代码,简称,日期,收盘价(元),
300111.SZ,向日葵,20130418,3.6388,
300111.SZ,向日葵,20130419,3.7388,
300111.SZ,向日葵,20130422,3.6843,
300111.SZ,向日葵,20130423,3.5389,
300111.SZ,向日葵,20130424,3.5798,
300111.SZ,向日葵,20130425,3.498,
300111.SZ,向日葵,20130426,3.4208,
300111.SZ,向日葵,20130502,3.498,
300111.SZ,向日葵,20130503,3.6252,
300111.SZ,向日葵,20130506,3.6343,
300111.SZ,向日葵,20130507,3.6116,
300111.SZ,向日葵,20130508,3.6933,
300111.SZ,向日葵,20130509,3.5343,
300111.SZ,向日葵,20130510,3.8887,
300111.SZ,向日葵,20130513,3.8205,
300111.SZ,向日葵,20130514,4.0477,
300111.SZ,向日葵,20130515,4.1249,
300111.SZ,向日葵,20130516,4.025,
300111.SZ,向日葵,20130517,3.9795,
300111.SZ,向日葵,20130520,4.2703,
300111.SZ,向日葵,20130521,4.2612,
300111.SZ,向日葵,20130522,4.3339,
300111.SZ,向日葵,20130523,4.1385,
300111.SZ,向日葵,20130524,4.3066,
300111.SZ,向日葵,20130527,4.243,
300111.SZ,向日葵,20130528,3.9977,
300111.SZ,向日葵,20130529,4.0477,
300111.SZ,向日葵,20130530,4.0204,
300111.SZ,向日葵,20130531,3.9886,
300111.SZ,向日葵,20130603,3.8978,
300111.SZ,向日葵,20130604,3.9568,
300111.SZ,向日葵,20130605,3.9114,
300111.SZ,向日葵,20130606,3.8887,
300111.SZ,向日葵,20130607,3.766,
300111.SZ,向日葵,20130613,3.8796,
300111.SZ,向日葵,20130614,3.9523,
300111.SZ,向日葵,20130617,3.9341,
300111.SZ,向日葵,20130618,3.9477,
300111.SZ,向日葵,20130619,3.8932,
300111.SZ,向日葵,20130620,3.8387,
300111.SZ,向日葵,20130621,3.9205,
300111.SZ,向日葵,20130624,3.7024,
300111.SZ,向日葵,20130625,3.9477,
300111.SZ,向日葵,20130626,4.1158,
300111.SZ,向日葵,20130627,4.1385,
300111.SZ,向日葵,20130628,4.1749,
300111.SZ,向日葵,20130701,4.2567,
300111.SZ,向日葵,20130702,4.3929,
300111.SZ,向日葵,20130703,4.8336,
300111.SZ,向日葵,20130704,5.3151,
300111.SZ,向日葵,20130705,5.1879,
300111.SZ,向日葵,20130708,5.2561,
300111.SZ,向日葵,20130709,4.9563,
300111.SZ,向日葵,20130710,5.0289,
300111.SZ,向日葵,20130711,5.3197,
300111.SZ,向日葵,20130712,5.2197,
300111.SZ,向日葵,20130715,5.3697,
300111.SZ,向日葵,20130716,5.5014,
300111.SZ,向日葵,20130717,5.3333,
300111.SZ,向日葵,20130718,5.2107,
300111.SZ,向日葵,20130719,5.2152,
300111.SZ,向日葵,20130722,5.2788,
300111.SZ,向日葵,20130723,5.3333,
300111.SZ,向日葵,20130724,5.5423,
300111.SZ,向日葵,20130725,5.2606,
300111.SZ,向日葵,20130726,5.3606,
300111.SZ,向日葵,20130729,5.5377,
300111.SZ,向日葵,20130730,5.3015,
300111.SZ,向日葵,20130731,5.3424,
300111.SZ,向日葵,20130801,5.6513,
300111.SZ,向日葵,20130802,5.5786,
300111.SZ,向日葵,20130805,5.6104,
300111.SZ,向日葵,20130806,5.6604,
300111.SZ,向日葵,20130807,5.6377,
300111.SZ,向日葵,20130808,5.5514,
300111.SZ,向日葵,20130809,5.5377,
300111.SZ,向日葵,20130812,5.4333,
300111.SZ,向日葵,20130813,5.5014,
300111.SZ,向日葵,20130814,5.406,
300111.SZ,向日葵,20130815,5.5423,
300111.SZ,向日葵,20130816,5.2379,
300111.SZ,向日葵,20130819,5.5514,
300111.SZ,向日葵,20130820,5.8376,
300111.SZ,向日葵,20130821,5.8966,
300111.SZ,向日葵,20130822,5.7694,
300111.SZ,向日葵,20130823,5.8739,
300111.SZ,向日葵,20130826,5.7831,
300111.SZ,向日葵,20130827,5.8739,
300111.SZ,向日葵,20130828,6.2555,
300111.SZ,向日葵,20130829,6.2873,
300111.SZ,向日葵,20130830,6.0738,
300111.SZ,向日葵,20130902,6.3691,
300111.SZ,向日葵,20130903,6.36,
300111.SZ,向日葵,20130904,5.99,
300111.SZ,向日葵,20130905,6.04,
300111.SZ,向日葵,20130906,5.49,
300111.SZ,向日葵,20130909,5.29,
300111.SZ,向日葵,20130910,5.41,
300111.SZ,向日葵,20130911,4.87,
300111.SZ,向日葵,20130912,4.75,
300111.SZ,向日葵,20130913,4.63,
300111.SZ,向日葵,20130916,4.41,
300111.SZ,向日葵,20130917,4.46,
300111.SZ,向日葵,20130918,4.33,
300111.SZ,向日葵,20130923,4.56,
300111.SZ,向日葵,20130924,4.59,
300111.SZ,向日葵,20130925,4.52,
300111.SZ,向日葵,20130926,4.34,
300111.SZ,向日葵,20130927,4.55,
300111.SZ,向日葵,20130930,4.48,
300111.SZ,向日葵,20131008,4.52,
300111.SZ,向日葵,20131009,4.51,
300111.SZ,向日葵,20131010,4.36,
300111.SZ,向日葵,20131011,4.39,
300111.SZ,向日葵,20131014,4.35,
300111.SZ,向日葵,20131015,4.44,
300111.SZ,向日葵,20131016,4.34,
300111.SZ,向日葵,20131017,4.61,
300111.SZ,向日葵,20131018,4.56,
300111.SZ,向日葵,20131021,4.61,
300111.SZ,向日葵,20131022,4.8,
300111.SZ,向日葵,20131023,4.55,
300111.SZ,向日葵,20131024,4.57,
300111.SZ,向日葵,20131025,4.63,
300111.SZ,向日葵,20131028,4.63,
300111.SZ,向日葵,20131029,4.23,
300111.SZ,向日葵,20131030,4.16,
300111.SZ,向日葵,20131031,4.06,
300111.SZ,向日葵,20131101,4.25,
300111.SZ,向日葵,20131104,4.35,
300111.SZ,向日葵,20131105,4.44,
300111.SZ,向日葵,20131106,4.31,
300111.SZ,向日葵,20131107,4.39,
300111.SZ,向日葵,20131108,4.21,
300111.SZ,向日葵,20131111,4.19,
300111.SZ,向日葵,20131112,4.13,
300111.SZ,向日葵,20131113,3.9,
300111.SZ,向日葵,20131114,3.91,
300111.SZ,向日葵,20131115,3.93,
300111.SZ,向日葵,20131118,4,
300111.SZ,向日葵,20131119,3.92,
300111.SZ,向日葵,20131120,3.91,
300111.SZ,向日葵,20131121,3.99,
300111.SZ,向日葵,20131122,3.92,
300111.SZ,向日葵,20131125,3.96,
300111.SZ,向日葵,20131126,3.94,
300111.SZ,向日葵,20131127,3.97,
300111.SZ,向日葵,20131128,3.98,
300111.SZ,向日葵,20131129,3.96,
300111.SZ,向日葵,20131202,3.56,
300111.SZ,向日葵,20131203,3.57,
300111.SZ,向日葵,20131204,3.59,
300111.SZ,向日葵,20131205,3.59,
300111.SZ,向日葵,20131206,3.56,
300111.SZ,向日葵,20131209,3.56,
300111.SZ,向日葵,20131210,3.53,
300111.SZ,向日葵,20131211,3.49,
300111.SZ,向日葵,20131212,3.54,
300111.SZ,向日葵,20131213,3.55,
300111.SZ,向日葵,20131216,3.48,
300111.SZ,向日葵,20131217,3.67,
300111.SZ,向日葵,20131218,3.69,
300111.SZ,向日葵,20131219,3.58,
300111.SZ,向日葵,20131220,3.49,
300111.SZ,向日葵,20131223,3.4,
300111.SZ,向日葵,20131224,3.4,
300111.SZ,向日葵,20131225,3.47,
300111.SZ,向日葵,20131226,3.4,
300111.SZ,向日葵,20131227,3.48,
300111.SZ,向日葵,20131230,3.61,
300111.SZ,向日葵,20131231,3.62,
300111.SZ,向日葵,20140102,3.7,
300111.SZ,向日葵,20140103,3.7,
300111.SZ,向日葵,20140106,3.61,
300111.SZ,向日葵,20140107,3.62,
300111.SZ,向日葵,20140108,3.74,
300111.SZ,向日葵,20140109,3.61,
300111.SZ,向日葵,20140110,3.49,
300111.SZ,向日葵,20140113,3.52,
300111.SZ,向日葵,20140114,3.71,
300111.SZ,向日葵,20140115,3.72,
300111.SZ,向日葵,20140116,3.72,
300111.SZ,向日葵,20140117,3.81,
300111.SZ,向日葵,20140120,4.1,
300111.SZ,向日葵,20140121,4.16,
300111.SZ,向日葵,20140122,4.15,
300111.SZ,向日葵,20140123,4.27,
300111.SZ,向日葵,20140124,4.23,
300111.SZ,向日葵,20140127,4.07,
300111.SZ,向日葵,20140128,4.02,
300111.SZ,向日葵,20140129,4.29,
300111.SZ,向日葵,20140130,4.23,
300111.SZ,向日葵,20140207,4.26,
300111.SZ,向日葵,20140210,4.37,
300111.SZ,向日葵,20140211,4.45,
300111.SZ,向日葵,20140212,4.7,
300111.SZ,向日葵,20140213,4.49,
300111.SZ,向日葵,20140214,4.57,
300111.SZ,向日葵,20140217,4.74,
300111.SZ,向日葵,20140218,4.8,
300111.SZ,向日葵,20140219,5.02,
300111.SZ,向日葵,20140220,4.9,
300111.SZ,向日葵,20140221,4.83,
300111.SZ,向日葵,20140224,4.89,
300111.SZ,向日葵,20140225,4.43,
300111.SZ,向日葵,20140226,4.32,
300111.SZ,向日葵,20140227,4.25,
300111.SZ,向日葵,20140228,4.3,
300111.SZ,向日葵,20140303,4.44,
300111.SZ,向日葵,20140304,4.39,
300111.SZ,向日葵,20140305,4.36,
300111.SZ,向日葵,20140306,4.27,
300111.SZ,向日葵,20140307,4.2,
300111.SZ,向日葵,20140310,4.03,
300111.SZ,向日葵,20140311,4.08,
300111.SZ,向日葵,20140312,4.07,
300111.SZ,向日葵,20140313,4.17,
300111.SZ,向日葵,20140314,4.1,
300111.SZ,向日葵,20140317,4.2,
300111.SZ,向日葵,20140318,4.19,
300111.SZ,向日葵,20140319,4.13,
300111.SZ,向日葵,20140320,4.02,
300111.SZ,向日葵,20140321,4.07,
300111.SZ,向日葵,20140324,4.04,
300111.SZ,向日葵,20140325,4.03,
300111.SZ,向日葵,20140326,4.11,
300111.SZ,向日葵,20140327,3.99,
300111.SZ,向日葵,20140328,3.82,
300111.SZ,向日葵,20140331,3.83,
300111.SZ,向日葵,20140401,3.86,
300111.SZ,向日葵,20140402,3.93,
300111.SZ,向日葵,20140403,3.95,
300111.SZ,向日葵,20140404,3.96,
300111.SZ,向日葵,20140408,3.97,
300111.SZ,向日葵,20140409,3.99,
300111.SZ,向日葵,20140410,3.91,
300111.SZ,向日葵,20140411,3.81,
300111.SZ,向日葵,20140414,3.84,
300111.SZ,向日葵,20140415,3.8,
300111.SZ,向日葵,20140416,3.83,
300111.SZ,向日葵,20140417,3.8,
300111.SZ,向日葵,20140418,3.81,
300111.SZ,向日葵,20140421,3.73,
300111.SZ,向日葵,20140422,3.64,
300111.SZ,向日葵,20140423,3.62,
300111.SZ,向日葵,20140424,3.56,
300111.SZ,向日葵,20140425,3.46,
300111.SZ,向日葵,20140428,3.31,
300111.SZ,向日葵,20140429,3.38,
300111.SZ,向日葵,20140430,3.5,
300111.SZ,向日葵,20140505,3.53,
300111.SZ,向日葵,20140506,3.49,
300111.SZ,向日葵,20140507,3.38,
300111.SZ,向日葵,20140508,3.39,
300111.SZ,向日葵,20140509,3.35,
300111.SZ,向日葵,20140512,3.45,
300111.SZ,向日葵,20140513,3.45,
300111.SZ,向日葵,20140514,3.49,
300111.SZ,向日葵,20140515,3.39,
300111.SZ,向日葵,20140516,3.4,
300111.SZ,向日葵,20140519,3.37,
300111.SZ,向日葵,20140520,3.39,
300111.SZ,向日葵,20140521,3.42,
300111.SZ,向日葵,20140522,3.44,
300111.SZ,向日葵,20140523,3.48,
300111.SZ,向日葵,20140526,3.51,
300111.SZ,向日葵,20140527,3.47,
300111.SZ,向日葵,20140528,3.5,
300111.SZ,向日葵,20140529,3.43,
300111.SZ,向日葵,20140530,3.42,
300111.SZ,向日葵,20140603,3.41,
300111.SZ,向日葵,20140604,3.38,
300111.SZ,向日葵,20140605,3.41,
300111.SZ,向日葵,20140606,3.43,
300111.SZ,向日葵,20140609,3.38,
300111.SZ,向日葵,20140610,3.4,
300111.SZ,向日葵,20140611,3.47,
300111.SZ,向日葵,20140612,3.45,
300111.SZ,向日葵,20140613,3.47,
300111.SZ,向日葵,20140616,3.48,
300111.SZ,向日葵,20140617,3.45,
300111.SZ,向日葵,20140618,3.39,
300111.SZ,向日葵,20140619,3.29,
300111.SZ,向日葵,20140620,3.32,
300111.SZ,向日葵,20140623,3.35,
300111.SZ,向日葵,20140624,3.34,
300111.SZ,向日葵,20140625,3.31,
300111.SZ,向日葵,20140626,3.36,
300111.SZ,向日葵,20140627,3.42,
300111.SZ,向日葵,20140630,3.42,
300111.SZ,向日葵,20140701,3.76,
300111.SZ,向日葵,20140702,3.74,
300111.SZ,向日葵,20140703,3.66,
300111.SZ,向日葵,20140704,3.62,
300111.SZ,向日葵,20140707,3.64,
300111.SZ,向日葵,20140708,3.62,
300111.SZ,向日葵,20140709,3.51,
300111.SZ,向日葵,20140710,3.52,
300111.SZ,向日葵,20140711,3.54,
300111.SZ,向日葵,20140714,3.61,
300111.SZ,向日葵,20140715,3.66,
300111.SZ,向日葵,20140716,3.6,
300111.SZ,向日葵,20140717,3.55,
300111.SZ,向日葵,20140718,3.54,
300111.SZ,向日葵,20140721,3.52,
300111.SZ,向日葵,20140722,3.54,
300111.SZ,向日葵,20140723,3.43,
300111.SZ,向日葵,20140724,3.44,
300111.SZ,向日葵,20140725,3.49,
300111.SZ,向日葵,20140728,3.55,
300111.SZ,向日葵,20140729,3.56,
300111.SZ,向日葵,20140730,3.6,
300111.SZ,向日葵,20140731,3.6,
300111.SZ,向日葵,20140801,3.56,
300111.SZ,向日葵,20140804,3.61,
300111.SZ,向日葵,20140805,3.71,
300111.SZ,向日葵,20140806,3.68,
300111.SZ,向日葵,20140807,3.67,
300111.SZ,向日葵,20140808,3.68,
300111.SZ,向日葵,20140811,3.72,
300111.SZ,向日葵,20140812,3.69,
300111.SZ,向日葵,20140813,3.74,
300111.SZ,向日葵,20140814,3.69,
300111.SZ,向日葵,20140815,3.7,
300111.SZ,向日葵,20140818,3.79,
300111.SZ,向日葵,20140819,3.84,
300111.SZ,向日葵,20140820,3.84,
300111.SZ,向日葵,20140821,3.87,
300111.SZ,向日葵,20140822,4.09,
300111.SZ,向日葵,20140825,3.98,
300111.SZ,向日葵,20140826,3.89,
300111.SZ,向日葵,20140827,3.93,
300111.SZ,向日葵,20140828,3.83,
300111.SZ,向日葵,20140829,3.88,
300111.SZ,向日葵,20140901,3.92,
300111.SZ,向日葵,20140902,3.99,
300111.SZ,向日葵,20140903,4.09,
300111.SZ,向日葵,20140904,4.1,
300111.SZ,向日葵,20140905,4.16,
300111.SZ,向日葵,20140909,4.11,
300111.SZ,向日葵,20140910,4.1,
300111.SZ,向日葵,20140911,4.1,
300111.SZ,向日葵,20140912,4.17,
300111.SZ,向日葵,20140915,4.23,
300111.SZ,向日葵,20140916,4.04,
300111.SZ,向日葵,20140917,4.1,
300111.SZ,向日葵,20140918,4.2,
300111.SZ,向日葵,20140919,4.19,
300111.SZ,向日葵,20140922,4.06,
300111.SZ,向日葵,20140923,4.1,
300111.SZ,向日葵,20140924,4.16,
300111.SZ,向日葵,20140925,4.1,
300111.SZ,向日葵,20140926,4.1,
300111.SZ,向日葵,20140929,4.15,
300111.SZ,向日葵,20140930,4.2,
300111.SZ,向日葵,20141008,4.29,
300111.SZ,向日葵,20141009,4.36,
300111.SZ,向日葵,20141010,4.32,
300111.SZ,向日葵,20141013,4.44,
300111.SZ,向日葵,20141014,4.42,
300111.SZ,向日葵,20141015,4.34,
300111.SZ,向日葵,20141016,4.25,
300111.SZ,向日葵,20141017,4.14,
300111.SZ,向日葵,20141020,4.18,
300111.SZ,向日葵,20141021,4.1,
300111.SZ,向日葵,20141022,4.04,
300111.SZ,向日葵,20141023,3.98,
300111.SZ,向日葵,20141024,3.96,
300111.SZ,向日葵,20141027,4.03,
300111.SZ,向日葵,20141028,4.1,
300111.SZ,向日葵,20141029,4.12,
300111.SZ,向日葵,20141030,4.11,
300111.SZ,向日葵,20141031,4.09,
300111.SZ,向日葵,20141103,4.15,
300111.SZ,向日葵,20141104,4.14,
300111.SZ,向日葵,20141105,4.22,
300111.SZ,向日葵,20141106,4.22,
300111.SZ,向日葵,20141107,4.12,
300111.SZ,向日葵,20141110,4.13,
300111.SZ,向日葵,20141111,3.99,
300111.SZ,向日葵,20141112,4.03,
300111.SZ,向日葵,20141113,3.97,
300111.SZ,向日葵,20141114,3.95,
300111.SZ,向日葵,20141117,4,
300111.SZ,向日葵,20141118,3.98,
300111.SZ,向日葵,20141119,4.03,
300111.SZ,向日葵,20141120,4.01,
300111.SZ,向日葵,20141121,4.06,
300111.SZ,向日葵,20141124,4.08,
300111.SZ,向日葵,20141125,4.13,
300111.SZ,向日葵,20141126,4.11,
300111.SZ,向日葵,20141127,4.18,
300111.SZ,向日葵,20141128,4.21,
300111.SZ,向日葵,20141201,4.14,
300111.SZ,向日葵,20141202,4.19,
300111.SZ,向日葵,20141203,4.33,
300111.SZ,向日葵,20141204,4.34,
300111.SZ,向日葵,20141205,4.15,
300111.SZ,向日葵,20141208,4.17,
300111.SZ,向日葵,20141209,4.02,
300111.SZ,向日葵,20141210,4.1,
300111.SZ,向日葵,20141211,4.51,
300111.SZ,向日葵,20141212,4.4,
300111.SZ,向日葵,20141215,4.43,
300111.SZ,向日葵,20141216,4.57,
300111.SZ,向日葵,20141217,4.51,
300111.SZ,向日葵,20141218,4.44,
300111.SZ,向日葵,20141219,4.36,
300111.SZ,向日葵,20141222,4.13,
300111.SZ,向日葵,20141223,4.11,
300111.SZ,向日葵,20141224,4.4,
300111.SZ,向日葵,20141225,4.4,
300111.SZ,向日葵,20141226,4.47,
300111.SZ,向日葵,20141229,4.42,
300111.SZ,向日葵,20141230,4.44,
300111.SZ,向日葵,20141231,4.43,
300111.SZ,向日葵,20150105,4.55,
300111.SZ,向日葵,20150106,4.65,
300111.SZ,向日葵,20150107,4.43,
300111.SZ,向日葵,20150108,4.31,
300111.SZ,向日葵,20150109,4.31,
300111.SZ,向日葵,20150112,4.15,
300111.SZ,向日葵,20150113,4.21,
300111.SZ,向日葵,20150114,4.24,
300111.SZ,向日葵,20150115,4.2,
300111.SZ,向日葵,20150116,4.29,
300111.SZ,向日葵,20150119,4.13,
300111.SZ,向日葵,20150120,4.2,
300111.SZ,向日葵,20150121,4.26,
300111.SZ,向日葵,20150122,4.36,
300111.SZ,向日葵,20150123,4.24,
300111.SZ,向日葵,20150126,4.27,
300111.SZ,向日葵,20150127,4.24,
300111.SZ,向日葵,20150128,4.26,
300111.SZ,向日葵,20150129,4.24,
300111.SZ,向日葵,20150130,4.15,
300111.SZ,向日葵,20150202,4.07,
300111.SZ,向日葵,20150203,4.15,
300111.SZ,向日葵,20150204,4.12,
300111.SZ,向日葵,20150205,4.09,
300111.SZ,向日葵,20150206,4.02,
300111.SZ,向日葵,20150209,4.02,
300111.SZ,向日葵,20150210,4.03,
300111.SZ,向日葵,20150211,4.07,
300111.SZ,向日葵,20150212,4.07,
300111.SZ,向日葵,20150213,4.14,
300111.SZ,向日葵,20150216,4.19,
300111.SZ,向日葵,20150217,4.19,
300111.SZ,向日葵,20150225,4.19,
300111.SZ,向日葵,20150226,4.26,
300111.SZ,向日葵,20150227,4.31,
300111.SZ,向日葵,20150302,4.31,
300111.SZ,向日葵,20150303,4.31,
300111.SZ,向日葵,20150304,4.31,
300111.SZ,向日葵,20150305,4.31,
300111.SZ,向日葵,20150306,4.31,
300111.SZ,向日葵,20150309,4.31,
300111.SZ,向日葵,20150310,4.31,
300111.SZ,向日葵,20150311,4.31,
300111.SZ,向日葵,20150312,4.31,
300111.SZ,向日葵,20150313,4.31,
300111.SZ,向日葵,20150316,4.74,
300111.SZ,向日葵,20150317,5.21,
300111.SZ,向日葵,20150318,5.73,
300111.SZ,向日葵,20150319,5.77,
300111.SZ,向日葵,20150320,5.71,
300111.SZ,向日葵,20150323,6.05,
300111.SZ,向日葵,20150324,5.94,
300111.SZ,向日葵,20150325,6.53,
300111.SZ,向日葵,20150326,6.62,
300111.SZ,向日葵,20150327,6.85,
300111.SZ,向日葵,20150330,6.8,
300111.SZ,向日葵,20150331,7.05,
300111.SZ,向日葵,20150401,7.07,
300111.SZ,向日葵,20150402,7.21,
300111.SZ,向日葵,20150403,7.1,
300111.SZ,向日葵,20150407,7.11,
300111.SZ,向日葵,20150408,6.77,
300111.SZ,向日葵,20150409,6.53,
300111.SZ,向日葵,20150410,6.77,
300111.SZ,向日葵,20150413,6.78,
300111.SZ,向日葵,20150414,6.67,
300111.SZ,向日葵,20150415,6.26,
300111.SZ,向日葵,20150416,6.3,
300111.SZ,向日葵,20150417,6.5,
300111.SZ,向日葵,20150420,6.37,
300111.SZ,向日葵,20150421,6.67,
300111.SZ,向日葵,20150422,6.97,
300111.SZ,向日葵,20150423,7.04,
300111.SZ,向日葵,20150424,6.83,
300111.SZ,向日葵,20150427,6.82,
300111.SZ,向日葵,20150428,6.42,
300111.SZ,向日葵,20150429,6.86,
300111.SZ,向日葵,20150430,6.72,
300111.SZ,向日葵,20150504,6.81,
300111.SZ,向日葵,20150505,6.46,
300111.SZ,向日葵,20150506,6.33,
300111.SZ,向日葵,20150507,6,
300111.SZ,向日葵,20150508,6.33,
300111.SZ,向日葵,20150511,6.96,
300111.SZ,向日葵,20150512,7.33,
300111.SZ,向日葵,20150513,7.48,
300111.SZ,向日葵,20150514,7.96,
300111.SZ,向日葵,20150515,7.56,
300111.SZ,向日葵,20150518,7.8,
300111.SZ,向日葵,20150519,8.58,
300111.SZ,向日葵,20150520,9.44,
300111.SZ,向日葵,20150521,10.38,
300111.SZ,向日葵,20150522,10.63,
300111.SZ,向日葵,20150525,10.22,
300111.SZ,向日葵,20150526,11.24,
300111.SZ,向日葵,20150527,11.79,
300111.SZ,向日葵,20150528,10.61,
300111.SZ,向日葵,20150529,10.43,
300111.SZ,向日葵,20150601,10.95,
300111.SZ,向日葵,20150602,11.14,
300111.SZ,向日葵,20150603,10.69,
300111.SZ,向日葵,20150604,10.42,
300111.SZ,向日葵,20150605,10.63,
300111.SZ,向日葵,20150608,10.42,
300111.SZ,向日葵,20150609,10.55,
300111.SZ,向日葵,20150610,11.61,
300111.SZ,向日葵,20150611,11.71,
300111.SZ,向日葵,20150612,11.44,
300111.SZ,向日葵,20150615,11.35,
300111.SZ,向日葵,20150616,10.42,
300111.SZ,向日葵,20150617,10.81,
300111.SZ,向日葵,20150618,10.21,
300111.SZ,向日葵,20150619,9.19,
300111.SZ,向日葵,20150623,9.18,
300111.SZ,向日葵,20150624,9.51,
300111.SZ,向日葵,20150625,9.15,
300111.SZ,向日葵,20150626,8.24,
300111.SZ,向日葵,20150629,7.42,
300111.SZ,向日葵,20150630,7.92,
300111.SZ,向日葵,20150701,7.31,
300111.SZ,向日葵,20150702,6.58,
300111.SZ,向日葵,20150703,5.96,
300111.SZ,向日葵,20150706,5.7,
300111.SZ,向日葵,20150707,5.13,
300111.SZ,向日葵,20150708,4.64,
300111.SZ,向日葵,20150709,5.1,
300111.SZ,向日葵,20150710,5.61,
300111.SZ,向日葵,20150713,6.17,
300111.SZ,向日葵,20150714,6.79,
300111.SZ,向日葵,20150715,6.11,
300111.SZ,向日葵,20150716,6.28,
300111.SZ,向日葵,20150717,6.8,
300111.SZ,向日葵,20150720,6.82,
300111.SZ,向日葵,20150721,6.85,
300111.SZ,向日葵,20150722,6.81,
300111.SZ,向日葵,20150723,7.09,
300111.SZ,向日葵,20150724,6.8,
300111.SZ,向日葵,20150727,6.12,
300111.SZ,向日葵,20150728,5.73,
300111.SZ,向日葵,20150729,6.18,
300111.SZ,向日葵,20150730,5.89,
300111.SZ,向日葵,20150731,5.83,
300111.SZ,向日葵,20150803,5.46,
300111.SZ,向日葵,20150804,6.01,
300111.SZ,向日葵,20150805,6.13,
300111.SZ,向日葵,20150806,6.68,
300111.SZ,向日葵,20150807,6.71,
300111.SZ,向日葵,20150810,6.96,
300111.SZ,向日葵,20150811,7.03,
300111.SZ,向日葵,20150812,6.81,
300111.SZ,向日葵,20150813,7.02,
300111.SZ,向日葵,20150814,7.23,
300111.SZ,向日葵,20150817,7.68,
300111.SZ,向日葵,20150818,6.91,
300111.SZ,向日葵,20150819,7.05,
300111.SZ,向日葵,20150820,6.64,
300111.SZ,向日葵,20150821,6.14,
300111.SZ,向日葵,20150824,5.53,
300111.SZ,向日葵,20150825,4.98,
300111.SZ,向日葵,20150826,5.11,
300111.SZ,向日葵,20150827,5.33,
300111.SZ,向日葵,20150828,5.86,
300111.SZ,向日葵,20150831,5.5,
300111.SZ,向日葵,20150901,5.06,
300111.SZ,向日葵,20150902,5,
300111.SZ,向日葵,20150907,5.07,
300111.SZ,向日葵,20150908,5.33,
300111.SZ,向日葵,20150909,5.6,
300111.SZ,向日葵,20150910,5.36,
300111.SZ,向日葵,20150911,5.41,
300111.SZ,向日葵,20150914,4.88,
300111.SZ,向日葵,20150915,4.65,
300111.SZ,向日葵,20150916,5.12,
300111.SZ,向日葵,20150917,5.01,
300111.SZ,向日葵,20150918,5.06,
300111.SZ,向日葵,20150921,5.24,
300111.SZ,向日葵,20150922,5.25,
300111.SZ,向日葵,20150923,5.3,
300111.SZ,向日葵,20150924,5.32,
300111.SZ,向日葵,20150925,5.06,
300111.SZ,向日葵,20150928,5.26,
300111.SZ,向日葵,20150929,5.24,
300111.SZ,向日葵,20150930,5.25,
300111.SZ,向日葵,20151008,5.6,
300111.SZ,向日葵,20151009,5.61,
300111.SZ,向日葵,20151012,5.99,
300111.SZ,向日葵,20151013,6.05,
300111.SZ,向日葵,20151014,6.04,
300111.SZ,向日葵,20151015,6.21,
300111.SZ,向日葵,20151016,6.2,
300111.SZ,向日葵,20151019,6.04,
300111.SZ,向日葵,20151020,6.23,
300111.SZ,向日葵,20151021,5.61,
300111.SZ,向日葵,20151022,5.83,
300111.SZ,向日葵,20151023,6.05,
300111.SZ,向日葵,20151026,6.23,
300111.SZ,向日葵,20151027,6.18,
300111.SZ,向日葵,20151028,6.08,
300111.SZ,向日葵,20151029,6.13,
300111.SZ,向日葵,20151030,6.06,
300111.SZ,向日葵,20151102,5.85,
300111.SZ,向日葵,20151103,5.79,
300111.SZ,向日葵,20151104,6.15,
300111.SZ,向日葵,20151105,6.11,
300111.SZ,向日葵,20151106,6.46,
300111.SZ,向日葵,20151109,6.39,
300111.SZ,向日葵,20151110,6.47,
300111.SZ,向日葵,20151111,6.65,
300111.SZ,向日葵,20151112,6.49,
300111.SZ,向日葵,20151113,6.25,
300111.SZ,向日葵,20151116,6.88,
300111.SZ,向日葵,20151117,6.92,
300111.SZ,向日葵,20151118,6.72,
300111.SZ,向日葵,20151119,7,
300111.SZ,向日葵,20151120,7.01,
300111.SZ,向日葵,20151123,6.88,
300111.SZ,向日葵,20151124,7.01,
300111.SZ,向日葵,20151125,7.05,
300111.SZ,向日葵,20151126,6.85,
300111.SZ,向日葵,20151127,6.28,
300111.SZ,向日葵,20151130,6.44,
300111.SZ,向日葵,20151201,6.53,
300111.SZ,向日葵,20151202,6.47,
300111.SZ,向日葵,20151203,6.6,
300111.SZ,向日葵,20151204,6.6,
300111.SZ,向日葵,20151207,6.56,
300111.SZ,向日葵,20151208,6.31,
300111.SZ,向日葵,20151209,6.29,
300111.SZ,向日葵,20151210,6.21,
300111.SZ,向日葵,20151211,6.09,
300111.SZ,向日葵,20151214,6.26,
300111.SZ,向日葵,20151215,6.31,
300111.SZ,向日葵,20151216,6.3,
300111.SZ,向日葵,20151217,6.45,
300111.SZ,向日葵,20151218,6.35,
300111.SZ,向日葵,20151221,6.41,
300111.SZ,向日葵,20151222,6.49,
300111.SZ,向日葵,20151223,6.36,
300111.SZ,向日葵,20151224,6.32,
300111.SZ,向日葵,20151225,6.38,
300111.SZ,向日葵,20151228,6.47,
300111.SZ,向日葵,20151229,6.76,
300111.SZ,向日葵,20151230,6.71,
300111.SZ,向日葵,20151231,6.58,
300111.SZ,向日葵,20160104,5.95,
300111.SZ,向日葵,20160105,5.81,
