代码,简称,日期,收盘价(元),
600317.SH,营口港,20041231,0.867,
600317.SH,营口港,20050104,0.8642,
600317.SH,营口港,20050105,0.8679,
600317.SH,营口港,20050106,0.8614,
600317.SH,营口港,20050107,0.855,
600317.SH,营口港,20050110,0.8365,
600317.SH,营口港,20050111,0.8384,
600317.SH,营口港,20050112,0.8467,
600317.SH,营口港,20050113,0.8476,
600317.SH,营口港,20050114,0.8457,
600317.SH,营口港,20050117,0.8245,
600317.SH,营口港,20050118,0.8088,
600317.SH,营口港,20050119,0.7996,
600317.SH,营口港,20050120,0.7737,
600317.SH,营口港,20050121,0.7968,
600317.SH,营口港,20050124,0.8125,
600317.SH,营口港,20050125,0.8282,
600317.SH,营口港,20050126,0.819,
600317.SH,营口港,20050127,0.8199,
600317.SH,营口港,20050128,0.807,
600317.SH,营口港,20050131,0.795,
600317.SH,营口港,20050201,0.807,
600317.SH,营口港,20050202,0.842,
600317.SH,营口港,20050203,0.8504,
600317.SH,营口港,20050204,0.8725,
600317.SH,营口港,20050216,0.8836,
600317.SH,营口港,20050217,0.8873,
600317.SH,营口港,20050218,0.8734,
600317.SH,营口港,20050221,0.9168,
600317.SH,营口港,20050222,0.8974,
600317.SH,营口港,20050223,0.8771,
600317.SH,营口港,20050224,0.8799,
600317.SH,营口港,20050225,0.8827,
600317.SH,营口港,20050228,0.9011,
600317.SH,营口港,20050301,0.9021,
600317.SH,营口港,20050302,0.8799,
600317.SH,营口港,20050303,0.8901,
600317.SH,营口港,20050304,0.903,
600317.SH,营口港,20050307,0.9215,
600317.SH,营口港,20050308,0.9307,
600317.SH,营口港,20050309,0.9279,
600317.SH,营口港,20050310,0.9122,
600317.SH,营口港,20050311,0.9325,
600317.SH,营口港,20050314,0.9492,
600317.SH,营口港,20050315,0.9067,
600317.SH,营口港,20050316,0.9251,
600317.SH,营口港,20050317,0.9122,
600317.SH,营口港,20050318,0.8781,
600317.SH,营口港,20050321,0.8891,
600317.SH,营口港,20050322,0.8956,
600317.SH,营口港,20050323,0.8854,
600317.SH,营口港,20050324,0.8928,
600317.SH,营口港,20050325,0.8854,
600317.SH,营口港,20050328,0.8854,
600317.SH,营口港,20050329,0.8947,
600317.SH,营口港,20050330,0.8661,
600317.SH,营口港,20050331,0.8697,
600317.SH,营口港,20050401,0.9076,
600317.SH,营口港,20050404,0.9104,
600317.SH,营口港,20050405,0.9094,
600317.SH,营口港,20050406,0.951,
600317.SH,营口港,20050407,0.9399,
600317.SH,营口港,20050408,0.9538,
600317.SH,营口港,20050411,0.9288,
600317.SH,营口港,20050412,0.9288,
600317.SH,营口港,20050413,0.9556,
600317.SH,营口港,20050414,0.9455,
600317.SH,营口港,20050415,0.9501,
600317.SH,营口港,20050418,0.9796,
600317.SH,营口港,20050419,0.9787,
600317.SH,营口港,20050420,0.939,
600317.SH,营口港,20050421,0.9768,
600317.SH,营口港,20050422,0.9704,
600317.SH,营口港,20050425,0.9667,
600317.SH,营口港,20050426,0.9612,
600317.SH,营口港,20050427,0.9861,
600317.SH,营口港,20050428,1.0055,
600317.SH,营口港,20050429,0.9741,
600317.SH,营口港,20050509,0.9464,
600317.SH,营口港,20050510,0.9612,
600317.SH,营口港,20050511,0.9261,
600317.SH,营口港,20050512,0.9158,
600317.SH,营口港,20050513,0.9419,
600317.SH,营口港,20050516,0.9401,
600317.SH,营口港,20050517,0.9587,
600317.SH,营口港,20050518,0.9671,
600317.SH,营口港,20050519,0.969,
600317.SH,营口港,20050520,0.9559,
600317.SH,营口港,20050523,0.9326,
600317.SH,营口港,20050524,0.9457,
600317.SH,营口港,20050525,0.9111,
600317.SH,营口港,20050526,0.8757,
600317.SH,营口港,20050527,0.8589,
600317.SH,营口港,20050530,0.8365,
600317.SH,营口港,20050531,0.8571,
600317.SH,营口港,20050601,0.8337,
600317.SH,营口港,20050602,0.8114,
600317.SH,营口港,20050603,0.8216,
600317.SH,营口港,20050606,0.8496,
600317.SH,营口港,20050607,0.8328,
600317.SH,营口港,20050608,0.9028,
600317.SH,营口港,20050609,0.9028,
600317.SH,营口港,20050610,0.871,
600317.SH,营口港,20050613,0.886,
600317.SH,营口港,20050614,0.8599,
600317.SH,营口港,20050615,0.817,
600317.SH,营口港,20050616,0.8328,
600317.SH,营口港,20050617,0.8319,
600317.SH,营口港,20050620,0.8766,
600317.SH,营口港,20050621,0.872,
600317.SH,营口港,20050622,0.9046,
600317.SH,营口港,20050623,0.8869,
600317.SH,营口港,20050624,0.8906,
600317.SH,营口港,20050627,0.9177,
600317.SH,营口港,20050628,0.9046,
600317.SH,营口港,20050629,0.8776,
600317.SH,营口港,20050630,0.8673,
600317.SH,营口港,20050701,0.8776,
600317.SH,营口港,20050704,0.899,
600317.SH,营口港,20050705,0.9,
600317.SH,营口港,20050706,0.8953,
600317.SH,营口港,20050707,0.8589,
600317.SH,营口港,20050708,0.8673,
600317.SH,营口港,20050711,0.8822,
600317.SH,营口港,20050712,0.8972,
600317.SH,营口港,20050713,0.886,
600317.SH,营口港,20050714,0.886,
600317.SH,营口港,20050715,0.8785,
600317.SH,营口港,20050718,0.8673,
600317.SH,营口港,20050719,0.8701,
600317.SH,营口港,20050720,0.8673,
600317.SH,营口港,20050721,0.8664,
600317.SH,营口港,20050722,0.886,
600317.SH,营口港,20050725,0.8822,
600317.SH,营口港,20050726,0.9056,
600317.SH,营口港,20050727,0.9139,
600317.SH,营口港,20050728,0.9139,
600317.SH,营口港,20050729,0.9093,
600317.SH,营口港,20050801,0.9251,
600317.SH,营口港,20050802,0.9233,
600317.SH,营口港,20050803,0.9177,
600317.SH,营口港,20050804,0.9111,
600317.SH,营口港,20050805,0.941,
600317.SH,营口港,20050808,0.9335,
600317.SH,营口港,20050809,0.9373,
600317.SH,营口港,20050810,0.9307,
600317.SH,营口港,20050811,0.954,
600317.SH,营口港,20050812,0.9307,
600317.SH,营口港,20050815,0.9401,
600317.SH,营口港,20050816,0.9401,
600317.SH,营口港,20050817,0.9335,
600317.SH,营口港,20050818,0.9056,
600317.SH,营口港,20050819,0.9139,
600317.SH,营口港,20050822,0.9139,
600317.SH,营口港,20050823,0.9,
600317.SH,营口港,20050824,0.9056,
600317.SH,营口港,20050825,0.9,
600317.SH,营口港,20050826,0.8832,
600317.SH,营口港,20050829,0.872,
600317.SH,营口港,20050830,0.8776,
600317.SH,营口港,20050831,0.8934,
600317.SH,营口港,20050901,0.9028,
600317.SH,营口港,20050902,0.8944,
600317.SH,营口港,20050905,0.9018,
600317.SH,营口港,20050906,0.8962,
600317.SH,营口港,20050907,0.9028,
600317.SH,营口港,20050908,0.9214,
600317.SH,营口港,20050909,0.9214,
600317.SH,营口港,20050912,0.9335,
600317.SH,营口港,20050913,0.9335,
600317.SH,营口港,20050914,0.9391,
600317.SH,营口港,20050915,0.9307,
600317.SH,营口港,20050916,0.9391,
600317.SH,营口港,20050919,0.9298,
600317.SH,营口港,20050920,0.913,
600317.SH,营口港,20050921,0.8953,
600317.SH,营口港,20050922,0.8888,
600317.SH,营口港,20050923,0.8953,
600317.SH,营口港,20050926,0.8944,
600317.SH,营口港,20050927,0.871,
600317.SH,营口港,20050928,0.8944,
600317.SH,营口港,20050929,0.8981,
600317.SH,营口港,20050930,0.8916,
600317.SH,营口港,20051010,0.8664,
600317.SH,营口港,20051011,0.8682,
600317.SH,营口港,20051012,0.871,
600317.SH,营口港,20051013,0.8468,
600317.SH,营口港,20051014,0.8188,
600317.SH,营口港,20051017,0.8281,
600317.SH,营口港,20051018,0.8431,
600317.SH,营口港,20051019,0.8291,
600317.SH,营口港,20051020,0.8263,
600317.SH,营口港,20051021,0.8375,
600317.SH,营口港,20051024,0.8244,
600317.SH,营口港,20051025,0.83,
600317.SH,营口港,20051026,0.7918,
600317.SH,营口港,20051027,0.802,
600317.SH,营口港,20051028,0.7918,
600317.SH,营口港,20051031,0.802,
600317.SH,营口港,20051101,0.7908,
600317.SH,营口港,20051102,0.8067,
600317.SH,营口港,20051103,0.7983,
600317.SH,营口港,20051104,0.802,
600317.SH,营口港,20051107,0.8132,
600317.SH,营口港,20051108,0.8216,
600317.SH,营口港,20051109,0.816,
600317.SH,营口港,20051110,0.7899,
600317.SH,营口港,20051111,0.7871,
600317.SH,营口港,20051114,0.7685,
600317.SH,营口港,20051115,0.747,
600317.SH,营口港,20051116,0.7573,
600317.SH,营口港,20051117,0.7498,
600317.SH,营口港,20051118,0.7722,
600317.SH,营口港,20051121,0.7759,
600317.SH,营口港,20051122,0.7573,
600317.SH,营口港,20051123,0.7563,
600317.SH,营口港,20051124,0.7666,
600317.SH,营口港,20051125,0.7852,
600317.SH,营口港,20051128,0.7852,
600317.SH,营口港,20051129,0.7852,
600317.SH,营口港,20051130,0.7852,
600317.SH,营口港,20051201,0.7852,
600317.SH,营口港,20051202,0.7852,
600317.SH,营口港,20051205,0.7852,
600317.SH,营口港,20051206,0.7852,
600317.SH,营口港,20051207,0.7852,
600317.SH,营口港,20051208,0.802,
600317.SH,营口港,20051209,0.8002,
600317.SH,营口港,20051212,0.8132,
600317.SH,营口港,20051213,0.8067,
600317.SH,营口港,20051214,0.8151,
600317.SH,营口港,20051215,0.816,
600317.SH,营口港,20051216,0.8188,
600317.SH,营口港,20051219,0.8216,
600317.SH,营口港,20051220,0.8925,
600317.SH,营口港,20051221,0.8925,
600317.SH,营口港,20051222,0.8925,
600317.SH,营口港,20051223,0.8925,
600317.SH,营口港,20051226,0.8925,
600317.SH,营口港,20051227,0.8925,
600317.SH,营口港,20051228,0.8925,
600317.SH,营口港,20051229,0.8925,
600317.SH,营口港,20051230,0.8925,
600317.SH,营口港,20060104,0.8925,
600317.SH,营口港,20060105,0.8925,
600317.SH,营口港,20060106,0.8925,
600317.SH,营口港,20060109,0.8925,
600317.SH,营口港,20060110,0.8925,
600317.SH,营口港,20060111,0.8925,
600317.SH,营口港,20060112,0.8925,
600317.SH,营口港,20060113,0.8925,
600317.SH,营口港,20060116,0.8925,
600317.SH,营口港,20060117,0.9057,
600317.SH,营口港,20060118,0.9182,
600317.SH,营口港,20060119,0.9001,
600317.SH,营口港,20060120,0.8876,
600317.SH,营口港,20060123,0.9015,
600317.SH,营口港,20060124,0.8987,
600317.SH,营口港,20060125,0.889,
600317.SH,营口港,20060206,0.896,
600317.SH,营口港,20060207,0.9307,
600317.SH,营口港,20060208,0.9404,
600317.SH,营口港,20060209,0.9251,
600317.SH,营口港,20060210,0.946,
600317.SH,营口港,20060213,0.9376,
600317.SH,营口港,20060214,0.9376,
600317.SH,营口港,20060215,0.939,
600317.SH,营口港,20060216,0.9029,
600317.SH,营口港,20060217,0.9029,
600317.SH,营口港,20060220,0.9307,
600317.SH,营口港,20060221,0.9779,
600317.SH,营口港,20060222,0.9724,
600317.SH,营口港,20060223,0.9793,
600317.SH,营口港,20060224,1.021,
600317.SH,营口港,20060227,1.0335,
600317.SH,营口港,20060228,1.0099,
600317.SH,营口港,20060301,1.0654,
600317.SH,营口港,20060302,1.0418,
600317.SH,营口港,20060303,1.0404,
600317.SH,营口港,20060306,1.0099,
600317.SH,营口港,20060307,0.9738,
600317.SH,营口港,20060308,0.9515,
600317.SH,营口港,20060309,0.9515,
600317.SH,营口港,20060310,0.9557,
600317.SH,营口港,20060313,0.9724,
600317.SH,营口港,20060314,0.9571,
600317.SH,营口港,20060315,1.0002,
600317.SH,营口港,20060316,1.0057,
600317.SH,营口港,20060317,0.9974,
600317.SH,营口港,20060320,1.0085,
600317.SH,营口港,20060321,1.0029,
600317.SH,营口港,20060322,1.0168,
600317.SH,营口港,20060323,1.0224,
600317.SH,营口港,20060324,1.0071,
600317.SH,营口港,20060327,1.0085,
600317.SH,营口港,20060328,0.9946,
600317.SH,营口港,20060329,0.9932,
600317.SH,营口港,20060330,0.964,
600317.SH,营口港,20060331,0.9835,
600317.SH,营口港,20060403,1.0182,
600317.SH,营口港,20060404,1.0321,
600317.SH,营口港,20060405,1.0279,
600317.SH,营口港,20060406,1.0168,
600317.SH,营口港,20060407,1.0307,
600317.SH,营口港,20060410,1.0363,
600317.SH,营口港,20060411,1.071,
600317.SH,营口港,20060412,1.0446,
600317.SH,营口港,20060413,0.9904,
600317.SH,营口港,20060414,1.0196,
600317.SH,营口港,20060417,1.0154,
600317.SH,营口港,20060418,1.0099,
600317.SH,营口港,20060419,0.9946,
600317.SH,营口港,20060420,1.0043,
600317.SH,营口港,20060421,1.0099,
600317.SH,营口港,20060424,0.9835,
600317.SH,营口港,20060425,0.971,
600317.SH,营口港,20060426,1.0293,
600317.SH,营口港,20060427,1.0377,
600317.SH,营口港,20060428,1.039,
600317.SH,营口港,20060508,1.0766,
600317.SH,营口港,20060509,1.1196,
600317.SH,营口港,20060510,1.1377,
600317.SH,营口港,20060511,1.0849,
600317.SH,营口港,20060512,1.1182,
600317.SH,营口港,20060515,1.171,
600317.SH,营口港,20060516,1.1002,
600317.SH,营口港,20060517,1.121,
600317.SH,营口港,20060518,1.1127,
600317.SH,营口港,20060519,1.1641,
600317.SH,营口港,20060522,1.1877,
600317.SH,营口港,20060523,1.1113,
600317.SH,营口港,20060524,1.0807,
600317.SH,营口港,20060525,1.0918,
600317.SH,营口港,20060526,1.1029,
600317.SH,营口港,20060529,1.1613,
600317.SH,营口港,20060530,1.1752,
600317.SH,营口港,20060531,1.1335,
600317.SH,营口港,20060601,1.1821,
600317.SH,营口港,20060602,1.178,
600317.SH,营口港,20060605,1.1905,
600317.SH,营口港,20060606,1.2044,
600317.SH,营口港,20060607,1.0974,
600317.SH,营口港,20060608,1.1321,
600317.SH,营口港,20060609,1.0807,
600317.SH,营口港,20060612,1.0932,
600317.SH,营口港,20060613,1.0793,
600317.SH,营口港,20060614,1.0446,
600317.SH,营口港,20060615,1.0446,
600317.SH,营口港,20060616,1.0724,
600317.SH,营口港,20060619,1.0877,
600317.SH,营口港,20060620,1.1043,
600317.SH,营口港,20060621,1.0766,
600317.SH,营口港,20060622,1.0682,
600317.SH,营口港,20060623,1.0849,
600317.SH,营口港,20060626,1.0849,
600317.SH,营口港,20060627,1.1029,
600317.SH,营口港,20060628,1.0891,
600317.SH,营口港,20060629,1.1154,
600317.SH,营口港,20060630,1.1363,
600317.SH,营口港,20060703,1.1849,
600317.SH,营口港,20060704,1.1543,
600317.SH,营口港,20060705,1.1502,
600317.SH,营口港,20060706,1.1696,
600317.SH,营口港,20060707,1.1502,
600317.SH,营口港,20060710,1.1613,
600317.SH,营口港,20060711,1.146,
600317.SH,营口港,20060712,1.1335,
600317.SH,营口港,20060713,1.0668,
600317.SH,营口港,20060714,1.071,
600317.SH,营口港,20060717,1.0918,
600317.SH,营口港,20060718,1.0904,
600317.SH,营口港,20060719,1.0599,
600317.SH,营口港,20060720,1.0779,
600317.SH,营口港,20060721,1.0904,
600317.SH,营口港,20060724,1.0891,
600317.SH,营口港,20060725,1.1974,
600317.SH,营口港,20060726,1.1877,
600317.SH,营口港,20060727,1.1627,
600317.SH,营口港,20060728,1.1543,
600317.SH,营口港,20060731,1.1113,
600317.SH,营口港,20060801,1.1029,
600317.SH,营口港,20060802,1.128,
600317.SH,营口港,20060803,1.1154,
600317.SH,营口港,20060804,1.0724,
600317.SH,营口港,20060807,1.0627,
600317.SH,营口港,20060808,1.096,
600317.SH,营口港,20060809,1.0835,
600317.SH,营口港,20060810,1.1113,
600317.SH,营口港,20060811,1.1085,
600317.SH,营口港,20060814,1.0766,
600317.SH,营口港,20060815,1.0988,
600317.SH,营口港,20060816,1.1238,
600317.SH,营口港,20060817,1.1029,
600317.SH,营口港,20060818,1.0946,
600317.SH,营口港,20060821,1.0946,
600317.SH,营口港,20060822,1.1057,
600317.SH,营口港,20060823,1.0932,
600317.SH,营口港,20060824,1.0932,
600317.SH,营口港,20060825,1.1071,
600317.SH,营口港,20060828,1.1391,
600317.SH,营口港,20060829,1.1266,
600317.SH,营口港,20060830,1.1502,
600317.SH,营口港,20060831,1.146,
600317.SH,营口港,20060901,1.1127,
600317.SH,营口港,20060904,1.1238,
600317.SH,营口港,20060905,1.1168,
600317.SH,营口港,20060906,1.1335,
600317.SH,营口港,20060907,1.1196,
600317.SH,营口港,20060908,1.1182,
600317.SH,营口港,20060911,1.1127,
600317.SH,营口港,20060912,1.1182,
600317.SH,营口港,20060913,1.1182,
600317.SH,营口港,20060914,1.1071,
600317.SH,营口港,20060915,1.1238,
600317.SH,营口港,20060918,1.146,
600317.SH,营口港,20060919,1.1391,
600317.SH,营口港,20060920,1.1293,
600317.SH,营口港,20060921,1.1349,
600317.SH,营口港,20060922,1.128,
600317.SH,营口港,20060925,1.1154,
600317.SH,营口港,20060926,1.1029,
600317.SH,营口港,20060927,1.1141,
600317.SH,营口港,20060928,1.1154,
600317.SH,营口港,20060929,1.1293,
600317.SH,营口港,20061009,1.1391,
600317.SH,营口港,20061010,1.1432,
600317.SH,营口港,20061011,1.1474,
600317.SH,营口港,20061012,1.1266,
600317.SH,营口港,20061013,1.1252,
600317.SH,营口港,20061016,1.1252,
600317.SH,营口港,20061017,1.1168,
600317.SH,营口港,20061018,1.1377,
600317.SH,营口港,20061019,1.1252,
600317.SH,营口港,20061020,1.1141,
600317.SH,营口港,20061023,1.0807,
600317.SH,营口港,20061024,1.1141,
600317.SH,营口港,20061025,1.121,
600317.SH,营口港,20061026,1.1238,
600317.SH,营口港,20061027,1.1238,
600317.SH,营口港,20061030,1.1321,
600317.SH,营口港,20061031,1.1266,
600317.SH,营口港,20061101,1.1627,
600317.SH,营口港,20061102,1.153,
600317.SH,营口港,20061103,1.146,
600317.SH,营口港,20061106,1.146,
600317.SH,营口港,20061107,1.1849,
600317.SH,营口港,20061108,1.1502,
600317.SH,营口港,20061109,1.1641,
600317.SH,营口港,20061110,1.1252,
600317.SH,营口港,20061113,1.0891,
600317.SH,营口港,20061114,1.1029,
600317.SH,营口港,20061115,1.1113,
600317.SH,营口港,20061116,1.096,
600317.SH,营口港,20061117,1.1085,
600317.SH,营口港,20061120,1.1154,
600317.SH,营口港,20061121,1.1168,
600317.SH,营口港,20061122,1.1321,
600317.SH,营口港,20061123,1.1405,
600317.SH,营口港,20061124,1.1488,
600317.SH,营口港,20061127,1.153,
600317.SH,营口港,20061128,1.1599,
600317.SH,营口港,20061129,1.153,
600317.SH,营口港,20061130,1.1793,
600317.SH,营口港,20061201,1.1863,
600317.SH,营口港,20061204,1.2057,
600317.SH,营口港,20061205,1.196,
600317.SH,营口港,20061206,1.1627,
600317.SH,营口港,20061207,1.2446,
600317.SH,营口港,20061208,1.203,
600317.SH,营口港,20061211,1.2613,
600317.SH,营口港,20061212,1.2752,
600317.SH,营口港,20061213,1.2557,
600317.SH,营口港,20061214,1.2585,
600317.SH,营口港,20061215,1.271,
600317.SH,营口港,20061218,1.2641,
600317.SH,营口港,20061219,1.2488,
600317.SH,营口港,20061220,1.2502,
600317.SH,营口港,20061221,1.2391,
600317.SH,营口港,20061222,1.221,
600317.SH,营口港,20061225,1.2252,
600317.SH,营口港,20061226,1.1974,
600317.SH,营口港,20061227,1.2127,
600317.SH,营口港,20061228,1.1793,
600317.SH,营口港,20061229,1.2085,
600317.SH,营口港,20070104,1.2224,
600317.SH,营口港,20070105,1.2655,
600317.SH,营口港,20070108,1.3127,
600317.SH,营口港,20070109,1.3044,
600317.SH,营口港,20070110,1.3558,
600317.SH,营口港,20070111,1.3363,
600317.SH,营口港,20070112,1.2766,
600317.SH,营口港,20070115,1.3377,
600317.SH,营口港,20070116,1.3599,
600317.SH,营口港,20070117,1.3169,
600317.SH,营口港,20070118,1.3988,
600317.SH,营口港,20070119,1.4572,
600317.SH,营口港,20070122,1.4905,
600317.SH,营口港,20070123,1.4697,
600317.SH,营口港,20070124,1.5016,
600317.SH,营口港,20070125,1.4627,
600317.SH,营口港,20070126,1.4586,
600317.SH,营口港,20070129,1.5558,
600317.SH,营口港,20070130,1.5475,
600317.SH,营口港,20070131,1.4933,
600317.SH,营口港,20070201,1.5086,
600317.SH,营口港,20070202,1.5155,
600317.SH,营口港,20070205,1.628,
600317.SH,营口港,20070206,1.5516,
600317.SH,营口港,20070207,1.6489,
600317.SH,营口港,20070208,1.6933,
600317.SH,营口港,20070209,1.7058,
600317.SH,营口港,20070212,1.7308,
600317.SH,营口港,20070213,1.7892,
600317.SH,营口港,20070214,1.7878,
600317.SH,营口港,20070215,1.8044,
600317.SH,营口港,20070216,1.7544,
600317.SH,营口港,20070226,1.8197,
600317.SH,营口港,20070227,1.6378,
600317.SH,营口港,20070228,1.6753,
600317.SH,营口港,20070301,1.5836,
600317.SH,营口港,20070302,1.6183,
600317.SH,营口港,20070305,1.6336,
600317.SH,营口港,20070306,1.6419,
600317.SH,营口港,20070307,1.6697,
600317.SH,营口港,20070308,1.6933,
600317.SH,营口港,20070309,1.6558,
600317.SH,营口港,20070312,1.7294,
600317.SH,营口港,20070313,1.7475,
600317.SH,营口港,20070314,1.685,
600317.SH,营口港,20070315,1.6989,
600317.SH,营口港,20070316,1.6586,
600317.SH,营口港,20070319,1.6628,
600317.SH,营口港,20070320,1.7017,
600317.SH,营口港,20070321,1.7322,
600317.SH,营口港,20070322,1.7392,
600317.SH,营口港,20070323,1.7517,
600317.SH,营口港,20070326,1.8169,
600317.SH,营口港,20070327,1.8878,
600317.SH,营口港,20070328,1.867,
600317.SH,营口港,20070329,1.7878,
600317.SH,营口港,20070330,1.9156,
600317.SH,营口港,20070402,1.9795,
600317.SH,营口港,20070403,2.017,
600317.SH,营口港,20070404,2.2017,
600317.SH,营口港,20070405,2.3601,
600317.SH,营口港,20070406,2.3601,
600317.SH,营口港,20070409,2.3601,
600317.SH,营口港,20070410,2.3601,
600317.SH,营口港,20070411,2.3601,
600317.SH,营口港,20070412,2.3601,
600317.SH,营口港,20070413,2.3601,
600317.SH,营口港,20070416,2.3601,
600317.SH,营口港,20070417,2.3601,
600317.SH,营口港,20070418,2.3601,
600317.SH,营口港,20070419,2.3601,
600317.SH,营口港,20070420,2.3601,
600317.SH,营口港,20070423,2.3601,
600317.SH,营口港,20070424,2.3601,
600317.SH,营口港,20070425,2.5962,
600317.SH,营口港,20070426,2.424,
600317.SH,营口港,20070427,2.2712,
600317.SH,营口港,20070430,2.267,
600317.SH,营口港,20070508,2.2754,
600317.SH,营口港,20070509,2.3045,
600317.SH,营口港,20070510,2.3295,
600317.SH,营口港,20070511,2.2684,
600317.SH,营口港,20070514,2.2267,
600317.SH,营口港,20070515,2.1392,
600317.SH,营口港,20070516,2.2448,
600317.SH,营口港,20070517,2.2642,
600317.SH,营口港,20070518,2.2517,
600317.SH,营口港,20070521,2.2642,
600317.SH,营口港,20070522,2.374,
600317.SH,营口港,20070523,2.3879,
600317.SH,营口港,20070524,2.2892,
600317.SH,营口港,20070525,2.2948,
600317.SH,营口港,20070528,2.3587,
600317.SH,营口港,20070529,2.417,
600317.SH,营口港,20070530,2.192,
600317.SH,营口港,20070531,2.2517,
600317.SH,营口港,20070601,2.292,
600317.SH,营口港,20070604,2.0628,
600317.SH,营口港,20070605,2.1906,
600317.SH,营口港,20070606,2.167,
600317.SH,营口港,20070607,2.242,
600317.SH,营口港,20070608,2.3226,
600317.SH,营口港,20070611,2.3573,
600317.SH,营口港,20070612,2.5032,
600317.SH,营口港,20070613,2.4948,
600317.SH,营口港,20070614,2.467,
600317.SH,营口港,20070615,2.4448,
600317.SH,营口港,20070618,2.4976,
600317.SH,营口港,20070619,2.4782,
600317.SH,营口港,20070620,2.3601,
600317.SH,营口港,20070621,2.3198,
600317.SH,营口港,20070622,2.2226,
600317.SH,营口港,20070625,2.0809,
600317.SH,营口港,20070626,2.1712,
600317.SH,营口港,20070627,2.2087,
600317.SH,营口港,20070628,2.0864,
600317.SH,营口港,20070629,2.0864,
600317.SH,营口港,20070702,1.967,
600317.SH,营口港,20070703,1.9753,
600317.SH,营口港,20070704,1.8975,
600317.SH,营口港,20070705,1.7419,
600317.SH,营口港,20070706,1.9128,
600317.SH,营口港,20070709,1.917,
600317.SH,营口港,20070710,1.8253,
600317.SH,营口港,20070711,1.8294,
600317.SH,营口港,20070712,1.867,
600317.SH,营口港,20070713,1.8364,
600317.SH,营口港,20070716,1.8003,
600317.SH,营口港,20070717,1.8447,
600317.SH,营口港,20070718,1.8781,
600317.SH,营口港,20070719,1.9086,
600317.SH,营口港,20070720,1.9086,
600317.SH,营口港,20070723,1.9086,
600317.SH,营口港,20070724,1.9086,
600317.SH,营口港,20070725,1.9086,
600317.SH,营口港,20070726,1.9086,
600317.SH,营口港,20070727,1.9086,
600317.SH,营口港,20070730,1.9086,
600317.SH,营口港,20070731,1.9086,
600317.SH,营口港,20070801,1.9086,
600317.SH,营口港,20070802,1.9086,
600317.SH,营口港,20070803,1.9086,
600317.SH,营口港,20070806,1.9086,
600317.SH,营口港,20070807,1.9086,
600317.SH,营口港,20070808,1.9086,
600317.SH,营口港,20070809,1.9086,
600317.SH,营口港,20070810,1.9086,
600317.SH,营口港,20070813,1.9086,
600317.SH,营口港,20070814,1.9086,
600317.SH,营口港,20070815,1.9086,
600317.SH,营口港,20070816,1.9086,
600317.SH,营口港,20070817,1.9086,
600317.SH,营口港,20070820,2.0989,
600317.SH,营口港,20070821,2.3087,
600317.SH,营口港,20070822,2.5393,
600317.SH,营口港,20070823,2.5782,
600317.SH,营口港,20070824,2.5351,
600317.SH,营口港,20070827,2.4657,
600317.SH,营口港,20070828,2.6587,
600317.SH,营口港,20070829,2.5476,
600317.SH,营口港,20070830,2.5601,
600317.SH,营口港,20070831,2.5754,
600317.SH,营口港,20070903,2.6143,
600317.SH,营口港,20070904,2.5823,
600317.SH,营口港,20070905,2.6587,
600317.SH,营口港,20070906,2.6254,
600317.SH,营口港,20070907,2.524,
600317.SH,营口港,20070910,2.5351,
600317.SH,营口港,20070911,2.4462,
600317.SH,营口港,20070912,2.4601,
600317.SH,营口港,20070913,2.5073,
600317.SH,营口港,20070914,2.5601,
600317.SH,营口港,20070917,2.6699,
600317.SH,营口港,20070918,2.6449,
600317.SH,营口港,20070919,2.5865,
600317.SH,营口港,20070920,2.6324,
600317.SH,营口港,20070921,2.6351,
600317.SH,营口港,20070924,2.6351,
600317.SH,营口港,20070925,2.4907,
600317.SH,营口港,20070926,2.524,
600317.SH,营口港,20070927,2.4476,
600317.SH,营口港,20070928,2.4768,
600317.SH,营口港,20071008,2.4768,
600317.SH,营口港,20071009,2.5198,
600317.SH,营口港,20071010,2.4809,
600317.SH,营口港,20071011,2.4407,
600317.SH,营口港,20071012,2.3559,
600317.SH,营口港,20071015,2.392,
600317.SH,营口港,20071016,2.3948,
600317.SH,营口港,20071017,2.4504,
600317.SH,营口港,20071018,2.3504,
600317.SH,营口港,20071019,2.3656,
600317.SH,营口港,20071022,2.342,
600317.SH,营口港,20071023,2.3129,
600317.SH,营口港,20071024,2.2503,
600317.SH,营口港,20071025,2.0739,
600317.SH,营口港,20071026,2.085,
600317.SH,营口港,20071029,2.0962,
600317.SH,营口港,20071030,2.142,
600317.SH,营口港,20071031,2.2045,
600317.SH,营口港,20071101,2.1059,
600317.SH,营口港,20071102,2.1087,
600317.SH,营口港,20071105,2.1489,
600317.SH,营口港,20071106,2.1767,
600317.SH,营口港,20071107,2.1545,
600317.SH,营口港,20071108,2.1225,
600317.SH,营口港,20071109,2.0864,
600317.SH,营口港,20071112,2.042,
600317.SH,营口港,20071113,2.0336,
600317.SH,营口港,20071114,2.0948,
600317.SH,营口港,20071115,2.0559,
600317.SH,营口港,20071116,2.0489,
600317.SH,营口港,20071119,2.1337,
600317.SH,营口港,20071120,2.1476,
600317.SH,营口港,20071121,2.1142,
600317.SH,营口港,20071122,2.0142,
600317.SH,营口港,20071123,2.0545,
600317.SH,营口港,20071126,2.0323,
600317.SH,营口港,20071127,2.0823,
