代码,简称,日期,收盘价(元),
002634.SZ,棒杰股份,20160926,10.8269,
002634.SZ,棒杰股份,20160927,10.817,
002634.SZ,棒杰股份,20160928,10.6778,
002634.SZ,棒杰股份,20160929,10.8567,
002634.SZ,棒杰股份,20160930,10.817,
002634.SZ,棒杰股份,20161010,11.1848,
002634.SZ,棒杰股份,20161011,11.2246,
002634.SZ,棒杰股份,20161012,11.2842,
002634.SZ,棒杰股份,20161013,11.3439,
002634.SZ,棒杰股份,20161014,11.5726,
002634.SZ,棒杰股份,20161017,11.3936,
002634.SZ,棒杰股份,20161018,11.4831,
002634.SZ,棒杰股份,20161019,11.3737,
002634.SZ,棒杰股份,20161020,11.7118,
002634.SZ,棒杰股份,20161021,11.4731,
002634.SZ,棒杰股份,20161024,11.4831,
002634.SZ,棒杰股份,20161025,11.4831,
002634.SZ,棒杰股份,20161026,11.155,
002634.SZ,棒杰股份,20161027,11.1649,
002634.SZ,棒杰股份,20161028,10.8866,
002634.SZ,棒杰股份,20161031,10.9661,
002634.SZ,棒杰股份,20161101,11.0059,
002634.SZ,棒杰股份,20161102,10.9562,
002634.SZ,棒杰股份,20161103,11.0357,
002634.SZ,棒杰股份,20161104,10.817,
002634.SZ,棒杰股份,20161107,10.9959,
002634.SZ,棒杰股份,20161108,10.9263,
002634.SZ,棒杰股份,20161109,10.7175,
002634.SZ,棒杰股份,20161110,10.8965,
002634.SZ,棒杰股份,20161111,10.807,
002634.SZ,棒杰股份,20161114,10.9363,
002634.SZ,棒杰股份,20161115,11.662,
002634.SZ,棒杰股份,20161116,11.6123,
002634.SZ,棒杰股份,20161117,11.9106,
002634.SZ,棒杰股份,20161118,11.7118,
002634.SZ,棒杰股份,20161121,11.5527,
002634.SZ,棒杰股份,20161122,11.672,
002634.SZ,棒杰股份,20161123,11.5129,
002634.SZ,棒杰股份,20161124,11.2743,
002634.SZ,棒杰股份,20161125,11.2246,
002634.SZ,棒杰股份,20161128,11.2942,
002634.SZ,棒杰股份,20161129,10.9462,
002634.SZ,棒杰股份,20161130,10.9562,
002634.SZ,棒杰股份,20161201,10.9562,
002634.SZ,棒杰股份,20161202,10.638,
002634.SZ,棒杰股份,20161205,10.6082,
002634.SZ,棒杰股份,20161206,10.6181,
002634.SZ,棒杰股份,20161207,10.8368,
002634.SZ,棒杰股份,20161208,10.5883,
002634.SZ,棒杰股份,20161209,10.5088,
002634.SZ,棒杰股份,20161212,9.8029,
002634.SZ,棒杰股份,20161213,9.9421,
002634.SZ,棒杰股份,20161214,9.8228,
002634.SZ,棒杰股份,20161215,9.952,
002634.SZ,棒杰股份,20161216,10.0614,
002634.SZ,棒杰股份,20161219,10.0315,
002634.SZ,棒杰股份,20161220,10.0713,
002634.SZ,棒杰股份,20161221,10.1409,
002634.SZ,棒杰股份,20161222,10.131,
002634.SZ,棒杰股份,20161223,10.1111,
002634.SZ,棒杰股份,20161226,10.4988,
002634.SZ,棒杰股份,20161227,10.5684,
002634.SZ,棒杰股份,20161228,10.3994,
002634.SZ,棒杰股份,20161229,10.5088,
002634.SZ,棒杰股份,20161230,10.469,
002634.SZ,棒杰股份,20170103,10.7772,
002634.SZ,棒杰股份,20170104,11.0456,
002634.SZ,棒杰股份,20170105,10.4889,
002634.SZ,棒杰股份,20170106,10.1608,
002634.SZ,棒杰股份,20170109,10.2801,
002634.SZ,棒杰股份,20170110,10.3099,
002634.SZ,棒杰股份,20170111,10.2304,
002634.SZ,棒杰股份,20170112,10.1508,
002634.SZ,棒杰股份,20170113,9.9023,
002634.SZ,棒杰股份,20170116,9.3157,
002634.SZ,棒杰股份,20170117,9.3754,
002634.SZ,棒杰股份,20170118,9.2958,
002634.SZ,棒杰股份,20170119,9.1666,
002634.SZ,棒杰股份,20170120,9.6438,
002634.SZ,棒杰股份,20170123,9.5643,
002634.SZ,棒杰股份,20170124,9.4648,
002634.SZ,棒杰股份,20170125,9.4748,
002634.SZ,棒杰股份,20170126,9.5444,
002634.SZ,棒杰股份,20170203,9.5245,
002634.SZ,棒杰股份,20170206,9.614,
002634.SZ,棒杰股份,20170207,9.783,
002634.SZ,棒杰股份,20170208,9.8029,
002634.SZ,棒杰股份,20170209,9.8625,
002634.SZ,棒杰股份,20170210,9.8228,
002634.SZ,棒杰股份,20170213,9.8426,
002634.SZ,棒杰股份,20170214,9.8426,
002634.SZ,棒杰股份,20170215,9.5941,
002634.SZ,棒杰股份,20170216,9.6339,
002634.SZ,棒杰股份,20170217,9.7432,
002634.SZ,棒杰股份,20170220,9.8526,
002634.SZ,棒杰股份,20170221,10.0813,
002634.SZ,棒杰股份,20170222,10.1111,
002634.SZ,棒杰股份,20170223,10.2105,
002634.SZ,棒杰股份,20170224,10.1608,
002634.SZ,棒杰股份,20170227,10.3895,
002634.SZ,棒杰股份,20170228,11.1848,
002634.SZ,棒杰股份,20170301,11.0456,
002634.SZ,棒杰股份,20170302,10.9562,
002634.SZ,棒杰股份,20170303,10.9562,
002634.SZ,棒杰股份,20170306,11.0257,
002634.SZ,棒杰股份,20170307,10.976,
002634.SZ,棒杰股份,20170308,10.638,
002634.SZ,棒杰股份,20170309,10.7971,
002634.SZ,棒杰股份,20170310,10.4392,
002634.SZ,棒杰股份,20170313,11.4731,
002634.SZ,棒杰股份,20170314,12.179,
002634.SZ,棒杰股份,20170315,12.527,
002634.SZ,棒杰股份,20170316,12.4872,
002634.SZ,棒杰股份,20170317,13.7399,
002634.SZ,棒杰股份,20170320,13.5212,
002634.SZ,棒杰股份,20170321,12.4375,
002634.SZ,棒杰股份,20170322,13.6803,
002634.SZ,棒杰股份,20170323,13.6703,
002634.SZ,棒杰股份,20170324,12.4574,
002634.SZ,棒杰股份,20170327,11.9006,
002634.SZ,棒杰股份,20170328,11.7316,
002634.SZ,棒杰股份,20170329,11.4135,
002634.SZ,棒杰股份,20170330,10.8667,
002634.SZ,棒杰股份,20170331,10.9164,
002634.SZ,棒杰股份,20170405,11.0257,
002634.SZ,棒杰股份,20170406,10.9959,
002634.SZ,棒杰股份,20170407,10.8866,
002634.SZ,棒杰股份,20170410,10.1807,
002634.SZ,棒杰股份,20170411,10.3099,
002634.SZ,棒杰股份,20170412,10.0614,
002634.SZ,棒杰股份,20170413,10.0017,
002634.SZ,棒杰股份,20170414,9.9421,
002634.SZ,棒杰股份,20170417,9.5543,
002634.SZ,棒杰股份,20170418,9.4151,
002634.SZ,棒杰股份,20170419,9.3853,
002634.SZ,棒杰股份,20170420,9.2461,
002634.SZ,棒杰股份,20170421,9.2362,
002634.SZ,棒杰股份,20170424,8.9777,
002634.SZ,棒杰股份,20170425,9.0075,
002634.SZ,棒杰股份,20170426,8.9578,
002634.SZ,棒杰股份,20170427,9.0274,
002634.SZ,棒杰股份,20170428,9.1865,
002634.SZ,棒杰股份,20170502,9.2859,
002634.SZ,棒杰股份,20170503,9.1765,
002634.SZ,棒杰股份,20170504,8.9677,
002634.SZ,棒杰股份,20170505,9.2362,
002634.SZ,棒杰股份,20170508,9.2561,
002634.SZ,棒杰股份,20170509,9.1467,
002634.SZ,棒杰股份,20170510,8.8683,
002634.SZ,棒杰股份,20170511,8.9976,
002634.SZ,棒杰股份,20170512,9.0075,
002634.SZ,棒杰股份,20170515,8.928,
002634.SZ,棒杰股份,20170516,9.1467,
002634.SZ,棒杰股份,20170517,9.3257,
002634.SZ,棒杰股份,20170518,9.2262,
002634.SZ,棒杰股份,20170519,9.1069,
002634.SZ,棒杰股份,20170522,9.604,
002634.SZ,棒杰股份,20170523,9.087,
002634.SZ,棒杰股份,20170524,8.8981,
002634.SZ,棒杰股份,20170525,8.8186,
002634.SZ,棒杰股份,20170526,8.8286,
002634.SZ,棒杰股份,20170531,8.8584,
002634.SZ,棒杰股份,20170601,8.3712,
002634.SZ,棒杰股份,20170602,8.2221,
002634.SZ,棒杰股份,20170605,8.2022,
002634.SZ,棒杰股份,20170606,8.2519,
002634.SZ,棒杰股份,20170607,8.4408,
002634.SZ,棒杰股份,20170608,8.3414,
002634.SZ,棒杰股份,20170609,8.5203,
002634.SZ,棒杰股份,20170612,8.2917,
002634.SZ,棒杰股份,20170613,8.3712,
002634.SZ,棒杰股份,20170614,8.3911,
002634.SZ,棒杰股份,20170615,8.58,
002634.SZ,棒杰股份,20170616,8.67,
002634.SZ,棒杰股份,20170619,8.66,
002634.SZ,棒杰股份,20170620,8.58,
002634.SZ,棒杰股份,20170621,8.45,
002634.SZ,棒杰股份,20170622,8.2,
002634.SZ,棒杰股份,20170623,8.27,
002634.SZ,棒杰股份,20170626,8.28,
002634.SZ,棒杰股份,20170627,8.37,
002634.SZ,棒杰股份,20170628,8.22,
002634.SZ,棒杰股份,20170629,8.23,
002634.SZ,棒杰股份,20170630,8.24,
002634.SZ,棒杰股份,20170703,8.28,
002634.SZ,棒杰股份,20170704,8.23,
002634.SZ,棒杰股份,20170705,8.33,
002634.SZ,棒杰股份,20170706,8.36,
002634.SZ,棒杰股份,20170707,8.39,
002634.SZ,棒杰股份,20170710,8.27,
002634.SZ,棒杰股份,20170711,8.21,
002634.SZ,棒杰股份,20170712,8.07,
002634.SZ,棒杰股份,20170713,7.82,
002634.SZ,棒杰股份,20170714,7.66,
002634.SZ,棒杰股份,20170717,6.89,
002634.SZ,棒杰股份,20170718,6.96,
002634.SZ,棒杰股份,20170719,6.98,
002634.SZ,棒杰股份,20170720,6.98,
002634.SZ,棒杰股份,20170721,6.98,
002634.SZ,棒杰股份,20170724,6.96,
002634.SZ,棒杰股份,20170725,6.92,
002634.SZ,棒杰股份,20170726,6.89,
002634.SZ,棒杰股份,20170727,7.05,
002634.SZ,棒杰股份,20170728,6.98,
002634.SZ,棒杰股份,20170731,6.98,
002634.SZ,棒杰股份,20170801,6.96,
002634.SZ,棒杰股份,20170802,6.86,
002634.SZ,棒杰股份,20170803,7.02,
002634.SZ,棒杰股份,20170804,6.98,
002634.SZ,棒杰股份,20170807,7.01,
002634.SZ,棒杰股份,20170808,7.03,
002634.SZ,棒杰股份,20170809,7.18,
002634.SZ,棒杰股份,20170810,7.05,
002634.SZ,棒杰股份,20170811,6.99,
002634.SZ,棒杰股份,20170814,7.14,
002634.SZ,棒杰股份,20170815,7.11,
002634.SZ,棒杰股份,20170816,7.17,
002634.SZ,棒杰股份,20170817,7.25,
002634.SZ,棒杰股份,20170818,7.35,
002634.SZ,棒杰股份,20170821,7.36,
002634.SZ,棒杰股份,20170822,7.33,
002634.SZ,棒杰股份,20170823,7.47,
002634.SZ,棒杰股份,20170824,7.29,
002634.SZ,棒杰股份,20170825,7.32,
002634.SZ,棒杰股份,20170828,7.44,
002634.SZ,棒杰股份,20170829,7.38,
002634.SZ,棒杰股份,20170830,7.33,
002634.SZ,棒杰股份,20170831,7.34,
002634.SZ,棒杰股份,20170901,7.47,
002634.SZ,棒杰股份,20170904,7.79,
002634.SZ,棒杰股份,20170905,8.01,
002634.SZ,棒杰股份,20170906,7.99,
002634.SZ,棒杰股份,20170907,7.87,
002634.SZ,棒杰股份,20170908,7.79,
002634.SZ,棒杰股份,20170911,8.02,
002634.SZ,棒杰股份,20170912,7.88,
002634.SZ,棒杰股份,20170913,7.91,
002634.SZ,棒杰股份,20170914,8.02,
002634.SZ,棒杰股份,20170915,8.03,
002634.SZ,棒杰股份,20170918,8.14,
002634.SZ,棒杰股份,20170919,8.02,
002634.SZ,棒杰股份,20170920,8.01,
002634.SZ,棒杰股份,20170921,7.72,
002634.SZ,棒杰股份,20170922,7.67,
002634.SZ,棒杰股份,20170925,7.51,
002634.SZ,棒杰股份,20170926,7.49,
002634.SZ,棒杰股份,20170927,7.59,
002634.SZ,棒杰股份,20170928,7.35,
002634.SZ,棒杰股份,20170929,7.48,
002634.SZ,棒杰股份,20171009,7.59,
002634.SZ,棒杰股份,20171010,7.67,
002634.SZ,棒杰股份,20171011,7.89,
002634.SZ,棒杰股份,20171012,7.67,
002634.SZ,棒杰股份,20171013,7.64,
002634.SZ,棒杰股份,20171016,7.44,
002634.SZ,棒杰股份,20171017,7.44,
002634.SZ,棒杰股份,20171018,7.37,
002634.SZ,棒杰股份,20171019,7.25,
002634.SZ,棒杰股份,20171020,7.34,
002634.SZ,棒杰股份,20171023,7.26,
002634.SZ,棒杰股份,20171024,7.18,
002634.SZ,棒杰股份,20171025,7.19,
002634.SZ,棒杰股份,20171026,7.37,
002634.SZ,棒杰股份,20171027,7.26,
002634.SZ,棒杰股份,20171030,6.98,
002634.SZ,棒杰股份,20171031,7.12,
002634.SZ,棒杰股份,20171101,7.01,
002634.SZ,棒杰股份,20171102,6.94,
002634.SZ,棒杰股份,20171103,6.94,
002634.SZ,棒杰股份,20171106,7.02,
002634.SZ,棒杰股份,20171107,7.09,
002634.SZ,棒杰股份,20171108,7.1,
002634.SZ,棒杰股份,20171109,7.26,
002634.SZ,棒杰股份,20171110,7.24,
002634.SZ,棒杰股份,20171113,7.2,
002634.SZ,棒杰股份,20171114,7.19,
002634.SZ,棒杰股份,20171115,7.08,
002634.SZ,棒杰股份,20171116,6.99,
002634.SZ,棒杰股份,20171117,6.77,
002634.SZ,棒杰股份,20171120,6.86,
002634.SZ,棒杰股份,20171121,6.9,
002634.SZ,棒杰股份,20171122,6.89,
002634.SZ,棒杰股份,20171123,6.9,
002634.SZ,棒杰股份,20171124,6.93,
002634.SZ,棒杰股份,20171127,6.92,
002634.SZ,棒杰股份,20171128,6.99,
002634.SZ,棒杰股份,20171129,7.12,
002634.SZ,棒杰股份,20171130,7.37,
002634.SZ,棒杰股份,20171201,7.17,
002634.SZ,棒杰股份,20171204,7.08,
002634.SZ,棒杰股份,20171205,7.25,
002634.SZ,棒杰股份,20171206,7.25,
002634.SZ,棒杰股份,20171207,7.53,
002634.SZ,棒杰股份,20171208,7.75,
002634.SZ,棒杰股份,20171211,7.64,
002634.SZ,棒杰股份,20171212,7.67,
002634.SZ,棒杰股份,20171213,7.73,
002634.SZ,棒杰股份,20171214,7.82,
002634.SZ,棒杰股份,20171215,7.73,
002634.SZ,棒杰股份,20171218,8.18,
002634.SZ,棒杰股份,20171219,8.15,
002634.SZ,棒杰股份,20171220,7.96,
002634.SZ,棒杰股份,20171221,7.88,
002634.SZ,棒杰股份,20171222,7.59,
002634.SZ,棒杰股份,20171225,7,
002634.SZ,棒杰股份,20171226,7.7,
002634.SZ,棒杰股份,20171227,7.65,
002634.SZ,棒杰股份,20171228,7.53,
002634.SZ,棒杰股份,20171229,7.28,
002634.SZ,棒杰股份,20180102,7.24,
002634.SZ,棒杰股份,20180103,7.25,
002634.SZ,棒杰股份,20180104,7.16,
002634.SZ,棒杰股份,20180105,7.2,
002634.SZ,棒杰股份,20180108,7.14,
002634.SZ,棒杰股份,20180109,7.19,
002634.SZ,棒杰股份,20180110,7.21,
002634.SZ,棒杰股份,20180111,7.23,
002634.SZ,棒杰股份,20180112,7.14,
002634.SZ,棒杰股份,20180115,7.14,
002634.SZ,棒杰股份,20180116,7.53,
002634.SZ,棒杰股份,20180117,7.6,
002634.SZ,棒杰股份,20180118,7.62,
002634.SZ,棒杰股份,20180119,7.7,
002634.SZ,棒杰股份,20180122,7.71,
002634.SZ,棒杰股份,20180123,7.5,
002634.SZ,棒杰股份,20180124,7.39,
002634.SZ,棒杰股份,20180125,7.2,
002634.SZ,棒杰股份,20180126,7.23,
002634.SZ,棒杰股份,20180129,7.09,
002634.SZ,棒杰股份,20180130,7.1,
002634.SZ,棒杰股份,20180131,6.86,
002634.SZ,棒杰股份,20180201,6.3,
002634.SZ,棒杰股份,20180202,6.09,
002634.SZ,棒杰股份,20180205,6.08,
002634.SZ,棒杰股份,20180206,5.47,
002634.SZ,棒杰股份,20180207,5.31,
002634.SZ,棒杰股份,20180208,5.46,
002634.SZ,棒杰股份,20180209,5.24,
002634.SZ,棒杰股份,20180212,5.39,
002634.SZ,棒杰股份,20180213,5.34,
002634.SZ,棒杰股份,20180214,5.39,
002634.SZ,棒杰股份,20180222,5.53,
002634.SZ,棒杰股份,20180223,5.57,
002634.SZ,棒杰股份,20180226,5.68,
002634.SZ,棒杰股份,20180227,5.67,
002634.SZ,棒杰股份,20180228,5.66,
002634.SZ,棒杰股份,20180301,5.75,
002634.SZ,棒杰股份,20180302,5.68,
002634.SZ,棒杰股份,20180305,5.69,
002634.SZ,棒杰股份,20180306,5.73,
002634.SZ,棒杰股份,20180307,5.65,
002634.SZ,棒杰股份,20180308,5.78,
002634.SZ,棒杰股份,20180309,5.85,
002634.SZ,棒杰股份,20180312,5.97,
002634.SZ,棒杰股份,20180313,5.94,
002634.SZ,棒杰股份,20180314,5.89,
002634.SZ,棒杰股份,20180315,5.81,
002634.SZ,棒杰股份,20180316,5.76,
002634.SZ,棒杰股份,20180319,5.91,
002634.SZ,棒杰股份,20180320,5.89,
002634.SZ,棒杰股份,20180321,5.88,
002634.SZ,棒杰股份,20180322,5.94,
002634.SZ,棒杰股份,20180323,5.36,
002634.SZ,棒杰股份,20180326,5.31,
