代码,简称,日期,收盘价(元),
002357.SZ,富临运业,20120925,4.8108,
002357.SZ,富临运业,20120926,4.6707,
002357.SZ,富临运业,20120927,4.729,
002357.SZ,富临运业,20120928,4.7991,
002357.SZ,富临运业,20121008,4.8166,
002357.SZ,富临运业,20121009,4.8983,
002357.SZ,富临运业,20121010,4.9159,
002357.SZ,富临运业,20121011,4.8224,
002357.SZ,富临运业,20121012,4.8458,
002357.SZ,富临运业,20121015,4.84,
002357.SZ,富临运业,20121016,4.84,
002357.SZ,富临运业,20121017,4.8692,
002357.SZ,富临运业,20121018,4.9334,
002357.SZ,富临运业,20121019,4.8983,
002357.SZ,富临运业,20121022,4.9509,
002357.SZ,富临运业,20121023,4.8925,
002357.SZ,富临运业,20121024,4.8808,
002357.SZ,富临运业,20121025,4.8925,
002357.SZ,富临运业,20121026,4.7524,
002357.SZ,富临运业,20121029,4.7115,
002357.SZ,富临运业,20121030,4.7466,
002357.SZ,富临运业,20121031,4.8808,
002357.SZ,富临运业,20121101,4.8692,
002357.SZ,富临运业,20121102,4.8692,
002357.SZ,富临运业,20121105,4.8283,
002357.SZ,富临运业,20121106,4.7524,
002357.SZ,富临运业,20121107,4.7991,
002357.SZ,富临运业,20121108,4.7057,
002357.SZ,富临运业,20121109,4.6882,
002357.SZ,富临运业,20121112,4.7232,
002357.SZ,富临运业,20121113,4.694,
002357.SZ,富临运业,20121114,4.7174,
002357.SZ,富临运业,20121115,4.659,
002357.SZ,富临运业,20121116,4.6356,
002357.SZ,富临运业,20121119,4.6648,
002357.SZ,富临运业,20121120,4.6473,
002357.SZ,富临运业,20121121,4.6823,
002357.SZ,富临运业,20121122,4.6298,
002357.SZ,富临运业,20121123,4.7349,
002357.SZ,富临运业,20121126,4.659,
002357.SZ,富临运业,20121127,4.4371,
002357.SZ,富临运业,20121128,4.2328,
002357.SZ,富临运业,20121129,4.2328,
002357.SZ,富临运业,20121130,4.2678,
002357.SZ,富临运业,20121203,4.1627,
002357.SZ,富临运业,20121204,4.2153,
002357.SZ,富临运业,20121205,4.4079,
002357.SZ,富临运业,20121206,4.3612,
002357.SZ,富临运业,20121207,4.4254,
002357.SZ,富临运业,20121210,4.478,
002357.SZ,富临运业,20121211,4.4254,
002357.SZ,富临运业,20121212,4.4079,
002357.SZ,富临运业,20121213,4.3204,
002357.SZ,富临运业,20121214,4.5189,
002357.SZ,富临运业,20121217,4.5247,
002357.SZ,富临运业,20121218,4.513,
002357.SZ,富临运业,20121219,4.5539,
002357.SZ,富临运业,20121220,4.659,
002357.SZ,富临运业,20121221,4.6415,
002357.SZ,富临运业,20121224,4.6473,
002357.SZ,富临运业,20121225,4.7349,
002357.SZ,富临运业,20121226,4.9451,
002357.SZ,富临运业,20121227,4.7991,
002357.SZ,富临运业,20121228,4.8341,
002357.SZ,富临运业,20121231,4.8516,
002357.SZ,富临运业,20130104,4.8049,
002357.SZ,富临运业,20130107,4.8108,
002357.SZ,富临运业,20130108,4.7933,
002357.SZ,富临运业,20130109,4.8224,
002357.SZ,富临运业,20130110,4.8166,
002357.SZ,富临运业,20130111,4.6648,
002357.SZ,富临运业,20130114,4.7991,
002357.SZ,富临运业,20130115,4.8633,
002357.SZ,富临运业,20130116,4.8341,
002357.SZ,富临运业,20130117,4.7933,
002357.SZ,富临运业,20130118,4.9567,
002357.SZ,富临运业,20130121,4.9626,
002357.SZ,富临运业,20130122,4.8224,
002357.SZ,富临运业,20130123,4.84,
002357.SZ,富临运业,20130124,4.7349,
002357.SZ,富临运业,20130125,4.7582,
002357.SZ,富临运业,20130128,4.8283,
002357.SZ,富临运业,20130129,4.8575,
002357.SZ,富临运业,20130130,4.9567,
002357.SZ,富临运业,20130131,4.875,
002357.SZ,富临运业,20130201,4.7524,
002357.SZ,富临运业,20130204,4.8108,
002357.SZ,富临运业,20130205,4.7816,
002357.SZ,富临运业,20130206,4.7232,
002357.SZ,富临运业,20130207,4.7232,
002357.SZ,富临运业,20130208,4.7641,
002357.SZ,富临运业,20130218,4.8049,
002357.SZ,富临运业,20130219,4.729,
002357.SZ,富临运业,20130220,4.7991,
002357.SZ,富临运业,20130221,4.7057,
002357.SZ,富临运业,20130222,4.6998,
002357.SZ,富临运业,20130225,4.7407,
002357.SZ,富临运业,20130226,4.659,
002357.SZ,富临运业,20130227,4.548,
002357.SZ,富临运业,20130228,4.6239,
002357.SZ,富临运业,20130301,4.6648,
002357.SZ,富临运业,20130304,4.548,
002357.SZ,富临运业,20130305,4.6006,
002357.SZ,富临运业,20130306,4.659,
002357.SZ,富临运业,20130307,4.6648,
002357.SZ,富临运业,20130308,4.5889,
002357.SZ,富临运业,20130311,4.6415,
002357.SZ,富临运业,20130312,4.513,
002357.SZ,富临运业,20130313,4.4838,
002357.SZ,富临运业,20130314,4.4605,
002357.SZ,富临运业,20130315,4.4546,
002357.SZ,富临运业,20130318,4.3904,
002357.SZ,富临运业,20130319,4.3963,
002357.SZ,富临运业,20130320,4.4838,
002357.SZ,富临运业,20130321,4.4897,
002357.SZ,富临运业,20130322,4.513,
002357.SZ,富临运业,20130325,4.5013,
002357.SZ,富临运业,20130326,4.4722,
002357.SZ,富临运业,20130327,4.5714,
002357.SZ,富临运业,20130328,4.5072,
002357.SZ,富临运业,20130329,4.5013,
002357.SZ,富临运业,20130401,4.5714,
002357.SZ,富临运业,20130402,4.513,
002357.SZ,富临运业,20130403,4.3787,
002357.SZ,富临运业,20130408,4.3028,
002357.SZ,富临运业,20130409,4.3379,
002357.SZ,富临运业,20130410,4.3028,
002357.SZ,富临运业,20130411,4.297,
002357.SZ,富临运业,20130412,4.2736,
002357.SZ,富临运业,20130415,4.1977,
002357.SZ,富临运业,20130416,4.262,
002357.SZ,富临运业,20130417,4.2736,
002357.SZ,富临运业,20130418,4.2503,
002357.SZ,富临运业,20130419,4.3028,
002357.SZ,富临运业,20130422,4.4138,
002357.SZ,富临运业,20130423,4.3437,
002357.SZ,富临运业,20130424,4.443,
002357.SZ,富临运业,20130425,4.3379,
002357.SZ,富临运业,20130426,4.2659,
002357.SZ,富临运业,20130502,4.2719,
002357.SZ,富临运业,20130503,4.3259,
002357.SZ,富临运业,20130506,4.3619,
002357.SZ,富临运业,20130507,4.3619,
002357.SZ,富临运业,20130508,4.3799,
002357.SZ,富临运业,20130509,4.3379,
002357.SZ,富临运业,20130510,4.3739,
002357.SZ,富临运业,20130513,4.4099,
002357.SZ,富临运业,20130514,4.3439,
002357.SZ,富临运业,20130515,4.3739,
002357.SZ,富临运业,20130516,4.4099,
002357.SZ,富临运业,20130517,4.4459,
002357.SZ,富临运业,20130520,4.4699,
002357.SZ,富临运业,20130521,4.5059,
002357.SZ,富临运业,20130522,4.4699,
002357.SZ,富临运业,20130523,4.7339,
002357.SZ,富临运业,20130524,4.6979,
002357.SZ,富临运业,20130527,4.7099,
002357.SZ,富临运业,20130528,4.7759,
002357.SZ,富临运业,20130529,4.7219,
002357.SZ,富临运业,20130530,4.7699,
002357.SZ,富临运业,20130531,4.6619,
002357.SZ,富临运业,20130603,4.6079,
002357.SZ,富临运业,20130604,4.5179,
002357.SZ,富临运业,20130605,4.5419,
002357.SZ,富临运业,20130606,4.5179,
002357.SZ,富临运业,20130607,4.3859,
002357.SZ,富临运业,20130613,4.2299,
002357.SZ,富临运业,20130614,4.2419,
002357.SZ,富临运业,20130617,4.2179,
002357.SZ,富临运业,20130618,4.2599,
002357.SZ,富临运业,20130619,4.2119,
002357.SZ,富临运业,20130620,4.1159,
002357.SZ,富临运业,20130621,4.0679,
002357.SZ,富临运业,20130624,3.8219,
002357.SZ,富临运业,20130625,3.8579,
002357.SZ,富临运业,20130626,3.8339,
002357.SZ,富临运业,20130627,3.8099,
002357.SZ,富临运业,20130628,3.7919,
002357.SZ,富临运业,20130701,3.8099,
002357.SZ,富临运业,20130702,3.8219,
002357.SZ,富临运业,20130703,3.7679,
002357.SZ,富临运业,20130704,3.8159,
002357.SZ,富临运业,20130705,3.8399,
002357.SZ,富临运业,20130708,3.6659,
002357.SZ,富临运业,20130709,3.7079,
002357.SZ,富临运业,20130710,3.8339,
002357.SZ,富临运业,20130711,3.9359,
002357.SZ,富临运业,20130712,3.9719,
002357.SZ,富临运业,20130715,4.0799,
002357.SZ,富临运业,20130716,4.1459,
002357.SZ,富临运业,20130717,4.0379,
002357.SZ,富临运业,20130718,4.0799,
002357.SZ,富临运业,20130719,4.0799,
002357.SZ,富临运业,20130722,4.1399,
002357.SZ,富临运业,20130723,4.1699,
002357.SZ,富临运业,20130724,4.1879,
002357.SZ,富临运业,20130725,4.1459,
002357.SZ,富临运业,20130726,4.2899,
002357.SZ,富临运业,20130729,4.2899,
002357.SZ,富临运业,20130730,4.2479,
002357.SZ,富临运业,20130731,4.2659,
002357.SZ,富临运业,20130801,4.3499,
002357.SZ,富临运业,20130802,4.3079,
002357.SZ,富临运业,20130805,4.2659,
002357.SZ,富临运业,20130806,4.3379,
002357.SZ,富临运业,20130807,4.2959,
002357.SZ,富临运业,20130808,4.2959,
002357.SZ,富临运业,20130809,4.3739,
002357.SZ,富临运业,20130812,4.3919,
002357.SZ,富临运业,20130813,4.4399,
002357.SZ,富临运业,20130814,4.4039,
002357.SZ,富临运业,20130815,4.3979,
002357.SZ,富临运业,20130816,4.2659,
002357.SZ,富临运业,20130819,4.3079,
002357.SZ,富临运业,20130820,4.2959,
002357.SZ,富临运业,20130821,4.3379,
002357.SZ,富临运业,20130822,4.2239,
002357.SZ,富临运业,20130823,4.1999,
002357.SZ,富临运业,20130826,4.2599,
002357.SZ,富临运业,20130827,4.3439,
002357.SZ,富临运业,20130828,4.4219,
002357.SZ,富临运业,20130829,4.4579,
002357.SZ,富临运业,20130830,4.4159,
002357.SZ,富临运业,20130902,4.3919,
002357.SZ,富临运业,20130903,4.5179,
002357.SZ,富临运业,20130904,4.4759,
002357.SZ,富临运业,20130905,4.4879,
002357.SZ,富临运业,20130906,4.4999,
002357.SZ,富临运业,20130909,4.5539,
002357.SZ,富临运业,20130910,4.4639,
002357.SZ,富临运业,20130911,4.4999,
002357.SZ,富临运业,20130912,4.5959,
002357.SZ,富临运业,20130913,4.5719,
002357.SZ,富临运业,20130916,4.5779,
002357.SZ,富临运业,20130917,4.4999,
002357.SZ,富临运业,20130918,4.6439,
002357.SZ,富临运业,20130923,4.7399,
002357.SZ,富临运业,20130924,4.8119,
002357.SZ,富临运业,20130925,4.8719,
002357.SZ,富临运业,20130926,4.8419,
002357.SZ,富临运业,20130927,4.8299,
002357.SZ,富临运业,20130930,4.9978,
002357.SZ,富临运业,20131008,5.3518,
002357.SZ,富临运业,20131009,5.4178,
002357.SZ,富临运业,20131010,5.5918,
002357.SZ,富临运业,20131011,5.5918,
002357.SZ,富临运业,20131014,5.5498,
002357.SZ,富临运业,20131015,5.4478,
002357.SZ,富临运业,20131016,5.4298,
002357.SZ,富临运业,20131017,5.2798,
002357.SZ,富临运业,20131018,5.3398,
002357.SZ,富临运业,20131021,5.5498,
002357.SZ,富临运业,20131022,5.7958,
002357.SZ,富临运业,20131023,5.7898,
002357.SZ,富临运业,20131024,5.6578,
002357.SZ,富临运业,20131025,5.5498,
002357.SZ,富临运业,20131028,5.5498,
002357.SZ,富临运业,20131029,5.3578,
002357.SZ,富临运业,20131030,5.5498,
002357.SZ,富临运业,20131031,5.4658,
002357.SZ,富临运业,20131101,5.4658,
002357.SZ,富临运业,20131104,5.4658,
002357.SZ,富临运业,20131105,5.3938,
002357.SZ,富临运业,20131106,5.2078,
002357.SZ,富临运业,20131107,5.0518,
002357.SZ,富临运业,20131108,5.0698,
002357.SZ,富临运业,20131111,5.3338,
002357.SZ,富临运业,20131112,5.3998,
002357.SZ,富临运业,20131113,5.4118,
002357.SZ,富临运业,20131114,5.4778,
002357.SZ,富临运业,20131115,5.6518,
002357.SZ,富临运业,20131118,5.6938,
002357.SZ,富临运业,20131119,5.6878,
002357.SZ,富临运业,20131120,5.6698,
002357.SZ,富临运业,20131121,5.6278,
002357.SZ,富临运业,20131122,5.7598,
002357.SZ,富临运业,20131125,5.8798,
002357.SZ,富临运业,20131126,5.9398,
002357.SZ,富临运业,20131127,5.9998,
002357.SZ,富临运业,20131128,5.9878,
002357.SZ,富临运业,20131129,6.0298,
002357.SZ,富临运业,20131202,5.5198,
002357.SZ,富临运业,20131203,5.6998,
002357.SZ,富临运业,20131204,5.7178,
002357.SZ,富临运业,20131205,5.7298,
002357.SZ,富临运业,20131206,5.6398,
002357.SZ,富临运业,20131209,5.6398,
002357.SZ,富临运业,20131210,5.6758,
002357.SZ,富临运业,20131211,5.6698,
002357.SZ,富临运业,20131212,5.7058,
002357.SZ,富临运业,20131213,5.6938,
002357.SZ,富临运业,20131216,5.8918,
002357.SZ,富临运业,20131217,5.8798,
002357.SZ,富临运业,20131218,5.8918,
002357.SZ,富临运业,20131219,5.8558,
002357.SZ,富临运业,20131220,5.6998,
002357.SZ,富临运业,20131223,5.9758,
002357.SZ,富临运业,20131224,6.2938,
002357.SZ,富临运业,20131225,6.0778,
002357.SZ,富临运业,20131226,6.0298,
002357.SZ,富临运业,20131227,6.1138,
002357.SZ,富临运业,20131230,6.0658,
002357.SZ,富临运业,20131231,6.1198,
002357.SZ,富临运业,20140102,6.1198,
002357.SZ,富临运业,20140103,6.2038,
002357.SZ,富临运业,20140106,5.9398,
002357.SZ,富临运业,20140107,5.9758,
002357.SZ,富临运业,20140108,6.2278,
002357.SZ,富临运业,20140109,6.1978,
002357.SZ,富临运业,20140110,6.0958,
002357.SZ,富临运业,20140113,6.3538,
002357.SZ,富临运业,20140114,6.4078,
002357.SZ,富临运业,20140115,6.7198,
002357.SZ,富临运业,20140116,6.6958,
002357.SZ,富临运业,20140117,6.6478,
002357.SZ,富临运业,20140120,6.7138,
002357.SZ,富临运业,20140121,7.0618,
002357.SZ,富临运业,20140122,7.1998,
002357.SZ,富临运业,20140123,7.1518,
002357.SZ,富临运业,20140124,7.1518,
002357.SZ,富临运业,20140127,7.0798,
002357.SZ,富临运业,20140128,7.1038,
002357.SZ,富临运业,20140129,7.3918,
002357.SZ,富临运业,20140130,7.7998,
002357.SZ,富临运业,20140207,7.9678,
002357.SZ,富临运业,20140210,8.6097,
002357.SZ,富临运业,20140211,8.5437,
002357.SZ,富临运业,20140212,8.7357,
002357.SZ,富临运业,20140213,8.3097,
002357.SZ,富临运业,20140214,8.1958,
002357.SZ,富临运业,20140217,8.3277,
002357.SZ,富临运业,20140218,8.3097,
002357.SZ,富临运业,20140219,8.0638,
002357.SZ,富临运业,20140220,8.0578,
002357.SZ,富临运业,20140221,8.1418,
002357.SZ,富临运业,20140224,8.1298,
002357.SZ,富临运业,20140225,7.4578,
002357.SZ,富临运业,20140226,7.4698,
002357.SZ,富临运业,20140227,7.3618,
002357.SZ,富临运业,20140228,7.3798,
002357.SZ,富临运业,20140303,7.4878,
002357.SZ,富临运业,20140304,7.4698,
002357.SZ,富临运业,20140305,7.4938,
002357.SZ,富临运业,20140306,7.3258,
002357.SZ,富临运业,20140307,7.7038,
002357.SZ,富临运业,20140310,8.1538,
002357.SZ,富临运业,20140311,8.4597,
002357.SZ,富临运业,20140312,8.3877,
002357.SZ,富临运业,20140313,8.4057,
002357.SZ,富临运业,20140314,8.1958,
002357.SZ,富临运业,20140317,8.2797,
002357.SZ,富临运业,20140318,8.2797,
002357.SZ,富临运业,20140319,8.2737,
002357.SZ,富临运业,20140320,8.0098,
002357.SZ,富临运业,20140321,7.9918,
002357.SZ,富临运业,20140324,8.1838,
002357.SZ,富临运业,20140325,8.1598,
002357.SZ,富临运业,20140326,8.0698,
002357.SZ,富临运业,20140327,8.0398,
002357.SZ,富临运业,20140328,7.7398,
002357.SZ,富临运业,20140331,7.6378,
002357.SZ,富临运业,20140401,7.6858,
002357.SZ,富临运业,20140402,7.6858,
002357.SZ,富临运业,20140403,8.3097,
002357.SZ,富临运业,20140404,8.2674,
002357.SZ,富临运业,20140408,8.1949,
002357.SZ,富临运业,20140409,8.3037,
002357.SZ,富临运业,20140410,8.4548,
002357.SZ,富临运业,20140411,8.3097,
002357.SZ,富临运业,20140414,8.1707,
002357.SZ,富临运业,20140415,8.0499,
002357.SZ,富临运业,20140416,7.9653,
002357.SZ,富临运业,20140417,8.0076,
002357.SZ,富临运业,20140418,8.1768,
002357.SZ,富临运业,20140421,7.8565,
002357.SZ,富临运业,20140422,7.7235,
002357.SZ,富临运业,20140423,7.6933,
002357.SZ,富临运业,20140424,7.7961,
002357.SZ,富临运业,20140425,7.6933,
002357.SZ,富临运业,20140428,7.0708,
002357.SZ,富临运业,20140429,6.9137,
002357.SZ,富临运业,20140430,7.4032,
002357.SZ,富临运业,20140505,7.5664,
002357.SZ,富临运业,20140506,7.6268,
002357.SZ,富临运业,20140507,7.3549,
002357.SZ,富临运业,20140508,7.3065,
002357.SZ,富临运业,20140509,7.3065,
002357.SZ,富临运业,20140512,7.4274,
002357.SZ,富临运业,20140513,7.4395,
002357.SZ,富临运业,20140514,7.4395,
002357.SZ,富临运业,20140515,7.1917,
002357.SZ,富临运业,20140516,7.2159,
002357.SZ,富临运业,20140519,7.1857,
002357.SZ,富临运业,20140520,7.1675,
002357.SZ,富临运业,20140521,7.1796,
002357.SZ,富临运业,20140522,7.1675,
002357.SZ,富临运业,20140523,7.1615,
002357.SZ,富临运业,20140526,7.1313,
002357.SZ,富临运业,20140527,7.1252,
002357.SZ,富临运业,20140528,7.1494,
002357.SZ,富临运业,20140529,7.1313,
002357.SZ,富临运业,20140530,7.1313,
002357.SZ,富临运业,20140603,7.1917,
002357.SZ,富临运业,20140604,7.1796,
002357.SZ,富临运业,20140605,7.1313,
002357.SZ,富临运业,20140606,7.1494,
002357.SZ,富临运业,20140609,7.2642,
002357.SZ,富临运业,20140610,7.5483,
002357.SZ,富临运业,20140611,7.5604,
002357.SZ,富临运业,20140612,7.4818,
002357.SZ,富临运业,20140613,7.5362,
002357.SZ,富临运业,20140616,7.4334,
002357.SZ,富临运业,20140617,7.3247,
002357.SZ,富临运业,20140618,7.3428,
002357.SZ,富临运业,20140619,7.1554,
002357.SZ,富临运业,20140620,7.2884,
002357.SZ,富临运业,20140623,7.4999,
002357.SZ,富临运业,20140624,7.4758,
002357.SZ,富临运业,20140625,7.512,
002357.SZ,富临运业,20140626,7.4214,
002357.SZ,富临运业,20140627,7.2461,
002357.SZ,富临运业,20140630,7.1615,
002357.SZ,富临运业,20140701,7.373,
002357.SZ,富临运业,20140702,7.3609,
002357.SZ,富临运业,20140703,7.4878,
002357.SZ,富临运业,20140704,7.8263,
002357.SZ,富临运业,20140707,7.6691,
002357.SZ,富临运业,20140708,7.6268,
002357.SZ,富临运业,20140709,7.5362,
002357.SZ,富临运业,20140710,7.4999,
002357.SZ,富临运业,20140711,7.5301,
002357.SZ,富临运业,20140714,7.5181,
002357.SZ,富临运业,20140715,7.4939,
002357.SZ,富临运业,20140716,7.2763,
002357.SZ,富临运业,20140717,7.2824,
002357.SZ,富临运业,20140718,7.234,
002357.SZ,富临运业,20140721,7.3126,
002357.SZ,富临运业,20140722,7.2944,
002357.SZ,富临运业,20140723,7.1373,
002357.SZ,富临运业,20140724,7.0708,
002357.SZ,富临运业,20140725,7.2098,
002357.SZ,富临运业,20140728,7.2944,
002357.SZ,富临运业,20140729,7.3972,
002357.SZ,富临运业,20140730,7.4032,
002357.SZ,富临运业,20140731,7.5241,
002357.SZ,富临运业,20140801,7.5301,
002357.SZ,富临运业,20140804,7.784,
002357.SZ,富临运业,20140805,7.7235,
002357.SZ,富临运业,20140806,7.6691,
002357.SZ,富临运业,20140807,7.6752,
002357.SZ,富临运业,20140808,7.8021,
002357.SZ,富临运业,20140811,7.9532,
002357.SZ,富临运业,20140812,7.9411,
002357.SZ,富临运业,20140813,7.8142,
002357.SZ,富临运业,20140814,7.8504,
002357.SZ,富临运业,20140815,8.4185,
002357.SZ,富临运业,20140818,8.7388,
002357.SZ,富临运业,20140819,8.5696,
002357.SZ,富临运业,20140820,9.3371,
002357.SZ,富临运业,20140821,9.0229,
002357.SZ,富临运业,20140822,9.0531,
002357.SZ,富临运业,20140825,8.9866,
002357.SZ,富临运业,20140826,9.1075,
002357.SZ,富临运业,20140827,9.1196,
002357.SZ,富临运业,20140828,9.1014,
002357.SZ,富临运业,20140829,9.2948,
002357.SZ,富临运业,20140901,9.1558,
002357.SZ,富临运业,20140902,9.6393,
002357.SZ,富临运业,20140903,9.6695,
002357.SZ,富临运业,20140904,9.5547,
002357.SZ,富临运业,20140905,9.6333,
002357.SZ,富临运业,20140909,9.6393,
002357.SZ,富临运业,20140910,9.7602,
002357.SZ,富临运业,20140911,10.0321,
002357.SZ,富临运业,20140912,10.014,
002357.SZ,富临运业,20140915,9.5547,
002357.SZ,富临运业,20140916,9.319,
002357.SZ,富临运业,20140917,9.2586,
002357.SZ,富临运业,20140918,9.3915,
002357.SZ,富临运业,20140919,9.464,
002357.SZ,富临运业,20140922,9.0289,
002357.SZ,富临运业,20140923,8.8114,
002357.SZ,富临运业,20140924,8.9141,
002357.SZ,富临运业,20140925,8.9564,
002357.SZ,富临运业,20140926,8.9443,
002357.SZ,富临运业,20140929,9.1679,
002357.SZ,富临运业,20140930,9.3492,
002357.SZ,富临运业,20141008,9.7783,
002357.SZ,富临运业,20141009,9.7904,
002357.SZ,富临运业,20141010,9.603,
002357.SZ,富临运业,20141013,9.2586,
002357.SZ,富临运业,20141014,9.0652,
002357.SZ,富临运业,20141015,9.0712,
002357.SZ,富临运业,20141016,9.0531,
002357.SZ,富临运业,20141017,8.9201,
002357.SZ,富临运业,20141020,9.18,
002357.SZ,富临运业,20141021,9.2465,
002357.SZ,富临运业,20141022,8.908,
002357.SZ,富临运业,20141023,8.763,
002357.SZ,富临运业,20141024,8.8295,
002357.SZ,富临运业,20141027,8.9141,
002357.SZ,富临运业,20141028,9.174,
002357.SZ,富临运业,20141029,9.2344,
002357.SZ,富临运业,20141030,9.1135,
002357.SZ,富临运业,20141031,9.1619,
002357.SZ,富临运业,20141103,9.5426,
002357.SZ,富临运业,20141104,9.5426,
002357.SZ,富临运业,20141105,9.3674,
002357.SZ,富临运业,20141106,9.452,
002357.SZ,富临运业,20141107,9.1558,
002357.SZ,富临运业,20141110,9.3069,
002357.SZ,富临运业,20141111,8.8718,
002357.SZ,富临运业,20141112,9.0712,
002357.SZ,富临运业,20141113,8.9201,
002357.SZ,富临运业,20141114,8.8657,
002357.SZ,富临运业,20141117,8.8718,
002357.SZ,富临运业,20141118,8.8537,
002357.SZ,富临运业,20141119,9.1256,
002357.SZ,富临运业,20141120,9.0108,
002357.SZ,富临运业,20141121,9.1135,
002357.SZ,富临运业,20141124,9.1196,
002357.SZ,富临运业,20141125,9.1256,
002357.SZ,富临运业,20141126,9.325,
002357.SZ,富临运业,20141127,9.2525,
002357.SZ,富临运业,20141128,9.3976,
002357.SZ,富临运业,20141201,9.3915,
002357.SZ,富临运业,20141202,9.3855,
002357.SZ,富临运业,20141203,9.3734,
002357.SZ,富临运业,20141204,9.4399,
002357.SZ,富临运业,20141205,9.1498,
002357.SZ,富临运业,20141208,8.8718,
002357.SZ,富临运业,20141209,8.4125,
002357.SZ,富临运业,20141210,8.4729,
002357.SZ,富临运业,20141211,8.6603,
002357.SZ,富临运业,20141212,8.6965,
002357.SZ,富临运业,20141215,8.7207,
002357.SZ,富临运业,20141216,8.6844,
002357.SZ,富临运业,20141217,8.4971,
002357.SZ,富临运业,20141218,8.5213,
002357.SZ,富临运业,20141219,8.3702,
002357.SZ,富临运业,20141222,7.6268,
002357.SZ,富临运业,20141223,7.3791,
002357.SZ,富临运业,20141224,7.6027,
002357.SZ,富临运业,20141225,7.6752,
002357.SZ,富临运业,20141226,7.7477,
002357.SZ,富临运业,20141229,7.5845,
002357.SZ,富临运业,20141230,7.228,
002357.SZ,富临运业,20141231,7.3368,
002357.SZ,富临运业,20150105,7.6208,
002357.SZ,富临运业,20150106,7.7961,
002357.SZ,富临运业,20150107,7.8504,
002357.SZ,富临运业,20150108,7.8081,
002357.SZ,富临运业,20150109,7.8081,
002357.SZ,富临运业,20150112,7.6631,
002357.SZ,富临运业,20150113,7.7175,
002357.SZ,富临运业,20150114,7.79,
002357.SZ,富临运业,20150115,7.8686,
002357.SZ,富临运业,20150116,7.8746,
002357.SZ,富临运业,20150119,7.7356,
002357.SZ,富临运业,20150120,7.9713,
002357.SZ,富临运业,20150121,8.1949,
002357.SZ,富临运业,20150122,8.2191,
002357.SZ,富临运业,20150123,8.0982,
002357.SZ,富临运业,20150126,8.3339,
002357.SZ,富临运业,20150127,8.3702,
002357.SZ,富临运业,20150128,8.34,
002357.SZ,富临运业,20150129,8.2372,
002357.SZ,富临运业,20150130,8.2251,
002357.SZ,富临运业,20150202,8.1284,
002357.SZ,富临运业,20150203,8.2856,
002357.SZ,富临运业,20150204,8.5696,
002357.SZ,富临运业,20150205,8.4487,
002357.SZ,富临运业,20150206,8.3279,
002357.SZ,富临运业,20150209,8.1768,
002357.SZ,富临运业,20150210,8.1768,
002357.SZ,富临运业,20150211,8.2251,
002357.SZ,富临运业,20150212,8.5454,
002357.SZ,富临运业,20150213,8.5334,
002357.SZ,富临运业,20150216,8.5998,
002357.SZ,富临运业,20150217,8.7993,
002357.SZ,富临运业,20150225,8.908,
002357.SZ,富临运业,20150226,8.908,
002357.SZ,富临运业,20150227,8.8476,
002357.SZ,富临运业,20150302,8.7872,
002357.SZ,富临运业,20150303,9.1921,
002357.SZ,富临运业,20150304,9.4157,
002357.SZ,富临运业,20150305,9.4338,
002357.SZ,富临运业,20150306,9.3432,
002357.SZ,富临运业,20150309,9.5003,
002357.SZ,富临运业,20150310,9.8267,
002357.SZ,富临运业,20150311,9.6393,
002357.SZ,富临运业,20150312,9.464,
002357.SZ,富临运业,20150313,9.8025,
002357.SZ,富临运业,20150316,9.9354,
002357.SZ,富临运业,20150317,9.8871,
002357.SZ,富临运业,20150318,10.6365,
002357.SZ,富临运业,20150319,10.7332,
002357.SZ,富临运业,20150320,10.6788,
002357.SZ,富临运业,20150323,10.8238,
002357.SZ,富临运业,20150324,10.5519,
002357.SZ,富临运业,20150325,10.5096,
002357.SZ,富临运业,20150326,10.5035,
002357.SZ,富临运业,20150327,10.6365,
002357.SZ,富临运业,20150330,10.6365,
002357.SZ,富临运业,20150331,10.6365,
002357.SZ,富临运业,20150401,10.6365,
002357.SZ,富临运业,20150402,10.6365,
002357.SZ,富临运业,20150403,10.6365,
002357.SZ,富临运业,20150407,10.6365,
002357.SZ,富临运业,20150408,10.6365,
002357.SZ,富临运业,20150409,10.6365,
002357.SZ,富临运业,20150410,10.6365,
002357.SZ,富临运业,20150413,10.6365,
002357.SZ,富临运业,20150414,10.6365,
002357.SZ,富临运业,20150415,10.6365,
002357.SZ,富临运业,20150416,10.6365,
002357.SZ,富临运业,20150417,10.6365,
002357.SZ,富临运业,20150420,10.6365,
002357.SZ,富临运业,20150421,10.6365,
002357.SZ,富临运业,20150422,10.6365,
002357.SZ,富临运业,20150423,10.6365,
002357.SZ,富临运业,20150424,10.6365,
002357.SZ,富临运业,20150427,10.6365,
002357.SZ,富临运业,20150428,10.6365,
002357.SZ,富临运业,20150429,10.6365,
002357.SZ,富临运业,20150430,10.6365,
002357.SZ,富临运业,20150504,10.6365,
002357.SZ,富临运业,20150505,10.6365,
002357.SZ,富临运业,20150506,10.6365,
002357.SZ,富临运业,20150507,10.6365,
002357.SZ,富临运业,20150508,10.6365,
002357.SZ,富临运业,20150511,10.6365,
002357.SZ,富临运业,20150512,11.7013,
002357.SZ,富临运业,20150513,12.8697,
002357.SZ,富临运业,20150514,14.1597,
002357.SZ,富临运业,20150515,15.5775,
002357.SZ,富临运业,20150518,17.1352,
