代码,简称,日期,收盘价(元),
002177.SZ,御银股份,20100609,4.4906,
002177.SZ,御银股份,20100610,4.4872,
002177.SZ,御银股份,20100611,4.4252,
002177.SZ,御银股份,20100617,4.6077,
002177.SZ,御银股份,20100618,4.3908,
002177.SZ,御银股份,20100621,4.4631,
002177.SZ,御银股份,20100622,4.5113,
002177.SZ,御银股份,20100623,4.594,
002177.SZ,御银股份,20100624,4.5561,
002177.SZ,御银股份,20100625,4.4493,
002177.SZ,御银股份,20100628,4.3632,
002177.SZ,御银股份,20100629,4.0912,
002177.SZ,御银股份,20100630,4.0808,
002177.SZ,御银股份,20100701,4.0636,
002177.SZ,御银股份,20100702,4.0602,
002177.SZ,御银股份,20100705,4.0843,
002177.SZ,御银股份,20100706,4.1669,
002177.SZ,御银股份,20100707,4.1704,
002177.SZ,御银股份,20100708,4.1635,
002177.SZ,御银股份,20100709,4.2806,
002177.SZ,御银股份,20100712,4.3322,
002177.SZ,御银股份,20100713,4.2358,
002177.SZ,御银股份,20100714,4.4562,
002177.SZ,御银股份,20100715,4.3047,
002177.SZ,御银股份,20100716,4.2668,
002177.SZ,御银股份,20100719,4.3563,
002177.SZ,御银股份,20100720,4.4528,
002177.SZ,御银股份,20100721,4.4218,
002177.SZ,御银股份,20100722,4.4459,
002177.SZ,御银股份,20100723,4.4975,
002177.SZ,御银股份,20100726,4.5079,
002177.SZ,御银股份,20100727,4.5457,
002177.SZ,御银股份,20100728,4.6077,
002177.SZ,御银股份,20100729,4.6318,
002177.SZ,御银股份,20100730,4.5767,
002177.SZ,御银股份,20100802,4.6869,
002177.SZ,御银股份,20100803,4.7765,
002177.SZ,御银股份,20100804,4.8247,
002177.SZ,御银股份,20100805,4.9246,
002177.SZ,御银股份,20100806,4.9762,
002177.SZ,御银股份,20100809,5.0485,
002177.SZ,御银股份,20100810,4.8178,
002177.SZ,御银股份,20100811,4.8316,
002177.SZ,御银股份,20100812,4.8557,
002177.SZ,御银股份,20100813,4.8695,
002177.SZ,御银股份,20100816,4.9383,
002177.SZ,御银股份,20100817,4.9452,
002177.SZ,御银股份,20100818,4.8557,
002177.SZ,御银股份,20100819,4.8109,
002177.SZ,御银股份,20100820,4.6801,
002177.SZ,御银股份,20100823,4.6938,
002177.SZ,御银股份,20100824,4.7214,
002177.SZ,御银股份,20100825,4.7283,
002177.SZ,御银股份,20100826,4.6559,
002177.SZ,御银股份,20100827,4.7524,
002177.SZ,御银股份,20100830,4.8936,
002177.SZ,御银股份,20100831,4.8798,
002177.SZ,御银股份,20100901,4.8212,
002177.SZ,御银股份,20100902,4.959,
002177.SZ,御银股份,20100903,4.9211,
002177.SZ,御银股份,20100906,4.928,
002177.SZ,御银股份,20100907,4.9383,
002177.SZ,御银股份,20100908,5.0175,
002177.SZ,御银股份,20100909,4.9521,
002177.SZ,御银股份,20100910,4.835,
002177.SZ,御银股份,20100913,4.9108,
002177.SZ,御银股份,20100914,4.99,
002177.SZ,御银股份,20100915,5.0967,
002177.SZ,御银股份,20100916,4.9728,
002177.SZ,御银股份,20100917,5.2242,
002177.SZ,御银股份,20100920,5.2517,
002177.SZ,御银股份,20100921,5.0692,
002177.SZ,御银股份,20100927,5.176,
002177.SZ,御银股份,20100928,5.1622,
002177.SZ,御银股份,20100929,4.959,
002177.SZ,御银股份,20100930,4.8936,
002177.SZ,御银股份,20101008,4.9934,
002177.SZ,御银股份,20101011,5.0003,
002177.SZ,御银股份,20101012,5.1656,
002177.SZ,御银股份,20101013,5.1932,
002177.SZ,御银股份,20101014,4.9314,
002177.SZ,御银股份,20101015,4.8075,
002177.SZ,御银股份,20101018,4.5664,
002177.SZ,御银股份,20101019,4.7455,
002177.SZ,御银股份,20101020,4.7903,
002177.SZ,御银股份,20101021,4.866,
002177.SZ,御银股份,20101022,4.8591,
002177.SZ,御银股份,20101025,4.9349,
002177.SZ,御银股份,20101026,4.9073,
002177.SZ,御银股份,20101027,4.866,
002177.SZ,御银股份,20101028,4.8385,
002177.SZ,御银股份,20101029,4.9349,
002177.SZ,御银股份,20101101,5.0899,
002177.SZ,御银股份,20101102,5.145,
002177.SZ,御银股份,20101103,4.9659,
002177.SZ,御银股份,20101104,5.0933,
002177.SZ,御银股份,20101105,5.0623,
002177.SZ,御银股份,20101108,5.1415,
002177.SZ,御银股份,20101109,5.2414,
002177.SZ,御银股份,20101110,5.2724,
002177.SZ,御银股份,20101111,5.2517,
002177.SZ,御银股份,20101112,4.8901,
002177.SZ,御银股份,20101115,4.8901,
002177.SZ,御银股份,20101116,4.928,
002177.SZ,御银股份,20101117,4.7834,
002177.SZ,御银股份,20101118,4.8454,
002177.SZ,御银股份,20101119,5.0003,
002177.SZ,御银股份,20101122,5.2069,
002177.SZ,御银股份,20101123,5.2276,
002177.SZ,御银股份,20101124,5.3068,
002177.SZ,御银股份,20101125,5.2414,
002177.SZ,御银股份,20101126,5.1932,
002177.SZ,御银股份,20101129,5.417,
002177.SZ,御银股份,20101130,5.3034,
002177.SZ,御银股份,20101201,5.3034,
002177.SZ,御银股份,20101202,5.8337,
002177.SZ,御银股份,20101203,6.3296,
002177.SZ,御银股份,20101206,6.1574,
002177.SZ,御银股份,20101207,6.1987,
002177.SZ,御银股份,20101208,6.1987,
002177.SZ,御银股份,20101209,6.457,
002177.SZ,御银股份,20101210,6.6395,
002177.SZ,御银股份,20101213,6.8875,
002177.SZ,御银股份,20101214,6.8324,
002177.SZ,御银股份,20101215,6.5293,
002177.SZ,御银股份,20101216,6.4811,
002177.SZ,御银股份,20101217,6.5948,
002177.SZ,御银股份,20101220,6.5741,
002177.SZ,御银股份,20101221,6.6051,
002177.SZ,御银股份,20101222,6.3606,
002177.SZ,御银股份,20101223,6.2056,
002177.SZ,御银股份,20101224,6.3055,
002177.SZ,御银股份,20101227,5.9026,
002177.SZ,御银股份,20101228,5.9508,
002177.SZ,御银股份,20101229,6.0197,
002177.SZ,御银股份,20101230,6.2125,
002177.SZ,御银股份,20101231,6.2642,
002177.SZ,御银股份,20110104,6.4398,
002177.SZ,御银股份,20110105,6.5776,
002177.SZ,御银股份,20110106,6.4536,
002177.SZ,御银股份,20110107,6.6533,
002177.SZ,御银股份,20110110,6.3916,
002177.SZ,御银股份,20110111,6.4811,
002177.SZ,御银股份,20110112,6.6154,
002177.SZ,御银股份,20110113,6.6809,
002177.SZ,御银股份,20110114,6.2711,
002177.SZ,御银股份,20110117,5.9577,
002177.SZ,御银股份,20110118,6.0644,
002177.SZ,御银股份,20110119,6.1471,
002177.SZ,御银股份,20110120,6.0266,
002177.SZ,御银股份,20110121,6.3709,
002177.SZ,御银股份,20110124,6.5259,
002177.SZ,御银股份,20110125,6.2504,
002177.SZ,御银股份,20110126,6.3675,
002177.SZ,御银股份,20110127,6.4054,
002177.SZ,御银股份,20110128,6.4054,
002177.SZ,御银股份,20110131,6.6086,
002177.SZ,御银股份,20110201,6.581,
002177.SZ,御银股份,20110209,6.5052,
002177.SZ,御银股份,20110210,7.1561,
002177.SZ,御银股份,20110211,7.1905,
002177.SZ,御银股份,20110214,7.1423,
002177.SZ,御银股份,20110215,7.318,
002177.SZ,御银股份,20110216,7.4419,
002177.SZ,御银股份,20110217,7.2388,
002177.SZ,御银股份,20110218,7.008,
002177.SZ,御银股份,20110221,7.3524,
002177.SZ,御银股份,20110222,7.0425,
002177.SZ,御银股份,20110223,6.9288,
002177.SZ,御银股份,20110224,7.0425,
002177.SZ,御银股份,20110225,6.9219,
002177.SZ,御银股份,20110228,7.0218,
002177.SZ,御银股份,20110301,7.2147,
002177.SZ,御银股份,20110302,7.0528,
002177.SZ,御银股份,20110303,6.7807,
002177.SZ,御银股份,20110304,6.8186,
002177.SZ,御银股份,20110307,6.8599,
002177.SZ,御银股份,20110308,6.7876,
002177.SZ,御银股份,20110309,6.9219,
002177.SZ,御银股份,20110310,6.8186,
002177.SZ,御银股份,20110311,6.7704,
002177.SZ,御银股份,20110314,6.8599,
002177.SZ,御银股份,20110315,6.7325,
002177.SZ,御银股份,20110316,6.8014,
002177.SZ,御银股份,20110317,6.736,
002177.SZ,御银股份,20110318,6.736,
002177.SZ,御银股份,20110321,6.9116,
002177.SZ,御银股份,20110322,6.7945,
002177.SZ,御银股份,20110323,6.8599,
002177.SZ,御银股份,20110324,6.3365,
002177.SZ,御银股份,20110325,6.1987,
002177.SZ,御银股份,20110328,6.061,
002177.SZ,御银股份,20110329,5.9577,
002177.SZ,御银股份,20110330,5.9956,
002177.SZ,御银股份,20110331,6.0954,
002177.SZ,御银股份,20110401,6.0713,
002177.SZ,御银股份,20110406,5.9852,
002177.SZ,御银股份,20110407,6.0658,
002177.SZ,御银股份,20110408,6.1106,
002177.SZ,御银股份,20110411,5.9808,
002177.SZ,御银股份,20110412,5.9091,
002177.SZ,御银股份,20110413,5.9091,
002177.SZ,御银股份,20110414,5.9539,
002177.SZ,御银股份,20110415,6.0255,
002177.SZ,御银股份,20110418,5.9315,
002177.SZ,御银股份,20110419,5.6674,
002177.SZ,御银股份,20110420,5.739,
002177.SZ,御银股份,20110421,5.7435,
002177.SZ,御银股份,20110422,5.6763,
002177.SZ,御银股份,20110425,5.7211,
002177.SZ,御银股份,20110426,5.7256,
002177.SZ,御银股份,20110427,5.8196,
002177.SZ,御银股份,20110428,5.6853,
002177.SZ,御银股份,20110429,5.6853,
002177.SZ,御银股份,20110503,5.7748,
002177.SZ,御银股份,20110504,5.5958,
002177.SZ,御银股份,20110505,5.5913,
002177.SZ,御银股份,20110506,5.654,
002177.SZ,御银股份,20110509,5.6853,
002177.SZ,御银股份,20110510,5.739,
002177.SZ,御银股份,20110511,5.7301,
002177.SZ,御银股份,20110512,5.5779,
002177.SZ,御银股份,20110513,5.5286,
002177.SZ,御银股份,20110516,5.5331,
002177.SZ,御银股份,20110517,5.6629,
002177.SZ,御银股份,20110518,5.6674,
002177.SZ,御银股份,20110519,5.5734,
002177.SZ,御银股份,20110520,5.56,
002177.SZ,御银股份,20110523,5.56,
002177.SZ,御银股份,20110524,5.1615,
002177.SZ,御银股份,20110525,5.2869,
002177.SZ,御银股份,20110526,5.2197,
002177.SZ,御银股份,20110527,4.9377,
002177.SZ,御银股份,20110530,4.8213,
002177.SZ,御银股份,20110531,4.9601,
002177.SZ,御银股份,20110601,5.0407,
002177.SZ,御银股份,20110602,4.9243,
002177.SZ,御银股份,20110603,5.0541,
002177.SZ,御银股份,20110607,5.072,
002177.SZ,御银股份,20110608,5.0541,
002177.SZ,御银股份,20110609,4.9243,
002177.SZ,御银股份,20110610,4.9511,
002177.SZ,御银股份,20110613,4.9198,
002177.SZ,御银股份,20110614,5.0496,
002177.SZ,御银股份,20110615,5.0496,
002177.SZ,御银股份,20110616,5.0496,
002177.SZ,御银股份,20110617,5.0004,
002177.SZ,御银股份,20110620,5.0496,
002177.SZ,御银股份,20110621,5.2242,
002177.SZ,御银股份,20110622,5.1571,
002177.SZ,御银股份,20110623,5.4078,
002177.SZ,御银股份,20110624,5.4346,
002177.SZ,御银股份,20110627,5.6047,
002177.SZ,御银股份,20110628,5.5868,
002177.SZ,御银股份,20110629,5.4078,
002177.SZ,御银股份,20110630,5.5286,
002177.SZ,御银股份,20110701,5.6316,
002177.SZ,御银股份,20110704,5.7435,
002177.SZ,御银股份,20110705,5.7166,
002177.SZ,御银股份,20110706,5.9047,
002177.SZ,御银股份,20110707,5.9181,
002177.SZ,御银股份,20110708,5.8375,
002177.SZ,御银股份,20110711,5.8196,
002177.SZ,御银股份,20110712,5.8688,
002177.SZ,御银股份,20110713,6.1509,
002177.SZ,御银股份,20110714,6.2628,
002177.SZ,御银股份,20110715,6.2673,
002177.SZ,御银股份,20110718,6.4329,
002177.SZ,御银股份,20110719,6.2807,
002177.SZ,御银股份,20110720,6.2001,
002177.SZ,御银股份,20110721,6.0972,
002177.SZ,御银股份,20110722,6.2135,
002177.SZ,御银股份,20110725,5.8196,
002177.SZ,御银股份,20110726,5.9002,
002177.SZ,御银股份,20110727,5.9405,
002177.SZ,御银股份,20110728,5.9405,
002177.SZ,御银股份,20110729,6.2807,
002177.SZ,御银股份,20110801,6.3702,
002177.SZ,御银股份,20110802,6.3389,
002177.SZ,御银股份,20110803,6.4016,
002177.SZ,御银股份,20110804,6.2538,
002177.SZ,御银股份,20110805,6.0792,
002177.SZ,御银股份,20110808,5.8375,
002177.SZ,御银股份,20110809,5.8644,
002177.SZ,御银股份,20110810,5.9315,
002177.SZ,御银股份,20110811,6.0927,
002177.SZ,御银股份,20110812,6.0972,
002177.SZ,御银股份,20110815,6.1912,
002177.SZ,御银股份,20110816,6.0882,
002177.SZ,御银股份,20110817,5.9897,
002177.SZ,御银股份,20110818,5.9002,
002177.SZ,御银股份,20110819,5.9136,
002177.SZ,御银股份,20110822,5.9002,
002177.SZ,御银股份,20110823,5.9718,
002177.SZ,御银股份,20110824,6.0524,
002177.SZ,御银股份,20110825,6.133,
002177.SZ,御银股份,20110826,6.2404,
002177.SZ,御银股份,20110829,6.0882,
002177.SZ,御银股份,20110830,6.2001,
002177.SZ,御银股份,20110831,6.3747,
002177.SZ,御银股份,20110901,6.3031,
002177.SZ,御银股份,20110902,6.2494,
002177.SZ,御银股份,20110905,6.1956,
002177.SZ,御银股份,20110906,5.9539,
002177.SZ,御银股份,20110907,6.1374,
002177.SZ,御银股份,20110908,6.0076,
002177.SZ,御银股份,20110909,6.0121,
002177.SZ,御银股份,20110913,5.8912,
002177.SZ,御银股份,20110914,5.9808,
002177.SZ,御银股份,20110915,6.0882,
002177.SZ,御银股份,20110916,6.0748,
002177.SZ,御银股份,20110919,5.8823,
002177.SZ,御银股份,20110920,5.8062,
002177.SZ,御银股份,20110921,6.03,
002177.SZ,御银股份,20110922,5.8241,
002177.SZ,御银股份,20110923,5.739,
002177.SZ,御银股份,20110926,5.6808,
002177.SZ,御银股份,20110927,5.6674,
002177.SZ,御银股份,20110928,5.5331,
002177.SZ,御银股份,20110929,5.4078,
002177.SZ,御银股份,20110930,5.4078,
002177.SZ,御银股份,20111010,5.3496,
002177.SZ,御银股份,20111011,5.4167,
002177.SZ,御银股份,20111012,5.6763,
002177.SZ,御银股份,20111013,5.833,
002177.SZ,御银股份,20111014,5.8778,
002177.SZ,御银股份,20111017,5.9136,
002177.SZ,御银股份,20111018,5.7435,
002177.SZ,御银股份,20111019,5.7525,
002177.SZ,御银股份,20111020,5.6182,
002177.SZ,御银股份,20111021,5.5913,
002177.SZ,御银股份,20111024,5.7525,
002177.SZ,御银股份,20111025,5.9852,
002177.SZ,御银股份,20111026,5.9718,
002177.SZ,御银股份,20111027,5.9808,
002177.SZ,御银股份,20111028,6.1106,
002177.SZ,御银股份,20111031,6.1867,
002177.SZ,御银股份,20111101,6.1553,
002177.SZ,御银股份,20111102,6.3702,
002177.SZ,御银股份,20111103,6.4508,
002177.SZ,御银股份,20111104,6.4239,
002177.SZ,御银股份,20111107,6.3926,
002177.SZ,御银股份,20111108,6.2673,
002177.SZ,御银股份,20111109,6.406,
002177.SZ,御银股份,20111110,6.2583,
002177.SZ,御银股份,20111111,6.218,
002177.SZ,御银股份,20111114,6.4016,
002177.SZ,御银股份,20111115,6.406,
002177.SZ,御银股份,20111116,6.2359,
002177.SZ,御银股份,20111117,6.1956,
002177.SZ,御银股份,20111118,6.1195,
002177.SZ,御银股份,20111121,6.1195,
002177.SZ,御银股份,20111122,6.1867,
002177.SZ,御银股份,20111123,6.1777,
002177.SZ,御银股份,20111124,6.2046,
002177.SZ,御银股份,20111125,6.0434,
002177.SZ,御银股份,20111128,6.0613,
002177.SZ,御银股份,20111129,6.1688,
002177.SZ,御银股份,20111130,5.9226,
002177.SZ,御银股份,20111201,6.0345,
002177.SZ,御银股份,20111202,5.8733,
002177.SZ,御银股份,20111205,5.6316,
002177.SZ,御银股份,20111206,5.6808,
002177.SZ,御银股份,20111207,5.6808,
002177.SZ,御银股份,20111208,5.7166,
002177.SZ,御银股份,20111209,5.7166,
002177.SZ,御银股份,20111212,5.6047,
002177.SZ,御银股份,20111213,5.4391,
002177.SZ,御银股份,20111214,5.1526,
002177.SZ,御银股份,20111215,5.1078,
002177.SZ,御银股份,20111216,5.2421,
002177.SZ,御银股份,20111219,5.3496,
002177.SZ,御银股份,20111220,5.269,
002177.SZ,御银股份,20111221,5.1884,
002177.SZ,御银股份,20111222,5.0989,
002177.SZ,御银股份,20111223,5.0631,
002177.SZ,御银股份,20111226,5.0496,
002177.SZ,御银股份,20111227,4.8347,
002177.SZ,御银股份,20111228,4.7765,
002177.SZ,御银股份,20111229,4.781,
002177.SZ,御银股份,20111230,4.9243,
002177.SZ,御银股份,20120104,4.8929,
002177.SZ,御银股份,20120105,4.7184,
002177.SZ,御银股份,20120106,4.9198,
002177.SZ,御银股份,20120109,5.081,
002177.SZ,御银股份,20120110,5.1929,
002177.SZ,御银股份,20120111,5.1929,
002177.SZ,御银股份,20120112,5.1481,
002177.SZ,御银股份,20120113,4.8527,
002177.SZ,御银股份,20120116,4.6243,
002177.SZ,御银股份,20120117,4.8706,
002177.SZ,御银股份,20120118,4.6646,
002177.SZ,御银股份,20120119,4.6109,
002177.SZ,御银股份,20120120,4.7004,
002177.SZ,御银股份,20120130,4.7407,
002177.SZ,御银股份,20120131,4.7676,
002177.SZ,御银股份,20120201,4.8392,
002177.SZ,御银股份,20120202,4.9288,
002177.SZ,御银股份,20120203,5.0989,
002177.SZ,御银股份,20120206,5.2153,
002177.SZ,御银股份,20120207,5.1526,
002177.SZ,御银股份,20120208,5.2914,
002177.SZ,御银股份,20120209,5.2958,
002177.SZ,御银股份,20120210,5.457,
002177.SZ,御银股份,20120213,5.6226,
002177.SZ,御银股份,20120214,5.6226,
002177.SZ,御银股份,20120215,5.6316,
002177.SZ,御银股份,20120216,5.6584,
002177.SZ,御银股份,20120217,5.551,
002177.SZ,御银股份,20120220,5.5421,
002177.SZ,御银股份,20120221,5.6361,
002177.SZ,御银股份,20120222,5.7525,
002177.SZ,御银股份,20120223,5.7704,
002177.SZ,御银股份,20120224,5.8465,
002177.SZ,御银股份,20120227,5.7077,
002177.SZ,御银股份,20120228,5.5286,
002177.SZ,御银股份,20120229,5.5018,
002177.SZ,御银股份,20120301,5.5421,
002177.SZ,御银股份,20120302,5.6405,
002177.SZ,御银股份,20120305,5.6943,
002177.SZ,御银股份,20120306,5.56,
002177.SZ,御银股份,20120307,5.5152,
002177.SZ,御银股份,20120308,5.6674,
002177.SZ,御银股份,20120309,5.6674,
002177.SZ,御银股份,20120312,5.9673,
002177.SZ,御银股份,20120313,6.021,
002177.SZ,御银股份,20120314,5.8554,
002177.SZ,御银股份,20120315,6.1598,
002177.SZ,御银股份,20120316,6.2538,
002177.SZ,御银股份,20120319,6.227,
002177.SZ,御银股份,20120320,5.9942,
002177.SZ,御银股份,20120321,5.9942,
002177.SZ,御银股份,20120322,6.1464,
002177.SZ,御银股份,20120323,5.9449,
002177.SZ,御银股份,20120326,5.8509,
002177.SZ,御银股份,20120327,5.8599,
002177.SZ,御银股份,20120328,5.6629,
002177.SZ,御银股份,20120329,5.4346,
002177.SZ,御银股份,20120330,5.6226,
002177.SZ,御银股份,20120405,5.7748,
002177.SZ,御银股份,20120406,5.6674,
002177.SZ,御银股份,20120409,5.4535,
002177.SZ,御银股份,20120410,5.5299,
002177.SZ,御银股份,20120411,5.5146,
002177.SZ,御银股份,20120412,5.6903,
002177.SZ,御银股份,20120413,5.7361,
002177.SZ,御银股份,20120416,5.6827,
002177.SZ,御银股份,20120417,5.591,
002177.SZ,御银股份,20120418,5.7361,
002177.SZ,御银股份,20120419,5.7667,
002177.SZ,御银股份,20120420,5.8431,
002177.SZ,御银股份,20120423,5.5375,
002177.SZ,御银股份,20120424,5.4306,
002177.SZ,御银股份,20120425,5.5299,
002177.SZ,御银股份,20120426,5.5605,
002177.SZ,御银股份,20120427,5.4764,
002177.SZ,御银股份,20120502,5.5375,
002177.SZ,御银股份,20120503,5.7056,
002177.SZ,御银股份,20120504,5.8278,
002177.SZ,御银股份,20120507,5.782,
002177.SZ,御银股份,20120508,5.9194,
002177.SZ,御银股份,20120509,5.8049,
002177.SZ,御银股份,20120510,5.9042,
002177.SZ,御银股份,20120511,5.8049,
002177.SZ,御银股份,20120514,5.8813,
002177.SZ,御银股份,20120515,5.8431,
002177.SZ,御银股份,20120516,5.7972,
002177.SZ,御银股份,20120517,5.8813,
002177.SZ,御银股份,20120518,5.7438,
002177.SZ,御银股份,20120521,5.5528,
002177.SZ,御银股份,20120522,5.6368,
002177.SZ,御银股份,20120523,5.5223,
002177.SZ,御银股份,20120524,5.5605,
002177.SZ,御银股份,20120525,5.4612,
002177.SZ,御银股份,20120528,5.4994,
002177.SZ,御银股份,20120529,5.6216,
002177.SZ,御银股份,20120530,5.6445,
002177.SZ,御银股份,20120531,5.6445,
002177.SZ,御银股份,20120601,5.6445,
002177.SZ,御银股份,20120604,5.4535,
002177.SZ,御银股份,20120605,5.4994,
002177.SZ,御银股份,20120606,5.5223,
002177.SZ,御银股份,20120607,5.4306,
002177.SZ,御银股份,20120608,5.2397,
002177.SZ,御银股份,20120611,5.0258,
002177.SZ,御银股份,20120612,4.9494,
002177.SZ,御银股份,20120613,5.0105,
002177.SZ,御银股份,20120614,4.9112,
002177.SZ,御银股份,20120615,4.9189,
002177.SZ,御银股份,20120618,4.9647,
002177.SZ,御银股份,20120619,5.0411,
002177.SZ,御银股份,20120620,5.1556,
002177.SZ,御银股份,20120621,4.9953,
002177.SZ,御银股份,20120625,4.9189,
002177.SZ,御银股份,20120626,4.9494,
002177.SZ,御银股份,20120627,5.0564,
002177.SZ,御银股份,20120628,4.9265,
002177.SZ,御银股份,20120629,4.9953,
002177.SZ,御银股份,20120702,4.9876,
002177.SZ,御银股份,20120703,4.9647,
002177.SZ,御银股份,20120704,4.8883,
002177.SZ,御银股份,20120705,4.7203,
002177.SZ,御银股份,20120706,4.7279,
002177.SZ,御银股份,20120709,4.4911,
002177.SZ,御银股份,20120710,4.3307,
002177.SZ,御银股份,20120711,4.3002,
002177.SZ,御银股份,20120712,4.3842,
002177.SZ,御银股份,20120713,4.3231,
002177.SZ,御银股份,20120716,4.0558,
002177.SZ,御银股份,20120717,4.0787,
002177.SZ,御银股份,20120718,4.1016,
002177.SZ,御银股份,20120719,4.262,
002177.SZ,御银股份,20120720,4.2315,
002177.SZ,御银股份,20120723,4.1856,
002177.SZ,御银股份,20120724,4.2315,
002177.SZ,御银股份,20120725,4.2238,
002177.SZ,御银股份,20120726,4.1933,
002177.SZ,御银股份,20120727,4.178,
002177.SZ,御银股份,20120730,4.0558,
002177.SZ,御银股份,20120731,3.9794,
002177.SZ,御银股份,20120801,4.0558,
002177.SZ,御银股份,20120802,4.0329,
002177.SZ,御银股份,20120803,4.1856,
002177.SZ,御银股份,20120806,4.3231,
002177.SZ,御银股份,20120807,4.3384,
002177.SZ,御银股份,20120808,4.2849,
002177.SZ,御银股份,20120809,4.4071,
002177.SZ,御银股份,20120810,4.4071,
002177.SZ,御银股份,20120813,4.262,
002177.SZ,御银股份,20120814,4.3231,
002177.SZ,御银股份,20120815,4.2238,
002177.SZ,御银股份,20120816,4.262,
002177.SZ,御银股份,20120817,4.3078,
002177.SZ,御银股份,20120820,4.3689,
002177.SZ,御银股份,20120821,4.4377,
002177.SZ,御银股份,20120822,4.3918,
002177.SZ,御银股份,20120823,4.5293,
002177.SZ,御银股份,20120824,4.5599,
002177.SZ,御银股份,20120827,4.2773,
002177.SZ,御银股份,20120828,4.3155,
002177.SZ,御银股份,20120829,4.4911,
002177.SZ,御银股份,20120830,4.7814,
002177.SZ,御银股份,20120831,4.8272,
002177.SZ,御银股份,20120903,4.9341,
002177.SZ,御银股份,20120904,4.6668,
002177.SZ,御银股份,20120905,4.6745,
002177.SZ,御银股份,20120906,4.6286,
002177.SZ,御银股份,20120907,4.8425,
002177.SZ,御银股份,20120910,4.9953,
002177.SZ,御银股份,20120911,5.1709,
002177.SZ,御银股份,20120912,5.1633,
002177.SZ,御银股份,20120913,4.98,
002177.SZ,御银股份,20120914,5.064,
002177.SZ,御银股份,20120917,4.7814,
002177.SZ,御银股份,20120918,4.8425,
002177.SZ,御银股份,20120919,5.0564,
002177.SZ,御银股份,20120920,4.8196,
002177.SZ,御银股份,20120921,4.6974,
002177.SZ,御银股份,20120924,4.7661,
002177.SZ,御银股份,20120925,4.6745,
002177.SZ,御银股份,20120926,4.537,
002177.SZ,御银股份,20120927,4.7126,
002177.SZ,御银股份,20120928,4.7737,
002177.SZ,御银股份,20121008,4.7356,
002177.SZ,御银股份,20121009,4.8807,
002177.SZ,御银股份,20121010,4.98,
002177.SZ,御银股份,20121011,4.8196,
002177.SZ,御银股份,20121012,4.7737,
002177.SZ,御银股份,20121015,4.705,
002177.SZ,御银股份,20121016,4.7356,
002177.SZ,御银股份,20121017,4.7356,
002177.SZ,御银股份,20121018,4.873,
002177.SZ,御银股份,20121019,4.8501,
002177.SZ,御银股份,20121022,4.9189,
002177.SZ,御银股份,20121023,4.789,
002177.SZ,御银股份,20121024,4.7737,
002177.SZ,御银股份,20121025,4.6974,
002177.SZ,御银股份,20121026,4.621,
002177.SZ,御银股份,20121029,4.1627,
002177.SZ,御银股份,20121030,4.1398,
002177.SZ,御银股份,20121031,4.1398,
002177.SZ,御银股份,20121101,4.1856,
002177.SZ,御银股份,20121102,4.1627,
002177.SZ,御银股份,20121105,4.1474,
002177.SZ,御银股份,20121106,4.094,
002177.SZ,御银股份,20121107,4.0558,
002177.SZ,御银股份,20121108,3.9412,
002177.SZ,御银股份,20121109,3.9336,
002177.SZ,御银股份,20121112,3.9641,
002177.SZ,御银股份,20121113,3.8877,
002177.SZ,御银股份,20121114,3.9259,
002177.SZ,御银股份,20121115,3.819,
002177.SZ,御银股份,20121116,3.7044,
002177.SZ,御银股份,20121119,3.7426,
002177.SZ,御银股份,20121120,3.7044,
002177.SZ,御银股份,20121121,3.7503,
002177.SZ,御银股份,20121122,3.6815,
002177.SZ,御银股份,20121123,3.7197,
002177.SZ,御银股份,20121126,3.7121,
002177.SZ,御银股份,20121127,3.4142,
002177.SZ,御银股份,20121128,3.2461,
002177.SZ,御银股份,20121129,3.1698,
002177.SZ,御银股份,20121130,3.185,
002177.SZ,御银股份,20121203,3.0705,
002177.SZ,御银股份,20121204,3.1469,
002177.SZ,御银股份,20121205,3.2767,
002177.SZ,御银股份,20121206,3.3302,
002177.SZ,御银股份,20121207,3.4218,
002177.SZ,御银股份,20121210,3.4524,
002177.SZ,御银股份,20121211,3.3913,
002177.SZ,御银股份,20121212,3.4753,
002177.SZ,御银股份,20121213,3.4371,
002177.SZ,御银股份,20121214,3.5669,
002177.SZ,御银股份,20121217,3.5899,
002177.SZ,御银股份,20121218,3.5517,
002177.SZ,御银股份,20121219,3.5669,
002177.SZ,御银股份,20121220,3.5517,
002177.SZ,御银股份,20121221,3.5669,
002177.SZ,御银股份,20121224,3.5669,
002177.SZ,御银股份,20121225,3.6662,
002177.SZ,御银股份,20121226,3.7732,
002177.SZ,御银股份,20121227,3.6968,
002177.SZ,御银股份,20121228,3.9336,
002177.SZ,御银股份,20121231,3.9107,
002177.SZ,御银股份,20130104,3.8496,
002177.SZ,御银股份,20130107,3.8648,
002177.SZ,御银股份,20130108,3.9641,
002177.SZ,御银股份,20130109,3.9412,
002177.SZ,御银股份,20130110,3.9641,
002177.SZ,御银股份,20130111,3.7884,
002177.SZ,御银股份,20130114,3.9183,
002177.SZ,御银股份,20130115,4.0634,
002177.SZ,御银股份,20130116,4.0405,
002177.SZ,御银股份,20130117,3.9336,
002177.SZ,御银股份,20130118,3.9794,
002177.SZ,御银股份,20130121,4.0252,
002177.SZ,御银股份,20130122,3.9336,
002177.SZ,御银股份,20130123,3.8801,
