代码,简称,日期,收盘价(元),
600100.SH,同方股份,20080310,14.026,
600100.SH,同方股份,20080311,14.2202,
600100.SH,同方股份,20080312,13.8869,
600100.SH,同方股份,20080313,13.4016,
600100.SH,同方股份,20080314,12.9421,
600100.SH,同方股份,20080317,11.7903,
600100.SH,同方股份,20080318,10.9943,
600100.SH,同方股份,20080319,11.7288,
600100.SH,同方股份,20080320,12.35,
600100.SH,同方股份,20080321,12.4374,
600100.SH,同方股份,20080324,12.295,
600100.SH,同方股份,20080325,12.4277,
600100.SH,同方股份,20080326,11.9618,
600100.SH,同方股份,20080327,10.9296,
600100.SH,同方股份,20080328,11.1335,
600100.SH,同方股份,20080331,10.8552,
600100.SH,同方股份,20080401,9.7713,
600100.SH,同方股份,20080402,9.2763,
600100.SH,同方股份,20080403,9.6742,
600100.SH,同方股份,20080407,10.509,
600100.SH,同方股份,20080408,10.6772,
600100.SH,同方股份,20080409,9.7778,
600100.SH,同方股份,20080410,9.9622,
600100.SH,同方股份,20080411,9.9331,
600100.SH,同方股份,20080414,9.1177,
600100.SH,同方股份,20080415,9.4089,
600100.SH,同方股份,20080416,8.8848,
600100.SH,同方股份,20080417,8.1794,
600100.SH,同方股份,20080418,7.7329,
600100.SH,同方股份,20080421,7.3932,
600100.SH,同方股份,20080422,7.6035,
600100.SH,同方股份,20080423,8.0468,
600100.SH,同方股份,20080424,8.8524,
600100.SH,同方股份,20080425,9.2116,
600100.SH,同方股份,20080428,8.943,
600100.SH,同方股份,20080429,9.2083,
600100.SH,同方股份,20080430,9.7616,
600100.SH,同方股份,20080505,10.124,
600100.SH,同方股份,20080506,9.9072,
600100.SH,同方股份,20080507,9.4024,
600100.SH,同方股份,20080508,9.8037,
600100.SH,同方股份,20080509,10.0722,
600100.SH,同方股份,20080512,10.5769,
600100.SH,同方股份,20080513,10.1628,
600100.SH,同方股份,20080514,10.3699,
600100.SH,同方股份,20080515,10.4055,
600100.SH,同方股份,20080516,10.4055,
600100.SH,同方股份,20080519,10.4055,
600100.SH,同方股份,20080520,10.4055,
600100.SH,同方股份,20080521,10.4055,
600100.SH,同方股份,20080522,10.4055,
600100.SH,同方股份,20080523,10.4055,
600100.SH,同方股份,20080526,9.3639,
600100.SH,同方股份,20080527,9.4168,
600100.SH,同方股份,20080528,9.5369,
600100.SH,同方股份,20080529,9.1803,
600100.SH,同方股份,20080530,9.1979,
600100.SH,同方股份,20080602,9.1767,
600100.SH,同方股份,20080603,9.0355,
600100.SH,同方股份,20080604,8.294,
600100.SH,同方股份,20080605,8.0327,
600100.SH,同方股份,20080606,8.0963,
600100.SH,同方股份,20080610,7.2877,
600100.SH,同方股份,20080611,7.3724,
600100.SH,同方股份,20080612,7.0653,
600100.SH,同方股份,20080613,6.6663,
600100.SH,同方股份,20080616,6.5498,
600100.SH,同方股份,20080617,6.3697,
600100.SH,同方股份,20080618,6.7051,
600100.SH,同方股份,20080619,6.2708,
600100.SH,同方股份,20080620,6.7122,
600100.SH,同方股份,20080623,6.7122,
600100.SH,同方股份,20080624,7.09,
600100.SH,同方股份,20080625,7.3654,
600100.SH,同方股份,20080626,7.3407,
600100.SH,同方股份,20080627,6.6063,
600100.SH,同方股份,20080630,6.4015,
600100.SH,同方股份,20080701,6.3344,
600100.SH,同方股份,20080702,6.4544,
600100.SH,同方股份,20080703,7.1006,
600100.SH,同方股份,20080704,7.4113,
600100.SH,同方股份,20080707,7.7043,
600100.SH,同方股份,20080708,7.9374,
600100.SH,同方股份,20080709,7.9903,
600100.SH,同方股份,20080710,7.8809,
600100.SH,同方股份,20080711,7.9197,
600100.SH,同方股份,20080714,8.0822,
600100.SH,同方股份,20080715,8.2093,
600100.SH,同方股份,20080716,7.4643,
600100.SH,同方股份,20080717,7.1041,
600100.SH,同方股份,20080718,7.5207,
600100.SH,同方股份,20080721,7.7679,
600100.SH,同方股份,20080722,7.7573,
600100.SH,同方股份,20080723,7.6761,
600100.SH,同方股份,20080724,8.1316,
600100.SH,同方股份,20080725,8.0045,
600100.SH,同方股份,20080728,7.9056,
600100.SH,同方股份,20080729,7.203,
600100.SH,同方股份,20080730,7.1535,
600100.SH,同方股份,20080731,7.0864,
600100.SH,同方股份,20080801,7.1641,
600100.SH,同方股份,20080804,6.7122,
600100.SH,同方股份,20080805,6.5886,
600100.SH,同方股份,20080806,6.4615,
600100.SH,同方股份,20080807,6.5392,
600100.SH,同方股份,20080808,6.1543,
600100.SH,同方股份,20080811,5.7094,
600100.SH,同方股份,20080812,5.7836,
600100.SH,同方股份,20080813,5.9672,
600100.SH,同方股份,20080814,5.8224,
600100.SH,同方股份,20080815,5.8224,
600100.SH,同方股份,20080818,5.338,
600100.SH,同方股份,20080819,5.3334,
600100.SH,同方股份,20080820,5.8685,
600100.SH,同方股份,20080821,5.767,
600100.SH,同方股份,20080822,5.5364,
600100.SH,同方股份,20080825,5.5041,
600100.SH,同方股份,20080826,5.2641,
600100.SH,同方股份,20080827,5.2641,
600100.SH,同方股份,20080828,5.3011,
600100.SH,同方股份,20080829,5.481,
600100.SH,同方股份,20080901,5.2365,
600100.SH,同方股份,20080902,5.2411,
600100.SH,同方股份,20080903,5.1673,
600100.SH,同方股份,20080904,5.3426,
600100.SH,同方股份,20080905,5.2319,
600100.SH,同方股份,20080908,4.7567,
600100.SH,同方股份,20080909,4.6967,
600100.SH,同方股份,20080910,4.7705,
600100.SH,同方股份,20080911,4.7659,
600100.SH,同方股份,20080912,4.7936,
600100.SH,同方股份,20080916,4.7059,
600100.SH,同方股份,20080917,4.5813,
600100.SH,同方股份,20080918,4.4798,
600100.SH,同方股份,20080919,4.9274,
600100.SH,同方股份,20080922,5.1903,
600100.SH,同方股份,20080923,4.8951,
600100.SH,同方股份,20080924,5.0196,
600100.SH,同方股份,20080925,5.1857,
600100.SH,同方股份,20080926,5.3011,
600100.SH,同方股份,20081006,5.0196,
600100.SH,同方股份,20081007,4.9458,
600100.SH,同方股份,20081008,4.7059,
600100.SH,同方股份,20081009,4.7151,
600100.SH,同方股份,20081010,4.323,
600100.SH,同方股份,20081013,4.4752,
600100.SH,同方股份,20081014,4.3184,
600100.SH,同方股份,20081015,4.1246,
600100.SH,同方股份,20081016,3.714,
600100.SH,同方股份,20081017,3.7878,
600100.SH,同方股份,20081020,3.9216,
600100.SH,同方股份,20081021,3.8293,
600100.SH,同方股份,20081022,3.654,
600100.SH,同方股份,20081023,3.5617,
600100.SH,同方股份,20081024,3.4971,
600100.SH,同方股份,20081027,3.4233,
600100.SH,同方股份,20081028,3.6586,
600100.SH,同方股份,20081029,3.4372,
600100.SH,同方股份,20081030,3.4925,
600100.SH,同方股份,20081031,3.4602,
600100.SH,同方股份,20081103,3.2249,
600100.SH,同方股份,20081104,3.1373,
600100.SH,同方股份,20081105,3.2526,
600100.SH,同方股份,20081106,3.3403,
600100.SH,同方股份,20081107,3.4694,
600100.SH,同方股份,20081110,3.8155,
600100.SH,同方股份,20081111,3.6771,
600100.SH,同方股份,20081112,3.7555,
600100.SH,同方股份,20081113,3.9216,
600100.SH,同方股份,20081114,4.1246,
600100.SH,同方股份,20081117,4.5352,
600100.SH,同方股份,20081118,4.0923,
600100.SH,同方股份,20081119,4.3922,
600100.SH,同方股份,20081120,4.2492,
600100.SH,同方股份,20081121,4.12,
600100.SH,同方股份,20081124,3.9493,
600100.SH,同方股份,20081125,4.0092,
600100.SH,同方股份,20081126,3.9677,
600100.SH,同方股份,20081127,3.9954,
600100.SH,同方股份,20081128,4.0185,
600100.SH,同方股份,20081201,4.1938,
600100.SH,同方股份,20081202,4.3553,
600100.SH,同方股份,20081203,4.5306,
600100.SH,同方股份,20081204,4.7567,
600100.SH,同方股份,20081205,4.7843,
600100.SH,同方股份,20081208,5.1626,
600100.SH,同方股份,20081209,4.9274,
600100.SH,同方股份,20081210,5.2226,
600100.SH,同方股份,20081211,4.9781,
600100.SH,同方股份,20081212,4.6413,
600100.SH,同方股份,20081215,4.7982,
600100.SH,同方股份,20081216,4.8305,
600100.SH,同方股份,20081217,4.872,
600100.SH,同方股份,20081218,5.0242,
600100.SH,同方股份,20081219,5.1949,
600100.SH,同方股份,20081222,5.2549,
600100.SH,同方股份,20081223,5.1211,
600100.SH,同方股份,20081224,4.9366,
600100.SH,同方股份,20081225,4.8212,
600100.SH,同方股份,20081226,4.729,
600100.SH,同方股份,20081229,4.7889,
600100.SH,同方股份,20081230,4.7059,
600100.SH,同方股份,20081231,4.5813,
600100.SH,同方股份,20090105,4.7659,
600100.SH,同方股份,20090106,4.9504,
600100.SH,同方股份,20090107,5.1257,
600100.SH,同方股份,20090108,4.9827,
600100.SH,同方股份,20090109,5.1119,
600100.SH,同方股份,20090112,5.3057,
600100.SH,同方股份,20090113,5.0104,
600100.SH,同方股份,20090114,5.3287,
600100.SH,同方股份,20090115,5.8639,
600100.SH,同方股份,20090116,6.1315,
600100.SH,同方股份,20090119,6.0162,
600100.SH,同方股份,20090120,6.1684,
600100.SH,同方股份,20090121,6.09,
600100.SH,同方股份,20090122,6.1592,
600100.SH,同方股份,20090123,5.9931,
600100.SH,同方股份,20090202,6.2192,
600100.SH,同方股份,20090203,6.353,
600100.SH,同方股份,20090204,6.5375,
600100.SH,同方股份,20090205,6.3345,
600100.SH,同方股份,20090206,6.8374,
600100.SH,同方股份,20090209,7.1834,
600100.SH,同方股份,20090210,7.1419,
600100.SH,同方股份,20090211,7.045,
600100.SH,同方股份,20090212,7.0542,
600100.SH,同方股份,20090213,7.1788,
600100.SH,同方股份,20090216,7.2618,
600100.SH,同方股份,20090217,6.8928,
600100.SH,同方股份,20090218,6.436,
600100.SH,同方股份,20090219,6.6021,
600100.SH,同方股份,20090220,6.6944,
600100.SH,同方股份,20090223,7.1281,
600100.SH,同方股份,20090224,6.6159,
600100.SH,同方股份,20090225,6.5191,
600100.SH,同方股份,20090226,5.8685,
600100.SH,同方股份,20090227,5.5225,
600100.SH,同方股份,20090302,5.6332,
600100.SH,同方股份,20090303,5.6194,
600100.SH,同方股份,20090304,6.0439,
600100.SH,同方股份,20090305,5.887,
600100.SH,同方股份,20090306,5.6748,
600100.SH,同方股份,20090309,5.2641,
600100.SH,同方股份,20090310,5.3887,
600100.SH,同方股份,20090311,5.4026,
600100.SH,同方股份,20090312,5.481,
600100.SH,同方股份,20090313,5.5456,
600100.SH,同方股份,20090316,5.6286,
600100.SH,同方股份,20090317,5.8962,
600100.SH,同方股份,20090318,5.9193,
600100.SH,同方股份,20090319,6.0254,
600100.SH,同方股份,20090320,6.0992,
600100.SH,同方股份,20090323,6.1915,
600100.SH,同方股份,20090324,6.0946,
600100.SH,同方股份,20090325,5.8178,
600100.SH,同方股份,20090326,5.9885,
600100.SH,同方股份,20090327,6.5883,
600100.SH,同方股份,20090330,6.7267,
600100.SH,同方股份,20090331,6.8143,
600100.SH,同方股份,20090401,7.0911,
600100.SH,同方股份,20090402,6.9758,
600100.SH,同方股份,20090403,7.2249,
600100.SH,同方股份,20090407,7.2895,
600100.SH,同方股份,20090408,6.8051,
600100.SH,同方股份,20090409,6.9574,
600100.SH,同方股份,20090410,7.654,
600100.SH,同方股份,20090413,7.8432,
600100.SH,同方股份,20090414,7.8893,
600100.SH,同方股份,20090415,8.3922,
600100.SH,同方股份,20090416,7.9631,
600100.SH,同方股份,20090417,7.7094,
600100.SH,同方股份,20090420,7.7786,
600100.SH,同方股份,20090421,7.4695,
600100.SH,同方股份,20090422,7.0219,
600100.SH,同方股份,20090423,7.2019,
600100.SH,同方股份,20090424,7.0496,
600100.SH,同方股份,20090427,7.2249,
600100.SH,同方股份,20090428,7.1419,
600100.SH,同方股份,20090429,7.3633,
600100.SH,同方股份,20090430,7.5525,
600100.SH,同方股份,20090504,7.7278,
600100.SH,同方股份,20090505,7.8063,
600100.SH,同方股份,20090506,7.7509,
600100.SH,同方股份,20090507,8.0646,
600100.SH,同方股份,20090508,7.857,
600100.SH,同方股份,20090511,7.3864,
600100.SH,同方股份,20090512,7.4556,
600100.SH,同方股份,20090513,7.3726,
600100.SH,同方股份,20090514,7.6632,
600100.SH,同方股份,20090515,7.6632,
600100.SH,同方股份,20090518,7.5202,
600100.SH,同方股份,20090519,7.6863,
600100.SH,同方股份,20090520,7.511,
600100.SH,同方股份,20090521,7.3034,
600100.SH,同方股份,20090522,7.3541,
600100.SH,同方股份,20090525,7.5156,
600100.SH,同方股份,20090526,7.5064,
600100.SH,同方股份,20090527,7.4095,
600100.SH,同方股份,20090601,7.5294,
600100.SH,同方股份,20090602,7.6955,
600100.SH,同方股份,20090603,7.571,
600100.SH,同方股份,20090604,7.3956,
600100.SH,同方股份,20090605,7.391,
600100.SH,同方股份,20090608,7.4879,
600100.SH,同方股份,20090609,7.3818,
600100.SH,同方股份,20090610,7.5202,
600100.SH,同方股份,20090611,7.654,
600100.SH,同方股份,20090612,7.654,
600100.SH,同方股份,20090615,7.654,
600100.SH,同方股份,20090616,7.654,
600100.SH,同方股份,20090617,7.654,
600100.SH,同方股份,20090618,7.654,
600100.SH,同方股份,20090619,7.654,
600100.SH,同方股份,20090622,7.654,
600100.SH,同方股份,20090623,7.6586,
600100.SH,同方股份,20090624,7.5202,
600100.SH,同方股份,20090625,7.4741,
600100.SH,同方股份,20090626,7.4418,
600100.SH,同方股份,20090629,7.4003,
600100.SH,同方股份,20090630,7.2618,
600100.SH,同方股份,20090701,7.3818,
600100.SH,同方股份,20090702,7.3449,
600100.SH,同方股份,20090703,7.391,
600100.SH,同方股份,20090706,7.6125,
600100.SH,同方股份,20090707,7.4925,
600100.SH,同方股份,20090708,7.5479,
600100.SH,同方股份,20090709,7.8027,
600100.SH,同方股份,20090710,7.6962,
600100.SH,同方股份,20090713,7.7379,
600100.SH,同方股份,20090714,7.8074,
600100.SH,同方股份,20090715,7.9649,
600100.SH,同方股份,20090716,7.7981,
600100.SH,同方股份,20090717,8.1132,
600100.SH,同方股份,20090720,8.4607,
600100.SH,同方股份,20090721,8.2568,
600100.SH,同方股份,20090722,8.3819,
600100.SH,同方股份,20090723,8.4422,
600100.SH,同方股份,20090724,8.178,
600100.SH,同方股份,20090727,8.3031,
600100.SH,同方股份,20090728,8.507,
600100.SH,同方股份,20090729,7.8074,
600100.SH,同方股份,20090730,7.9186,
600100.SH,同方股份,20090731,8.0946,
600100.SH,同方股份,20090803,8.1178,
600100.SH,同方股份,20090804,7.9927,
600100.SH,同方股份,20090805,8.0854,
600100.SH,同方股份,20090806,7.8722,
600100.SH,同方股份,20090807,7.8352,
600100.SH,同方股份,20090810,7.9186,
600100.SH,同方股份,20090811,7.8676,
600100.SH,同方股份,20090812,7.3116,
600100.SH,同方股份,20090813,7.2699,
600100.SH,同方股份,20090814,6.9038,
600100.SH,同方股份,20090817,6.459,
600100.SH,同方股份,20090818,6.5702,
600100.SH,同方股份,20090819,6.1625,
600100.SH,同方股份,20090820,6.3525,
600100.SH,同方股份,20090821,6.6397,
600100.SH,同方股份,20090824,6.6258,
600100.SH,同方股份,20090825,6.8297,
600100.SH,同方股份,20090826,6.8853,
600100.SH,同方股份,20090827,6.9409,
600100.SH,同方股份,20090828,6.6212,
600100.SH,同方股份,20090831,6.6212,
600100.SH,同方股份,20090901,6.1857,
600100.SH,同方股份,20090902,6.1949,
600100.SH,同方股份,20090903,6.4405,
600100.SH,同方股份,20090904,6.6722,
600100.SH,同方股份,20090907,6.6953,
600100.SH,同方股份,20090908,6.7463,
600100.SH,同方股份,20090909,6.8297,
600100.SH,同方股份,20090910,6.6305,
600100.SH,同方股份,20090911,7.1124,
600100.SH,同方股份,20090914,7.3209,
600100.SH,同方股份,20090915,7.344,
600100.SH,同方股份,20090916,7.5757,
600100.SH,同方股份,20090917,8.1039,
600100.SH,同方股份,20090918,7.5572,
600100.SH,同方股份,20090921,7.7796,
600100.SH,同方股份,20090922,7.3301,
600100.SH,同方股份,20090923,7.0336,
600100.SH,同方股份,20090924,6.9224,
600100.SH,同方股份,20090925,6.8899,
600100.SH,同方股份,20090928,6.4868,
600100.SH,同方股份,20090929,6.4915,
600100.SH,同方股份,20090930,6.5471,
600100.SH,同方股份,20091009,6.876,
600100.SH,同方股份,20091012,6.9224,
600100.SH,同方股份,20091013,6.927,
600100.SH,同方股份,20091014,6.9641,
600100.SH,同方股份,20091015,6.9548,
600100.SH,同方股份,20091016,6.9594,
600100.SH,同方股份,20091019,7.1494,
600100.SH,同方股份,20091020,7.2421,
600100.SH,同方股份,20091021,7.1448,
600100.SH,同方股份,20091022,7.1448,
600100.SH,同方股份,20091023,7.3162,
600100.SH,同方股份,20091026,7.2282,
600100.SH,同方股份,20091027,6.876,
600100.SH,同方股份,20091028,7.0938,
600100.SH,同方股份,20091029,6.8297,
600100.SH,同方股份,20091030,6.8158,
600100.SH,同方股份,20091102,6.8946,
600100.SH,同方股份,20091103,7.0382,
600100.SH,同方股份,20091104,7.2699,
600100.SH,同方股份,20091105,7.4969,
600100.SH,同方股份,20091106,7.3718,
600100.SH,同方股份,20091109,7.5989,
600100.SH,同方股份,20091110,7.6498,
600100.SH,同方股份,20091111,7.6776,
600100.SH,同方股份,20091112,7.6637,
600100.SH,同方股份,20091113,7.6684,
600100.SH,同方股份,20091116,7.8352,
600100.SH,同方股份,20091117,7.8027,
600100.SH,同方股份,20091118,7.7703,
600100.SH,同方股份,20091119,8.1039,
600100.SH,同方股份,20091120,7.9742,
600100.SH,同方股份,20091123,8.002,
600100.SH,同方股份,20091124,7.5108,
600100.SH,同方股份,20091125,7.7749,
600100.SH,同方股份,20091126,7.2745,
600100.SH,同方股份,20091127,7.0428,
600100.SH,同方股份,20091130,7.3301,
600100.SH,同方股份,20091201,7.5108,
600100.SH,同方股份,20091202,7.673,
600100.SH,同方股份,20091203,7.6081,
600100.SH,同方股份,20091204,7.4089,
600100.SH,同方股份,20091207,7.8676,
600100.SH,同方股份,20091208,8.1178,
600100.SH,同方股份,20091209,7.8398,
600100.SH,同方股份,20091210,7.8815,
600100.SH,同方股份,20091211,7.7564,
600100.SH,同方股份,20091214,7.7379,
600100.SH,同方股份,20091215,7.8861,
600100.SH,同方股份,20091216,7.8676,
600100.SH,同方股份,20091217,8.0576,
600100.SH,同方股份,20091218,7.5016,
600100.SH,同方股份,20091221,7.5618,
600100.SH,同方股份,20091222,7.534,
600100.SH,同方股份,20091223,8.1966,
600100.SH,同方股份,20091224,8.3819,
600100.SH,同方股份,20091225,8.558,
600100.SH,同方股份,20091228,8.6785,
600100.SH,同方股份,20091229,8.6785,
600100.SH,同方股份,20091230,8.6785,
600100.SH,同方股份,20091231,8.6785,
600100.SH,同方股份,20100104,9.1603,
600100.SH,同方股份,20100105,9.2669,
600100.SH,同方股份,20100106,9.2762,
600100.SH,同方股份,20100107,8.9565,
600100.SH,同方股份,20100108,9.443,
600100.SH,同方股份,20100111,9.772,
600100.SH,同方股份,20100112,9.7951,
600100.SH,同方股份,20100113,9.8785,
600100.SH,同方股份,20100114,9.9202,
600100.SH,同方股份,20100115,9.7488,
600100.SH,同方股份,20100118,10.3697,
600100.SH,同方股份,20100119,10.189,
600100.SH,同方股份,20100120,9.3966,
600100.SH,同方股份,20100121,9.4847,
600100.SH,同方股份,20100122,9.1186,
600100.SH,同方股份,20100125,9.2159,
600100.SH,同方股份,20100126,8.8221,
600100.SH,同方股份,20100127,9.063,
600100.SH,同方股份,20100128,9.4661,
600100.SH,同方股份,20100129,9.4754,
600100.SH,同方股份,20100201,9.3271,
600100.SH,同方股份,20100202,9.3874,
600100.SH,同方股份,20100203,9.2901,
600100.SH,同方股份,20100204,9.6005,
600100.SH,同方股份,20100205,9.86,
600100.SH,同方股份,20100208,9.6051,
600100.SH,同方股份,20100209,9.1789,
600100.SH,同方股份,20100210,9.2576,
600100.SH,同方股份,20100211,9.2067,
600100.SH,同方股份,20100212,9.3503,
600100.SH,同方股份,20100222,9.1464,
600100.SH,同方股份,20100223,9.48,
600100.SH,同方股份,20100224,9.7256,
600100.SH,同方股份,20100225,9.7627,
600100.SH,同方股份,20100226,9.9063,
600100.SH,同方股份,20100301,10.0731,
600100.SH,同方股份,20100302,9.9851,
600100.SH,同方股份,20100303,10.138,
600100.SH,同方股份,20100304,9.582,
600100.SH,同方股份,20100305,9.4337,
600100.SH,同方股份,20100308,9.4986,
600100.SH,同方股份,20100309,9.3827,
600100.SH,同方股份,20100310,9.392,
600100.SH,同方股份,20100311,9.2669,
600100.SH,同方股份,20100312,9.1881,
600100.SH,同方股份,20100315,8.8592,
600100.SH,同方股份,20100316,9.0491,
600100.SH,同方股份,20100317,9.3827,
600100.SH,同方股份,20100318,9.4105,
600100.SH,同方股份,20100319,9.5495,
600100.SH,同方股份,20100322,9.7303,
600100.SH,同方股份,20100323,9.4476,
600100.SH,同方股份,20100324,9.4383,
600100.SH,同方股份,20100325,9.6422,
600100.SH,同方股份,20100326,9.7673,
600100.SH,同方股份,20100329,9.7442,
600100.SH,同方股份,20100330,9.67,
600100.SH,同方股份,20100331,9.7812,
600100.SH,同方股份,20100401,9.9805,
600100.SH,同方股份,20100402,9.8878,
600100.SH,同方股份,20100406,9.7442,
600100.SH,同方股份,20100407,9.8044,
600100.SH,同方股份,20100408,10.1519,
600100.SH,同方股份,20100409,10.4253,
600100.SH,同方股份,20100412,11.4678,
600100.SH,同方股份,20100413,11.7551,
600100.SH,同方股份,20100414,11.7412,
600100.SH,同方股份,20100415,11.8848,
600100.SH,同方股份,20100416,12.6354,
600100.SH,同方股份,20100419,12.1443,
600100.SH,同方股份,20100420,12.9134,
600100.SH,同方股份,20100421,12.9134,
600100.SH,同方股份,20100422,12.9134,
600100.SH,同方股份,20100423,12.9134,
600100.SH,同方股份,20100426,12.9134,
600100.SH,同方股份,20100427,12.9134,
600100.SH,同方股份,20100428,13.108,
600100.SH,同方股份,20100429,12.3343,
600100.SH,同方股份,20100430,13.0478,
600100.SH,同方股份,20100504,12.5242,
600100.SH,同方股份,20100505,12.742,
600100.SH,同方股份,20100506,13.0061,
600100.SH,同方股份,20100507,11.945,
600100.SH,同方股份,20100510,10.9674,
600100.SH,同方股份,20100511,10.8515,
600100.SH,同方股份,20100512,10.8515,
600100.SH,同方股份,20100513,10.8515,
600100.SH,同方股份,20100514,11.9358,
600100.SH,同方股份,20100517,11.2964,
600100.SH,同方股份,20100518,11.3103,
600100.SH,同方股份,20100519,11.4029,
600100.SH,同方股份,20100520,11.0601,
600100.SH,同方股份,20100521,11.3473,
600100.SH,同方股份,20100524,11.8616,
600100.SH,同方股份,20100525,11.6485,
600100.SH,同方股份,20100526,12.1396,
600100.SH,同方股份,20100527,12.4269,
600100.SH,同方股份,20100528,12.274,
600100.SH,同方股份,20100531,11.6068,
600100.SH,同方股份,20100601,11.3427,
600100.SH,同方股份,20100602,11.6856,
600100.SH,同方股份,20100603,11.5466,
600100.SH,同方股份,20100604,11.8477,
600100.SH,同方股份,20100607,12.1304,
600100.SH,同方股份,20100608,12.0609,
600100.SH,同方股份,20100609,12.2972,
600100.SH,同方股份,20100610,12.515,
600100.SH,同方股份,20100611,12.084,
600100.SH,同方股份,20100617,11.9311,
600100.SH,同方股份,20100618,11.162,
600100.SH,同方股份,20100621,11.3844,
600100.SH,同方股份,20100622,11.4261,
600100.SH,同方股份,20100623,11.2778,
600100.SH,同方股份,20100624,11.2083,
600100.SH,同方股份,20100625,10.9674,
600100.SH,同方股份,20100628,10.5133,
600100.SH,同方股份,20100629,9.721,
600100.SH,同方股份,20100630,9.7488,
600100.SH,同方股份,20100701,9.4198,
600100.SH,同方股份,20100702,9.6561,
600100.SH,同方股份,20100705,9.3271,
600100.SH,同方股份,20100706,9.7742,
600100.SH,同方股份,20100707,9.8673,
600100.SH,同方股份,20100708,9.6717,
600100.SH,同方股份,20100709,9.6717,
600100.SH,同方股份,20100712,9.9465,
600100.SH,同方股份,20100713,9.8394,
600100.SH,同方股份,20100714,10.0023,
600100.SH,同方股份,20100715,9.5879,
600100.SH,同方股份,20100716,9.56,
600100.SH,同方股份,20100719,9.8068,
600100.SH,同方股份,20100720,10.1514,
600100.SH,同方股份,20100721,10.1048,
600100.SH,同方股份,20100722,10.3143,
600100.SH,同方股份,20100723,10.2538,
600100.SH,同方股份,20100726,10.3888,
600100.SH,同方股份,20100727,10.2212,
600100.SH,同方股份,20100728,10.5937,
600100.SH,同方股份,20100729,10.5611,
600100.SH,同方股份,20100730,10.7101,
600100.SH,同方股份,20100802,10.7893,
600100.SH,同方股份,20100803,10.4633,
600100.SH,同方股份,20100804,10.603,
600100.SH,同方股份,20100805,10.6589,
600100.SH,同方股份,20100806,11.078,
600100.SH,同方股份,20100809,11.3155,
600100.SH,同方股份,20100810,10.9476,
600100.SH,同方股份,20100811,11.539,
600100.SH,同方股份,20100812,11.4412,
600100.SH,同方股份,20100813,11.4971,
600100.SH,同方股份,20100816,11.7113,
600100.SH,同方股份,20100817,11.6415,
600100.SH,同方股份,20100818,11.5111,
600100.SH,同方股份,20100819,11.4692,
600100.SH,同方股份,20100820,10.9057,
600100.SH,同方股份,20100823,10.8918,
600100.SH,同方股份,20100824,11.1758,
600100.SH,同方股份,20100825,10.6217,
600100.SH,同方股份,20100826,10.631,
600100.SH,同方股份,20100827,10.5844,
600100.SH,同方股份,20100830,10.8312,
600100.SH,同方股份,20100831,10.5751,
600100.SH,同方股份,20100901,10.2165,
600100.SH,同方股份,20100902,10.3656,
600100.SH,同方股份,20100903,10.7614,
600100.SH,同方股份,20100906,10.929,
600100.SH,同方股份,20100907,10.8498,
600100.SH,同方股份,20100908,10.8685,
600100.SH,同方股份,20100909,10.9523,
600100.SH,同方股份,20100910,10.8592,
600100.SH,同方股份,20100913,11.3341,
600100.SH,同方股份,20100914,11.6275,
600100.SH,同方股份,20100915,11.1944,
600100.SH,同方股份,20100916,10.7847,
600100.SH,同方股份,20100917,10.8452,
600100.SH,同方股份,20100920,10.468,
600100.SH,同方股份,20100921,10.4447,
600100.SH,同方股份,20100927,10.6589,
600100.SH,同方股份,20100928,10.3888,
600100.SH,同方股份,20100929,10.3982,
600100.SH,同方股份,20100930,10.4308,
600100.SH,同方股份,20101008,10.7101,
600100.SH,同方股份,20101011,10.7195,
600100.SH,同方股份,20101012,11.1432,
600100.SH,同方股份,20101013,11.1246,
600100.SH,同方股份,20101014,11.5111,
600100.SH,同方股份,20101015,11.4738,
600100.SH,同方股份,20101018,10.7427,
600100.SH,同方股份,20101019,11.8184,
600100.SH,同方股份,20101020,12.2049,
600100.SH,同方股份,20101021,12.4051,
600100.SH,同方股份,20101022,12.5495,
600100.SH,同方股份,20101025,12.7125,
600100.SH,同方股份,20101026,13.1502,
600100.SH,同方股份,20101027,12.489,
600100.SH,同方股份,20101028,12.2328,
600100.SH,同方股份,20101029,12.4098,
600100.SH,同方股份,20101101,12.9593,
600100.SH,同方股份,20101102,12.4377,
600100.SH,同方股份,20101103,12.3493,
600100.SH,同方股份,20101104,13.4668,
600100.SH,同方股份,20101105,13.4203,
600100.SH,同方股份,20101108,13.6671,
600100.SH,同方股份,20101109,13.9325,
600100.SH,同方股份,20101110,13.56,
600100.SH,同方股份,20101111,13.4622,
600100.SH,同方股份,20101112,13.1921,
600100.SH,同方股份,20101115,14.5099,
600100.SH,同方股份,20101116,13.6019,
600100.SH,同方股份,20101117,12.7032,
600100.SH,同方股份,20101118,12.8987,
600100.SH,同方股份,20101119,13.5507,
600100.SH,同方股份,20101122,13.7369,
600100.SH,同方股份,20101123,13.2759,
600100.SH,同方股份,20101124,13.8673,
600100.SH,同方股份,20101125,14.1048,
600100.SH,同方股份,20101126,14.1374,
600100.SH,同方股份,20101129,13.9278,
600100.SH,同方股份,20101130,13.0943,
600100.SH,同方股份,20101201,12.9081,
600100.SH,同方股份,20101202,12.9686,
600100.SH,同方股份,20101203,12.8429,
