代码,简称,日期,收盘价(元),
601688.SH,华泰证券,20121011,8.6319,
601688.SH,华泰证券,20121012,8.7221,
601688.SH,华泰证券,20121015,8.7221,
601688.SH,华泰证券,20121016,8.6139,
601688.SH,华泰证券,20121017,8.659,
601688.SH,华泰证券,20121018,8.8394,
601688.SH,华泰证券,20121019,8.8303,
601688.SH,华泰证券,20121022,9.0107,
601688.SH,华泰证券,20121023,8.7582,
601688.SH,华泰证券,20121024,8.5958,
601688.SH,华泰证券,20121025,8.5237,
601688.SH,华泰证券,20121026,8.3343,
601688.SH,华泰证券,20121029,8.2711,
601688.SH,华泰证券,20121030,8.3433,
601688.SH,华泰证券,20121031,8.3523,
601688.SH,华泰证券,20121101,8.5688,
601688.SH,华泰证券,20121102,8.5958,
601688.SH,华泰证券,20121105,8.4876,
601688.SH,华泰证券,20121106,8.4876,
601688.SH,华泰证券,20121107,8.3162,
601688.SH,华泰证券,20121108,7.9825,
601688.SH,华泰证券,20121109,7.8201,
601688.SH,华泰证券,20121112,7.8742,
601688.SH,华泰证券,20121113,7.5766,
601688.SH,华泰证券,20121114,7.6217,
601688.SH,华泰证券,20121115,7.4593,
601688.SH,华泰证券,20121116,7.4413,
601688.SH,华泰证券,20121119,7.5044,
601688.SH,华泰证券,20121120,7.288,
601688.SH,华泰证券,20121121,7.4864,
601688.SH,华泰证券,20121122,7.4503,
601688.SH,华泰证券,20121123,7.4954,
601688.SH,华泰证券,20121126,7.3601,
601688.SH,华泰证券,20121127,7.2158,
601688.SH,华泰证券,20121128,7.0715,
601688.SH,华泰证券,20121129,6.6025,
601688.SH,华泰证券,20121130,6.846,
601688.SH,华泰证券,20121203,6.6566,
601688.SH,华泰证券,20121204,6.8009,
601688.SH,华泰证券,20121205,7.2248,
601688.SH,华泰证券,20121206,7.1887,
601688.SH,华泰证券,20121207,7.5856,
601688.SH,华泰证券,20121210,7.6397,
601688.SH,华泰证券,20121211,7.5225,
601688.SH,华泰证券,20121212,7.5856,
601688.SH,华泰证券,20121213,7.4323,
601688.SH,华泰证券,20121214,8.0276,
601688.SH,华泰证券,20121217,8.0546,
601688.SH,华泰证券,20121218,8.1088,
601688.SH,华泰证券,20121219,8.0366,
601688.SH,华泰证券,20121220,8.0727,
601688.SH,华泰证券,20121221,7.9915,
601688.SH,华泰证券,20121224,8.235,
601688.SH,华泰证券,20121225,8.4695,
601688.SH,华泰证券,20121226,8.3523,
601688.SH,华泰证券,20121227,8.2982,
601688.SH,华泰证券,20121228,8.6319,
601688.SH,华泰证券,20121231,8.8394,
601688.SH,华泰证券,20130104,8.7131,
601688.SH,华泰证券,20130107,8.659,
601688.SH,华泰证券,20130108,8.4515,
601688.SH,华泰证券,20130109,8.4695,
601688.SH,华泰证券,20130110,8.4515,
601688.SH,华泰证券,20130111,8.2441,
601688.SH,华泰证券,20130114,8.5778,
601688.SH,华泰证券,20130115,8.668,
601688.SH,华泰证券,20130116,8.4786,
601688.SH,华泰证券,20130117,8.4786,
601688.SH,华泰证券,20130118,8.4786,
601688.SH,华泰证券,20130121,8.4335,
601688.SH,华泰证券,20130122,8.3433,
601688.SH,华泰证券,20130123,8.2531,
601688.SH,华泰证券,20130124,8.2801,
601688.SH,华泰证券,20130125,8.1719,
601688.SH,华泰证券,20130128,8.695,
601688.SH,华泰证券,20130129,9.1821,
601688.SH,华泰证券,20130130,9.4527,
601688.SH,华泰证券,20130131,9.4617,
601688.SH,华泰证券,20130201,10.2374,
601688.SH,华泰证券,20130204,10.6974,
601688.SH,华泰证券,20130205,10.7155,
601688.SH,华泰证券,20130206,10.7155,
601688.SH,华泰证券,20130207,10.8868,
601688.SH,华泰证券,20130208,10.6253,
601688.SH,华泰证券,20130218,10.2555,
601688.SH,华泰证券,20130219,10.0029,
601688.SH,华泰证券,20130220,9.9307,
601688.SH,华泰证券,20130221,9.4166,
601688.SH,华泰证券,20130222,9.4076,
601688.SH,华泰证券,20130225,9.4617,
601688.SH,华泰证券,20130226,9.2633,
601688.SH,华泰证券,20130227,9.4888,
601688.SH,华泰证券,20130228,10.0209,
601688.SH,华泰证券,20130301,10.2645,
601688.SH,华泰证券,20130304,9.7413,
601688.SH,华泰证券,20130305,10.4629,
601688.SH,华泰证券,20130306,10.3817,
601688.SH,华泰证券,20130307,10.0751,
601688.SH,华泰证券,20130308,9.6421,
601688.SH,华泰证券,20130311,9.5429,
601688.SH,华泰证券,20130312,9.4888,
601688.SH,华泰证券,20130313,9.3084,
601688.SH,华泰证券,20130314,9.2903,
601688.SH,华泰证券,20130315,9.4798,
601688.SH,华泰证券,20130318,9.2813,
601688.SH,华泰证券,20130319,9.5068,
601688.SH,华泰证券,20130320,9.9578,
601688.SH,华泰证券,20130321,9.8766,
601688.SH,华泰证券,20130322,9.7684,
601688.SH,华泰证券,20130325,9.4798,
601688.SH,华泰证券,20130326,9.2001,
601688.SH,华泰证券,20130327,9.2633,
601688.SH,华泰证券,20130328,8.668,
601688.SH,华泰证券,20130329,8.5688,
601688.SH,华泰证券,20130401,8.6319,
601688.SH,华泰证券,20130402,8.7041,
601688.SH,华泰证券,20130403,8.668,
601688.SH,华泰证券,20130408,8.5327,
601688.SH,华泰证券,20130409,8.7492,
601688.SH,华泰证券,20130410,8.6319,
601688.SH,华泰证券,20130411,8.5688,
601688.SH,华泰证券,20130412,8.3794,
601688.SH,华泰证券,20130415,8.3613,
601688.SH,华泰证券,20130416,8.686,
601688.SH,华泰证券,20130417,8.659,
601688.SH,华泰证券,20130418,8.7582,
601688.SH,华泰证券,20130419,9.1009,
601688.SH,华泰证券,20130422,9.0649,
601688.SH,华泰证券,20130423,8.677,
601688.SH,华泰证券,20130424,8.9205,
601688.SH,华泰证券,20130425,8.7672,
601688.SH,华泰证券,20130426,8.695,
601688.SH,华泰证券,20130502,8.8484,
601688.SH,华泰证券,20130503,9.0739,
601688.SH,华泰证券,20130506,9.1911,
601688.SH,华泰证券,20130507,9.0198,
601688.SH,华泰证券,20130508,8.9386,
601688.SH,华泰证券,20130509,8.8123,
601688.SH,华泰证券,20130510,8.8394,
601688.SH,华泰证券,20130513,8.7311,
601688.SH,华泰证券,20130514,8.5417,
601688.SH,华泰证券,20130515,8.5688,
601688.SH,华泰证券,20130516,8.8394,
601688.SH,华泰证券,20130517,8.9747,
601688.SH,华泰证券,20130520,9.0198,
601688.SH,华泰证券,20130521,8.9656,
601688.SH,华泰证券,20130522,9.0198,
601688.SH,华泰证券,20130523,8.8845,
601688.SH,华泰证券,20130524,8.9476,
601688.SH,华泰证券,20130527,9.3354,
601688.SH,华泰证券,20130528,9.6151,
601688.SH,华泰证券,20130529,9.5429,
601688.SH,华泰证券,20130530,9.6511,
601688.SH,华泰证券,20130531,9.4437,
601688.SH,华泰证券,20130603,9.3715,
601688.SH,华泰证券,20130604,9.146,
601688.SH,华泰证券,20130605,9.2362,
601688.SH,华泰证券,20130606,9.1551,
601688.SH,华泰证券,20130607,8.9747,
601688.SH,华泰证券,20130613,8.416,
601688.SH,华泰证券,20130614,8.4343,
601688.SH,华泰证券,20130617,8.3153,
601688.SH,华泰证券,20130618,8.4069,
601688.SH,华泰证券,20130619,8.242,
601688.SH,华泰证券,20130620,7.9398,
601688.SH,华泰证券,20130621,7.9032,
601688.SH,华泰证券,20130624,7.3537,
601688.SH,华泰证券,20130625,7.1797,
601688.SH,华泰证券,20130626,7.1523,
601688.SH,华泰证券,20130627,7.1248,
601688.SH,华泰证券,20130628,7.3812,
601688.SH,华泰证券,20130701,7.372,
601688.SH,华泰证券,20130702,7.3904,
601688.SH,华泰证券,20130703,7.2805,
601688.SH,华泰证券,20130704,7.4087,
601688.SH,华泰证券,20130705,7.3995,
601688.SH,华泰证券,20130708,7.1431,
601688.SH,华泰证券,20130709,7.1614,
601688.SH,华泰证券,20130710,7.4819,
601688.SH,华泰证券,20130711,8.0589,
601688.SH,华泰证券,20130712,7.894,
601688.SH,华泰证券,20130715,8.2695,
601688.SH,华泰证券,20130716,8.2787,
601688.SH,华泰证券,20130717,8.0131,
601688.SH,华泰证券,20130718,7.8482,
601688.SH,华泰证券,20130719,7.5644,
601688.SH,华泰证券,20130722,7.7109,
601688.SH,华泰证券,20130723,8.0406,
601688.SH,华泰证券,20130724,7.9581,
601688.SH,华泰证券,20130725,7.9581,
601688.SH,华泰证券,20130726,7.8757,
601688.SH,华泰证券,20130729,7.5552,
601688.SH,华泰证券,20130730,7.72,
601688.SH,华泰证券,20130731,7.8208,
601688.SH,华泰证券,20130801,8.0772,
601688.SH,华泰证券,20130802,8.0222,
601688.SH,华泰证券,20130805,8.1138,
601688.SH,华泰证券,20130806,8.2054,
601688.SH,华泰证券,20130807,8.1321,
601688.SH,华泰证券,20130808,8.0406,
601688.SH,华泰证券,20130809,8.1047,
601688.SH,华泰证券,20130812,8.3611,
601688.SH,华泰证券,20130813,8.3428,
601688.SH,华泰证券,20130814,8.2237,
601688.SH,华泰证券,20130815,8.0222,
601688.SH,华泰证券,20130816,8.0131,
601688.SH,华泰证券,20130819,7.8299,
601688.SH,华泰证券,20130820,7.7017,
601688.SH,华泰证券,20130821,7.8025,
601688.SH,华泰证券,20130822,7.7017,
601688.SH,华泰证券,20130823,7.5918,
601688.SH,华泰证券,20130826,7.9673,
601688.SH,华泰证券,20130827,7.9765,
601688.SH,华泰证券,20130828,7.8666,
601688.SH,华泰证券,20130829,7.9307,
601688.SH,华泰证券,20130830,8.0589,
601688.SH,华泰证券,20130902,8.1047,
601688.SH,华泰证券,20130903,8.1596,
601688.SH,华泰证券,20130904,8.068,
601688.SH,华泰证券,20130905,8.0039,
601688.SH,华泰证券,20130906,8.068,
601688.SH,华泰证券,20130909,8.5534,
601688.SH,华泰证券,20130910,8.819,
601688.SH,华泰证券,20130911,8.7915,
601688.SH,华泰证券,20130912,9.1212,
601688.SH,华泰证券,20130913,9.0571,
601688.SH,华泰证券,20130916,8.819,
601688.SH,华泰证券,20130917,8.59,
601688.SH,华泰证券,20130918,8.6541,
601688.SH,华泰证券,20130923,8.7549,
601688.SH,华泰证券,20130924,8.5992,
601688.SH,华泰证券,20130925,8.4893,
601688.SH,华泰证券,20130926,8.3336,
601688.SH,华泰证券,20130927,8.4801,
601688.SH,华泰证券,20130930,8.4069,
601688.SH,华泰证券,20131008,8.5076,
601688.SH,华泰证券,20131009,8.5717,
601688.SH,华泰证券,20131010,8.1871,
601688.SH,华泰证券,20131011,8.3519,
601688.SH,华泰证券,20131014,8.3061,
601688.SH,华泰证券,20131015,8.3153,
601688.SH,华泰证券,20131016,8.068,
601688.SH,华泰证券,20131017,8.1505,
601688.SH,华泰证券,20131018,8.297,
601688.SH,华泰证券,20131021,8.3977,
601688.SH,华泰证券,20131022,8.2329,
601688.SH,华泰证券,20131023,8.123,
601688.SH,华泰证券,20131024,7.9948,
601688.SH,华泰证券,20131025,7.9032,
601688.SH,华泰证券,20131028,7.8116,
601688.SH,华泰证券,20131029,7.9032,
601688.SH,华泰证券,20131030,7.9856,
601688.SH,华泰证券,20131031,7.9765,
601688.SH,华泰证券,20131101,8.1047,
601688.SH,华泰证券,20131104,8.0131,
601688.SH,华泰证券,20131105,7.9673,
601688.SH,华泰证券,20131106,7.8482,
601688.SH,华泰证券,20131107,7.7841,
601688.SH,华泰证券,20131108,7.6101,
601688.SH,华泰证券,20131111,7.5827,
601688.SH,华泰证券,20131112,7.6926,
601688.SH,华泰证券,20131113,7.4728,
601688.SH,华泰证券,20131114,7.5002,
601688.SH,华泰证券,20131115,7.8757,
601688.SH,华泰证券,20131118,8.3702,
601688.SH,华泰证券,20131119,8.242,
601688.SH,华泰证券,20131120,8.2787,
601688.SH,华泰证券,20131121,8.1779,
601688.SH,华泰证券,20131122,8.1413,
601688.SH,华泰证券,20131125,8.1321,
601688.SH,华泰证券,20131126,8.2054,
601688.SH,华泰证券,20131127,8.4435,
601688.SH,华泰证券,20131128,8.4252,
601688.SH,华泰证券,20131129,8.4435,
601688.SH,华泰证券,20131202,8.7274,
601688.SH,华泰证券,20131203,8.7182,
601688.SH,华泰证券,20131204,8.7732,
601688.SH,华泰证券,20131205,8.8556,
601688.SH,华泰证券,20131206,8.6724,
601688.SH,华泰证券,20131209,8.6358,
601688.SH,华泰证券,20131210,8.5717,
601688.SH,华泰证券,20131211,8.3153,
601688.SH,华泰证券,20131212,8.3153,
601688.SH,华泰证券,20131213,8.3702,
601688.SH,华泰证券,20131216,8.1505,
601688.SH,华泰证券,20131217,8.1321,
601688.SH,华泰证券,20131218,8.2054,
601688.SH,华泰证券,20131219,8.1962,
601688.SH,华泰证券,20131220,8.0406,
601688.SH,华泰证券,20131223,8.0131,
601688.SH,华泰证券,20131224,8.0406,
601688.SH,华泰证券,20131225,8.1413,
601688.SH,华泰证券,20131226,7.9948,
601688.SH,华泰证券,20131227,8.1596,
601688.SH,华泰证券,20131230,8.0772,
601688.SH,华泰证券,20131231,8.2054,
601688.SH,华泰证券,20140102,8.1047,
601688.SH,华泰证券,20140103,7.8757,
601688.SH,华泰证券,20140106,8.0131,
601688.SH,华泰证券,20140107,7.9123,
601688.SH,华泰证券,20140108,7.9398,
601688.SH,华泰证券,20140109,7.8208,
601688.SH,华泰证券,20140110,7.775,
601688.SH,华泰证券,20140113,7.7841,
601688.SH,华泰证券,20140114,7.9032,
601688.SH,华泰证券,20140115,7.894,
601688.SH,华泰证券,20140116,7.8757,
601688.SH,华泰证券,20140117,7.8208,
601688.SH,华泰证券,20140120,7.8025,
601688.SH,华泰证券,20140121,7.9398,
601688.SH,华泰证券,20140122,8.0863,
601688.SH,华泰证券,20140123,7.9856,
601688.SH,华泰证券,20140124,8.068,
601688.SH,华泰证券,20140127,7.8391,
601688.SH,华泰证券,20140128,7.894,
601688.SH,华泰证券,20140129,7.9123,
601688.SH,华泰证券,20140130,7.7475,
601688.SH,华泰证券,20140207,7.775,
601688.SH,华泰证券,20140210,7.9398,
601688.SH,华泰证券,20140211,7.9856,
601688.SH,华泰证券,20140212,8.0039,
601688.SH,华泰证券,20140213,7.8849,
601688.SH,华泰证券,20140214,7.9581,
601688.SH,华泰证券,20140217,8.0131,
601688.SH,华泰证券,20140218,7.775,
601688.SH,华泰证券,20140219,7.8299,
601688.SH,华泰证券,20140220,7.6742,
601688.SH,华泰证券,20140221,7.4819,
601688.SH,华泰证券,20140224,7.2805,
601688.SH,华泰证券,20140225,7.079,
601688.SH,华泰证券,20140226,7.0973,
601688.SH,华泰证券,20140227,7.0424,
601688.SH,华泰证券,20140228,7.3446,
601688.SH,华泰证券,20140303,7.2255,
601688.SH,华泰证券,20140304,7.253,
601688.SH,华泰证券,20140305,7.2255,
601688.SH,华泰证券,20140306,7.253,
601688.SH,华泰证券,20140307,7.198,
601688.SH,华泰证券,20140310,6.8867,
601688.SH,华泰证券,20140311,6.8867,
601688.SH,华泰证券,20140312,6.8226,
601688.SH,华泰证券,20140313,6.8134,
601688.SH,华泰证券,20140314,6.7768,
601688.SH,华泰证券,20140317,6.8317,
601688.SH,华泰证券,20140318,6.7951,
601688.SH,华泰证券,20140319,6.7676,
601688.SH,华泰证券,20140320,6.6577,
601688.SH,华泰证券,20140321,6.9233,
601688.SH,华泰证券,20140324,7.1706,
601688.SH,华泰证券,20140325,7.1248,
601688.SH,华泰证券,20140326,7.1156,
601688.SH,华泰证券,20140327,7.079,
601688.SH,华泰证券,20140328,7.0515,
601688.SH,华泰证券,20140331,6.9416,
601688.SH,华泰证券,20140401,7.0424,
601688.SH,华泰证券,20140402,7.0881,
601688.SH,华泰证券,20140403,7.0698,
601688.SH,华泰证券,20140404,7.3354,
601688.SH,华泰证券,20140408,7.4728,
601688.SH,华泰证券,20140409,7.4361,
601688.SH,华泰证券,20140410,7.8849,
601688.SH,华泰证券,20140411,7.8208,
601688.SH,华泰证券,20140414,7.8208,
601688.SH,华泰证券,20140415,7.5735,
601688.SH,华泰证券,20140416,7.6468,
601688.SH,华泰证券,20140417,7.6559,
601688.SH,华泰证券,20140418,7.6651,
601688.SH,华泰证券,20140421,7.4453,
601688.SH,华泰证券,20140422,7.4453,
601688.SH,华泰证券,20140423,7.372,
601688.SH,华泰证券,20140424,7.3446,
601688.SH,华泰证券,20140425,7.2805,
601688.SH,华泰证券,20140428,7.198,
601688.SH,华泰证券,20140429,7.4636,
601688.SH,华泰证券,20140430,7.427,
601688.SH,华泰证券,20140505,7.4636,
601688.SH,华泰证券,20140506,7.427,
601688.SH,华泰证券,20140507,7.4087,
601688.SH,华泰证券,20140508,7.4453,
601688.SH,华泰证券,20140509,7.5094,
601688.SH,华泰证券,20140512,7.6834,
601688.SH,华泰证券,20140513,7.6101,
601688.SH,华泰证券,20140514,7.6285,
601688.SH,华泰证券,20140515,7.4178,
601688.SH,华泰证券,20140516,7.3079,
601688.SH,华泰证券,20140519,7.0973,
601688.SH,华泰证券,20140520,7.1156,
601688.SH,华泰证券,20140521,7.2072,
601688.SH,华泰证券,20140522,7.1889,
601688.SH,华泰证券,20140523,7.2713,
601688.SH,华泰证券,20140526,7.2621,
601688.SH,华泰证券,20140527,7.198,
601688.SH,华泰证券,20140528,7.3171,
601688.SH,华泰证券,20140529,7.1797,
601688.SH,华泰证券,20140530,7.1614,
601688.SH,华泰证券,20140603,7.1339,
601688.SH,华泰证券,20140604,7.0057,
601688.SH,华泰证券,20140605,7.0698,
601688.SH,华泰证券,20140606,6.9874,
601688.SH,华泰证券,20140609,6.9874,
601688.SH,华泰证券,20140610,7.1156,
601688.SH,华泰证券,20140611,7.0607,
601688.SH,华泰证券,20140612,7.024,
601688.SH,华泰证券,20140613,7.1248,
601688.SH,华泰证券,20140616,7.198,
601688.SH,华泰证券,20140617,7.1431,
601688.SH,华泰证券,20140618,7.0698,
601688.SH,华泰证券,20140619,6.9233,
601688.SH,华泰证券,20140620,6.9508,
601688.SH,华泰证券,20140623,6.9508,
601688.SH,华泰证券,20140624,6.9691,
601688.SH,华泰证券,20140625,6.913,
601688.SH,华泰证券,20140626,6.9691,
601688.SH,华泰证券,20140627,6.9784,
601688.SH,华泰证券,20140630,7.0251,
601688.SH,华泰证券,20140701,7.0158,
601688.SH,华泰证券,20140702,7.0812,
601688.SH,华泰证券,20140703,7.1279,
601688.SH,华泰证券,20140704,7.0812,
601688.SH,华泰证券,20140707,7.0812,
601688.SH,华泰证券,20140708,7.0905,
601688.SH,华泰证券,20140709,6.9691,
601688.SH,华泰证券,20140710,6.9878,
601688.SH,华泰证券,20140711,7.0812,
601688.SH,华泰证券,20140714,7.1746,
601688.SH,华泰证券,20140715,7.1559,
601688.SH,华泰证券,20140716,7.1653,
601688.SH,华泰证券,20140717,7.1279,
601688.SH,华泰证券,20140718,7.184,
601688.SH,华泰证券,20140721,7.1186,
601688.SH,华泰证券,20140722,7.2307,
601688.SH,华泰证券,20140723,7.268,
601688.SH,华泰证券,20140724,7.4549,
601688.SH,华泰证券,20140725,7.5763,
601688.SH,华泰证券,20140728,7.8939,
601688.SH,华泰证券,20140729,7.8472,
601688.SH,华泰证券,20140730,7.8379,
601688.SH,华泰证券,20140731,7.9967,
601688.SH,华泰证券,20140801,7.8846,
601688.SH,华泰证券,20140804,8.2209,
601688.SH,华泰证券,20140805,8.2303,
601688.SH,华泰证券,20140806,8.2209,
601688.SH,华泰证券,20140807,7.9874,
601688.SH,华泰证券,20140808,7.9593,
601688.SH,华泰证券,20140811,8.1368,
601688.SH,华泰证券,20140812,8.1182,
601688.SH,华泰证券,20140813,8.0995,
601688.SH,华泰证券,20140814,7.9313,
601688.SH,华泰证券,20140815,8.1368,
601688.SH,华泰证券,20140818,8.2022,
601688.SH,华泰证券,20140819,8.1182,
601688.SH,华泰证券,20140820,8.1182,
601688.SH,华泰证券,20140821,8.0154,
601688.SH,华泰证券,20140822,8.0995,
601688.SH,华泰证券,20140825,7.95,
601688.SH,华泰证券,20140826,7.8005,
601688.SH,华泰证券,20140827,7.7912,
601688.SH,华泰证券,20140828,7.7632,
601688.SH,华泰证券,20140829,7.8286,
601688.SH,华泰证券,20140901,7.8753,
601688.SH,华泰证券,20140902,8.0434,
601688.SH,华泰证券,20140903,8.1182,
601688.SH,华泰证券,20140904,8.2583,
601688.SH,华泰证券,20140905,8.3891,
601688.SH,华泰证券,20140909,8.4451,
601688.SH,华泰证券,20140910,8.305,
601688.SH,华泰证券,20140911,8.3143,
601688.SH,华泰证券,20140912,8.2956,
601688.SH,华泰证券,20140915,8.2676,
601688.SH,华泰证券,20140916,8.0247,
601688.SH,华泰证券,20140917,8.0247,
601688.SH,华泰证券,20140918,8.0901,
601688.SH,华泰证券,20140919,8.1649,
601688.SH,华泰证券,20140922,7.978,
601688.SH,华泰证券,20140923,8.1088,
601688.SH,华泰证券,20140924,8.4358,
601688.SH,华泰证券,20140925,8.4358,
601688.SH,华泰证券,20140926,8.3891,
601688.SH,华泰证券,20140929,8.5479,
601688.SH,华泰证券,20140930,8.5199,
601688.SH,华泰证券,20141008,8.5199,
601688.SH,华泰证券,20141009,8.4545,
601688.SH,华泰证券,20141010,8.4264,
601688.SH,华泰证券,20141013,8.3424,
601688.SH,华泰证券,20141014,8.3797,
601688.SH,华泰证券,20141015,8.7347,
601688.SH,华泰证券,20141016,8.5852,
601688.SH,华泰证券,20141017,8.7721,
601688.SH,华泰证券,20141020,8.7721,
601688.SH,华泰证券,20141021,8.716,
601688.SH,华泰证券,20141022,8.6133,
601688.SH,华泰证券,20141023,8.5292,
601688.SH,华泰证券,20141024,8.5292,
601688.SH,华泰证券,20141027,8.305,
601688.SH,华泰证券,20141028,8.6133,
601688.SH,华泰证券,20141029,8.8468,
601688.SH,华泰证券,20141030,9.1084,
601688.SH,华泰证券,20141031,9.781,
601688.SH,华泰证券,20141103,9.8931,
601688.SH,华泰证券,20141104,9.9398,
601688.SH,华泰证券,20141105,10.2294,
601688.SH,华泰证券,20141106,10.2201,
601688.SH,华泰证券,20141107,10.6405,
601688.SH,华泰证券,20141110,11.528,
601688.SH,华泰证券,20141111,11.4439,
601688.SH,华泰证券,20141112,12.0791,
601688.SH,华泰证券,20141113,12.0231,
601688.SH,华泰证券,20141114,11.8269,
601688.SH,华泰证券,20141117,11.8269,
601688.SH,华泰证券,20141118,11.8269,
601688.SH,华泰证券,20141119,11.8269,
601688.SH,华泰证券,20141120,11.8269,
601688.SH,华泰证券,20141121,11.8269,
601688.SH,华泰证券,20141124,11.8269,
601688.SH,华泰证券,20141125,11.8269,
601688.SH,华泰证券,20141126,13.0133,
601688.SH,华泰证券,20141127,14.3119,
601688.SH,华泰证券,20141128,15.7412,
601688.SH,华泰证券,20141201,17.32,
601688.SH,华泰证券,20141202,19.0482,
601688.SH,华泰证券,20141203,19.151,
601688.SH,华泰证券,20141204,21.0661,
601688.SH,华泰证券,20141205,23.168,
601688.SH,华泰证券,20141208,24.6627,
601688.SH,华泰证券,20141209,22.5421,
601688.SH,华泰证券,20141210,21.692,
601688.SH,华泰证券,20141211,19.7115,
601688.SH,华泰证券,20141212,19.9824,
601688.SH,华泰证券,20141215,21.0287,
601688.SH,华泰证券,20141216,23.1307,
601688.SH,华泰证券,20141217,23.3922,
601688.SH,华泰证券,20141218,21.365,
601688.SH,华泰证券,20141219,21.1969,
601688.SH,华泰证券,20141222,20.926,
601688.SH,华泰证券,20141223,21.692,
601688.SH,华泰证券,20141224,20.4028,
601688.SH,华泰证券,20141225,21.3277,
601688.SH,华泰证券,20141226,23.3362,
601688.SH,华泰证券,20141229,22.402,
601688.SH,华泰证券,20141230,22.2338,
601688.SH,华泰证券,20141231,22.8597,
601688.SH,华泰证券,20150105,22.9532,
601688.SH,华泰证券,20150106,23.2054,
601688.SH,华泰证券,20150107,25.1205,
601688.SH,华泰证券,20150108,23.551,
601688.SH,华泰证券,20150109,23.3082,
601688.SH,华泰证券,20150112,22.7196,
601688.SH,华泰证券,20150113,22.3179,
601688.SH,华泰证券,20150114,23.3642,
601688.SH,华泰证券,20150115,24.3077,
601688.SH,华泰证券,20150116,24.0275,
601688.SH,华泰证券,20150119,21.6266,
601688.SH,华泰证券,20150120,19.8143,
601688.SH,华泰证券,20150121,21.2623,
601688.SH,华泰证券,20150122,21.1408,
601688.SH,华泰证券,20150123,21.2996,
601688.SH,华泰证券,20150126,20.9633,
601688.SH,华泰证券,20150127,21.2249,
601688.SH,华泰证券,20150128,21.1128,
601688.SH,华泰证券,20150129,20.4215,
601688.SH,华泰证券,20150130,19.7022,
601688.SH,华泰证券,20150202,18.8894,
601688.SH,华泰证券,20150203,19.8143,
601688.SH,华泰证券,20150204,20.0572,
601688.SH,华泰证券,20150205,20.4589,
601688.SH,华泰证券,20150206,20.4402,
601688.SH,华泰证券,20150209,21.1875,
601688.SH,华泰证券,20150210,21.4211,
601688.SH,华泰证券,20150211,21.4304,
601688.SH,华泰证券,20150212,21.1875,
601688.SH,华泰证券,20150213,21.281,
601688.SH,华泰证券,20150216,21.1128,
601688.SH,华泰证券,20150217,21.2342,
601688.SH,华泰证券,20150225,20.4869,
601688.SH,华泰证券,20150226,21.4678,
601688.SH,华泰证券,20150227,21.4678,
601688.SH,华泰证券,20150302,21.6546,
601688.SH,华泰证券,20150303,20.4775,
601688.SH,华泰证券,20150304,20.4122,
601688.SH,华泰证券,20150305,20.2907,
601688.SH,华泰证券,20150306,20.1226,
601688.SH,华泰证券,20150309,19.6835,
601688.SH,华泰证券,20150310,19.7582,
601688.SH,华泰证券,20150311,19.8423,
601688.SH,华泰证券,20150312,20.272,
601688.SH,华泰证券,20150313,20.4495,
601688.SH,华泰证券,20150316,21.3744,
601688.SH,华泰证券,20150317,22.2992,
601688.SH,华泰证券,20150318,23.4576,
601688.SH,华泰证券,20150319,23.2241,
601688.SH,华泰证券,20150320,25.4475,
601688.SH,华泰证券,20150323,26.335,
601688.SH,华泰证券,20150324,25.8118,
601688.SH,华泰证券,20150325,24.9523,
601688.SH,华泰证券,20150326,24.7188,
601688.SH,华泰证券,20150327,25.2233,
601688.SH,华泰证券,20150330,26.8955,
601688.SH,华泰证券,20150331,28.1286,
601688.SH,华泰证券,20150401,28.8293,
601688.SH,华泰证券,20150402,28.0165,
601688.SH,华泰证券,20150403,28.605,
601688.SH,华泰证券,20150407,29.0348,
601688.SH,华泰证券,20150408,29.7728,
601688.SH,华泰证券,20150409,28.9227,
601688.SH,华泰证券,20150410,28.5864,
601688.SH,华泰证券,20150413,28.2033,
601688.SH,华泰证券,20150414,28.2127,
601688.SH,华泰证券,20150415,27.1103,
601688.SH,华泰证券,20150416,28.0258,
601688.SH,华泰证券,20150417,28.1379,
601688.SH,华泰证券,20150420,26.4751,
601688.SH,华泰证券,20150421,27.8764,
601688.SH,华泰证券,20150422,30.2305,
601688.SH,华泰证券,20150423,29.8288,
601688.SH,华泰证券,20150424,28.4556,
601688.SH,华泰证券,20150427,28.605,
601688.SH,华泰证券,20150428,28.605,
601688.SH,华泰证券,20150429,28.6144,
601688.SH,华泰证券,20150430,27.6647,
601688.SH,华泰证券,20150504,27.2278,
601688.SH,华泰证券,20150505,26.3351,
601688.SH,华泰证券,20150506,26.4016,
601688.SH,华泰证券,20150507,26.6675,
601688.SH,华泰证券,20150508,26.5345,
601688.SH,华泰证券,20150511,27.4653,
601688.SH,华泰证券,20150512,27.8546,
601688.SH,华泰证券,20150513,27.0474,
601688.SH,华泰证券,20150514,26.658,
601688.SH,华泰证券,20150515,25.7368,
601688.SH,华泰证券,20150518,25.9362,
601688.SH,华泰证券,20150519,28.5289,
601688.SH,华泰证券,20150520,28.8613,
601688.SH,华泰证券,20150521,28.8708,
601688.SH,华泰证券,20150522,30.1339,
601688.SH,华泰证券,20150525,31.5964,
601688.SH,华泰证券,20150526,31.6154,
601688.SH,华泰证券,20150527,31.6154,
601688.SH,华泰证券,20150528,28.4624,
