代码,简称,日期,收盘价(元),
300046.SZ,台基股份,20120904,9.123,
300046.SZ,台基股份,20120905,9.3114,
300046.SZ,台基股份,20120906,9.3652,
300046.SZ,台基股份,20120907,9.5985,
300046.SZ,台基股份,20120910,9.6074,
300046.SZ,台基股份,20120911,9.5087,
300046.SZ,台基股份,20120912,9.5446,
300046.SZ,台基股份,20120913,9.3562,
300046.SZ,台基股份,20120914,9.4818,
300046.SZ,台基股份,20120917,9.0692,
300046.SZ,台基股份,20120918,8.9615,
300046.SZ,台基股份,20120919,9.114,
300046.SZ,台基股份,20120920,8.6655,
300046.SZ,台基股份,20120921,8.5489,
300046.SZ,台基股份,20120924,8.5758,
300046.SZ,台基股份,20120925,8.4592,
300046.SZ,台基股份,20120926,8.1901,
300046.SZ,台基股份,20120927,8.4143,
300046.SZ,台基股份,20120928,8.6027,
300046.SZ,台基股份,20121008,8.4771,
300046.SZ,台基股份,20121009,8.7642,
300046.SZ,台基股份,20121010,8.8449,
300046.SZ,台基股份,20121011,8.6745,
300046.SZ,台基股份,20121012,8.7104,
300046.SZ,台基股份,20121015,8.1901,
300046.SZ,台基股份,20121016,8.1901,
300046.SZ,台基股份,20121017,8.226,
300046.SZ,台基股份,20121018,8.3964,
300046.SZ,台基股份,20121019,8.3874,
300046.SZ,台基股份,20121022,8.3874,
300046.SZ,台基股份,20121023,8.3426,
300046.SZ,台基股份,20121024,8.3515,
300046.SZ,台基股份,20121025,8.3336,
300046.SZ,台基股份,20121026,8.0107,
300046.SZ,台基股份,20121029,7.9389,
300046.SZ,台基股份,20121030,7.8851,
300046.SZ,台基股份,20121031,7.9299,
300046.SZ,台基股份,20121101,8.0645,
300046.SZ,台基股份,20121102,8.1093,
300046.SZ,台基股份,20121105,8.0017,
300046.SZ,台基股份,20121106,7.9479,
300046.SZ,台基股份,20121107,8.0286,
300046.SZ,台基股份,20121108,7.8223,
300046.SZ,台基股份,20121109,7.8223,
300046.SZ,台基股份,20121112,7.9479,
300046.SZ,台基股份,20121113,7.7954,
300046.SZ,台基股份,20121114,7.6788,
300046.SZ,台基股份,20121115,7.4724,
300046.SZ,台基股份,20121116,7.3917,
300046.SZ,台基股份,20121119,7.4545,
300046.SZ,台基股份,20121120,7.4545,
300046.SZ,台基股份,20121121,7.616,
300046.SZ,台基股份,20121122,7.5083,
300046.SZ,台基股份,20121123,7.5352,
300046.SZ,台基股份,20121126,7.4096,
300046.SZ,台基股份,20121127,7.0867,
300046.SZ,台基股份,20121128,6.997,
300046.SZ,台基股份,20121129,6.9252,
300046.SZ,台基股份,20121130,7.0329,
300046.SZ,台基股份,20121203,6.9252,
300046.SZ,台基股份,20121204,7.0598,
300046.SZ,台基股份,20121205,7.3379,
300046.SZ,台基股份,20121206,7.3199,
300046.SZ,台基股份,20121207,7.5442,
300046.SZ,台基股份,20121210,7.6249,
300046.SZ,台基股份,20121211,7.4994,
300046.SZ,台基股份,20121212,7.4635,
300046.SZ,台基股份,20121213,7.3558,
300046.SZ,台基股份,20121214,7.6518,
300046.SZ,台基股份,20121217,7.6967,
300046.SZ,台基股份,20121218,7.6518,
300046.SZ,台基股份,20121219,7.6967,
300046.SZ,台基股份,20121220,7.7685,
300046.SZ,台基股份,20121221,7.8313,
300046.SZ,台基股份,20121224,8.3426,
300046.SZ,台基股份,20121225,8.4502,
300046.SZ,台基股份,20121226,8.3695,
300046.SZ,台基股份,20121227,7.9927,
300046.SZ,台基股份,20121228,7.9838,
300046.SZ,台基股份,20121231,8.0017,
300046.SZ,台基股份,20130104,7.9927,
300046.SZ,台基股份,20130107,8.1632,
300046.SZ,台基股份,20130108,8.226,
300046.SZ,台基股份,20130109,8.226,
300046.SZ,台基股份,20130110,8.2708,
300046.SZ,台基股份,20130111,8.4233,
300046.SZ,台基股份,20130114,8.7373,
300046.SZ,台基股份,20130115,9.0064,
300046.SZ,台基股份,20130116,8.8718,
300046.SZ,台基股份,20130117,8.4233,
300046.SZ,台基股份,20130118,8.6565,
300046.SZ,台基股份,20130121,8.6835,
300046.SZ,台基股份,20130122,8.7911,
300046.SZ,台基股份,20130123,8.5579,
300046.SZ,台基股份,20130124,8.2798,
300046.SZ,台基股份,20130125,8.226,
300046.SZ,台基股份,20130128,8.4233,
300046.SZ,台基股份,20130129,8.3426,
300046.SZ,台基股份,20130130,8.4323,
300046.SZ,台基股份,20130131,8.3426,
300046.SZ,台基股份,20130201,8.3785,
300046.SZ,台基股份,20130204,8.4682,
300046.SZ,台基股份,20130205,8.5489,
300046.SZ,台基股份,20130206,8.513,
300046.SZ,台基股份,20130207,8.5399,
300046.SZ,台基股份,20130208,8.7014,
300046.SZ,台基股份,20130218,8.8001,
300046.SZ,台基股份,20130219,8.504,
300046.SZ,台基股份,20130220,8.818,
300046.SZ,台基股份,20130221,8.6117,
300046.SZ,台基股份,20130222,8.6207,
300046.SZ,台基股份,20130225,8.6924,
300046.SZ,台基股份,20130226,8.5668,
300046.SZ,台基股份,20130227,8.3605,
300046.SZ,台基股份,20130228,8.513,
300046.SZ,台基股份,20130301,8.7732,
300046.SZ,台基股份,20130304,8.4233,
300046.SZ,台基股份,20130305,8.8449,
300046.SZ,台基股份,20130306,9.1499,
300046.SZ,台基股份,20130307,8.8808,
300046.SZ,台基股份,20130308,8.531,
300046.SZ,台基股份,20130311,8.4233,
300046.SZ,台基股份,20130312,8.1093,
300046.SZ,台基股份,20130313,7.9299,
300046.SZ,台基股份,20130314,7.9479,
300046.SZ,台基股份,20130315,7.903,
300046.SZ,台基股份,20130318,7.5891,
300046.SZ,台基股份,20130319,7.6967,
300046.SZ,台基股份,20130320,7.8851,
300046.SZ,台基股份,20130321,7.8941,
300046.SZ,台基股份,20130322,7.9479,
300046.SZ,台基股份,20130325,7.9658,
300046.SZ,台基股份,20130326,7.8133,
300046.SZ,台基股份,20130327,7.8941,
300046.SZ,台基股份,20130328,7.6249,
300046.SZ,台基股份,20130329,7.5711,
300046.SZ,台基股份,20130401,7.6249,
300046.SZ,台基股份,20130402,7.598,
300046.SZ,台基股份,20130403,7.6518,
300046.SZ,台基股份,20130408,7.6877,
300046.SZ,台基股份,20130409,7.7505,
300046.SZ,台基股份,20130410,7.7236,
300046.SZ,台基股份,20130411,7.5261,
300046.SZ,台基股份,20130412,7.3567,
300046.SZ,台基股份,20130415,7.225,
300046.SZ,台基股份,20130416,7.3473,
300046.SZ,台基股份,20130417,7.4038,
300046.SZ,台基股份,20130418,7.3567,
300046.SZ,台基股份,20130419,7.5072,
300046.SZ,台基股份,20130422,7.5731,
300046.SZ,台基股份,20130423,7.2815,
300046.SZ,台基股份,20130424,7.4508,
300046.SZ,台基股份,20130425,7.3567,
300046.SZ,台基股份,20130426,7.1027,
300046.SZ,台基股份,20130502,7.1968,
300046.SZ,台基股份,20130503,7.3097,
300046.SZ,台基股份,20130506,7.4602,
300046.SZ,台基股份,20130507,7.479,
300046.SZ,台基股份,20130508,7.6295,
300046.SZ,台基股份,20130509,7.7142,
300046.SZ,台基股份,20130510,7.6954,
300046.SZ,台基股份,20130513,7.8083,
300046.SZ,台基股份,20130514,7.5919,
300046.SZ,台基股份,20130515,7.7518,
300046.SZ,台基股份,20130516,7.7707,
300046.SZ,台基股份,20130517,8.0247,
300046.SZ,台基股份,20130520,8.2693,
300046.SZ,台基股份,20130521,8.4856,
300046.SZ,台基股份,20130522,8.2222,
300046.SZ,台基股份,20130523,8.2222,
300046.SZ,台基股份,20130524,8.5044,
300046.SZ,台基股份,20130527,8.5138,
300046.SZ,台基股份,20130528,8.2881,
300046.SZ,台基股份,20130529,8.3821,
300046.SZ,台基股份,20130530,8.3351,
300046.SZ,台基股份,20130531,8.3539,
300046.SZ,台基股份,20130603,8.1846,
300046.SZ,台基股份,20130604,7.9682,
300046.SZ,台基股份,20130605,8.0058,
300046.SZ,台基股份,20130606,7.7895,
300046.SZ,台基股份,20130607,7.6295,
300046.SZ,台基股份,20130613,7.4508,
300046.SZ,台基股份,20130614,7.6389,
300046.SZ,台基股份,20130617,7.6201,
300046.SZ,台基股份,20130618,7.7142,
300046.SZ,台基股份,20130619,7.6954,
300046.SZ,台基股份,20130620,7.4038,
300046.SZ,台基股份,20130621,7.3285,
300046.SZ,台基股份,20130624,7.0463,
300046.SZ,台基股份,20130625,6.9334,
300046.SZ,台基股份,20130626,7.0839,
300046.SZ,台基股份,20130627,6.8675,
300046.SZ,台基股份,20130628,6.8017,
300046.SZ,台基股份,20130701,7.0369,
300046.SZ,台基股份,20130702,7.1027,
300046.SZ,台基股份,20130703,7.1968,
300046.SZ,台基股份,20130704,7.1686,
300046.SZ,台基股份,20130705,7.018,
300046.SZ,台基股份,20130708,6.8863,
300046.SZ,台基股份,20130709,6.9428,
300046.SZ,台基股份,20130710,7.0933,
300046.SZ,台基股份,20130711,7.2626,
300046.SZ,台基股份,20130712,7.1686,
300046.SZ,台基股份,20130715,7.3285,
300046.SZ,台基股份,20130716,7.4508,
300046.SZ,台基股份,20130717,7.3097,
300046.SZ,台基股份,20130718,7.4884,
300046.SZ,台基股份,20130719,7.3849,
300046.SZ,台基股份,20130722,7.6107,
300046.SZ,台基股份,20130723,7.8177,
300046.SZ,台基股份,20130724,7.8741,
300046.SZ,台基股份,20130725,7.7518,
300046.SZ,台基股份,20130726,7.6201,
300046.SZ,台基股份,20130729,7.5072,
300046.SZ,台基股份,20130730,7.4884,
300046.SZ,台基股份,20130731,7.479,
300046.SZ,台基股份,20130801,7.7612,
300046.SZ,台基股份,20130802,8.1846,
300046.SZ,台基股份,20130805,8.2316,
300046.SZ,台基股份,20130806,8.3727,
300046.SZ,台基股份,20130807,8.0247,
300046.SZ,台基股份,20130808,8.1093,
300046.SZ,台基股份,20130809,8.0999,
300046.SZ,台基股份,20130812,8.0811,
300046.SZ,台基股份,20130813,8.2975,
300046.SZ,台基股份,20130814,8.1375,
300046.SZ,台基股份,20130815,8.0717,
300046.SZ,台基股份,20130816,7.8553,
300046.SZ,台基股份,20130819,8.0152,
300046.SZ,台基股份,20130820,8.1093,
300046.SZ,台基股份,20130821,8.3351,
300046.SZ,台基股份,20130822,8.702,
300046.SZ,台基股份,20130823,8.6079,
300046.SZ,台基股份,20130826,8.6456,
300046.SZ,台基股份,20130827,8.6644,
300046.SZ,台基股份,20130828,8.401,
300046.SZ,台基股份,20130829,8.4386,
300046.SZ,台基股份,20130830,7.9964,
300046.SZ,台基股份,20130902,8.2222,
300046.SZ,台基股份,20130903,8.3351,
300046.SZ,台基股份,20130904,8.3727,
300046.SZ,台基股份,20130905,8.4292,
300046.SZ,台基股份,20130906,8.4104,
300046.SZ,台基股份,20130909,8.3539,
300046.SZ,台基股份,20130910,8.2881,
300046.SZ,台基股份,20130911,8.1375,
300046.SZ,台基股份,20130912,8.0999,
300046.SZ,台基股份,20130913,8.1564,
300046.SZ,台基股份,20130916,8.2504,
300046.SZ,台基股份,20130917,8.0058,
300046.SZ,台基股份,20130918,8.1375,
300046.SZ,台基股份,20130923,8.4762,
300046.SZ,台基股份,20130924,8.4856,
300046.SZ,台基股份,20130925,8.3916,
300046.SZ,台基股份,20130926,8.3916,
300046.SZ,台基股份,20130927,8.4762,
300046.SZ,台基股份,20130930,8.5985,
300046.SZ,台基股份,20131008,8.5985,
300046.SZ,台基股份,20131009,8.8431,
300046.SZ,台基股份,20131010,8.749,
300046.SZ,台基股份,20131011,8.8337,
300046.SZ,台基股份,20131014,8.8337,
300046.SZ,台基股份,20131015,8.6361,
300046.SZ,台基股份,20131016,8.2598,
300046.SZ,台基股份,20131017,8.2975,
300046.SZ,台基股份,20131018,8.2598,
300046.SZ,台基股份,20131021,8.5421,
300046.SZ,台基股份,20131022,8.4292,
300046.SZ,台基股份,20131023,8.147,
300046.SZ,台基股份,20131024,8.1752,
300046.SZ,台基股份,20131025,8.1658,
300046.SZ,台基股份,20131028,8.1093,
300046.SZ,台基股份,20131029,7.9212,
300046.SZ,台基股份,20131030,8.0247,
300046.SZ,台基股份,20131031,8.0999,
300046.SZ,台基股份,20131101,8.0999,
300046.SZ,台基股份,20131104,8.1281,
300046.SZ,台基股份,20131105,8.2034,
300046.SZ,台基股份,20131106,8.1281,
300046.SZ,台基股份,20131107,7.9776,
300046.SZ,台基股份,20131108,7.8365,
300046.SZ,台基股份,20131111,7.9306,
300046.SZ,台基股份,20131112,8.0529,
300046.SZ,台基股份,20131113,7.9776,
300046.SZ,台基股份,20131114,8.2316,
300046.SZ,台基股份,20131115,8.448,
300046.SZ,台基股份,20131118,8.5138,
300046.SZ,台基股份,20131119,8.6361,
300046.SZ,台基股份,20131120,8.6173,
300046.SZ,台基股份,20131121,8.6079,
300046.SZ,台基股份,20131122,8.5233,
300046.SZ,台基股份,20131125,8.5609,
300046.SZ,台基股份,20131126,9.417,
300046.SZ,台基股份,20131127,10.0755,
300046.SZ,台基股份,20131128,9.972,
300046.SZ,台基股份,20131129,10.9692,
300046.SZ,台基股份,20131202,11.0257,
300046.SZ,台基股份,20131203,11.9288,
300046.SZ,台基股份,20131204,12.4744,
300046.SZ,台基股份,20131205,12.5403,
300046.SZ,台基股份,20131206,11.5619,
300046.SZ,台基股份,20131209,11.5619,
300046.SZ,台基股份,20131210,11.3267,
300046.SZ,台基股份,20131211,11.1197,
300046.SZ,台基股份,20131212,11.1292,
300046.SZ,台基股份,20131213,11.496,
300046.SZ,台基股份,20131216,10.8469,
300046.SZ,台基股份,20131217,10.5741,
300046.SZ,台基股份,20131218,10.433,
300046.SZ,台基股份,20131219,10.4988,
300046.SZ,台基股份,20131220,10.5271,
300046.SZ,台基股份,20131223,10.0002,
300046.SZ,台基股份,20131224,10.1508,
300046.SZ,台基股份,20131225,10.8751,
300046.SZ,台基股份,20131226,10.5365,
300046.SZ,台基股份,20131227,11.195,
300046.SZ,台基股份,20131230,12.3145,
300046.SZ,台基股份,20131231,11.7971,
300046.SZ,台基股份,20140102,12.2957,
300046.SZ,台基股份,20140103,11.703,
300046.SZ,台基股份,20140106,10.5647,
300046.SZ,台基股份,20140107,10.8187,
300046.SZ,台基股份,20140108,11.0539,
300046.SZ,台基股份,20140109,10.3765,
300046.SZ,台基股份,20140110,10.3201,
300046.SZ,台基股份,20140113,10.5271,
300046.SZ,台基股份,20140114,11.3267,
300046.SZ,台基股份,20140115,11.5995,
300046.SZ,台基股份,20140116,11.5243,
300046.SZ,台基股份,20140117,11.6089,
300046.SZ,台基股份,20140120,10.7811,
300046.SZ,台基股份,20140121,11.8629,
300046.SZ,台基股份,20140122,12.3239,
300046.SZ,台基股份,20140123,12.3145,
300046.SZ,台基股份,20140124,12.8131,
300046.SZ,台基股份,20140127,12.2016,
300046.SZ,台基股份,20140128,12.0323,
300046.SZ,台基股份,20140129,12.1358,
300046.SZ,台基股份,20140130,11.656,
300046.SZ,台基股份,20140207,12.8225,
300046.SZ,台基股份,20140210,14.1019,
300046.SZ,台基股份,20140211,14.4594,
300046.SZ,台基股份,20140212,14.2995,
300046.SZ,台基股份,20140213,14.7511,
300046.SZ,台基股份,20140214,14.61,
300046.SZ,台基股份,20140217,15.2214,
300046.SZ,台基股份,20140218,14.6476,
300046.SZ,台基股份,20140219,14.8075,
300046.SZ,台基股份,20140220,13.7821,
300046.SZ,台基股份,20140221,14.0455,
300046.SZ,台基股份,20140224,14.3465,
300046.SZ,台基股份,20140225,12.9166,
300046.SZ,台基股份,20140226,12.5027,
300046.SZ,台基股份,20140227,11.9382,
300046.SZ,台基股份,20140228,12.2957,
300046.SZ,台基股份,20140303,12.6061,
300046.SZ,台基股份,20140304,12.3521,
300046.SZ,台基股份,20140305,12.4556,
300046.SZ,台基股份,20140306,12.0887,
300046.SZ,台基股份,20140307,11.8159,
300046.SZ,台基股份,20140310,10.687,
300046.SZ,台基股份,20140311,10.9034,
300046.SZ,台基股份,20140312,11.1197,
300046.SZ,台基股份,20140313,11.2985,
300046.SZ,台基股份,20140314,11.1762,
300046.SZ,台基股份,20140317,11.5713,
300046.SZ,台基股份,20140318,11.5995,
300046.SZ,台基股份,20140319,12.2392,
300046.SZ,台基股份,20140320,11.3926,
300046.SZ,台基股份,20140321,12.0323,
300046.SZ,台基股份,20140324,11.91,
300046.SZ,台基股份,20140325,11.7406,
300046.SZ,台基股份,20140326,11.9382,
300046.SZ,台基股份,20140327,11.2703,
300046.SZ,台基股份,20140328,10.6494,
300046.SZ,台基股份,20140331,10.6964,
300046.SZ,台基股份,20140401,11.0351,
300046.SZ,台基股份,20140402,10.7999,
300046.SZ,台基股份,20140403,11.0163,
300046.SZ,台基股份,20140404,11.1292,
300046.SZ,台基股份,20140408,11.242,
300046.SZ,台基股份,20140409,11.5901,
300046.SZ,台基股份,20140410,11.5221,
300046.SZ,台基股份,20140411,11.3081,
300046.SZ,台基股份,20140414,11.5804,
300046.SZ,台基股份,20140415,11.3957,
300046.SZ,台基股份,20140416,11.4151,
300046.SZ,台基股份,20140417,11.4832,
300046.SZ,台基股份,20140418,11.5707,
300046.SZ,台基股份,20140421,11.2887,
300046.SZ,台基股份,20140422,10.8706,
300046.SZ,台基股份,20140423,10.997,
300046.SZ,台基股份,20140424,10.6664,
300046.SZ,台基股份,20140425,10.3358,
300046.SZ,台基股份,20140428,9.9372,
300046.SZ,台基股份,20140429,10.2191,
300046.SZ,台基股份,20140430,10.258,
300046.SZ,台基股份,20140505,10.365,
300046.SZ,台基股份,20140506,10.5303,
300046.SZ,台基股份,20140507,10.2094,
300046.SZ,台基股份,20140508,10.2872,
300046.SZ,台基股份,20140509,10.258,
300046.SZ,台基股份,20140512,10.4914,
300046.SZ,台基股份,20140513,10.4136,
300046.SZ,台基股份,20140514,10.3844,
300046.SZ,台基股份,20140515,10.0441,
300046.SZ,台基股份,20140516,10.0441,
300046.SZ,台基股份,20140519,10.2289,
300046.SZ,台基股份,20140520,10.4914,
300046.SZ,台基股份,20140521,10.5595,
300046.SZ,台基股份,20140522,10.4428,
300046.SZ,台基股份,20140523,10.8609,
300046.SZ,台基股份,20140526,10.997,
300046.SZ,台基股份,20140527,11.2304,
300046.SZ,台基股份,20140528,11.4832,
300046.SZ,台基股份,20140529,11.3179,
300046.SZ,台基股份,20140530,11.3179,
300046.SZ,台基股份,20140603,11.1623,
300046.SZ,台基股份,20140604,11.0845,
300046.SZ,台基股份,20140605,11.4734,
300046.SZ,台基股份,20140606,11.3081,
300046.SZ,台基股份,20140609,11.1234,
300046.SZ,台基股份,20140610,11.4346,
300046.SZ,台基股份,20140611,11.8624,
300046.SZ,台基股份,20140612,11.8818,
300046.SZ,台基股份,20140613,11.9207,
300046.SZ,台基股份,20140616,11.9791,
300046.SZ,台基股份,20140617,11.6485,
300046.SZ,台基股份,20140618,11.3665,
300046.SZ,台基股份,20140619,10.7248,
300046.SZ,台基股份,20140620,10.8609,
300046.SZ,台基股份,20140623,11.1137,
300046.SZ,台基股份,20140624,11.7165,
300046.SZ,台基股份,20140625,12.893,
300046.SZ,台基股份,20140626,13.4181,
300046.SZ,台基股份,20140627,13.5153,
300046.SZ,台基股份,20140630,13.5931,
300046.SZ,台基股份,20140701,13.2528,
300046.SZ,台基股份,20140702,13.4181,
300046.SZ,台基股份,20140703,13.1264,
300046.SZ,台基股份,20140704,13.1167,
300046.SZ,台基股份,20140707,12.7472,
300046.SZ,台基股份,20140708,12.9805,
300046.SZ,台基股份,20140709,12.9222,
300046.SZ,台基股份,20140710,12.825,
300046.SZ,台基股份,20140711,12.7375,
300046.SZ,台基股份,20140714,12.5916,
300046.SZ,台基股份,20140715,13.0681,
300046.SZ,台基股份,20140716,12.3777,
300046.SZ,台基股份,20140717,12.3096,
300046.SZ,台基股份,20140718,12.3583,
300046.SZ,台基股份,20140721,12.1055,
300046.SZ,台基股份,20140722,12.3291,
300046.SZ,台基股份,20140723,11.8624,
300046.SZ,台基股份,20140724,11.8624,
300046.SZ,台基股份,20140725,11.9499,
300046.SZ,台基股份,20140728,12.2027,
300046.SZ,台基股份,20140729,12.3194,
300046.SZ,台基股份,20140730,12.3388,
300046.SZ,台基股份,20140731,12.5819,
300046.SZ,台基股份,20140801,12.193,
300046.SZ,台基股份,20140804,12.3485,
300046.SZ,台基股份,20140805,12.6889,
300046.SZ,台基股份,20140806,13.0681,
300046.SZ,台基股份,20140807,12.7277,
300046.SZ,台基股份,20140808,12.7569,
300046.SZ,台基股份,20140811,12.9417,
300046.SZ,台基股份,20140812,12.825,
300046.SZ,台基股份,20140813,12.8444,
300046.SZ,台基股份,20140814,12.9028,
300046.SZ,台基股份,20140815,13.0389,
300046.SZ,台基股份,20140818,13.3306,
300046.SZ,台基股份,20140819,13.3014,
300046.SZ,台基股份,20140820,13.35,
300046.SZ,台基股份,20140821,13.2139,
300046.SZ,台基股份,20140822,13.6903,
300046.SZ,台基股份,20140825,13.7098,
300046.SZ,台基股份,20140826,13.2042,
300046.SZ,台基股份,20140827,13.8751,
300046.SZ,台基股份,20140828,13.7973,
300046.SZ,台基股份,20140829,14.0793,
300046.SZ,台基股份,20140901,14.7307,
300046.SZ,台基股份,20140902,14.7599,
300046.SZ,台基股份,20140903,14.6529,
300046.SZ,台基股份,20140904,14.8085,
300046.SZ,台基股份,20140905,15.2461,
300046.SZ,台基股份,20140909,15.8392,
300046.SZ,台基股份,20140910,15.6933,
300046.SZ,台基股份,20140911,15.4211,
300046.SZ,台基股份,20140912,15.7517,
300046.SZ,台基股份,20140915,16.6851,
300046.SZ,台基股份,20140916,15.4794,
300046.SZ,台基股份,20140917,15.8586,
300046.SZ,台基股份,20140918,15.5183,
300046.SZ,台基股份,20140919,15.635,
300046.SZ,台基股份,20140922,15.6447,
300046.SZ,台基股份,20140923,16.442,
300046.SZ,台基股份,20140924,17.3852,
300046.SZ,台基股份,20140925,17.4532,
300046.SZ,台基股份,20140926,17.2588,
300046.SZ,台基股份,20140929,17.1518,
300046.SZ,台基股份,20140930,18.1144,
300046.SZ,台基股份,20141008,18.3478,
300046.SZ,台基股份,20141009,18.1436,
300046.SZ,台基股份,20141010,18.7659,
300046.SZ,台基股份,20141013,18.2797,
300046.SZ,台基股份,20141014,17.4046,
300046.SZ,台基股份,20141015,17.5019,
300046.SZ,台基股份,20141016,16.5101,
300046.SZ,台基股份,20141017,16.2184,
300046.SZ,台基股份,20141020,17.4046,
300046.SZ,台基股份,20141021,17.1227,
300046.SZ,台基股份,20141022,17.0157,
300046.SZ,台基股份,20141023,16.4129,
300046.SZ,台基股份,20141024,16.3156,
300046.SZ,台基股份,20141027,16.617,
300046.SZ,台基股份,20141028,17.4046,
300046.SZ,台基股份,20141029,17.3949,
300046.SZ,台基股份,20141030,17.3268,
300046.SZ,台基股份,20141031,16.8018,
300046.SZ,台基股份,20141103,16.8796,
300046.SZ,台基股份,20141104,16.8796,
300046.SZ,台基股份,20141105,16.6657,
300046.SZ,台基股份,20141106,16.9087,
300046.SZ,台基股份,20141107,16.4615,
300046.SZ,台基股份,20141110,16.2184,
300046.SZ,台基股份,20141111,15.071,
300046.SZ,台基股份,20141112,15.353,
300046.SZ,台基股份,20141113,14.6529,
300046.SZ,台基股份,20141114,14.5265,
300046.SZ,台基股份,20141117,15.0322,
300046.SZ,台基股份,20141118,15.0127,
300046.SZ,台基股份,20141119,15.2072,
300046.SZ,台基股份,20141120,15.2072,
300046.SZ,台基股份,20141121,15.5864,
300046.SZ,台基股份,20141124,15.5864,
300046.SZ,台基股份,20141125,15.7711,
300046.SZ,台基股份,20141126,15.742,
300046.SZ,台基股份,20141127,15.917,
300046.SZ,台基股份,20141128,15.6156,
300046.SZ,台基股份,20141201,15.0905,
300046.SZ,台基股份,20141202,15.4016,
300046.SZ,台基股份,20141203,15.635,
300046.SZ,台基股份,20141204,15.5378,
300046.SZ,台基股份,20141205,14.8085,
300046.SZ,台基股份,20141208,14.4585,
300046.SZ,台基股份,20141209,13.5834,
300046.SZ,台基股份,20141210,14.0598,
300046.SZ,台基股份,20141211,14.2835,
300046.SZ,台基股份,20141212,14.6238,
300046.SZ,台基股份,20141215,14.7891,
300046.SZ,台基股份,20141216,14.5168,
300046.SZ,台基股份,20141217,14.0598,
300046.SZ,台基股份,20141218,14.1571,
300046.SZ,台基股份,20141219,13.7487,
300046.SZ,台基股份,20141222,12.6791,
300046.SZ,台基股份,20141223,12.6305,
300046.SZ,台基股份,20141224,13.739,
300046.SZ,台基股份,20141225,13.7584,
300046.SZ,台基股份,20141226,13.4181,
300046.SZ,台基股份,20141229,12.9417,
300046.SZ,台基股份,20141230,13.2236,
300046.SZ,台基股份,20141231,13.6903,
300046.SZ,台基股份,20150105,13.4667,
300046.SZ,台基股份,20150106,14.0501,
300046.SZ,台基股份,20150107,13.807,
300046.SZ,台基股份,20150108,14.2348,
300046.SZ,台基股份,20150109,14.3613,
300046.SZ,台基股份,20150112,14.4682,
300046.SZ,台基股份,20150113,14.5752,
300046.SZ,台基股份,20150114,14.1279,
300046.SZ,台基股份,20150115,14.2154,
300046.SZ,台基股份,20150116,14.5071,
300046.SZ,台基股份,20150119,14.2446,
300046.SZ,台基股份,20150120,14.7988,
300046.SZ,台基股份,20150121,14.9446,
300046.SZ,台基股份,20150122,15.1294,
300046.SZ,台基股份,20150123,14.7502,
300046.SZ,台基股份,20150126,15.003,
300046.SZ,台基股份,20150127,15.0127,
300046.SZ,台基股份,20150128,15.1099,
300046.SZ,台基股份,20150129,14.7307,
300046.SZ,台基股份,20150130,14.1084,
300046.SZ,台基股份,20150202,14.0696,
300046.SZ,台基股份,20150203,15.4794,
300046.SZ,台基股份,20150204,15.8197,
300046.SZ,台基股份,20150205,15.285,
300046.SZ,台基股份,20150206,14.9835,
300046.SZ,台基股份,20150209,14.546,
300046.SZ,台基股份,20150210,14.8085,
300046.SZ,台基股份,20150211,14.7016,
300046.SZ,台基股份,20150212,15.0808,
300046.SZ,台基股份,20150213,15.4405,
300046.SZ,台基股份,20150216,15.8489,
300046.SZ,台基股份,20150217,15.5572,
300046.SZ,台基股份,20150225,15.3433,
300046.SZ,台基股份,20150226,15.6836,
300046.SZ,台基股份,20150227,15.8003,
300046.SZ,台基股份,20150302,16.0628,
300046.SZ,台基股份,20150303,15.5669,
300046.SZ,台基股份,20150304,15.9461,
300046.SZ,台基股份,20150305,16.1114,
300046.SZ,台基股份,20150306,16.1601,
300046.SZ,台基股份,20150309,16.6948,
300046.SZ,台基股份,20150310,16.8699,
300046.SZ,台基股份,20150311,16.6268,
300046.SZ,台基股份,20150312,16.2865,
300046.SZ,台基股份,20150313,16.899,
300046.SZ,台基股份,20150316,17.3852,
300046.SZ,台基股份,20150317,17.2977,
300046.SZ,台基股份,20150318,17.9491,
300046.SZ,台基股份,20150319,17.4824,
300046.SZ,台基股份,20150320,17.5019,
300046.SZ,台基股份,20150323,17.813,
300046.SZ,台基股份,20150324,17.6185,
300046.SZ,台基股份,20150325,18.4547,
300046.SZ,台基股份,20150326,17.988,
300046.SZ,台基股份,20150327,18.9604,
300046.SZ,台基股份,20150330,18.7173,
300046.SZ,台基股份,20150331,18.8437,
300046.SZ,台基股份,20150401,19.0576,
300046.SZ,台基股份,20150402,20.2341,
300046.SZ,台基股份,20150403,20.7203,
300046.SZ,台基股份,20150407,20.6814,
300046.SZ,台基股份,20150408,19.8257,
300046.SZ,台基股份,20150409,18.9798,
300046.SZ,台基股份,20150410,19.466,
300046.SZ,台基股份,20150413,20.5744,
300046.SZ,台基股份,20150414,21.2939,
300046.SZ,台基股份,20150415,20.6133,
300046.SZ,台基股份,20150416,22.6746,
300046.SZ,台基股份,20150417,21.1578,
300046.SZ,台基股份,20150420,21.5856,
300046.SZ,台基股份,20150421,23.3164,
300046.SZ,台基股份,20150422,24.3957,
300046.SZ,台基股份,20150423,24.736,
300046.SZ,台基股份,20150424,27.2057,
300046.SZ,台基股份,20150427,27.7307,
