代码,简称,日期,收盘价(元),
300305.SZ,裕兴股份,20140826,9.2576,
300305.SZ,裕兴股份,20140827,9.3316,
300305.SZ,裕兴股份,20140828,9.524,
300305.SZ,裕兴股份,20140829,9.3957,
300305.SZ,裕兴股份,20140901,9.4993,
300305.SZ,裕兴股份,20140902,9.8593,
300305.SZ,裕兴股份,20140903,9.8643,
300305.SZ,裕兴股份,20140904,10.027,
300305.SZ,裕兴股份,20140905,10.6337,
300305.SZ,裕兴股份,20140909,10.7718,
300305.SZ,裕兴股份,20140910,10.6435,
300305.SZ,裕兴股份,20140911,10.5301,
300305.SZ,裕兴股份,20140912,10.7669,
300305.SZ,裕兴股份,20140915,10.8754,
300305.SZ,裕兴股份,20140916,10.5301,
300305.SZ,裕兴股份,20140917,11.5856,
300305.SZ,裕兴股份,20140918,11.6694,
300305.SZ,裕兴股份,20140919,11.5215,
300305.SZ,裕兴股份,20140922,11.2453,
300305.SZ,裕兴股份,20140923,11.2798,
300305.SZ,裕兴股份,20140924,11.3291,
300305.SZ,裕兴股份,20140925,11.3883,
300305.SZ,裕兴股份,20140926,11.4426,
300305.SZ,裕兴股份,20140929,11.556,
300305.SZ,裕兴股份,20140930,11.5659,
300305.SZ,裕兴股份,20141008,11.6152,
300305.SZ,裕兴股份,20141009,11.6398,
300305.SZ,裕兴股份,20141010,11.6842,
300305.SZ,裕兴股份,20141013,12.1577,
300305.SZ,裕兴股份,20141014,11.9999,
300305.SZ,裕兴股份,20141015,11.8322,
300305.SZ,裕兴股份,20141016,11.3439,
300305.SZ,裕兴股份,20141017,11.2206,
300305.SZ,裕兴股份,20141020,11.3538,
300305.SZ,裕兴股份,20141021,11.1516,
300305.SZ,裕兴股份,20141022,10.8507,
300305.SZ,裕兴股份,20141023,11.0973,
300305.SZ,裕兴股份,20141024,10.9,
300305.SZ,裕兴股份,20141027,10.8852,
300305.SZ,裕兴股份,20141028,11.1516,
300305.SZ,裕兴股份,20141029,11.1762,
300305.SZ,裕兴股份,20141030,11.1812,
300305.SZ,裕兴股份,20141031,11.2749,
300305.SZ,裕兴股份,20141103,11.704,
300305.SZ,裕兴股份,20141104,11.63,
300305.SZ,裕兴股份,20141105,11.5461,
300305.SZ,裕兴股份,20141106,11.7878,
300305.SZ,裕兴股份,20141107,11.7138,
300305.SZ,裕兴股份,20141110,11.6102,
300305.SZ,裕兴股份,20141111,10.8507,
300305.SZ,裕兴股份,20141112,11.0973,
300305.SZ,裕兴股份,20141113,10.9247,
300305.SZ,裕兴股份,20141114,10.9839,
300305.SZ,裕兴股份,20141117,12.0837,
300305.SZ,裕兴股份,20141118,11.3932,
300305.SZ,裕兴股份,20141119,11.2551,
300305.SZ,裕兴股份,20141120,11.0085,
300305.SZ,裕兴股份,20141121,11.2453,
300305.SZ,裕兴股份,20141124,11.3291,
300305.SZ,裕兴股份,20141125,11.6004,
300305.SZ,裕兴股份,20141126,11.4672,
300305.SZ,裕兴股份,20141127,11.4426,
300305.SZ,裕兴股份,20141128,11.6793,
300305.SZ,裕兴股份,20141201,11.3587,
300305.SZ,裕兴股份,20141202,11.4179,
300305.SZ,裕兴股份,20141203,11.8864,
300305.SZ,裕兴股份,20141204,11.7878,
300305.SZ,裕兴股份,20141205,11.2897,
300305.SZ,裕兴股份,20141208,11.1269,
300305.SZ,裕兴股份,20141209,10.6041,
300305.SZ,裕兴股份,20141210,10.9543,
300305.SZ,裕兴股份,20141211,10.9543,
300305.SZ,裕兴股份,20141212,10.9543,
300305.SZ,裕兴股份,20141215,11.2453,
300305.SZ,裕兴股份,20141216,10.9543,
300305.SZ,裕兴股份,20141217,10.7373,
300305.SZ,裕兴股份,20141218,10.5942,
300305.SZ,裕兴股份,20141219,10.175,
300305.SZ,裕兴股份,20141222,9.5388,
300305.SZ,裕兴股份,20141223,9.5683,
300305.SZ,裕兴股份,20141224,9.8051,
300305.SZ,裕兴股份,20141225,9.8741,
300305.SZ,裕兴股份,20141226,9.9383,
300305.SZ,裕兴股份,20141229,10.1849,
300305.SZ,裕兴股份,20141230,9.5437,
300305.SZ,裕兴股份,20141231,9.593,
300305.SZ,裕兴股份,20150105,9.3365,
300305.SZ,裕兴股份,20150106,9.6078,
300305.SZ,裕兴股份,20150107,9.6621,
300305.SZ,裕兴股份,20150108,9.5683,
300305.SZ,裕兴股份,20150109,9.4204,
300305.SZ,裕兴股份,20150112,9.1146,
300305.SZ,裕兴股份,20150113,9.1245,
300305.SZ,裕兴股份,20150114,8.9765,
300305.SZ,裕兴股份,20150115,9.0011,
300305.SZ,裕兴股份,20150116,9.1195,
300305.SZ,裕兴股份,20150119,9.2083,
300305.SZ,裕兴股份,20150120,9.6177,
300305.SZ,裕兴股份,20150121,9.8791,
300305.SZ,裕兴股份,20150122,9.8692,
300305.SZ,裕兴股份,20150123,9.9432,
300305.SZ,裕兴股份,20150126,9.8248,
300305.SZ,裕兴股份,20150127,9.9284,
300305.SZ,裕兴股份,20150128,10.0566,
300305.SZ,裕兴股份,20150129,9.8988,
300305.SZ,裕兴股份,20150130,9.7114,
300305.SZ,裕兴股份,20150202,9.7508,
300305.SZ,裕兴股份,20150203,9.9087,
300305.SZ,裕兴股份,20150204,9.7163,
300305.SZ,裕兴股份,20150205,9.7311,
300305.SZ,裕兴股份,20150206,9.2724,
300305.SZ,裕兴股份,20150209,9.1047,
300305.SZ,裕兴股份,20150210,9.2724,
300305.SZ,裕兴股份,20150211,9.3908,
300305.SZ,裕兴股份,20150212,9.4697,
300305.SZ,裕兴股份,20150213,9.9432,
300305.SZ,裕兴股份,20150216,10.0616,
300305.SZ,裕兴股份,20150217,9.9383,
300305.SZ,裕兴股份,20150225,9.9383,
300305.SZ,裕兴股份,20150226,9.8791,
300305.SZ,裕兴股份,20150227,10.1997,
300305.SZ,裕兴股份,20150302,10.4709,
300305.SZ,裕兴股份,20150303,10.4808,
300305.SZ,裕兴股份,20150304,11.0283,
300305.SZ,裕兴股份,20150305,11.0825,
300305.SZ,裕兴股份,20150306,11.0874,
300305.SZ,裕兴股份,20150309,10.9839,
300305.SZ,裕兴股份,20150310,11.3538,
300305.SZ,裕兴股份,20150311,11.7582,
300305.SZ,裕兴股份,20150312,11.916,
300305.SZ,裕兴股份,20150313,12.0098,
300305.SZ,裕兴股份,20150316,11.9851,
300305.SZ,裕兴股份,20150317,11.6645,
300305.SZ,裕兴股份,20150318,12.0098,
300305.SZ,裕兴股份,20150319,12.1183,
300305.SZ,裕兴股份,20150320,12.1084,
300305.SZ,裕兴股份,20150323,12.0788,
300305.SZ,裕兴股份,20150324,12.064,
300305.SZ,裕兴股份,20150325,12.0098,
300305.SZ,裕兴股份,20150326,12.7644,
300305.SZ,裕兴股份,20150327,13.1836,
300305.SZ,裕兴股份,20150330,12.7545,
300305.SZ,裕兴股份,20150331,12.7545,
300305.SZ,裕兴股份,20150401,13.0159,
300305.SZ,裕兴股份,20150402,13.5584,
300305.SZ,裕兴股份,20150403,14.9148,
300305.SZ,裕兴股份,20150407,15.5609,
300305.SZ,裕兴股份,20150408,16.6213,
300305.SZ,裕兴股份,20150409,16.2859,
300305.SZ,裕兴股份,20150410,17.4302,
300305.SZ,裕兴股份,20150413,17.8938,
300305.SZ,裕兴股份,20150414,16.7199,
300305.SZ,裕兴股份,20150415,15.0479,
300305.SZ,裕兴股份,20150416,15.1959,
300305.SZ,裕兴股份,20150417,15.0923,
300305.SZ,裕兴股份,20150420,15.551,
300305.SZ,裕兴股份,20150421,16.1675,
300305.SZ,裕兴股份,20150422,16.6164,
300305.SZ,裕兴股份,20150423,16.3648,
300305.SZ,裕兴股份,20150424,18.0023,
300305.SZ,裕兴股份,20150427,18.7323,
300305.SZ,裕兴股份,20150428,18.5942,
300305.SZ,裕兴股份,20150429,18.9887,
300305.SZ,裕兴股份,20150430,19.4326,
300305.SZ,裕兴股份,20150504,18.826,
300305.SZ,裕兴股份,20150505,16.9419,
300305.SZ,裕兴股份,20150506,15.8322,
300305.SZ,裕兴股份,20150507,15.9949,
300305.SZ,裕兴股份,20150508,16.5276,
300305.SZ,裕兴股份,20150511,16.7939,
300305.SZ,裕兴股份,20150512,16.6509,
300305.SZ,裕兴股份,20150513,16.3747,
300305.SZ,裕兴股份,20150514,17.4598,
300305.SZ,裕兴股份,20150515,17.3217,
300305.SZ,裕兴股份,20150518,17.2625,
300305.SZ,裕兴股份,20150519,17.08,
300305.SZ,裕兴股份,20150520,17.7875,
300305.SZ,裕兴股份,20150521,18.3565,
300305.SZ,裕兴股份,20150522,17.7727,
300305.SZ,裕兴股份,20150525,18.0597,
300305.SZ,裕兴股份,20150526,18.9998,
300305.SZ,裕兴股份,20150527,19.4253,
300305.SZ,裕兴股份,20150528,17.6985,
300305.SZ,裕兴股份,20150529,18.9948,
300305.SZ,裕兴股份,20150601,20.1328,
300305.SZ,裕兴股份,20150602,20.6969,
300305.SZ,裕兴股份,20150603,20.1378,
300305.SZ,裕兴股份,20150604,18.9404,
300305.SZ,裕兴股份,20150605,19.0443,
300305.SZ,裕兴股份,20150608,17.8073,
300305.SZ,裕兴股份,20150609,17.8024,
300305.SZ,裕兴股份,20150610,18.4703,
300305.SZ,裕兴股份,20150611,18.886,
300305.SZ,裕兴股份,20150612,19.4005,
300305.SZ,裕兴股份,20150615,18.2378,
300305.SZ,裕兴股份,20150616,17.1344,
300305.SZ,裕兴股份,20150617,17.6094,
300305.SZ,裕兴股份,20150618,16.4219,
300305.SZ,裕兴股份,20150619,14.804,
300305.SZ,裕兴股份,20150623,14.9277,
300305.SZ,裕兴股份,20150624,14.9029,
300305.SZ,裕兴股份,20150625,14.0569,
300305.SZ,裕兴股份,20150626,12.6517,
300305.SZ,裕兴股份,20150629,11.385,
300305.SZ,裕兴股份,20150630,12.3696,
300305.SZ,裕兴股份,20150701,11.2712,
300305.SZ,裕兴股份,20150702,10.4202,
300305.SZ,裕兴股份,20150703,10.2668,
300305.SZ,裕兴股份,20150706,9.6483,
300305.SZ,裕兴股份,20150707,8.6835,
300305.SZ,裕兴股份,20150708,8.8567,
300305.SZ,裕兴股份,20150709,9.7423,
300305.SZ,裕兴股份,20150710,10.7171,
300305.SZ,裕兴股份,20150713,11.7907,
300305.SZ,裕兴股份,20150714,11.7363,
300305.SZ,裕兴股份,20150715,10.5637,
300305.SZ,裕兴股份,20150716,10.9496,
300305.SZ,裕兴股份,20150717,11.6769,
300305.SZ,裕兴股份,20150720,11.6423,
300305.SZ,裕兴股份,20150721,11.8946,
300305.SZ,裕兴股份,20150722,12.1074,
300305.SZ,裕兴股份,20150723,12.622,
300305.SZ,裕兴股份,20150724,12.1618,
300305.SZ,裕兴股份,20150727,10.9447,
300305.SZ,裕兴股份,20150728,10.7665,
300305.SZ,裕兴股份,20150729,11.4048,
300305.SZ,裕兴股份,20150730,10.9595,
300305.SZ,裕兴股份,20150731,10.6379,
300305.SZ,裕兴股份,20150803,9.8314,
300305.SZ,裕兴股份,20150804,10.7022,
300305.SZ,裕兴股份,20150805,10.7962,
300305.SZ,裕兴股份,20150806,10.8803,
300305.SZ,裕兴股份,20150807,11.4246,
300305.SZ,裕兴股份,20150810,11.9985,
300305.SZ,裕兴股份,20150811,11.8204,
300305.SZ,裕兴股份,20150812,11.8897,
300305.SZ,裕兴股份,20150813,12.236,
300305.SZ,裕兴股份,20150814,12.4241,
300305.SZ,裕兴股份,20150817,13.186,
300305.SZ,裕兴股份,20150818,11.8699,
300305.SZ,裕兴股份,20150819,11.766,
300305.SZ,裕兴股份,20150820,11.2415,
300305.SZ,裕兴股份,20150821,10.9348,
300305.SZ,裕兴股份,20150824,9.8413,
300305.SZ,裕兴股份,20150825,8.8567,
300305.SZ,裕兴股份,20150826,8.6142,
300305.SZ,裕兴股份,20150827,9.0546,
300305.SZ,裕兴股份,20150828,9.6483,
300305.SZ,裕兴股份,20150831,9.0793,
300305.SZ,裕兴股份,20150901,8.1739,
300305.SZ,裕兴股份,20150902,7.8325,
300305.SZ,裕兴股份,20150907,8.1145,
300305.SZ,裕兴股份,20150908,8.728,
300305.SZ,裕兴股份,20150909,9.0397,
300305.SZ,裕兴股份,20150910,8.8764,
300305.SZ,裕兴股份,20150911,8.9309,
300305.SZ,裕兴股份,20150914,8.0403,
300305.SZ,裕兴股份,20150915,7.6246,
300305.SZ,裕兴股份,20150916,8.3866,
300305.SZ,裕兴股份,20150917,8.4905,
300305.SZ,裕兴股份,20150918,8.6736,
300305.SZ,裕兴股份,20150921,9.0546,
300305.SZ,裕兴股份,20150922,8.9457,
300305.SZ,裕兴股份,20150923,8.8863,
300305.SZ,裕兴股份,20150924,9.203,
300305.SZ,裕兴股份,20150925,8.733,
300305.SZ,裕兴股份,20150928,9.1733,
300305.SZ,裕兴股份,20150929,8.8962,
300305.SZ,裕兴股份,20150930,8.9259,
300305.SZ,裕兴股份,20151008,9.3514,
300305.SZ,裕兴股份,20151009,9.6978,
300305.SZ,裕兴股份,20151012,10.0491,
300305.SZ,裕兴股份,20151013,10.2915,
300305.SZ,裕兴股份,20151014,10.5983,
300305.SZ,裕兴股份,20151015,10.8407,
300305.SZ,裕兴股份,20151016,11.1228,
300305.SZ,裕兴股份,20151019,10.8853,
300305.SZ,裕兴股份,20151020,11.0337,
300305.SZ,裕兴股份,20151021,10.3806,
300305.SZ,裕兴股份,20151022,10.9991,
300305.SZ,裕兴股份,20151023,11.6374,
300305.SZ,裕兴股份,20151026,11.5285,
300305.SZ,裕兴股份,20151027,11.4642,
300305.SZ,裕兴股份,20151028,11.1277,
300305.SZ,裕兴股份,20151029,11.3949,
300305.SZ,裕兴股份,20151030,11.6176,
300305.SZ,裕兴股份,20151102,11.5681,
300305.SZ,裕兴股份,20151103,11.6571,
300305.SZ,裕兴股份,20151104,12.3399,
300305.SZ,裕兴股份,20151105,12.2707,
300305.SZ,裕兴股份,20151106,12.5675,
300305.SZ,裕兴股份,20151109,12.711,
300305.SZ,裕兴股份,20151110,12.6418,
300305.SZ,裕兴股份,20151111,13.2553,
300305.SZ,裕兴股份,20151112,13.4582,
300305.SZ,裕兴股份,20151113,12.7209,
300305.SZ,裕兴股份,20151116,13.1464,
300305.SZ,裕兴股份,20151117,12.7506,
300305.SZ,裕兴股份,20151118,12.4587,
300305.SZ,裕兴股份,20151119,13.1316,
300305.SZ,裕兴股份,20151120,13.5769,
300305.SZ,裕兴股份,20151123,13.6313,
300305.SZ,裕兴股份,20151124,14.6852,
300305.SZ,裕兴股份,20151125,14.8732,
300305.SZ,裕兴股份,20151126,14.5566,
300305.SZ,裕兴股份,20151127,13.849,
300305.SZ,裕兴股份,20151130,14.2498,
300305.SZ,裕兴股份,20151201,14.5318,
300305.SZ,裕兴股份,20151202,14.3488,
300305.SZ,裕兴股份,20151203,14.6456,
300305.SZ,裕兴股份,20151204,14.1904,
300305.SZ,裕兴股份,20151207,14.3488,
300305.SZ,裕兴股份,20151208,14.0173,
300305.SZ,裕兴股份,20151209,14.2746,
300305.SZ,裕兴股份,20151210,14.6902,
300305.SZ,裕兴股份,20151211,13.9529,
300305.SZ,裕兴股份,20151214,14.0371,
300305.SZ,裕兴股份,20151215,14.1558,
300305.SZ,裕兴股份,20151216,14.5863,
300305.SZ,裕兴股份,20151217,15.2245,
300305.SZ,裕兴股份,20151218,15.0365,
300305.SZ,裕兴股份,20151221,15.5363,
300305.SZ,裕兴股份,20151222,15.8133,
300305.SZ,裕兴股份,20151223,15.3482,
300305.SZ,裕兴股份,20151224,15.5462,
300305.SZ,裕兴股份,20151225,15.9222,
300305.SZ,裕兴股份,20151228,15.3383,
300305.SZ,裕兴股份,20151229,16.1201,
300305.SZ,裕兴股份,20151230,16.6149,
300305.SZ,裕兴股份,20151231,16.0805,
300305.SZ,裕兴股份,20160104,14.4725,
300305.SZ,裕兴股份,20160105,13.0871,
300305.SZ,裕兴股份,20160106,13.5373,
300305.SZ,裕兴股份,20160107,12.1816,
300305.SZ,裕兴股份,20160108,12.1767,
300305.SZ,裕兴股份,20160111,10.9595,
300305.SZ,裕兴股份,20160112,11.1821,
300305.SZ,裕兴股份,20160113,10.6131,
300305.SZ,裕兴股份,20160114,11.2663,
300305.SZ,裕兴股份,20160115,10.6379,
300305.SZ,裕兴股份,20160118,11.009,
300305.SZ,裕兴股份,20160119,11.5582,
300305.SZ,裕兴股份,20160120,11.5137,
300305.SZ,裕兴股份,20160121,11.1574,
300305.SZ,裕兴股份,20160122,11.6769,
300305.SZ,裕兴股份,20160125,11.8402,
300305.SZ,裕兴股份,20160126,10.6577,
300305.SZ,裕兴股份,20160127,10.7517,
300305.SZ,裕兴股份,20160128,9.9897,
300305.SZ,裕兴股份,20160129,10.4598,
300305.SZ,裕兴股份,20160201,10.2322,
300305.SZ,裕兴股份,20160202,10.623,
300305.SZ,裕兴股份,20160203,10.7319,
300305.SZ,裕兴股份,20160204,11.1129,
300305.SZ,裕兴股份,20160205,11.0782,
300305.SZ,裕兴股份,20160215,11.0139,
300305.SZ,裕兴股份,20160216,11.4147,
300305.SZ,裕兴股份,20160217,11.4543,
300305.SZ,裕兴股份,20160218,11.3207,
300305.SZ,裕兴股份,20160219,11.6077,
300305.SZ,裕兴股份,20160222,11.959,
300305.SZ,裕兴股份,20160223,12.3449,
300305.SZ,裕兴股份,20160224,12.236,
300305.SZ,裕兴股份,20160225,11.0139,
300305.SZ,裕兴股份,20160226,11.0832,
300305.SZ,裕兴股份,20160229,11.385,
300305.SZ,裕兴股份,20160301,10.8407,
300305.SZ,裕兴股份,20160302,11.3207,
300305.SZ,裕兴股份,20160303,11.1821,
300305.SZ,裕兴股份,20160304,11.2514,
300305.SZ,裕兴股份,20160307,11.385,
300305.SZ,裕兴股份,20160308,11.197,
300305.SZ,裕兴股份,20160309,10.8704,
300305.SZ,裕兴股份,20160310,10.4796,
300305.SZ,裕兴股份,20160311,10.4894,
300305.SZ,裕兴股份,20160314,10.8853,
300305.SZ,裕兴股份,20160315,11.0436,
300305.SZ,裕兴股份,20160316,10.8012,
300305.SZ,裕兴股份,20160317,11.2762,
300305.SZ,裕兴股份,20160318,11.7858,
300305.SZ,裕兴股份,20160321,11.9985,
300305.SZ,裕兴股份,20160322,12.0381,
300305.SZ,裕兴股份,20160323,12.1915,
300305.SZ,裕兴股份,20160324,11.8056,
300305.SZ,裕兴股份,20160325,11.7957,
300305.SZ,裕兴股份,20160328,11.6621,
300305.SZ,裕兴股份,20160329,11.3603,
300305.SZ,裕兴股份,20160330,11.8699,
300305.SZ,裕兴股份,20160331,11.9441,
300305.SZ,裕兴股份,20160401,12.1272,
300305.SZ,裕兴股份,20160405,12.716,
300305.SZ,裕兴股份,20160406,12.7308,
300305.SZ,裕兴股份,20160407,12.3993,
300305.SZ,裕兴股份,20160408,12.5923,
300305.SZ,裕兴股份,20160411,12.9683,
300305.SZ,裕兴股份,20160412,12.6517,
300305.SZ,裕兴股份,20160413,13.1613,
300305.SZ,裕兴股份,20160414,13.3048,
300305.SZ,裕兴股份,20160415,13.1019,
300305.SZ,裕兴股份,20160418,12.6912,
300305.SZ,裕兴股份,20160419,12.716,
300305.SZ,裕兴股份,20160420,12.4686,
300305.SZ,裕兴股份,20160421,11.9144,
300305.SZ,裕兴股份,20160422,12.1668,
300305.SZ,裕兴股份,20160425,12.622,
300305.SZ,裕兴股份,20160426,12.617,
300305.SZ,裕兴股份,20160427,12.3696,
300305.SZ,裕兴股份,20160428,12.2459,
300305.SZ,裕兴股份,20160429,12.1618,
300305.SZ,裕兴股份,20160503,12.5824,
300305.SZ,裕兴股份,20160504,12.6269,
300305.SZ,裕兴股份,20160505,12.8941,
300305.SZ,裕兴股份,20160506,12.4834,
300305.SZ,裕兴股份,20160509,11.9293,
300305.SZ,裕兴股份,20160510,11.8501,
300305.SZ,裕兴股份,20160511,11.7116,
300305.SZ,裕兴股份,20160512,11.4889,
300305.SZ,裕兴股份,20160513,11.5631,
300305.SZ,裕兴股份,20160516,11.8501,
300305.SZ,裕兴股份,20160517,11.9639,
300305.SZ,裕兴股份,20160518,11.4295,
300305.SZ,裕兴股份,20160519,11.4444,
300305.SZ,裕兴股份,20160520,11.5433,
300305.SZ,裕兴股份,20160523,11.761,
300305.SZ,裕兴股份,20160524,11.6769,
300305.SZ,裕兴股份,20160525,11.7264,
300305.SZ,裕兴股份,20160526,11.7759,
300305.SZ,裕兴股份,20160527,12.0975,
300305.SZ,裕兴股份,20160530,11.9788,
300305.SZ,裕兴股份,20160531,12.5032,
300305.SZ,裕兴股份,20160601,12.9386,
300305.SZ,裕兴股份,20160602,13.4582,
300305.SZ,裕兴股份,20160603,13.0404,
300305.SZ,裕兴股份,20160606,13.1598,
300305.SZ,裕兴股份,20160607,13.0802,
300305.SZ,裕兴股份,20160608,12.9907,
300305.SZ,裕兴股份,20160613,12.0358,
300305.SZ,裕兴股份,20160614,12.1054,
300305.SZ,裕兴股份,20160615,12.7519,
300305.SZ,裕兴股份,20160616,12.732,
300305.SZ,裕兴股份,20160617,13.0006,
300305.SZ,裕兴股份,20160620,13.0503,
300305.SZ,裕兴股份,20160621,12.7619,
300305.SZ,裕兴股份,20160622,13.1796,
300305.SZ,裕兴股份,20160623,13.0304,
300305.SZ,裕兴股份,20160624,12.6425,
300305.SZ,裕兴股份,20160627,13.2294,
300305.SZ,裕兴股份,20160628,13.3487,
300305.SZ,裕兴股份,20160629,13.2692,
300305.SZ,裕兴股份,20160630,13.7864,
300305.SZ,裕兴股份,20160701,13.6173,
300305.SZ,裕兴股份,20160704,13.7964,
300305.SZ,裕兴股份,20160705,13.7864,
300305.SZ,裕兴股份,20160706,13.7765,
300305.SZ,裕兴股份,20160707,13.7765,
300305.SZ,裕兴股份,20160708,13.7665,
300305.SZ,裕兴股份,20160711,13.856,
300305.SZ,裕兴股份,20160712,14.0351,
300305.SZ,裕兴股份,20160713,13.7267,
300305.SZ,裕兴股份,20160714,13.667,
300305.SZ,裕兴股份,20160715,13.677,
300305.SZ,裕兴股份,20160718,13.4482,
300305.SZ,裕兴股份,20160719,13.5079,
300305.SZ,裕兴股份,20160720,13.7068,
300305.SZ,裕兴股份,20160721,13.5775,
300305.SZ,裕兴股份,20160722,13.3885,
300305.SZ,裕兴股份,20160725,13.3487,
300305.SZ,裕兴股份,20160726,13.5875,
300305.SZ,裕兴股份,20160727,12.4237,
300305.SZ,裕兴股份,20160728,12.2148,
300305.SZ,裕兴股份,20160729,12.3739,
300305.SZ,裕兴股份,20160801,12.2944,
300305.SZ,裕兴股份,20160802,12.5729,
300305.SZ,裕兴股份,20160803,12.5033,
300305.SZ,裕兴股份,20160804,12.5132,
300305.SZ,裕兴股份,20160805,12.2745,
300305.SZ,裕兴股份,20160808,12.543,
300305.SZ,裕兴股份,20160809,12.6326,
300305.SZ,裕兴股份,20160810,12.543,
300305.SZ,裕兴股份,20160811,12.5033,
300305.SZ,裕兴股份,20160812,12.6027,
300305.SZ,裕兴股份,20160815,12.8514,
300305.SZ,裕兴股份,20160816,12.931,
300305.SZ,裕兴股份,20160817,12.8812,
300305.SZ,裕兴股份,20160818,12.8017,
300305.SZ,裕兴股份,20160819,12.931,
300305.SZ,裕兴股份,20160822,12.7818,
300305.SZ,裕兴股份,20160823,12.8116,
300305.SZ,裕兴股份,20160824,12.9509,
300305.SZ,裕兴股份,20160825,12.8116,
300305.SZ,裕兴股份,20160826,12.8216,
300305.SZ,裕兴股份,20160829,12.9608,
300305.SZ,裕兴股份,20160830,12.8812,
300305.SZ,裕兴股份,20160831,12.8613,
300305.SZ,裕兴股份,20160901,13.0901,
300305.SZ,裕兴股份,20160902,13.0603,
300305.SZ,裕兴股份,20160905,13.299,
300305.SZ,裕兴股份,20160906,13.4383,
300305.SZ,裕兴股份,20160907,13.3487,
300305.SZ,裕兴股份,20160908,13.3587,
300305.SZ,裕兴股份,20160909,13.2393,
300305.SZ,裕兴股份,20160912,12.7519,
300305.SZ,裕兴股份,20160913,12.7619,
300305.SZ,裕兴股份,20160914,12.7818,
300305.SZ,裕兴股份,20160919,13.0105,
300305.SZ,裕兴股份,20160920,12.9907,
300305.SZ,裕兴股份,20160921,13.1896,
300305.SZ,裕兴股份,20160922,13.0702,
300305.SZ,裕兴股份,20160923,12.9807,
300305.SZ,裕兴股份,20160926,12.7221,
300305.SZ,裕兴股份,20160927,12.8912,
300305.SZ,裕兴股份,20160928,12.8713,
300305.SZ,裕兴股份,20160929,13.1498,
300305.SZ,裕兴股份,20160930,13.12,
300305.SZ,裕兴股份,20161010,13.299,
300305.SZ,裕兴股份,20161011,13.2493,
300305.SZ,裕兴股份,20161012,13.1399,
300305.SZ,裕兴股份,20161013,13.1498,
300305.SZ,裕兴股份,20161014,13.1001,
300305.SZ,裕兴股份,20161017,12.9011,
300305.SZ,裕兴股份,20161018,13.1598,
300305.SZ,裕兴股份,20161019,13.1995,
300305.SZ,裕兴股份,20161020,13.2294,
300305.SZ,裕兴股份,20161021,13.0802,
300305.SZ,裕兴股份,20161024,13.2692,
300305.SZ,裕兴股份,20161025,13.3388,
300305.SZ,裕兴股份,20161026,13.3686,
300305.SZ,裕兴股份,20161027,13.2891,
300305.SZ,裕兴股份,20161028,13.2592,
300305.SZ,裕兴股份,20161031,13.1995,
300305.SZ,裕兴股份,20161101,13.5377,
300305.SZ,裕兴股份,20161102,13.4582,
300305.SZ,裕兴股份,20161103,13.4582,
300305.SZ,裕兴股份,20161104,13.5576,
300305.SZ,裕兴股份,20161107,13.6472,
300305.SZ,裕兴股份,20161108,13.6273,
300305.SZ,裕兴股份,20161109,13.3885,
300305.SZ,裕兴股份,20161110,13.6969,
300305.SZ,裕兴股份,20161111,13.7566,
300305.SZ,裕兴股份,20161114,13.7466,
300305.SZ,裕兴股份,20161115,13.6571,
300305.SZ,裕兴股份,20161116,13.5875,
300305.SZ,裕兴股份,20161117,13.8262,
300305.SZ,裕兴股份,20161118,13.6273,
300305.SZ,裕兴股份,20161121,13.6372,
300305.SZ,裕兴股份,20161122,13.7068,
300305.SZ,裕兴股份,20161123,13.7466,
300305.SZ,裕兴股份,20161124,13.667,
300305.SZ,裕兴股份,20161125,13.5278,
300305.SZ,裕兴股份,20161128,13.3388,
300305.SZ,裕兴股份,20161129,13.1598,
300305.SZ,裕兴股份,20161130,13.11,
300305.SZ,裕兴股份,20161201,13.1399,
300305.SZ,裕兴股份,20161202,12.6823,
300305.SZ,裕兴股份,20161205,12.6425,
300305.SZ,裕兴股份,20161206,12.7718,
300305.SZ,裕兴股份,20161207,12.8912,
300305.SZ,裕兴股份,20161208,12.7619,
300305.SZ,裕兴股份,20161209,12.7022,
300305.SZ,裕兴股份,20161212,11.6976,
300305.SZ,裕兴股份,20161213,11.7473,
300305.SZ,裕兴股份,20161214,11.6777,
300305.SZ,裕兴股份,20161215,11.8667,
300305.SZ,裕兴股份,20161216,12.1949,
300305.SZ,裕兴股份,20161219,12.2347,
300305.SZ,裕兴股份,20161220,12.4834,
300305.SZ,裕兴股份,20161221,12.5331,
300305.SZ,裕兴股份,20161222,12.742,
300305.SZ,裕兴股份,20161223,12.4535,
300305.SZ,裕兴股份,20161226,12.8415,
300305.SZ,裕兴股份,20161227,12.7818,
300305.SZ,裕兴股份,20161228,12.732,
300305.SZ,裕兴股份,20161229,12.6823,
300305.SZ,裕兴股份,20161230,12.8315,
300305.SZ,裕兴股份,20170103,12.6127,
300305.SZ,裕兴股份,20170104,12.7718,
300305.SZ,裕兴股份,20170105,12.9708,
300305.SZ,裕兴股份,20170106,12.8216,
300305.SZ,裕兴股份,20170109,12.732,
300305.SZ,裕兴股份,20170110,12.732,
300305.SZ,裕兴股份,20170111,12.4734,
300305.SZ,裕兴股份,20170112,12.185,
300305.SZ,裕兴股份,20170113,11.8865,
300305.SZ,裕兴股份,20170116,11.24,
