代码,简称,日期,收盘价(元),
600540.SH,*ST新赛,20090116,5.5025,
600540.SH,*ST新赛,20090119,5.3913,
600540.SH,*ST新赛,20090120,5.4088,
600540.SH,*ST新赛,20090121,5.4732,
600540.SH,*ST新赛,20090122,5.4615,
600540.SH,*ST新赛,20090123,5.4323,
600540.SH,*ST新赛,20090202,5.5493,
600540.SH,*ST新赛,20090203,5.6957,
600540.SH,*ST新赛,20090204,5.7659,
600540.SH,*ST新赛,20090205,5.9123,
600540.SH,*ST新赛,20090206,6.0762,
600540.SH,*ST新赛,20090209,6.0879,
600540.SH,*ST新赛,20090210,6.2284,
600540.SH,*ST新赛,20090211,5.9591,
600540.SH,*ST新赛,20090212,5.8654,
600540.SH,*ST新赛,20090213,5.9825,
600540.SH,*ST新赛,20090216,6.1757,
600540.SH,*ST新赛,20090217,6.1054,
600540.SH,*ST新赛,20090218,5.8654,
600540.SH,*ST新赛,20090219,6.1113,
600540.SH,*ST新赛,20090220,6.2576,
600540.SH,*ST新赛,20090223,6.5503,
600540.SH,*ST新赛,20090224,6.0996,
600540.SH,*ST新赛,20090225,6.2401,
600540.SH,*ST新赛,20090226,5.6137,
600540.SH,*ST新赛,20090227,5.0518,
600540.SH,*ST新赛,20090302,5.163,
600540.SH,*ST新赛,20090303,5.1571,
600540.SH,*ST新赛,20090304,5.4323,
600540.SH,*ST新赛,20090305,5.3152,
600540.SH,*ST新赛,20090306,5.2157,
600540.SH,*ST新赛,20090309,4.8703,
600540.SH,*ST新赛,20090310,5.0166,
600540.SH,*ST新赛,20090311,5.0284,
600540.SH,*ST新赛,20090312,5.0166,
600540.SH,*ST新赛,20090313,4.8996,
600540.SH,*ST新赛,20090316,4.9523,
600540.SH,*ST新赛,20090317,5.1513,
600540.SH,*ST新赛,20090318,5.1688,
600540.SH,*ST新赛,20090319,5.444,
600540.SH,*ST新赛,20090320,5.321,
600540.SH,*ST新赛,20090323,5.6664,
600540.SH,*ST新赛,20090324,5.5493,
600540.SH,*ST新赛,20090325,5.3679,
600540.SH,*ST新赛,20090326,5.4323,
600540.SH,*ST新赛,20090327,5.3854,
600540.SH,*ST新赛,20090330,5.3737,
600540.SH,*ST新赛,20090331,5.362,
600540.SH,*ST新赛,20090401,5.5259,
600540.SH,*ST新赛,20090402,5.4615,
600540.SH,*ST新赛,20090403,5.5376,
600540.SH,*ST新赛,20090407,5.6606,
600540.SH,*ST新赛,20090408,5.2859,
600540.SH,*ST新赛,20090409,5.2859,
600540.SH,*ST新赛,20090410,5.2859,
600540.SH,*ST新赛,20090413,5.4674,
600540.SH,*ST新赛,20090414,5.5142,
600540.SH,*ST新赛,20090415,5.4791,
600540.SH,*ST新赛,20090416,5.5552,
600540.SH,*ST新赛,20090417,5.7015,
600540.SH,*ST新赛,20090420,6.0176,
600540.SH,*ST新赛,20090421,5.8128,
600540.SH,*ST新赛,20090422,5.5962,
600540.SH,*ST新赛,20090423,5.6957,
600540.SH,*ST新赛,20090424,5.3913,
600540.SH,*ST新赛,20090427,4.9464,
600540.SH,*ST新赛,20090428,5.0108,
600540.SH,*ST新赛,20090429,5.0752,
600540.SH,*ST新赛,20090430,5.0401,
600540.SH,*ST新赛,20090504,5.2508,
600540.SH,*ST新赛,20090505,5.362,
600540.SH,*ST新赛,20090506,5.3971,
600540.SH,*ST新赛,20090507,5.2332,
600540.SH,*ST新赛,20090508,5.2742,
600540.SH,*ST新赛,20090511,5.0342,
600540.SH,*ST新赛,20090512,5.1513,
600540.SH,*ST新赛,20090513,5.2859,
600540.SH,*ST新赛,20090514,5.3737,
600540.SH,*ST新赛,20090515,5.4264,
600540.SH,*ST新赛,20090518,5.561,
600540.SH,*ST新赛,20090519,5.4967,
600540.SH,*ST新赛,20090520,5.3386,
600540.SH,*ST新赛,20090521,5.2157,
600540.SH,*ST新赛,20090522,5.2157,
600540.SH,*ST新赛,20090525,5.1864,
600540.SH,*ST新赛,20090526,5.2098,
600540.SH,*ST新赛,20090527,5.1454,
600540.SH,*ST新赛,20090601,5.2215,
600540.SH,*ST新赛,20090602,5.4088,
600540.SH,*ST新赛,20090603,5.4732,
600540.SH,*ST新赛,20090604,5.3093,
600540.SH,*ST新赛,20090605,5.4557,
600540.SH,*ST新赛,20090608,5.3679,
600540.SH,*ST新赛,20090609,5.3796,
600540.SH,*ST新赛,20090610,5.4967,
600540.SH,*ST新赛,20090611,5.5084,
600540.SH,*ST新赛,20090612,5.3445,
600540.SH,*ST新赛,20090615,5.5786,
600540.SH,*ST新赛,20090616,5.602,
600540.SH,*ST新赛,20090617,5.7132,
600540.SH,*ST新赛,20090618,5.7601,
600540.SH,*ST新赛,20090619,5.9064,
600540.SH,*ST新赛,20090622,5.8245,
600540.SH,*ST新赛,20090623,5.801,
600540.SH,*ST新赛,20090624,5.9298,
600540.SH,*ST新赛,20090625,5.9591,
600540.SH,*ST新赛,20090626,6.0762,
600540.SH,*ST新赛,20090629,5.9942,
600540.SH,*ST新赛,20090630,5.9357,
600540.SH,*ST新赛,20090701,5.924,
600540.SH,*ST新赛,20090702,5.8245,
600540.SH,*ST新赛,20090703,5.842,
600540.SH,*ST新赛,20090706,5.6957,
600540.SH,*ST新赛,20090707,5.7249,
600540.SH,*ST新赛,20090708,5.8479,
600540.SH,*ST新赛,20090709,5.842,
600540.SH,*ST新赛,20090710,5.8245,
600540.SH,*ST新赛,20090713,5.9006,
600540.SH,*ST新赛,20090714,5.9415,
600540.SH,*ST新赛,20090715,5.8713,
600540.SH,*ST新赛,20090716,5.7659,
600540.SH,*ST新赛,20090717,5.8245,
600540.SH,*ST新赛,20090720,5.9708,
600540.SH,*ST新赛,20090721,5.7718,
600540.SH,*ST新赛,20090722,5.8596,
600540.SH,*ST新赛,20090723,6.0703,
600540.SH,*ST新赛,20090724,5.9357,
600540.SH,*ST新赛,20090727,5.9942,
600540.SH,*ST新赛,20090728,6.3806,
600540.SH,*ST新赛,20090729,5.7776,
600540.SH,*ST新赛,20090730,5.7132,
600540.SH,*ST新赛,20090731,5.8596,
600540.SH,*ST新赛,20090803,6.1113,
600540.SH,*ST新赛,20090804,6.7224,
600540.SH,*ST新赛,20090805,6.7871,
600540.SH,*ST新赛,20090806,6.4169,
600540.SH,*ST新赛,20090807,6.1994,
600540.SH,*ST新赛,20090810,6.4345,
600540.SH,*ST新赛,20090811,6.3228,
600540.SH,*ST新赛,20090812,6.0408,
600540.SH,*ST新赛,20090813,5.982,
600540.SH,*ST新赛,20090814,5.7705,
600540.SH,*ST新赛,20090817,5.6001,
600540.SH,*ST新赛,20090818,5.5942,
600540.SH,*ST新赛,20090819,5.4003,
600540.SH,*ST新赛,20090820,5.5119,
600540.SH,*ST新赛,20090821,5.6353,
600540.SH,*ST新赛,20090824,5.6059,
600540.SH,*ST新赛,20090825,5.3121,
600540.SH,*ST新赛,20090826,5.6059,
600540.SH,*ST新赛,20090827,5.6294,
600540.SH,*ST新赛,20090828,5.7117,
600540.SH,*ST新赛,20090831,5.3121,
600540.SH,*ST新赛,20090901,5.0771,
600540.SH,*ST新赛,20090902,4.9596,
600540.SH,*ST新赛,20090903,5.1476,
600540.SH,*ST新赛,20090904,5.3004,
600540.SH,*ST新赛,20090907,5.7528,
600540.SH,*ST新赛,20090908,5.7176,
600540.SH,*ST新赛,20090909,5.7411,
600540.SH,*ST新赛,20090910,5.7881,
600540.SH,*ST新赛,20090911,5.7822,
600540.SH,*ST新赛,20090914,5.9115,
600540.SH,*ST新赛,20090915,6.1466,
600540.SH,*ST新赛,20090916,6.1289,
600540.SH,*ST新赛,20090917,6.1759,
600540.SH,*ST新赛,20090918,5.8527,
600540.SH,*ST新赛,20090921,5.9879,
600540.SH,*ST新赛,20090922,5.6941,
600540.SH,*ST新赛,20090923,5.4238,
600540.SH,*ST新赛,20090924,5.4473,
600540.SH,*ST新赛,20090925,5.4061,
600540.SH,*ST新赛,20090928,5.083,
600540.SH,*ST新赛,20090929,4.9713,
600540.SH,*ST新赛,20090930,5.0242,
600540.SH,*ST新赛,20091009,5.3356,
600540.SH,*ST新赛,20091012,5.8704,
600540.SH,*ST新赛,20091013,6.0467,
600540.SH,*ST新赛,20091014,6.2171,
600540.SH,*ST新赛,20091015,6.3992,
600540.SH,*ST新赛,20091016,6.2523,
600540.SH,*ST新赛,20091019,6.3111,
600540.SH,*ST新赛,20091020,6.2935,
600540.SH,*ST新赛,20091021,6.0055,
600540.SH,*ST新赛,20091022,6.0408,
600540.SH,*ST新赛,20091023,6.364,
600540.SH,*ST新赛,20091026,6.4462,
600540.SH,*ST新赛,20091027,6.552,
600540.SH,*ST新赛,20091028,6.5109,
600540.SH,*ST新赛,20091029,6.3581,
600540.SH,*ST新赛,20091030,6.3522,
600540.SH,*ST新赛,20091102,6.6754,
600540.SH,*ST新赛,20091103,6.7165,
600540.SH,*ST新赛,20091104,6.8106,
600540.SH,*ST新赛,20091105,6.934,
600540.SH,*ST新赛,20091106,6.7283,
600540.SH,*ST新赛,20091109,6.9575,
600540.SH,*ST新赛,20091110,7.1044,
600540.SH,*ST新赛,20091111,7.1396,
600540.SH,*ST新赛,20091112,7.0162,
600540.SH,*ST新赛,20091113,7.0868,
600540.SH,*ST新赛,20091116,7.2395,
600540.SH,*ST新赛,20091117,7.2395,
600540.SH,*ST新赛,20091118,7.8037,
600540.SH,*ST新赛,20091119,7.8977,
600540.SH,*ST新赛,20091120,8.1504,
600540.SH,*ST新赛,20091123,8.2796,
600540.SH,*ST新赛,20091124,7.9388,
600540.SH,*ST新赛,20091125,8.3325,
600540.SH,*ST新赛,20091126,7.5745,
600540.SH,*ST新赛,20091127,7.1396,
600540.SH,*ST新赛,20091130,7.5921,
600540.SH,*ST新赛,20091201,7.786,
600540.SH,*ST新赛,20091202,7.7684,
600540.SH,*ST新赛,20091203,8.1504,
600540.SH,*ST新赛,20091204,8.2091,
600540.SH,*ST新赛,20091207,8.4559,
600540.SH,*ST新赛,20091208,8.121,
600540.SH,*ST新赛,20091209,7.786,
600540.SH,*ST新赛,20091210,7.7919,
600540.SH,*ST新赛,20091211,7.8037,
600540.SH,*ST新赛,20091214,7.6274,
600540.SH,*ST新赛,20091215,7.7743,
600540.SH,*ST新赛,20091216,7.6391,
600540.SH,*ST新赛,20091217,7.2395,
600540.SH,*ST新赛,20091218,6.9457,
600540.SH,*ST新赛,20091221,7.0809,
600540.SH,*ST新赛,20091222,6.6049,
600540.SH,*ST新赛,20091223,6.8106,
600540.SH,*ST新赛,20091224,7.0515,
600540.SH,*ST新赛,20091225,7.028,
600540.SH,*ST新赛,20091228,7.7331,
600540.SH,*ST新赛,20091229,7.8037,
600540.SH,*ST新赛,20091230,7.8037,
600540.SH,*ST新赛,20091231,7.8037,
600540.SH,*ST新赛,20100104,7.8507,
600540.SH,*ST新赛,20100105,7.9741,
600540.SH,*ST新赛,20100106,8.0563,
600540.SH,*ST新赛,20100107,7.7449,
600540.SH,*ST新赛,20100108,7.9917,
600540.SH,*ST新赛,20100111,8.1268,
600540.SH,*ST新赛,20100112,8.3325,
600540.SH,*ST新赛,20100113,7.9271,
600540.SH,*ST新赛,20100114,8.4383,
600540.SH,*ST新赛,20100115,8.4618,
600540.SH,*ST新赛,20100118,8.4265,
600540.SH,*ST新赛,20100119,8.2502,
600540.SH,*ST新赛,20100120,7.8448,
600540.SH,*ST新赛,20100121,7.7801,
600540.SH,*ST新赛,20100122,7.4628,
600540.SH,*ST新赛,20100125,7.3629,
600540.SH,*ST新赛,20100126,7.1455,
600540.SH,*ST新赛,20100127,7.3336,
600540.SH,*ST新赛,20100128,7.3394,
600540.SH,*ST新赛,20100129,7.5157,
600540.SH,*ST新赛,20100201,7.4099,
600540.SH,*ST新赛,20100202,7.2102,
600540.SH,*ST新赛,20100203,7.2219,
600540.SH,*ST新赛,20100204,7.4922,
600540.SH,*ST新赛,20100205,7.4922,
600540.SH,*ST新赛,20100208,7.1984,
600540.SH,*ST新赛,20100209,7.1103,
600540.SH,*ST新赛,20100210,7.169,
600540.SH,*ST新赛,20100211,6.9751,
600540.SH,*ST新赛,20100212,7.122,
600540.SH,*ST新赛,20100222,7.5804,
600540.SH,*ST新赛,20100223,8.074,
600540.SH,*ST新赛,20100224,8.0681,
600540.SH,*ST新赛,20100225,8.1621,
600540.SH,*ST新赛,20100226,8.1856,
600540.SH,*ST新赛,20100301,8.3443,
600540.SH,*ST新赛,20100302,8.3149,
600540.SH,*ST新赛,20100303,9.1493,
600540.SH,*ST新赛,20100304,8.6322,
600540.SH,*ST新赛,20100305,8.3149,
600540.SH,*ST新赛,20100308,8.356,
600540.SH,*ST新赛,20100309,8.1445,
600540.SH,*ST新赛,20100310,8.0034,
600540.SH,*ST新赛,20100311,7.88,
600540.SH,*ST新赛,20100312,7.8859,
600540.SH,*ST新赛,20100315,8.1621,
600540.SH,*ST新赛,20100316,8.0093,
600540.SH,*ST新赛,20100317,8.1797,
600540.SH,*ST新赛,20100318,8.1504,
600540.SH,*ST新赛,20100319,8.2267,
600540.SH,*ST新赛,20100322,8.2855,
600540.SH,*ST新赛,20100323,8.4207,
600540.SH,*ST新赛,20100324,8.2855,
600540.SH,*ST新赛,20100325,7.8742,
600540.SH,*ST新赛,20100326,7.8389,
600540.SH,*ST新赛,20100329,7.9094,
600540.SH,*ST新赛,20100330,8.0034,
600540.SH,*ST新赛,20100331,7.9035,
600540.SH,*ST新赛,20100401,7.9447,
600540.SH,*ST新赛,20100402,7.88,
600540.SH,*ST新赛,20100406,7.9094,
600540.SH,*ST新赛,20100407,8.1386,
600540.SH,*ST新赛,20100408,8.1739,
600540.SH,*ST新赛,20100409,8.2796,
600540.SH,*ST新赛,20100412,8.2267,
600540.SH,*ST新赛,20100413,8.2209,
600540.SH,*ST新赛,20100414,8.4618,
600540.SH,*ST新赛,20100415,8.2796,
600540.SH,*ST新赛,20100416,8.0681,
600540.SH,*ST新赛,20100419,7.7508,
600540.SH,*ST新赛,20100420,8.0681,
600540.SH,*ST新赛,20100421,8.3678,
600540.SH,*ST新赛,20100422,8.832,
600540.SH,*ST新赛,20100423,8.7145,
600540.SH,*ST新赛,20100426,8.9025,
600540.SH,*ST新赛,20100427,8.785,
600540.SH,*ST新赛,20100428,8.9848,
600540.SH,*ST新赛,20100429,8.3678,
600540.SH,*ST新赛,20100430,7.8742,
600540.SH,*ST新赛,20100504,8.168,
600540.SH,*ST新赛,20100505,8.7674,
600540.SH,*ST新赛,20100506,8.5323,
600540.SH,*ST新赛,20100507,9.0435,
600540.SH,*ST新赛,20100510,9.1493,
600540.SH,*ST新赛,20100511,8.691,
600540.SH,*ST新赛,20100512,7.8213,
600540.SH,*ST新赛,20100513,7.9153,
600540.SH,*ST新赛,20100514,7.88,
600540.SH,*ST新赛,20100517,7.1866,
600540.SH,*ST新赛,20100518,7.1866,
600540.SH,*ST新赛,20100519,7.1866,
600540.SH,*ST新赛,20100520,7.2102,
600540.SH,*ST新赛,20100521,7.6861,
600540.SH,*ST新赛,20100524,8.0857,
600540.SH,*ST新赛,20100525,7.8683,
600540.SH,*ST新赛,20100526,8.3678,
600540.SH,*ST新赛,20100527,8.6381,
600540.SH,*ST新赛,20100528,8.4794,
600540.SH,*ST新赛,20100531,8.1621,
600540.SH,*ST新赛,20100601,7.7449,
600540.SH,*ST新赛,20100602,7.9153,
600540.SH,*ST新赛,20100603,7.786,
600540.SH,*ST新赛,20100604,7.7801,
600540.SH,*ST新赛,20100607,7.5686,
600540.SH,*ST新赛,20100608,7.7214,
600540.SH,*ST新赛,20100609,7.8213,
600540.SH,*ST新赛,20100610,7.8918,
600540.SH,*ST新赛,20100611,7.8095,
600540.SH,*ST新赛,20100617,7.645,
600540.SH,*ST新赛,20100618,7.3571,
600540.SH,*ST新赛,20100621,7.5392,
600540.SH,*ST新赛,20100622,7.6039,
600540.SH,*ST新赛,20100623,7.6215,
600540.SH,*ST新赛,20100624,7.5569,
600540.SH,*ST新赛,20100625,7.3564,
600540.SH,*ST新赛,20100628,7.4449,
600540.SH,*ST新赛,20100629,6.8967,
600540.SH,*ST新赛,20100630,6.5312,
600540.SH,*ST新赛,20100701,6.2777,
600540.SH,*ST新赛,20100702,6.1952,
600540.SH,*ST新赛,20100705,5.9653,
600540.SH,*ST新赛,20100706,6.1716,
600540.SH,*ST新赛,20100707,6.3249,
600540.SH,*ST新赛,20100708,6.2306,
600540.SH,*ST新赛,20100709,6.4605,
600540.SH,*ST新赛,20100712,6.6196,
600540.SH,*ST新赛,20100713,6.4781,
600540.SH,*ST新赛,20100714,6.6491,
600540.SH,*ST新赛,20100715,6.1893,
600540.SH,*ST新赛,20100716,6.1893,
600540.SH,*ST新赛,20100719,6.4428,
600540.SH,*ST新赛,20100720,6.7139,
600540.SH,*ST新赛,20100721,6.7434,
600540.SH,*ST新赛,20100722,6.7434,
600540.SH,*ST新赛,20100723,6.7257,
600540.SH,*ST新赛,20100726,6.879,
600540.SH,*ST新赛,20100727,6.7493,
600540.SH,*ST新赛,20100728,6.8908,
600540.SH,*ST新赛,20100729,6.9615,
600540.SH,*ST新赛,20100730,7.0971,
600540.SH,*ST新赛,20100802,7.1619,
600540.SH,*ST新赛,20100803,6.9556,
600540.SH,*ST新赛,20100804,7.1265,
600540.SH,*ST新赛,20100805,7.2444,
600540.SH,*ST新赛,20100806,7.5392,
600540.SH,*ST新赛,20100809,7.6394,
600540.SH,*ST新赛,20100810,7.2798,
600540.SH,*ST新赛,20100811,7.4684,
600540.SH,*ST新赛,20100812,7.3093,
600540.SH,*ST新赛,20100813,7.4095,
600540.SH,*ST新赛,20100816,7.6217,
600540.SH,*ST新赛,20100817,7.6335,
600540.SH,*ST新赛,20100818,7.5804,
600540.SH,*ST新赛,20100819,7.5863,
600540.SH,*ST新赛,20100820,7.2562,
600540.SH,*ST新赛,20100823,7.327,
600540.SH,*ST新赛,20100824,7.6335,
600540.SH,*ST新赛,20100825,7.4507,
600540.SH,*ST新赛,20100826,7.5156,
600540.SH,*ST新赛,20100827,7.6747,
600540.SH,*ST新赛,20100830,7.7219,
600540.SH,*ST新赛,20100831,7.828,
600540.SH,*ST新赛,20100901,7.716,
600540.SH,*ST新赛,20100902,7.828,
600540.SH,*ST新赛,20100903,7.8987,
600540.SH,*ST新赛,20100906,8.1581,
600540.SH,*ST新赛,20100907,8.1522,
600540.SH,*ST新赛,20100908,8.105,
600540.SH,*ST新赛,20100909,7.7455,
600540.SH,*ST新赛,20100910,7.7867,
600540.SH,*ST新赛,20100913,8.0874,
600540.SH,*ST新赛,20100914,7.9989,
600540.SH,*ST新赛,20100915,8.1522,
600540.SH,*ST新赛,20100916,8.6415,
600540.SH,*ST新赛,20100917,8.5,
600540.SH,*ST新赛,20100920,8.5,
600540.SH,*ST新赛,20100921,8.2229,
600540.SH,*ST新赛,20100927,9.0482,
600540.SH,*ST新赛,20100928,9.1366,
600540.SH,*ST新赛,20100929,8.5589,
600540.SH,*ST新赛,20100930,8.612,
600540.SH,*ST新赛,20101008,9.1779,
600540.SH,*ST新赛,20101011,10.0974,
600540.SH,*ST新赛,20101012,9.8793,
600540.SH,*ST新赛,20101013,9.8616,
600540.SH,*ST新赛,20101014,10.1564,
600540.SH,*ST新赛,20101015,10.0031,
600540.SH,*ST新赛,20101018,9.0128,
600540.SH,*ST新赛,20101019,9.3842,
600540.SH,*ST新赛,20101020,9.8322,
600540.SH,*ST新赛,20101021,10.009,
600540.SH,*ST新赛,20101022,9.9029,
600540.SH,*ST新赛,20101025,10.8932,
600540.SH,*ST新赛,20101026,10.622,
600540.SH,*ST新赛,20101027,10.2035,
600540.SH,*ST新赛,20101028,10.5985,
600540.SH,*ST新赛,20101029,10.2978,
600540.SH,*ST新赛,20101101,10.8637,
600540.SH,*ST新赛,20101102,10.734,
600540.SH,*ST新赛,20101103,11.2351,
600540.SH,*ST新赛,20101104,11.3176,
600540.SH,*ST新赛,20101105,11.2704,
600540.SH,*ST新赛,20101108,11.7302,
600540.SH,*ST新赛,20101109,11.5003,
600540.SH,*ST新赛,20101110,11.3471,
600540.SH,*ST新赛,20101111,10.9698,
600540.SH,*ST新赛,20101112,9.897,
600540.SH,*ST新赛,20101115,10.0679,
600540.SH,*ST新赛,20101116,9.5728,
600540.SH,*ST新赛,20101117,9.2722,
600540.SH,*ST新赛,20101118,9.3842,
600540.SH,*ST新赛,20101119,9.4903,
600540.SH,*ST新赛,20101122,9.5964,
600540.SH,*ST新赛,20101123,8.8596,
600540.SH,*ST新赛,20101124,9.0246,
600540.SH,*ST新赛,20101125,9.1307,
600540.SH,*ST新赛,20101126,8.9951,
600540.SH,*ST新赛,20101129,9.0718,
600540.SH,*ST新赛,20101130,8.8713,
600540.SH,*ST新赛,20101201,8.8772,
600540.SH,*ST新赛,20101202,9.1543,
600540.SH,*ST新赛,20101203,9.3606,
600540.SH,*ST新赛,20101206,9.1838,
600540.SH,*ST新赛,20101207,9.0069,
600540.SH,*ST新赛,20101208,8.8006,
600540.SH,*ST新赛,20101209,8.4057,
600540.SH,*ST新赛,20101210,8.5295,
600540.SH,*ST新赛,20101213,8.7534,
600540.SH,*ST新赛,20101214,9.1425,
600540.SH,*ST新赛,20101215,9.1425,
600540.SH,*ST新赛,20101216,9.1425,
600540.SH,*ST新赛,20101217,8.9715,
600540.SH,*ST新赛,20101220,9.1838,
600540.SH,*ST新赛,20101221,9.2781,
600540.SH,*ST新赛,20101222,9.06,
600540.SH,*ST新赛,20101223,8.7063,
600540.SH,*ST新赛,20101224,8.5295,
600540.SH,*ST新赛,20101227,8.5059,
600540.SH,*ST新赛,20101228,8.6591,
600540.SH,*ST新赛,20101229,8.6591,
600540.SH,*ST新赛,20101230,8.4587,
600540.SH,*ST新赛,20101231,8.777,
600540.SH,*ST新赛,20110104,8.9067,
600540.SH,*ST新赛,20110105,9.0128,
600540.SH,*ST新赛,20110106,8.836,
600540.SH,*ST新赛,20110107,8.6297,
600540.SH,*ST新赛,20110110,8.2229,
600540.SH,*ST新赛,20110111,8.0579,
600540.SH,*ST新赛,20110112,8.1758,
600540.SH,*ST新赛,20110113,8.052,
600540.SH,*ST新赛,20110114,7.7926,
600540.SH,*ST新赛,20110117,7.3741,
600540.SH,*ST新赛,20110118,7.4449,
600540.SH,*ST新赛,20110119,7.604,
600540.SH,*ST新赛,20110120,7.1678,
600540.SH,*ST新赛,20110121,7.4272,
600540.SH,*ST新赛,20110124,7.4331,
600540.SH,*ST新赛,20110125,7.2091,
600540.SH,*ST新赛,20110126,7.3741,
600540.SH,*ST新赛,20110127,7.8869,
600540.SH,*ST新赛,20110128,7.8457,
600540.SH,*ST新赛,20110131,7.9813,
600540.SH,*ST新赛,20110201,8.0284,
600540.SH,*ST新赛,20110209,8.2053,
600540.SH,*ST新赛,20110210,8.4764,
600540.SH,*ST新赛,20110211,8.3703,
600540.SH,*ST新赛,20110214,8.5059,
600540.SH,*ST新赛,20110215,8.5943,
600540.SH,*ST新赛,20110216,8.6415,
600540.SH,*ST新赛,20110217,8.8419,
600540.SH,*ST新赛,20110218,8.8242,
600540.SH,*ST新赛,20110221,8.7358,
600540.SH,*ST新赛,20110222,8.7476,
600540.SH,*ST新赛,20110223,8.5707,
600540.SH,*ST新赛,20110224,8.5236,
600540.SH,*ST新赛,20110225,8.5766,
600540.SH,*ST新赛,20110228,8.6886,
600540.SH,*ST新赛,20110301,8.9008,
600540.SH,*ST新赛,20110302,9.1071,
600540.SH,*ST新赛,20110303,8.7534,
600540.SH,*ST新赛,20110304,8.8006,
600540.SH,*ST新赛,20110307,9.0187,
600540.SH,*ST新赛,20110308,8.9833,
600540.SH,*ST新赛,20110309,9.001,
600540.SH,*ST新赛,20110310,9.1838,
600540.SH,*ST新赛,20110311,9.508,
600540.SH,*ST新赛,20110314,9.396,
600540.SH,*ST新赛,20110315,9.0069,
600540.SH,*ST新赛,20110316,9.0128,
600540.SH,*ST新赛,20110317,8.7299,
600540.SH,*ST新赛,20110318,8.8596,
600540.SH,*ST新赛,20110321,8.6591,
600540.SH,*ST新赛,20110322,8.6415,
600540.SH,*ST新赛,20110323,8.889,
600540.SH,*ST新赛,20110324,8.7534,
600540.SH,*ST新赛,20110325,8.8419,
600540.SH,*ST新赛,20110328,8.7652,
600540.SH,*ST新赛,20110329,8.4764,
600540.SH,*ST新赛,20110330,8.2583,
600540.SH,*ST新赛,20110331,8.0933,
600540.SH,*ST新赛,20110401,8.2819,
600540.SH,*ST新赛,20110406,8.3173,
600540.SH,*ST新赛,20110407,8.4882,
600540.SH,*ST新赛,20110408,8.5825,
600540.SH,*ST新赛,20110411,8.5943,
600540.SH,*ST新赛,20110412,8.6356,
600540.SH,*ST新赛,20110413,8.8419,
600540.SH,*ST新赛,20110414,9.1779,
600540.SH,*ST新赛,20110415,9.2899,
600540.SH,*ST新赛,20110418,9.225,
600540.SH,*ST新赛,20110419,8.9657,
600540.SH,*ST新赛,20110420,8.7476,
600540.SH,*ST新赛,20110421,8.9244,
600540.SH,*ST新赛,20110422,8.724,
600540.SH,*ST新赛,20110425,8.2937,
600540.SH,*ST新赛,20110426,8.329,
600540.SH,*ST新赛,20110427,8.1227,
600540.SH,*ST新赛,20110428,7.9046,
600540.SH,*ST新赛,20110429,7.9282,
600540.SH,*ST新赛,20110503,8.0579,
600540.SH,*ST新赛,20110504,7.8457,
600540.SH,*ST新赛,20110505,7.6806,
600540.SH,*ST新赛,20110506,7.6806,
600540.SH,*ST新赛,20110509,7.9046,
600540.SH,*ST新赛,20110510,7.9577,
600540.SH,*ST新赛,20110511,7.9872,
600540.SH,*ST新赛,20110512,7.6747,
600540.SH,*ST新赛,20110513,7.7219,
600540.SH,*ST新赛,20110516,7.6806,
600540.SH,*ST新赛,20110517,7.5804,
600540.SH,*ST新赛,20110518,7.6924,
600540.SH,*ST新赛,20110519,7.7691,
600540.SH,*ST新赛,20110520,7.5745,
600540.SH,*ST新赛,20110523,7.3388,
600540.SH,*ST新赛,20110524,7.268,
600540.SH,*ST新赛,20110525,7.2209,
600540.SH,*ST新赛,20110526,7.327,
600540.SH,*ST新赛,20110527,7.0853,
600540.SH,*ST新赛,20110530,7.1148,
600540.SH,*ST新赛,20110531,7.3211,
600540.SH,*ST新赛,20110601,7.4861,
600540.SH,*ST新赛,20110602,7.3211,
600540.SH,*ST新赛,20110603,7.4272,
600540.SH,*ST新赛,20110607,7.4449,
600540.SH,*ST新赛,20110608,7.3623,
600540.SH,*ST新赛,20110609,7.1678,
600540.SH,*ST新赛,20110610,7.1796,
600540.SH,*ST新赛,20110613,7.0853,
600540.SH,*ST新赛,20110614,7.1973,
600540.SH,*ST新赛,20110615,7.2268,
600540.SH,*ST新赛,20110616,7.0145,
600540.SH,*ST新赛,20110617,6.9851,
600540.SH,*ST新赛,20110620,6.932,
600540.SH,*ST新赛,20110621,7.0381,
600540.SH,*ST新赛,20110622,7.0499,
600540.SH,*ST新赛,20110623,7.1268,
600540.SH,*ST新赛,20110624,7.2729,
600540.SH,*ST新赛,20110627,7.3959,
600540.SH,*ST新赛,20110628,7.319,
600540.SH,*ST新赛,20110629,7.1729,
600540.SH,*ST新赛,20110630,7.2652,
600540.SH,*ST新赛,20110701,7.2806,
600540.SH,*ST新赛,20110704,8.0109,
600540.SH,*ST新赛,20110705,8.0494,
600540.SH,*ST新赛,20110706,8.1493,
600540.SH,*ST新赛,20110707,8.7874,
600540.SH,*ST新赛,20110708,8.7259,
600540.SH,*ST新赛,20110711,8.7874,
600540.SH,*ST新赛,20110712,8.6952,
600540.SH,*ST新赛,20110713,8.7182,
600540.SH,*ST新赛,20110714,8.7413,
600540.SH,*ST新赛,20110715,8.8566,
600540.SH,*ST新赛,20110718,8.6413,
600540.SH,*ST新赛,20110719,8.995,
600540.SH,*ST新赛,20110720,8.895,
