代码,简称,日期,收盘价(元),
002675.SZ,东诚药业,20141127,7.9916,
002675.SZ,东诚药业,20141128,7.9916,
002675.SZ,东诚药业,20141201,7.9916,
002675.SZ,东诚药业,20141202,7.9916,
002675.SZ,东诚药业,20141203,7.9916,
002675.SZ,东诚药业,20141204,7.9916,
002675.SZ,东诚药业,20141205,7.9916,
002675.SZ,东诚药业,20141208,7.9916,
002675.SZ,东诚药业,20141209,7.9916,
002675.SZ,东诚药业,20141210,7.9916,
002675.SZ,东诚药业,20141211,7.9916,
002675.SZ,东诚药业,20141212,7.9916,
002675.SZ,东诚药业,20141215,7.9916,
002675.SZ,东诚药业,20141216,7.9916,
002675.SZ,东诚药业,20141217,7.9916,
002675.SZ,东诚药业,20141218,7.9916,
002675.SZ,东诚药业,20141219,7.9916,
002675.SZ,东诚药业,20141222,7.9916,
002675.SZ,东诚药业,20141223,7.9916,
002675.SZ,东诚药业,20141224,7.9916,
002675.SZ,东诚药业,20141225,7.9916,
002675.SZ,东诚药业,20141226,7.9916,
002675.SZ,东诚药业,20141229,7.9916,
002675.SZ,东诚药业,20141230,7.9916,
002675.SZ,东诚药业,20141231,7.9916,
002675.SZ,东诚药业,20150105,7.9916,
002675.SZ,东诚药业,20150106,7.9916,
002675.SZ,东诚药业,20150107,7.9916,
002675.SZ,东诚药业,20150108,7.9916,
002675.SZ,东诚药业,20150109,7.9916,
002675.SZ,东诚药业,20150112,7.9916,
002675.SZ,东诚药业,20150113,7.9916,
002675.SZ,东诚药业,20150114,7.9916,
002675.SZ,东诚药业,20150115,7.9916,
002675.SZ,东诚药业,20150116,7.9916,
002675.SZ,东诚药业,20150119,7.9916,
002675.SZ,东诚药业,20150120,7.9916,
002675.SZ,东诚药业,20150121,7.9916,
002675.SZ,东诚药业,20150122,7.9916,
002675.SZ,东诚药业,20150123,7.9916,
002675.SZ,东诚药业,20150126,7.9916,
002675.SZ,东诚药业,20150127,7.9916,
002675.SZ,东诚药业,20150128,7.9916,
002675.SZ,东诚药业,20150129,7.9916,
002675.SZ,东诚药业,20150130,7.9916,
002675.SZ,东诚药业,20150202,7.9916,
002675.SZ,东诚药业,20150203,7.9916,
002675.SZ,东诚药业,20150204,7.9916,
002675.SZ,东诚药业,20150205,7.9916,
002675.SZ,东诚药业,20150206,7.9916,
002675.SZ,东诚药业,20150209,7.9916,
002675.SZ,东诚药业,20150210,7.9916,
002675.SZ,东诚药业,20150211,7.9916,
002675.SZ,东诚药业,20150212,7.9916,
002675.SZ,东诚药业,20150213,7.9916,
002675.SZ,东诚药业,20150216,7.9916,
002675.SZ,东诚药业,20150217,7.9916,
002675.SZ,东诚药业,20150225,7.9916,
002675.SZ,东诚药业,20150226,7.9916,
002675.SZ,东诚药业,20150227,7.9916,
002675.SZ,东诚药业,20150302,7.9916,
002675.SZ,东诚药业,20150303,7.9916,
002675.SZ,东诚药业,20150304,7.9916,
002675.SZ,东诚药业,20150305,7.9916,
002675.SZ,东诚药业,20150306,7.9916,
002675.SZ,东诚药业,20150309,7.9916,
002675.SZ,东诚药业,20150310,7.9916,
002675.SZ,东诚药业,20150311,7.9916,
002675.SZ,东诚药业,20150312,7.9916,
002675.SZ,东诚药业,20150313,7.9916,
002675.SZ,东诚药业,20150316,7.9916,
002675.SZ,东诚药业,20150317,7.9916,
002675.SZ,东诚药业,20150318,7.9916,
002675.SZ,东诚药业,20150319,7.9916,
002675.SZ,东诚药业,20150320,7.9916,
002675.SZ,东诚药业,20150323,7.9916,
002675.SZ,东诚药业,20150324,7.9916,
002675.SZ,东诚药业,20150325,7.9916,
002675.SZ,东诚药业,20150326,7.9916,
002675.SZ,东诚药业,20150327,7.9916,
002675.SZ,东诚药业,20150330,7.9916,
002675.SZ,东诚药业,20150331,7.9916,
002675.SZ,东诚药业,20150401,7.9916,
002675.SZ,东诚药业,20150402,7.9916,
002675.SZ,东诚药业,20150403,7.9916,
002675.SZ,东诚药业,20150407,7.9916,
002675.SZ,东诚药业,20150408,7.9916,
002675.SZ,东诚药业,20150409,7.9916,
002675.SZ,东诚药业,20150410,7.9916,
002675.SZ,东诚药业,20150413,7.9916,
002675.SZ,东诚药业,20150414,7.9916,
002675.SZ,东诚药业,20150415,7.9916,
002675.SZ,东诚药业,20150416,7.9916,
002675.SZ,东诚药业,20150417,7.9916,
002675.SZ,东诚药业,20150420,7.9916,
002675.SZ,东诚药业,20150421,7.9916,
002675.SZ,东诚药业,20150422,7.9916,
002675.SZ,东诚药业,20150423,8.7915,
002675.SZ,东诚药业,20150424,9.6706,
002675.SZ,东诚药业,20150427,10.639,
002675.SZ,东诚药业,20150428,11.7032,
002675.SZ,东诚药业,20150429,12.8732,
002675.SZ,东诚药业,20150430,14.1622,
002675.SZ,东诚药业,20150504,15.4677,
002675.SZ,东诚药业,20150505,14.2118,
002675.SZ,东诚药业,20150506,13.7821,
002675.SZ,东诚药业,20150507,12.8567,
002675.SZ,东诚药业,20150508,14.1424,
002675.SZ,东诚药业,20150511,14.7736,
002675.SZ,东诚药业,20150512,16.1948,
002675.SZ,东诚药业,20150513,17.1037,
002675.SZ,东诚药业,20150514,17.8705,
002675.SZ,东诚药业,20150515,17.8705,
002675.SZ,东诚药业,20150518,17.8705,
002675.SZ,东诚药业,20150519,19.6569,
002675.SZ,东诚药业,20150520,21.6222,
002675.SZ,东诚药业,20150521,21.9901,
002675.SZ,东诚药业,20150522,21.1085,
002675.SZ,东诚药业,20150525,20.5053,
002675.SZ,东诚药业,20150526,22.5568,
002675.SZ,东诚药业,20150527,22.2055,
002675.SZ,东诚药业,20150528,20.8467,
002675.SZ,东诚药业,20150529,20.5318,
002675.SZ,东诚药业,20150601,21.8078,
002675.SZ,东诚药业,20150602,21.7747,
002675.SZ,东诚药业,20150603,21.7747,
002675.SZ,东诚药业,20150604,21.8078,
002675.SZ,东诚药业,20150605,21.1781,
002675.SZ,东诚药业,20150608,21.5427,
002675.SZ,东诚药业,20150609,20.6147,
002675.SZ,东诚药业,20150610,20.5451,
002675.SZ,东诚药业,20150611,20.4092,
002675.SZ,东诚药业,20150612,20.8798,
002675.SZ,东诚药业,20150615,20.3827,
002675.SZ,东诚药业,20150616,20.4821,
002675.SZ,东诚药业,20150617,20.3495,
002675.SZ,东诚药业,20150618,19.7066,
002675.SZ,东诚药业,20150619,18.0793,
002675.SZ,东诚药业,20150623,17.5656,
002675.SZ,东诚药业,20150624,17.3369,
002675.SZ,东诚药业,20150625,16.3724,
002675.SZ,东诚药业,20150626,14.765,
002675.SZ,东诚药业,20150629,13.7475,
002675.SZ,东诚药业,20150630,15.123,
002675.SZ,东诚药业,20150701,14.9473,
002675.SZ,东诚药业,20150702,14.0856,
002675.SZ,东诚药业,20150703,13.5719,
002675.SZ,东诚药业,20150706,12.3887,
002675.SZ,东诚药业,20150707,11.1492,
002675.SZ,东诚药业,20150708,11.1492,
002675.SZ,东诚药业,20150709,11.1492,
002675.SZ,东诚药业,20150710,11.1492,
002675.SZ,东诚药业,20150713,11.1492,
002675.SZ,东诚药业,20150714,11.1492,
002675.SZ,东诚药业,20150715,12.2627,
002675.SZ,东诚药业,20150716,12.2627,
002675.SZ,东诚药业,20150717,12.2627,
002675.SZ,东诚药业,20150720,12.2627,
002675.SZ,东诚药业,20150721,12.2627,
002675.SZ,东诚药业,20150722,12.2627,
002675.SZ,东诚药业,20150723,13.489,
002675.SZ,东诚药业,20150724,14.8379,
002675.SZ,东诚药业,20150727,15.9084,
002675.SZ,东诚药业,20150728,15.2986,
002675.SZ,东诚药业,20150729,16.8298,
002675.SZ,东诚药业,20150730,15.6267,
002675.SZ,东诚药业,20150731,15.6599,
002675.SZ,东诚药业,20150803,14.122,
002675.SZ,东诚药业,20150804,15.2754,
002675.SZ,东诚药业,20150805,15.7759,
002675.SZ,东诚药业,20150806,17.3534,
002675.SZ,东诚药业,20150807,18.182,
002675.SZ,东诚药业,20150810,18.7819,
002675.SZ,东诚药业,20150811,18.2516,
002675.SZ,东诚药业,20150812,17.5722,
002675.SZ,东诚药业,20150813,18.0064,
002675.SZ,东诚药业,20150814,17.7313,
002675.SZ,东诚药业,20150817,17.0386,
002675.SZ,东诚药业,20150818,15.3516,
002675.SZ,东诚药业,20150819,15.8753,
002675.SZ,东诚药业,20150820,15.0467,
002675.SZ,东诚药业,20150821,13.7807,
002675.SZ,东诚药业,20150824,12.4019,
002675.SZ,东诚药业,20150825,11.7258,
002675.SZ,东诚药业,20150826,12.3589,
002675.SZ,东诚药业,20150827,13.5885,
002675.SZ,东诚药业,20150828,13.9132,
002675.SZ,东诚药业,20150831,13.0913,
002675.SZ,东诚药业,20150901,12.2992,
002675.SZ,东诚药业,20150902,12.1931,
002675.SZ,东诚药业,20150907,12.2627,
002675.SZ,东诚药业,20150908,13.3233,
002675.SZ,东诚药业,20150909,13.9132,
002675.SZ,东诚药业,20150910,13.5122,
002675.SZ,东诚药业,20150911,13.3167,
002675.SZ,东诚药业,20150914,12.16,
002675.SZ,东诚药业,20150915,11.9313,
002675.SZ,东诚药业,20150916,12.9753,
002675.SZ,东诚药业,20150917,12.4881,
002675.SZ,东诚药业,20150918,12.6936,
002675.SZ,东诚药业,20150921,13.6017,
002675.SZ,东诚药业,20150922,13.6514,
002675.SZ,东诚药业,20150923,13.4227,
002675.SZ,东诚药业,20150924,13.0913,
002675.SZ,东诚药业,20150925,12.7267,
002675.SZ,东诚药业,20150928,13.1974,
002675.SZ,东诚药业,20150929,13.3233,
002675.SZ,东诚药业,20150930,13.1013,
002675.SZ,东诚药业,20151008,13.6547,
002675.SZ,东诚药业,20151009,13.8171,
002675.SZ,东诚药业,20151012,14.7319,
002675.SZ,东诚药业,20151013,15.0036,
002675.SZ,东诚药业,20151014,15.1992,
002675.SZ,东诚药业,20151015,15.8985,
002675.SZ,东诚药业,20151016,15.8455,
002675.SZ,东诚药业,20151019,14.9804,
002675.SZ,东诚药业,20151020,15.1528,
002675.SZ,东诚药业,20151021,13.721,
002675.SZ,东诚药业,20151022,14.1187,
002675.SZ,东诚药业,20151023,14.4071,
002675.SZ,东诚药业,20151026,14.1618,
002675.SZ,东诚药业,20151027,14.2513,
002675.SZ,东诚药业,20151028,13.4725,
002675.SZ,东诚药业,20151029,13.963,
002675.SZ,东诚药业,20151030,13.8204,
002675.SZ,东诚药业,20151102,13.0085,
002675.SZ,东诚药业,20151103,13.1278,
002675.SZ,东诚药业,20151104,13.6481,
002675.SZ,东诚药业,20151105,13.489,
002675.SZ,东诚药业,20151106,14.0856,
002675.SZ,东诚药业,20151109,14.4966,
002675.SZ,东诚药业,20151110,15.0799,
002675.SZ,东诚药业,20151111,15.2224,
002675.SZ,东诚药业,20151112,16.2597,
002675.SZ,东诚药业,20151113,15.862,
002675.SZ,东诚药业,20151116,17.2341,
002675.SZ,东诚药业,20151117,16.5415,
002675.SZ,东诚药业,20151118,16.1073,
002675.SZ,东诚药业,20151119,16.4685,
002675.SZ,东诚药业,20151120,16.8364,
002675.SZ,东诚药业,20151123,16.1139,
002675.SZ,东诚药业,20151124,15.8455,
002675.SZ,东诚药业,20151125,16.8928,
002675.SZ,东诚药业,20151126,17.1712,
002675.SZ,东诚药业,20151127,16.3161,
002675.SZ,东诚药业,20151130,16.1703,
002675.SZ,东诚药业,20151201,15.9084,
002675.SZ,东诚药业,20151202,15.872,
002675.SZ,东诚药业,20151203,16.6508,
002675.SZ,东诚药业,20151204,16.6044,
002675.SZ,东诚药业,20151207,16.3028,
002675.SZ,东诚药业,20151208,15.5074,
002675.SZ,东诚药业,20151209,15.4113,
002675.SZ,东诚药业,20151210,14.7385,
002675.SZ,东诚药业,20151211,14.3839,
002675.SZ,东诚药业,20151214,14.6888,
002675.SZ,东诚药业,20151215,15.1031,
002675.SZ,东诚药业,20151216,15.113,
002675.SZ,东诚药业,20151217,15.5637,
002675.SZ,东诚药业,20151218,15.7063,
002675.SZ,东诚药业,20151221,16.9292,
002675.SZ,东诚药业,20151222,16.8828,
002675.SZ,东诚药业,20151223,16.6376,
002675.SZ,东诚药业,20151224,16.8696,
002675.SZ,东诚药业,20151225,17.3104,
002675.SZ,东诚药业,20151228,17.4164,
002675.SZ,东诚药业,20151229,17.7014,
002675.SZ,东诚药业,20151230,18.3577,
002675.SZ,东诚药业,20151231,18.5631,
002675.SZ,东诚药业,20160104,16.7072,
002675.SZ,东诚药业,20160105,15.9416,
002675.SZ,东诚药业,20160106,16.7933,
002675.SZ,东诚药业,20160107,15.113,
002675.SZ,东诚药业,20160108,15.2124,
002675.SZ,东诚药业,20160111,13.6912,
002675.SZ,东诚药业,20160112,13.1079,
002675.SZ,东诚药业,20160113,13.1311,
002675.SZ,东诚药业,20160114,13.6216,
002675.SZ,东诚药业,20160115,13.2239,
002675.SZ,东诚药业,20160118,13.489,
002675.SZ,东诚药业,20160119,14.1784,
002675.SZ,东诚药业,20160120,14.2447,
002675.SZ,东诚药业,20160121,13.8934,
002675.SZ,东诚药业,20160122,13.721,
002675.SZ,东诚药业,20160125,14.2182,
002675.SZ,东诚药业,20160126,12.7963,
002675.SZ,东诚药业,20160127,12.3721,
002675.SZ,东诚药业,20160128,11.6662,
002675.SZ,东诚药业,20160129,12.2495,
002675.SZ,东诚药业,20160201,12.4384,
002675.SZ,东诚药业,20160202,12.9654,
002675.SZ,东诚药业,20160203,12.8991,
002675.SZ,东诚药业,20160204,13.1377,
002675.SZ,东诚药业,20160205,13.2736,
002675.SZ,东诚药业,20160215,13.2736,
002675.SZ,东诚药业,20160216,13.2736,
002675.SZ,东诚药业,20160217,13.2736,
002675.SZ,东诚药业,20160218,13.2736,
002675.SZ,东诚药业,20160219,13.2736,
002675.SZ,东诚药业,20160222,13.2736,
002675.SZ,东诚药业,20160223,13.2736,
002675.SZ,东诚药业,20160224,13.2736,
002675.SZ,东诚药业,20160225,13.2736,
002675.SZ,东诚药业,20160226,13.2736,
002675.SZ,东诚药业,20160229,13.2736,
002675.SZ,东诚药业,20160301,13.2736,
002675.SZ,东诚药业,20160302,13.2736,
002675.SZ,东诚药业,20160303,13.2736,
002675.SZ,东诚药业,20160304,13.2736,
002675.SZ,东诚药业,20160307,13.2736,
002675.SZ,东诚药业,20160308,13.2736,
002675.SZ,东诚药业,20160309,13.2736,
002675.SZ,东诚药业,20160310,13.2736,
002675.SZ,东诚药业,20160311,13.2736,
002675.SZ,东诚药业,20160314,13.2736,
002675.SZ,东诚药业,20160315,13.2736,
002675.SZ,东诚药业,20160316,13.2736,
002675.SZ,东诚药业,20160317,13.2736,
002675.SZ,东诚药业,20160318,13.2736,
002675.SZ,东诚药业,20160321,13.2736,
002675.SZ,东诚药业,20160322,13.2736,
002675.SZ,东诚药业,20160323,13.2736,
002675.SZ,东诚药业,20160324,13.2736,
002675.SZ,东诚药业,20160325,13.2736,
002675.SZ,东诚药业,20160328,13.2736,
002675.SZ,东诚药业,20160329,13.2736,
002675.SZ,东诚药业,20160330,13.2736,
002675.SZ,东诚药业,20160331,13.2736,
002675.SZ,东诚药业,20160401,13.2736,
002675.SZ,东诚药业,20160405,13.2736,
002675.SZ,东诚药业,20160406,13.2736,
002675.SZ,东诚药业,20160407,13.2736,
002675.SZ,东诚药业,20160408,13.2736,
002675.SZ,东诚药业,20160411,13.2736,
002675.SZ,东诚药业,20160412,13.2736,
002675.SZ,东诚药业,20160413,13.2736,
002675.SZ,东诚药业,20160414,13.2736,
002675.SZ,东诚药业,20160415,13.2736,
002675.SZ,东诚药业,20160418,13.2736,
002675.SZ,东诚药业,20160419,13.2736,
002675.SZ,东诚药业,20160420,13.2736,
002675.SZ,东诚药业,20160421,13.2736,
002675.SZ,东诚药业,20160422,13.2736,
002675.SZ,东诚药业,20160425,13.2736,
002675.SZ,东诚药业,20160426,13.2736,
002675.SZ,东诚药业,20160427,13.2736,
002675.SZ,东诚药业,20160428,13.2736,
002675.SZ,东诚药业,20160429,13.2736,
002675.SZ,东诚药业,20160503,13.2736,
002675.SZ,东诚药业,20160504,13.2736,
002675.SZ,东诚药业,20160505,13.2736,
002675.SZ,东诚药业,20160506,13.2736,
002675.SZ,东诚药业,20160509,13.2736,
002675.SZ,东诚药业,20160510,13.2736,
002675.SZ,东诚药业,20160511,13.2736,
002675.SZ,东诚药业,20160512,13.2736,
002675.SZ,东诚药业,20160513,13.2736,
002675.SZ,东诚药业,20160516,13.2736,
002675.SZ,东诚药业,20160517,13.2736,
002675.SZ,东诚药业,20160518,13.2736,
002675.SZ,东诚药业,20160519,13.2736,
002675.SZ,东诚药业,20160520,13.2736,
002675.SZ,东诚药业,20160523,13.2736,
002675.SZ,东诚药业,20160524,13.2736,
002675.SZ,东诚药业,20160525,13.2736,
002675.SZ,东诚药业,20160526,13.2736,
002675.SZ,东诚药业,20160527,13.2902,
002675.SZ,东诚药业,20160530,12.4926,
002675.SZ,东诚药业,20160531,12.6953,
002675.SZ,东诚药业,20160601,13.0908,
002675.SZ,东诚药业,20160602,13.2935,
002675.SZ,东诚药业,20160603,13.576,
002675.SZ,东诚药业,20160606,13.2769,
002675.SZ,东诚药业,20160607,14.4401,
002675.SZ,东诚药业,20160608,15.1845,
002675.SZ,东诚药业,20160613,14.5265,
002675.SZ,东诚药业,20160614,14.4567,
002675.SZ,东诚药业,20160615,14.8156,
002675.SZ,东诚药业,20160616,14.4235,
002675.SZ,东诚药业,20160617,14.4567,
002675.SZ,东诚药业,20160620,14.3171,
002675.SZ,东诚药业,20160621,14.7459,
002675.SZ,东诚药业,20160622,15.7528,
002675.SZ,东诚药业,20160623,15.6166,
002675.SZ,东诚药业,20160624,15.4604,
002675.SZ,东诚药业,20160627,15.7528,
002675.SZ,东诚药业,20160628,15.4537,
002675.SZ,东诚药业,20160629,15.9489,
002675.SZ,东诚药业,20160630,15.4637,
002675.SZ,东诚药业,20160701,15.2842,
002675.SZ,东诚药业,20160704,15.4704,
002675.SZ,东诚药业,20160705,15.2244,
002675.SZ,东诚药业,20160706,16.7465,
002675.SZ,东诚药业,20160707,17.8466,
002675.SZ,东诚药业,20160708,18.3983,
002675.SZ,东诚药业,20160711,17.7735,
002675.SZ,东诚药业,20160712,17.4312,
002675.SZ,东诚药业,20160713,17.6139,
002675.SZ,东诚药业,20160714,17.7402,
002675.SZ,东诚药业,20160715,17.6638,
002675.SZ,东诚药业,20160718,17.5076,
002675.SZ,东诚药业,20160719,17.5807,
002675.SZ,东诚药业,20160720,17.245,
002675.SZ,东诚药业,20160721,16.9493,
002675.SZ,东诚药业,20160722,17.0722,
002675.SZ,东诚药业,20160725,17.1819,
002675.SZ,东诚药业,20160726,17.5475,
002675.SZ,东诚药业,20160727,15.9057,
002675.SZ,东诚药业,20160728,16.2148,
002675.SZ,东诚药业,20160729,16.2148,
002675.SZ,东诚药业,20160801,16.2148,
002675.SZ,东诚药业,20160802,16.2148,
002675.SZ,东诚药业,20160803,16.2148,
002675.SZ,东诚药业,20160804,16.2148,
002675.SZ,东诚药业,20160805,16.2148,
002675.SZ,东诚药业,20160808,15.7927,
002675.SZ,东诚药业,20160809,16.8163,
002675.SZ,东诚药业,20160810,16.9592,
002675.SZ,东诚药业,20160811,17.3115,
002675.SZ,东诚药业,20160812,17.481,
002675.SZ,东诚药业,20160815,18.4448,
002675.SZ,东诚药业,20160816,18.5279,
002675.SZ,东诚药业,20160817,19.3288,
002675.SZ,东诚药业,20160818,19.8373,
002675.SZ,东诚药业,20160819,20.831,
002675.SZ,东诚药业,20160822,18.7472,
002675.SZ,东诚药业,20160823,18.7107,
002675.SZ,东诚药业,20160824,18.5611,
002675.SZ,东诚药业,20160825,18.4381,
002675.SZ,东诚药业,20160826,18.0825,
002675.SZ,东诚药业,20160829,17.6904,
002675.SZ,东诚药业,20160830,16.5536,
002675.SZ,东诚药业,20160831,16.9026,
002675.SZ,东诚药业,20160901,16.3541,
002675.SZ,东诚药业,20160902,16.1447,
002675.SZ,东诚药业,20160905,16.0749,
002675.SZ,东诚药业,20160906,16.3043,
002675.SZ,东诚药业,20160907,16.1746,
002675.SZ,东诚药业,20160908,16.2743,
002675.SZ,东诚药业,20160909,15.9852,
002675.SZ,东诚药业,20160912,15.5065,
002675.SZ,东诚药业,20160913,15.5364,
002675.SZ,东诚药业,20160914,15.2572,
002675.SZ,东诚药业,20160919,15.3868,
002675.SZ,东诚药业,20160920,15.347,
002675.SZ,东诚药业,20160921,15.3868,
002675.SZ,东诚药业,20160922,16.3641,
002675.SZ,东诚药业,20160923,16.035,
002675.SZ,东诚药业,20160926,15.9951,
002675.SZ,东诚药业,20160927,15.7359,
002675.SZ,东诚药业,20160928,15.8755,
002675.SZ,东诚药业,20160929,15.9652,
002675.SZ,东诚药业,20160930,16.1746,
002675.SZ,东诚药业,20161010,16.1647,
002675.SZ,东诚药业,20161011,16.025,
002675.SZ,东诚药业,20161012,15.7558,
002675.SZ,东诚药业,20161013,15.8456,
002675.SZ,东诚药业,20161014,15.8555,
002675.SZ,东诚药业,20161017,16.3242,
002675.SZ,东诚药业,20161018,16.4838,
002675.SZ,东诚药业,20161019,16.3142,
002675.SZ,东诚药业,20161020,16.9923,
002675.SZ,东诚药业,20161021,16.773,
002675.SZ,东诚药业,20161024,17.3114,
002675.SZ,东诚药业,20161025,17.461,
002675.SZ,东诚药业,20161026,18.1192,
002675.SZ,东诚药业,20161027,17.9596,
002675.SZ,东诚药业,20161028,17.3613,
002675.SZ,东诚药业,20161031,17.3613,
002675.SZ,东诚药业,20161101,17.4411,
002675.SZ,东诚药业,20161102,16.8727,
002675.SZ,东诚药业,20161103,16.8428,
002675.SZ,东诚药业,20161104,16.3043,
002675.SZ,东诚药业,20161107,16.7031,
002675.SZ,东诚药业,20161108,16.763,
002675.SZ,东诚药业,20161109,16.8527,
002675.SZ,东诚药业,20161110,16.7929,
002675.SZ,东诚药业,20161111,16.5237,
002675.SZ,东诚药业,20161114,16.3043,
002675.SZ,东诚药业,20161115,16.414,
002675.SZ,东诚药业,20161116,16.3342,
002675.SZ,东诚药业,20161117,16.1846,
002675.SZ,东诚药业,20161118,15.9652,
002675.SZ,东诚药业,20161121,15.7757,
002675.SZ,东诚药业,20161122,15.8356,
002675.SZ,东诚药业,20161123,15.5165,
002675.SZ,东诚药业,20161124,15.6162,
002675.SZ,东诚药业,20161125,16.5436,
002675.SZ,东诚药业,20161128,16.2544,
002675.SZ,东诚药业,20161129,16.1048,
002675.SZ,东诚药业,20161130,15.8755,
002675.SZ,东诚药业,20161201,16.1347,
002675.SZ,东诚药业,20161202,15.5763,
002675.SZ,东诚药业,20161205,15.4566,
002675.SZ,东诚药业,20161206,15.8057,
002675.SZ,东诚药业,20161207,15.9552,
002675.SZ,东诚药业,20161208,15.7059,
002675.SZ,东诚药业,20161209,15.6262,
002675.SZ,东诚药业,20161212,15.2971,
002675.SZ,东诚药业,20161213,15.1076,
002675.SZ,东诚药业,20161214,14.629,
002675.SZ,东诚药业,20161215,14.4993,
002675.SZ,东诚药业,20161216,14.5093,
002675.SZ,东诚药业,20161219,14.8184,
002675.SZ,东诚药业,20161220,14.7387,
002675.SZ,东诚药业,20161221,14.9481,
002675.SZ,东诚药业,20161222,14.968,
002675.SZ,东诚药业,20161223,14.8284,
002675.SZ,东诚药业,20161226,14.6389,
002675.SZ,东诚药业,20161227,14.5691,
002675.SZ,东诚药业,20161228,14.4096,
002675.SZ,东诚药业,20161229,14.4096,
002675.SZ,东诚药业,20161230,14.26,
002675.SZ,东诚药业,20170103,14.26,
002675.SZ,东诚药业,20170104,14.26,
002675.SZ,东诚药业,20170105,14.26,
002675.SZ,东诚药业,20170106,14.26,
002675.SZ,东诚药业,20170109,14.26,
002675.SZ,东诚药业,20170110,14.26,
002675.SZ,东诚药业,20170111,14.26,
002675.SZ,东诚药业,20170112,14.26,
002675.SZ,东诚药业,20170113,14.26,
002675.SZ,东诚药业,20170116,14.26,
002675.SZ,东诚药业,20170117,14.26,
002675.SZ,东诚药业,20170118,14.26,
002675.SZ,东诚药业,20170119,14.26,
002675.SZ,东诚药业,20170120,14.26,
002675.SZ,东诚药业,20170123,14.26,
002675.SZ,东诚药业,20170124,14.26,
002675.SZ,东诚药业,20170125,14.26,
002675.SZ,东诚药业,20170126,14.26,
002675.SZ,东诚药业,20170203,14.26,
002675.SZ,东诚药业,20170206,14.26,
002675.SZ,东诚药业,20170207,14.26,
002675.SZ,东诚药业,20170208,14.26,
002675.SZ,东诚药业,20170209,14.26,
002675.SZ,东诚药业,20170210,14.26,
002675.SZ,东诚药业,20170213,14.26,
002675.SZ,东诚药业,20170214,14.26,
002675.SZ,东诚药业,20170215,14.26,
002675.SZ,东诚药业,20170216,14.26,
002675.SZ,东诚药业,20170217,14.26,
002675.SZ,东诚药业,20170220,14.26,
002675.SZ,东诚药业,20170221,14.26,
002675.SZ,东诚药业,20170222,14.26,
002675.SZ,东诚药业,20170223,14.26,
002675.SZ,东诚药业,20170224,14.26,
002675.SZ,东诚药业,20170227,14.26,
002675.SZ,东诚药业,20170228,14.26,
002675.SZ,东诚药业,20170301,14.26,
002675.SZ,东诚药业,20170302,14.26,
002675.SZ,东诚药业,20170303,14.26,
002675.SZ,东诚药业,20170306,14.26,
002675.SZ,东诚药业,20170307,14.26,
002675.SZ,东诚药业,20170308,14.26,
002675.SZ,东诚药业,20170309,14.26,
002675.SZ,东诚药业,20170310,14.26,
002675.SZ,东诚药业,20170313,14.26,
002675.SZ,东诚药业,20170314,14.26,
002675.SZ,东诚药业,20170315,14.26,
002675.SZ,东诚药业,20170316,14.26,
002675.SZ,东诚药业,20170317,14.26,
002675.SZ,东诚药业,20170320,14.26,
002675.SZ,东诚药业,20170321,14.26,
002675.SZ,东诚药业,20170322,14.26,
002675.SZ,东诚药业,20170323,14.26,
002675.SZ,东诚药业,20170324,14.26,
002675.SZ,东诚药业,20170327,14.26,
002675.SZ,东诚药业,20170328,14.26,
002675.SZ,东诚药业,20170329,14.26,
002675.SZ,东诚药业,20170330,14.26,
002675.SZ,东诚药业,20170331,14.26,
002675.SZ,东诚药业,20170405,14.26,
002675.SZ,东诚药业,20170406,14.26,
002675.SZ,东诚药业,20170407,14.26,
002675.SZ,东诚药业,20170410,14.26,
002675.SZ,东诚药业,20170411,14.26,
002675.SZ,东诚药业,20170412,14.26,
002675.SZ,东诚药业,20170413,14.26,
002675.SZ,东诚药业,20170414,14.26,
002675.SZ,东诚药业,20170417,14.26,
002675.SZ,东诚药业,20170418,14.26,
002675.SZ,东诚药业,20170419,14.26,
002675.SZ,东诚药业,20170420,14.26,
002675.SZ,东诚药业,20170421,14.26,
002675.SZ,东诚药业,20170424,14.26,
002675.SZ,东诚药业,20170425,14.26,
002675.SZ,东诚药业,20170426,14.26,
002675.SZ,东诚药业,20170427,14.26,
002675.SZ,东诚药业,20170428,14.26,
002675.SZ,东诚药业,20170502,14.26,
002675.SZ,东诚药业,20170503,14.26,
002675.SZ,东诚药业,20170504,14.26,
002675.SZ,东诚药业,20170505,14.26,
002675.SZ,东诚药业,20170508,14.26,
002675.SZ,东诚药业,20170509,14.26,
002675.SZ,东诚药业,20170510,14.26,
002675.SZ,东诚药业,20170511,14.26,
002675.SZ,东诚药业,20170512,14.26,
002675.SZ,东诚药业,20170515,14.26,
002675.SZ,东诚药业,20170516,14.26,
002675.SZ,东诚药业,20170517,14.26,
002675.SZ,东诚药业,20170518,14.26,
002675.SZ,东诚药业,20170519,14.26,
002675.SZ,东诚药业,20170522,14.26,
002675.SZ,东诚药业,20170523,14.26,
002675.SZ,东诚药业,20170524,14.26,
002675.SZ,东诚药业,20170525,14.26,
002675.SZ,东诚药业,20170526,14.26,
002675.SZ,东诚药业,20170531,14.26,
002675.SZ,东诚药业,20170601,14.26,
002675.SZ,东诚药业,20170602,14.26,
002675.SZ,东诚药业,20170605,14.26,
