代码,简称,日期,收盘价(元),
600237.SH,铜峰电子,20050704,2.0791,
600237.SH,铜峰电子,20050705,2.0641,
600237.SH,铜峰电子,20050706,2.0741,
600237.SH,铜峰电子,20050707,2.084,
600237.SH,铜峰电子,20050708,1.9945,
600237.SH,铜峰电子,20050711,2.0044,
600237.SH,铜峰电子,20050712,2.099,
600237.SH,铜峰电子,20050713,2.0243,
600237.SH,铜峰电子,20050714,2.0144,
600237.SH,铜峰电子,20050715,1.8154,
600237.SH,铜峰电子,20050718,1.6861,
600237.SH,铜峰电子,20050719,1.6911,
600237.SH,铜峰电子,20050720,1.701,
600237.SH,铜峰电子,20050721,1.6463,
600237.SH,铜峰电子,20050722,1.7359,
600237.SH,铜峰电子,20050725,1.716,
600237.SH,铜峰电子,20050726,1.8105,
600237.SH,铜峰电子,20050727,1.8851,
600237.SH,铜峰电子,20050728,1.8353,
600237.SH,铜峰电子,20050729,1.8751,
600237.SH,铜峰电子,20050801,1.8751,
600237.SH,铜峰电子,20050802,1.9547,
600237.SH,铜峰电子,20050803,1.9298,
600237.SH,铜峰电子,20050804,1.9149,
600237.SH,铜峰电子,20050805,1.9746,
600237.SH,铜峰电子,20050808,1.9846,
600237.SH,铜峰电子,20050809,2.0641,
600237.SH,铜峰电子,20050810,2.1288,
600237.SH,铜峰电子,20050811,2.1636,
600237.SH,铜峰电子,20050812,2.0691,
600237.SH,铜峰电子,20050815,2.1487,
600237.SH,铜峰电子,20050816,2.1686,
600237.SH,铜峰电子,20050817,2.2183,
600237.SH,铜峰电子,20050818,2.1387,
600237.SH,铜峰电子,20050819,2.1885,
600237.SH,铜峰电子,20050822,2.2581,
600237.SH,铜峰电子,20050823,2.1636,
600237.SH,铜峰电子,20050824,2.2133,
600237.SH,铜峰电子,20050825,2.2531,
600237.SH,铜峰电子,20050826,2.2283,
600237.SH,铜峰电子,20050829,2.1437,
600237.SH,铜峰电子,20050830,2.1139,
600237.SH,铜峰电子,20050831,2.1487,
600237.SH,铜峰电子,20050901,2.2233,
600237.SH,铜峰电子,20050902,2.283,
600237.SH,铜峰电子,20050905,2.3029,
600237.SH,铜峰电子,20050906,2.1785,
600237.SH,铜峰电子,20050907,2.2531,
600237.SH,铜峰电子,20050908,2.2581,
600237.SH,铜峰电子,20050909,2.2283,
600237.SH,铜峰电子,20050912,2.3178,
600237.SH,铜峰电子,20050913,2.3626,
600237.SH,铜峰电子,20050914,2.3874,
600237.SH,铜峰电子,20050915,2.4222,
600237.SH,铜峰电子,20050916,2.4173,
600237.SH,铜峰电子,20050919,2.4471,
600237.SH,铜峰电子,20050920,2.4024,
600237.SH,铜峰电子,20050921,2.3825,
600237.SH,铜峰电子,20050922,2.2581,
600237.SH,铜峰电子,20050923,2.1785,
600237.SH,铜峰电子,20050926,2.1736,
600237.SH,铜峰电子,20050927,2.1338,
600237.SH,铜峰电子,20050928,2.1338,
600237.SH,铜峰电子,20050929,2.1935,
600237.SH,铜峰电子,20050930,2.1586,
600237.SH,铜峰电子,20051010,1.9945,
600237.SH,铜峰电子,20051011,2.0641,
600237.SH,铜峰电子,20051012,2.084,
600237.SH,铜峰电子,20051013,2.0691,
600237.SH,铜峰电子,20051014,2.1437,
600237.SH,铜峰电子,20051017,2.1437,
600237.SH,铜峰电子,20051018,2.1437,
600237.SH,铜峰电子,20051019,2.1437,
600237.SH,铜峰电子,20051020,2.1437,
600237.SH,铜峰电子,20051021,2.1437,
600237.SH,铜峰电子,20051024,2.1437,
600237.SH,铜峰电子,20051025,2.1437,
600237.SH,铜峰电子,20051026,2.1437,
600237.SH,铜峰电子,20051027,2.1437,
600237.SH,铜峰电子,20051028,2.0442,
600237.SH,铜峰电子,20051031,1.9647,
600237.SH,铜峰电子,20051101,1.905,
600237.SH,铜峰电子,20051102,1.9796,
600237.SH,铜峰电子,20051103,1.8901,
600237.SH,铜峰电子,20051104,2.0094,
600237.SH,铜峰电子,20051107,2.0492,
600237.SH,铜峰电子,20051108,2.084,
600237.SH,铜峰电子,20051109,2.1238,
600237.SH,铜峰电子,20051110,2.1188,
600237.SH,铜峰电子,20051111,2.099,
600237.SH,铜峰电子,20051114,2.0393,
600237.SH,铜峰电子,20051115,1.9398,
600237.SH,铜峰电子,20051116,1.9398,
600237.SH,铜峰电子,20051117,1.9398,
600237.SH,铜峰电子,20051118,1.9398,
600237.SH,铜峰电子,20051121,1.9398,
600237.SH,铜峰电子,20051122,1.9398,
600237.SH,铜峰电子,20051123,1.9398,
600237.SH,铜峰电子,20051124,1.9398,
600237.SH,铜峰电子,20051125,1.9398,
600237.SH,铜峰电子,20051128,1.9398,
600237.SH,铜峰电子,20051129,1.9398,
600237.SH,铜峰电子,20051130,1.9398,
600237.SH,铜峰电子,20051201,1.9398,
600237.SH,铜峰电子,20051202,1.9398,
600237.SH,铜峰电子,20051205,1.9398,
600237.SH,铜峰电子,20051206,1.9398,
600237.SH,铜峰电子,20051207,1.9565,
600237.SH,铜峰电子,20051208,1.9368,
600237.SH,铜峰电子,20051209,2.1338,
600237.SH,铜峰电子,20051212,2.1732,
600237.SH,铜峰电子,20051213,2.1666,
600237.SH,铜峰电子,20051214,2.1929,
600237.SH,铜峰电子,20051215,2.1469,
600237.SH,铜峰电子,20051216,2.2651,
600237.SH,铜峰电子,20051219,2.2585,
600237.SH,铜峰电子,20051220,2.2454,
600237.SH,铜峰电子,20051221,2.206,
600237.SH,铜峰电子,20051222,2.2323,
600237.SH,铜峰电子,20051223,2.2651,
600237.SH,铜峰电子,20051226,2.3504,
600237.SH,铜峰电子,20051227,2.3439,
600237.SH,铜峰电子,20051228,2.357,
600237.SH,铜峰电子,20051229,2.3636,
600237.SH,铜峰电子,20051230,2.2979,
600237.SH,铜峰电子,20060104,2.3767,
600237.SH,铜峰电子,20060105,2.3898,
600237.SH,铜峰电子,20060106,2.4161,
600237.SH,铜峰电子,20060109,2.4555,
600237.SH,铜峰电子,20060110,2.5277,
600237.SH,铜峰电子,20060111,2.4752,
600237.SH,铜峰电子,20060112,2.5737,
600237.SH,铜峰电子,20060113,2.6327,
600237.SH,铜峰电子,20060116,2.5671,
600237.SH,铜峰电子,20060117,2.5999,
600237.SH,铜峰电子,20060118,2.7509,
600237.SH,铜峰电子,20060119,2.7706,
600237.SH,铜峰电子,20060120,2.8297,
600237.SH,铜峰电子,20060123,2.8297,
600237.SH,铜峰电子,20060124,2.81,
600237.SH,铜峰电子,20060125,2.7247,
600237.SH,铜峰电子,20060206,2.7772,
600237.SH,铜峰电子,20060207,2.7312,
600237.SH,铜峰电子,20060208,2.6787,
600237.SH,铜峰电子,20060209,2.6393,
600237.SH,铜峰电子,20060210,2.7247,
600237.SH,铜峰电子,20060213,2.6853,
600237.SH,铜峰电子,20060214,2.7115,
600237.SH,铜峰电子,20060215,2.7772,
600237.SH,铜峰电子,20060216,2.659,
600237.SH,铜峰电子,20060217,2.6262,
600237.SH,铜峰电子,20060220,2.4489,
600237.SH,铜峰电子,20060221,2.5343,
600237.SH,铜峰电子,20060222,2.4752,
600237.SH,铜峰电子,20060223,2.4949,
600237.SH,铜峰电子,20060224,2.5933,
600237.SH,铜峰电子,20060227,2.6196,
600237.SH,铜峰电子,20060228,2.5999,
600237.SH,铜峰电子,20060301,2.613,
600237.SH,铜峰电子,20060302,2.5343,
600237.SH,铜峰电子,20060303,2.5474,
600237.SH,铜峰电子,20060306,2.5014,
600237.SH,铜峰电子,20060307,2.4489,
600237.SH,铜峰电子,20060308,2.4292,
600237.SH,铜峰电子,20060309,2.4161,
600237.SH,铜峰电子,20060310,2.4423,
600237.SH,铜峰电子,20060313,2.462,
600237.SH,铜峰电子,20060314,2.4686,
600237.SH,铜峰电子,20060315,2.5277,
600237.SH,铜峰电子,20060316,2.5999,
600237.SH,铜峰电子,20060317,2.5999,
600237.SH,铜峰电子,20060320,2.5474,
600237.SH,铜峰电子,20060321,2.5605,
600237.SH,铜峰电子,20060322,2.5605,
600237.SH,铜峰电子,20060323,2.6327,
600237.SH,铜峰电子,20060324,2.613,
600237.SH,铜峰电子,20060327,2.6656,
600237.SH,铜峰电子,20060328,2.6524,
600237.SH,铜峰电子,20060329,2.6459,
600237.SH,铜峰电子,20060330,2.5605,
600237.SH,铜峰电子,20060331,2.5868,
600237.SH,铜峰电子,20060403,2.6656,
600237.SH,铜峰电子,20060404,2.705,
600237.SH,铜峰电子,20060405,2.7115,
600237.SH,铜峰电子,20060406,2.6853,
600237.SH,铜峰电子,20060407,2.7444,
600237.SH,铜峰电子,20060410,2.7903,
600237.SH,铜峰电子,20060411,2.7378,
600237.SH,铜峰电子,20060412,2.7115,
600237.SH,铜峰电子,20060413,2.613,
600237.SH,铜峰电子,20060414,2.6459,
600237.SH,铜峰电子,20060417,2.6787,
600237.SH,铜峰电子,20060418,2.6787,
600237.SH,铜峰电子,20060419,2.6524,
600237.SH,铜峰电子,20060420,2.5605,
600237.SH,铜峰电子,20060421,2.5737,
600237.SH,铜峰电子,20060424,2.4752,
600237.SH,铜峰电子,20060425,2.5211,
600237.SH,铜峰电子,20060426,2.5605,
600237.SH,铜峰电子,20060427,2.5868,
600237.SH,铜峰电子,20060428,2.5737,
600237.SH,铜峰电子,20060508,2.6656,
600237.SH,铜峰电子,20060509,2.7641,
600237.SH,铜峰电子,20060510,2.8822,
600237.SH,铜峰电子,20060511,2.9085,
600237.SH,铜峰电子,20060512,3.1252,
600237.SH,铜峰电子,20060515,3.309,
600237.SH,铜峰电子,20060516,3.1842,
600237.SH,铜峰电子,20060517,3.1908,
600237.SH,铜峰电子,20060518,3.1317,
600237.SH,铜峰电子,20060519,3.2171,
600237.SH,铜峰电子,20060522,3.3155,
600237.SH,铜峰电子,20060523,2.9873,
600237.SH,铜峰电子,20060524,3.0792,
600237.SH,铜峰电子,20060525,3.1711,
600237.SH,铜峰电子,20060526,3.2105,
600237.SH,铜峰电子,20060529,3.309,
600237.SH,铜峰电子,20060530,3.3615,
600237.SH,铜峰电子,20060531,3.3715,
600237.SH,铜峰电子,20060601,3.6499,
600237.SH,铜峰电子,20060602,3.8289,
600237.SH,铜峰电子,20060605,3.8289,
600237.SH,铜峰电子,20060606,3.7693,
600237.SH,铜峰电子,20060607,3.4808,
600237.SH,铜峰电子,20060608,3.6002,
600237.SH,铜峰电子,20060609,3.6499,
600237.SH,铜峰电子,20060612,3.7195,
600237.SH,铜峰电子,20060613,3.7593,
600237.SH,铜峰电子,20060614,3.5505,
600237.SH,铜峰电子,20060615,3.5107,
600237.SH,铜峰电子,20060616,3.5704,
600237.SH,铜峰电子,20060619,3.5306,
600237.SH,铜峰电子,20060620,3.6698,
600237.SH,铜峰电子,20060621,3.6101,
600237.SH,铜峰电子,20060622,3.5306,
600237.SH,铜峰电子,20060623,3.6499,
600237.SH,铜峰电子,20060626,3.7394,
600237.SH,铜峰电子,20060627,3.6897,
600237.SH,铜峰电子,20060628,3.8488,
600237.SH,铜峰电子,20060629,4.0079,
600237.SH,铜峰电子,20060630,3.9582,
600237.SH,铜峰电子,20060703,4.1571,
600237.SH,铜峰电子,20060704,4.0477,
600237.SH,铜峰电子,20060705,3.9184,
600237.SH,铜峰电子,20060706,3.998,
600237.SH,铜峰电子,20060707,3.8986,
600237.SH,铜峰电子,20060710,3.9085,
600237.SH,铜峰电子,20060711,3.9582,
600237.SH,铜峰电子,20060712,3.9682,
600237.SH,铜峰电子,20060713,3.6499,
600237.SH,铜峰电子,20060714,3.7295,
600237.SH,铜峰电子,20060717,3.7593,
600237.SH,铜峰电子,20060718,3.9682,
600237.SH,铜峰电子,20060719,3.8986,
600237.SH,铜峰电子,20060720,3.8787,
600237.SH,铜峰电子,20060721,3.9085,
600237.SH,铜峰电子,20060724,3.7892,
600237.SH,铜峰电子,20060725,3.819,
600237.SH,铜峰电子,20060726,3.8488,
600237.SH,铜峰电子,20060727,3.7593,
600237.SH,铜峰电子,20060728,3.6798,
600237.SH,铜峰电子,20060731,3.4808,
600237.SH,铜峰电子,20060801,3.5107,
600237.SH,铜峰电子,20060802,3.4311,
600237.SH,铜峰电子,20060803,3.4112,
600237.SH,铜峰电子,20060804,3.2919,
600237.SH,铜峰电子,20060807,3.1328,
600237.SH,铜峰电子,20060808,3.2422,
600237.SH,铜峰电子,20060809,3.2422,
600237.SH,铜峰电子,20060810,3.2819,
600237.SH,铜峰电子,20060811,3.272,
600237.SH,铜峰电子,20060814,3.2024,
600237.SH,铜峰电子,20060815,3.3814,
600237.SH,铜峰电子,20060816,3.3814,
600237.SH,铜峰电子,20060817,3.3118,
600237.SH,铜峰电子,20060818,3.2024,
600237.SH,铜峰电子,20060821,3.2223,
600237.SH,铜峰电子,20060822,3.3118,
600237.SH,铜峰电子,20060823,3.2621,
600237.SH,铜峰电子,20060824,3.4411,
600237.SH,铜峰电子,20060825,3.4112,
600237.SH,铜峰电子,20060828,3.451,
600237.SH,铜峰电子,20060829,3.4112,
600237.SH,铜峰电子,20060830,3.4212,
600237.SH,铜峰电子,20060831,3.4311,
600237.SH,铜峰电子,20060901,3.3814,
600237.SH,铜峰电子,20060904,3.5206,
600237.SH,铜峰电子,20060905,3.5505,
600237.SH,铜峰电子,20060906,3.5107,
600237.SH,铜峰电子,20060907,3.4112,
600237.SH,铜峰电子,20060908,3.4112,
600237.SH,铜峰电子,20060911,3.4112,
600237.SH,铜峰电子,20060912,3.4212,
600237.SH,铜峰电子,20060913,3.3217,
600237.SH,铜峰电子,20060914,3.3118,
600237.SH,铜峰电子,20060915,3.3516,
600237.SH,铜峰电子,20060918,3.4212,
600237.SH,铜峰电子,20060919,3.4013,
600237.SH,铜峰电子,20060920,3.3615,
600237.SH,铜峰电子,20060921,3.3715,
600237.SH,铜峰电子,20060922,3.272,
600237.SH,铜峰电子,20060925,3.2521,
600237.SH,铜峰电子,20060926,3.2223,
600237.SH,铜峰电子,20060927,3.272,
600237.SH,铜峰电子,20060928,3.3416,
600237.SH,铜峰电子,20060929,3.3317,
600237.SH,铜峰电子,20061009,3.3913,
600237.SH,铜峰电子,20061010,3.4112,
600237.SH,铜峰电子,20061011,3.3715,
600237.SH,铜峰电子,20061012,3.5206,
600237.SH,铜峰电子,20061013,3.461,
600237.SH,铜峰电子,20061016,3.4709,
600237.SH,铜峰电子,20061017,3.4808,
600237.SH,铜峰电子,20061018,3.5206,
600237.SH,铜峰电子,20061019,3.5902,
600237.SH,铜峰电子,20061020,3.5007,
600237.SH,铜峰电子,20061023,3.3516,
600237.SH,铜峰电子,20061024,3.4411,
600237.SH,铜峰电子,20061025,3.4112,
600237.SH,铜峰电子,20061026,3.3516,
600237.SH,铜峰电子,20061027,3.3018,
600237.SH,铜峰电子,20061030,3.3715,
600237.SH,铜峰电子,20061031,3.3913,
600237.SH,铜峰电子,20061101,3.4808,
600237.SH,铜峰电子,20061102,3.4411,
600237.SH,铜峰电子,20061103,3.5405,
600237.SH,铜峰电子,20061106,3.5405,
600237.SH,铜峰电子,20061107,3.5007,
600237.SH,铜峰电子,20061108,3.4112,
600237.SH,铜峰电子,20061109,3.4908,
600237.SH,铜峰电子,20061110,3.451,
600237.SH,铜峰电子,20061113,3.2422,
600237.SH,铜峰电子,20061114,3.2521,
600237.SH,铜峰电子,20061115,3.272,
600237.SH,铜峰电子,20061116,3.1924,
600237.SH,铜峰电子,20061117,3.2024,
600237.SH,铜峰电子,20061120,3.1427,
600237.SH,铜峰电子,20061121,3.1825,
600237.SH,铜峰电子,20061122,3.2123,
600237.SH,铜峰电子,20061123,3.1725,
600237.SH,铜峰电子,20061124,3.2322,
600237.SH,铜峰电子,20061127,3.272,
600237.SH,铜峰电子,20061128,3.2521,
600237.SH,铜峰电子,20061129,3.2322,
600237.SH,铜峰电子,20061130,3.2819,
600237.SH,铜峰电子,20061201,3.2521,
600237.SH,铜峰电子,20061204,3.3018,
600237.SH,铜峰电子,20061205,3.3814,
600237.SH,铜峰电子,20061206,3.272,
600237.SH,铜峰电子,20061207,3.3416,
600237.SH,铜峰电子,20061208,3.2521,
600237.SH,铜峰电子,20061211,3.2919,
600237.SH,铜峰电子,20061212,3.3416,
600237.SH,铜峰电子,20061213,3.3118,
600237.SH,铜峰电子,20061214,3.3217,
600237.SH,铜峰电子,20061215,3.3516,
600237.SH,铜峰电子,20061218,3.4013,
600237.SH,铜峰电子,20061219,3.4212,
600237.SH,铜峰电子,20061220,3.4411,
600237.SH,铜峰电子,20061221,3.3913,
600237.SH,铜峰电子,20061222,3.3615,
600237.SH,铜峰电子,20061225,3.3715,
600237.SH,铜峰电子,20061226,3.272,
600237.SH,铜峰电子,20061227,3.2819,
600237.SH,铜峰电子,20061228,3.1725,
600237.SH,铜峰电子,20061229,3.2123,
600237.SH,铜峰电子,20070104,3.2621,
600237.SH,铜峰电子,20070105,3.3416,
600237.SH,铜峰电子,20070108,3.4212,
600237.SH,铜峰电子,20070109,3.4311,
600237.SH,铜峰电子,20070110,3.5704,
600237.SH,铜峰电子,20070111,3.6499,
600237.SH,铜峰电子,20070112,3.4411,
600237.SH,铜峰电子,20070115,3.63,
600237.SH,铜峰电子,20070116,3.6101,
600237.SH,铜峰电子,20070117,3.5405,
600237.SH,铜峰电子,20070118,3.6897,
600237.SH,铜峰电子,20070119,3.8687,
600237.SH,铜峰电子,20070122,4.2566,
600237.SH,铜峰电子,20070123,4.3063,
600237.SH,铜峰电子,20070124,4.2566,
600237.SH,铜峰电子,20070125,4.0676,
600237.SH,铜峰电子,20070126,4.0079,
600237.SH,铜峰电子,20070129,4.1472,
600237.SH,铜峰电子,20070130,4.0577,
600237.SH,铜峰电子,20070131,3.8488,
600237.SH,铜峰电子,20070201,3.8588,
600237.SH,铜峰电子,20070202,3.8389,
600237.SH,铜峰电子,20070205,3.9582,
600237.SH,铜峰电子,20070206,4.0676,
600237.SH,铜峰电子,20070207,4.187,
600237.SH,铜峰电子,20070208,4.2267,
600237.SH,铜峰电子,20070209,4.0975,
600237.SH,铜峰电子,20070212,4.1969,
600237.SH,铜峰电子,20070213,4.2964,
600237.SH,铜峰电子,20070214,4.3163,
600237.SH,铜峰电子,20070215,4.4257,
600237.SH,铜峰电子,20070216,4.4356,
600237.SH,铜峰电子,20070226,4.8831,
600237.SH,铜峰电子,20070227,4.4157,
600237.SH,铜峰电子,20070228,4.8533,
600237.SH,铜峰电子,20070301,4.8831,
600237.SH,铜峰电子,20070302,4.9826,
600237.SH,铜峰电子,20070305,4.7936,
600237.SH,铜峰电子,20070306,4.734,
600237.SH,铜峰电子,20070307,4.7936,
600237.SH,铜峰电子,20070308,4.9726,
600237.SH,铜峰电子,20070309,4.903,
600237.SH,铜峰电子,20070312,5.2014,
600237.SH,铜峰电子,20070313,5.2113,
600237.SH,铜峰电子,20070314,5.1218,
600237.SH,铜峰电子,20070315,5.2014,
600237.SH,铜峰电子,20070316,4.9826,
600237.SH,铜峰电子,20070319,4.9528,
600237.SH,铜峰电子,20070320,5.1119,
600237.SH,铜峰电子,20070321,5.2213,
600237.SH,铜峰电子,20070322,5.2014,
600237.SH,铜峰电子,20070323,5.3804,
600237.SH,铜峰电子,20070326,5.629,
600237.SH,铜峰电子,20070327,5.6887,
600237.SH,铜峰电子,20070328,5.5793,
600237.SH,铜峰电子,20070329,5.2611,
600237.SH,铜峰电子,20070330,5.3406,
600237.SH,铜峰电子,20070402,5.4102,
600237.SH,铜峰电子,20070403,5.4898,
600237.SH,铜峰电子,20070404,5.5594,
600237.SH,铜峰电子,20070405,5.6489,
600237.SH,铜峰电子,20070406,5.6489,
600237.SH,铜峰电子,20070409,5.8677,
600237.SH,铜峰电子,20070410,5.8379,
600237.SH,铜峰电子,20070411,5.9672,
600237.SH,铜峰电子,20070412,6.0865,
600237.SH,铜峰电子,20070413,5.9174,
600237.SH,铜峰电子,20070416,6.1163,
600237.SH,铜峰电子,20070417,6.4247,
600237.SH,铜峰电子,20070418,6.8424,
600237.SH,铜峰电子,20070419,6.3053,
600237.SH,铜峰电子,20070420,6.723,
600237.SH,铜峰电子,20070423,7.3993,
600237.SH,铜峰电子,20070424,7.4789,
600237.SH,铜峰电子,20070425,7.4789,
600237.SH,铜峰电子,20070426,7.5485,
600237.SH,铜峰电子,20070427,7.5186,
600237.SH,铜峰电子,20070430,7.3794,
600237.SH,铜峰电子,20070508,7.7175,
600237.SH,铜峰电子,20070509,8.1054,
600237.SH,铜峰电子,20070510,8.1253,
600237.SH,铜峰电子,20070511,7.9662,
600237.SH,铜峰电子,20070514,8.1651,
600237.SH,铜峰电子,20070515,7.8667,
600237.SH,铜峰电子,20070516,8.1949,
600237.SH,铜峰电子,20070517,9.0104,
600237.SH,铜峰电子,20070518,8.901,
600237.SH,铜峰电子,20070521,8.9607,
600237.SH,铜峰电子,20070522,9.1099,
600237.SH,铜峰电子,20070523,9.3883,
600237.SH,铜峰电子,20070524,9.1795,
600237.SH,铜峰电子,20070525,9.1795,
600237.SH,铜峰电子,20070528,9.3883,
600237.SH,铜峰电子,20070529,9.9851,
600237.SH,铜峰电子,20070530,8.9905,
600237.SH,铜峰电子,20070531,8.4336,
600237.SH,铜峰电子,20070601,7.5883,
600237.SH,铜峰电子,20070604,6.8324,
600237.SH,铜峰电子,20070605,6.5539,
600237.SH,铜峰电子,20070606,6.7926,
600237.SH,铜峰电子,20070607,7.1009,
600237.SH,铜峰电子,20070608,7.1009,
600237.SH,铜峰电子,20070611,7.1904,
600237.SH,铜峰电子,20070612,7.1606,
600237.SH,铜峰电子,20070613,7.8767,
600237.SH,铜峰电子,20070614,7.3695,
600237.SH,铜峰电子,20070615,8.0457,
600237.SH,铜峰电子,20070618,8.1551,
600237.SH,铜峰电子,20070619,8.6524,
600237.SH,铜峰电子,20070620,8.1253,
600237.SH,铜峰电子,20070621,7.9065,
600237.SH,铜峰电子,20070622,7.1208,
600237.SH,铜峰电子,20070625,6.4048,
600237.SH,铜峰电子,20070626,6.4445,
600237.SH,铜峰电子,20070627,6.5838,
600237.SH,铜峰电子,20070628,5.9274,
600237.SH,铜峰电子,20070629,5.4301,
600237.SH,铜峰电子,20070702,5.7782,
600237.SH,铜峰电子,20070703,5.7285,
600237.SH,铜峰电子,20070704,5.5296,
600237.SH,铜峰电子,20070705,5.0621,
600237.SH,铜峰电子,20070706,5.4699,
600237.SH,铜峰电子,20070709,5.6788,
600237.SH,铜峰电子,20070710,5.4102,
600237.SH,铜峰电子,20070711,5.5694,
600237.SH,铜峰电子,20070712,5.6489,
600237.SH,铜峰电子,20070713,5.5296,
600237.SH,铜峰电子,20070716,5.2312,
600237.SH,铜峰电子,20070717,5.3804,
600237.SH,铜峰电子,20070718,5.4102,
600237.SH,铜峰电子,20070719,5.5594,
600237.SH,铜峰电子,20070720,5.7185,
600237.SH,铜峰电子,20070723,6.0467,
600237.SH,铜峰电子,20070724,5.997,
600237.SH,铜峰电子,20070725,6.2357,
600237.SH,铜峰电子,20070726,6.3252,
600237.SH,铜峰电子,20070727,6.5539,
600237.SH,铜峰电子,20070730,6.6236,
600237.SH,铜峰电子,20070731,6.5639,
600237.SH,铜峰电子,20070801,6.0865,
600237.SH,铜峰电子,20070802,6.3053,
600237.SH,铜峰电子,20070803,6.2854,
600237.SH,铜峰电子,20070806,6.6335,
600237.SH,铜峰电子,20070807,6.8722,
600237.SH,铜峰电子,20070808,6.6435,
600237.SH,铜峰电子,20070809,6.6435,
600237.SH,铜峰电子,20070810,6.4545,
600237.SH,铜峰电子,20070813,6.6037,
600237.SH,铜峰电子,20070814,6.723,
600237.SH,铜峰电子,20070815,6.5142,
600237.SH,铜峰电子,20070816,6.6534,
600237.SH,铜峰电子,20070817,7.3197,
600237.SH,铜峰电子,20070820,7.9562,
600237.SH,铜峰电子,20070821,7.7374,
600237.SH,铜峰电子,20070822,7.5883,
600237.SH,铜峰电子,20070823,7.4689,
600237.SH,铜峰电子,20070824,7.9463,
600237.SH,铜峰电子,20070827,8.1054,
600237.SH,铜峰电子,20070828,8.1452,
600237.SH,铜峰电子,20070829,7.9164,
600237.SH,铜峰电子,20070830,8.2745,
600237.SH,铜峰电子,20070831,8.3043,
600237.SH,铜峰电子,20070903,8.354,
600237.SH,铜峰电子,20070904,8.0457,
600237.SH,铜峰电子,20070905,7.8866,
600237.SH,铜峰电子,20070906,8.0557,
600237.SH,铜峰电子,20070907,8.1352,
600237.SH,铜峰电子,20070910,8.6822,
600237.SH,铜峰电子,20070911,7.817,
600237.SH,铜峰电子,20070912,7.6081,
600237.SH,铜峰电子,20070913,7.6977,
600237.SH,铜峰电子,20070914,7.807,
600237.SH,铜峰电子,20070917,8.006,
600237.SH,铜峰电子,20070918,8.1551,
600237.SH,铜峰电子,20070919,7.9363,
600237.SH,铜峰电子,20070920,7.9463,
600237.SH,铜峰电子,20070921,7.7872,
600237.SH,铜峰电子,20070924,7.5783,
600237.SH,铜峰电子,20070925,7.638,
600237.SH,铜峰电子,20070926,7.2601,
600237.SH,铜峰电子,20070927,7.3297,
600237.SH,铜峰电子,20070928,7.449,
600237.SH,铜峰电子,20071008,7.3595,
600237.SH,铜峰电子,20071009,7.4291,
600237.SH,铜峰电子,20071010,7.3695,
600237.SH,铜峰电子,20071011,7.1706,
600237.SH,铜峰电子,20071012,6.7429,
600237.SH,铜峰电子,20071015,6.5241,
600237.SH,铜峰电子,20071016,6.723,
600237.SH,铜峰电子,20071017,6.5838,
600237.SH,铜峰电子,20071018,6.3749,
600237.SH,铜峰电子,20071019,6.3153,
600237.SH,铜峰电子,20071022,6.0368,
600237.SH,铜峰电子,20071023,6.2655,
600237.SH,铜峰电子,20071024,6.1064,
600237.SH,铜峰电子,20071025,5.4997,
600237.SH,铜峰电子,20071026,5.5594,
600237.SH,铜峰电子,20071029,5.5892,
600237.SH,铜峰电子,20071030,5.7185,
600237.SH,铜峰电子,20071031,5.8677,
600237.SH,铜峰电子,20071101,5.5296,
600237.SH,铜峰电子,20071102,5.5196,
600237.SH,铜峰电子,20071105,5.7285,
600237.SH,铜峰电子,20071106,5.9672,
600237.SH,铜峰电子,20071107,5.8876,
600237.SH,铜峰电子,20071108,5.629,
600237.SH,铜峰电子,20071109,5.7882,
600237.SH,铜峰电子,20071112,6.0467,
600237.SH,铜峰电子,20071113,6.007,
600237.SH,铜峰电子,20071114,6.0766,
600237.SH,铜峰电子,20071115,6.1561,
600237.SH,铜峰电子,20071116,6.0766,
600237.SH,铜峰电子,20071119,6.1959,
600237.SH,铜峰电子,20071120,6.2257,
600237.SH,铜峰电子,20071121,6.1064,
600237.SH,铜峰电子,20071122,5.6788,
600237.SH,铜峰电子,20071123,5.818,
600237.SH,铜峰电子,20071126,5.7882,
600237.SH,铜峰电子,20071127,5.7384,
600237.SH,铜峰电子,20071128,5.7683,
600237.SH,铜峰电子,20071129,5.9572,
600237.SH,铜峰电子,20071130,5.7782,
600237.SH,铜峰电子,20071203,5.8379,
600237.SH,铜峰电子,20071204,5.9373,
600237.SH,铜峰电子,20071205,5.9672,
600237.SH,铜峰电子,20071206,5.9473,
600237.SH,铜峰电子,20071207,6.0268,
600237.SH,铜峰电子,20071210,6.0268,
600237.SH,铜峰电子,20071211,6.2357,
600237.SH,铜峰电子,20071212,6.2655,
600237.SH,铜峰电子,20071213,6.0865,
600237.SH,铜峰电子,20071214,6.2357,
600237.SH,铜峰电子,20071217,6.2456,
600237.SH,铜峰电子,20071218,6.3053,
600237.SH,铜峰电子,20071219,6.3849,
600237.SH,铜峰电子,20071220,6.365,
600237.SH,铜峰电子,20071221,6.4147,
600237.SH,铜峰电子,20071224,6.4943,
600237.SH,铜峰电子,20071225,6.6136,
600237.SH,铜峰电子,20071226,6.7131,
600237.SH,铜峰电子,20071227,6.7131,
600237.SH,铜峰电子,20071228,6.6037,
600237.SH,铜峰电子,20080102,6.8622,
600237.SH,铜峰电子,20080103,7.0512,
