代码,简称,日期,收盘价(元),
600999.SH,招商证券,20120815,8.988,
600999.SH,招商证券,20120816,8.9608,
600999.SH,招商证券,20120817,9.0424,
600999.SH,招商证券,20120820,9.0787,
600999.SH,招商证券,20120821,9.1422,
600999.SH,招商证券,20120822,9.124,
600999.SH,招商证券,20120823,9.1785,
600999.SH,招商证券,20120824,9.0243,
600999.SH,招商证券,20120827,8.6615,
600999.SH,招商证券,20120828,8.8247,
600999.SH,招商证券,20120829,8.6887,
600999.SH,招商证券,20120830,8.8973,
600999.SH,招商证券,20120831,8.8792,
600999.SH,招商证券,20120903,9.0878,
600999.SH,招商证券,20120904,8.861,
600999.SH,招商证券,20120905,8.7975,
600999.SH,招商证券,20120906,8.8701,
600999.SH,招商证券,20120907,9.505,
600999.SH,招商证券,20120910,9.5322,
600999.SH,招商证券,20120911,9.4687,
600999.SH,招商证券,20120912,9.505,
600999.SH,招商证券,20120913,9.3326,
600999.SH,招商证券,20120914,9.4052,
600999.SH,招商证券,20120917,9.1059,
600999.SH,招商证券,20120918,8.9336,
600999.SH,招商证券,20120919,9.0061,
600999.SH,招商证券,20120920,8.8157,
600999.SH,招商证券,20120921,8.7794,
600999.SH,招商证券,20120924,8.861,
600999.SH,招商证券,20120925,8.9154,
600999.SH,招商证券,20120926,8.734,
600999.SH,招商证券,20120927,9.1694,
600999.SH,招商证券,20120928,9.3598,
600999.SH,招商证券,20121008,9.3054,
600999.SH,招商证券,20121009,9.641,
600999.SH,招商证券,20121010,9.7317,
600999.SH,招商证券,20121011,9.5412,
600999.SH,招商证券,20121012,9.5412,
600999.SH,招商证券,20121015,9.4778,
600999.SH,招商证券,20121016,9.4868,
600999.SH,招商证券,20121017,9.5322,
600999.SH,招商证券,20121018,9.6591,
600999.SH,招商证券,20121019,9.6047,
600999.SH,招商证券,20121022,9.6501,
600999.SH,招商证券,20121023,9.3961,
600999.SH,招商证券,20121024,9.2782,
600999.SH,招商证券,20121025,9.2057,
600999.SH,招商证券,20121026,8.9154,
600999.SH,招商证券,20121029,8.7703,
600999.SH,招商证券,20121030,8.7068,
600999.SH,招商证券,20121031,8.6706,
600999.SH,招商证券,20121101,8.8519,
600999.SH,招商证券,20121102,8.8882,
600999.SH,招商证券,20121105,8.861,
600999.SH,招商证券,20121106,8.8792,
600999.SH,招商证券,20121107,8.7613,
600999.SH,招商证券,20121108,8.5073,
600999.SH,招商证券,20121109,8.344,
600999.SH,招商证券,20121112,8.3259,
600999.SH,招商证券,20121113,8.0629,
600999.SH,招商证券,20121114,8.1627,
600999.SH,招商证券,20121115,7.9268,
600999.SH,招商证券,20121116,7.8089,
600999.SH,招商证券,20121119,7.9268,
600999.SH,招商证券,20121120,7.8724,
600999.SH,招商证券,20121121,8.0901,
600999.SH,招商证券,20121122,7.9722,
600999.SH,招商证券,20121123,8.0085,
600999.SH,招商证券,20121126,7.9268,
600999.SH,招商证券,20121127,7.818,
600999.SH,招商证券,20121128,7.7817,
600999.SH,招商证券,20121129,7.4552,
600999.SH,招商证券,20121130,7.5187,
600999.SH,招商证券,20121203,7.428,
600999.SH,招商证券,20121204,7.6003,
600999.SH,招商证券,20121205,8.0629,
600999.SH,招商证券,20121206,7.9994,
600999.SH,招商证券,20121207,8.1899,
600999.SH,招商证券,20121210,8.3168,
600999.SH,招商证券,20121211,8.208,
600999.SH,招商证券,20121212,8.2261,
600999.SH,招商证券,20121213,8.072,
600999.SH,招商证券,20121214,8.6978,
600999.SH,招商证券,20121217,8.8973,
600999.SH,招商证券,20121218,9.0333,
600999.SH,招商证券,20121219,9.0515,
600999.SH,招商证券,20121220,9.2419,
600999.SH,招商证券,20121221,9.0243,
600999.SH,招商证券,20121224,9.0696,
600999.SH,招商证券,20121225,9.3145,
600999.SH,招商证券,20121226,9.2147,
600999.SH,招商证券,20121227,9.0515,
600999.SH,招商证券,20121228,9.4052,
600999.SH,招商证券,20121231,9.5684,
600999.SH,招商证券,20130104,9.4415,
600999.SH,招商证券,20130107,9.4143,
600999.SH,招商证券,20130108,9.2057,
600999.SH,招商证券,20130109,9.1785,
600999.SH,招商证券,20130110,9.1785,
600999.SH,招商证券,20130111,8.9426,
600999.SH,招商证券,20130114,9.3689,
600999.SH,招商证券,20130115,9.4143,
600999.SH,招商证券,20130116,9.1966,
600999.SH,招商证券,20130117,9.2782,
600999.SH,招商证券,20130118,9.4324,
600999.SH,招商证券,20130121,9.4324,
600999.SH,招商证券,20130122,9.3871,
600999.SH,招商证券,20130123,9.3508,
600999.SH,招商证券,20130124,9.2964,
600999.SH,招商证券,20130125,9.2147,
600999.SH,招商证券,20130128,10.1398,
600999.SH,招商证券,20130129,11.1556,
600999.SH,招商证券,20130130,11.5819,
600999.SH,招商证券,20130131,11.6272,
600999.SH,招商证券,20130201,12.7882,
600999.SH,招商证券,20130204,12.7337,
600999.SH,招商证券,20130205,12.5796,
600999.SH,招商证券,20130206,12.5524,
600999.SH,招商证券,20130207,12.3347,
600999.SH,招商证券,20130208,12.3347,
600999.SH,招商证券,20130218,11.8449,
600999.SH,招商证券,20130219,11.9447,
600999.SH,招商证券,20130220,11.9538,
600999.SH,招商证券,20130221,11.1647,
600999.SH,招商证券,20130222,11.3642,
600999.SH,招商证券,20130225,11.4731,
600999.SH,招商证券,20130226,11.5184,
600999.SH,招商证券,20130227,12.4889,
600999.SH,招商证券,20130228,12.9605,
600999.SH,招商证券,20130301,12.9605,
600999.SH,招商证券,20130304,12.1986,
600999.SH,招商证券,20130305,13.3414,
600999.SH,招商证券,20130306,13.1147,
600999.SH,招商证券,20130307,12.77,
600999.SH,招商证券,20130308,12.3075,
600999.SH,招商证券,20130311,12.38,
600999.SH,招商证券,20130312,12.244,
600999.SH,招商证券,20130313,11.7905,
600999.SH,招商证券,20130314,11.8086,
600999.SH,招商证券,20130315,11.7996,
600999.SH,招商证券,20130318,11.3914,
600999.SH,招商证券,20130319,11.7089,
600999.SH,招商证券,20130320,12.6158,
600999.SH,招商证券,20130321,12.5977,
600999.SH,招商证券,20130322,12.6793,
600999.SH,招商证券,20130325,12.38,
600999.SH,招商证券,20130326,11.8903,
600999.SH,招商证券,20130327,12.0898,
600999.SH,招商证券,20130328,11.4186,
600999.SH,招商证券,20130329,10.947,
600999.SH,招商证券,20130401,11.1556,
600999.SH,招商证券,20130402,11.337,
600999.SH,招商证券,20130403,11.1375,
600999.SH,招商证券,20130408,10.9108,
600999.SH,招商证券,20130409,11.1375,
600999.SH,招商证券,20130410,10.811,
600999.SH,招商证券,20130411,10.6387,
600999.SH,招商证券,20130412,10.3575,
600999.SH,招商证券,20130415,10.3666,
600999.SH,招商证券,20130416,10.7021,
600999.SH,招商证券,20130417,10.5842,
600999.SH,招商证券,20130418,10.9017,
600999.SH,招商证券,20130419,11.328,
600999.SH,招商证券,20130422,11.3642,
600999.SH,招商证券,20130423,10.7294,
600999.SH,招商证券,20130424,11.1103,
600999.SH,招商证券,20130425,11.1012,
600999.SH,招商证券,20130426,11.0014,
600999.SH,招商证券,20130502,10.9924,
600999.SH,招商证券,20130503,11.4549,
600999.SH,招商证券,20130506,11.7905,
600999.SH,招商证券,20130507,11.6,
600999.SH,招商证券,20130508,11.4368,
600999.SH,招商证券,20130509,11.3461,
600999.SH,招商证券,20130510,11.4731,
600999.SH,招商证券,20130513,11.2191,
600999.SH,招商证券,20130514,11.0105,
600999.SH,招商证券,20130515,11.1103,
600999.SH,招商证券,20130516,11.5003,
600999.SH,招商证券,20130517,11.7724,
600999.SH,招商证券,20130520,11.8268,
600999.SH,招商证券,20130521,11.7814,
600999.SH,招商证券,20130522,11.8812,
600999.SH,招商证券,20130523,11.7179,
600999.SH,招商证券,20130524,11.8086,
600999.SH,招商证券,20130527,11.9447,
600999.SH,招商证券,20130528,12.4163,
600999.SH,招商证券,20130529,12.2258,
600999.SH,招商证券,20130530,12.2077,
600999.SH,招商证券,20130531,11.9538,
600999.SH,招商证券,20130603,11.9719,
600999.SH,招商证券,20130604,11.7089,
600999.SH,招商证券,20130605,11.7452,
600999.SH,招商证券,20130606,11.5638,
600999.SH,招商证券,20130607,11.074,
600999.SH,招商证券,20130613,10.4029,
600999.SH,招商证券,20130614,10.5208,
600999.SH,招商证券,20130617,10.1852,
600999.SH,招商证券,20130618,10.3756,
600999.SH,招商证券,20130619,10.2759,
600999.SH,招商证券,20130620,9.9312,
600999.SH,招商证券,20130621,9.9584,
600999.SH,招商证券,20130624,9.3236,
600999.SH,招商证券,20130625,9.1875,
600999.SH,招商证券,20130626,9.2057,
600999.SH,招商证券,20130627,9.1603,
600999.SH,招商证券,20130628,9.4324,
600999.SH,招商证券,20130701,9.4596,
600999.SH,招商证券,20130702,9.4233,
600999.SH,招商证券,20130703,9.2147,
600999.SH,招商证券,20130704,9.2057,
600999.SH,招商证券,20130705,9.3326,
600999.SH,招商证券,20130708,9.2964,
600999.SH,招商证券,20130709,9.2691,
600999.SH,招商证券,20130710,9.6682,
600999.SH,招商证券,20130711,10.6115,
600999.SH,招商证券,20130712,10.1036,
600999.SH,招商证券,20130715,10.5117,
600999.SH,招商证券,20130716,10.5389,
600999.SH,招商证券,20130717,10.2215,
600999.SH,招商证券,20130718,10.0219,
600999.SH,招商证券,20130719,9.7226,
600999.SH,招商证券,20130722,9.8972,
600999.SH,招商证券,20130723,10.32,
600999.SH,招商证券,20130724,10.1729,
600999.SH,招商证券,20130725,10.0718,
600999.SH,招商证券,20130726,10.0626,
600999.SH,招商证券,20130729,9.6215,
600999.SH,招商证券,20130730,9.8605,
600999.SH,招商证券,20130731,10.0718,
600999.SH,招商证券,20130801,10.4394,
600999.SH,招商证券,20130802,10.3383,
600999.SH,招商证券,20130805,10.4762,
600999.SH,招商证券,20130806,10.6416,
600999.SH,招商证券,20130807,10.467,
600999.SH,招商证券,20130808,10.3383,
600999.SH,招商证券,20130809,10.5956,
600999.SH,招商证券,20130812,10.9265,
600999.SH,招商证券,20130813,10.8805,
600999.SH,招商证券,20130814,10.6967,
600999.SH,招商证券,20130815,10.5221,
600999.SH,招商证券,20130816,10.5129,
600999.SH,招商证券,20130819,10.1729,
600999.SH,招商证券,20130820,9.9891,
600999.SH,招商证券,20130821,10.081,
600999.SH,招商证券,20130822,10.127,
600999.SH,招商证券,20130823,10.0351,
600999.SH,招商证券,20130826,10.4946,
600999.SH,招商证券,20130827,10.4394,
600999.SH,招商证券,20130828,10.2924,
600999.SH,招商证券,20130829,10.3567,
600999.SH,招商证券,20130830,10.4578,
600999.SH,招商证券,20130902,10.6048,
600999.SH,招商证券,20130903,10.5956,
600999.SH,招商证券,20130904,10.4486,
600999.SH,招商证券,20130905,10.3383,
600999.SH,招商证券,20130906,10.3935,
600999.SH,招商证券,20130909,10.8805,
600999.SH,招商证券,20130910,11.3124,
600999.SH,招商证券,20130911,11.2481,
600999.SH,招商证券,20130912,11.4962,
600999.SH,招商证券,20130913,11.3124,
600999.SH,招商证券,20130916,11.0735,
600999.SH,招商证券,20130917,10.853,
600999.SH,招商证券,20130918,10.9265,
600999.SH,招商证券,20130923,11.0092,
600999.SH,招商证券,20130924,10.7059,
600999.SH,招商证券,20130925,10.5865,
600999.SH,招商证券,20130926,10.32,
600999.SH,招商证券,20130927,10.4762,
600999.SH,招商证券,20130930,10.3843,
600999.SH,招商证券,20131008,10.5589,
600999.SH,招商证券,20131009,10.6416,
600999.SH,招商证券,20131010,10.32,
600999.SH,招商证券,20131011,10.5865,
600999.SH,招商证券,20131014,10.4119,
600999.SH,招商证券,20131015,10.3843,
600999.SH,招商证券,20131016,10.3843,
600999.SH,招商证券,20131017,10.2648,
600999.SH,招商证券,20131018,10.3108,
600999.SH,招商证券,20131021,10.4119,
600999.SH,招商证券,20131022,10.1637,
600999.SH,招商证券,20131023,10.0351,
600999.SH,招商证券,20131024,9.9799,
600999.SH,招商证券,20131025,9.934,
600999.SH,招商证券,20131028,9.7318,
600999.SH,招商证券,20131029,9.8329,
600999.SH,招商证券,20131030,9.8972,
600999.SH,招商证券,20131031,9.7502,
600999.SH,招商证券,20131101,9.8513,
600999.SH,招商证券,20131104,9.7318,
600999.SH,招商证券,20131105,9.6951,
600999.SH,招商证券,20131106,9.5388,
600999.SH,招商证券,20131107,9.6032,
600999.SH,招商证券,20131108,9.3367,
600999.SH,招商证券,20131111,9.2172,
600999.SH,招商证券,20131112,9.2815,
600999.SH,招商证券,20131113,9.0426,
600999.SH,招商证券,20131114,9.0242,
600999.SH,招商证券,20131115,9.6859,
600999.SH,招商证券,20131118,10.3475,
600999.SH,招商证券,20131119,10.0994,
600999.SH,招商证券,20131120,10.127,
600999.SH,招商证券,20131121,9.9891,
600999.SH,招商证券,20131122,9.9616,
600999.SH,招商证券,20131125,9.9064,
600999.SH,招商证券,20131126,9.9248,
600999.SH,招商证券,20131127,10.1913,
600999.SH,招商证券,20131128,10.1178,
600999.SH,招商证券,20131129,10.0535,
600999.SH,招商证券,20131202,11.0551,
600999.SH,招商证券,20131203,11.2849,
600999.SH,招商证券,20131204,11.2297,
600999.SH,招商证券,20131205,11.5238,
600999.SH,招商证券,20131206,11.5238,
600999.SH,招商证券,20131209,11.5789,
600999.SH,招商证券,20131210,11.9557,
600999.SH,招商证券,20131211,11.5146,
600999.SH,招商证券,20131212,11.5054,
600999.SH,招商证券,20131213,11.4687,
600999.SH,招商证券,20131216,11.0827,
600999.SH,招商证券,20131217,11.0919,
600999.SH,招商证券,20131218,11.193,
600999.SH,招商证券,20131219,11.1746,
600999.SH,招商证券,20131220,10.7702,
600999.SH,招商证券,20131223,11.0276,
600999.SH,招商证券,20131224,10.8713,
600999.SH,招商证券,20131225,11.3584,
600999.SH,招商证券,20131226,10.9448,
600999.SH,招商证券,20131227,11.4411,
600999.SH,招商证券,20131230,11.4778,
600999.SH,招商证券,20131231,11.6525,
600999.SH,招商证券,20140102,11.533,
600999.SH,招商证券,20140103,11.1286,
600999.SH,招商证券,20140106,10.9448,
600999.SH,招商证券,20140107,10.9173,
600999.SH,招商证券,20140108,10.9908,
600999.SH,招商证券,20140109,10.7611,
600999.SH,招商证券,20140110,10.3383,
600999.SH,招商证券,20140113,10.2097,
600999.SH,招商证券,20140114,10.4027,
600999.SH,招商证券,20140115,10.6416,
600999.SH,招商证券,20140116,10.5681,
600999.SH,招商证券,20140117,10.4302,
600999.SH,招商证券,20140120,10.4302,
600999.SH,招商证券,20140121,10.6508,
600999.SH,招商证券,20140122,11.1838,
600999.SH,招商证券,20140123,11.1378,
600999.SH,招商证券,20140124,11.2297,
600999.SH,招商证券,20140127,10.7886,
600999.SH,招商证券,20140128,10.954,
600999.SH,招商证券,20140129,11.0551,
600999.SH,招商证券,20140130,10.8254,
600999.SH,招商证券,20140207,10.7427,
600999.SH,招商证券,20140210,11.2849,
600999.SH,招商证券,20140211,11.2297,
600999.SH,招商证券,20140212,11.2297,
600999.SH,招商证券,20140213,11.0092,
600999.SH,招商证券,20140214,11.1103,
600999.SH,招商证券,20140217,11.1378,
600999.SH,招商证券,20140218,10.6508,
600999.SH,招商证券,20140219,10.6232,
600999.SH,招商证券,20140220,10.2924,
600999.SH,招商证券,20140221,9.9891,
600999.SH,招商证券,20140224,9.7961,
600999.SH,招商证券,20140225,9.4929,
600999.SH,招商证券,20140226,9.4102,
600999.SH,招商证券,20140227,9.3183,
600999.SH,招商证券,20140228,9.9064,
600999.SH,招商证券,20140303,9.7502,
600999.SH,招商证券,20140304,9.7686,
600999.SH,招商证券,20140305,9.4745,
600999.SH,招商证券,20140306,9.5572,
600999.SH,招商证券,20140307,9.4745,
600999.SH,招商证券,20140310,9.0977,
600999.SH,招商证券,20140311,9.2356,
600999.SH,招商证券,20140312,9.2172,
600999.SH,招商证券,20140313,9.355,
600999.SH,招商证券,20140314,9.355,
600999.SH,招商证券,20140317,9.208,
600999.SH,招商证券,20140318,9.1437,
600999.SH,招商证券,20140319,9.0885,
600999.SH,招商证券,20140320,8.9783,
600999.SH,招商证券,20140321,9.3918,
600999.SH,招商证券,20140324,9.5021,
600999.SH,招商证券,20140325,9.5205,
600999.SH,招商证券,20140326,9.5205,
600999.SH,招商证券,20140327,9.355,
600999.SH,招商证券,20140328,9.3642,
600999.SH,招商证券,20140331,9.3091,
600999.SH,招商证券,20140401,9.4561,
600999.SH,招商证券,20140402,9.5205,
600999.SH,招商证券,20140403,9.6124,
600999.SH,招商证券,20140404,9.7594,
600999.SH,招商证券,20140408,10.0535,
600999.SH,招商证券,20140409,9.9799,
600999.SH,招商证券,20140410,10.3291,
600999.SH,招商证券,20140411,10.2464,
600999.SH,招商证券,20140414,10.1362,
600999.SH,招商证券,20140415,9.8513,
600999.SH,招商证券,20140416,9.9248,
600999.SH,招商证券,20140417,9.8605,
600999.SH,招商证券,20140418,9.8513,
600999.SH,招商证券,20140421,9.6307,
600999.SH,招商证券,20140422,9.7134,
600999.SH,招商证券,20140423,9.6032,
600999.SH,招商证券,20140424,9.6124,
600999.SH,招商证券,20140425,9.548,
600999.SH,招商证券,20140428,9.3734,
600999.SH,招商证券,20140429,9.5388,
600999.SH,招商证券,20140430,9.5296,
600999.SH,招商证券,20140505,9.6675,
600999.SH,招商证券,20140506,9.6491,
600999.SH,招商证券,20140507,9.6491,
600999.SH,招商证券,20140508,9.7502,
600999.SH,招商证券,20140509,9.8605,
600999.SH,招商证券,20140512,10.0994,
600999.SH,招商证券,20140513,9.9524,
600999.SH,招商证券,20140514,9.9616,
600999.SH,招商证券,20140515,9.6399,
600999.SH,招商证券,20140516,9.6124,
600999.SH,招商证券,20140519,9.355,
600999.SH,招商证券,20140520,9.3826,
600999.SH,招商证券,20140521,9.4561,
600999.SH,招商证券,20140522,9.3918,
600999.SH,招商证券,20140523,9.4929,
600999.SH,招商证券,20140526,9.5205,
600999.SH,招商证券,20140527,9.4561,
600999.SH,招商证券,20140528,9.6583,
600999.SH,招商证券,20140529,9.4929,
600999.SH,招商证券,20140530,9.5296,
600999.SH,招商证券,20140603,9.401,
600999.SH,招商证券,20140604,9.2264,
600999.SH,招商证券,20140605,9.3642,
600999.SH,招商证券,20140606,9.2723,
600999.SH,招商证券,20140609,9.1988,
600999.SH,招商证券,20140610,9.3459,
600999.SH,招商证券,20140611,9.2999,
600999.SH,招商证券,20140612,9.2815,
600999.SH,招商证券,20140613,9.4194,
600999.SH,招商证券,20140616,9.4837,
600999.SH,招商证券,20140617,9.3642,
600999.SH,招商证券,20140618,9.2907,
600999.SH,招商证券,20140619,9.1345,
600999.SH,招商证券,20140620,9.1437,
600999.SH,招商证券,20140623,9.1253,
600999.SH,招商证券,20140624,9.1437,
600999.SH,招商证券,20140625,9.1161,
600999.SH,招商证券,20140626,9.1896,
600999.SH,招商证券,20140627,9.208,
600999.SH,招商证券,20140630,9.2907,
600999.SH,招商证券,20140701,9.2631,
600999.SH,招商证券,20140702,9.3091,
600999.SH,招商证券,20140703,9.2999,
600999.SH,招商证券,20140704,9.2723,
600999.SH,招商证券,20140707,9.2448,
600999.SH,招商证券,20140708,9.2172,
600999.SH,招商证券,20140709,9.1437,
600999.SH,招商证券,20140710,9.1345,
600999.SH,招商证券,20140711,9.208,
600999.SH,招商证券,20140714,9.2999,
600999.SH,招商证券,20140715,9.2631,
600999.SH,招商证券,20140716,9.254,
600999.SH,招商证券,20140717,9.2264,
600999.SH,招商证券,20140718,9.254,
600999.SH,招商证券,20140721,9.1713,
600999.SH,招商证券,20140722,9.3091,
600999.SH,招商证券,20140723,9.401,
600999.SH,招商证券,20140724,9.6859,
600999.SH,招商证券,20140725,9.7502,
600999.SH,招商证券,20140728,10.1086,
600999.SH,招商证券,20140729,10.0902,
600999.SH,招商证券,20140730,10.0626,
600999.SH,招商证券,20140731,10.1637,
600999.SH,招商证券,20140801,9.9432,
600999.SH,招商证券,20140804,10.3383,
600999.SH,招商证券,20140805,10.2648,
600999.SH,招商证券,20140806,10.2556,
600999.SH,招商证券,20140807,10.1086,
600999.SH,招商证券,20140808,10.0994,
600999.SH,招商证券,20140811,10.2924,
600999.SH,招商证券,20140812,10.2372,
600999.SH,招商证券,20140813,10.2464,
600999.SH,招商证券,20140814,10.1362,
600999.SH,招商证券,20140815,10.32,
600999.SH,招商证券,20140818,10.3751,
600999.SH,招商证券,20140819,10.2464,
600999.SH,招商证券,20140820,10.2464,
600999.SH,招商证券,20140821,10.0902,
600999.SH,招商证券,20140822,10.1454,
600999.SH,招商证券,20140825,9.9616,
600999.SH,招商证券,20140826,9.8605,
600999.SH,招商证券,20140827,9.8145,
600999.SH,招商证券,20140828,9.787,
600999.SH,招商证券,20140829,9.8605,
600999.SH,招商证券,20140901,9.9064,
600999.SH,招商证券,20140902,10.0994,
600999.SH,招商证券,20140903,10.127,
600999.SH,招商证券,20140904,10.2556,
600999.SH,招商证券,20140905,10.3291,
600999.SH,招商证券,20140909,10.2556,
600999.SH,招商证券,20140910,10.1545,
600999.SH,招商证券,20140911,10.2005,
600999.SH,招商证券,20140912,10.2372,
600999.SH,招商证券,20140915,10.2464,
600999.SH,招商证券,20140916,9.9524,
600999.SH,招商证券,20140917,9.9707,
600999.SH,招商证券,20140918,9.9983,
600999.SH,招商证券,20140919,10.1729,
600999.SH,招商证券,20140922,9.9983,
600999.SH,招商证券,20140923,10.1913,
600999.SH,招商证券,20140924,10.6875,
600999.SH,招商证券,20140925,10.5773,
600999.SH,招商证券,20140926,10.5681,
600999.SH,招商证券,20140929,10.6875,
600999.SH,招商证券,20140930,10.6875,
600999.SH,招商证券,20141008,10.8621,
600999.SH,招商证券,20141009,10.7151,
600999.SH,招商证券,20141010,10.6416,
600999.SH,招商证券,20141013,10.5129,
600999.SH,招商证券,20141014,10.4854,
600999.SH,招商证券,20141015,10.7886,
600999.SH,招商证券,20141016,10.6324,
600999.SH,招商证券,20141017,10.7335,
600999.SH,招商证券,20141020,10.8805,
600999.SH,招商证券,20141021,10.9173,
600999.SH,招商证券,20141022,10.7059,
600999.SH,招商证券,20141023,10.5956,
600999.SH,招商证券,20141024,10.5405,
600999.SH,招商证券,20141027,10.1913,
600999.SH,招商证券,20141028,10.5865,
600999.SH,招商证券,20141029,10.9265,
600999.SH,招商证券,20141030,10.9632,
600999.SH,招商证券,20141031,11.2941,
600999.SH,招商证券,20141103,11.2573,
600999.SH,招商证券,20141104,11.4595,
600999.SH,招商证券,20141105,11.7943,
600999.SH,招商证券,20141106,11.6641,
600999.SH,招商证券,20141107,11.9804,
600999.SH,招商证券,20141110,12.5105,
600999.SH,招商证券,20141111,12.5105,
600999.SH,招商证券,20141112,13.0314,
600999.SH,招商证券,20141113,12.8082,
600999.SH,招商证券,20141114,12.6408,
600999.SH,招商证券,20141117,12.464,
600999.SH,招商证券,20141118,12.2222,
600999.SH,招商证券,20141119,12.1943,
600999.SH,招商证券,20141120,12.557,
600999.SH,招商证券,20141121,13.8128,
600999.SH,招商证券,20141124,15.1987,
600999.SH,招商证券,20141125,15.4405,
600999.SH,招商证券,20141126,16.3986,
600999.SH,招商证券,20141127,17.2543,
600999.SH,招商证券,20141128,16.8729,
600999.SH,招商证券,20141201,17.6078,
600999.SH,招商证券,20141202,19.3658,
600999.SH,招商证券,20141203,20.0262,
600999.SH,招商证券,20141204,22.026,
600999.SH,招商证券,20141205,24.2304,
600999.SH,招商证券,20141208,26.6581,
600999.SH,招商证券,20141209,24.8723,
600999.SH,招商证券,20141210,24.5374,
600999.SH,招商证券,20141211,23.7468,
600999.SH,招商证券,20141212,25.6908,
600999.SH,招商证券,20141215,25.914,
600999.SH,招商证券,20141216,28.5091,
600999.SH,招商证券,20141217,30.0718,
600999.SH,招商证券,20141218,27.672,
600999.SH,招商证券,20141219,26.7233,
600999.SH,招商证券,20141222,25.6815,
600999.SH,招商证券,20141223,25.4769,
600999.SH,招商证券,20141224,23.6724,
600999.SH,招商证券,20141225,24.5281,
600999.SH,招商证券,20141226,26.9837,
600999.SH,招商证券,20141229,25.914,
600999.SH,招商证券,20141230,26.0163,
600999.SH,招商证券,20141231,26.2954,
600999.SH,招商证券,20150105,27.4302,
600999.SH,招商证券,20150106,26.8907,
600999.SH,招商证券,20150107,27.393,
600999.SH,招商证券,20150108,26.1001,
600999.SH,招商证券,20150109,25.4955,
600999.SH,招商证券,20150112,25.0769,
600999.SH,招商证券,20150113,24.2677,
600999.SH,招商证券,20150114,24.1932,
600999.SH,招商证券,20150115,25.142,
600999.SH,招商证券,20150116,24.8443,
600999.SH,招商证券,20150119,22.3608,
600999.SH,招商证券,20150120,21.1051,
600999.SH,招商证券,20150121,22.7143,
600999.SH,招商证券,20150122,22.9561,
600999.SH,招商证券,20150123,23.3561,
600999.SH,招商证券,20150126,22.8817,
600999.SH,招商证券,20150127,22.4167,
600999.SH,招商证券,20150128,22.5097,
600999.SH,招商证券,20150129,21.8958,
600999.SH,招商证券,20150130,21.8214,
600999.SH,招商证券,20150202,22.4725,
600999.SH,招商证券,20150203,23.1608,
600999.SH,招商证券,20150204,23.8026,
600999.SH,招商证券,20150205,25.7373,
600999.SH,招商证券,20150206,24.8723,
600999.SH,招商证券,20150209,25.7559,
600999.SH,招商证券,20150210,25.6071,
600999.SH,招商证券,20150211,25.3001,
600999.SH,招商证券,20150212,25.4489,
600999.SH,招商证券,20150213,25.1234,
600999.SH,招商证券,20150216,24.7234,
600999.SH,招商证券,20150217,24.7606,
600999.SH,招商证券,20150225,24.2211,
600999.SH,招商证券,20150226,26.5372,
600999.SH,招商证券,20150227,25.8675,
600999.SH,招商证券,20150302,25.9047,
600999.SH,招商证券,20150303,24.742,
600999.SH,招商证券,20150304,24.8164,
600999.SH,招商证券,20150305,24.9281,
600999.SH,招商证券,20150306,24.8443,
600999.SH,招商证券,20150309,23.7561,
600999.SH,招商证券,20150310,23.57,
600999.SH,招商证券,20150311,23.5142,
600999.SH,招商证券,20150312,24.3514,
600999.SH,招商证券,20150313,24.3142,
600999.SH,招商证券,20150316,24.8536,
600999.SH,招商证券,20150317,25.4769,
600999.SH,招商证券,20150318,26.0815,
600999.SH,招商证券,20150319,25.9884,
600999.SH,招商证券,20150320,28.0906,
600999.SH,招商证券,20150323,28.9556,
600999.SH,招商证券,20150324,28.1836,
600999.SH,招商证券,20150325,27.9511,
600999.SH,招商证券,20150326,28.0906,
600999.SH,招商证券,20150327,28.6487,
600999.SH,招商证券,20150330,29.616,
600999.SH,招商证券,20150331,29.6067,
600999.SH,招商证券,20150401,30.509,
600999.SH,招商证券,20150402,29.5695,
600999.SH,招商证券,20150403,30.6485,
600999.SH,招商证券,20150407,32.4716,
600999.SH,招商证券,20150408,34.211,
600999.SH,招商证券,20150409,34.304,
600999.SH,招商证券,20150410,34.6854,
600999.SH,招商证券,20150413,33.8668,
600999.SH,招商证券,20150414,34.3412,
600999.SH,招商证券,20150415,33.9412,
600999.SH,招商证券,20150416,34.397,
600999.SH,招商证券,20150417,34.2296,
600999.SH,招商证券,20150420,31.9135,
600999.SH,招商证券,20150421,32.9832,
600999.SH,招商证券,20150422,34.7133,
600999.SH,招商证券,20150423,35.1876,
600999.SH,招商证券,20150424,33.7738,
600999.SH,招商证券,20150427,34.2017,
600999.SH,招商证券,20150428,35.6248,
600999.SH,招商证券,20150429,34.8714,
600999.SH,招商证券,20150430,34.4063,
600999.SH,招商证券,20150504,33.5506,
600999.SH,招商证券,20150505,31.8856,
600999.SH,招商证券,20150506,31.467,
600999.SH,招商证券,20150507,32.2391,
600999.SH,招商证券,20150508,32.2391,
600999.SH,招商证券,20150511,32.2391,
600999.SH,招商证券,20150512,32.2391,
600999.SH,招商证券,20150513,32.2391,
600999.SH,招商证券,20150514,32.2391,
600999.SH,招商证券,20150515,32.2391,
600999.SH,招商证券,20150518,30.109,
600999.SH,招商证券,20150519,32.0716,
600999.SH,招商证券,20150520,31.3461,
600999.SH,招商证券,20150521,30.868,
