代码,简称,日期,收盘价(元),
600717.SH,天津港,20010612,3.3004,
600717.SH,天津港,20010613,3.2893,
600717.SH,天津港,20010614,3.2614,
600717.SH,天津港,20010615,3.2753,
600717.SH,天津港,20010618,3.2252,
600717.SH,天津港,20010619,3.2335,
600717.SH,天津港,20010620,3.2224,
600717.SH,天津港,20010621,3.1722,
600717.SH,天津港,20010622,3.2029,
600717.SH,天津港,20010625,3.2056,
600717.SH,天津港,20010626,3.2475,
600717.SH,天津港,20010627,3.3534,
600717.SH,天津港,20010628,3.3422,
600717.SH,天津港,20010629,3.3534,
600717.SH,天津港,20010702,3.4119,
600717.SH,天津港,20010703,3.4231,
600717.SH,天津港,20010704,3.4426,
600717.SH,天津港,20010705,3.4147,
600717.SH,天津港,20010706,3.3924,
600717.SH,天津港,20010709,3.3478,
600717.SH,天津港,20010710,3.3617,
600717.SH,天津港,20010711,3.4705,
600717.SH,天津港,20010712,3.4732,
600717.SH,天津港,20010713,3.4008,
600717.SH,天津港,20010716,3.3729,
600717.SH,天津港,20010717,3.4091,
600717.SH,天津港,20010718,3.3896,
600717.SH,天津港,20010719,3.3645,
600717.SH,天津港,20010720,3.4259,
600717.SH,天津港,20010723,3.5374,
600717.SH,天津港,20010724,3.5847,
600717.SH,天津港,20010725,3.4983,
600717.SH,天津港,20010726,3.4537,
600717.SH,天津港,20010727,3.4732,
600717.SH,天津港,20010730,3.3004,
600717.SH,天津港,20010731,3.3227,
600717.SH,天津港,20010801,3.4259,
600717.SH,天津港,20010802,3.4008,
600717.SH,天津港,20010803,3.4063,
600717.SH,天津港,20010806,3.345,
600717.SH,天津港,20010807,3.3785,
600717.SH,天津港,20010808,3.3729,
600717.SH,天津港,20010809,3.4119,
600717.SH,天津港,20010810,3.437,
600717.SH,天津港,20010813,3.4426,
600717.SH,天津港,20010814,3.4175,
600717.SH,天津港,20010815,3.3896,
600717.SH,天津港,20010816,3.4036,
600717.SH,天津港,20010817,3.3729,
600717.SH,天津港,20010820,3.4231,
600717.SH,天津港,20010821,3.4286,
600717.SH,天津港,20010822,3.4147,
600717.SH,天津港,20010823,3.3896,
600717.SH,天津港,20010824,3.3534,
600717.SH,天津港,20010827,3.1248,
600717.SH,天津港,20010828,3.1917,
600717.SH,天津港,20010829,3.1443,
600717.SH,天津港,20010830,3.2056,
600717.SH,天津港,20010831,3.175,
600717.SH,天津港,20010903,3.1806,
600717.SH,天津港,20010904,3.2502,
600717.SH,天津港,20010905,3.2335,
600717.SH,天津港,20010906,3.2279,
600717.SH,天津港,20010907,3.2224,
600717.SH,天津港,20010910,3.3032,
600717.SH,天津港,20010911,3.3227,
600717.SH,天津港,20010912,3.2419,
600717.SH,天津港,20010913,3.214,
600717.SH,天津港,20010914,3.2419,
600717.SH,天津港,20010917,3.2056,
600717.SH,天津港,20010918,3.2279,
600717.SH,天津港,20010919,3.267,
600717.SH,天津港,20010920,3.2335,
600717.SH,天津港,20010921,3.2056,
600717.SH,天津港,20010924,3.214,
600717.SH,天津港,20010925,3.2279,
600717.SH,天津港,20010926,3.1527,
600717.SH,天津港,20010927,3.0997,
600717.SH,天津港,20010928,2.8795,
600717.SH,天津港,20011008,2.8739,
600717.SH,天津港,20011009,2.9269,
600717.SH,天津港,20011010,2.8405,
600717.SH,天津港,20011011,2.8405,
600717.SH,天津港,20011012,2.9157,
600717.SH,天津港,20011015,2.913,
600717.SH,天津港,20011016,2.8767,
600717.SH,天津港,20011017,2.8711,
600717.SH,天津港,20011018,2.7819,
600717.SH,天津港,20011019,2.7039,
600717.SH,天津港,20011022,2.6426,
600717.SH,天津港,20011023,2.9074,
600717.SH,天津港,20011024,3.0105,
600717.SH,天津港,20011025,2.913,
600717.SH,天津港,20011026,2.9436,
600717.SH,天津港,20011029,2.9771,
600717.SH,天津港,20011030,2.9799,
600717.SH,天津港,20011031,3.1304,
600717.SH,天津港,20011101,3.0969,
600717.SH,天津港,20011102,3.1025,
600717.SH,天津港,20011105,3.1081,
600717.SH,天津港,20011106,3.1081,
600717.SH,天津港,20011107,2.9492,
600717.SH,天津港,20011108,2.9826,
600717.SH,天津港,20011109,2.991,
600717.SH,天津港,20011112,2.9241,
600717.SH,天津港,20011113,2.8488,
600717.SH,天津港,20011114,2.8711,
600717.SH,天津港,20011115,2.8461,
600717.SH,天津港,20011116,2.8851,
600717.SH,天津港,20011119,2.899,
600717.SH,天津港,20011120,2.952,
600717.SH,天津港,20011121,2.938,
600717.SH,天津港,20011122,2.9966,
600717.SH,天津港,20011123,2.9631,
600717.SH,天津港,20011126,2.9325,
600717.SH,天津港,20011127,2.9408,
600717.SH,天津港,20011128,2.9353,
600717.SH,天津港,20011129,2.9882,
600717.SH,天津港,20011130,2.9882,
600717.SH,天津港,20011203,2.9966,
600717.SH,天津港,20011204,2.9854,
600717.SH,天津港,20011205,3.0607,
600717.SH,天津港,20011206,3.0495,
600717.SH,天津港,20011207,3.0105,
600717.SH,天津港,20011210,3.0663,
600717.SH,天津港,20011211,3.0133,
600717.SH,天津港,20011212,2.9687,
600717.SH,天津港,20011213,2.899,
600717.SH,天津港,20011214,2.9576,
600717.SH,天津港,20011217,2.9603,
600717.SH,天津港,20011218,2.9743,
600717.SH,天津港,20011219,2.9353,
600717.SH,天津港,20011220,2.899,
600717.SH,天津港,20011221,2.9743,
600717.SH,天津港,20011224,2.9576,
600717.SH,天津港,20011225,2.9687,
600717.SH,天津港,20011226,2.9771,
600717.SH,天津港,20011227,2.9353,
600717.SH,天津港,20011228,3.0495,
600717.SH,天津港,20011231,3.0914,
600717.SH,天津港,20020104,2.9966,
600717.SH,天津港,20020107,2.9966,
600717.SH,天津港,20020108,2.9603,
600717.SH,天津港,20020109,2.9799,
600717.SH,天津港,20020110,2.9966,
600717.SH,天津港,20020111,2.9492,
600717.SH,天津港,20020114,2.7903,
600717.SH,天津港,20020115,2.7569,
600717.SH,天津港,20020116,2.8126,
600717.SH,天津港,20020117,2.715,
600717.SH,天津港,20020118,2.729,
600717.SH,天津港,20020121,2.6565,
600717.SH,天津港,20020122,2.6454,
600717.SH,天津港,20020123,2.8851,
600717.SH,天津港,20020124,2.8265,
600717.SH,天津港,20020125,2.7987,
600717.SH,天津港,20020128,2.6704,
600717.SH,天津港,20020129,2.7206,
600717.SH,天津港,20020130,2.7095,
600717.SH,天津港,20020131,2.8656,
600717.SH,天津港,20020201,2.8684,
600717.SH,天津港,20020204,2.9687,
600717.SH,天津港,20020205,2.913,
600717.SH,天津港,20020206,2.8544,
600717.SH,天津港,20020207,2.899,
600717.SH,天津港,20020208,2.8851,
600717.SH,天津港,20020225,2.9826,
600717.SH,天津港,20020226,2.9966,
600717.SH,天津港,20020227,2.9799,
600717.SH,天津港,20020228,2.9799,
600717.SH,天津港,20020301,2.9269,
600717.SH,天津港,20020304,2.9492,
600717.SH,天津港,20020305,2.9966,
600717.SH,天津港,20020306,2.9743,
600717.SH,天津港,20020307,3.0328,
600717.SH,天津港,20020308,3.0105,
600717.SH,天津港,20020311,3.0663,
600717.SH,天津港,20020312,3.1332,
600717.SH,天津港,20020313,3.0551,
600717.SH,天津港,20020314,3.0691,
600717.SH,天津港,20020315,2.9826,
600717.SH,天津港,20020318,3.0049,
600717.SH,天津港,20020319,3.0161,
600717.SH,天津港,20020320,2.9826,
600717.SH,天津港,20020321,3.0746,
600717.SH,天津港,20020322,3.0217,
600717.SH,天津港,20020325,2.9966,
600717.SH,天津港,20020326,2.9325,
600717.SH,天津港,20020327,2.9185,
600717.SH,天津港,20020328,2.9464,
600717.SH,天津港,20020329,2.86,
600717.SH,天津港,20020401,2.8265,
600717.SH,天津港,20020402,2.8488,
600717.SH,天津港,20020403,2.8516,
600717.SH,天津港,20020404,2.9074,
600717.SH,天津港,20020405,2.9241,
600717.SH,天津港,20020408,2.8405,
600717.SH,天津港,20020409,2.8684,
600717.SH,天津港,20020410,2.8572,
600717.SH,天津港,20020411,2.821,
600717.SH,天津港,20020412,2.807,
600717.SH,天津港,20020415,2.8126,
600717.SH,天津港,20020416,2.7847,
600717.SH,天津港,20020417,2.768,
600717.SH,天津港,20020418,2.7429,
600717.SH,天津港,20020419,2.7652,
600717.SH,天津港,20020422,2.7346,
600717.SH,天津港,20020423,2.7513,
600717.SH,天津港,20020424,2.7736,
600717.SH,天津港,20020425,2.8098,
600717.SH,天津港,20020426,2.7931,
600717.SH,天津港,20020429,2.7931,
600717.SH,天津港,20020430,2.7931,
600717.SH,天津港,20020508,2.7792,
600717.SH,天津港,20020509,2.7485,
600717.SH,天津港,20020510,2.715,
600717.SH,天津港,20020513,2.6844,
600717.SH,天津港,20020514,2.69,
600717.SH,天津港,20020515,2.6927,
600717.SH,天津港,20020516,2.6091,
600717.SH,天津港,20020517,2.6454,
600717.SH,天津港,20020520,2.5617,
600717.SH,天津港,20020521,2.6314,
600717.SH,天津港,20020522,2.6035,
600717.SH,天津港,20020523,2.598,
600717.SH,天津港,20020524,2.3889,
600717.SH,天津港,20020527,2.2802,
600717.SH,天津港,20020528,2.3415,
600717.SH,天津港,20020529,2.3025,
600717.SH,天津港,20020530,2.3108,
600717.SH,天津港,20020531,2.3136,
600717.SH,天津港,20020603,2.2802,
600717.SH,天津港,20020604,2.3554,
600717.SH,天津港,20020605,2.3638,
600717.SH,天津港,20020606,2.4725,
600717.SH,天津港,20020607,2.4614,
600717.SH,天津港,20020610,2.4391,
600717.SH,天津港,20020611,2.4251,
600717.SH,天津港,20020612,2.4028,
600717.SH,天津港,20020613,2.3805,
600717.SH,天津港,20020614,2.3383,
600717.SH,天津港,20020617,2.3637,
600717.SH,天津港,20020618,2.4171,
600717.SH,天津港,20020619,2.4199,
600717.SH,天津港,20020620,2.4593,
600717.SH,天津港,20020621,2.6028,
600717.SH,天津港,20020624,2.8645,
600717.SH,天津港,20020625,2.8645,
600717.SH,天津港,20020626,2.8927,
600717.SH,天津港,20020627,2.8617,
600717.SH,天津港,20020628,2.8645,
600717.SH,天津港,20020701,2.8139,
600717.SH,天津港,20020702,2.8251,
600717.SH,天津港,20020703,2.8223,
600717.SH,天津港,20020704,2.8139,
600717.SH,天津港,20020705,2.8251,
600717.SH,天津港,20020708,2.8336,
600717.SH,天津港,20020709,2.8645,
600717.SH,天津港,20020710,2.8251,
600717.SH,天津港,20020711,2.8336,
600717.SH,天津港,20020712,2.8251,
600717.SH,天津港,20020715,2.7942,
600717.SH,天津港,20020716,2.8026,
600717.SH,天津港,20020717,2.8195,
600717.SH,天津港,20020718,2.8702,
600717.SH,天津港,20020719,2.8842,
600717.SH,天津港,20020722,2.8927,
600717.SH,天津港,20020723,2.9771,
600717.SH,天津港,20020724,2.9461,
600717.SH,天津港,20020725,2.8589,
600717.SH,天津港,20020726,2.8842,
600717.SH,天津港,20020729,2.8814,
600717.SH,天津港,20020730,2.9208,
600717.SH,天津港,20020731,2.887,
600717.SH,天津港,20020801,2.8589,
600717.SH,天津港,20020802,2.8898,
600717.SH,天津港,20020805,2.8645,
600717.SH,天津港,20020806,2.8898,
600717.SH,天津港,20020807,2.8842,
600717.SH,天津港,20020808,2.887,
600717.SH,天津港,20020809,2.8842,
600717.SH,天津港,20020812,2.8758,
600717.SH,天津港,20020813,2.9039,
600717.SH,天津港,20020814,2.9236,
600717.SH,天津港,20020815,2.9039,
600717.SH,天津港,20020816,2.9152,
600717.SH,天津港,20020819,2.9264,
600717.SH,天津港,20020820,2.9433,
600717.SH,天津港,20020821,2.9349,
600717.SH,天津港,20020822,2.9292,
600717.SH,天津港,20020823,2.9292,
600717.SH,天津港,20020826,2.8561,
600717.SH,天津港,20020827,2.8589,
600717.SH,天津港,20020828,2.8814,
600717.SH,天津港,20020829,2.8561,
600717.SH,天津港,20020830,2.8561,
600717.SH,天津港,20020902,2.8448,
600717.SH,天津港,20020903,2.8364,
600717.SH,天津港,20020904,2.8336,
600717.SH,天津港,20020905,2.8054,
600717.SH,天津港,20020906,2.8054,
600717.SH,天津港,20020909,2.7717,
600717.SH,天津港,20020910,2.7463,
600717.SH,天津港,20020911,2.7295,
600717.SH,天津港,20020912,2.6732,
600717.SH,天津港,20020913,2.6338,
600717.SH,天津港,20020916,2.6338,
600717.SH,天津港,20020917,2.645,
600717.SH,天津港,20020918,2.6253,
600717.SH,天津港,20020919,2.6422,
600717.SH,天津港,20020920,2.6253,
600717.SH,天津港,20020923,2.6056,
600717.SH,天津港,20020924,2.6028,
600717.SH,天津港,20020925,2.5972,
600717.SH,天津港,20020926,2.5916,
600717.SH,天津港,20020927,2.5944,
600717.SH,天津港,20021008,2.5606,
600717.SH,天津港,20021009,2.5353,
600717.SH,天津港,20021010,2.4762,
600717.SH,天津港,20021011,2.4762,
600717.SH,天津港,20021014,2.4368,
600717.SH,天津港,20021015,2.4284,
600717.SH,天津港,20021016,2.4312,
600717.SH,天津港,20021017,2.4171,
600717.SH,天津港,20021018,2.434,
600717.SH,天津港,20021021,2.4621,
600717.SH,天津港,20021022,2.5015,
600717.SH,天津港,20021023,2.5269,
600717.SH,天津港,20021024,2.5325,
600717.SH,天津港,20021025,2.4847,
600717.SH,天津港,20021028,2.4537,
600717.SH,天津港,20021029,2.4847,
600717.SH,天津港,20021030,2.4565,
600717.SH,天津港,20021031,2.4678,
600717.SH,天津港,20021101,2.4762,
600717.SH,天津港,20021104,2.5269,
600717.SH,天津港,20021105,2.5634,
600717.SH,天津港,20021106,2.5494,
600717.SH,天津港,20021107,2.5409,
600717.SH,天津港,20021108,2.5043,
600717.SH,天津港,20021111,2.4734,
600717.SH,天津港,20021112,2.4396,
600717.SH,天津港,20021113,2.4424,
600717.SH,天津港,20021114,2.4143,
600717.SH,天津港,20021115,2.4087,
600717.SH,天津港,20021118,2.4059,
600717.SH,天津港,20021119,2.4537,
600717.SH,天津港,20021120,2.4115,
600717.SH,天津港,20021121,2.3749,
600717.SH,天津港,20021122,2.3496,
600717.SH,天津港,20021125,2.3608,
600717.SH,天津港,20021126,2.3102,
600717.SH,天津港,20021127,2.2989,
600717.SH,天津港,20021128,2.3693,
600717.SH,天津港,20021129,2.4115,
600717.SH,天津港,20021202,2.358,
600717.SH,天津港,20021203,2.3974,
600717.SH,天津港,20021204,2.4227,
600717.SH,天津港,20021205,2.4115,
600717.SH,天津港,20021206,2.4143,
600717.SH,天津港,20021209,2.4171,
600717.SH,天津港,20021210,2.4059,
600717.SH,天津港,20021211,2.3918,
600717.SH,天津港,20021212,2.4059,
600717.SH,天津港,20021213,2.4171,
600717.SH,天津港,20021216,2.4481,
600717.SH,天津港,20021217,2.4734,
600717.SH,天津港,20021218,2.4621,
600717.SH,天津港,20021219,2.4706,
600717.SH,天津港,20021220,2.4903,
600717.SH,天津港,20021223,2.5072,
600717.SH,天津港,20021224,2.5043,
600717.SH,天津港,20021225,2.4903,
600717.SH,天津港,20021226,2.4171,
600717.SH,天津港,20021227,2.4059,
600717.SH,天津港,20021230,2.3693,
600717.SH,天津港,20021231,2.5015,
600717.SH,天津港,20030102,2.3524,
600717.SH,天津港,20030103,2.3552,
600717.SH,天津港,20030106,2.3721,
600717.SH,天津港,20030107,2.3693,
600717.SH,天津港,20030108,2.4284,
600717.SH,天津港,20030109,2.4565,
600717.SH,天津港,20030110,2.4509,
600717.SH,天津港,20030113,2.479,
600717.SH,天津港,20030114,2.5719,
600717.SH,天津港,20030115,2.5578,
600717.SH,天津港,20030116,2.5634,
600717.SH,天津港,20030117,2.5212,
600717.SH,天津港,20030120,2.51,
600717.SH,天津港,20030121,2.4481,
600717.SH,天津港,20030122,2.434,
600717.SH,天津港,20030123,2.465,
600717.SH,天津港,20030124,2.4959,
600717.SH,天津港,20030127,2.5212,
600717.SH,天津港,20030128,2.5437,
600717.SH,天津港,20030129,2.5578,
600717.SH,天津港,20030210,2.555,
600717.SH,天津港,20030211,2.5831,
600717.SH,天津港,20030212,2.6,
600717.SH,天津港,20030213,2.5522,
600717.SH,天津港,20030214,2.555,
600717.SH,天津港,20030217,2.555,
600717.SH,天津港,20030218,2.555,
600717.SH,天津港,20030219,2.555,
600717.SH,天津港,20030220,2.555,
600717.SH,天津港,20030221,2.5269,
600717.SH,天津港,20030224,2.5212,
600717.SH,天津港,20030225,2.5437,
600717.SH,天津港,20030226,2.5719,
600717.SH,天津港,20030227,2.555,
600717.SH,天津港,20030228,2.5156,
600717.SH,天津港,20030303,2.5156,
600717.SH,天津港,20030304,2.5381,
600717.SH,天津港,20030305,2.5184,
600717.SH,天津港,20030306,2.4987,
600717.SH,天津港,20030307,2.5184,
600717.SH,天津港,20030310,2.4678,
600717.SH,天津港,20030311,2.4481,
600717.SH,天津港,20030312,2.4481,
600717.SH,天津港,20030313,2.4481,
600717.SH,天津港,20030314,2.4481,
600717.SH,天津港,20030317,2.5043,
600717.SH,天津港,20030318,2.5381,
600717.SH,天津港,20030319,2.586,
600717.SH,天津港,20030320,2.5691,
600717.SH,天津港,20030321,2.5747,
600717.SH,天津港,20030324,2.6113,
600717.SH,天津港,20030325,2.586,
600717.SH,天津港,20030326,2.5944,
600717.SH,天津港,20030327,2.7238,
600717.SH,天津港,20030328,2.7604,
600717.SH,天津港,20030331,2.766,
600717.SH,天津港,20030401,2.766,
600717.SH,天津港,20030402,2.8111,
600717.SH,天津港,20030403,2.7885,
600717.SH,天津港,20030404,2.8082,
600717.SH,天津港,20030407,2.8111,
600717.SH,天津港,20030408,2.8167,
600717.SH,天津港,20030409,2.887,
600717.SH,天津港,20030410,2.8955,
600717.SH,天津港,20030411,2.918,
600717.SH,天津港,20030414,2.9546,
600717.SH,天津港,20030415,3.1009,
600717.SH,天津港,20030416,3.0756,
600717.SH,天津港,20030417,3.0643,
600717.SH,天津港,20030418,3.1121,
600717.SH,天津港,20030421,2.9715,
600717.SH,天津港,20030422,2.9883,
600717.SH,天津港,20030423,2.8898,
600717.SH,天津港,20030424,2.7773,
600717.SH,天津港,20030425,2.7182,
600717.SH,天津港,20030428,2.9011,
600717.SH,天津港,20030429,2.8786,
600717.SH,天津港,20030430,2.9208,
600717.SH,天津港,20030512,2.9518,
600717.SH,天津港,20030513,2.9236,
600717.SH,天津港,20030514,2.9461,
600717.SH,天津港,20030515,2.9855,
600717.SH,天津港,20030516,2.994,
600717.SH,天津港,20030519,3.008,
600717.SH,天津港,20030520,2.9855,
600717.SH,天津港,20030521,2.9827,
600717.SH,天津港,20030522,3.008,
600717.SH,天津港,20030523,3.0587,
600717.SH,天津港,20030526,3.0699,
600717.SH,天津港,20030527,3.0728,
600717.SH,天津港,20030528,3.0529,
600717.SH,天津港,20030529,3.1297,
600717.SH,天津港,20030530,3.2093,
600717.SH,天津港,20030602,3.252,
600717.SH,天津港,20030603,3.2008,
600717.SH,天津港,20030604,3.2037,
600717.SH,天津港,20030605,3.1553,
600717.SH,天津港,20030606,3.0899,
600717.SH,天津港,20030609,3.0756,
600717.SH,天津港,20030610,3.1155,
600717.SH,天津港,20030611,3.1866,
600717.SH,天津港,20030612,3.235,
600717.SH,天津港,20030613,3.2207,
600717.SH,天津港,20030616,3.3232,
600717.SH,天津港,20030617,3.3203,
600717.SH,天津港,20030618,3.2719,
600717.SH,天津港,20030619,3.3146,
600717.SH,天津港,20030620,3.2492,
600717.SH,天津港,20030623,3.1866,
600717.SH,天津港,20030624,3.2406,
600717.SH,天津港,20030625,3.215,
600717.SH,天津港,20030626,3.2264,
600717.SH,天津港,20030627,3.1439,
600717.SH,天津港,20030630,3.1439,
600717.SH,天津港,20030701,3.161,
600717.SH,天津港,20030702,3.2492,
600717.SH,天津港,20030703,3.3203,
600717.SH,天津港,20030704,3.4142,
600717.SH,天津港,20030707,3.4341,
600717.SH,天津港,20030708,3.4085,
600717.SH,天津港,20030709,3.3914,
600717.SH,天津港,20030710,3.5934,
600717.SH,天津港,20030711,3.6475,
600717.SH,天津港,20030714,3.6475,
600717.SH,天津港,20030715,3.5991,
600717.SH,天津港,20030716,3.6333,
600717.SH,天津港,20030717,3.7158,
600717.SH,天津港,20030718,3.6703,
600717.SH,天津港,20030721,3.7044,
600717.SH,天津港,20030722,3.6361,
600717.SH,天津港,20030723,3.5934,
600717.SH,天津港,20030724,3.5991,
600717.SH,天津港,20030725,3.5166,
600717.SH,天津港,20030728,3.5365,
600717.SH,天津港,20030729,3.6134,
600717.SH,天津港,20030730,3.6361,
600717.SH,天津港,20030731,3.6077,
600717.SH,天津港,20030801,3.6276,
600717.SH,天津港,20030804,3.6646,
600717.SH,天津港,20030805,3.639,
600717.SH,天津港,20030806,3.6077,
600717.SH,天津港,20030807,3.5849,
600717.SH,天津港,20030808,3.528,
600717.SH,天津港,20030811,3.528,
600717.SH,天津港,20030812,3.5309,
600717.SH,天津港,20030813,3.4711,
600717.SH,天津港,20030814,3.3914,
600717.SH,天津港,20030815,3.3715,
600717.SH,天津港,20030818,3.3886,
600717.SH,天津港,20030819,3.4313,
600717.SH,天津港,20030820,3.4313,
600717.SH,天津港,20030821,3.4227,
600717.SH,天津港,20030822,3.4483,
600717.SH,天津港,20030825,3.4654,
600717.SH,天津港,20030826,3.4825,
600717.SH,天津港,20030827,3.474,
600717.SH,天津港,20030828,3.4569,
600717.SH,天津港,20030829,3.5223,
600717.SH,天津港,20030901,3.5849,
600717.SH,天津港,20030902,3.5451,
600717.SH,天津港,20030903,3.5451,
600717.SH,天津港,20030904,3.5309,
600717.SH,天津港,20030905,3.5081,
600717.SH,天津港,20030908,3.5052,
600717.SH,天津港,20030909,3.491,
600717.SH,天津港,20030910,3.5223,
600717.SH,天津港,20030911,3.5593,
600717.SH,天津港,20030912,3.5081,
600717.SH,天津港,20030915,3.491,
600717.SH,天津港,20030916,3.5138,
600717.SH,天津港,20030917,3.4626,
600717.SH,天津港,20030918,3.4882,
600717.SH,天津港,20030919,3.5024,
600717.SH,天津港,20030922,3.5109,
600717.SH,天津港,20030923,3.4996,
600717.SH,天津港,20030924,3.5109,
600717.SH,天津港,20030925,3.4939,
600717.SH,天津港,20030926,3.5024,
600717.SH,天津港,20030929,3.5081,
600717.SH,天津港,20030930,3.5707,
600717.SH,天津港,20031008,3.5451,
600717.SH,天津港,20031009,3.5508,
600717.SH,天津港,20031010,3.6191,
600717.SH,天津港,20031013,3.6134,
600717.SH,天津港,20031014,3.5593,
600717.SH,天津港,20031015,3.528,
600717.SH,天津港,20031016,3.4114,
600717.SH,天津港,20031017,3.4569,
600717.SH,天津港,20031020,3.3772,
600717.SH,天津港,20031021,3.3402,
600717.SH,天津港,20031022,3.4313,
600717.SH,天津港,20031023,3.4142,
600717.SH,天津港,20031024,3.4,
600717.SH,天津港,20031027,3.437,
600717.SH,天津港,20031028,3.5024,
600717.SH,天津港,20031029,3.5508,
600717.SH,天津港,20031030,3.5508,
600717.SH,天津港,20031031,3.5223,
600717.SH,天津港,20031103,3.5394,
600717.SH,天津港,20031104,3.5849,
600717.SH,天津港,20031105,3.5422,
600717.SH,天津港,20031106,3.4569,
600717.SH,天津港,20031107,3.454,
600717.SH,天津港,20031110,3.4142,
600717.SH,天津港,20031111,3.3971,
600717.SH,天津港,20031112,3.3914,
600717.SH,天津港,20031113,3.4085,
600717.SH,天津港,20031114,3.4142,
600717.SH,天津港,20031117,3.3744,
600717.SH,天津港,20031118,3.3232,
600717.SH,天津港,20031119,3.3118,
600717.SH,天津港,20031120,3.3431,
600717.SH,天津港,20031121,3.3232,
600717.SH,天津港,20031124,3.4057,
600717.SH,天津港,20031125,3.3573,
600717.SH,天津港,20031126,3.3345,
600717.SH,天津港,20031127,3.326,
600717.SH,天津港,20031128,3.3004,
600717.SH,天津港,20031201,3.3601,
600717.SH,天津港,20031202,3.3886,
600717.SH,天津港,20031203,3.3459,
600717.SH,天津港,20031204,3.3032,
600717.SH,天津港,20031205,3.3061,
600717.SH,天津港,20031208,3.2975,
600717.SH,天津港,20031209,3.2862,
600717.SH,天津港,20031210,3.2805,
600717.SH,天津港,20031211,3.3032,
600717.SH,天津港,20031212,3.2975,
600717.SH,天津港,20031215,3.3089,
600717.SH,天津港,20031216,3.3687,
600717.SH,天津港,20031217,3.3829,
600717.SH,天津港,20031218,3.289,
600717.SH,天津港,20031219,3.326,
600717.SH,天津港,20031222,3.326,
600717.SH,天津港,20031223,3.4313,
600717.SH,天津港,20031224,3.5337,
600717.SH,天津港,20031225,3.5109,
600717.SH,天津港,20031226,3.4853,
600717.SH,天津港,20031229,3.4996,
600717.SH,天津港,20031230,3.528,
600717.SH,天津港,20031231,3.5906,
600717.SH,天津港,20040102,3.5195,
600717.SH,天津港,20040105,3.6276,
600717.SH,天津港,20040106,3.5991,
600717.SH,天津港,20040107,3.639,
600717.SH,天津港,20040108,3.7129,
600717.SH,天津港,20040109,3.6276,
600717.SH,天津港,20040112,3.7585,
600717.SH,天津港,20040113,3.7357,
600717.SH,天津港,20040114,3.7016,
600717.SH,天津港,20040115,3.6247,
600717.SH,天津港,20040116,3.6475,
600717.SH,天津港,20040129,3.6617,
600717.SH,天津港,20040130,3.5451,
600717.SH,天津港,20040202,3.5849,
600717.SH,天津港,20040203,3.5735,
600717.SH,天津港,20040204,3.676,
600717.SH,天津港,20040205,3.6162,
600717.SH,天津港,20040206,3.5622,
600717.SH,天津港,20040209,3.5963,
600717.SH,天津港,20040210,3.5678,
600717.SH,天津港,20040211,3.5565,
600717.SH,天津港,20040212,3.5081,
600717.SH,天津港,20040213,3.5052,
600717.SH,天津港,20040216,3.5764,
600717.SH,天津港,20040217,3.6162,
600717.SH,天津港,20040218,3.6418,
600717.SH,天津港,20040219,3.6134,
600717.SH,天津港,20040220,3.7101,
600717.SH,天津港,20040223,3.7272,
600717.SH,天津港,20040224,3.9434,
600717.SH,天津港,20040225,3.8353,
600717.SH,天津港,20040226,3.8467,
600717.SH,天津港,20040227,3.8495,
600717.SH,天津港,20040301,3.7955,
600717.SH,天津港,20040302,3.878,
600717.SH,天津港,20040303,3.8467,
600717.SH,天津港,20040304,3.767,
600717.SH,天津港,20040305,3.7727,
600717.SH,天津港,20040308,3.7812,
600717.SH,天津港,20040309,3.6838,
600717.SH,天津港,20040310,3.7416,
600717.SH,天津港,20040311,3.8452,
600717.SH,天津港,20040312,3.8604,
600717.SH,天津港,20040315,3.9,
600717.SH,天津港,20040316,3.8787,
600717.SH,天津港,20040317,3.8939,
600717.SH,天津港,20040318,3.8391,
600717.SH,天津港,20040319,3.833,
600717.SH,天津港,20040322,3.836,
600717.SH,天津港,20040323,3.8117,
600717.SH,天津港,20040324,3.8117,
600717.SH,天津港,20040325,3.8695,
600717.SH,天津港,20040326,3.903,
600717.SH,天津港,20040329,3.8604,
600717.SH,天津港,20040330,3.8513,
600717.SH,天津港,20040331,3.8056,
600717.SH,天津港,20040401,3.8391,
600717.SH,天津港,20040402,3.9213,
600717.SH,天津港,20040405,3.9578,
600717.SH,天津港,20040406,3.9578,
600717.SH,天津港,20040407,4.0187,
600717.SH,天津港,20040408,3.9609,
600717.SH,天津港,20040409,3.8969,
600717.SH,天津港,20040412,3.8726,
600717.SH,天津港,20040413,3.8056,
600717.SH,天津港,20040414,3.7751,
600717.SH,天津港,20040415,3.7325,
600717.SH,天津港,20040416,3.7812,
600717.SH,天津港,20040419,3.7508,
600717.SH,天津港,20040420,3.8178,
600717.SH,天津港,20040421,3.699,
600717.SH,天津港,20040422,3.5651,
600717.SH,天津港,20040423,3.5742,
600717.SH,天津港,20040426,3.5925,
600717.SH,天津港,20040427,3.7082,
600717.SH,天津港,20040428,3.7599,
600717.SH,天津港,20040429,3.6929,
600717.SH,天津港,20040430,3.7264,
600717.SH,天津港,20040510,3.6747,
600717.SH,天津港,20040511,3.7203,
600717.SH,天津港,20040512,3.766,
600717.SH,天津港,20040513,3.7112,
600717.SH,天津港,20040514,3.696,
600717.SH,天津港,20040517,3.6594,
600717.SH,天津港,20040518,3.6534,
