代码,简称,日期,收盘价(元),
002410.SZ,广联达,20151126,20.6602,
002410.SZ,广联达,20151127,18.8733,
002410.SZ,广联达,20151130,18.5546,
002410.SZ,广联达,20151201,18.3904,
002410.SZ,广联达,20151202,18.1682,
002410.SZ,广联达,20151203,19.0085,
002410.SZ,广联达,20151204,18.7091,
002410.SZ,广联达,20151207,18.7574,
002410.SZ,广联达,20151208,17.9364,
002410.SZ,广联达,20151209,17.2313,
002410.SZ,广联达,20151210,17.4341,
002410.SZ,广联达,20151211,17.1733,
002410.SZ,广联达,20151214,17.7529,
002410.SZ,广联达,20151215,18.0909,
002410.SZ,广联达,20151216,18.4,
002410.SZ,广联达,20151217,18.6415,
002410.SZ,广联达,20151218,18.0909,
002410.SZ,广联达,20151221,18.1779,
002410.SZ,广联达,20151222,18.1006,
002410.SZ,广联达,20151223,17.7336,
002410.SZ,广联达,20151224,17.5307,
002410.SZ,广联达,20151225,17.8301,
002410.SZ,广联达,20151228,17.1444,
002410.SZ,广联达,20151229,17.3279,
002410.SZ,广联达,20151230,17.5694,
002410.SZ,广联达,20151231,17.5597,
002410.SZ,广联达,20160104,15.8018,
002410.SZ,广联达,20160105,14.6814,
002410.SZ,广联达,20160106,15.116,
002410.SZ,广联达,20160107,13.6093,
002410.SZ,广联达,20160108,13.503,
002410.SZ,广联达,20160111,12.5081,
002410.SZ,广联达,20160112,12.711,
002410.SZ,广联达,20160113,12.257,
002410.SZ,广联达,20160114,13.1456,
002410.SZ,广联达,20160115,12.3536,
002410.SZ,广联达,20160118,12.6434,
002410.SZ,广联达,20160119,13.0104,
002410.SZ,广联达,20160120,12.74,
002410.SZ,广联达,20160121,12.3246,
002410.SZ,广联达,20160122,12.4116,
002410.SZ,广联达,20160125,12.5758,
002410.SZ,广联达,20160126,11.3394,
002410.SZ,广联达,20160127,10.8179,
002410.SZ,广联达,20160128,10.2383,
002410.SZ,广联达,20160129,10.9144,
002410.SZ,广联达,20160201,10.6247,
002410.SZ,广联达,20160202,11.0883,
002410.SZ,广联达,20160203,11.0593,
002410.SZ,广联达,20160204,11.4843,
002410.SZ,广联达,20160205,11.407,
002410.SZ,广联达,20160215,11.3684,
002410.SZ,广联达,20160216,11.9286,
002410.SZ,广联达,20160217,12.9525,
002410.SZ,广联达,20160218,12.682,
002410.SZ,广联达,20160219,13.3291,
002410.SZ,广联达,20160222,13.6769,
002410.SZ,广联达,20160223,13.4161,
002410.SZ,广联达,20160224,13.1456,
002410.SZ,广联达,20160225,11.832,
002410.SZ,广联达,20160226,11.832,
002410.SZ,广联达,20160229,11.3394,
002410.SZ,广联达,20160301,11.7065,
002410.SZ,广联达,20160302,12.4502,
002410.SZ,广联达,20160303,12.7979,
002410.SZ,广联达,20160304,12.1411,
002410.SZ,广联达,20160307,12.3826,
002410.SZ,广联达,20160308,12.3439,
002410.SZ,广联达,20160309,11.7258,
002410.SZ,广联达,20160310,11.4553,
002410.SZ,广联达,20160311,11.4843,
002410.SZ,广联达,20160314,11.9673,
002410.SZ,广联达,20160315,11.6292,
002410.SZ,广联达,20160316,11.5423,
002410.SZ,广联达,20160317,11.9866,
002410.SZ,广联达,20160318,12.4695,
002410.SZ,广联达,20160321,12.9042,
002410.SZ,广联达,20160322,13.2712,
002410.SZ,广联达,20160323,13.2712,
002410.SZ,广联达,20160324,12.8172,
002410.SZ,广联达,20160325,12.9621,
002410.SZ,广联达,20160328,12.9718,
002410.SZ,广联达,20160329,12.5178,
002410.SZ,广联达,20160330,13.0877,
002410.SZ,广联达,20160331,13.078,
002410.SZ,广联达,20160401,12.9042,
002410.SZ,广联达,20160405,13.532,
002410.SZ,广联达,20160406,13.7348,
002410.SZ,广联达,20160407,13.4354,
002410.SZ,广联达,20160408,13.078,
002410.SZ,广联达,20160411,13.7058,
002410.SZ,广联达,20160412,13.6479,
002410.SZ,广联达,20160413,14.0053,
002410.SZ,广联达,20160414,13.9859,
002410.SZ,广联达,20160415,13.9087,
002410.SZ,广联达,20160418,13.3291,
002410.SZ,广联达,20160419,13.4064,
002410.SZ,广联达,20160420,12.5275,
002410.SZ,广联达,20160421,12.3246,
002410.SZ,广联达,20160422,12.3826,
002410.SZ,广联达,20160425,12.5661,
002410.SZ,广联达,20160426,12.7979,
002410.SZ,广联达,20160427,12.6337,
002410.SZ,广联达,20160428,12.4405,
002410.SZ,广联达,20160429,12.6723,
002410.SZ,广联达,20160503,13.3485,
002410.SZ,广联达,20160504,13.5416,
002410.SZ,广联达,20160505,13.561,
002410.SZ,广联达,20160506,13.1649,
002410.SZ,广联达,20160509,12.9428,
002410.SZ,广联达,20160510,13.0587,
002410.SZ,广联达,20160511,13.136,
002410.SZ,广联达,20160512,13.0104,
002410.SZ,广联达,20160513,12.8462,
002410.SZ,广联达,20160516,12.9042,
002410.SZ,广联达,20160517,12.682,
002410.SZ,广联达,20160518,12.0252,
002410.SZ,广联达,20160519,11.9769,
002410.SZ,广联达,20160520,12.1218,
002410.SZ,广联达,20160523,12.2377,
002410.SZ,广联达,20160524,11.9769,
002410.SZ,广联达,20160525,11.9866,
002410.SZ,广联达,20160526,12.0155,
002410.SZ,广联达,20160527,11.919,
002410.SZ,广联达,20160530,11.89,
002410.SZ,广联达,20160531,12.5081,
002410.SZ,广联达,20160601,12.6627,
002410.SZ,广联达,20160602,12.7689,
002410.SZ,广联达,20160603,12.7979,
002410.SZ,广联达,20160606,12.9718,
002410.SZ,广联达,20160607,12.9718,
002410.SZ,广联达,20160608,12.7757,
002410.SZ,广联达,20160613,12.0109,
002410.SZ,广联达,20160614,11.805,
002410.SZ,广联达,20160615,12.158,
002410.SZ,广联达,20160616,12.0893,
002410.SZ,广联达,20160617,12.2462,
002410.SZ,广联达,20160620,12.3639,
002410.SZ,广联达,20160621,12.2266,
002410.SZ,广联达,20160622,12.6384,
002410.SZ,广联达,20160623,12.5796,
002410.SZ,广联达,20160624,12.4031,
002410.SZ,广联达,20160627,13.6483,
002410.SZ,广联达,20160628,14.1189,
002410.SZ,广联达,20160629,14.0307,
002410.SZ,广联达,20160630,14.0209,
002410.SZ,广联达,20160701,13.8934,
002410.SZ,广联达,20160704,14.1385,
002410.SZ,广联达,20160705,14.0307,
002410.SZ,广联达,20160706,14.0405,
002410.SZ,广联达,20160707,14.0111,
002410.SZ,广联达,20160708,14.2758,
002410.SZ,广联达,20160711,14.0895,
002410.SZ,广联达,20160712,14.2954,
002410.SZ,广联达,20160713,14.4229,
002410.SZ,广联达,20160714,14.8543,
002410.SZ,广联达,20160715,14.7661,
002410.SZ,广联达,20160718,15.4132,
002410.SZ,广联达,20160719,15.2367,
002410.SZ,广联达,20160720,16.0701,
002410.SZ,广联达,20160721,15.874,
002410.SZ,广联达,20160722,15.4426,
002410.SZ,广联达,20160725,15.6289,
002410.SZ,广联达,20160726,15.7269,
002410.SZ,广联达,20160727,14.4131,
002410.SZ,广联达,20160728,15.1779,
002410.SZ,广联达,20160729,14.9229,
002410.SZ,广联达,20160801,15.0798,
002410.SZ,广联达,20160802,15.2171,
002410.SZ,广联达,20160803,14.9916,
002410.SZ,广联达,20160804,15.2269,
002410.SZ,广联达,20160805,14.9229,
002410.SZ,广联达,20160808,15.0798,
002410.SZ,广联达,20160809,15.5897,
002410.SZ,广联达,20160810,15.7759,
002410.SZ,广联达,20160811,15.1779,
002410.SZ,广联达,20160812,15.4818,
002410.SZ,广联达,20160815,15.9132,
002410.SZ,广联达,20160816,15.8054,
002410.SZ,广联达,20160817,15.6681,
002410.SZ,广联达,20160818,15.6093,
002410.SZ,广联达,20160819,15.4426,
002410.SZ,广联达,20160822,15.3641,
002410.SZ,广联达,20160823,15.6191,
002410.SZ,广联达,20160824,15.6485,
002410.SZ,广联达,20160825,15.8544,
002410.SZ,广联达,20160826,16.6486,
002410.SZ,广联达,20160829,17.2467,
002410.SZ,广联达,20160830,16.9035,
002410.SZ,广联达,20160831,16.6192,
002410.SZ,广联达,20160901,16.5309,
002410.SZ,广联达,20160902,16.4525,
002410.SZ,广联达,20160905,16.8447,
002410.SZ,广联达,20160906,16.8349,
002410.SZ,广联达,20160907,17.4035,
002410.SZ,广联达,20160908,16.776,
002410.SZ,广联达,20160909,16.4721,
002410.SZ,广联达,20160912,15.7171,
002410.SZ,广联达,20160913,15.923,
002410.SZ,广联达,20160914,15.8446,
002410.SZ,广联达,20160919,16.0799,
002410.SZ,广联达,20160920,16.0799,
002410.SZ,广联达,20160921,15.8348,
002410.SZ,广联达,20160922,15.7465,
002410.SZ,广联达,20160923,15.5897,
002410.SZ,广联达,20160926,15.472,
002410.SZ,广联达,20160927,15.4916,
002410.SZ,广联达,20160928,15.2171,
002410.SZ,广联达,20160929,15.3053,
002410.SZ,广联达,20160930,15.3838,
002410.SZ,广联达,20161010,15.9034,
002410.SZ,广联达,20161011,15.9328,
002410.SZ,广联达,20161012,15.8642,
002410.SZ,广联达,20161013,15.7073,
002410.SZ,广联达,20161014,15.5406,
002410.SZ,广联达,20161017,15.4916,
002410.SZ,广联达,20161018,15.7171,
002410.SZ,广联达,20161019,15.7661,
002410.SZ,广联达,20161020,15.8544,
002410.SZ,广联达,20161021,15.5995,
002410.SZ,广联达,20161024,15.874,
002410.SZ,广联达,20161025,15.9818,
002410.SZ,广联达,20161026,15.8642,
002410.SZ,广联达,20161027,15.5995,
002410.SZ,广联达,20161028,15.5406,
002410.SZ,广联达,20161031,15.4524,
002410.SZ,广联达,20161101,15.6093,
002410.SZ,广联达,20161102,15.2563,
002410.SZ,广联达,20161103,15.168,
002410.SZ,广联达,20161104,15.0406,
002410.SZ,广联达,20161107,15.0112,
002410.SZ,广联达,20161108,15.2269,
002410.SZ,广联达,20161109,15.3445,
002410.SZ,广联达,20161110,15.3936,
002410.SZ,广联达,20161111,15.2759,
002410.SZ,广联达,20161114,15.3641,
002410.SZ,广联达,20161115,15.3739,
002410.SZ,广联达,20161116,15.3739,
002410.SZ,广联达,20161117,15.1975,
002410.SZ,广联达,20161118,15.1877,
002410.SZ,广联达,20161121,15.2269,
002410.SZ,广联达,20161122,15.4328,
002410.SZ,广联达,20161123,15.3151,
002410.SZ,广联达,20161124,15.1386,
002410.SZ,广联达,20161125,15.119,
002410.SZ,广联达,20161128,15.119,
002410.SZ,广联达,20161129,15.2367,
002410.SZ,广联达,20161130,15.423,
002410.SZ,广联达,20161201,15.423,
002410.SZ,广联达,20161202,14.8445,
002410.SZ,广联达,20161205,14.8837,
002410.SZ,广联达,20161206,14.9229,
002410.SZ,广联达,20161207,14.8249,
002410.SZ,广联达,20161208,14.7464,
002410.SZ,广联达,20161209,14.4817,
002410.SZ,广联达,20161212,13.7954,
002410.SZ,广联达,20161213,13.9326,
002410.SZ,广联达,20161214,13.6287,
002410.SZ,广联达,20161215,13.8836,
002410.SZ,广联达,20161216,13.9621,
002410.SZ,广联达,20161219,13.9915,
002410.SZ,广联达,20161220,13.9228,
002410.SZ,广联达,20161221,13.9915,
002410.SZ,广联达,20161222,14.0209,
002410.SZ,广联达,20161223,13.8052,
002410.SZ,广联达,20161226,14.0111,
002410.SZ,广联达,20161227,14.1189,
002410.SZ,广联达,20161228,14.1483,
002410.SZ,广联达,20161229,14.2562,
002410.SZ,广联达,20161230,14.315,
002410.SZ,广联达,20170103,14.315,
002410.SZ,广联达,20170104,14.4229,
002410.SZ,广联达,20170105,14.3935,
002410.SZ,广联达,20170106,14.266,
002410.SZ,广联达,20170109,14.2856,
002410.SZ,广联达,20170110,14.2562,
002410.SZ,广联达,20170111,14.0797,
002410.SZ,广联达,20170112,13.9032,
002410.SZ,广联达,20170113,13.6973,
002410.SZ,广联达,20170116,13.0208,
002410.SZ,广联达,20170117,13.2855,
002410.SZ,广联达,20170118,13.0894,
002410.SZ,广联达,20170119,13.364,
002410.SZ,广联达,20170120,13.6973,
002410.SZ,广联达,20170123,13.7856,
002410.SZ,广联达,20170124,13.5895,
002410.SZ,广联达,20170125,13.6777,
002410.SZ,广联达,20170126,13.6777,
002410.SZ,广联达,20170203,13.766,
002410.SZ,广联达,20170206,13.8738,
002410.SZ,广联达,20170207,14.0111,
002410.SZ,广联达,20170208,13.9719,
002410.SZ,广联达,20170209,13.9424,
002410.SZ,广联达,20170210,13.7856,
002410.SZ,广联达,20170213,13.8052,
002410.SZ,广联达,20170214,13.8052,
002410.SZ,广联达,20170215,13.6875,
002410.SZ,广联达,20170216,13.9424,
002410.SZ,广联达,20170217,13.7562,
002410.SZ,广联达,20170220,14.3346,
002410.SZ,广联达,20170221,14.4523,
002410.SZ,广联达,20170222,14.7464,
002410.SZ,广联达,20170223,14.7072,
002410.SZ,广联达,20170224,14.6484,
002410.SZ,广联达,20170227,14.6876,
002410.SZ,广联达,20170228,14.7072,
002410.SZ,广联达,20170301,14.5994,
002410.SZ,广联达,20170302,14.7464,
002410.SZ,广联达,20170303,14.8151,
002410.SZ,广联达,20170306,15.2465,
002410.SZ,广联达,20170307,15.2563,
002410.SZ,广联达,20170308,15.2955,
002410.SZ,广联达,20170309,15.423,
002410.SZ,广联达,20170310,15.5308,
002410.SZ,广联达,20170313,15.3739,
002410.SZ,广联达,20170314,15.2465,
002410.SZ,广联达,20170315,15.2955,
002410.SZ,广联达,20170316,15.2857,
002410.SZ,广联达,20170317,15.2661,
002410.SZ,广联达,20170320,15.3347,
002410.SZ,广联达,20170321,15.3936,
002410.SZ,广联达,20170322,14.8347,
002410.SZ,广联达,20170323,14.9131,
002410.SZ,广联达,20170324,14.9327,
002410.SZ,广联达,20170327,14.8935,
002410.SZ,广联达,20170328,15.0798,
002410.SZ,广联达,20170329,14.8445,
002410.SZ,广联达,20170330,14.5601,
002410.SZ,广联达,20170331,14.619,
002410.SZ,广联达,20170405,15.0406,
002410.SZ,广联达,20170406,15.4818,
002410.SZ,广联达,20170407,15.874,
002410.SZ,广联达,20170410,15.6583,
002410.SZ,广联达,20170411,15.6975,
002410.SZ,广联达,20170412,15.2857,
002410.SZ,广联达,20170413,15.6191,
002410.SZ,广联达,20170414,15.5112,
002410.SZ,广联达,20170417,15.9132,
002410.SZ,广联达,20170418,15.6877,
002410.SZ,广联达,20170419,15.5014,
002410.SZ,广联达,20170420,15.9818,
002410.SZ,广联达,20170421,15.8054,
002410.SZ,广联达,20170424,14.9229,
002410.SZ,广联达,20170425,15.1288,
002410.SZ,广联达,20170426,15.0014,
002410.SZ,广联达,20170427,15.6681,
002410.SZ,广联达,20170428,15.5602,
002410.SZ,广联达,20170502,15.6289,
002410.SZ,广联达,20170503,15.3249,
002410.SZ,广联达,20170504,15.9328,
002410.SZ,广联达,20170505,15.5504,
002410.SZ,广联达,20170508,15.3151,
002410.SZ,广联达,20170509,15.07,
002410.SZ,广联达,20170510,15.02,
002410.SZ,广联达,20170511,15.68,
002410.SZ,广联达,20170512,15.75,
002410.SZ,广联达,20170515,16.63,
002410.SZ,广联达,20170516,16.81,
002410.SZ,广联达,20170517,16.79,
002410.SZ,广联达,20170518,17.05,
002410.SZ,广联达,20170519,16.72,
002410.SZ,广联达,20170522,16.7,
002410.SZ,广联达,20170523,16.99,
002410.SZ,广联达,20170524,16.94,
002410.SZ,广联达,20170525,17.66,
002410.SZ,广联达,20170526,17.8,
002410.SZ,广联达,20170531,17.29,
002410.SZ,广联达,20170601,16.81,
002410.SZ,广联达,20170602,17.74,
002410.SZ,广联达,20170605,17.85,
002410.SZ,广联达,20170606,17.44,
002410.SZ,广联达,20170607,18.03,
002410.SZ,广联达,20170608,17.9,
002410.SZ,广联达,20170609,17.67,
002410.SZ,广联达,20170612,18.13,
002410.SZ,广联达,20170613,18.06,
002410.SZ,广联达,20170614,17.86,
002410.SZ,广联达,20170615,17.57,
002410.SZ,广联达,20170616,17.55,
002410.SZ,广联达,20170619,17.97,
002410.SZ,广联达,20170620,17.64,
002410.SZ,广联达,20170621,17.4,
002410.SZ,广联达,20170622,17.49,
002410.SZ,广联达,20170623,18,
002410.SZ,广联达,20170626,18.25,
002410.SZ,广联达,20170627,18.97,
002410.SZ,广联达,20170628,18.89,
002410.SZ,广联达,20170629,18.77,
002410.SZ,广联达,20170630,18.8,
002410.SZ,广联达,20170703,18.65,
002410.SZ,广联达,20170704,18.6,
002410.SZ,广联达,20170705,18.55,
002410.SZ,广联达,20170706,19.04,
002410.SZ,广联达,20170707,18.45,
002410.SZ,广联达,20170710,17.88,
002410.SZ,广联达,20170711,17.7,
002410.SZ,广联达,20170712,17.5,
002410.SZ,广联达,20170713,17.55,
002410.SZ,广联达,20170714,17.11,
002410.SZ,广联达,20170717,17.02,
002410.SZ,广联达,20170718,17.08,
002410.SZ,广联达,20170719,17.38,
002410.SZ,广联达,20170720,17.37,
002410.SZ,广联达,20170721,17.36,
002410.SZ,广联达,20170724,17.8,
002410.SZ,广联达,20170725,17.38,
002410.SZ,广联达,20170726,17.01,
002410.SZ,广联达,20170727,17.31,
002410.SZ,广联达,20170728,17.1,
002410.SZ,广联达,20170731,17.24,
002410.SZ,广联达,20170801,17.44,
002410.SZ,广联达,20170802,17.06,
002410.SZ,广联达,20170803,17.18,
002410.SZ,广联达,20170804,17,
002410.SZ,广联达,20170807,17.06,
002410.SZ,广联达,20170808,16.92,
002410.SZ,广联达,20170809,16.93,
002410.SZ,广联达,20170810,16.78,
002410.SZ,广联达,20170811,16.83,
002410.SZ,广联达,20170814,17.44,
002410.SZ,广联达,20170815,17.78,
002410.SZ,广联达,20170816,18.05,
002410.SZ,广联达,20170817,17.98,
002410.SZ,广联达,20170818,17.92,
002410.SZ,广联达,20170821,17.86,
002410.SZ,广联达,20170822,17.68,
002410.SZ,广联达,20170823,17.68,
002410.SZ,广联达,20170824,17.43,
002410.SZ,广联达,20170825,17.56,
002410.SZ,广联达,20170828,18.22,
002410.SZ,广联达,20170829,18.18,
002410.SZ,广联达,20170830,18.52,
002410.SZ,广联达,20170831,18.71,
002410.SZ,广联达,20170901,19.46,
002410.SZ,广联达,20170904,20.13,
002410.SZ,广联达,20170905,20.18,
002410.SZ,广联达,20170906,20.29,
002410.SZ,广联达,20170907,19.95,
002410.SZ,广联达,20170908,20.14,
002410.SZ,广联达,20170911,20.04,
002410.SZ,广联达,20170912,21.15,
002410.SZ,广联达,20170913,21,
002410.SZ,广联达,20170914,21.12,
002410.SZ,广联达,20170915,20.98,
002410.SZ,广联达,20170918,20.78,
002410.SZ,广联达,20170919,19.96,
002410.SZ,广联达,20170920,20.46,
002410.SZ,广联达,20170921,20.03,
002410.SZ,广联达,20170922,20.22,
002410.SZ,广联达,20170925,19.85,
002410.SZ,广联达,20170926,19.07,
002410.SZ,广联达,20170927,19.81,
002410.SZ,广联达,20170928,20,
002410.SZ,广联达,20170929,20.45,
002410.SZ,广联达,20171009,20.15,
002410.SZ,广联达,20171010,21.18,
002410.SZ,广联达,20171011,20.89,
002410.SZ,广联达,20171012,20.49,
002410.SZ,广联达,20171013,21.34,
002410.SZ,广联达,20171016,20.85,
002410.SZ,广联达,20171017,20.88,
002410.SZ,广联达,20171018,20.9,
002410.SZ,广联达,20171019,20.77,
002410.SZ,广联达,20171020,20.85,
002410.SZ,广联达,20171023,20.48,
002410.SZ,广联达,20171024,20.81,
002410.SZ,广联达,20171025,20.1,
002410.SZ,广联达,20171026,19.94,
002410.SZ,广联达,20171027,19.56,
002410.SZ,广联达,20171030,20.04,
002410.SZ,广联达,20171031,19.83,
002410.SZ,广联达,20171101,20.12,
002410.SZ,广联达,20171102,20.14,
002410.SZ,广联达,20171103,19.96,
002410.SZ,广联达,20171106,20.17,
002410.SZ,广联达,20171107,21.23,
002410.SZ,广联达,20171108,20.96,
002410.SZ,广联达,20171109,21.97,
002410.SZ,广联达,20171110,22.09,
002410.SZ,广联达,20171113,22.6,
002410.SZ,广联达,20171114,21.7,
002410.SZ,广联达,20171115,21.71,
002410.SZ,广联达,20171116,21.85,
002410.SZ,广联达,20171117,20.95,
002410.SZ,广联达,20171120,21,
002410.SZ,广联达,20171121,20.79,
002410.SZ,广联达,20171122,20.76,
002410.SZ,广联达,20171123,19.8,
002410.SZ,广联达,20171124,19.73,
002410.SZ,广联达,20171127,19.91,
002410.SZ,广联达,20171128,19.94,
002410.SZ,广联达,20171129,20.02,
002410.SZ,广联达,20171130,19.72,
002410.SZ,广联达,20171201,20.09,
002410.SZ,广联达,20171204,19.65,
002410.SZ,广联达,20171205,19.17,
002410.SZ,广联达,20171206,19.52,
002410.SZ,广联达,20171207,19.36,
002410.SZ,广联达,20171208,19.86,
002410.SZ,广联达,20171211,20.4,
002410.SZ,广联达,20171212,20.03,
002410.SZ,广联达,20171213,20.2,
002410.SZ,广联达,20171214,20.98,
002410.SZ,广联达,20171215,20.78,
002410.SZ,广联达,20171218,20.97,
002410.SZ,广联达,20171219,20.79,
002410.SZ,广联达,20171220,20.36,
002410.SZ,广联达,20171221,20.42,
002410.SZ,广联达,20171222,20.19,
002410.SZ,广联达,20171225,20.45,
002410.SZ,广联达,20171226,19.99,
002410.SZ,广联达,20171227,19.85,
002410.SZ,广联达,20171228,19.55,
002410.SZ,广联达,20171229,19.6,
002410.SZ,广联达,20180102,20.02,
002410.SZ,广联达,20180103,20.19,
002410.SZ,广联达,20180104,21,
002410.SZ,广联达,20180105,20.89,
002410.SZ,广联达,20180108,20.78,
002410.SZ,广联达,20180109,20.47,
002410.SZ,广联达,20180110,20.3,
002410.SZ,广联达,20180111,20.38,
002410.SZ,广联达,20180112,20.56,
002410.SZ,广联达,20180115,19.53,
002410.SZ,广联达,20180116,19.32,
002410.SZ,广联达,20180117,18.33,
002410.SZ,广联达,20180118,18.42,
002410.SZ,广联达,20180119,18.24,
002410.SZ,广联达,20180122,18.67,
002410.SZ,广联达,20180123,19.1,
002410.SZ,广联达,20180124,19.1,
002410.SZ,广联达,20180125,19.37,
002410.SZ,广联达,20180126,19.18,
002410.SZ,广联达,20180129,18.55,
002410.SZ,广联达,20180130,19.2,
002410.SZ,广联达,20180131,19.09,
002410.SZ,广联达,20180201,19.49,
002410.SZ,广联达,20180202,19,
002410.SZ,广联达,20180205,18.55,
002410.SZ,广联达,20180206,17.15,
002410.SZ,广联达,20180207,16.8,
002410.SZ,广联达,20180208,17.64,
002410.SZ,广联达,20180209,17.57,
002410.SZ,广联达,20180212,18.59,
002410.SZ,广联达,20180213,19.04,
002410.SZ,广联达,20180214,18.87,
002410.SZ,广联达,20180222,19.17,
002410.SZ,广联达,20180223,19.02,
002410.SZ,广联达,20180226,19.67,
002410.SZ,广联达,20180227,19.79,
002410.SZ,广联达,20180228,21.66,
002410.SZ,广联达,20180301,22.08,
002410.SZ,广联达,20180302,21.55,
002410.SZ,广联达,20180305,21.68,
002410.SZ,广联达,20180306,21.93,
002410.SZ,广联达,20180307,21.94,
002410.SZ,广联达,20180308,22.23,
002410.SZ,广联达,20180309,23.9,
002410.SZ,广联达,20180312,24.4,
002410.SZ,广联达,20180313,24.15,
002410.SZ,广联达,20180314,23.8,
002410.SZ,广联达,20180315,23.68,
002410.SZ,广联达,20180316,23.78,
002410.SZ,广联达,20180319,24.25,
002410.SZ,广联达,20180320,24.78,
002410.SZ,广联达,20180321,23.5,
002410.SZ,广联达,20180322,23.36,
002410.SZ,广联达,20180323,22.84,
002410.SZ,广联达,20180326,24.24,
