代码,简称,日期,收盘价(元),
002136.SZ,安纳达,20091231,7.2717,
002136.SZ,安纳达,20100104,7.2221,
002136.SZ,安纳达,20100105,7.2717,
002136.SZ,安纳达,20100106,7.3909,
002136.SZ,安纳达,20100107,7.1228,
002136.SZ,安纳达,20100108,7.1675,
002136.SZ,安纳达,20100111,7.2469,
002136.SZ,安纳达,20100112,7.371,
002136.SZ,安纳达,20100113,7.2568,
002136.SZ,安纳达,20100114,7.5199,
002136.SZ,安纳达,20100115,7.4206,
002136.SZ,安纳达,20100118,7.4852,
002136.SZ,安纳达,20100119,7.7333,
002136.SZ,安纳达,20100120,7.3313,
002136.SZ,安纳达,20100121,7.3958,
002136.SZ,安纳达,20100122,7.098,
002136.SZ,安纳达,20100125,6.9987,
002136.SZ,安纳达,20100126,6.5917,
002136.SZ,安纳达,20100127,6.6364,
002136.SZ,安纳达,20100128,6.7158,
002136.SZ,安纳达,20100129,6.7903,
002136.SZ,安纳达,20100201,6.6413,
002136.SZ,安纳达,20100202,6.6265,
002136.SZ,安纳达,20100203,6.7059,
002136.SZ,安纳达,20100204,6.7406,
002136.SZ,安纳达,20100205,6.5967,
002136.SZ,安纳达,20100208,6.6314,
002136.SZ,安纳达,20100209,6.6364,
002136.SZ,安纳达,20100210,6.7257,
002136.SZ,安纳达,20100211,6.7208,
002136.SZ,安纳达,20100212,6.7853,
002136.SZ,安纳达,20100222,6.7257,
002136.SZ,安纳达,20100223,6.7654,
002136.SZ,安纳达,20100224,6.9342,
002136.SZ,安纳达,20100225,7.0633,
002136.SZ,安纳达,20100226,7.0633,
002136.SZ,安纳达,20100301,7.1327,
002136.SZ,安纳达,20100302,7.1327,
002136.SZ,安纳达,20100303,7.2767,
002136.SZ,安纳达,20100304,6.964,
002136.SZ,安纳达,20100305,6.9392,
002136.SZ,安纳达,20100308,7.0235,
002136.SZ,安纳达,20100309,7.2271,
002136.SZ,安纳达,20100310,7.4504,
002136.SZ,安纳达,20100311,7.4057,
002136.SZ,安纳达,20100312,7.3958,
002136.SZ,安纳达,20100315,7.0881,
002136.SZ,安纳达,20100316,7.093,
002136.SZ,安纳达,20100317,7.232,
002136.SZ,安纳达,20100318,7.3214,
002136.SZ,安纳达,20100319,7.3363,
002136.SZ,安纳达,20100322,7.3511,
002136.SZ,安纳达,20100323,7.3214,
002136.SZ,安纳达,20100324,7.5001,
002136.SZ,安纳达,20100325,7.2568,
002136.SZ,安纳达,20100326,7.3065,
002136.SZ,安纳达,20100329,7.3809,
002136.SZ,安纳达,20100330,7.2965,
002136.SZ,安纳达,20100331,7.4554,
002136.SZ,安纳达,20100401,7.51,
002136.SZ,安纳达,20100402,7.4206,
002136.SZ,安纳达,20100406,7.5398,
002136.SZ,安纳达,20100407,7.5497,
002136.SZ,安纳达,20100408,7.639,
002136.SZ,安纳达,20100409,7.644,
002136.SZ,安纳达,20100412,7.7681,
002136.SZ,安纳达,20100413,7.3809,
002136.SZ,安纳达,20100414,7.4703,
002136.SZ,安纳达,20100415,7.2519,
002136.SZ,安纳达,20100416,7.237,
002136.SZ,安纳达,20100419,6.8597,
002136.SZ,安纳达,20100420,6.8597,
002136.SZ,安纳达,20100421,7.1973,
002136.SZ,安纳达,20100422,7.3611,
002136.SZ,安纳达,20100423,7.371,
002136.SZ,安纳达,20100426,7.4157,
002136.SZ,安纳达,20100427,7.0384,
002136.SZ,安纳达,20100428,7.0037,
002136.SZ,安纳达,20100429,6.8498,
002136.SZ,安纳达,20100430,6.547,
002136.SZ,安纳达,20100504,6.5719,
002136.SZ,安纳达,20100505,6.8349,
002136.SZ,安纳达,20100506,6.552,
002136.SZ,安纳达,20100507,6.4825,
002136.SZ,安纳达,20100510,6.5024,
002136.SZ,安纳达,20100511,6.3435,
002136.SZ,安纳达,20100512,6.0358,
002136.SZ,安纳达,20100513,6.145,
002136.SZ,安纳达,20100514,6.2194,
002136.SZ,安纳达,20100517,5.7876,
002136.SZ,安纳达,20100518,5.8025,
002136.SZ,安纳达,20100519,5.7975,
002136.SZ,安纳达,20100520,5.6635,
002136.SZ,安纳达,20100521,5.8075,
002136.SZ,安纳达,20100524,6.0656,
002136.SZ,安纳达,20100525,6.0556,
002136.SZ,安纳达,20100526,6.1698,
002136.SZ,安纳达,20100527,6.2641,
002136.SZ,安纳达,20100528,6.2542,
002136.SZ,安纳达,20100531,6.0407,
002136.SZ,安纳达,20100601,5.8918,
002136.SZ,安纳达,20100602,6.0755,
002136.SZ,安纳达,20100603,5.9713,
002136.SZ,安纳达,20100604,6.0556,
002136.SZ,安纳达,20100607,6.0805,
002136.SZ,安纳达,20100608,6.6116,
002136.SZ,安纳达,20100609,6.6711,
002136.SZ,安纳达,20100610,6.6215,
002136.SZ,安纳达,20100611,6.6314,
002136.SZ,安纳达,20100617,6.6314,
002136.SZ,安纳达,20100618,6.6314,
002136.SZ,安纳达,20100621,6.6314,
002136.SZ,安纳达,20100622,6.6314,
002136.SZ,安纳达,20100623,6.6314,
002136.SZ,安纳达,20100624,6.7009,
002136.SZ,安纳达,20100625,6.3634,
002136.SZ,安纳达,20100628,6.5272,
002136.SZ,安纳达,20100629,6.82,
002136.SZ,安纳达,20100630,6.7803,
002136.SZ,安纳达,20100701,7.0136,
002136.SZ,安纳达,20100702,7.3561,
002136.SZ,安纳达,20100705,7.1824,
002136.SZ,安纳达,20100706,7.2072,
002136.SZ,安纳达,20100707,7.3313,
002136.SZ,安纳达,20100708,7.1129,
002136.SZ,安纳达,20100709,7.1625,
002136.SZ,安纳达,20100712,7.4455,
002136.SZ,安纳达,20100713,7.2717,
002136.SZ,安纳达,20100714,7.1179,
002136.SZ,安纳达,20100715,6.7903,
002136.SZ,安纳达,20100716,6.8449,
002136.SZ,安纳达,20100719,6.9491,
002136.SZ,安纳达,20100720,7.3114,
002136.SZ,安纳达,20100721,7.1824,
002136.SZ,安纳达,20100722,7.2817,
002136.SZ,安纳达,20100723,7.103,
002136.SZ,安纳达,20100726,7.1973,
002136.SZ,安纳达,20100727,7.2271,
002136.SZ,安纳达,20100728,7.3164,
002136.SZ,安纳达,20100729,7.2916,
002136.SZ,安纳达,20100730,7.3561,
002136.SZ,安纳达,20100802,7.4405,
002136.SZ,安纳达,20100803,7.1973,
002136.SZ,安纳达,20100804,7.2022,
002136.SZ,安纳达,20100805,7.2022,
002136.SZ,安纳达,20100806,7.2817,
002136.SZ,安纳达,20100809,7.4951,
002136.SZ,安纳达,20100810,7.5398,
002136.SZ,安纳达,20100811,7.6241,
002136.SZ,安纳达,20100812,7.3511,
002136.SZ,安纳达,20100813,7.4206,
002136.SZ,安纳达,20100816,7.7185,
002136.SZ,安纳达,20100817,7.6589,
002136.SZ,安纳达,20100818,7.6589,
002136.SZ,安纳达,20100819,7.4901,
002136.SZ,安纳达,20100820,7.3909,
002136.SZ,安纳达,20100823,7.4355,
002136.SZ,安纳达,20100824,7.4008,
002136.SZ,安纳达,20100825,7.0384,
002136.SZ,安纳达,20100826,7.1228,
002136.SZ,安纳达,20100827,7.1427,
002136.SZ,安纳达,20100830,7.3015,
002136.SZ,安纳达,20100831,7.5199,
002136.SZ,安纳达,20100901,7.4852,
002136.SZ,安纳达,20100902,8.2347,
002136.SZ,安纳达,20100903,9.0586,
002136.SZ,安纳达,20100906,8.463,
002136.SZ,安纳达,20100907,8.6615,
002136.SZ,安纳达,20100908,8.6715,
002136.SZ,安纳达,20100909,8.6715,
002136.SZ,安纳达,20100910,8.7211,
002136.SZ,安纳达,20100913,8.87,
002136.SZ,安纳达,20100914,8.6963,
002136.SZ,安纳达,20100915,8.3935,
002136.SZ,安纳达,20100916,8.1751,
002136.SZ,安纳达,20100917,8.4779,
002136.SZ,安纳达,20100920,8.329,
002136.SZ,安纳达,20100921,8.1205,
002136.SZ,安纳达,20100927,8.4134,
002136.SZ,安纳达,20100928,8.5325,
002136.SZ,安纳达,20100929,8.2893,
002136.SZ,安纳达,20100930,8.3588,
002136.SZ,安纳达,20101008,8.5275,
002136.SZ,安纳达,20101011,8.4431,
002136.SZ,安纳达,20101012,8.3985,
002136.SZ,安纳达,20101013,8.4431,
002136.SZ,安纳达,20101014,7.922,
002136.SZ,安纳达,20101015,7.8425,
002136.SZ,安纳达,20101018,7.5348,
002136.SZ,安纳达,20101019,7.8326,
002136.SZ,安纳达,20101020,7.8624,
002136.SZ,安纳达,20101021,8.0758,
002136.SZ,安纳达,20101022,8.0411,
002136.SZ,安纳达,20101025,8.2942,
002136.SZ,安纳达,20101026,8.3488,
002136.SZ,安纳达,20101027,8.19,
002136.SZ,安纳达,20101028,8.2942,
002136.SZ,安纳达,20101029,8.5722,
002136.SZ,安纳达,20101101,8.5871,
002136.SZ,安纳达,20101102,8.5871,
002136.SZ,安纳达,20101103,8.2396,
002136.SZ,安纳达,20101104,8.4729,
002136.SZ,安纳达,20101105,8.4034,
002136.SZ,安纳达,20101108,8.6367,
002136.SZ,安纳达,20101109,8.6665,
002136.SZ,安纳达,20101110,8.8005,
002136.SZ,安纳达,20101111,8.4928,
002136.SZ,安纳达,20101112,8.0063,
002136.SZ,安纳达,20101115,8.2992,
002136.SZ,安纳达,20101116,8.2099,
002136.SZ,安纳达,20101117,7.912,
002136.SZ,安纳达,20101118,8.0113,
002136.SZ,安纳达,20101119,8.2347,
002136.SZ,安纳达,20101122,8.4729,
002136.SZ,安纳达,20101123,8.5226,
002136.SZ,安纳达,20101124,8.6119,
002136.SZ,安纳达,20101125,8.5871,
002136.SZ,安纳达,20101126,8.4183,
002136.SZ,安纳达,20101129,8.5921,
002136.SZ,安纳达,20101130,8.8303,
002136.SZ,安纳达,20101201,8.5573,
002136.SZ,安纳达,20101202,9.1678,
002136.SZ,安纳达,20101203,8.736,
002136.SZ,安纳达,20101206,8.3786,
002136.SZ,安纳达,20101207,8.4233,
002136.SZ,安纳达,20101208,8.2843,
002136.SZ,安纳达,20101209,8.2843,
002136.SZ,安纳达,20101210,8.1701,
002136.SZ,安纳达,20101213,8.4034,
002136.SZ,安纳达,20101214,8.5772,
002136.SZ,安纳达,20101215,8.5722,
002136.SZ,安纳达,20101216,8.6467,
002136.SZ,安纳达,20101217,8.5772,
002136.SZ,安纳达,20101220,8.3885,
002136.SZ,安纳达,20101221,8.6467,
002136.SZ,安纳达,20101222,8.7112,
002136.SZ,安纳达,20101223,8.4729,
002136.SZ,安纳达,20101224,8.2148,
002136.SZ,安纳达,20101227,8.0361,
002136.SZ,安纳达,20101228,7.8475,
002136.SZ,安纳达,20101229,7.9418,
002136.SZ,安纳达,20101230,7.9716,
002136.SZ,安纳达,20101231,8.1304,
002136.SZ,安纳达,20110104,8.2347,
002136.SZ,安纳达,20110105,8.2396,
002136.SZ,安纳达,20110106,8.2744,
002136.SZ,安纳达,20110107,8.2148,
002136.SZ,安纳达,20110110,7.8922,
002136.SZ,安纳达,20110111,7.8128,
002136.SZ,安纳达,20110112,7.8624,
002136.SZ,安纳达,20110113,7.8525,
002136.SZ,安纳达,20110114,8.0014,
002136.SZ,安纳达,20110117,7.6341,
002136.SZ,安纳达,20110118,7.639,
002136.SZ,安纳达,20110119,7.8128,
002136.SZ,安纳达,20110120,7.4852,
002136.SZ,安纳达,20110121,7.5497,
002136.SZ,安纳达,20110124,7.4306,
002136.SZ,安纳达,20110125,7.1725,
002136.SZ,安纳达,20110126,7.2519,
002136.SZ,安纳达,20110127,7.3412,
002136.SZ,安纳达,20110128,7.4057,
002136.SZ,安纳达,20110131,7.4455,
002136.SZ,安纳达,20110201,7.5001,
002136.SZ,安纳达,20110209,7.4951,
002136.SZ,安纳达,20110210,7.6787,
002136.SZ,安纳达,20110211,7.7185,
002136.SZ,安纳达,20110214,7.7979,
002136.SZ,安纳达,20110215,7.8624,
002136.SZ,安纳达,20110216,7.9766,
002136.SZ,安纳达,20110217,7.9915,
002136.SZ,安纳达,20110218,7.8674,
002136.SZ,安纳达,20110221,7.9915,
002136.SZ,安纳达,20110222,7.9021,
002136.SZ,安纳达,20110223,8.2942,
002136.SZ,安纳达,20110224,8.2793,
002136.SZ,安纳达,20110225,8.4134,
002136.SZ,安纳达,20110228,8.4779,
002136.SZ,安纳达,20110301,8.3191,
002136.SZ,安纳达,20110302,8.1155,
002136.SZ,安纳达,20110303,8.0808,
002136.SZ,安纳达,20110304,8.2446,
002136.SZ,安纳达,20110307,8.4531,
002136.SZ,安纳达,20110308,8.4134,
002136.SZ,安纳达,20110309,8.3339,
002136.SZ,安纳达,20110310,9.0636,
002136.SZ,安纳达,20110311,9.9719,
002136.SZ,安纳达,20110314,10.9696,
002136.SZ,安纳达,20110315,11.4164,
002136.SZ,安纳达,20110316,12.1113,
002136.SZ,安纳达,20110317,12.0021,
002136.SZ,安纳达,20110318,12.0021,
002136.SZ,安纳达,20110321,12.0021,
002136.SZ,安纳达,20110322,11.9127,
002136.SZ,安纳达,20110323,13.104,
002136.SZ,安纳达,20110324,12.9055,
002136.SZ,安纳达,20110325,12.9601,
002136.SZ,安纳达,20110328,13.0494,
002136.SZ,安纳达,20110329,12.9055,
002136.SZ,安纳达,20110330,12.012,
002136.SZ,安纳达,20110331,11.739,
002136.SZ,安纳达,20110401,11.9723,
002136.SZ,安纳达,20110406,12.2602,
002136.SZ,安纳达,20110407,12.146,
002136.SZ,安纳达,20110408,13.3621,
002136.SZ,安纳达,20110411,13.7493,
002136.SZ,安纳达,20110412,13.1437,
002136.SZ,安纳达,20110413,13.3174,
002136.SZ,安纳达,20110414,12.9104,
002136.SZ,安纳达,20110415,13.7791,
002136.SZ,安纳达,20110418,15.1589,
002136.SZ,安纳达,20110419,15.0895,
002136.SZ,安纳达,20110420,14.881,
002136.SZ,安纳达,20110421,15.1292,
002136.SZ,安纳达,20110422,13.9478,
002136.SZ,安纳达,20110425,13.4614,
002136.SZ,安纳达,20110426,13.4961,
002136.SZ,安纳达,20110427,13.2777,
002136.SZ,安纳达,20110428,12.1113,
002136.SZ,安纳达,20110429,12.5431,
002136.SZ,安纳达,20110503,13.0544,
002136.SZ,安纳达,20110504,12.8558,
002136.SZ,安纳达,20110505,12.5084,
002136.SZ,安纳达,20110506,12.9303,
002136.SZ,安纳达,20110509,12.9154,
002136.SZ,安纳达,20110510,13.3869,
002136.SZ,安纳达,20110511,13.0544,
002136.SZ,安纳达,20110512,12.2354,
002136.SZ,安纳达,20110513,12.0865,
002136.SZ,安纳达,20110516,12.0666,
002136.SZ,安纳达,20110517,12.0914,
002136.SZ,安纳达,20110518,12.6027,
002136.SZ,安纳达,20110519,12.4637,
002136.SZ,安纳达,20110520,12.2254,
002136.SZ,安纳达,20110523,11.0044,
002136.SZ,安纳达,20110524,10.647,
002136.SZ,安纳达,20110525,10.3988,
002136.SZ,安纳达,20110526,10.4981,
002136.SZ,安纳达,20110527,10.3641,
002136.SZ,安纳达,20110530,9.4508,
002136.SZ,安纳达,20110531,9.9322,
002136.SZ,安纳达,20110601,10.925,
002136.SZ,安纳达,20110602,11.9624,
002136.SZ,安纳达,20110603,12.0865,
002136.SZ,安纳达,20110607,12.1162,
002136.SZ,安纳达,20110608,12.692,
002136.SZ,安纳达,20110609,11.8929,
002136.SZ,安纳达,20110610,12.3098,
002136.SZ,安纳达,20110613,12.9452,
002136.SZ,安纳达,20110614,12.9501,
002136.SZ,安纳达,20110615,12.7019,
002136.SZ,安纳达,20110616,12.0418,
002136.SZ,安纳达,20110617,11.3369,
002136.SZ,安纳达,20110620,11.605,
002136.SZ,安纳达,20110621,11.3419,
002136.SZ,安纳达,20110622,12.4786,
002136.SZ,安纳达,20110623,13.0345,
002136.SZ,安纳达,20110624,13.3919,
002136.SZ,安纳达,20110627,14.7321,
002136.SZ,安纳达,20110628,14.8413,
002136.SZ,安纳达,20110629,14.3499,
002136.SZ,安纳达,20110630,14.9405,
002136.SZ,安纳达,20110701,14.742,
002136.SZ,安纳达,20110704,15.0994,
002136.SZ,安纳达,20110705,16.6083,
002136.SZ,安纳达,20110706,16.3055,
002136.SZ,安纳达,20110707,17.3628,
002136.SZ,安纳达,20110708,17.1097,
002136.SZ,安纳达,20110711,17.4919,
002136.SZ,安纳达,20110712,16.519,
002136.SZ,安纳达,20110713,17.0054,
002136.SZ,安纳达,20110714,17.4025,
002136.SZ,安纳达,20110715,16.8168,
002136.SZ,安纳达,20110718,16.3949,
002136.SZ,安纳达,20110719,16.3204,
002136.SZ,安纳达,20110720,16.0822,
002136.SZ,安纳达,20110721,16.0971,
002136.SZ,安纳达,20110722,17.0402,
002136.SZ,安纳达,20110725,15.4816,
002136.SZ,安纳达,20110726,15.427,
002136.SZ,安纳达,20110727,15.8539,
002136.SZ,安纳达,20110728,15.4965,
002136.SZ,安纳达,20110729,15.2284,
002136.SZ,安纳达,20110801,14.8065,
002136.SZ,安纳达,20110802,14.3399,
002136.SZ,安纳达,20110803,14.2605,
002136.SZ,安纳达,20110804,15.6106,
002136.SZ,安纳达,20110805,14.876,
002136.SZ,安纳达,20110808,13.8982,
002136.SZ,安纳达,20110809,14.2705,
002136.SZ,安纳达,20110810,14.335,
002136.SZ,安纳达,20110811,14.6129,
002136.SZ,安纳达,20110812,15.6851,
002136.SZ,安纳达,20110815,15.8787,
002136.SZ,安纳达,20110816,17.1196,
002136.SZ,安纳达,20110817,17.199,
002136.SZ,安纳达,20110818,18.1123,
002136.SZ,安纳达,20110819,17.2288,
002136.SZ,安纳达,20110822,16.9756,
002136.SZ,安纳达,20110823,17.2685,
002136.SZ,安纳达,20110824,18.291,
002136.SZ,安纳达,20110825,17.8641,
002136.SZ,安纳达,20110826,18.2215,
002136.SZ,安纳达,20110829,18.5541,
002136.SZ,安纳达,20110830,17.7797,
002136.SZ,安纳达,20110831,17.3181,
002136.SZ,安纳达,20110901,16.8416,
002136.SZ,安纳达,20110902,16.8416,
002136.SZ,安纳达,20110905,15.8539,
002136.SZ,安纳达,20110906,16.7672,
002136.SZ,安纳达,20110907,17.2288,
002136.SZ,安纳达,20110908,17.6755,
002136.SZ,安纳达,20110909,16.8267,
002136.SZ,安纳达,20110913,17.2288,
002136.SZ,安纳达,20110914,17.477,
002136.SZ,安纳达,20110915,17.1841,
002136.SZ,安纳达,20110916,18.4747,
002136.SZ,安纳达,20110919,18.296,
002136.SZ,安纳达,20110920,18.6533,
002136.SZ,安纳达,20110921,19.4326,
002136.SZ,安纳达,20110922,19.1398,
002136.SZ,安纳达,20110923,17.5713,
002136.SZ,安纳达,20110926,17.8691,
002136.SZ,安纳达,20110927,16.0822,
002136.SZ,安纳达,20110928,16.102,
002136.SZ,安纳达,20110929,14.4938,
002136.SZ,安纳达,20110930,14.4938,
002136.SZ,安纳达,20111010,14.196,
002136.SZ,安纳达,20111011,14.9902,
002136.SZ,安纳达,20111012,16.0524,
002136.SZ,安纳达,20111013,16.102,
002136.SZ,安纳达,20111014,17.7103,
002136.SZ,安纳达,20111017,18.7923,
002136.SZ,安纳达,20111018,17.9783,
002136.SZ,安纳达,20111019,18.9512,
002136.SZ,安纳达,20111020,17.4224,
002136.SZ,安纳达,20111021,17.1047,
002136.SZ,安纳达,20111024,18.0081,
002136.SZ,安纳达,20111025,18.7725,
002136.SZ,安纳达,20111026,18.5541,
002136.SZ,安纳达,20111027,18.5441,
002136.SZ,安纳达,20111028,18.4647,
002136.SZ,安纳达,20111031,18.8618,
002136.SZ,安纳达,20111101,18.296,
002136.SZ,安纳达,20111102,18.0379,
002136.SZ,安纳达,20111103,17.9088,
002136.SZ,安纳达,20111104,17.6209,
002136.SZ,安纳达,20111107,18.157,
002136.SZ,安纳达,20111108,17.6705,
002136.SZ,安纳达,20111109,17.6705,
002136.SZ,安纳达,20111110,16.9955,
002136.SZ,安纳达,20111111,16.787,
002136.SZ,安纳达,20111114,18.4647,
002136.SZ,安纳达,20111115,18.2563,
002136.SZ,安纳达,20111116,18.3952,
002136.SZ,安纳达,20111117,19.0008,
002136.SZ,安纳达,20111118,18.0776,
002136.SZ,安纳达,20111121,17.6606,
002136.SZ,安纳达,20111122,17.204,
002136.SZ,安纳达,20111123,17.9187,
002136.SZ,安纳达,20111124,17.5216,
002136.SZ,安纳达,20111125,17.7103,
002136.SZ,安纳达,20111128,17.3926,
002136.SZ,安纳达,20111129,17.8195,
002136.SZ,安纳达,20111130,17.0848,
002136.SZ,安纳达,20111201,17.472,
002136.SZ,安纳达,20111202,17.4422,
002136.SZ,安纳达,20111205,17.2536,
002136.SZ,安纳达,20111206,17.0848,
002136.SZ,安纳达,20111207,17.1146,
002136.SZ,安纳达,20111208,16.6778,
002136.SZ,安纳达,20111209,15.8836,
002136.SZ,安纳达,20111212,15.5759,
002136.SZ,安纳达,20111213,14.464,
002136.SZ,安纳达,20111214,13.7393,
002136.SZ,安纳达,20111215,13.0345,
002136.SZ,安纳达,20111216,13.5805,
002136.SZ,安纳达,20111219,13.2728,
002136.SZ,安纳达,20111220,14.603,
002136.SZ,安纳达,20111221,14.7718,
002136.SZ,安纳达,20111222,14.8909,
002136.SZ,安纳达,20111223,14.8016,
002136.SZ,安纳达,20111226,14.2059,
002136.SZ,安纳达,20111227,13.789,
002136.SZ,安纳达,20111228,13.5209,
002136.SZ,安纳达,20111229,13.7195,
002136.SZ,安纳达,20111230,14.0173,
002136.SZ,安纳达,20120104,13.3025,
002136.SZ,安纳达,20120105,13.0047,
002136.SZ,安纳达,20120106,13.3522,
002136.SZ,安纳达,20120109,14.3548,
002136.SZ,安纳达,20120110,14.7519,
002136.SZ,安纳达,20120111,14.6924,
002136.SZ,安纳达,20120112,14.8115,
002136.SZ,安纳达,20120113,14.1761,
002136.SZ,安纳达,20120116,13.6897,
002136.SZ,安纳达,20120117,15.0597,
002136.SZ,安纳达,20120118,14.7619,
002136.SZ,安纳达,20120119,15.0795,
002136.SZ,安纳达,20120120,14.9207,
002136.SZ,安纳达,20120130,14.7519,
002136.SZ,安纳达,20120131,14.8313,
002136.SZ,安纳达,20120201,14.6229,
002136.SZ,安纳达,20120202,14.8413,
002136.SZ,安纳达,20120203,15.0696,
002136.SZ,安纳达,20120206,16.1219,
002136.SZ,安纳达,20120207,15.4865,
002136.SZ,安纳达,20120208,15.8042,
002136.SZ,安纳达,20120209,15.8737,
002136.SZ,安纳达,20120210,16.4594,
002136.SZ,安纳达,20120213,16.4693,
002136.SZ,安纳达,20120214,16.6381,
002136.SZ,安纳达,20120215,16.8069,
002136.SZ,安纳达,20120216,16.5091,
002136.SZ,安纳达,20120217,16.3403,
002136.SZ,安纳达,20120220,16.4098,
002136.SZ,安纳达,20120221,16.4197,
002136.SZ,安纳达,20120222,16.6083,
002136.SZ,安纳达,20120223,17.0253,
002136.SZ,安纳达,20120224,16.9161,
002136.SZ,安纳达,20120227,17.7996,
002136.SZ,安纳达,20120228,17.6408,
002136.SZ,安纳达,20120229,17.0253,
002136.SZ,安纳达,20120301,17.0253,
002136.SZ,安纳达,20120302,17.5316,
002136.SZ,安纳达,20120305,17.2238,
002136.SZ,安纳达,20120306,16.2509,
002136.SZ,安纳达,20120307,15.9631,
002136.SZ,安纳达,20120308,16.38,
002136.SZ,安纳达,20120309,16.519,
002136.SZ,安纳达,20120312,16.8466,
002136.SZ,安纳达,20120313,17.7003,
002136.SZ,安纳达,20120314,16.4793,
002136.SZ,安纳达,20120315,16.4693,
002136.SZ,安纳达,20120316,16.9459,
002136.SZ,安纳达,20120319,17.204,
002136.SZ,安纳达,20120320,16.5686,
002136.SZ,安纳达,20120321,16.8367,
002136.SZ,安纳达,20120322,16.3999,
002136.SZ,安纳达,20120323,15.8042,
002136.SZ,安纳达,20120326,15.9631,
002136.SZ,安纳达,20120327,15.6553,
002136.SZ,安纳达,20120328,14.4243,
002136.SZ,安纳达,20120329,13.8485,
002136.SZ,安纳达,20120330,13.6996,
002136.SZ,安纳达,20120405,14.2258,
002136.SZ,安纳达,20120406,14.5435,
002136.SZ,安纳达,20120409,14.2655,
002136.SZ,安纳达,20120410,14.2655,
002136.SZ,安纳达,20120411,14.5236,
002136.SZ,安纳达,20120412,14.5931,
002136.SZ,安纳达,20120413,14.881,
002136.SZ,安纳达,20120416,14.6129,
002136.SZ,安纳达,20120417,13.928,
002136.SZ,安纳达,20120418,14.2953,
002136.SZ,安纳达,20120419,14.1662,
002136.SZ,安纳达,20120420,14.196,
002136.SZ,安纳达,20120423,13.6996,
002136.SZ,安纳达,20120424,13.5011,
002136.SZ,安纳达,20120425,13.65,
002136.SZ,安纳达,20120426,13.49,
002136.SZ,安纳达,20120427,13.5,
002136.SZ,安纳达,20120502,14.2,
002136.SZ,安纳达,20120503,14.2,
002136.SZ,安纳达,20120504,14.1,
002136.SZ,安纳达,20120507,14.4,
002136.SZ,安纳达,20120508,14.29,
002136.SZ,安纳达,20120509,13.76,
002136.SZ,安纳达,20120510,13.77,
002136.SZ,安纳达,20120511,13.75,
002136.SZ,安纳达,20120514,13.67,
002136.SZ,安纳达,20120515,13.35,
002136.SZ,安纳达,20120516,13.29,
002136.SZ,安纳达,20120517,13.45,
002136.SZ,安纳达,20120518,13.1,
002136.SZ,安纳达,20120521,13.58,
002136.SZ,安纳达,20120522,13.63,
002136.SZ,安纳达,20120523,13.34,
002136.SZ,安纳达,20120524,13.2,
002136.SZ,安纳达,20120525,13.21,
002136.SZ,安纳达,20120528,13.35,
002136.SZ,安纳达,20120529,13.5,
002136.SZ,安纳达,20120530,13.72,
002136.SZ,安纳达,20120531,13.82,
002136.SZ,安纳达,20120601,13.65,
002136.SZ,安纳达,20120604,13.08,
002136.SZ,安纳达,20120605,13.53,
002136.SZ,安纳达,20120606,13.95,
002136.SZ,安纳达,20120607,13.58,
002136.SZ,安纳达,20120608,13.23,
002136.SZ,安纳达,20120611,13.37,
002136.SZ,安纳达,20120612,13.16,
002136.SZ,安纳达,20120613,13.46,
002136.SZ,安纳达,20120614,13.25,
002136.SZ,安纳达,20120615,13.27,
002136.SZ,安纳达,20120618,13.44,
002136.SZ,安纳达,20120619,13.28,
002136.SZ,安纳达,20120620,13.18,
002136.SZ,安纳达,20120621,13.09,
002136.SZ,安纳达,20120625,12.13,
002136.SZ,安纳达,20120626,11.68,
002136.SZ,安纳达,20120627,11.36,
002136.SZ,安纳达,20120628,11.4,
002136.SZ,安纳达,20120629,11.43,
002136.SZ,安纳达,20120702,11.49,
002136.SZ,安纳达,20120703,11.39,
002136.SZ,安纳达,20120704,11.15,
002136.SZ,安纳达,20120705,10.42,
002136.SZ,安纳达,20120706,10.42,
002136.SZ,安纳达,20120709,10.01,
002136.SZ,安纳达,20120710,9.96,
002136.SZ,安纳达,20120711,10.49,
002136.SZ,安纳达,20120712,10.55,
002136.SZ,安纳达,20120713,10.28,
002136.SZ,安纳达,20120716,9.81,
002136.SZ,安纳达,20120717,10.23,
002136.SZ,安纳达,20120718,10.29,
002136.SZ,安纳达,20120719,10.37,
002136.SZ,安纳达,20120720,10.42,
002136.SZ,安纳达,20120723,10.14,
002136.SZ,安纳达,20120724,10.16,
002136.SZ,安纳达,20120725,10.01,
002136.SZ,安纳达,20120726,9.88,
002136.SZ,安纳达,20120727,9.83,
002136.SZ,安纳达,20120730,9.25,
002136.SZ,安纳达,20120731,8.9,
002136.SZ,安纳达,20120801,9.03,
002136.SZ,安纳达,20120802,9,
002136.SZ,安纳达,20120803,9.44,
002136.SZ,安纳达,20120806,9.56,
002136.SZ,安纳达,20120807,9.75,
002136.SZ,安纳达,20120808,10.47,
002136.SZ,安纳达,20120809,10.47,
002136.SZ,安纳达,20120810,10.86,
002136.SZ,安纳达,20120813,10.21,
002136.SZ,安纳达,20120814,10.31,
002136.SZ,安纳达,20120815,10.06,
002136.SZ,安纳达,20120816,9.92,
002136.SZ,安纳达,20120817,9.7,
002136.SZ,安纳达,20120820,9.72,
002136.SZ,安纳达,20120821,9.95,
002136.SZ,安纳达,20120822,9.79,
