代码,简称,日期,收盘价(元),
002160.SZ,常铝股份,20100222,6.0709,
002160.SZ,常铝股份,20100223,5.9876,
002160.SZ,常铝股份,20100224,6.1198,
002160.SZ,常铝股份,20100225,6.1884,
002160.SZ,常铝股份,20100226,6.301,
002160.SZ,常铝股份,20100301,6.5115,
002160.SZ,常铝股份,20100302,6.3206,
002160.SZ,常铝股份,20100303,6.3695,
002160.SZ,常铝股份,20100304,6.2569,
002160.SZ,常铝股份,20100305,6.301,
002160.SZ,常铝股份,20100308,6.4185,
002160.SZ,常铝股份,20100309,6.3842,
002160.SZ,常铝股份,20100310,6.4234,
002160.SZ,常铝股份,20100311,6.2912,
002160.SZ,常铝股份,20100312,6.1492,
002160.SZ,常铝股份,20100315,6.0317,
002160.SZ,常铝股份,20100316,6.0611,
002160.SZ,常铝股份,20100317,6.1982,
002160.SZ,常铝股份,20100318,6.252,
002160.SZ,常铝股份,20100319,6.4528,
002160.SZ,常铝股份,20100322,6.4038,
002160.SZ,常铝股份,20100323,6.3402,
002160.SZ,常铝股份,20100324,6.3646,
002160.SZ,常铝股份,20100325,6.2471,
002160.SZ,常铝股份,20100326,6.3304,
002160.SZ,常铝股份,20100329,6.4332,
002160.SZ,常铝股份,20100330,6.4136,
002160.SZ,常铝股份,20100331,6.4723,
002160.SZ,常铝股份,20100401,6.536,
002160.SZ,常铝股份,20100402,6.5409,
002160.SZ,常铝股份,20100406,6.536,
002160.SZ,常铝股份,20100407,6.5556,
002160.SZ,常铝股份,20100408,6.4283,
002160.SZ,常铝股份,20100409,6.5066,
002160.SZ,常铝股份,20100412,6.5507,
002160.SZ,常铝股份,20100413,6.4038,
002160.SZ,常铝股份,20100414,6.4968,
002160.SZ,常铝股份,20100415,6.3842,
002160.SZ,常铝股份,20100416,6.3646,
002160.SZ,常铝股份,20100419,5.9387,
002160.SZ,常铝股份,20100420,6.0072,
002160.SZ,常铝股份,20100421,6.0807,
002160.SZ,常铝股份,20100422,6.0807,
002160.SZ,常铝股份,20100423,6.0758,
002160.SZ,常铝股份,20100426,6.0121,
002160.SZ,常铝股份,20100427,5.924,
002160.SZ,常铝股份,20100428,5.8506,
002160.SZ,常铝股份,20100429,5.6988,
002160.SZ,常铝股份,20100430,5.8065,
002160.SZ,常铝股份,20100504,5.7282,
002160.SZ,常铝股份,20100505,6.2178,
002160.SZ,常铝股份,20100506,5.973,
002160.SZ,常铝股份,20100507,5.7429,
002160.SZ,常铝股份,20100510,6.0219,
002160.SZ,常铝股份,20100511,6.0856,
002160.SZ,常铝股份,20100512,5.64,
002160.SZ,常铝股份,20100513,5.6302,
002160.SZ,常铝股份,20100514,5.5225,
002160.SZ,常铝股份,20100517,5.0917,
002160.SZ,常铝股份,20100518,5.0966,
002160.SZ,常铝股份,20100519,4.9836,
002160.SZ,常铝股份,20100520,4.959,
002160.SZ,常铝股份,20100521,4.959,
002160.SZ,常铝股份,20100524,5.1752,
002160.SZ,常铝股份,20100525,5.2834,
002160.SZ,常铝股份,20100526,5.3227,
002160.SZ,常铝股份,20100527,5.4406,
002160.SZ,常铝股份,20100528,5.3276,
002160.SZ,常铝股份,20100531,5.0622,
002160.SZ,常铝股份,20100601,4.9688,
002160.SZ,常铝股份,20100602,5.0966,
002160.SZ,常铝股份,20100603,5.1605,
002160.SZ,常铝股份,20100604,5.2932,
002160.SZ,常铝股份,20100607,5.1113,
002160.SZ,常铝股份,20100608,5.1064,
002160.SZ,常铝股份,20100609,5.2539,
002160.SZ,常铝股份,20100610,5.2588,
002160.SZ,常铝股份,20100611,5.2834,
002160.SZ,常铝股份,20100617,5.1851,
002160.SZ,常铝股份,20100618,4.9393,
002160.SZ,常铝股份,20100621,5.0819,
002160.SZ,常铝股份,20100622,5.1064,
002160.SZ,常铝股份,20100623,5.0622,
002160.SZ,常铝股份,20100624,5.0573,
002160.SZ,常铝股份,20100625,5.0032,
002160.SZ,常铝股份,20100628,4.9442,
002160.SZ,常铝股份,20100629,4.497,
002160.SZ,常铝股份,20100630,4.3741,
002160.SZ,常铝股份,20100701,4.3053,
002160.SZ,常铝股份,20100702,4.2316,
002160.SZ,常铝股份,20100705,4.2267,
002160.SZ,常铝股份,20100706,4.3397,
002160.SZ,常铝股份,20100707,4.3643,
002160.SZ,常铝股份,20100708,4.8017,
002160.SZ,常铝股份,20100709,4.9442,
002160.SZ,常铝股份,20100712,4.9492,
002160.SZ,常铝股份,20100713,4.7624,
002160.SZ,常铝股份,20100714,4.8705,
002160.SZ,常铝股份,20100715,4.6641,
002160.SZ,常铝股份,20100716,4.7427,
002160.SZ,常铝股份,20100719,4.8951,
002160.SZ,常铝股份,20100720,5.0131,
002160.SZ,常铝股份,20100721,5.0032,
002160.SZ,常铝股份,20100722,5.0671,
002160.SZ,常铝股份,20100723,5.018,
002160.SZ,常铝股份,20100726,5.1654,
002160.SZ,常铝股份,20100727,5.1261,
002160.SZ,常铝股份,20100728,5.2342,
002160.SZ,常铝股份,20100729,5.4308,
002160.SZ,常铝股份,20100730,5.3079,
002160.SZ,常铝股份,20100802,5.4062,
002160.SZ,常铝股份,20100803,5.3178,
002160.SZ,常铝股份,20100804,5.3276,
002160.SZ,常铝股份,20100805,5.2539,
002160.SZ,常铝股份,20100806,5.3718,
002160.SZ,常铝股份,20100809,5.4947,
002160.SZ,常铝股份,20100810,5.3227,
002160.SZ,常铝股份,20100811,5.3276,
002160.SZ,常铝股份,20100812,5.2096,
002160.SZ,常铝股份,20100813,5.3423,
002160.SZ,常铝股份,20100816,5.4554,
002160.SZ,常铝股份,20100817,5.5045,
002160.SZ,常铝股份,20100818,5.6962,
002160.SZ,常铝股份,20100819,5.6372,
002160.SZ,常铝股份,20100820,5.362,
002160.SZ,常铝股份,20100823,5.3669,
002160.SZ,常铝股份,20100824,5.4308,
002160.SZ,常铝股份,20100825,5.2932,
002160.SZ,常铝股份,20100826,5.2686,
002160.SZ,常铝股份,20100827,5.362,
002160.SZ,常铝股份,20100830,5.5045,
002160.SZ,常铝股份,20100831,5.5291,
002160.SZ,常铝股份,20100901,5.421,
002160.SZ,常铝股份,20100902,5.6028,
002160.SZ,常铝股份,20100903,5.6765,
002160.SZ,常铝股份,20100906,5.6913,
002160.SZ,常铝股份,20100907,5.8486,
002160.SZ,常铝股份,20100908,5.9616,
002160.SZ,常铝股份,20100909,5.7159,
002160.SZ,常铝股份,20100910,5.706,
002160.SZ,常铝股份,20100913,5.8731,
002160.SZ,常铝股份,20100914,5.8387,
002160.SZ,常铝股份,20100915,5.6716,
002160.SZ,常铝股份,20100916,5.593,
002160.SZ,常铝股份,20100917,5.8486,
002160.SZ,常铝股份,20100920,5.765,
002160.SZ,常铝股份,20100921,5.6127,
002160.SZ,常铝股份,20100927,5.878,
002160.SZ,常铝股份,20100928,5.878,
002160.SZ,常铝股份,20100929,5.824,
002160.SZ,常铝股份,20100930,5.9174,
002160.SZ,常铝股份,20101008,6.1434,
002160.SZ,常铝股份,20101011,6.1385,
002160.SZ,常铝股份,20101012,6.7529,
002160.SZ,常铝股份,20101013,6.7086,
002160.SZ,常铝股份,20101014,7.0723,
002160.SZ,常铝股份,20101015,7.0822,
002160.SZ,常铝股份,20101018,6.6742,
002160.SZ,常铝股份,20101019,6.8168,
002160.SZ,常铝股份,20101020,6.6841,
002160.SZ,常铝股份,20101021,6.8069,
002160.SZ,常铝股份,20101022,6.8315,
002160.SZ,常铝股份,20101025,7.2394,
002160.SZ,常铝股份,20101026,7.2984,
002160.SZ,常铝股份,20101027,7.0478,
002160.SZ,常铝股份,20101028,7.2247,
002160.SZ,常铝股份,20101029,7.0625,
002160.SZ,常铝股份,20101101,7.4606,
002160.SZ,常铝股份,20101102,7.7751,
002160.SZ,常铝股份,20101103,7.2689,
002160.SZ,常铝股份,20101104,7.5442,
002160.SZ,常铝股份,20101105,7.5638,
002160.SZ,常铝股份,20101108,7.5196,
002160.SZ,常铝股份,20101109,7.5835,
002160.SZ,常铝股份,20101110,7.5687,
002160.SZ,常铝股份,20101111,7.5097,
002160.SZ,常铝股份,20101112,6.7627,
002160.SZ,常铝股份,20101115,6.8168,
002160.SZ,常铝股份,20101116,6.8168,
002160.SZ,常铝股份,20101117,6.2417,
002160.SZ,常铝股份,20101118,6.4187,
002160.SZ,常铝股份,20101119,6.5317,
002160.SZ,常铝股份,20101122,6.6349,
002160.SZ,常铝股份,20101123,6.4039,
002160.SZ,常铝股份,20101124,6.5415,
002160.SZ,常铝股份,20101125,6.7873,
002160.SZ,常铝股份,20101126,6.8512,
002160.SZ,常铝股份,20101129,6.7037,
002160.SZ,常铝股份,20101130,6.5022,
002160.SZ,常铝股份,20101201,6.3941,
002160.SZ,常铝股份,20101202,6.4727,
002160.SZ,常铝股份,20101203,6.4236,
002160.SZ,常铝股份,20101206,6.5563,
002160.SZ,常铝股份,20101207,6.6742,
002160.SZ,常铝股份,20101208,6.6349,
002160.SZ,常铝股份,20101209,6.399,
002160.SZ,常铝股份,20101210,6.5268,
002160.SZ,常铝股份,20101213,6.7332,
002160.SZ,常铝股份,20101214,6.7774,
002160.SZ,常铝股份,20101215,6.8364,
002160.SZ,常铝股份,20101216,7.0379,
002160.SZ,常铝股份,20101217,7.4999,
002160.SZ,常铝股份,20101220,7.4508,
002160.SZ,常铝股份,20101221,8.0651,
002160.SZ,常铝股份,20101222,8.1438,
002160.SZ,常铝股份,20101223,8.5124,
002160.SZ,常铝股份,20101224,8.5124,
002160.SZ,常铝股份,20101227,7.7309,
002160.SZ,常铝股份,20101228,7.323,
002160.SZ,常铝股份,20101229,7.3869,
002160.SZ,常铝股份,20101230,7.5933,
002160.SZ,常铝股份,20101231,7.9324,
002160.SZ,常铝股份,20110104,8.0356,
002160.SZ,常铝股份,20110105,7.7702,
002160.SZ,常铝股份,20110106,7.5933,
002160.SZ,常铝股份,20110107,8.1831,
002160.SZ,常铝股份,20110110,7.8292,
002160.SZ,常铝股份,20110111,7.7457,
002160.SZ,常铝股份,20110112,8.1339,
002160.SZ,常铝股份,20110113,8.2519,
002160.SZ,常铝股份,20110114,8.2568,
002160.SZ,常铝股份,20110117,8.7483,
002160.SZ,常铝股份,20110118,8.301,
002160.SZ,常铝股份,20110119,9.1316,
002160.SZ,常铝股份,20110120,9.2397,
002160.SZ,常铝股份,20110121,9.5985,
002160.SZ,常铝股份,20110124,8.6401,
002160.SZ,常铝股份,20110125,8.2568,
002160.SZ,常铝股份,20110126,8.5762,
002160.SZ,常铝股份,20110127,8.6254,
002160.SZ,常铝股份,20110128,9.0481,
002160.SZ,常铝股份,20110131,9.1414,
002160.SZ,常铝股份,20110201,9.4068,
002160.SZ,常铝股份,20110209,9.2152,
002160.SZ,常铝股份,20110210,9.4609,
002160.SZ,常铝股份,20110211,9.1414,
002160.SZ,常铝股份,20110214,9.397,
002160.SZ,常铝股份,20110215,9.8295,
002160.SZ,常铝股份,20110216,9.9278,
002160.SZ,常铝股份,20110217,9.7656,
002160.SZ,常铝股份,20110218,9.8983,
002160.SZ,常铝股份,20110221,10.262,
002160.SZ,常铝股份,20110222,9.4855,
002160.SZ,常铝股份,20110223,9.7214,
002160.SZ,常铝股份,20110224,9.6133,
002160.SZ,常铝股份,20110225,9.4904,
002160.SZ,常铝股份,20110228,10.149,
002160.SZ,常铝股份,20110301,10.9747,
002160.SZ,常铝股份,20110302,11.0238,
002160.SZ,常铝股份,20110303,10.606,
002160.SZ,常铝股份,20110304,10.7731,
002160.SZ,常铝股份,20110307,10.7338,
002160.SZ,常铝股份,20110308,11.3629,
002160.SZ,常铝股份,20110309,11.7512,
002160.SZ,常铝股份,20110310,11.7954,
002160.SZ,常铝股份,20110311,12.975,
002160.SZ,常铝股份,20110314,13.9137,
002160.SZ,常铝股份,20110315,13.0634,
002160.SZ,常铝股份,20110316,13.2944,
002160.SZ,常铝股份,20110317,12.8275,
002160.SZ,常铝股份,20110318,13.2354,
002160.SZ,常铝股份,20110321,13.2158,
002160.SZ,常铝股份,20110322,12.5769,
002160.SZ,常铝股份,20110323,13.0536,
002160.SZ,常铝股份,20110324,13.2207,
002160.SZ,常铝股份,20110325,13.2207,
002160.SZ,常铝股份,20110328,13.2404,
002160.SZ,常铝股份,20110329,12.6162,
002160.SZ,常铝股份,20110330,12.8373,
002160.SZ,常铝股份,20110331,11.9871,
002160.SZ,常铝股份,20110401,12.2328,
002160.SZ,常铝股份,20110406,11.992,
002160.SZ,常铝股份,20110407,12.3065,
002160.SZ,常铝股份,20110408,13.5352,
002160.SZ,常铝股份,20110411,13.3927,
002160.SZ,常铝股份,20110412,13.9727,
002160.SZ,常铝股份,20110413,14.3806,
002160.SZ,常铝股份,20110414,15.8206,
002160.SZ,常铝股份,20110415,15.6338,
002160.SZ,常铝股份,20110418,17.1982,
002160.SZ,常铝股份,20110419,17.4147,
002160.SZ,常铝股份,20110420,18.2903,
002160.SZ,常铝股份,20110421,19.1856,
002160.SZ,常铝股份,20110422,17.8082,
002160.SZ,常铝股份,20110425,16.175,
002160.SZ,常铝股份,20110426,16.8637,
002160.SZ,常铝股份,20110427,16.1946,
002160.SZ,常铝股份,20110428,14.5909,
002160.SZ,常铝股份,20110429,14.9156,
002160.SZ,常铝股份,20110503,15.378,
002160.SZ,常铝股份,20110504,15.8306,
002160.SZ,常铝股份,20110505,15.4567,
002160.SZ,常铝股份,20110506,15.2796,
002160.SZ,常铝股份,20110509,15.3387,
002160.SZ,常铝股份,20110510,15.929,
002160.SZ,常铝股份,20110511,15.7125,
002160.SZ,常铝股份,20110512,14.8369,
002160.SZ,常铝股份,20110513,14.9058,
002160.SZ,常铝股份,20110516,14.463,
002160.SZ,常铝股份,20110517,14.5417,
002160.SZ,常铝股份,20110518,14.1875,
002160.SZ,常铝股份,20110519,14.2761,
002160.SZ,常铝股份,20110520,14.1875,
002160.SZ,常铝股份,20110523,13.1053,
002160.SZ,常铝股份,20110524,13.1446,
002160.SZ,常铝股份,20110525,12.6035,
002160.SZ,常铝股份,20110526,12.328,
002160.SZ,常铝股份,20110527,12.2395,
002160.SZ,常铝股份,20110530,12.023,
002160.SZ,常铝股份,20110531,12.4461,
002160.SZ,常铝股份,20110601,12.4953,
002160.SZ,常铝股份,20110602,12.4067,
002160.SZ,常铝股份,20110603,13.6464,
002160.SZ,常铝股份,20110607,14.6401,
002160.SZ,常铝股份,20110608,15.014,
002160.SZ,常铝股份,20110609,14.1383,
002160.SZ,常铝股份,20110610,14.5024,
002160.SZ,常铝股份,20110613,14.6303,
002160.SZ,常铝股份,20110614,14.7483,
002160.SZ,常铝股份,20110615,15.0533,
002160.SZ,常铝股份,20110616,13.9612,
002160.SZ,常铝股份,20110617,13.1348,
002160.SZ,常铝股份,20110620,13.1348,
002160.SZ,常铝股份,20110621,13.1348,
002160.SZ,常铝股份,20110622,13.1348,
002160.SZ,常铝股份,20110623,13.1348,
002160.SZ,常铝股份,20110624,13.1348,
002160.SZ,常铝股份,20110627,13.1348,
002160.SZ,常铝股份,20110628,14.4532,
002160.SZ,常铝股份,20110629,15.8601,
002160.SZ,常铝股份,20110630,15.5551,
002160.SZ,常铝股份,20110701,15.5551,
002160.SZ,常铝股份,20110704,15.87,
002160.SZ,常铝股份,20110705,15.624,
002160.SZ,常铝股份,20110706,16.2537,
002160.SZ,常铝股份,20110707,15.8208,
002160.SZ,常铝股份,20110708,15.565,
002160.SZ,常铝股份,20110711,15.5453,
002160.SZ,常铝股份,20110712,15.0435,
002160.SZ,常铝股份,20110713,15.3977,
002160.SZ,常铝股份,20110714,15.5355,
002160.SZ,常铝股份,20110715,15.5355,
002160.SZ,常铝股份,20110718,15.7027,
002160.SZ,常铝股份,20110719,15.2403,
002160.SZ,常铝股份,20110720,15.8405,
002160.SZ,常铝股份,20110721,15.319,
002160.SZ,常铝股份,20110722,15.319,
002160.SZ,常铝股份,20110725,14.3548,
002160.SZ,常铝股份,20110726,14.4138,
002160.SZ,常铝股份,20110727,15.1813,
002160.SZ,常铝股份,20110728,15.1124,
002160.SZ,常铝股份,20110729,14.4925,
002160.SZ,常铝股份,20110801,14.4433,
002160.SZ,常铝股份,20110802,14.158,
002160.SZ,常铝股份,20110803,14.2859,
002160.SZ,常铝股份,20110804,14.2171,
002160.SZ,常铝股份,20110805,13.6267,
002160.SZ,常铝股份,20110808,12.4953,
002160.SZ,常铝股份,20110809,12.5248,
002160.SZ,常铝股份,20110810,12.6724,
002160.SZ,常铝股份,20110811,12.8396,
002160.SZ,常铝股份,20110812,12.9478,
002160.SZ,常铝股份,20110815,13.1741,
002160.SZ,常铝股份,20110816,12.9183,
002160.SZ,常铝股份,20110817,12.8396,
002160.SZ,常铝股份,20110818,12.4559,
002160.SZ,常铝股份,20110819,12.1509,
002160.SZ,常铝股份,20110822,12.0033,
002160.SZ,常铝股份,20110823,12.2198,
002160.SZ,常铝股份,20110824,12.1509,
002160.SZ,常铝股份,20110825,13.2529,
002160.SZ,常铝股份,20110826,13.0167,
002160.SZ,常铝股份,20110829,12.6625,
002160.SZ,常铝股份,20110830,12.692,
002160.SZ,常铝股份,20110831,12.8101,
002160.SZ,常铝股份,20110901,12.7904,
002160.SZ,常铝股份,20110902,12.4657,
002160.SZ,常铝股份,20110905,12.0132,
002160.SZ,常铝股份,20110906,12.0525,
002160.SZ,常铝股份,20110907,12.4166,
002160.SZ,常铝股份,20110908,12.3477,
002160.SZ,常铝股份,20110909,12.3182,
002160.SZ,常铝股份,20110913,12.0328,
002160.SZ,常铝股份,20110914,12.4953,
002160.SZ,常铝股份,20110915,12.4854,
002160.SZ,常铝股份,20110916,12.4953,
002160.SZ,常铝股份,20110919,12.0919,
002160.SZ,常铝股份,20110920,12.2198,
002160.SZ,常铝股份,20110921,12.6232,
002160.SZ,常铝股份,20110922,12.2296,
002160.SZ,常铝股份,20110923,12.1116,
002160.SZ,常铝股份,20110926,12.0033,
002160.SZ,常铝股份,20110927,12.0525,
002160.SZ,常铝股份,20110928,11.9443,
002160.SZ,常铝股份,20110929,11.0194,
002160.SZ,常铝股份,20110930,10.744,
002160.SZ,常铝股份,20111010,10.4685,
002160.SZ,常铝股份,20111011,10.557,
002160.SZ,常铝股份,20111012,10.9703,
002160.SZ,常铝股份,20111013,12.0722,
002160.SZ,常铝股份,20111014,11.9738,
002160.SZ,常铝股份,20111017,12.0722,
002160.SZ,常铝股份,20111018,11.2654,
002160.SZ,常铝股份,20111019,11.2851,
002160.SZ,常铝股份,20111020,10.9309,
002160.SZ,常铝股份,20111021,10.6554,
002160.SZ,常铝股份,20111024,11.413,
002160.SZ,常铝股份,20111025,11.5507,
002160.SZ,常铝股份,20111026,11.3933,
002160.SZ,常铝股份,20111027,11.2457,
002160.SZ,常铝股份,20111028,11.5901,
002160.SZ,常铝股份,20111031,11.4425,
002160.SZ,常铝股份,20111101,11.4524,
002160.SZ,常铝股份,20111102,11.5212,
002160.SZ,常铝股份,20111103,11.9443,
002160.SZ,常铝股份,20111104,12.0328,
002160.SZ,常铝股份,20111107,11.8262,
002160.SZ,常铝股份,20111108,11.7869,
002160.SZ,常铝股份,20111109,11.9836,
002160.SZ,常铝股份,20111110,11.5606,
002160.SZ,常铝股份,20111111,11.4425,
002160.SZ,常铝股份,20111114,11.7377,
002160.SZ,常铝股份,20111115,11.7475,
002160.SZ,常铝股份,20111116,11.3146,
002160.SZ,常铝股份,20111117,11.2654,
002160.SZ,常铝股份,20111118,10.8522,
002160.SZ,常铝股份,20111121,10.9506,
002160.SZ,常铝股份,20111122,10.8817,
002160.SZ,常铝股份,20111123,10.6652,
002160.SZ,常铝股份,20111124,10.5669,
002160.SZ,常铝股份,20111125,10.5669,
002160.SZ,常铝股份,20111128,10.6357,
002160.SZ,常铝股份,20111129,10.9998,
002160.SZ,常铝股份,20111130,10.3996,
002160.SZ,常铝股份,20111201,10.7341,
002160.SZ,常铝股份,20111202,10.3799,
002160.SZ,常铝股份,20111205,10.1143,
002160.SZ,常铝股份,20111206,10.134,
002160.SZ,常铝股份,20111207,10.1241,
002160.SZ,常铝股份,20111208,9.9765,
002160.SZ,常铝股份,20111209,9.7207,
002160.SZ,常铝股份,20111212,9.6519,
002160.SZ,常铝股份,20111213,9.091,
002160.SZ,常铝股份,20111214,8.5893,
002160.SZ,常铝股份,20111215,7.9694,
002160.SZ,常铝股份,20111216,8.3728,
002160.SZ,常铝股份,20111219,8.2744,
002160.SZ,常铝股份,20111220,8.5106,
002160.SZ,常铝股份,20111221,8.176,
002160.SZ,常铝股份,20111222,8.422,
002160.SZ,常铝股份,20111223,8.6581,
002160.SZ,常铝股份,20111226,8.422,
002160.SZ,常铝股份,20111227,8.1564,
002160.SZ,常铝股份,20111228,8.3531,
002160.SZ,常铝股份,20111229,8.2449,
002160.SZ,常铝股份,20111230,8.3925,
002160.SZ,常铝股份,20120104,8.1268,
002160.SZ,常铝股份,20120105,7.7038,
002160.SZ,常铝股份,20120106,8.0186,
002160.SZ,常铝股份,20120109,8.4417,
002160.SZ,常铝股份,20120110,8.8844,
002160.SZ,常铝股份,20120111,8.7467,
002160.SZ,常铝股份,20120112,8.9927,
002160.SZ,常铝股份,20120113,8.668,
002160.SZ,常铝股份,20120116,8.0678,
002160.SZ,常铝股份,20120117,8.8746,
002160.SZ,常铝股份,20120118,9.1599,
002160.SZ,常铝股份,20120119,9.1698,
002160.SZ,常铝股份,20120120,8.9533,
002160.SZ,常铝股份,20120130,8.9238,
002160.SZ,常铝股份,20120131,8.9238,
002160.SZ,常铝股份,20120201,8.4712,
002160.SZ,常铝股份,20120202,8.6483,
002160.SZ,常铝股份,20120203,8.6975,
002160.SZ,常铝股份,20120206,8.786,
002160.SZ,常铝股份,20120207,8.7762,
002160.SZ,常铝股份,20120208,9.1993,
002160.SZ,常铝股份,20120209,9.0517,
002160.SZ,常铝股份,20120210,9.0123,
002160.SZ,常铝股份,20120213,9.1107,
002160.SZ,常铝股份,20120214,9.0418,
002160.SZ,常铝股份,20120215,9.2977,
002160.SZ,常铝股份,20120216,9.2878,
002160.SZ,常铝股份,20120217,9.1993,
002160.SZ,常铝股份,20120220,9.1993,
002160.SZ,常铝股份,20120221,9.278,
002160.SZ,常铝股份,20120222,9.4059,
002160.SZ,常铝股份,20120223,9.6322,
002160.SZ,常铝股份,20120224,9.642,
002160.SZ,常铝股份,20120227,10.2225,
002160.SZ,常铝股份,20120228,10.0257,
002160.SZ,常铝股份,20120229,9.829,
002160.SZ,常铝股份,20120301,9.8486,
002160.SZ,常铝股份,20120302,10.0061,
002160.SZ,常铝股份,20120305,9.9569,
002160.SZ,常铝股份,20120306,9.7109,
002160.SZ,常铝股份,20120307,9.5141,
002160.SZ,常铝股份,20120308,9.6519,
002160.SZ,常铝股份,20120309,9.8191,
002160.SZ,常铝股份,20120312,9.888,
002160.SZ,常铝股份,20120313,9.947,
002160.SZ,常铝股份,20120314,9.3469,
002160.SZ,常铝股份,20120315,8.9927,
002160.SZ,常铝股份,20120316,9.1599,
002160.SZ,常铝股份,20120319,9.3075,
002160.SZ,常铝股份,20120320,9.0025,
002160.SZ,常铝股份,20120321,9.3173,
002160.SZ,常铝股份,20120322,9.1009,
002160.SZ,常铝股份,20120323,8.9139,
002160.SZ,常铝股份,20120326,8.9533,
002160.SZ,常铝股份,20120327,8.9533,
002160.SZ,常铝股份,20120328,8.4614,
002160.SZ,常铝股份,20120329,8.2154,
002160.SZ,常铝股份,20120330,8.176,
002160.SZ,常铝股份,20120405,8.3433,
002160.SZ,常铝股份,20120406,8.3925,
002160.SZ,常铝股份,20120409,8.2449,
002160.SZ,常铝股份,20120410,8.3531,
002160.SZ,常铝股份,20120411,8.2941,
002160.SZ,常铝股份,20120412,8.5302,
002160.SZ,常铝股份,20120413,8.5302,
002160.SZ,常铝股份,20120416,8.5204,
002160.SZ,常铝股份,20120417,8.422,
002160.SZ,常铝股份,20120418,8.6778,
002160.SZ,常铝股份,20120419,8.6385,
002160.SZ,常铝股份,20120420,8.7368,
002160.SZ,常铝股份,20120423,8.4417,
002160.SZ,常铝股份,20120424,8.3335,
002160.SZ,常铝股份,20120425,8.3728,
002160.SZ,常铝股份,20120426,9.2091,
002160.SZ,常铝股份,20120427,8.9533,
002160.SZ,常铝股份,20120502,9.3862,
002160.SZ,常铝股份,20120503,9.829,
002160.SZ,常铝股份,20120504,9.7306,
002160.SZ,常铝股份,20120507,9.6715,
002160.SZ,常铝股份,20120508,9.5043,
002160.SZ,常铝股份,20120509,9.2189,
002160.SZ,常铝股份,20120510,9.2485,
002160.SZ,常铝股份,20120511,9.0615,
002160.SZ,常铝股份,20120514,8.9828,
002160.SZ,常铝股份,20120515,8.9139,
002160.SZ,常铝股份,20120516,9.091,
002160.SZ,常铝股份,20120517,9.3274,
002160.SZ,常铝股份,20120518,8.6183,
002160.SZ,常铝股份,20120521,8.6774,
002160.SZ,常铝股份,20120522,8.7759,
002160.SZ,常铝股份,20120523,8.5986,
002160.SZ,常铝股份,20120524,8.7069,
002160.SZ,常铝股份,20120525,8.6872,
002160.SZ,常铝股份,20120528,8.9433,
002160.SZ,常铝股份,20120529,9.1994,
002160.SZ,常铝股份,20120530,9.1501,
002160.SZ,常铝股份,20120531,9.1206,
002160.SZ,常铝股份,20120601,9.0713,
002160.SZ,常铝股份,20120604,8.4705,
002160.SZ,常铝股份,20120605,8.5198,
002160.SZ,常铝股份,20120606,8.5198,
002160.SZ,常铝股份,20120607,8.441,
002160.SZ,常铝股份,20120608,8.441,
002160.SZ,常铝股份,20120611,8.5986,
002160.SZ,常铝股份,20120612,8.4902,
002160.SZ,常铝股份,20120613,8.6281,
002160.SZ,常铝股份,20120614,8.5493,
002160.SZ,常铝股份,20120615,8.6183,
002160.SZ,常铝股份,20120618,8.6478,
002160.SZ,常铝股份,20120619,8.5198,
002160.SZ,常铝股份,20120620,8.5099,
002160.SZ,常铝股份,20120621,8.2735,
002160.SZ,常铝股份,20120625,7.919,
002160.SZ,常铝股份,20120626,7.9781,
002160.SZ,常铝股份,20120627,7.8894,
002160.SZ,常铝股份,20120628,7.6924,
002160.SZ,常铝股份,20120629,7.9781,
002160.SZ,常铝股份,20120702,8.0175,
002160.SZ,常铝股份,20120703,7.919,
002160.SZ,常铝股份,20120704,7.8796,
002160.SZ,常铝股份,20120705,7.7023,
002160.SZ,常铝股份,20120706,7.9781,
002160.SZ,常铝股份,20120709,7.653,
002160.SZ,常铝股份,20120710,7.6629,
002160.SZ,常铝股份,20120711,7.8402,
002160.SZ,常铝股份,20120712,8.047,
002160.SZ,常铝股份,20120713,7.8894,
002160.SZ,常铝股份,20120716,7.5939,
002160.SZ,常铝股份,20120717,7.7318,
002160.SZ,常铝股份,20120718,7.8106,
002160.SZ,常铝股份,20120719,7.9288,
002160.SZ,常铝股份,20120720,7.8008,
002160.SZ,常铝股份,20120723,7.6924,
002160.SZ,常铝股份,20120724,7.8205,
002160.SZ,常铝股份,20120725,7.7318,
002160.SZ,常铝股份,20120726,7.7318,
002160.SZ,常铝股份,20120727,7.6924,
002160.SZ,常铝股份,20120730,7.4856,
002160.SZ,常铝股份,20120731,7.0916,
002160.SZ,常铝股份,20120801,7.2393,
002160.SZ,常铝股份,20120802,7.131,
002160.SZ,常铝股份,20120803,7.259,
002160.SZ,常铝股份,20120806,7.4462,
002160.SZ,常铝股份,20120807,7.456,
002160.SZ,常铝股份,20120808,7.5151,
002160.SZ,常铝股份,20120809,7.5545,
002160.SZ,常铝股份,20120810,7.5053,
002160.SZ,常铝股份,20120813,7.2787,
002160.SZ,常铝股份,20120814,7.3969,
002160.SZ,常铝股份,20120815,7.2295,
002160.SZ,常铝股份,20120816,7.1901,
002160.SZ,常铝股份,20120817,7.2196,
002160.SZ,常铝股份,20120820,7.1901,
002160.SZ,常铝股份,20120821,7.2984,
002160.SZ,常铝股份,20120822,7.1901,
