代码,简称,日期,收盘价(元),
000922.SZ,*ST佳电,20011121,5.3325,
000922.SZ,*ST佳电,20011122,5.4233,
000922.SZ,*ST佳电,20011123,5.4278,
000922.SZ,*ST佳电,20011126,5.4051,
000922.SZ,*ST佳电,20011127,5.4188,
000922.SZ,*ST佳电,20011128,5.5367,
000922.SZ,*ST佳电,20011129,5.5413,
000922.SZ,*ST佳电,20011130,5.5821,
000922.SZ,*ST佳电,20011203,5.6411,
000922.SZ,*ST佳电,20011204,5.6321,
000922.SZ,*ST佳电,20011205,5.4823,
000922.SZ,*ST佳电,20011206,5.5186,
000922.SZ,*ST佳电,20011207,5.5367,
000922.SZ,*ST佳电,20011210,5.5186,
000922.SZ,*ST佳电,20011211,5.4777,
000922.SZ,*ST佳电,20011212,5.3643,
000922.SZ,*ST佳电,20011213,5.2418,
000922.SZ,*ST佳电,20011214,5.3961,
000922.SZ,*ST佳电,20011217,5.6048,
000922.SZ,*ST佳电,20011218,5.6684,
000922.SZ,*ST佳电,20011219,5.5458,
000922.SZ,*ST佳电,20011220,5.3688,
000922.SZ,*ST佳电,20011221,5.446,
000922.SZ,*ST佳电,20011224,5.3234,
000922.SZ,*ST佳电,20011225,5.3915,
000922.SZ,*ST佳电,20011226,5.5231,
000922.SZ,*ST佳电,20011227,5.5458,
000922.SZ,*ST佳电,20011228,5.505,
000922.SZ,*ST佳电,20011231,5.505,
000922.SZ,*ST佳电,20020104,5.3234,
000922.SZ,*ST佳电,20020107,5.1737,
000922.SZ,*ST佳电,20020108,5.0693,
000922.SZ,*ST佳电,20020109,4.9377,
000922.SZ,*ST佳电,20020110,5.1147,
000922.SZ,*ST佳电,20020111,4.9377,
000922.SZ,*ST佳电,20020114,4.7652,
000922.SZ,*ST佳电,20020115,4.7516,
000922.SZ,*ST佳电,20020116,4.8333,
000922.SZ,*ST佳电,20020117,4.5338,
000922.SZ,*ST佳电,20020118,4.5655,
000922.SZ,*ST佳电,20020121,4.1072,
000922.SZ,*ST佳电,20020122,3.9892,
000922.SZ,*ST佳电,20020123,4.2978,
000922.SZ,*ST佳电,20020124,4.3159,
000922.SZ,*ST佳电,20020125,4.2978,
000922.SZ,*ST佳电,20020128,3.9937,
000922.SZ,*ST佳电,20020129,4.1026,
000922.SZ,*ST佳电,20020130,4.1344,
000922.SZ,*ST佳电,20020131,4.5202,
000922.SZ,*ST佳电,20020201,4.5156,
000922.SZ,*ST佳电,20020204,4.5928,
000922.SZ,*ST佳电,20020205,4.5973,
000922.SZ,*ST佳电,20020206,4.4339,
000922.SZ,*ST佳电,20020207,4.6064,
000922.SZ,*ST佳电,20020208,4.5837,
000922.SZ,*ST佳电,20020225,4.6291,
000922.SZ,*ST佳电,20020226,4.5928,
000922.SZ,*ST佳电,20020227,4.6654,
000922.SZ,*ST佳电,20020228,4.6019,
000922.SZ,*ST佳电,20020301,4.4839,
000922.SZ,*ST佳电,20020304,4.5338,
000922.SZ,*ST佳电,20020305,4.6427,
000922.SZ,*ST佳电,20020306,4.7153,
000922.SZ,*ST佳电,20020307,4.8832,
000922.SZ,*ST佳电,20020308,5.0511,
000922.SZ,*ST佳电,20020311,5.1374,
000922.SZ,*ST佳电,20020312,5.0012,
000922.SZ,*ST佳电,20020313,4.8832,
000922.SZ,*ST佳电,20020314,5.2644,
000922.SZ,*ST佳电,20020315,5.0285,
000922.SZ,*ST佳电,20020318,5.0648,
000922.SZ,*ST佳电,20020319,5.2281,
000922.SZ,*ST佳电,20020320,5.2917,
000922.SZ,*ST佳电,20020321,5.2554,
000922.SZ,*ST佳电,20020322,5.1918,
000922.SZ,*ST佳电,20020325,5.2009,
000922.SZ,*ST佳电,20020326,5.1192,
000922.SZ,*ST佳电,20020327,5.1828,
000922.SZ,*ST佳电,20020328,5.1828,
000922.SZ,*ST佳电,20020329,4.9422,
000922.SZ,*ST佳电,20020401,4.9377,
000922.SZ,*ST佳电,20020402,4.9332,
000922.SZ,*ST佳电,20020403,4.915,
000922.SZ,*ST佳电,20020404,5.0693,
000922.SZ,*ST佳电,20020405,5.0148,
000922.SZ,*ST佳电,20020408,5.033,
000922.SZ,*ST佳电,20020409,5.151,
000922.SZ,*ST佳电,20020410,5.2236,
000922.SZ,*ST佳电,20020411,5.1101,
000922.SZ,*ST佳电,20020412,5.1283,
000922.SZ,*ST佳电,20020415,5.1147,
000922.SZ,*ST佳电,20020416,5.3688,
000922.SZ,*ST佳电,20020417,5.3098,
000922.SZ,*ST佳电,20020418,5.1465,
000922.SZ,*ST佳电,20020419,5.1601,
000922.SZ,*ST佳电,20020422,5.1555,
000922.SZ,*ST佳电,20020423,5.1328,
000922.SZ,*ST佳电,20020424,5.0511,
000922.SZ,*ST佳电,20020425,4.8968,
000922.SZ,*ST佳电,20020426,4.974,
000922.SZ,*ST佳电,20020429,5.0148,
000922.SZ,*ST佳电,20020430,5.0375,
000922.SZ,*ST佳电,20020508,4.9422,
000922.SZ,*ST佳电,20020509,4.9876,
000922.SZ,*ST佳电,20020510,4.9195,
000922.SZ,*ST佳电,20020513,4.8742,
000922.SZ,*ST佳电,20020514,4.8832,
000922.SZ,*ST佳电,20020515,4.8106,
000922.SZ,*ST佳电,20020516,4.5928,
000922.SZ,*ST佳电,20020517,4.6109,
000922.SZ,*ST佳电,20020520,4.4929,
000922.SZ,*ST佳电,20020521,4.6745,
000922.SZ,*ST佳电,20020522,4.561,
000922.SZ,*ST佳电,20020523,4.5928,
000922.SZ,*ST佳电,20020524,4.4975,
000922.SZ,*ST佳电,20020527,4.443,
000922.SZ,*ST佳电,20020528,4.443,
000922.SZ,*ST佳电,20020529,4.3296,
000922.SZ,*ST佳电,20020530,4.3341,
000922.SZ,*ST佳电,20020531,4.325,
000922.SZ,*ST佳电,20020603,4.2297,
000922.SZ,*ST佳电,20020604,4.266,
000922.SZ,*ST佳电,20020605,4.1526,
000922.SZ,*ST佳电,20020606,4.3477,
000922.SZ,*ST佳电,20020607,4.4203,
000922.SZ,*ST佳电,20020610,4.3477,
000922.SZ,*ST佳电,20020611,4.3795,
000922.SZ,*ST佳电,20020612,4.4112,
000922.SZ,*ST佳电,20020613,4.3659,
000922.SZ,*ST佳电,20020614,4.2252,
000922.SZ,*ST佳电,20020617,4.2796,
000922.SZ,*ST佳电,20020618,4.4022,
000922.SZ,*ST佳电,20020619,4.3704,
000922.SZ,*ST佳电,20020620,4.4112,
000922.SZ,*ST佳电,20020621,4.6291,
000922.SZ,*ST佳电,20020624,5.092,
000922.SZ,*ST佳电,20020625,5.0058,
000922.SZ,*ST佳电,20020626,5.0285,
000922.SZ,*ST佳电,20020627,5.1011,
000922.SZ,*ST佳电,20020628,5.0103,
000922.SZ,*ST佳电,20020701,4.9921,
000922.SZ,*ST佳电,20020702,5.0557,
000922.SZ,*ST佳电,20020703,5.092,
000922.SZ,*ST佳电,20020704,5.0239,
000922.SZ,*ST佳电,20020705,5.0103,
000922.SZ,*ST佳电,20020708,5.1238,
000922.SZ,*ST佳电,20020709,5.0466,
000922.SZ,*ST佳电,20020710,4.9695,
000922.SZ,*ST佳电,20020711,4.9649,
000922.SZ,*ST佳电,20020712,4.9785,
000922.SZ,*ST佳电,20020715,4.9695,
000922.SZ,*ST佳电,20020716,4.9513,
000922.SZ,*ST佳电,20020717,4.9286,
000922.SZ,*ST佳电,20020718,4.8878,
000922.SZ,*ST佳电,20020719,4.9604,
000922.SZ,*ST佳电,20020722,4.8605,
000922.SZ,*ST佳电,20020723,4.8242,
000922.SZ,*ST佳电,20020724,4.7607,
000922.SZ,*ST佳电,20020725,4.7379,
000922.SZ,*ST佳电,20020726,4.7287,
000922.SZ,*ST佳电,20020729,4.7881,
000922.SZ,*ST佳电,20020730,4.7105,
000922.SZ,*ST佳电,20020731,4.82,
000922.SZ,*ST佳电,20020801,4.8337,
000922.SZ,*ST佳电,20020802,4.9159,
000922.SZ,*ST佳电,20020805,4.8429,
000922.SZ,*ST佳电,20020806,4.8794,
000922.SZ,*ST佳电,20020807,4.8565,
000922.SZ,*ST佳电,20020808,4.852,
000922.SZ,*ST佳电,20020809,4.7835,
000922.SZ,*ST佳电,20020812,4.7698,
000922.SZ,*ST佳电,20020813,4.7698,
000922.SZ,*ST佳电,20020814,4.8292,
000922.SZ,*ST佳电,20020815,4.6603,
000922.SZ,*ST佳电,20020816,4.6694,
000922.SZ,*ST佳电,20020819,4.6648,
000922.SZ,*ST佳电,20020820,4.7287,
000922.SZ,*ST佳电,20020821,4.7151,
000922.SZ,*ST佳电,20020822,4.7835,
000922.SZ,*ST佳电,20020823,4.747,
000922.SZ,*ST佳电,20020826,4.7287,
000922.SZ,*ST佳电,20020827,4.8155,
000922.SZ,*ST佳电,20020828,4.8018,
000922.SZ,*ST佳电,20020829,4.7287,
000922.SZ,*ST佳电,20020830,4.7287,
000922.SZ,*ST佳电,20020902,4.7014,
000922.SZ,*ST佳电,20020903,4.7835,
000922.SZ,*ST佳电,20020904,4.8109,
000922.SZ,*ST佳电,20020905,4.7379,
000922.SZ,*ST佳电,20020906,4.7196,
000922.SZ,*ST佳电,20020909,4.8246,
000922.SZ,*ST佳电,20020910,4.8657,
000922.SZ,*ST佳电,20020911,4.8337,
000922.SZ,*ST佳电,20020912,4.8839,
000922.SZ,*ST佳电,20020913,4.8748,
000922.SZ,*ST佳电,20020916,4.7926,
000922.SZ,*ST佳电,20020917,4.8109,
000922.SZ,*ST佳电,20020918,4.5553,
000922.SZ,*ST佳电,20020919,4.5827,
000922.SZ,*ST佳电,20020920,4.5279,
000922.SZ,*ST佳电,20020923,4.5599,
000922.SZ,*ST佳电,20020924,4.5325,
000922.SZ,*ST佳电,20020925,4.5188,
000922.SZ,*ST佳电,20020926,4.4001,
000922.SZ,*ST佳电,20020927,4.4001,
000922.SZ,*ST佳电,20021008,4.3773,
000922.SZ,*ST佳电,20021009,4.3271,
000922.SZ,*ST佳电,20021010,4.3134,
000922.SZ,*ST佳电,20021011,4.2723,
000922.SZ,*ST佳电,20021014,4.3134,
000922.SZ,*ST佳电,20021015,4.3043,
000922.SZ,*ST佳电,20021016,4.3134,
000922.SZ,*ST佳电,20021017,4.2632,
000922.SZ,*ST佳电,20021018,4.2404,
000922.SZ,*ST佳电,20021021,4.2404,
000922.SZ,*ST佳电,20021022,4.3408,
000922.SZ,*ST佳电,20021023,4.3271,
000922.SZ,*ST佳电,20021024,4.3043,
000922.SZ,*ST佳电,20021025,4.1993,
000922.SZ,*ST佳电,20021028,4.0989,
000922.SZ,*ST佳电,20021029,4.1491,
000922.SZ,*ST佳电,20021030,4.1536,
000922.SZ,*ST佳电,20021031,4.1628,
000922.SZ,*ST佳电,20021101,4.1856,
000922.SZ,*ST佳电,20021104,4.254,
000922.SZ,*ST佳电,20021105,4.3271,
000922.SZ,*ST佳电,20021106,4.2997,
000922.SZ,*ST佳电,20021107,4.2906,
000922.SZ,*ST佳电,20021108,4.1536,
000922.SZ,*ST佳电,20021111,4.1308,
000922.SZ,*ST佳电,20021112,4.0441,
000922.SZ,*ST佳电,20021113,4.0943,
000922.SZ,*ST佳电,20021114,3.9939,
000922.SZ,*ST佳电,20021115,4.0486,
000922.SZ,*ST佳电,20021118,3.9756,
000922.SZ,*ST佳电,20021119,4.0578,
000922.SZ,*ST佳电,20021120,3.9482,
000922.SZ,*ST佳电,20021121,3.8341,
000922.SZ,*ST佳电,20021122,3.7976,
000922.SZ,*ST佳电,20021125,3.8159,
000922.SZ,*ST佳电,20021126,3.6744,
000922.SZ,*ST佳电,20021127,3.6881,
000922.SZ,*ST佳电,20021128,3.793,
000922.SZ,*ST佳电,20021129,3.8478,
000922.SZ,*ST佳电,20021202,3.6972,
000922.SZ,*ST佳电,20021203,3.72,
000922.SZ,*ST佳电,20021204,3.7702,
000922.SZ,*ST佳电,20021205,3.7246,
000922.SZ,*ST佳电,20021206,3.7885,
000922.SZ,*ST佳电,20021209,3.7702,
000922.SZ,*ST佳电,20021210,3.7337,
000922.SZ,*ST佳电,20021211,3.7337,
000922.SZ,*ST佳电,20021212,3.7611,
000922.SZ,*ST佳电,20021213,3.7839,
000922.SZ,*ST佳电,20021216,3.9482,
000922.SZ,*ST佳电,20021217,3.9528,
000922.SZ,*ST佳电,20021218,3.9026,
000922.SZ,*ST佳电,20021219,3.8661,
000922.SZ,*ST佳电,20021220,3.9117,
000922.SZ,*ST佳电,20021223,3.898,
000922.SZ,*ST佳电,20021224,3.8935,
000922.SZ,*ST佳电,20021225,3.8889,
000922.SZ,*ST佳电,20021226,3.6561,
000922.SZ,*ST佳电,20021227,3.6744,
000922.SZ,*ST佳电,20021230,3.7337,
000922.SZ,*ST佳电,20021231,3.6607,
000922.SZ,*ST佳电,20030102,3.5009,
000922.SZ,*ST佳电,20030103,3.5283,
000922.SZ,*ST佳电,20030106,3.5968,
000922.SZ,*ST佳电,20030107,3.5876,
000922.SZ,*ST佳电,20030108,3.6881,
000922.SZ,*ST佳电,20030109,3.7748,
000922.SZ,*ST佳电,20030110,3.6835,
000922.SZ,*ST佳电,20030113,3.6972,
000922.SZ,*ST佳电,20030114,3.8752,
000922.SZ,*ST佳电,20030115,3.9117,
000922.SZ,*ST佳电,20030116,3.9619,
000922.SZ,*ST佳电,20030117,4.035,
000922.SZ,*ST佳电,20030120,4.1171,
000922.SZ,*ST佳电,20030121,4.0121,
000922.SZ,*ST佳电,20030122,4.003,
000922.SZ,*ST佳电,20030123,3.9391,
000922.SZ,*ST佳电,20030124,3.93,
000922.SZ,*ST佳电,20030127,3.9528,
000922.SZ,*ST佳电,20030128,3.9254,
000922.SZ,*ST佳电,20030129,3.9345,
000922.SZ,*ST佳电,20030210,3.9847,
000922.SZ,*ST佳电,20030211,4.076,
000922.SZ,*ST佳电,20030212,4.0897,
000922.SZ,*ST佳电,20030213,4.0806,
000922.SZ,*ST佳电,20030214,4.1171,
000922.SZ,*ST佳电,20030217,4.0258,
000922.SZ,*ST佳电,20030218,4.0304,
000922.SZ,*ST佳电,20030219,4.0486,
000922.SZ,*ST佳电,20030220,4.0121,
000922.SZ,*ST佳电,20030221,3.93,
000922.SZ,*ST佳电,20030224,3.9345,
000922.SZ,*ST佳电,20030225,4.0076,
000922.SZ,*ST佳电,20030226,4.0258,
000922.SZ,*ST佳电,20030227,4.0076,
000922.SZ,*ST佳电,20030228,3.9802,
000922.SZ,*ST佳电,20030303,4.0258,
000922.SZ,*ST佳电,20030304,4.0167,
000922.SZ,*ST佳电,20030305,3.9847,
000922.SZ,*ST佳电,20030306,3.9163,
000922.SZ,*ST佳电,20030307,3.8935,
000922.SZ,*ST佳电,20030310,3.8159,
000922.SZ,*ST佳电,20030311,3.8159,
000922.SZ,*ST佳电,20030312,3.8387,
000922.SZ,*ST佳电,20030313,3.8113,
000922.SZ,*ST佳电,20030314,3.8159,
000922.SZ,*ST佳电,20030317,3.825,
000922.SZ,*ST佳电,20030318,3.8022,
000922.SZ,*ST佳电,20030319,3.8113,
000922.SZ,*ST佳电,20030320,3.8204,
000922.SZ,*ST佳电,20030321,3.8204,
000922.SZ,*ST佳电,20030324,3.8798,
000922.SZ,*ST佳电,20030325,3.8432,
000922.SZ,*ST佳电,20030326,3.8296,
000922.SZ,*ST佳电,20030327,3.9026,
000922.SZ,*ST佳电,20030328,3.9163,
000922.SZ,*ST佳电,20030331,3.971,
000922.SZ,*ST佳电,20030401,4.0167,
000922.SZ,*ST佳电,20030402,3.9756,
000922.SZ,*ST佳电,20030403,3.9574,
000922.SZ,*ST佳电,20030404,4.0076,
000922.SZ,*ST佳电,20030407,4.0943,
000922.SZ,*ST佳电,20030408,4.0943,
000922.SZ,*ST佳电,20030409,4.1445,
000922.SZ,*ST佳电,20030410,4.3179,
000922.SZ,*ST佳电,20030411,4.496,
000922.SZ,*ST佳电,20030414,4.496,
000922.SZ,*ST佳电,20030415,4.5644,
000922.SZ,*ST佳电,20030416,4.747,
000922.SZ,*ST佳电,20030417,4.9935,
000922.SZ,*ST佳电,20030418,4.8611,
000922.SZ,*ST佳电,20030421,4.8155,
000922.SZ,*ST佳电,20030422,4.8246,
000922.SZ,*ST佳电,20030423,4.6375,
000922.SZ,*ST佳电,20030424,4.4868,
000922.SZ,*ST佳电,20030425,4.5599,
000922.SZ,*ST佳电,20030428,4.6968,
000922.SZ,*ST佳电,20030429,4.5964,
000922.SZ,*ST佳电,20030430,4.5736,
000922.SZ,*ST佳电,20030512,4.4594,
000922.SZ,*ST佳电,20030513,4.2495,
000922.SZ,*ST佳电,20030514,4.4275,
000922.SZ,*ST佳电,20030515,4.5872,
000922.SZ,*ST佳电,20030516,4.5051,
000922.SZ,*ST佳电,20030519,4.5644,
000922.SZ,*ST佳电,20030520,4.6877,
000922.SZ,*ST佳电,20030521,4.6648,
000922.SZ,*ST佳电,20030522,4.569,
000922.SZ,*ST佳电,20030523,4.6192,
000922.SZ,*ST佳电,20030526,4.6238,
000922.SZ,*ST佳电,20030527,4.6968,
000922.SZ,*ST佳电,20030528,4.6785,
000922.SZ,*ST佳电,20030529,4.8246,
000922.SZ,*ST佳电,20030530,4.7926,
000922.SZ,*ST佳电,20030602,4.7105,
000922.SZ,*ST佳电,20030603,4.6009,
000922.SZ,*ST佳电,20030604,4.5918,
000922.SZ,*ST佳电,20030605,4.5736,
000922.SZ,*ST佳电,20030606,4.5599,
000922.SZ,*ST佳电,20030609,4.4731,
000922.SZ,*ST佳电,20030610,4.4686,
000922.SZ,*ST佳电,20030611,4.5188,
000922.SZ,*ST佳电,20030612,4.5188,
000922.SZ,*ST佳电,20030613,4.4457,
000922.SZ,*ST佳电,20030616,4.4047,
000922.SZ,*ST佳电,20030617,4.3818,
000922.SZ,*ST佳电,20030618,4.3636,
000922.SZ,*ST佳电,20030619,4.4321,
000922.SZ,*ST佳电,20030620,4.4868,
000922.SZ,*ST佳电,20030623,4.4457,
000922.SZ,*ST佳电,20030624,4.4092,
000922.SZ,*ST佳电,20030625,4.3682,
000922.SZ,*ST佳电,20030626,4.3682,
000922.SZ,*ST佳电,20030627,4.3408,
000922.SZ,*ST佳电,20030630,4.2677,
000922.SZ,*ST佳电,20030701,4.213,
000922.SZ,*ST佳电,20030702,4.2221,
000922.SZ,*ST佳电,20030703,4.2449,
000922.SZ,*ST佳电,20030704,4.2906,
000922.SZ,*ST佳电,20030707,4.2814,
000922.SZ,*ST佳电,20030708,4.2951,
000922.SZ,*ST佳电,20030709,4.2404,
000922.SZ,*ST佳电,20030710,4.3408,
000922.SZ,*ST佳电,20030711,4.3134,
000922.SZ,*ST佳电,20030714,4.2723,
000922.SZ,*ST佳电,20030715,4.254,
000922.SZ,*ST佳电,20030716,4.2769,
000922.SZ,*ST佳电,20030717,4.3499,
000922.SZ,*ST佳电,20030718,4.2814,
000922.SZ,*ST佳电,20030721,4.1901,
000922.SZ,*ST佳电,20030722,4.2312,
000922.SZ,*ST佳电,20030723,4.1445,
000922.SZ,*ST佳电,20030724,4.0852,
000922.SZ,*ST佳电,20030725,4.0441,
000922.SZ,*ST佳电,20030728,4.0304,
000922.SZ,*ST佳电,20030729,4.0623,
000922.SZ,*ST佳电,20030730,4.0578,
000922.SZ,*ST佳电,20030731,4.0304,
000922.SZ,*ST佳电,20030801,3.9939,
000922.SZ,*ST佳电,20030804,4.035,
000922.SZ,*ST佳电,20030805,4.0669,
000922.SZ,*ST佳电,20030806,4.0486,
000922.SZ,*ST佳电,20030807,4.0395,
000922.SZ,*ST佳电,20030808,4.0076,
000922.SZ,*ST佳电,20030811,4.0213,
000922.SZ,*ST佳电,20030812,4.0532,
000922.SZ,*ST佳电,20030813,4.0076,
000922.SZ,*ST佳电,20030814,4.0076,
000922.SZ,*ST佳电,20030815,4.1262,
000922.SZ,*ST佳电,20030818,4.1171,
000922.SZ,*ST佳电,20030819,4.2495,
000922.SZ,*ST佳电,20030820,4.2358,
000922.SZ,*ST佳电,20030821,4.1262,
000922.SZ,*ST佳电,20030822,4.0486,
000922.SZ,*ST佳电,20030825,3.9013,
000922.SZ,*ST佳电,20030826,3.8935,
000922.SZ,*ST佳电,20030827,3.8547,
000922.SZ,*ST佳电,20030828,3.8315,
000922.SZ,*ST佳电,20030829,3.7617,
000922.SZ,*ST佳电,20030901,3.816,
000922.SZ,*ST佳电,20030902,3.7772,
000922.SZ,*ST佳电,20030903,3.7229,
000922.SZ,*ST佳电,20030904,3.7539,
000922.SZ,*ST佳电,20030905,3.6764,
000922.SZ,*ST佳电,20030908,3.7151,
000922.SZ,*ST佳电,20030909,3.7151,
000922.SZ,*ST佳电,20030910,3.7849,
000922.SZ,*ST佳电,20030911,3.7694,
000922.SZ,*ST佳电,20030912,3.8392,
000922.SZ,*ST佳电,20030915,3.8315,
000922.SZ,*ST佳电,20030916,3.9323,
000922.SZ,*ST佳电,20030917,3.9168,
000922.SZ,*ST佳电,20030918,4.0254,
000922.SZ,*ST佳电,20030919,4.0719,
000922.SZ,*ST佳电,20030922,3.9633,
000922.SZ,*ST佳电,20030923,3.9478,
000922.SZ,*ST佳电,20030924,3.9401,
000922.SZ,*ST佳电,20030925,3.878,
000922.SZ,*ST佳电,20030926,3.9633,
000922.SZ,*ST佳电,20030929,3.9013,
000922.SZ,*ST佳电,20030930,3.9866,
000922.SZ,*ST佳电,20031008,4.1107,
000922.SZ,*ST佳电,20031009,4.0176,
000922.SZ,*ST佳电,20031010,4.0797,
000922.SZ,*ST佳电,20031013,4.134,
000922.SZ,*ST佳电,20031014,4.0409,
000922.SZ,*ST佳电,20031015,4.0099,
000922.SZ,*ST佳电,20031016,3.9168,
000922.SZ,*ST佳电,20031017,3.8935,
000922.SZ,*ST佳电,20031020,3.8935,
000922.SZ,*ST佳电,20031021,3.8547,
000922.SZ,*ST佳电,20031022,3.9323,
000922.SZ,*ST佳电,20031023,3.8935,
000922.SZ,*ST佳电,20031024,3.8392,
000922.SZ,*ST佳电,20031027,3.6996,
000922.SZ,*ST佳电,20031028,3.7151,
000922.SZ,*ST佳电,20031029,3.7151,
000922.SZ,*ST佳电,20031030,3.6686,
000922.SZ,*ST佳电,20031031,3.6608,
000922.SZ,*ST佳电,20031103,3.6608,
000922.SZ,*ST佳电,20031104,3.6996,
000922.SZ,*ST佳电,20031105,3.6996,
000922.SZ,*ST佳电,20031106,3.6066,
000922.SZ,*ST佳电,20031107,3.4669,
000922.SZ,*ST佳电,20031110,3.3196,
000922.SZ,*ST佳电,20031111,3.3428,
000922.SZ,*ST佳电,20031112,3.2265,
000922.SZ,*ST佳电,20031113,3.2265,
000922.SZ,*ST佳电,20031114,3.273,
000922.SZ,*ST佳电,20031117,3.2963,
000922.SZ,*ST佳电,20031118,3.242,
000922.SZ,*ST佳电,20031119,3.3506,
000922.SZ,*ST佳电,20031120,3.4825,
000922.SZ,*ST佳电,20031121,3.4514,
000922.SZ,*ST佳电,20031124,3.5755,
000922.SZ,*ST佳电,20031125,3.5988,
000922.SZ,*ST佳电,20031126,3.6686,
000922.SZ,*ST佳电,20031127,3.591,
000922.SZ,*ST佳电,20031128,3.5833,
000922.SZ,*ST佳电,20031201,3.6919,
000922.SZ,*ST佳电,20031202,3.7229,
000922.SZ,*ST佳电,20031203,3.6608,
000922.SZ,*ST佳电,20031204,3.7849,
000922.SZ,*ST佳电,20031205,3.9556,
000922.SZ,*ST佳电,20031208,3.8703,
000922.SZ,*ST佳电,20031209,3.878,
000922.SZ,*ST佳电,20031210,3.847,
000922.SZ,*ST佳电,20031211,3.8005,
000922.SZ,*ST佳电,20031212,3.9168,
000922.SZ,*ST佳电,20031215,3.8858,
000922.SZ,*ST佳电,20031216,3.8005,
000922.SZ,*ST佳电,20031217,3.7772,
000922.SZ,*ST佳电,20031218,3.7229,
000922.SZ,*ST佳电,20031219,3.4825,
000922.SZ,*ST佳电,20031222,3.5212,
000922.SZ,*ST佳电,20031223,3.4902,
000922.SZ,*ST佳电,20031224,3.4282,
000922.SZ,*ST佳电,20031225,3.4902,
000922.SZ,*ST佳电,20031226,3.4902,
000922.SZ,*ST佳电,20031229,3.4049,
000922.SZ,*ST佳电,20031230,3.4825,
000922.SZ,*ST佳电,20031231,3.4825,
000922.SZ,*ST佳电,20040102,3.5833,
000922.SZ,*ST佳电,20040105,3.6066,
000922.SZ,*ST佳电,20040106,3.3816,
000922.SZ,*ST佳电,20040107,3.4049,
000922.SZ,*ST佳电,20040108,3.4282,
000922.SZ,*ST佳电,20040109,3.4514,
000922.SZ,*ST佳电,20040112,3.5057,
000922.SZ,*ST佳电,20040113,3.6143,
000922.SZ,*ST佳电,20040114,3.5367,
000922.SZ,*ST佳电,20040115,3.5212,
000922.SZ,*ST佳电,20040116,3.5367,
000922.SZ,*ST佳电,20040129,3.8935,
000922.SZ,*ST佳电,20040130,4.134,
000922.SZ,*ST佳电,20040202,4.2038,
000922.SZ,*ST佳电,20040203,4.2038,
000922.SZ,*ST佳电,20040204,4.3822,
000922.SZ,*ST佳电,20040205,4.4287,
000922.SZ,*ST佳电,20040206,4.3279,
000922.SZ,*ST佳电,20040209,4.3666,
000922.SZ,*ST佳电,20040210,4.3123,
000922.SZ,*ST佳电,20040211,4.3511,
000922.SZ,*ST佳电,20040212,4.4597,
000922.SZ,*ST佳电,20040213,4.3666,
000922.SZ,*ST佳电,20040216,4.5295,
000922.SZ,*ST佳电,20040217,4.6769,
000922.SZ,*ST佳电,20040218,4.6536,
000922.SZ,*ST佳电,20040219,4.6071,
000922.SZ,*ST佳电,20040220,4.7855,
000922.SZ,*ST佳电,20040223,4.8242,
000922.SZ,*ST佳电,20040224,4.7467,
000922.SZ,*ST佳电,20040225,4.5063,
000922.SZ,*ST佳电,20040226,4.4054,
000922.SZ,*ST佳电,20040227,4.4597,
000922.SZ,*ST佳电,20040301,4.5528,
000922.SZ,*ST佳电,20040302,4.5063,
000922.SZ,*ST佳电,20040303,4.3977,
000922.SZ,*ST佳电,20040304,4.452,
000922.SZ,*ST佳电,20040305,4.4287,
000922.SZ,*ST佳电,20040308,4.1805,
000922.SZ,*ST佳电,20040309,4.0874,
000922.SZ,*ST佳电,20040310,4.1883,
000922.SZ,*ST佳电,20040311,4.2813,
000922.SZ,*ST佳电,20040312,4.4209,
000922.SZ,*ST佳电,20040315,4.4752,
000922.SZ,*ST佳电,20040316,4.545,
000922.SZ,*ST佳电,20040317,4.5295,
000922.SZ,*ST佳电,20040318,4.3356,
000922.SZ,*ST佳电,20040319,4.3977,
000922.SZ,*ST佳电,20040322,4.3511,
000922.SZ,*ST佳电,20040323,4.4597,
000922.SZ,*ST佳电,20040324,4.4442,
000922.SZ,*ST佳电,20040325,4.3822,
000922.SZ,*ST佳电,20040326,4.3822,
000922.SZ,*ST佳电,20040329,4.545,
000922.SZ,*ST佳电,20040330,4.6459,
000922.SZ,*ST佳电,20040331,4.6226,
000922.SZ,*ST佳电,20040401,4.6226,
000922.SZ,*ST佳电,20040402,4.6148,
000922.SZ,*ST佳电,20040405,4.5528,
000922.SZ,*ST佳电,20040406,4.5993,
000922.SZ,*ST佳电,20040407,4.5295,
000922.SZ,*ST佳电,20040408,4.514,
000922.SZ,*ST佳电,20040409,4.3201,
000922.SZ,*ST佳电,20040412,4.4364,
000922.SZ,*ST佳电,20040413,4.514,
000922.SZ,*ST佳电,20040414,4.3666,
000922.SZ,*ST佳电,20040415,4.6148,
000922.SZ,*ST佳电,20040416,4.8941,
000922.SZ,*ST佳电,20040419,4.8708,
000922.SZ,*ST佳电,20040420,4.9794,
000922.SZ,*ST佳电,20040421,4.8087,
000922.SZ,*ST佳电,20040422,4.7544,
000922.SZ,*ST佳电,20040423,4.8165,
000922.SZ,*ST佳电,20040426,4.8398,
000922.SZ,*ST佳电,20040427,5.0026,
000922.SZ,*ST佳电,20040428,4.7777,
000922.SZ,*ST佳电,20040429,4.6769,
