代码,简称,日期,收盘价(元),
000912.SZ,*ST天化,20011211,3.6576,
000912.SZ,*ST天化,20011212,3.6178,
000912.SZ,*ST天化,20011213,3.5293,
000912.SZ,*ST天化,20011214,3.5426,
000912.SZ,*ST天化,20011217,3.4763,
000912.SZ,*ST天化,20011218,3.5426,
000912.SZ,*ST天化,20011219,3.5161,
000912.SZ,*ST天化,20011220,3.4763,
000912.SZ,*ST天化,20011221,3.4984,
000912.SZ,*ST天化,20011224,3.4851,
000912.SZ,*ST天化,20011225,3.4718,
000912.SZ,*ST天化,20011226,3.4984,
000912.SZ,*ST天化,20011227,3.5868,
000912.SZ,*ST天化,20011228,3.6399,
000912.SZ,*ST天化,20011231,3.6532,
000912.SZ,*ST天化,20020104,3.5603,
000912.SZ,*ST天化,20020107,3.547,
000912.SZ,*ST天化,20020108,3.4674,
000912.SZ,*ST天化,20020109,3.4188,
000912.SZ,*ST天化,20020110,3.463,
000912.SZ,*ST天化,20020111,3.4011,
000912.SZ,*ST天化,20020114,3.317,
000912.SZ,*ST天化,20020115,3.2153,
000912.SZ,*ST天化,20020116,3.2286,
000912.SZ,*ST天化,20020117,3.0207,
000912.SZ,*ST天化,20020118,3.0384,
000912.SZ,*ST天化,20020121,2.8748,
000912.SZ,*ST天化,20020122,2.804,
000912.SZ,*ST天化,20020123,3.0163,
000912.SZ,*ST天化,20020124,3.0826,
000912.SZ,*ST天化,20020125,3.0384,
000912.SZ,*ST天化,20020128,2.8261,
000912.SZ,*ST天化,20020129,2.8925,
000912.SZ,*ST天化,20020130,2.9588,
000912.SZ,*ST天化,20020131,3.2551,
000912.SZ,*ST天化,20020201,3.2418,
000912.SZ,*ST天化,20020204,3.3524,
000912.SZ,*ST天化,20020205,3.3613,
000912.SZ,*ST天化,20020206,3.2197,
000912.SZ,*ST天化,20020207,3.3347,
000912.SZ,*ST天化,20020208,3.2817,
000912.SZ,*ST天化,20020225,3.3038,
000912.SZ,*ST天化,20020226,3.2905,
000912.SZ,*ST天化,20020227,3.2949,
000912.SZ,*ST天化,20020228,3.2551,
000912.SZ,*ST天化,20020301,3.1755,
000912.SZ,*ST天化,20020304,3.2949,
000912.SZ,*ST天化,20020305,3.3259,
000912.SZ,*ST天化,20020306,3.3303,
000912.SZ,*ST天化,20020307,3.5161,
000912.SZ,*ST天化,20020308,3.6399,
000912.SZ,*ST天化,20020311,3.7991,
000912.SZ,*ST天化,20020312,3.662,
000912.SZ,*ST天化,20020313,3.6134,
000912.SZ,*ST天化,20020314,3.7505,
000912.SZ,*ST天化,20020315,3.6089,
000912.SZ,*ST天化,20020318,3.6089,
000912.SZ,*ST天化,20020319,3.6841,
000912.SZ,*ST天化,20020320,3.6885,
000912.SZ,*ST天化,20020321,3.7991,
000912.SZ,*ST天化,20020322,3.7107,
000912.SZ,*ST天化,20020325,3.6974,
000912.SZ,*ST天化,20020326,3.6001,
000912.SZ,*ST天化,20020327,3.6045,
000912.SZ,*ST天化,20020328,3.6885,
000912.SZ,*ST天化,20020329,3.5691,
000912.SZ,*ST天化,20020401,3.5957,
000912.SZ,*ST天化,20020402,3.5116,
000912.SZ,*ST天化,20020403,3.6266,
000912.SZ,*ST天化,20020404,3.7682,
000912.SZ,*ST天化,20020405,3.7505,
000912.SZ,*ST天化,20020408,3.7814,
000912.SZ,*ST天化,20020409,3.8655,
000912.SZ,*ST天化,20020410,3.9097,
000912.SZ,*ST天化,20020411,3.7858,
000912.SZ,*ST天化,20020412,3.8478,
000912.SZ,*ST天化,20020415,3.8256,
000912.SZ,*ST天化,20020416,3.8389,
000912.SZ,*ST天化,20020417,3.8433,
000912.SZ,*ST天化,20020418,3.8256,
000912.SZ,*ST天化,20020419,3.9053,
000912.SZ,*ST天化,20020422,3.976,
000912.SZ,*ST天化,20020423,3.9849,
000912.SZ,*ST天化,20020424,3.9362,
000912.SZ,*ST天化,20020425,3.8787,
000912.SZ,*ST天化,20020426,3.8787,
000912.SZ,*ST天化,20020429,3.9008,
000912.SZ,*ST天化,20020430,3.8743,
000912.SZ,*ST天化,20020508,3.9053,
000912.SZ,*ST天化,20020509,3.8389,
000912.SZ,*ST天化,20020510,3.8212,
000912.SZ,*ST天化,20020513,3.7947,
000912.SZ,*ST天化,20020514,3.7858,
000912.SZ,*ST天化,20020515,3.6974,
000912.SZ,*ST天化,20020516,3.5912,
000912.SZ,*ST天化,20020517,3.6532,
000912.SZ,*ST天化,20020520,3.6045,
000912.SZ,*ST天化,20020521,3.6841,
000912.SZ,*ST天化,20020522,3.6089,
000912.SZ,*ST天化,20020523,3.6266,
000912.SZ,*ST天化,20020524,3.5912,
000912.SZ,*ST天化,20020527,3.5603,
000912.SZ,*ST天化,20020528,3.6355,
000912.SZ,*ST天化,20020529,3.578,
000912.SZ,*ST天化,20020530,3.5736,
000912.SZ,*ST天化,20020531,3.5647,
000912.SZ,*ST天化,20020603,3.4807,
000912.SZ,*ST天化,20020604,3.4718,
000912.SZ,*ST天化,20020605,3.4055,
000912.SZ,*ST天化,20020606,3.5514,
000912.SZ,*ST天化,20020607,3.5824,
000912.SZ,*ST天化,20020610,3.5382,
000912.SZ,*ST天化,20020611,3.5161,
000912.SZ,*ST天化,20020612,3.5736,
000912.SZ,*ST天化,20020613,3.5915,
000912.SZ,*ST天化,20020614,3.5153,
000912.SZ,*ST天化,20020617,3.5064,
000912.SZ,*ST天化,20020618,3.5959,
000912.SZ,*ST天化,20020619,3.5153,
000912.SZ,*ST天化,20020620,3.5646,
000912.SZ,*ST天化,20020621,3.5646,
000912.SZ,*ST天化,20020624,3.9228,
000912.SZ,*ST天化,20020625,4.0079,
000912.SZ,*ST天化,20020626,4.0303,
000912.SZ,*ST天化,20020627,4.0885,
000912.SZ,*ST天化,20020628,4.1557,
000912.SZ,*ST天化,20020701,4.0885,
000912.SZ,*ST天化,20020702,4.1199,
000912.SZ,*ST天化,20020703,4.2766,
000912.SZ,*ST天化,20020704,4.299,
000912.SZ,*ST天化,20020705,4.3169,
000912.SZ,*ST天化,20020708,4.3751,
000912.SZ,*ST天化,20020709,4.3751,
000912.SZ,*ST天化,20020710,4.2363,
000912.SZ,*ST天化,20020711,4.2811,
000912.SZ,*ST天化,20020712,4.3393,
000912.SZ,*ST天化,20020715,4.3124,
000912.SZ,*ST天化,20020716,4.2721,
000912.SZ,*ST天化,20020717,4.4692,
000912.SZ,*ST天化,20020718,4.4334,
000912.SZ,*ST天化,20020719,4.4065,
000912.SZ,*ST天化,20020722,4.3438,
000912.SZ,*ST天化,20020723,4.393,
000912.SZ,*ST天化,20020724,4.3483,
000912.SZ,*ST天化,20020725,4.2542,
000912.SZ,*ST天化,20020726,4.205,
000912.SZ,*ST天化,20020729,4.196,
000912.SZ,*ST天化,20020730,4.2453,
000912.SZ,*ST天化,20020731,4.2632,
000912.SZ,*ST天化,20020801,4.2229,
000912.SZ,*ST天化,20020802,4.2184,
000912.SZ,*ST天化,20020805,4.1602,
000912.SZ,*ST天化,20020806,4.2766,
000912.SZ,*ST天化,20020807,4.2811,
000912.SZ,*ST天化,20020808,4.2542,
000912.SZ,*ST天化,20020809,4.2229,
000912.SZ,*ST天化,20020812,4.1691,
000912.SZ,*ST天化,20020813,4.1871,
000912.SZ,*ST天化,20020814,4.2229,
000912.SZ,*ST天化,20020815,4.2229,
000912.SZ,*ST天化,20020816,4.2318,
000912.SZ,*ST天化,20020819,4.205,
000912.SZ,*ST天化,20020820,4.2766,
000912.SZ,*ST天化,20020821,4.2542,
000912.SZ,*ST天化,20020822,4.308,
000912.SZ,*ST天化,20020823,4.2901,
000912.SZ,*ST天化,20020826,4.2587,
000912.SZ,*ST天化,20020827,4.2856,
000912.SZ,*ST天化,20020828,4.2811,
000912.SZ,*ST天化,20020829,4.2587,
000912.SZ,*ST天化,20020830,4.2766,
000912.SZ,*ST天化,20020902,4.2363,
000912.SZ,*ST天化,20020903,4.2184,
000912.SZ,*ST天化,20020904,4.2229,
000912.SZ,*ST天化,20020905,4.1423,
000912.SZ,*ST天化,20020906,4.0841,
000912.SZ,*ST天化,20020909,4.102,
000912.SZ,*ST天化,20020910,4.1647,
000912.SZ,*ST天化,20020911,4.1468,
000912.SZ,*ST天化,20020912,4.196,
000912.SZ,*ST天化,20020913,4.1915,
000912.SZ,*ST天化,20020916,4.1423,
000912.SZ,*ST天化,20020917,4.1378,
000912.SZ,*ST天化,20020918,4.0527,
000912.SZ,*ST天化,20020919,4.0975,
000912.SZ,*ST天化,20020920,4.093,
000912.SZ,*ST天化,20020923,4.0975,
000912.SZ,*ST天化,20020924,4.0438,
000912.SZ,*ST天化,20020925,4.0482,
000912.SZ,*ST天化,20020926,4.0303,
000912.SZ,*ST天化,20020927,4.0079,
000912.SZ,*ST天化,20021008,4.0079,
000912.SZ,*ST天化,20021009,3.9318,
000912.SZ,*ST天化,20021010,3.9408,
000912.SZ,*ST天化,20021011,3.9408,
000912.SZ,*ST天化,20021014,3.9408,
000912.SZ,*ST天化,20021015,3.8915,
000912.SZ,*ST天化,20021016,3.9094,
000912.SZ,*ST天化,20021017,3.8243,
000912.SZ,*ST天化,20021018,3.8243,
000912.SZ,*ST天化,20021021,3.8467,
000912.SZ,*ST天化,20021022,3.9408,
000912.SZ,*ST天化,20021023,3.9676,
000912.SZ,*ST天化,20021024,3.9631,
000912.SZ,*ST天化,20021025,3.9318,
000912.SZ,*ST天化,20021028,3.9094,
000912.SZ,*ST天化,20021029,3.9094,
000912.SZ,*ST天化,20021030,3.9318,
000912.SZ,*ST天化,20021031,3.887,
000912.SZ,*ST天化,20021101,3.9184,
000912.SZ,*ST天化,20021104,3.9811,
000912.SZ,*ST天化,20021105,4.0527,
000912.SZ,*ST天化,20021106,4.0393,
000912.SZ,*ST天化,20021107,4.0438,
000912.SZ,*ST天化,20021108,3.9945,
000912.SZ,*ST天化,20021111,3.9721,
000912.SZ,*ST天化,20021112,3.9273,
000912.SZ,*ST天化,20021113,3.9049,
000912.SZ,*ST天化,20021114,3.8109,
000912.SZ,*ST天化,20021115,3.8064,
000912.SZ,*ST天化,20021118,3.6273,
000912.SZ,*ST天化,20021119,3.6989,
000912.SZ,*ST天化,20021120,3.5915,
000912.SZ,*ST天化,20021121,3.5377,
000912.SZ,*ST天化,20021122,3.4929,
000912.SZ,*ST天化,20021125,3.5019,
000912.SZ,*ST天化,20021126,3.3989,
000912.SZ,*ST天化,20021127,3.4482,
000912.SZ,*ST天化,20021128,3.5332,
000912.SZ,*ST天化,20021129,3.6989,
000912.SZ,*ST天化,20021202,3.5646,
000912.SZ,*ST天化,20021203,3.578,
000912.SZ,*ST天化,20021204,3.5825,
000912.SZ,*ST天化,20021205,3.5288,
000912.SZ,*ST天化,20021206,3.5377,
000912.SZ,*ST天化,20021209,3.5109,
000912.SZ,*ST天化,20021210,3.5288,
000912.SZ,*ST天化,20021211,3.5243,
000912.SZ,*ST天化,20021212,3.5646,
000912.SZ,*ST天化,20021213,3.5736,
000912.SZ,*ST天化,20021216,3.6094,
000912.SZ,*ST天化,20021217,3.6183,
000912.SZ,*ST天化,20021218,3.6049,
000912.SZ,*ST天化,20021219,3.587,
000912.SZ,*ST天化,20021220,3.6004,
000912.SZ,*ST天化,20021223,3.6318,
000912.SZ,*ST天化,20021224,3.6721,
000912.SZ,*ST天化,20021225,3.6139,
000912.SZ,*ST天化,20021226,3.578,
000912.SZ,*ST天化,20021227,3.6273,
000912.SZ,*ST天化,20021230,3.6452,
000912.SZ,*ST天化,20021231,3.6407,
000912.SZ,*ST天化,20030102,3.5467,
000912.SZ,*ST天化,20030103,3.4616,
000912.SZ,*ST天化,20030106,3.4706,
000912.SZ,*ST天化,20030107,3.4616,
000912.SZ,*ST天化,20030108,3.5556,
000912.SZ,*ST天化,20030109,3.587,
000912.SZ,*ST天化,20030110,3.5467,
000912.SZ,*ST天化,20030113,3.5109,
000912.SZ,*ST天化,20030114,3.6407,
000912.SZ,*ST天化,20030115,3.6586,
000912.SZ,*ST天化,20030116,3.7885,
000912.SZ,*ST天化,20030117,3.7751,
000912.SZ,*ST天化,20030120,3.7392,
000912.SZ,*ST天化,20030121,3.6407,
000912.SZ,*ST天化,20030122,3.6228,
000912.SZ,*ST天化,20030123,3.6049,
000912.SZ,*ST天化,20030124,3.6497,
000912.SZ,*ST天化,20030127,3.6945,
000912.SZ,*ST天化,20030128,3.7079,
000912.SZ,*ST天化,20030129,3.7169,
000912.SZ,*ST天化,20030210,3.6497,
000912.SZ,*ST天化,20030211,3.69,
000912.SZ,*ST天化,20030212,3.7213,
000912.SZ,*ST天化,20030213,3.7079,
000912.SZ,*ST天化,20030214,3.7169,
000912.SZ,*ST天化,20030217,3.7437,
000912.SZ,*ST天化,20030218,3.7079,
000912.SZ,*ST天化,20030219,3.7572,
000912.SZ,*ST天化,20030220,3.7169,
000912.SZ,*ST天化,20030221,3.6273,
000912.SZ,*ST天化,20030224,3.6318,
000912.SZ,*ST天化,20030225,3.681,
000912.SZ,*ST天化,20030226,3.6631,
000912.SZ,*ST天化,20030227,3.6721,
000912.SZ,*ST天化,20030228,3.7124,
000912.SZ,*ST天化,20030303,3.7795,
000912.SZ,*ST天化,20030304,3.8736,
000912.SZ,*ST天化,20030305,3.8736,
000912.SZ,*ST天化,20030306,3.9184,
000912.SZ,*ST天化,20030307,3.9318,
000912.SZ,*ST天化,20030310,3.8512,
000912.SZ,*ST天化,20030311,3.8691,
000912.SZ,*ST天化,20030312,3.8915,
000912.SZ,*ST天化,20030313,3.9318,
000912.SZ,*ST天化,20030314,3.9363,
000912.SZ,*ST天化,20030317,3.9721,
000912.SZ,*ST天化,20030318,3.9408,
000912.SZ,*ST天化,20030319,3.9184,
000912.SZ,*ST天化,20030320,3.8288,
000912.SZ,*ST天化,20030321,3.8915,
000912.SZ,*ST天化,20030324,3.8736,
000912.SZ,*ST天化,20030325,3.8198,
000912.SZ,*ST天化,20030326,3.7437,
000912.SZ,*ST天化,20030327,3.8378,
000912.SZ,*ST天化,20030328,3.7661,
000912.SZ,*ST天化,20030331,3.8422,
000912.SZ,*ST天化,20030401,3.8825,
000912.SZ,*ST天化,20030402,3.9005,
000912.SZ,*ST天化,20030403,3.8512,
000912.SZ,*ST天化,20030404,3.8825,
000912.SZ,*ST天化,20030407,3.9005,
000912.SZ,*ST天化,20030408,3.9408,
000912.SZ,*ST天化,20030409,3.9587,
000912.SZ,*ST天化,20030410,3.9363,
000912.SZ,*ST天化,20030411,3.9587,
000912.SZ,*ST天化,20030414,4.102,
000912.SZ,*ST天化,20030415,4.0796,
000912.SZ,*ST天化,20030416,4.0796,
000912.SZ,*ST天化,20030417,4.1109,
000912.SZ,*ST天化,20030418,4.0796,
000912.SZ,*ST天化,20030421,3.99,
000912.SZ,*ST天化,20030422,3.9721,
000912.SZ,*ST天化,20030423,3.9049,
000912.SZ,*ST天化,20030424,3.784,
000912.SZ,*ST天化,20030425,3.784,
000912.SZ,*ST天化,20030428,3.9945,
000912.SZ,*ST天化,20030429,3.9228,
000912.SZ,*ST天化,20030430,3.896,
000912.SZ,*ST天化,20030512,3.8736,
000912.SZ,*ST天化,20030513,3.6407,
000912.SZ,*ST天化,20030514,3.6676,
000912.SZ,*ST天化,20030515,3.8333,
000912.SZ,*ST天化,20030516,3.9452,
000912.SZ,*ST天化,20030519,4.0035,
000912.SZ,*ST天化,20030520,3.9945,
000912.SZ,*ST天化,20030521,3.9676,
000912.SZ,*ST天化,20030522,3.9766,
000912.SZ,*ST天化,20030523,4.0214,
000912.SZ,*ST天化,20030526,4.0258,
000912.SZ,*ST天化,20030527,3.9842,
000912.SZ,*ST天化,20030528,3.9425,
000912.SZ,*ST天化,20030529,3.9127,
000912.SZ,*ST天化,20030530,3.9961,
000912.SZ,*ST天化,20030602,4.0139,
000912.SZ,*ST天化,20030603,3.9484,
000912.SZ,*ST天化,20030604,3.9008,
000912.SZ,*ST天化,20030605,3.8293,
000912.SZ,*ST天化,20030606,3.8472,
000912.SZ,*ST天化,20030609,3.7936,
000912.SZ,*ST天化,20030610,3.7995,
000912.SZ,*ST天化,20030611,3.8472,
000912.SZ,*ST天化,20030612,3.7936,
000912.SZ,*ST天化,20030613,3.7995,
000912.SZ,*ST天化,20030616,3.8353,
000912.SZ,*ST天化,20030617,3.8174,
000912.SZ,*ST天化,20030618,3.7876,
000912.SZ,*ST天化,20030619,3.7221,
000912.SZ,*ST天化,20030620,3.7043,
000912.SZ,*ST天化,20030623,3.6149,
000912.SZ,*ST天化,20030624,3.6209,
000912.SZ,*ST天化,20030625,3.6328,
000912.SZ,*ST天化,20030626,3.6566,
000912.SZ,*ST天化,20030627,3.5971,
000912.SZ,*ST天化,20030630,3.5256,
000912.SZ,*ST天化,20030701,3.4839,
000912.SZ,*ST天化,20030702,3.4899,
000912.SZ,*ST天化,20030703,3.5077,
000912.SZ,*ST天化,20030704,3.5315,
000912.SZ,*ST天化,20030707,3.5732,
000912.SZ,*ST天化,20030708,3.5732,
000912.SZ,*ST天化,20030709,3.5613,
000912.SZ,*ST天化,20030710,3.5732,
000912.SZ,*ST天化,20030711,3.5256,
000912.SZ,*ST天化,20030714,3.5732,
000912.SZ,*ST天化,20030715,3.5554,
000912.SZ,*ST天化,20030716,3.603,
000912.SZ,*ST天化,20030717,3.609,
000912.SZ,*ST天化,20030718,3.5315,
000912.SZ,*ST天化,20030721,3.5732,
000912.SZ,*ST天化,20030722,3.6209,
000912.SZ,*ST天化,20030723,3.7757,
000912.SZ,*ST天化,20030724,3.9127,
000912.SZ,*ST天化,20030725,3.9663,
000912.SZ,*ST天化,20030728,3.9008,
000912.SZ,*ST天化,20030729,3.8829,
000912.SZ,*ST天化,20030730,3.871,
000912.SZ,*ST天化,20030731,3.865,
000912.SZ,*ST天化,20030801,3.8472,
000912.SZ,*ST天化,20030804,3.9842,
000912.SZ,*ST天化,20030805,3.9782,
000912.SZ,*ST天化,20030806,3.9425,
000912.SZ,*ST天化,20030807,3.9782,
000912.SZ,*ST天化,20030808,3.9008,
000912.SZ,*ST天化,20030811,3.9127,
000912.SZ,*ST天化,20030812,4.0914,
000912.SZ,*ST天化,20030813,4.0199,
000912.SZ,*ST天化,20030814,3.9961,
000912.SZ,*ST天化,20030815,4.0675,
000912.SZ,*ST天化,20030818,4.0854,
000912.SZ,*ST天化,20030819,4.139,
000912.SZ,*ST天化,20030820,4.1807,
000912.SZ,*ST天化,20030821,4.1211,
000912.SZ,*ST天化,20030822,4.1926,
000912.SZ,*ST天化,20030825,4.1211,
000912.SZ,*ST天化,20030826,4.0318,
000912.SZ,*ST天化,20030827,4.0556,
000912.SZ,*ST天化,20030828,3.9127,
000912.SZ,*ST天化,20030829,4.0616,
000912.SZ,*ST天化,20030901,4.2283,
000912.SZ,*ST天化,20030902,4.2224,
000912.SZ,*ST天化,20030903,4.1926,
000912.SZ,*ST天化,20030904,4.2045,
000912.SZ,*ST天化,20030905,4.139,
000912.SZ,*ST天化,20030908,4.0973,
000912.SZ,*ST天化,20030909,4.0437,
000912.SZ,*ST天化,20030910,4.0199,
000912.SZ,*ST天化,20030911,4.0378,
000912.SZ,*ST天化,20030912,3.9842,
000912.SZ,*ST天化,20030915,3.9127,
000912.SZ,*ST天化,20030916,3.9722,
000912.SZ,*ST天化,20030917,3.9306,
000912.SZ,*ST天化,20030918,3.9782,
000912.SZ,*ST天化,20030919,3.9842,
000912.SZ,*ST天化,20030922,3.9306,
000912.SZ,*ST天化,20030923,3.9425,
000912.SZ,*ST天化,20030924,3.9961,
000912.SZ,*ST天化,20030925,3.9603,
000912.SZ,*ST天化,20030926,3.9544,
000912.SZ,*ST天化,20030929,3.74,
000912.SZ,*ST天化,20030930,3.7757,
000912.SZ,*ST天化,20031008,3.7578,
000912.SZ,*ST天化,20031009,3.6804,
000912.SZ,*ST天化,20031010,3.8412,
000912.SZ,*ST天化,20031013,3.7817,
000912.SZ,*ST天化,20031014,3.7519,
000912.SZ,*ST天化,20031015,3.6923,
000912.SZ,*ST天化,20031016,3.6507,
000912.SZ,*ST天化,20031017,3.6804,
000912.SZ,*ST天化,20031020,3.603,
000912.SZ,*ST天化,20031021,3.6447,
000912.SZ,*ST天化,20031022,3.7638,
000912.SZ,*ST天化,20031023,3.74,
000912.SZ,*ST天化,20031024,3.7162,
000912.SZ,*ST天化,20031027,3.6507,
000912.SZ,*ST天化,20031028,3.6328,
000912.SZ,*ST天化,20031029,3.6328,
000912.SZ,*ST天化,20031030,3.5732,
000912.SZ,*ST天化,20031031,3.603,
000912.SZ,*ST天化,20031103,3.6328,
000912.SZ,*ST天化,20031104,3.7281,
000912.SZ,*ST天化,20031105,3.8293,
000912.SZ,*ST天化,20031106,3.7817,
000912.SZ,*ST天化,20031107,3.6983,
000912.SZ,*ST天化,20031110,3.6983,
000912.SZ,*ST天化,20031111,3.6626,
000912.SZ,*ST天化,20031112,3.6745,
000912.SZ,*ST天化,20031113,3.7459,
000912.SZ,*ST天化,20031114,3.7876,
000912.SZ,*ST天化,20031117,3.734,
000912.SZ,*ST天化,20031118,3.6566,
000912.SZ,*ST天化,20031119,3.6745,
000912.SZ,*ST天化,20031120,3.7698,
000912.SZ,*ST天化,20031121,3.6923,
000912.SZ,*ST天化,20031124,3.7817,
000912.SZ,*ST天化,20031125,3.8889,
000912.SZ,*ST天化,20031126,3.8412,
000912.SZ,*ST天化,20031127,3.7578,
000912.SZ,*ST天化,20031128,3.8055,
000912.SZ,*ST天化,20031201,3.9544,
000912.SZ,*ST天化,20031202,3.9186,
000912.SZ,*ST天化,20031203,4.002,
000912.SZ,*ST天化,20031204,3.9901,
000912.SZ,*ST天化,20031205,4.0437,
000912.SZ,*ST天化,20031208,3.9484,
000912.SZ,*ST天化,20031209,4.0378,
000912.SZ,*ST天化,20031210,4.0794,
000912.SZ,*ST天化,20031211,4.0973,
000912.SZ,*ST天化,20031212,4.1569,
000912.SZ,*ST天化,20031215,4.1688,
000912.SZ,*ST天化,20031216,4.0973,
000912.SZ,*ST天化,20031217,4.0199,
000912.SZ,*ST天化,20031218,4.0675,
000912.SZ,*ST天化,20031219,4.2224,
000912.SZ,*ST天化,20031222,4.3236,
000912.SZ,*ST天化,20031223,4.3474,
000912.SZ,*ST天化,20031224,4.3355,
000912.SZ,*ST天化,20031225,4.2938,
000912.SZ,*ST天化,20031226,4.2998,
000912.SZ,*ST天化,20031229,4.2402,
000912.SZ,*ST天化,20031230,4.2938,
000912.SZ,*ST天化,20031231,4.2938,
000912.SZ,*ST天化,20040102,4.407,
000912.SZ,*ST天化,20040105,4.4546,
000912.SZ,*ST天化,20040106,4.5023,
000912.SZ,*ST天化,20040107,4.5023,
000912.SZ,*ST天化,20040108,4.5678,
000912.SZ,*ST天化,20040109,4.401,
000912.SZ,*ST天化,20040112,4.5916,
000912.SZ,*ST天化,20040113,4.6035,
000912.SZ,*ST天化,20040114,4.4785,
000912.SZ,*ST天化,20040115,4.5023,
000912.SZ,*ST天化,20040116,4.4785,
000912.SZ,*ST天化,20040129,4.4606,
000912.SZ,*ST天化,20040130,4.3355,
000912.SZ,*ST天化,20040202,4.3772,
000912.SZ,*ST天化,20040203,4.4606,
000912.SZ,*ST天化,20040204,4.4963,
000912.SZ,*ST天化,20040205,4.5082,
000912.SZ,*ST天化,20040206,4.4546,
000912.SZ,*ST天化,20040209,4.4904,
000912.SZ,*ST天化,20040210,4.532,
000912.SZ,*ST天化,20040211,4.4904,
000912.SZ,*ST天化,20040212,4.532,
000912.SZ,*ST天化,20040213,4.4427,
000912.SZ,*ST天化,20040216,4.4665,
000912.SZ,*ST天化,20040217,4.538,
000912.SZ,*ST天化,20040218,4.6452,
000912.SZ,*ST天化,20040219,4.6452,
000912.SZ,*ST天化,20040220,4.5737,
000912.SZ,*ST天化,20040223,4.3951,
000912.SZ,*ST天化,20040224,4.3832,
000912.SZ,*ST天化,20040225,4.2224,
000912.SZ,*ST天化,20040226,4.1926,
000912.SZ,*ST天化,20040227,4.276,
000912.SZ,*ST天化,20040301,4.3534,
000912.SZ,*ST天化,20040302,4.3534,
000912.SZ,*ST天化,20040303,4.27,
000912.SZ,*ST天化,20040304,4.2998,
000912.SZ,*ST天化,20040305,4.27,
000912.SZ,*ST天化,20040308,4.1688,
000912.SZ,*ST天化,20040309,4.0378,
000912.SZ,*ST天化,20040310,4.1271,
000912.SZ,*ST天化,20040311,4.1807,
000912.SZ,*ST天化,20040312,4.1747,
000912.SZ,*ST天化,20040315,4.2283,
000912.SZ,*ST天化,20040316,4.2462,
000912.SZ,*ST天化,20040317,4.3832,
000912.SZ,*ST天化,20040318,4.276,
000912.SZ,*ST天化,20040319,4.3117,
000912.SZ,*ST天化,20040322,4.2938,
000912.SZ,*ST天化,20040323,4.2343,
000912.SZ,*ST天化,20040324,4.1807,
000912.SZ,*ST天化,20040325,4.1985,
000912.SZ,*ST天化,20040326,4.2164,
000912.SZ,*ST天化,20040329,4.1569,
000912.SZ,*ST天化,20040330,4.1569,
000912.SZ,*ST天化,20040331,4.27,
000912.SZ,*ST天化,20040401,4.27,
000912.SZ,*ST天化,20040402,4.3474,
000912.SZ,*ST天化,20040405,4.2938,
000912.SZ,*ST天化,20040406,4.407,
000912.SZ,*ST天化,20040407,4.3832,
000912.SZ,*ST天化,20040408,4.3236,
000912.SZ,*ST天化,20040409,4.1926,
000912.SZ,*ST天化,20040412,4.2105,
000912.SZ,*ST天化,20040413,4.2045,
000912.SZ,*ST天化,20040414,4.1688,
000912.SZ,*ST天化,20040415,4.1688,
000912.SZ,*ST天化,20040416,4.1569,
000912.SZ,*ST天化,20040419,4.1688,
000912.SZ,*ST天化,20040420,4.0914,
000912.SZ,*ST天化,20040421,4.0258,
000912.SZ,*ST天化,20040422,4.0854,
000912.SZ,*ST天化,20040423,4.008,
000912.SZ,*ST天化,20040426,3.9603,
000912.SZ,*ST天化,20040427,3.9901,
000912.SZ,*ST天化,20040428,4.0556,
000912.SZ,*ST天化,20040429,4.0556,
000912.SZ,*ST天化,20040430,4.0318,
000912.SZ,*ST天化,20040510,3.9306,
000912.SZ,*ST天化,20040511,3.8829,
000912.SZ,*ST天化,20040512,3.9603,
000912.SZ,*ST天化,20040513,3.9306,
000912.SZ,*ST天化,20040514,3.8353,
000912.SZ,*ST天化,20040517,3.8353,
000912.SZ,*ST天化,20040518,3.8948,
000912.SZ,*ST天化,20040519,3.871,
000912.SZ,*ST天化,20040520,3.8412,
000912.SZ,*ST天化,20040521,3.8948,
000912.SZ,*ST天化,20040524,3.877,
000912.SZ,*ST天化,20040525,3.8114,
000912.SZ,*ST天化,20040526,3.8591,
000912.SZ,*ST天化,20040527,3.9087,
000912.SZ,*ST天化,20040528,3.9149,
000912.SZ,*ST天化,20040531,3.9087,
000912.SZ,*ST天化,20040601,3.9522,
000912.SZ,*ST天化,20040602,3.9025,
000912.SZ,*ST天化,20040603,3.8343,
000912.SZ,*ST天化,20040604,3.7846,
000912.SZ,*ST天化,20040607,3.766,
000912.SZ,*ST天化,20040608,3.7164,
000912.SZ,*ST天化,20040609,3.6171,
000912.SZ,*ST天化,20040610,3.6109,
000912.SZ,*ST天化,20040611,3.6543,
000912.SZ,*ST天化,20040614,3.6295,
000912.SZ,*ST天化,20040615,3.7102,
000912.SZ,*ST天化,20040616,3.7226,
000912.SZ,*ST天化,20040617,3.673,
000912.SZ,*ST天化,20040618,3.6109,
000912.SZ,*ST天化,20040621,3.6668,
000912.SZ,*ST天化,20040622,3.673,
000912.SZ,*ST天化,20040623,3.6357,
000912.SZ,*ST天化,20040624,3.6295,
000912.SZ,*ST天化,20040625,3.5737,
000912.SZ,*ST天化,20040628,3.462,
000912.SZ,*ST天化,20040629,3.5303,
000912.SZ,*ST天化,20040630,3.4992,
000912.SZ,*ST天化,20040701,3.6109,
