代码,简称,日期,收盘价(元),
000759.SZ,中百集团,20020306,2.0878,
000759.SZ,中百集团,20020307,2.1723,
000759.SZ,中百集团,20020308,2.2409,
000759.SZ,中百集团,20020311,2.2779,
000759.SZ,中百集团,20020312,2.1802,
000759.SZ,中百集团,20020313,2.2066,
000759.SZ,中百集团,20020314,2.2805,
000759.SZ,中百集团,20020315,2.1855,
000759.SZ,中百集团,20020318,2.3016,
000759.SZ,中百集团,20020319,2.3861,
000759.SZ,中百集团,20020320,2.3676,
000759.SZ,中百集团,20020321,2.3465,
000759.SZ,中百集团,20020322,2.2963,
000759.SZ,中百集团,20020325,2.3069,
000759.SZ,中百集团,20020326,2.2435,
000759.SZ,中百集团,20020327,2.2567,
000759.SZ,中百集团,20020328,2.2567,
000759.SZ,中百集团,20020329,2.1485,
000759.SZ,中百集团,20020401,2.1881,
000759.SZ,中百集团,20020402,2.1142,
000759.SZ,中百集团,20020403,2.1327,
000759.SZ,中百集团,20020404,2.1908,
000759.SZ,中百集团,20020405,2.1855,
000759.SZ,中百集团,20020408,2.1987,
000759.SZ,中百集团,20020409,2.2567,
000759.SZ,中百集团,20020410,2.2779,
000759.SZ,中百集团,20020411,2.2092,
000759.SZ,中百集团,20020412,2.2145,
000759.SZ,中百集团,20020415,2.1881,
000759.SZ,中百集团,20020416,2.1749,
000759.SZ,中百集团,20020417,2.1881,
000759.SZ,中百集团,20020418,2.138,
000759.SZ,中百集团,20020419,2.2066,
000759.SZ,中百集团,20020422,2.2145,
000759.SZ,中百集团,20020423,2.204,
000759.SZ,中百集团,20020424,2.1564,
000759.SZ,中百集团,20020425,2.1723,
000759.SZ,中百集团,20020426,2.2145,
000759.SZ,中百集团,20020429,2.2462,
000759.SZ,中百集团,20020430,2.2435,
000759.SZ,中百集团,20020508,2.2013,
000759.SZ,中百集团,20020509,2.2251,
000759.SZ,中百集团,20020510,2.1828,
000759.SZ,中百集团,20020513,2.138,
000759.SZ,中百集团,20020514,2.1459,
000759.SZ,中百集团,20020515,2.0931,
000759.SZ,中百集团,20020516,2.0086,
000759.SZ,中百集团,20020517,2.0324,
000759.SZ,中百集团,20020520,1.9822,
000759.SZ,中百集团,20020521,2.0746,
000759.SZ,中百集团,20020522,2.0297,
000759.SZ,中百集团,20020523,2.0297,
000759.SZ,中百集团,20020524,2.0244,
000759.SZ,中百集团,20020527,2.0404,
000759.SZ,中百集团,20020528,2.0644,
000759.SZ,中百集团,20020529,1.9977,
000759.SZ,中百集团,20020530,2.0004,
000759.SZ,中百集团,20020531,2.0031,
000759.SZ,中百集团,20020603,1.9604,
000759.SZ,中百集团,20020604,1.9577,
000759.SZ,中百集团,20020605,1.8964,
000759.SZ,中百集团,20020606,1.9897,
000759.SZ,中百集团,20020607,2.0031,
000759.SZ,中百集团,20020610,1.9711,
000759.SZ,中百集团,20020611,1.9817,
000759.SZ,中百集团,20020612,2.0457,
000759.SZ,中百集团,20020613,2.0324,
000759.SZ,中百集团,20020614,1.9844,
000759.SZ,中百集团,20020617,1.9871,
000759.SZ,中百集团,20020618,2.0431,
000759.SZ,中百集团,20020619,2.0057,
000759.SZ,中百集团,20020620,2.0111,
000759.SZ,中百集团,20020621,2.0804,
000759.SZ,中百集团,20020624,2.2885,
000759.SZ,中百集团,20020625,2.2405,
000759.SZ,中百集团,20020626,2.2725,
000759.SZ,中百集团,20020627,2.2645,
000759.SZ,中百集团,20020628,2.2298,
000759.SZ,中百集团,20020701,2.2004,
000759.SZ,中百集团,20020702,2.2565,
000759.SZ,中百集团,20020703,2.2591,
000759.SZ,中百集团,20020704,2.2084,
000759.SZ,中百集团,20020705,2.2271,
000759.SZ,中百集团,20020708,2.2911,
000759.SZ,中百集团,20020709,2.2831,
000759.SZ,中百集团,20020710,2.2378,
000759.SZ,中百集团,20020711,2.2325,
000759.SZ,中百集团,20020712,2.2351,
000759.SZ,中百集团,20020715,2.1871,
000759.SZ,中百集团,20020716,2.1924,
000759.SZ,中百集团,20020717,2.2004,
000759.SZ,中百集团,20020718,2.2164,
000759.SZ,中百集团,20020719,2.2538,
000759.SZ,中百集团,20020722,2.2031,
000759.SZ,中百集团,20020723,2.2218,
000759.SZ,中百集团,20020724,2.2458,
000759.SZ,中百集团,20020725,2.2298,
000759.SZ,中百集团,20020726,2.2245,
000759.SZ,中百集团,20020729,2.2591,
000759.SZ,中百集团,20020730,2.2911,
000759.SZ,中百集团,20020731,2.2298,
000759.SZ,中百集团,20020801,2.2138,
000759.SZ,中百集团,20020802,2.2298,
000759.SZ,中百集团,20020805,2.2298,
000759.SZ,中百集团,20020806,2.2618,
000759.SZ,中百集团,20020807,2.2645,
000759.SZ,中百集团,20020808,2.2725,
000759.SZ,中百集团,20020809,2.2591,
000759.SZ,中百集团,20020812,2.2164,
000759.SZ,中百集团,20020813,2.2084,
000759.SZ,中百集团,20020814,2.2245,
000759.SZ,中百集团,20020815,2.2325,
000759.SZ,中百集团,20020816,2.2431,
000759.SZ,中百集团,20020819,2.2458,
000759.SZ,中百集团,20020820,2.2858,
000759.SZ,中百集团,20020821,2.2911,
000759.SZ,中百集团,20020822,2.3045,
000759.SZ,中百集团,20020823,2.3018,
000759.SZ,中百集团,20020826,2.2698,
000759.SZ,中百集团,20020827,2.2671,
000759.SZ,中百集团,20020828,2.2671,
000759.SZ,中百集团,20020829,2.2591,
000759.SZ,中百集团,20020830,2.2885,
000759.SZ,中百集团,20020902,2.3071,
000759.SZ,中百集团,20020903,2.3018,
000759.SZ,中百集团,20020904,2.2725,
000759.SZ,中百集团,20020905,2.2191,
000759.SZ,中百集团,20020906,2.2164,
000759.SZ,中百集团,20020909,2.1898,
000759.SZ,中百集团,20020910,2.1898,
000759.SZ,中百集团,20020911,2.1711,
000759.SZ,中百集团,20020912,2.1871,
000759.SZ,中百集团,20020913,2.1844,
000759.SZ,中百集团,20020916,2.1311,
000759.SZ,中百集团,20020917,2.1311,
000759.SZ,中百集团,20020918,2.0911,
000759.SZ,中百集团,20020919,2.1524,
000759.SZ,中百集团,20020920,2.1124,
000759.SZ,中百集团,20020923,2.1204,
000759.SZ,中百集团,20020924,2.1018,
000759.SZ,中百集团,20020925,2.1098,
000759.SZ,中百集团,20020926,2.0804,
000759.SZ,中百集团,20020927,2.0804,
000759.SZ,中百集团,20021008,2.0511,
000759.SZ,中百集团,20021009,2.0484,
000759.SZ,中百集团,20021010,2.0431,
000759.SZ,中百集团,20021011,2.0431,
000759.SZ,中百集团,20021014,2.0377,
000759.SZ,中百集团,20021015,2.0244,
000759.SZ,中百集团,20021016,2.0404,
000759.SZ,中百集团,20021017,2.0351,
000759.SZ,中百集团,20021018,2.0271,
000759.SZ,中百集团,20021021,2.0244,
000759.SZ,中百集团,20021022,2.0537,
000759.SZ,中百集团,20021023,2.0618,
000759.SZ,中百集团,20021024,2.0377,
000759.SZ,中百集团,20021025,2.0084,
000759.SZ,中百集团,20021028,1.9631,
000759.SZ,中百集团,20021029,1.9817,
000759.SZ,中百集团,20021030,1.9631,
000759.SZ,中百集团,20021031,1.9524,
000759.SZ,中百集团,20021101,1.9657,
000759.SZ,中百集团,20021104,1.9924,
000759.SZ,中百集团,20021105,2.0244,
000759.SZ,中百集团,20021106,2.0297,
000759.SZ,中百集团,20021107,2.0244,
000759.SZ,中百集团,20021108,1.9497,
000759.SZ,中百集团,20021111,1.9231,
000759.SZ,中百集团,20021112,1.8564,
000759.SZ,中百集团,20021113,1.8644,
000759.SZ,中百集团,20021114,1.8164,
000759.SZ,中百集团,20021115,1.819,
000759.SZ,中百集团,20021118,1.795,
000759.SZ,中百集团,20021119,1.819,
000759.SZ,中百集团,20021120,1.7337,
000759.SZ,中百集团,20021121,1.643,
000759.SZ,中百集团,20021122,1.6403,
000759.SZ,中百集团,20021125,1.6643,
000759.SZ,中百集团,20021126,1.6163,
000759.SZ,中百集团,20021127,1.6483,
000759.SZ,中百集团,20021128,1.6937,
000759.SZ,中百集团,20021129,1.7017,
000759.SZ,中百集团,20021202,1.6377,
000759.SZ,中百集团,20021203,1.659,
000759.SZ,中百集团,20021204,1.6643,
000759.SZ,中百集团,20021205,1.6537,
000759.SZ,中百集团,20021206,1.6697,
000759.SZ,中百集团,20021209,1.659,
000759.SZ,中百集团,20021210,1.6243,
000759.SZ,中百集团,20021211,1.6323,
000759.SZ,中百集团,20021212,1.6403,
000759.SZ,中百集团,20021213,1.6643,
000759.SZ,中百集团,20021216,1.6937,
000759.SZ,中百集团,20021217,1.6963,
000759.SZ,中百集团,20021218,1.6777,
000759.SZ,中百集团,20021219,1.683,
000759.SZ,中百集团,20021220,1.7177,
000759.SZ,中百集团,20021223,1.715,
000759.SZ,中百集团,20021224,1.7284,
000759.SZ,中百集团,20021225,1.7017,
000759.SZ,中百集团,20021226,1.603,
000759.SZ,中百集团,20021227,1.6163,
000759.SZ,中百集团,20021230,1.579,
000759.SZ,中百集团,20021231,1.579,
000759.SZ,中百集团,20030102,1.5283,
000759.SZ,中百集团,20030103,1.539,
000759.SZ,中百集团,20030106,1.5657,
000759.SZ,中百集团,20030107,1.5523,
000759.SZ,中百集团,20030108,1.5843,
000759.SZ,中百集团,20030109,1.619,
000759.SZ,中百集团,20030110,1.6057,
000759.SZ,中百集团,20030113,1.627,
000759.SZ,中百集团,20030114,1.7257,
000759.SZ,中百集团,20030115,1.7657,
000759.SZ,中百集团,20030116,1.7897,
000759.SZ,中百集团,20030117,1.7577,
000759.SZ,中百集团,20030120,1.739,
000759.SZ,中百集团,20030121,1.707,
000759.SZ,中百集团,20030122,1.7337,
000759.SZ,中百集团,20030123,1.7203,
000759.SZ,中百集团,20030124,1.7417,
000759.SZ,中百集团,20030127,1.7737,
000759.SZ,中百集团,20030128,1.7764,
000759.SZ,中百集团,20030129,1.7684,
000759.SZ,中百集团,20030210,1.723,
000759.SZ,中百集团,20030211,1.7364,
000759.SZ,中百集团,20030212,1.7764,
000759.SZ,中百集团,20030213,1.755,
000759.SZ,中百集团,20030214,1.771,
000759.SZ,中百集团,20030217,1.771,
000759.SZ,中百集团,20030218,1.7657,
000759.SZ,中百集团,20030219,1.803,
000759.SZ,中百集团,20030220,1.779,
000759.SZ,中百集团,20030221,1.7203,
000759.SZ,中百集团,20030224,1.707,
000759.SZ,中百集团,20030225,1.7444,
000759.SZ,中百集团,20030226,1.7577,
000759.SZ,中百集团,20030227,1.7524,
000759.SZ,中百集团,20030228,1.7497,
000759.SZ,中百集团,20030303,1.7844,
000759.SZ,中百集团,20030304,1.8164,
000759.SZ,中百集团,20030305,1.795,
000759.SZ,中百集团,20030306,1.755,
000759.SZ,中百集团,20030307,1.7417,
000759.SZ,中百集团,20030310,1.707,
000759.SZ,中百集团,20030311,1.7123,
000759.SZ,中百集团,20030312,1.7257,
000759.SZ,中百集团,20030313,1.7043,
000759.SZ,中百集团,20030314,1.699,
000759.SZ,中百集团,20030317,1.707,
000759.SZ,中百集团,20030318,1.7203,
000759.SZ,中百集团,20030319,1.7177,
000759.SZ,中百集团,20030320,1.6857,
000759.SZ,中百集团,20030321,1.6963,
000759.SZ,中百集团,20030324,1.683,
000759.SZ,中百集团,20030325,1.6403,
000759.SZ,中百集团,20030326,1.675,
000759.SZ,中百集团,20030327,1.747,
000759.SZ,中百集团,20030328,1.723,
000759.SZ,中百集团,20030331,1.731,
000759.SZ,中百集团,20030401,1.7364,
000759.SZ,中百集团,20030402,1.7257,
000759.SZ,中百集团,20030403,1.7364,
000759.SZ,中百集团,20030404,1.723,
000759.SZ,中百集团,20030407,1.6803,
000759.SZ,中百集团,20030408,1.667,
000759.SZ,中百集团,20030409,1.6323,
000759.SZ,中百集团,20030410,1.6537,
000759.SZ,中百集团,20030411,1.675,
000759.SZ,中百集团,20030414,1.7444,
000759.SZ,中百集团,20030415,1.739,
000759.SZ,中百集团,20030416,1.6803,
000759.SZ,中百集团,20030417,1.667,
000759.SZ,中百集团,20030418,1.7043,
000759.SZ,中百集团,20030421,1.7203,
000759.SZ,中百集团,20030422,1.7524,
000759.SZ,中百集团,20030423,1.7043,
000759.SZ,中百集团,20030424,1.7524,
000759.SZ,中百集团,20030425,1.7764,
000759.SZ,中百集团,20030428,1.8324,
000759.SZ,中百集团,20030429,1.8324,
000759.SZ,中百集团,20030430,1.7444,
000759.SZ,中百集团,20030512,1.6377,
000759.SZ,中百集团,20030513,1.5016,
000759.SZ,中百集团,20030514,1.531,
000759.SZ,中百集团,20030515,1.5843,
000759.SZ,中百集团,20030516,1.579,
000759.SZ,中百集团,20030519,1.6003,
000759.SZ,中百集团,20030520,1.5657,
000759.SZ,中百集团,20030521,1.6003,
000759.SZ,中百集团,20030522,1.5977,
000759.SZ,中百集团,20030523,1.595,
000759.SZ,中百集团,20030526,1.6083,
000759.SZ,中百集团,20030527,1.6083,
000759.SZ,中百集团,20030528,1.579,
000759.SZ,中百集团,20030529,1.5923,
000759.SZ,中百集团,20030530,1.635,
000759.SZ,中百集团,20030602,1.611,
000759.SZ,中百集团,20030603,1.6003,
000759.SZ,中百集团,20030604,1.595,
000759.SZ,中百集团,20030605,1.5763,
000759.SZ,中百集团,20030606,1.571,
000759.SZ,中百集团,20030609,1.5496,
000759.SZ,中百集团,20030610,1.5603,
000759.SZ,中百集团,20030611,1.611,
000759.SZ,中百集团,20030612,1.5923,
000759.SZ,中百集团,20030613,1.611,
000759.SZ,中百集团,20030616,1.6163,
000759.SZ,中百集团,20030617,1.5977,
000759.SZ,中百集团,20030618,1.5977,
000759.SZ,中百集团,20030619,1.595,
000759.SZ,中百集团,20030620,1.5897,
000759.SZ,中百集团,20030623,1.5603,
000759.SZ,中百集团,20030624,1.563,
000759.SZ,中百集团,20030625,1.563,
000759.SZ,中百集团,20030626,1.563,
000759.SZ,中百集团,20030627,1.5496,
000759.SZ,中百集团,20030630,1.5361,
000759.SZ,中百集团,20030701,1.5388,
000759.SZ,中百集团,20030702,1.5684,
000759.SZ,中百集团,20030703,1.5469,
000759.SZ,中百集团,20030704,1.5603,
000759.SZ,中百集团,20030707,1.5711,
000759.SZ,中百集团,20030708,1.6007,
000759.SZ,中百集团,20030709,1.5791,
000759.SZ,中百集团,20030710,1.5872,
000759.SZ,中百集团,20030711,1.5791,
000759.SZ,中百集团,20030714,1.5738,
000759.SZ,中百集团,20030715,1.598,
000759.SZ,中百集团,20030716,1.5791,
000759.SZ,中百集团,20030717,1.5845,
000759.SZ,中百集团,20030718,1.5469,
000759.SZ,中百集团,20030721,1.5146,
000759.SZ,中百集团,20030722,1.5253,
000759.SZ,中百集团,20030723,1.5146,
000759.SZ,中百集团,20030724,1.5173,
000759.SZ,中百集团,20030725,1.4688,
000759.SZ,中百集团,20030728,1.4473,
000759.SZ,中百集团,20030729,1.4581,
000759.SZ,中百集团,20030730,1.4554,
000759.SZ,中百集团,20030731,1.4527,
000759.SZ,中百集团,20030801,1.4688,
000759.SZ,中百集团,20030804,1.4769,
000759.SZ,中百集团,20030805,1.4796,
000759.SZ,中百集团,20030806,1.4742,
000759.SZ,中百集团,20030807,1.4823,
000759.SZ,中百集团,20030808,1.4285,
000759.SZ,中百集团,20030811,1.4446,
000759.SZ,中百集团,20030812,1.45,
000759.SZ,中百集团,20030813,1.4285,
000759.SZ,中百集团,20030814,1.415,
000759.SZ,中百集团,20030815,1.4097,
000759.SZ,中百集团,20030818,1.3908,
000759.SZ,中百集团,20030819,1.3908,
000759.SZ,中百集团,20030820,1.4097,
000759.SZ,中百集团,20030821,1.4097,
000759.SZ,中百集团,20030822,1.4043,
000759.SZ,中百集团,20030825,1.3666,
000759.SZ,中百集团,20030826,1.3747,
000759.SZ,中百集团,20030827,1.372,
000759.SZ,中百集团,20030828,1.3828,
000759.SZ,中百集团,20030829,1.4177,
000759.SZ,中百集团,20030901,1.4312,
000759.SZ,中百集团,20030902,1.4366,
000759.SZ,中百集团,20030903,1.4258,
000759.SZ,中百集团,20030904,1.4177,
000759.SZ,中百集团,20030905,1.4366,
000759.SZ,中百集团,20030908,1.4662,
000759.SZ,中百集团,20030909,1.4473,
000759.SZ,中百集团,20030910,1.4366,
000759.SZ,中百集团,20030911,1.4366,
000759.SZ,中百集团,20030912,1.3962,
000759.SZ,中百集团,20030915,1.372,
000759.SZ,中百集团,20030916,1.3881,
000759.SZ,中百集团,20030917,1.3666,
000759.SZ,中百集团,20030918,1.3828,
000759.SZ,中百集团,20030919,1.3989,
000759.SZ,中百集团,20030922,1.3801,
000759.SZ,中百集团,20030923,1.3962,
000759.SZ,中百集团,20030924,1.4043,
000759.SZ,中百集团,20030925,1.3774,
000759.SZ,中百集团,20030926,1.3693,
000759.SZ,中百集团,20030929,1.3316,
000759.SZ,中百集团,20030930,1.3478,
000759.SZ,中百集团,20031008,1.3505,
000759.SZ,中百集团,20031009,1.3397,
000759.SZ,中百集团,20031010,1.3747,
000759.SZ,中百集团,20031013,1.3666,
000759.SZ,中百集团,20031014,1.3639,
000759.SZ,中百集团,20031015,1.372,
000759.SZ,中百集团,20031016,1.3505,
000759.SZ,中百集团,20031017,1.3451,
000759.SZ,中百集团,20031020,1.3397,
000759.SZ,中百集团,20031021,1.3209,
000759.SZ,中百集团,20031022,1.337,
000759.SZ,中百集团,20031023,1.3397,
000759.SZ,中百集团,20031024,1.3182,
000759.SZ,中百集团,20031027,1.2913,
000759.SZ,中百集团,20031028,1.2644,
000759.SZ,中百集团,20031029,1.2429,
000759.SZ,中百集团,20031030,1.2294,
000759.SZ,中百集团,20031031,1.2321,
000759.SZ,中百集团,20031103,1.2563,
000759.SZ,中百集团,20031104,1.2671,
000759.SZ,中百集团,20031105,1.2079,
000759.SZ,中百集团,20031106,1.1702,
000759.SZ,中百集团,20031107,1.1568,
000759.SZ,中百集团,20031110,1.1568,
000759.SZ,中百集团,20031111,1.1729,
000759.SZ,中百集团,20031112,1.138,
000759.SZ,中百集团,20031113,1.1649,
000759.SZ,中百集团,20031114,1.181,
000759.SZ,中百集团,20031117,1.1702,
000759.SZ,中百集团,20031118,1.1568,
000759.SZ,中百集团,20031119,1.1971,
000759.SZ,中百集团,20031120,1.2429,
000759.SZ,中百集团,20031121,1.2079,
000759.SZ,中百集团,20031124,1.2509,
000759.SZ,中百集团,20031125,1.2671,
000759.SZ,中百集团,20031126,1.2832,
000759.SZ,中百集团,20031127,1.2509,
000759.SZ,中百集团,20031128,1.2509,
000759.SZ,中百集团,20031201,1.2967,
000759.SZ,中百集团,20031202,1.2859,
000759.SZ,中百集团,20031203,1.2859,
000759.SZ,中百集团,20031204,1.2778,
000759.SZ,中百集团,20031205,1.294,
000759.SZ,中百集团,20031208,1.2725,
000759.SZ,中百集团,20031209,1.2698,
000759.SZ,中百集团,20031210,1.3021,
000759.SZ,中百集团,20031211,1.3316,
000759.SZ,中百集团,20031212,1.3263,
000759.SZ,中百集团,20031215,1.3128,
000759.SZ,中百集团,20031216,1.2805,
000759.SZ,中百集团,20031217,1.2698,
000759.SZ,中百集团,20031218,1.2348,
000759.SZ,中百集团,20031219,1.1756,
000759.SZ,中百集团,20031222,1.2106,
000759.SZ,中百集团,20031223,1.2079,
000759.SZ,中百集团,20031224,1.2348,
000759.SZ,中百集团,20031225,1.2214,
000759.SZ,中百集团,20031226,1.2267,
000759.SZ,中百集团,20031229,1.1944,
000759.SZ,中百集团,20031230,1.1944,
000759.SZ,中百集团,20031231,1.1756,
000759.SZ,中百集团,20040102,1.2052,
000759.SZ,中百集团,20040105,1.2106,
000759.SZ,中百集团,20040106,1.1891,
000759.SZ,中百集团,20040107,1.1998,
000759.SZ,中百集团,20040108,1.2321,
000759.SZ,中百集团,20040109,1.2214,
000759.SZ,中百集团,20040112,1.2348,
000759.SZ,中百集团,20040113,1.2617,
000759.SZ,中百集团,20040114,1.2375,
000759.SZ,中百集团,20040115,1.2267,
000759.SZ,中百集团,20040116,1.2483,
000759.SZ,中百集团,20040129,1.2859,
000759.SZ,中百集团,20040130,1.2778,
000759.SZ,中百集团,20040202,1.3128,
000759.SZ,中百集团,20040203,1.3236,
000759.SZ,中百集团,20040204,1.3532,
000759.SZ,中百集团,20040205,1.3881,
000759.SZ,中百集团,20040206,1.3451,
000759.SZ,中百集团,20040209,1.3774,
000759.SZ,中百集团,20040210,1.4419,
000759.SZ,中百集团,20040211,1.4662,
000759.SZ,中百集团,20040212,1.4742,
000759.SZ,中百集团,20040213,1.4285,
000759.SZ,中百集团,20040216,1.4473,
000759.SZ,中百集团,20040217,1.4527,
000759.SZ,中百集团,20040218,1.45,
000759.SZ,中百集团,20040219,1.5092,
000759.SZ,中百集团,20040220,1.5038,
000759.SZ,中百集团,20040223,1.4635,
000759.SZ,中百集团,20040224,1.4527,
000759.SZ,中百集团,20040225,1.3855,
000759.SZ,中百集团,20040226,1.3693,
000759.SZ,中百集团,20040227,1.3989,
000759.SZ,中百集团,20040301,1.4204,
000759.SZ,中百集团,20040302,1.4016,
000759.SZ,中百集团,20040303,1.407,
000759.SZ,中百集团,20040304,1.4527,
000759.SZ,中百集团,20040305,1.4258,
000759.SZ,中百集团,20040308,1.3747,
000759.SZ,中百集团,20040309,1.3559,
000759.SZ,中百集团,20040310,1.3855,
000759.SZ,中百集团,20040311,1.3908,
000759.SZ,中百集团,20040312,1.407,
000759.SZ,中百集团,20040315,1.4177,
000759.SZ,中百集团,20040316,1.4177,
000759.SZ,中百集团,20040317,1.4312,
000759.SZ,中百集团,20040318,1.407,
000759.SZ,中百集团,20040319,1.4393,
000759.SZ,中百集团,20040322,1.4715,
000759.SZ,中百集团,20040323,1.4688,
000759.SZ,中百集团,20040324,1.4635,
000759.SZ,中百集团,20040325,1.4904,
000759.SZ,中百集团,20040326,1.4635,
000759.SZ,中百集团,20040329,1.4581,
000759.SZ,中百集团,20040330,1.4527,
000759.SZ,中百集团,20040331,1.4984,
000759.SZ,中百集团,20040401,1.4958,
000759.SZ,中百集团,20040402,1.5442,
000759.SZ,中百集团,20040405,1.5469,
000759.SZ,中百集团,20040406,1.5738,
000759.SZ,中百集团,20040407,1.6034,
000759.SZ,中百集团,20040408,1.5926,
000759.SZ,中百集团,20040409,1.5253,
000759.SZ,中百集团,20040412,1.5388,
000759.SZ,中百集团,20040413,1.5738,
000759.SZ,中百集团,20040414,1.5388,
000759.SZ,中百集团,20040415,1.4877,
000759.SZ,中百集团,20040416,1.5791,
000759.SZ,中百集团,20040419,1.6114,
000759.SZ,中百集团,20040420,1.641,
000759.SZ,中百集团,20040421,1.641,
000759.SZ,中百集团,20040422,1.6679,
000759.SZ,中百集团,20040423,1.6087,
000759.SZ,中百集团,20040426,1.5549,
000759.SZ,中百集团,20040427,1.5549,
000759.SZ,中百集团,20040428,1.5253,
000759.SZ,中百集团,20040429,1.52,
000759.SZ,中百集团,20040430,1.5253,
000759.SZ,中百集团,20040510,1.4312,
000759.SZ,中百集团,20040511,1.4769,
000759.SZ,中百集团,20040512,1.5173,
000759.SZ,中百集团,20040513,1.5092,
000759.SZ,中百集团,20040514,1.4688,
000759.SZ,中百集团,20040517,1.4581,
000759.SZ,中百集团,20040518,1.4581,
000759.SZ,中百集团,20040519,1.4635,
000759.SZ,中百集团,20040520,1.4823,
000759.SZ,中百集团,20040521,1.4823,
000759.SZ,中百集团,20040524,1.4984,
000759.SZ,中百集团,20040525,1.4419,
000759.SZ,中百集团,20040526,1.4285,
000759.SZ,中百集团,20040527,1.4581,
000759.SZ,中百集团,20040528,1.4931,
000759.SZ,中百集团,20040531,1.4958,
000759.SZ,中百集团,20040601,1.5038,
000759.SZ,中百集团,20040602,1.4715,
000759.SZ,中百集团,20040603,1.45,
000759.SZ,中百集团,20040604,1.4473,
000759.SZ,中百集团,20040607,1.4366,
000759.SZ,中百集团,20040608,1.4258,
000759.SZ,中百集团,20040609,1.3505,
000759.SZ,中百集团,20040610,1.3505,
000759.SZ,中百集团,20040611,1.337,
000759.SZ,中百集团,20040614,1.2644,
000759.SZ,中百集团,20040615,1.3101,
000759.SZ,中百集团,20040616,1.3101,
000759.SZ,中百集团,20040617,1.2913,
000759.SZ,中百集团,20040618,1.2805,
000759.SZ,中百集团,20040621,1.3263,
000759.SZ,中百集团,20040622,1.3424,
000759.SZ,中百集团,20040623,1.3451,
000759.SZ,中百集团,20040624,1.3478,
000759.SZ,中百集团,20040625,1.2967,
000759.SZ,中百集团,20040628,1.3047,
000759.SZ,中百集团,20040629,1.3128,
000759.SZ,中百集团,20040630,1.3316,
000759.SZ,中百集团,20040701,1.3505,
000759.SZ,中百集团,20040702,1.3505,
000759.SZ,中百集团,20040705,1.3343,
000759.SZ,中百集团,20040706,1.3397,
000759.SZ,中百集团,20040707,1.3451,
000759.SZ,中百集团,20040708,1.3639,
000759.SZ,中百集团,20040709,1.3343,
000759.SZ,中百集团,20040712,1.3128,
000759.SZ,中百集团,20040713,1.3155,
000759.SZ,中百集团,20040714,1.3237,
000759.SZ,中百集团,20040715,1.321,
000759.SZ,中百集团,20040716,1.3675,
000759.SZ,中百集团,20040719,1.3593,
000759.SZ,中百集团,20040720,1.3702,
000759.SZ,中百集团,20040721,1.3921,
000759.SZ,中百集团,20040722,1.3456,
000759.SZ,中百集团,20040723,1.3538,
000759.SZ,中百集团,20040726,1.3784,
000759.SZ,中百集团,20040727,1.3538,
000759.SZ,中百集团,20040728,1.3784,
000759.SZ,中百集团,20040729,1.3976,
000759.SZ,中百集团,20040730,1.3729,
000759.SZ,中百集团,20040802,1.3647,
000759.SZ,中百集团,20040803,1.4003,
000759.SZ,中百集团,20040804,1.4331,
000759.SZ,中百集团,20040805,1.4112,
000759.SZ,中百集团,20040806,1.4523,
000759.SZ,中百集团,20040809,1.455,
000759.SZ,中百集团,20040810,1.4495,
000759.SZ,中百集团,20040811,1.4085,
000759.SZ,中百集团,20040812,1.4687,
000759.SZ,中百集团,20040813,1.4659,
000759.SZ,中百集团,20040816,1.455,
000759.SZ,中百集团,20040817,1.4605,
000759.SZ,中百集团,20040818,1.4495,
000759.SZ,中百集团,20040819,1.4167,
000759.SZ,中百集团,20040820,1.3593,
000759.SZ,中百集团,20040823,1.3264,
000759.SZ,中百集团,20040824,1.3511,
000759.SZ,中百集团,20040825,1.3401,
000759.SZ,中百集团,20040826,1.3292,
000759.SZ,中百集团,20040827,1.3675,
000759.SZ,中百集团,20040830,1.3976,
000759.SZ,中百集团,20040831,1.4112,
000759.SZ,中百集团,20040901,1.4003,
000759.SZ,中百集团,20040902,1.4276,
000759.SZ,中百集团,20040903,1.4276,
000759.SZ,中百集团,20040906,1.4167,
000759.SZ,中百集团,20040907,1.4276,
000759.SZ,中百集团,20040908,1.4222,
000759.SZ,中百集团,20040909,1.3757,
000759.SZ,中百集团,20040910,1.3948,
000759.SZ,中百集团,20040913,1.3565,
000759.SZ,中百集团,20040914,1.3839,
000759.SZ,中百集团,20040915,1.4331,
000759.SZ,中百集团,20040916,1.4523,
000759.SZ,中百集团,20040917,1.4823,
000759.SZ,中百集团,20040920,1.5152,
000759.SZ,中百集团,20040921,1.5288,
000759.SZ,中百集团,20040922,1.5316,
000759.SZ,中百集团,20040923,1.5617,
000759.SZ,中百集团,20040924,1.5152,
000759.SZ,中百集团,20040927,1.507,
000759.SZ,中百集团,20040928,1.537,
000759.SZ,中百集团,20040929,1.5179,
000759.SZ,中百集团,20040930,1.5042,
000759.SZ,中百集团,20041008,1.5534,
000759.SZ,中百集团,20041011,1.5699,
000759.SZ,中百集团,20041012,1.5343,
000759.SZ,中百集团,20041013,1.5343,
000759.SZ,中百集团,20041014,1.4741,
000759.SZ,中百集团,20041015,1.4769,
000759.SZ,中百集团,20041018,1.5042,
000759.SZ,中百集团,20041019,1.537,
000759.SZ,中百集团,20041020,1.5562,
000759.SZ,中百集团,20041021,1.4905,
000759.SZ,中百集团,20041022,1.5042,
000759.SZ,中百集团,20041025,1.548,
