代码,简称,日期,收盘价(元),
002083.SZ,孚日股份,20111125,5.6099,
002083.SZ,孚日股份,20111128,5.6364,
002083.SZ,孚日股份,20111129,5.7777,
002083.SZ,孚日股份,20111130,5.442,
002083.SZ,孚日股份,20111201,5.5127,
002083.SZ,孚日股份,20111202,5.3184,
002083.SZ,孚日股份,20111205,5.1152,
002083.SZ,孚日股份,20111206,5.1152,
002083.SZ,孚日股份,20111207,5.1152,
002083.SZ,孚日股份,20111208,5.1947,
002083.SZ,孚日股份,20111209,5.0887,
002083.SZ,孚日股份,20111212,5.0268,
002083.SZ,孚日股份,20111213,4.7706,
002083.SZ,孚日股份,20111214,4.5939,
002083.SZ,孚日股份,20111215,4.4172,
002083.SZ,孚日股份,20111216,4.5586,
002083.SZ,孚日股份,20111219,4.7264,
002083.SZ,孚日股份,20111220,4.6734,
002083.SZ,孚日股份,20111221,4.4702,
002083.SZ,孚日股份,20111222,4.5498,
002083.SZ,孚日股份,20111223,4.5498,
002083.SZ,孚日股份,20111226,4.5232,
002083.SZ,孚日股份,20111227,4.4172,
002083.SZ,孚日股份,20111228,4.4172,
002083.SZ,孚日股份,20111229,4.4526,
002083.SZ,孚日股份,20111230,4.5321,
002083.SZ,孚日股份,20120104,4.3731,
002083.SZ,孚日股份,20120105,4.2317,
002083.SZ,孚日股份,20120106,4.3201,
002083.SZ,孚日股份,20120109,4.5144,
002083.SZ,孚日股份,20120110,4.7971,
002083.SZ,孚日股份,20120111,4.7353,
002083.SZ,孚日股份,20120112,4.7794,
002083.SZ,孚日股份,20120113,4.6028,
002083.SZ,孚日股份,20120116,4.4614,
002083.SZ,孚日股份,20120117,4.7176,
002083.SZ,孚日股份,20120118,4.6204,
002083.SZ,孚日股份,20120119,4.6911,
002083.SZ,孚日股份,20120120,4.7264,
002083.SZ,孚日股份,20120130,4.6469,
002083.SZ,孚日股份,20120131,4.6558,
002083.SZ,孚日股份,20120201,4.6204,
002083.SZ,孚日股份,20120202,4.7176,
002083.SZ,孚日股份,20120203,4.8413,
002083.SZ,孚日股份,20120206,4.8943,
002083.SZ,孚日股份,20120207,4.7529,
002083.SZ,孚日股份,20120208,5.0798,
002083.SZ,孚日股份,20120209,5.0975,
002083.SZ,孚日股份,20120210,5.018,
002083.SZ,孚日股份,20120213,5.0445,
002083.SZ,孚日股份,20120214,5.0091,
002083.SZ,孚日股份,20120215,5.1152,
002083.SZ,孚日股份,20120216,5.1947,
002083.SZ,孚日股份,20120217,5.0975,
002083.SZ,孚日股份,20120220,5.0268,
002083.SZ,孚日股份,20120221,5.0975,
002083.SZ,孚日股份,20120222,5.2123,
002083.SZ,孚日股份,20120223,5.2035,
002083.SZ,孚日股份,20120224,5.3007,
002083.SZ,孚日股份,20120227,5.2653,
002083.SZ,孚日股份,20120228,5.1682,
002083.SZ,孚日股份,20120229,5.0798,
002083.SZ,孚日股份,20120301,5.0975,
002083.SZ,孚日股份,20120302,5.2123,
002083.SZ,孚日股份,20120305,5.2123,
002083.SZ,孚日股份,20120306,5.1063,
002083.SZ,孚日股份,20120307,5.0798,
002083.SZ,孚日股份,20120308,5.2123,
002083.SZ,孚日股份,20120309,5.2565,
002083.SZ,孚日股份,20120312,5.389,
002083.SZ,孚日股份,20120313,5.389,
002083.SZ,孚日股份,20120314,5.0445,
002083.SZ,孚日股份,20120315,4.8943,
002083.SZ,孚日股份,20120316,5.1152,
002083.SZ,孚日股份,20120319,5.1152,
002083.SZ,孚日股份,20120320,4.912,
002083.SZ,孚日股份,20120321,5.018,
002083.SZ,孚日股份,20120322,5.0091,
002083.SZ,孚日股份,20120323,4.859,
002083.SZ,孚日股份,20120326,4.806,
002083.SZ,孚日股份,20120327,4.7706,
002083.SZ,孚日股份,20120328,4.5498,
002083.SZ,孚日股份,20120329,4.4349,
002083.SZ,孚日股份,20120330,4.3554,
002083.SZ,孚日股份,20120405,4.4791,
002083.SZ,孚日股份,20120406,4.5321,
002083.SZ,孚日股份,20120409,4.4261,
002083.SZ,孚日股份,20120410,4.4702,
002083.SZ,孚日股份,20120411,4.4791,
002083.SZ,孚日股份,20120412,4.5851,
002083.SZ,孚日股份,20120413,4.6293,
002083.SZ,孚日股份,20120416,4.6911,
002083.SZ,孚日股份,20120417,4.5586,
002083.SZ,孚日股份,20120418,4.6469,
002083.SZ,孚日股份,20120419,4.6558,
002083.SZ,孚日股份,20120420,4.6911,
002083.SZ,孚日股份,20120423,4.5056,
002083.SZ,孚日股份,20120424,4.4614,
002083.SZ,孚日股份,20120425,4.5498,
002083.SZ,孚日股份,20120426,4.6381,
002083.SZ,孚日股份,20120427,4.6116,
002083.SZ,孚日股份,20120502,4.6469,
002083.SZ,孚日股份,20120503,4.6381,
002083.SZ,孚日股份,20120504,4.7264,
002083.SZ,孚日股份,20120507,4.6999,
002083.SZ,孚日股份,20120508,4.7264,
002083.SZ,孚日股份,20120509,4.5763,
002083.SZ,孚日股份,20120510,4.5674,
002083.SZ,孚日股份,20120511,4.5321,
002083.SZ,孚日股份,20120514,4.4967,
002083.SZ,孚日股份,20120515,4.4526,
002083.SZ,孚日股份,20120516,4.4526,
002083.SZ,孚日股份,20120517,4.4702,
002083.SZ,孚日股份,20120518,4.4879,
002083.SZ,孚日股份,20120521,4.4172,
002083.SZ,孚日股份,20120522,4.4614,
002083.SZ,孚日股份,20120523,4.3819,
002083.SZ,孚日股份,20120524,4.4614,
002083.SZ,孚日股份,20120525,4.3731,
002083.SZ,孚日股份,20120528,4.4084,
002083.SZ,孚日股份,20120529,4.4702,
002083.SZ,孚日股份,20120530,4.5498,
002083.SZ,孚日股份,20120531,4.5056,
002083.SZ,孚日股份,20120601,4.5409,
002083.SZ,孚日股份,20120604,4.4084,
002083.SZ,孚日股份,20120605,4.3819,
002083.SZ,孚日股份,20120606,4.3466,
002083.SZ,孚日股份,20120607,4.3201,
002083.SZ,孚日股份,20120608,4.3024,
002083.SZ,孚日股份,20120611,4.3554,
002083.SZ,孚日股份,20120612,4.3377,
002083.SZ,孚日股份,20120613,4.4172,
002083.SZ,孚日股份,20120614,4.3554,
002083.SZ,孚日股份,20120615,4.3377,
002083.SZ,孚日股份,20120618,4.3907,
002083.SZ,孚日股份,20120619,4.3466,
002083.SZ,孚日股份,20120620,4.3466,
002083.SZ,孚日股份,20120621,4.2582,
002083.SZ,孚日股份,20120625,4.0639,
002083.SZ,孚日股份,20120626,4.0904,
002083.SZ,孚日股份,20120627,4.0285,
002083.SZ,孚日股份,20120628,3.896,
002083.SZ,孚日股份,20120629,3.9667,
002083.SZ,孚日股份,20120702,3.9843,
002083.SZ,孚日股份,20120703,3.9578,
002083.SZ,孚日股份,20120704,3.9313,
002083.SZ,孚日股份,20120705,3.8342,
002083.SZ,孚日股份,20120706,3.9225,
002083.SZ,孚日股份,20120709,3.7458,
002083.SZ,孚日股份,20120710,3.7812,
002083.SZ,孚日股份,20120711,3.808,
002083.SZ,孚日股份,20120712,3.8618,
002083.SZ,孚日股份,20120713,3.8439,
002083.SZ,孚日股份,20120716,3.6288,
002083.SZ,孚日股份,20120717,3.6557,
002083.SZ,孚日股份,20120718,3.6826,
002083.SZ,孚日股份,20120719,3.7184,
002083.SZ,孚日股份,20120720,3.7095,
002083.SZ,孚日股份,20120723,3.6468,
002083.SZ,孚日股份,20120724,3.7184,
002083.SZ,孚日股份,20120725,3.6378,
002083.SZ,孚日股份,20120726,3.6199,
002083.SZ,孚日股份,20120727,3.6288,
002083.SZ,孚日股份,20120730,3.5124,
002083.SZ,孚日股份,20120731,3.4317,
002083.SZ,孚日股份,20120801,3.4855,
002083.SZ,孚日股份,20120802,3.4586,
002083.SZ,孚日股份,20120803,3.5661,
002083.SZ,孚日股份,20120806,3.6109,
002083.SZ,孚日股份,20120807,3.6557,
002083.SZ,孚日股份,20120808,3.6378,
002083.SZ,孚日股份,20120809,3.6826,
002083.SZ,孚日股份,20120810,3.7005,
002083.SZ,孚日股份,20120813,3.5661,
002083.SZ,孚日股份,20120814,3.602,
002083.SZ,孚日股份,20120815,3.5572,
002083.SZ,孚日股份,20120816,3.5303,
002083.SZ,孚日股份,20120817,3.5751,
002083.SZ,孚日股份,20120820,3.5213,
002083.SZ,孚日股份,20120821,3.5661,
002083.SZ,孚日股份,20120822,3.5572,
002083.SZ,孚日股份,20120823,3.593,
002083.SZ,孚日股份,20120824,3.4855,
002083.SZ,孚日股份,20120827,3.3511,
002083.SZ,孚日股份,20120828,3.3779,
002083.SZ,孚日股份,20120829,3.3421,
002083.SZ,孚日股份,20120830,3.2615,
002083.SZ,孚日股份,20120831,3.3152,
002083.SZ,孚日股份,20120903,3.3421,
002083.SZ,孚日股份,20120904,3.3152,
002083.SZ,孚日股份,20120905,3.3242,
002083.SZ,孚日股份,20120906,3.369,
002083.SZ,孚日股份,20120907,3.5213,
002083.SZ,孚日股份,20120910,3.5392,
002083.SZ,孚日股份,20120911,3.5572,
002083.SZ,孚日股份,20120912,3.5661,
002083.SZ,孚日股份,20120913,3.5213,
002083.SZ,孚日股份,20120914,3.5034,
002083.SZ,孚日股份,20120917,3.3331,
002083.SZ,孚日股份,20120918,3.36,
002083.SZ,孚日股份,20120919,3.369,
002083.SZ,孚日股份,20120920,3.2435,
002083.SZ,孚日股份,20120921,3.2525,
002083.SZ,孚日股份,20120924,3.2615,
002083.SZ,孚日股份,20120925,3.2346,
002083.SZ,孚日股份,20120926,3.1181,
002083.SZ,孚日股份,20120927,3.1719,
002083.SZ,孚日股份,20120928,3.2346,
002083.SZ,孚日股份,20121008,3.2346,
002083.SZ,孚日股份,20121009,3.3063,
002083.SZ,孚日股份,20121010,3.3869,
002083.SZ,孚日股份,20121011,3.3421,
002083.SZ,孚日股份,20121012,3.36,
002083.SZ,孚日股份,20121015,3.2794,
002083.SZ,孚日股份,20121016,3.2704,
002083.SZ,孚日股份,20121017,3.4496,
002083.SZ,孚日股份,20121018,3.5124,
002083.SZ,孚日股份,20121019,3.4586,
002083.SZ,孚日股份,20121022,3.5661,
002083.SZ,孚日股份,20121023,3.5124,
002083.SZ,孚日股份,20121024,3.4855,
002083.SZ,孚日股份,20121025,3.4676,
002083.SZ,孚日股份,20121026,3.3152,
002083.SZ,孚日股份,20121029,3.3152,
002083.SZ,孚日股份,20121030,3.2704,
002083.SZ,孚日股份,20121031,3.2973,
002083.SZ,孚日股份,20121101,3.3779,
002083.SZ,孚日股份,20121102,3.4048,
002083.SZ,孚日股份,20121105,3.4048,
002083.SZ,孚日股份,20121106,3.4227,
002083.SZ,孚日股份,20121107,3.4855,
002083.SZ,孚日股份,20121108,3.3063,
002083.SZ,孚日股份,20121109,3.3063,
002083.SZ,孚日股份,20121112,3.3511,
002083.SZ,孚日股份,20121113,3.2346,
002083.SZ,孚日股份,20121114,3.2525,
002083.SZ,孚日股份,20121115,3.1719,
002083.SZ,孚日股份,20121116,3.1898,
002083.SZ,孚日股份,20121119,3.2256,
002083.SZ,孚日股份,20121120,3.1719,
002083.SZ,孚日股份,20121121,3.2256,
002083.SZ,孚日股份,20121122,3.1808,
002083.SZ,孚日股份,20121123,3.2346,
002083.SZ,孚日股份,20121126,3.1808,
002083.SZ,孚日股份,20121127,3.0016,
002083.SZ,孚日股份,20121128,3.1002,
002083.SZ,孚日股份,20121129,3.4138,
002083.SZ,孚日股份,20121130,3.4138,
002083.SZ,孚日股份,20121203,3.4227,
002083.SZ,孚日股份,20121204,3.4765,
002083.SZ,孚日股份,20121205,3.5303,
002083.SZ,孚日股份,20121206,3.4227,
002083.SZ,孚日股份,20121207,3.6468,
002083.SZ,孚日股份,20121210,3.6199,
002083.SZ,孚日股份,20121211,3.5572,
002083.SZ,孚日股份,20121212,3.6468,
002083.SZ,孚日股份,20121213,3.5303,
002083.SZ,孚日股份,20121214,3.6557,
002083.SZ,孚日股份,20121217,3.7632,
002083.SZ,孚日股份,20121218,3.6736,
002083.SZ,孚日股份,20121219,3.6288,
002083.SZ,孚日股份,20121220,3.6468,
002083.SZ,孚日股份,20121221,3.5572,
002083.SZ,孚日股份,20121224,3.5661,
002083.SZ,孚日股份,20121225,3.6288,
002083.SZ,孚日股份,20121226,3.7274,
002083.SZ,孚日股份,20121227,3.602,
002083.SZ,孚日股份,20121228,3.593,
002083.SZ,孚日股份,20121231,3.602,
002083.SZ,孚日股份,20130104,3.7184,
002083.SZ,孚日股份,20130107,3.7274,
002083.SZ,孚日股份,20130108,3.7453,
002083.SZ,孚日股份,20130109,3.7453,
002083.SZ,孚日股份,20130110,3.8887,
002083.SZ,孚日股份,20130111,3.7184,
002083.SZ,孚日股份,20130114,3.7722,
002083.SZ,孚日股份,20130115,3.8439,
002083.SZ,孚日股份,20130116,3.8887,
002083.SZ,孚日股份,20130117,3.7901,
002083.SZ,孚日股份,20130118,3.817,
002083.SZ,孚日股份,20130121,3.7991,
002083.SZ,孚日股份,20130122,3.7274,
002083.SZ,孚日股份,20130123,3.6916,
002083.SZ,孚日股份,20130124,3.6199,
002083.SZ,孚日股份,20130125,3.6288,
002083.SZ,孚日股份,20130128,3.6916,
002083.SZ,孚日股份,20130129,3.6826,
002083.SZ,孚日股份,20130130,3.7005,
002083.SZ,孚日股份,20130131,3.6468,
002083.SZ,孚日股份,20130201,3.7005,
002083.SZ,孚日股份,20130204,3.6916,
002083.SZ,孚日股份,20130205,3.6826,
002083.SZ,孚日股份,20130206,3.6647,
002083.SZ,孚日股份,20130207,3.6557,
002083.SZ,孚日股份,20130208,3.6916,
002083.SZ,孚日股份,20130218,3.7543,
002083.SZ,孚日股份,20130219,3.7722,
002083.SZ,孚日股份,20130220,3.808,
002083.SZ,孚日股份,20130221,3.7095,
002083.SZ,孚日股份,20130222,3.7005,
002083.SZ,孚日股份,20130225,3.7543,
002083.SZ,孚日股份,20130226,3.7632,
002083.SZ,孚日股份,20130227,3.7543,
002083.SZ,孚日股份,20130228,3.9245,
002083.SZ,孚日股份,20130301,3.9156,
002083.SZ,孚日股份,20130304,3.7722,
002083.SZ,孚日股份,20130305,3.808,
002083.SZ,孚日股份,20130306,3.8976,
002083.SZ,孚日股份,20130307,3.817,
002083.SZ,孚日股份,20130308,3.7812,
002083.SZ,孚日股份,20130311,3.7812,
002083.SZ,孚日股份,20130312,3.584,
002083.SZ,孚日股份,20130313,3.5482,
002083.SZ,孚日股份,20130314,3.5572,
002083.SZ,孚日股份,20130315,3.5482,
002083.SZ,孚日股份,20130318,3.4407,
002083.SZ,孚日股份,20130319,3.4676,
002083.SZ,孚日股份,20130320,3.5572,
002083.SZ,孚日股份,20130321,3.5572,
002083.SZ,孚日股份,20130322,3.5482,
002083.SZ,孚日股份,20130325,3.5482,
002083.SZ,孚日股份,20130326,3.5751,
002083.SZ,孚日股份,20130327,3.5392,
002083.SZ,孚日股份,20130328,3.4048,
002083.SZ,孚日股份,20130329,3.3959,
002083.SZ,孚日股份,20130401,3.4048,
002083.SZ,孚日股份,20130402,3.3869,
002083.SZ,孚日股份,20130403,3.3511,
002083.SZ,孚日股份,20130408,3.3869,
002083.SZ,孚日股份,20130409,3.4048,
002083.SZ,孚日股份,20130410,3.4227,
002083.SZ,孚日股份,20130411,3.3959,
002083.SZ,孚日股份,20130412,3.3779,
002083.SZ,孚日股份,20130415,3.4138,
002083.SZ,孚日股份,20130416,3.4227,
002083.SZ,孚日股份,20130417,3.4138,
002083.SZ,孚日股份,20130418,3.3869,
002083.SZ,孚日股份,20130419,3.4407,
002083.SZ,孚日股份,20130422,3.4496,
002083.SZ,孚日股份,20130423,3.3779,
002083.SZ,孚日股份,20130424,3.4227,
002083.SZ,孚日股份,20130425,3.4407,
002083.SZ,孚日股份,20130426,3.4676,
002083.SZ,孚日股份,20130502,3.5034,
002083.SZ,孚日股份,20130503,3.5213,
002083.SZ,孚日股份,20130506,3.5303,
002083.SZ,孚日股份,20130507,3.5034,
002083.SZ,孚日股份,20130508,3.5034,
002083.SZ,孚日股份,20130509,3.4765,
002083.SZ,孚日股份,20130510,3.5124,
002083.SZ,孚日股份,20130513,3.5392,
002083.SZ,孚日股份,20130514,3.5303,
002083.SZ,孚日股份,20130515,3.5303,
002083.SZ,孚日股份,20130516,3.5751,
002083.SZ,孚日股份,20130517,3.6199,
002083.SZ,孚日股份,20130520,3.6647,
002083.SZ,孚日股份,20130521,3.6826,
002083.SZ,孚日股份,20130522,3.7184,
002083.SZ,孚日股份,20130523,3.6288,
002083.SZ,孚日股份,20130524,3.6916,
002083.SZ,孚日股份,20130527,3.7543,
002083.SZ,孚日股份,20130528,3.7543,
002083.SZ,孚日股份,20130529,3.7453,
002083.SZ,孚日股份,20130530,3.7274,
002083.SZ,孚日股份,20130531,3.6736,
002083.SZ,孚日股份,20130603,3.6557,
002083.SZ,孚日股份,20130604,3.6288,
002083.SZ,孚日股份,20130605,3.5751,
002083.SZ,孚日股份,20130606,3.4765,
002083.SZ,孚日股份,20130607,3.4317,
002083.SZ,孚日股份,20130613,3.3242,
002083.SZ,孚日股份,20130614,3.369,
002083.SZ,孚日股份,20130617,3.4586,
002083.SZ,孚日股份,20130618,3.4586,
002083.SZ,孚日股份,20130619,3.4317,
002083.SZ,孚日股份,20130620,3.3152,
002083.SZ,孚日股份,20130621,3.3152,
002083.SZ,孚日股份,20130624,3.1539,
002083.SZ,孚日股份,20130625,3.1898,
002083.SZ,孚日股份,20130626,3.2346,
002083.SZ,孚日股份,20130627,3.2615,
002083.SZ,孚日股份,20130628,3.2615,
002083.SZ,孚日股份,20130701,3.2346,
002083.SZ,孚日股份,20130702,3.2256,
002083.SZ,孚日股份,20130703,3.3331,
002083.SZ,孚日股份,20130704,3.3063,
002083.SZ,孚日股份,20130705,3.2615,
002083.SZ,孚日股份,20130708,3.145,
002083.SZ,孚日股份,20130709,3.1539,
002083.SZ,孚日股份,20130710,3.2346,
002083.SZ,孚日股份,20130711,3.3152,
002083.SZ,孚日股份,20130712,3.2704,
002083.SZ,孚日股份,20130715,3.3331,
002083.SZ,孚日股份,20130716,3.36,
002083.SZ,孚日股份,20130717,3.2704,
002083.SZ,孚日股份,20130718,3.2167,
002083.SZ,孚日股份,20130719,3.1719,
002083.SZ,孚日股份,20130722,3.1719,
002083.SZ,孚日股份,20130723,3.2525,
002083.SZ,孚日股份,20130724,3.3152,
002083.SZ,孚日股份,20130725,3.2435,
002083.SZ,孚日股份,20130726,3.2256,
002083.SZ,孚日股份,20130729,3.2794,
002083.SZ,孚日股份,20130730,3.3152,
002083.SZ,孚日股份,20130731,3.2883,
002083.SZ,孚日股份,20130801,3.369,
002083.SZ,孚日股份,20130802,3.3511,
002083.SZ,孚日股份,20130805,3.3779,
002083.SZ,孚日股份,20130806,3.4138,
002083.SZ,孚日股份,20130807,3.3869,
002083.SZ,孚日股份,20130808,3.3779,
002083.SZ,孚日股份,20130809,3.3959,
002083.SZ,孚日股份,20130812,3.4407,
002083.SZ,孚日股份,20130813,3.4586,
002083.SZ,孚日股份,20130814,3.4048,
002083.SZ,孚日股份,20130815,3.3869,
002083.SZ,孚日股份,20130816,3.36,
002083.SZ,孚日股份,20130819,3.3959,
002083.SZ,孚日股份,20130820,3.3779,
002083.SZ,孚日股份,20130821,3.3869,
002083.SZ,孚日股份,20130822,3.4317,
002083.SZ,孚日股份,20130823,3.4048,
002083.SZ,孚日股份,20130826,3.4586,
002083.SZ,孚日股份,20130827,3.5034,
002083.SZ,孚日股份,20130828,3.4586,
002083.SZ,孚日股份,20130829,3.4944,
002083.SZ,孚日股份,20130830,3.4586,
002083.SZ,孚日股份,20130902,3.5034,
002083.SZ,孚日股份,20130903,3.5303,
002083.SZ,孚日股份,20130904,3.5392,
002083.SZ,孚日股份,20130905,3.593,
002083.SZ,孚日股份,20130906,3.5572,
002083.SZ,孚日股份,20130909,3.5751,
002083.SZ,孚日股份,20130910,3.584,
002083.SZ,孚日股份,20130911,3.6378,
002083.SZ,孚日股份,20130912,3.6288,
002083.SZ,孚日股份,20130913,3.584,
002083.SZ,孚日股份,20130916,3.5482,
002083.SZ,孚日股份,20130917,3.5124,
002083.SZ,孚日股份,20130918,3.5213,
002083.SZ,孚日股份,20130923,3.6109,
002083.SZ,孚日股份,20130924,3.5661,
002083.SZ,孚日股份,20130925,3.584,
002083.SZ,孚日股份,20130926,3.4765,
002083.SZ,孚日股份,20130927,3.4944,
002083.SZ,孚日股份,20130930,3.5213,
002083.SZ,孚日股份,20131008,3.5661,
002083.SZ,孚日股份,20131009,3.602,
002083.SZ,孚日股份,20131010,3.5751,
002083.SZ,孚日股份,20131011,3.6199,
002083.SZ,孚日股份,20131014,3.6736,
002083.SZ,孚日股份,20131015,3.6647,
002083.SZ,孚日股份,20131016,3.584,
002083.SZ,孚日股份,20131017,3.6468,
002083.SZ,孚日股份,20131018,3.6647,
002083.SZ,孚日股份,20131021,3.7184,
002083.SZ,孚日股份,20131022,3.6916,
002083.SZ,孚日股份,20131023,3.602,
002083.SZ,孚日股份,20131024,3.593,
002083.SZ,孚日股份,20131025,3.5303,
002083.SZ,孚日股份,20131028,3.5482,
002083.SZ,孚日股份,20131029,3.4586,
002083.SZ,孚日股份,20131030,3.4944,
002083.SZ,孚日股份,20131031,3.4765,
002083.SZ,孚日股份,20131101,3.5124,
002083.SZ,孚日股份,20131104,3.5034,
002083.SZ,孚日股份,20131105,3.5213,
002083.SZ,孚日股份,20131106,3.4765,
002083.SZ,孚日股份,20131107,3.4317,
002083.SZ,孚日股份,20131108,3.4048,
002083.SZ,孚日股份,20131111,3.4496,
002083.SZ,孚日股份,20131112,3.4586,
002083.SZ,孚日股份,20131113,3.4048,
002083.SZ,孚日股份,20131114,3.3869,
002083.SZ,孚日股份,20131115,3.4407,
002083.SZ,孚日股份,20131118,3.5124,
002083.SZ,孚日股份,20131119,3.5213,
002083.SZ,孚日股份,20131120,3.5661,
002083.SZ,孚日股份,20131121,3.584,
002083.SZ,孚日股份,20131122,3.5482,
002083.SZ,孚日股份,20131125,3.6288,
002083.SZ,孚日股份,20131126,3.6109,
002083.SZ,孚日股份,20131127,3.6288,
002083.SZ,孚日股份,20131128,3.6109,
002083.SZ,孚日股份,20131129,3.593,
002083.SZ,孚日股份,20131202,3.4407,
002083.SZ,孚日股份,20131203,3.4944,
002083.SZ,孚日股份,20131204,3.5572,
002083.SZ,孚日股份,20131205,3.5482,
002083.SZ,孚日股份,20131206,3.6109,
002083.SZ,孚日股份,20131209,3.6199,
002083.SZ,孚日股份,20131210,3.6109,
002083.SZ,孚日股份,20131211,3.6378,
002083.SZ,孚日股份,20131212,3.6916,
002083.SZ,孚日股份,20131213,3.6468,
002083.SZ,孚日股份,20131216,3.584,
002083.SZ,孚日股份,20131217,3.6288,
002083.SZ,孚日股份,20131218,3.7005,
002083.SZ,孚日股份,20131219,3.6288,
002083.SZ,孚日股份,20131220,3.7453,
002083.SZ,孚日股份,20131223,3.7632,
002083.SZ,孚日股份,20131224,3.7453,
002083.SZ,孚日股份,20131225,3.7453,
002083.SZ,孚日股份,20131226,3.808,
002083.SZ,孚日股份,20131227,3.8976,
002083.SZ,孚日股份,20131230,3.8618,
002083.SZ,孚日股份,20131231,3.826,
002083.SZ,孚日股份,20140102,3.9066,
002083.SZ,孚日股份,20140103,3.7543,
002083.SZ,孚日股份,20140106,3.6378,
002083.SZ,孚日股份,20140107,3.6647,
002083.SZ,孚日股份,20140108,3.593,
002083.SZ,孚日股份,20140109,3.584,
002083.SZ,孚日股份,20140110,3.6288,
002083.SZ,孚日股份,20140113,3.5751,
002083.SZ,孚日股份,20140114,3.6468,
002083.SZ,孚日股份,20140115,3.6647,
002083.SZ,孚日股份,20140116,3.6557,
002083.SZ,孚日股份,20140117,3.602,
002083.SZ,孚日股份,20140120,3.6826,
002083.SZ,孚日股份,20140121,3.6826,
002083.SZ,孚日股份,20140122,3.7184,
002083.SZ,孚日股份,20140123,3.7364,
002083.SZ,孚日股份,20140124,3.7274,
002083.SZ,孚日股份,20140127,3.6736,
002083.SZ,孚日股份,20140128,3.6826,
002083.SZ,孚日股份,20140129,3.7364,
002083.SZ,孚日股份,20140130,3.7274,
002083.SZ,孚日股份,20140207,3.7632,
002083.SZ,孚日股份,20140210,3.826,
002083.SZ,孚日股份,20140211,3.8528,
002083.SZ,孚日股份,20140212,3.8439,
002083.SZ,孚日股份,20140213,3.7722,
002083.SZ,孚日股份,20140214,4.1485,
002083.SZ,孚日股份,20140217,4.3456,
002083.SZ,孚日股份,20140218,4.6055,
002083.SZ,孚日股份,20140219,4.5428,
002083.SZ,孚日股份,20140220,4.3456,
002083.SZ,孚日股份,20140221,4.3456,
002083.SZ,孚日股份,20140224,4.489,
002083.SZ,孚日股份,20140225,4.1575,
002083.SZ,孚日股份,20140226,4.2292,
002083.SZ,孚日股份,20140227,4.1216,
002083.SZ,孚日股份,20140228,4.274,
002083.SZ,孚日股份,20140303,4.3098,
002083.SZ,孚日股份,20140304,4.2471,
002083.SZ,孚日股份,20140305,4.3367,
002083.SZ,孚日股份,20140306,4.3367,
002083.SZ,孚日股份,20140307,4.2919,
002083.SZ,孚日股份,20140310,4.0589,
002083.SZ,孚日股份,20140311,4.0141,
002083.SZ,孚日股份,20140312,4.05,
002083.SZ,孚日股份,20140313,4.0589,
002083.SZ,孚日股份,20140314,4.0052,
002083.SZ,孚日股份,20140317,4.0948,
002083.SZ,孚日股份,20140318,4.0768,
002083.SZ,孚日股份,20140319,4.0768,
002083.SZ,孚日股份,20140320,4.0679,
002083.SZ,孚日股份,20140321,4.1575,
002083.SZ,孚日股份,20140324,4.1933,
002083.SZ,孚日股份,20140325,4.2023,
002083.SZ,孚日股份,20140326,4.2292,
002083.SZ,孚日股份,20140327,4.1754,
002083.SZ,孚日股份,20140328,4.0679,
002083.SZ,孚日股份,20140331,4.0589,
002083.SZ,孚日股份,20140401,4.032,
002083.SZ,孚日股份,20140402,4.041,
002083.SZ,孚日股份,20140403,4.0141,
002083.SZ,孚日股份,20140404,4.0589,
002083.SZ,孚日股份,20140408,4.1127,
002083.SZ,孚日股份,20140409,4.1396,
002083.SZ,孚日股份,20140410,4.1485,
002083.SZ,孚日股份,20140411,4.0948,
002083.SZ,孚日股份,20140414,4.2292,
002083.SZ,孚日股份,20140415,4.1844,
002083.SZ,孚日股份,20140416,4.274,
002083.SZ,孚日股份,20140417,4.1844,
002083.SZ,孚日股份,20140418,4.2023,
002083.SZ,孚日股份,20140421,3.9962,
002083.SZ,孚日股份,20140422,3.9872,
002083.SZ,孚日股份,20140423,3.9693,
002083.SZ,孚日股份,20140424,3.8797,
002083.SZ,孚日股份,20140425,3.808,
002083.SZ,孚日股份,20140428,3.7184,
002083.SZ,孚日股份,20140429,3.7632,
002083.SZ,孚日股份,20140430,3.7632,
002083.SZ,孚日股份,20140505,3.8618,
002083.SZ,孚日股份,20140506,3.817,
002083.SZ,孚日股份,20140507,3.7184,
002083.SZ,孚日股份,20140508,3.7095,
002083.SZ,孚日股份,20140509,3.7364,
002083.SZ,孚日股份,20140512,3.8349,
002083.SZ,孚日股份,20140513,3.817,
002083.SZ,孚日股份,20140514,3.8349,
002083.SZ,孚日股份,20140515,3.7364,
002083.SZ,孚日股份,20140516,3.7453,
002083.SZ,孚日股份,20140519,3.7722,
002083.SZ,孚日股份,20140520,3.7453,
002083.SZ,孚日股份,20140521,3.7901,
002083.SZ,孚日股份,20140522,3.7901,
002083.SZ,孚日股份,20140523,3.817,
002083.SZ,孚日股份,20140526,3.826,
002083.SZ,孚日股份,20140527,3.7991,
002083.SZ,孚日股份,20140528,3.8349,
002083.SZ,孚日股份,20140529,3.7632,
002083.SZ,孚日股份,20140530,3.7722,
002083.SZ,孚日股份,20140603,3.7543,
002083.SZ,孚日股份,20140604,3.6736,
002083.SZ,孚日股份,20140605,3.6736,
002083.SZ,孚日股份,20140606,3.6736,
