代码,简称,日期,收盘价(元),
000037.SZ,深南电A,19990917,4.034,
000037.SZ,深南电A,19990920,4.0379,
000037.SZ,深南电A,19990921,4.0146,
000037.SZ,深南电A,19990922,4.0379,
000037.SZ,深南电A,19990923,3.9952,
000037.SZ,深南电A,19990924,4.0146,
000037.SZ,深南电A,19990927,3.9526,
000037.SZ,深南电A,19990928,3.9293,
000037.SZ,深南电A,19990929,3.906,
000037.SZ,深南电A,19990930,3.8595,
000037.SZ,深南电A,19991008,3.7237,
000037.SZ,深南电A,19991011,3.7237,
000037.SZ,深南电A,19991012,3.8129,
000037.SZ,深南电A,19991013,3.6927,
000037.SZ,深南电A,19991014,3.7043,
000037.SZ,深南电A,19991015,3.809,
000037.SZ,深南电A,19991018,3.7121,
000037.SZ,深南电A,19991019,3.6267,
000037.SZ,深南电A,19991020,3.6578,
000037.SZ,深南电A,19991021,3.5375,
000037.SZ,深南电A,19991022,3.6306,
000037.SZ,深南电A,19991025,3.553,
000037.SZ,深南电A,19991026,3.5957,
000037.SZ,深南电A,19991027,3.7431,
000037.SZ,深南电A,19991028,3.6422,
000037.SZ,深南电A,19991029,3.6228,
000037.SZ,深南电A,19991101,3.6306,
000037.SZ,深南电A,19991102,3.5996,
000037.SZ,深南电A,19991103,3.5879,
000037.SZ,深南电A,19991104,3.5414,
000037.SZ,深南电A,19991105,3.4328,
000037.SZ,深南电A,19991108,3.4328,
000037.SZ,深南电A,19991109,3.4793,
000037.SZ,深南电A,19991110,3.425,
000037.SZ,深南电A,19991111,3.3979,
000037.SZ,深南电A,19991112,3.4134,
000037.SZ,深南电A,19991115,3.3746,
000037.SZ,深南电A,19991116,3.3668,
000037.SZ,深南电A,19991117,3.4755,
000037.SZ,深南电A,19991118,3.5259,
000037.SZ,深南电A,19991119,3.522,
000037.SZ,深南电A,19991122,3.5491,
000037.SZ,深南电A,19991123,3.5685,
000037.SZ,深南电A,19991124,3.5104,
000037.SZ,深南电A,19991125,3.4328,
000037.SZ,深南电A,19991126,3.4328,
000037.SZ,深南电A,19991129,3.4793,
000037.SZ,深南电A,19991130,3.4755,
000037.SZ,深南电A,19991201,3.491,
000037.SZ,深南电A,19991202,3.4793,
000037.SZ,深南电A,19991203,3.4871,
000037.SZ,深南电A,19991206,3.5841,
000037.SZ,深南电A,19991207,3.6772,
000037.SZ,深南电A,19991208,3.6073,
000037.SZ,深南电A,19991209,3.5724,
000037.SZ,深南电A,19991210,3.6073,
000037.SZ,深南电A,19991213,3.5375,
000037.SZ,深南电A,19991214,3.5298,
000037.SZ,深南电A,19991215,3.5763,
000037.SZ,深南电A,19991216,3.5026,
000037.SZ,深南电A,19991217,3.4561,
000037.SZ,深南电A,19991221,3.394,
000037.SZ,深南电A,19991222,3.4095,
000037.SZ,深南电A,19991223,3.3591,
000037.SZ,深南电A,19991224,3.4018,
000037.SZ,深南电A,19991227,3.3862,
000037.SZ,深南电A,19991228,3.3785,
000037.SZ,深南电A,19991229,3.4134,
000037.SZ,深南电A,19991230,3.4134,
000037.SZ,深南电A,20000104,3.4948,
000037.SZ,深南电A,20000105,3.4444,
000037.SZ,深南电A,20000106,3.5724,
000037.SZ,深南电A,20000107,3.681,
000037.SZ,深南电A,20000110,3.7121,
000037.SZ,深南电A,20000111,3.5181,
000037.SZ,深南电A,20000112,3.6151,
000037.SZ,深南电A,20000113,3.5453,
000037.SZ,深南电A,20000114,3.4522,
000037.SZ,深南电A,20000117,3.5879,
000037.SZ,深南电A,20000118,3.7353,
000037.SZ,深南电A,20000119,3.6849,
000037.SZ,深南电A,20000120,3.747,
000037.SZ,深南电A,20000121,3.6539,
000037.SZ,深南电A,20000124,3.7159,
000037.SZ,深南电A,20000125,4.0534,
000037.SZ,深南电A,20000126,3.9487,
000037.SZ,深南电A,20000127,3.9913,
000037.SZ,深南电A,20000128,3.906,
000037.SZ,深南电A,20000214,4.1775,
000037.SZ,深南电A,20000215,3.9099,
000037.SZ,深南电A,20000216,3.8789,
000037.SZ,深南电A,20000217,3.809,
000037.SZ,深南电A,20000218,3.747,
000037.SZ,深南电A,20000221,3.9797,
000037.SZ,深南电A,20000222,3.7974,
000037.SZ,深南电A,20000223,3.7392,
000037.SZ,深南电A,20000224,3.9254,
000037.SZ,深南电A,20000225,4.0224,
000037.SZ,深南电A,20000228,4.1116,
000037.SZ,深南电A,20000229,4.0844,
000037.SZ,深南电A,20000301,4.418,
000037.SZ,深南电A,20000302,4.8602,
000037.SZ,深南电A,20000303,4.7671,
000037.SZ,深南电A,20000306,5.1046,
000037.SZ,深南电A,20000307,4.9727,
000037.SZ,深南电A,20000308,5.1899,
000037.SZ,深南电A,20000309,5.1628,
000037.SZ,深南电A,20000310,4.8137,
000037.SZ,深南电A,20000313,4.9223,
000037.SZ,深南电A,20000314,4.6934,
000037.SZ,深南电A,20000315,4.7244,
000037.SZ,深南电A,20000316,4.3366,
000037.SZ,深南电A,20000317,4.6507,
000037.SZ,深南电A,20000320,5.0425,
000037.SZ,深南电A,20000321,4.9533,
000037.SZ,深南电A,20000322,4.9649,
000037.SZ,深南电A,20000323,4.9766,
000037.SZ,深南电A,20000324,4.8757,
000037.SZ,深南电A,20000327,5.1201,
000037.SZ,深南电A,20000328,5.5002,
000037.SZ,深南电A,20000329,5.2675,
000037.SZ,深南电A,20000330,5.3994,
000037.SZ,深南电A,20000331,5.3218,
000037.SZ,深南电A,20000403,5.4498,
000037.SZ,深南电A,20000404,5.4575,
000037.SZ,深南电A,20000405,5.8454,
000037.SZ,深南电A,20000406,6.0122,
000037.SZ,深南电A,20000407,5.8028,
000037.SZ,深南电A,20000410,5.6903,
000037.SZ,深南电A,20000411,5.5662,
000037.SZ,深南电A,20000412,5.4925,
000037.SZ,深南电A,20000413,5.6399,
000037.SZ,深南电A,20000414,5.5118,
000037.SZ,深南电A,20000417,5.5662,
000037.SZ,深南电A,20000418,5.6011,
000037.SZ,深南电A,20000419,5.5778,
000037.SZ,深南电A,20000420,6.1363,
000037.SZ,深南电A,20000421,6.0006,
000037.SZ,深南电A,20000424,5.9075,
000037.SZ,深南电A,20000425,5.9191,
000037.SZ,深南电A,20000426,5.9308,
000037.SZ,深南电A,20000427,5.6476,
000037.SZ,深南电A,20000428,5.9424,
000037.SZ,深南电A,20000508,6.1674,
000037.SZ,深南电A,20000509,5.9734,
000037.SZ,深南电A,20000510,5.7019,
000037.SZ,深南电A,20000511,5.3916,
000037.SZ,深南电A,20000512,5.4343,
000037.SZ,深南电A,20000515,5.2054,
000037.SZ,深南电A,20000516,5.4188,
000037.SZ,深南电A,20000517,5.4498,
000037.SZ,深南电A,20000518,5.5041,
000037.SZ,深南电A,20000519,5.7019,
000037.SZ,深南电A,20000522,5.9114,
000037.SZ,深南电A,20000523,5.7717,
000037.SZ,深南电A,20000524,5.8066,
000037.SZ,深南电A,20000525,5.8532,
000037.SZ,深南电A,20000526,5.7795,
000037.SZ,深南电A,20000529,5.8726,
000037.SZ,深南电A,20000530,5.7485,
000037.SZ,深南电A,20000531,5.8028,
000037.SZ,深南电A,20000601,6.2023,
000037.SZ,深南电A,20000602,6.1053,
000037.SZ,深南电A,20000605,5.9657,
000037.SZ,深南电A,20000606,6.0122,
000037.SZ,深南电A,20000607,6.2217,
000037.SZ,深南电A,20000608,6.1286,
000037.SZ,深南电A,20000609,6.0161,
000037.SZ,深南电A,20000612,5.9773,
000037.SZ,深南电A,20000613,6.1945,
000037.SZ,深南电A,20000614,6.0937,
000037.SZ,深南电A,20000615,6.1945,
000037.SZ,深南电A,20000616,6.2411,
000037.SZ,深南电A,20000619,6.395,
000037.SZ,深南电A,20000620,6.1858,
000037.SZ,深南电A,20000621,6.1977,
000037.SZ,深南电A,20000622,6.1977,
000037.SZ,深南电A,20000623,6.2134,
000037.SZ,深南电A,20000626,6.2016,
000037.SZ,深南电A,20000627,6.1345,
000037.SZ,深南电A,20000628,6.2095,
000037.SZ,深南电A,20000629,6.4424,
000037.SZ,深南电A,20000630,6.474,
000037.SZ,深南电A,20000703,6.3753,
000037.SZ,深南电A,20000704,6.32,
000037.SZ,深南电A,20000705,6.2845,
000037.SZ,深南电A,20000706,6.4187,
000037.SZ,深南电A,20000707,6.5253,
000037.SZ,深南电A,20000710,6.6516,
000037.SZ,深南电A,20000711,6.6319,
000037.SZ,深南电A,20000712,6.8608,
000037.SZ,深南电A,20000713,6.6753,
000037.SZ,深南电A,20000714,6.5056,
000037.SZ,深南电A,20000717,6.3161,
000037.SZ,深南电A,20000718,6.395,
000037.SZ,深南电A,20000719,6.3792,
000037.SZ,深南电A,20000720,6.3674,
000037.SZ,深南电A,20000721,6.3634,
000037.SZ,深南电A,20000724,6.4345,
000037.SZ,深南电A,20000725,6.2055,
000037.SZ,深南电A,20000726,6.2411,
000037.SZ,深南电A,20000727,6.3319,
000037.SZ,深南电A,20000728,6.3121,
000037.SZ,深南电A,20000731,6.2292,
000037.SZ,深南电A,20000801,6.2884,
000037.SZ,深南电A,20000802,6.4898,
000037.SZ,深南电A,20000803,6.4621,
000037.SZ,深南电A,20000804,6.3477,
000037.SZ,深南电A,20000807,6.3042,
000037.SZ,深南电A,20000808,6.3398,
000037.SZ,深南电A,20000809,6.3792,
000037.SZ,深南电A,20000810,6.4187,
000037.SZ,深南电A,20000811,6.3516,
000037.SZ,深南电A,20000814,6.32,
000037.SZ,深南电A,20000815,6.3556,
000037.SZ,深南电A,20000816,6.3556,
000037.SZ,深南电A,20000817,6.32,
000037.SZ,深南电A,20000818,6.3753,
000037.SZ,深南电A,20000821,6.32,
000037.SZ,深南电A,20000822,6.2411,
000037.SZ,深南电A,20000823,6.1384,
000037.SZ,深南电A,20000824,6.1384,
000037.SZ,深南电A,20000825,6.2174,
000037.SZ,深南电A,20000828,6.1621,
000037.SZ,深南电A,20000829,6.1977,
000037.SZ,深南电A,20000830,6.1345,
000037.SZ,深南电A,20000831,6.174,
000037.SZ,深南电A,20000901,5.9687,
000037.SZ,深南电A,20000904,5.9529,
000037.SZ,深南电A,20000905,5.8463,
000037.SZ,深南电A,20000906,5.5739,
000037.SZ,深南电A,20000907,5.716,
000037.SZ,深南电A,20000908,5.6766,
000037.SZ,深南电A,20000911,5.8147,
000037.SZ,深南电A,20000912,5.8661,
000037.SZ,深南电A,20000913,5.9016,
000037.SZ,深南电A,20000914,6.0319,
000037.SZ,深南电A,20000915,6.0871,
000037.SZ,深南电A,20000918,5.9608,
000037.SZ,深南电A,20000919,5.8068,
000037.SZ,深南电A,20000920,6.0161,
000037.SZ,深南电A,20000921,5.9608,
000037.SZ,深南电A,20000922,5.8897,
000037.SZ,深南电A,20000925,5.7989,
000037.SZ,深南电A,20000926,5.8384,
000037.SZ,深南电A,20000927,5.9292,
000037.SZ,深南电A,20000928,5.9134,
000037.SZ,深南电A,20000929,5.9805,
000037.SZ,深南电A,20001009,5.9884,
000037.SZ,深南电A,20001010,6.1503,
000037.SZ,深南电A,20001011,6.1977,
000037.SZ,深南电A,20001012,6.3161,
000037.SZ,深南电A,20001013,6.2569,
000037.SZ,深南电A,20001016,6.249,
000037.SZ,深南电A,20001017,6.2766,
000037.SZ,深南电A,20001018,6.2016,
000037.SZ,深南电A,20001019,6.0832,
000037.SZ,深南电A,20001020,6.0832,
000037.SZ,深南电A,20001023,6.3161,
000037.SZ,深南电A,20001024,6.3319,
000037.SZ,深南电A,20001025,6.3437,
000037.SZ,深南电A,20001026,6.2924,
000037.SZ,深南电A,20001027,6.2766,
000037.SZ,深南电A,20001030,6.4858,
000037.SZ,深南电A,20001031,6.4503,
000037.SZ,深南电A,20001101,6.4858,
000037.SZ,深南电A,20001102,6.47,
000037.SZ,深南电A,20001103,6.5135,
000037.SZ,深南电A,20001106,6.5135,
000037.SZ,深南电A,20001107,6.5135,
000037.SZ,深南电A,20001108,6.5174,
000037.SZ,深南电A,20001109,6.5608,
000037.SZ,深南电A,20001110,6.5529,
000037.SZ,深南电A,20001113,6.6003,
000037.SZ,深南电A,20001114,6.7424,
000037.SZ,深南电A,20001115,6.6358,
000037.SZ,深南电A,20001116,6.8885,
000037.SZ,深南电A,20001117,6.8411,
000037.SZ,深南电A,20001120,6.9753,
000037.SZ,深南电A,20001121,6.8372,
000037.SZ,深南电A,20001122,6.9201,
000037.SZ,深南电A,20001123,6.9674,
000037.SZ,深南电A,20001124,6.6595,
000037.SZ,深南电A,20001127,6.549,
000037.SZ,深南电A,20001128,6.6516,
000037.SZ,深南电A,20001129,6.6121,
000037.SZ,深南电A,20001130,6.6477,
000037.SZ,深南电A,20001201,6.7306,
000037.SZ,深南电A,20001204,6.7503,
000037.SZ,深南电A,20001205,6.7503,
000037.SZ,深南电A,20001206,6.6042,
000037.SZ,深南电A,20001207,6.6042,
000037.SZ,深南电A,20001208,6.624,
000037.SZ,深南电A,20001211,6.5924,
000037.SZ,深南电A,20001212,6.6121,
000037.SZ,深南电A,20001213,6.6516,
000037.SZ,深南电A,20001214,6.62,
000037.SZ,深南电A,20001215,6.4779,
000037.SZ,深南电A,20001218,6.5135,
000037.SZ,深南电A,20001219,6.5253,
000037.SZ,深南电A,20001220,6.5332,
000037.SZ,深南电A,20001221,6.5292,
000037.SZ,深南电A,20001222,6.549,
000037.SZ,深南电A,20001225,6.5253,
000037.SZ,深南电A,20001226,6.5924,
000037.SZ,深南电A,20001227,6.5529,
000037.SZ,深南电A,20001228,6.5135,
000037.SZ,深南电A,20001229,6.5727,
000037.SZ,深南电A,20010102,6.7029,
000037.SZ,深南电A,20010103,6.8293,
000037.SZ,深南电A,20010104,6.8727,
000037.SZ,深南电A,20010105,6.999,
000037.SZ,深南电A,20010108,6.8608,
000037.SZ,深南电A,20010109,6.845,
000037.SZ,深南电A,20010110,6.8845,
000037.SZ,深南电A,20010111,6.8687,
000037.SZ,深南电A,20010112,6.8095,
000037.SZ,深南电A,20010115,6.7227,
000037.SZ,深南电A,20010116,6.7503,
000037.SZ,深南电A,20010117,6.6753,
000037.SZ,深南电A,20010118,6.7187,
000037.SZ,深南电A,20010119,6.7621,
000037.SZ,深南电A,20010205,6.7266,
000037.SZ,深南电A,20010206,6.7069,
000037.SZ,深南电A,20010207,6.7029,
000037.SZ,深南电A,20010208,6.6279,
000037.SZ,深南电A,20010209,6.6674,
000037.SZ,深南电A,20010212,6.6279,
000037.SZ,深南电A,20010213,6.6398,
000037.SZ,深南电A,20010214,6.5529,
000037.SZ,深南电A,20010215,6.4385,
000037.SZ,深南电A,20010216,6.3231,
000037.SZ,深南电A,20010219,6.3509,
000037.SZ,深南电A,20010220,6.2673,
000037.SZ,深南电A,20010221,6.0326,
000037.SZ,深南电A,20010222,5.9729,
000037.SZ,深南电A,20010223,5.9928,
000037.SZ,深南电A,20010226,6.0803,
000037.SZ,深南电A,20010227,6.0843,
000037.SZ,深南电A,20010228,6.1122,
000037.SZ,深南电A,20010301,6.1122,
000037.SZ,深南电A,20010302,6.335,
000037.SZ,深南电A,20010305,6.7846,
000037.SZ,深南电A,20010306,6.9199,
000037.SZ,深南电A,20010307,7.298,
000037.SZ,深南电A,20010308,8.0262,
000037.SZ,深南电A,20010309,8.0063,
000037.SZ,深南电A,20010312,8.1655,
000037.SZ,深南电A,20010313,8.1456,
000037.SZ,深南电A,20010314,8.2172,
000037.SZ,深南电A,20010315,8.1376,
000037.SZ,深南电A,20010316,8.245,
000037.SZ,深南电A,20010319,9.0329,
000037.SZ,深南电A,20010320,9.0966,
000037.SZ,深南电A,20010321,9.2001,
000037.SZ,深南电A,20010322,9.021,
000037.SZ,深南电A,20010323,8.4082,
000037.SZ,深南电A,20010326,8.6629,
000037.SZ,深南电A,20010327,8.631,
000037.SZ,深南电A,20010328,8.7424,
000037.SZ,深南电A,20010329,8.834,
000037.SZ,深南电A,20010330,9.013,
000037.SZ,深南电A,20010402,9.1284,
000037.SZ,深南电A,20010403,8.9772,
000037.SZ,深南电A,20010404,8.7265,
000037.SZ,深南电A,20010405,8.7544,
000037.SZ,深南电A,20010406,8.7822,
000037.SZ,深南电A,20010409,9.1284,
000037.SZ,深南电A,20010410,9.2279,
000037.SZ,深南电A,20010411,9.017,
000037.SZ,深南电A,20010412,9.017,
000037.SZ,深南电A,20010413,9.0926,
000037.SZ,深南电A,20010416,9.212,
000037.SZ,深南电A,20010417,9.0409,
000037.SZ,深南电A,20010418,9.0608,
000037.SZ,深南电A,20010419,8.8817,
000037.SZ,深南电A,20010420,8.8141,
000037.SZ,深南电A,20010423,8.5952,
000037.SZ,深南电A,20010424,8.6111,
000037.SZ,深南电A,20010425,8.3644,
000037.SZ,深南电A,20010426,8.5077,
000037.SZ,深南电A,20010427,8.4679,
000037.SZ,深南电A,20010430,8.7464,
000037.SZ,深南电A,20010508,8.6947,
000037.SZ,深南电A,20010509,9.2862,
000037.SZ,深南电A,20010510,9.2921,
000037.SZ,深南电A,20010511,9.4045,
000037.SZ,深南电A,20010514,9.2152,
000037.SZ,深南电A,20010515,9.0969,
000037.SZ,深南电A,20010516,9.2684,
000037.SZ,深南电A,20010517,9.2507,
000037.SZ,深南电A,20010518,9.1442,
000037.SZ,深南电A,20010521,9.1146,
000037.SZ,深南电A,20010522,9.1383,
000037.SZ,深南电A,20010523,9.0318,
000037.SZ,深南电A,20010524,9.0555,
000037.SZ,深南电A,20010525,9.0023,
000037.SZ,深南电A,20010528,8.9727,
000037.SZ,深南电A,20010529,8.9845,
000037.SZ,深南电A,20010530,9.0732,
000037.SZ,深南电A,20010531,9.1856,
000037.SZ,深南电A,20010601,9.8185,
000037.SZ,深南电A,20010604,9.7534,
000037.SZ,深南电A,20010605,9.6884,
000037.SZ,深南电A,20010606,9.7298,
000037.SZ,深南电A,20010607,9.6706,
000037.SZ,深南电A,20010608,9.5819,
000037.SZ,深南电A,20010611,9.4873,
000037.SZ,深南电A,20010612,9.5582,
000037.SZ,深南电A,20010613,9.6647,
000037.SZ,深南电A,20010614,9.5405,
000037.SZ,深南电A,20010615,9.5346,
000037.SZ,深南电A,20010618,9.3039,
000037.SZ,深南电A,20010619,9.3867,
000037.SZ,深南电A,20010620,9.3039,
000037.SZ,深南电A,20010621,9.3512,
000037.SZ,深南电A,20010622,9.4045,
000037.SZ,深南电A,20010625,9.4754,
000037.SZ,深南电A,20010626,9.4814,
000037.SZ,深南电A,20010627,9.5701,
000037.SZ,深南电A,20010628,9.647,
000037.SZ,深南电A,20010629,9.6056,
000037.SZ,深南电A,20010702,9.6115,
000037.SZ,深南电A,20010703,9.6943,
000037.SZ,深南电A,20010704,9.6765,
000037.SZ,深南电A,20010705,9.5109,
000037.SZ,深南电A,20010706,9.4163,
000037.SZ,深南电A,20010709,9.4636,
000037.SZ,深南电A,20010710,9.4873,
000037.SZ,深南电A,20010711,9.4814,
000037.SZ,深南电A,20010712,9.4518,
000037.SZ,深南电A,20010713,9.4991,
000037.SZ,深南电A,20010716,9.4991,
000037.SZ,深南电A,20010717,9.4636,
000037.SZ,深南电A,20010718,9.4814,
000037.SZ,深南电A,20010719,9.434,
000037.SZ,深南电A,20010720,9.434,
000037.SZ,深南电A,20010723,9.4814,
000037.SZ,深南电A,20010724,9.4991,
000037.SZ,深南电A,20010725,9.5582,
000037.SZ,深南电A,20010726,9.4873,
000037.SZ,深南电A,20010727,9.434,
000037.SZ,深南电A,20010730,8.8781,
000037.SZ,深南电A,20010731,8.5173,
000037.SZ,深南电A,20010801,8.7538,
000037.SZ,深南电A,20010802,8.6415,
000037.SZ,深南电A,20010803,8.6888,
000037.SZ,深南电A,20010806,8.4936,
000037.SZ,深南电A,20010807,8.4404,
000037.SZ,深南电A,20010808,8.4463,
000037.SZ,深南电A,20010809,8.7361,
000037.SZ,深南电A,20010810,8.7834,
000037.SZ,深南电A,20010813,8.7479,
000037.SZ,深南电A,20010814,8.5527,
000037.SZ,深南电A,20010815,8.8307,
000037.SZ,深南电A,20010816,8.8307,
000037.SZ,深南电A,20010817,8.7657,
000037.SZ,深南电A,20010820,8.7538,
000037.SZ,深南电A,20010821,8.8248,
000037.SZ,深南电A,20010822,8.7006,
000037.SZ,深南电A,20010823,8.7065,
000037.SZ,深南电A,20010824,8.8071,
000037.SZ,深南电A,20010827,8.6415,
000037.SZ,深南电A,20010828,8.6119,
000037.SZ,深南电A,20010829,8.5173,
000037.SZ,深南电A,20010830,8.5646,
000037.SZ,深南电A,20010831,8.4463,
000037.SZ,深南电A,20010903,8.3871,
000037.SZ,深南电A,20010904,8.6888,
000037.SZ,深南电A,20010905,8.6237,
000037.SZ,深南电A,20010906,8.5291,
000037.SZ,深南电A,20010907,8.3871,
000037.SZ,深南电A,20010910,8.5113,
000037.SZ,深南电A,20010911,8.4995,
000037.SZ,深南电A,20010912,8.3694,
000037.SZ,深南电A,20010913,8.3339,
000037.SZ,深南电A,20010914,8.2807,
000037.SZ,深南电A,20010917,8.1446,
000037.SZ,深南电A,20010918,8.0855,
000037.SZ,深南电A,20010919,8.1683,
000037.SZ,深南电A,20010920,8.2333,
000037.SZ,深南电A,20010921,8.1505,
000037.SZ,深南电A,20010924,8.115,
000037.SZ,深南电A,20010925,8.0441,
000037.SZ,深南电A,20010926,7.8371,
000037.SZ,深南电A,20010927,7.8489,
000037.SZ,深南电A,20010928,7.8548,
000037.SZ,深南电A,20011008,7.7069,
000037.SZ,深南电A,20011009,7.7957,
000037.SZ,深南电A,20011010,7.6478,
000037.SZ,深南电A,20011011,7.5117,
000037.SZ,深南电A,20011012,7.6241,
000037.SZ,深南电A,20011015,7.6419,
000037.SZ,深南电A,20011016,7.5886,
000037.SZ,深南电A,20011017,7.5886,
000037.SZ,深南电A,20011018,7.5709,
000037.SZ,深南电A,20011019,7.3225,
000037.SZ,深南电A,20011022,6.9617,
000037.SZ,深南电A,20011023,7.6596,
000037.SZ,深南电A,20011024,7.8016,
000037.SZ,深南电A,20011025,7.6655,
000037.SZ,深南电A,20011026,7.6774,
000037.SZ,深南电A,20011029,7.6774,
000037.SZ,深南电A,20011030,7.6714,
000037.SZ,深南电A,20011031,7.4999,
000037.SZ,深南电A,20011101,7.5058,
000037.SZ,深南电A,20011102,7.5236,
000037.SZ,深南电A,20011105,7.4822,
000037.SZ,深南电A,20011106,7.4171,
000037.SZ,深南电A,20011107,7.2397,
000037.SZ,深南电A,20011108,7.2456,
000037.SZ,深南电A,20011109,7.3284,
000037.SZ,深南电A,20011112,7.2042,
000037.SZ,深南电A,20011113,7.1628,
000037.SZ,深南电A,20011114,7.3284,
000037.SZ,深南电A,20011115,7.2633,
000037.SZ,深南电A,20011116,7.3698,
000037.SZ,深南电A,20011119,7.3757,
000037.SZ,深南电A,20011120,7.4703,
000037.SZ,深南电A,20011121,7.636,
000037.SZ,深南电A,20011122,7.7897,
000037.SZ,深南电A,20011123,7.908,
000037.SZ,深南电A,20011126,7.979,
000037.SZ,深南电A,20011127,8.2274,
000037.SZ,深南电A,20011128,8.1742,
000037.SZ,深南电A,20011129,8.1505,
000037.SZ,深南电A,20011130,8.2333,
000037.SZ,深南电A,20011203,8.2452,
000037.SZ,深南电A,20011204,8.2274,
000037.SZ,深南电A,20011205,8.2511,
000037.SZ,深南电A,20011206,8.2097,
000037.SZ,深南电A,20011207,8.1979,
000037.SZ,深南电A,20011210,8.2274,
000037.SZ,深南电A,20011211,8.2274,
000037.SZ,深南电A,20011212,8.1446,
000037.SZ,深南电A,20011213,8.05,
000037.SZ,深南电A,20011214,7.8903,
000037.SZ,深南电A,20011217,7.772,
000037.SZ,深南电A,20011218,7.7897,
000037.SZ,深南电A,20011219,7.7542,
000037.SZ,深南电A,20011220,7.6064,
000037.SZ,深南电A,20011221,7.5768,
000037.SZ,深南电A,20011224,7.636,
000037.SZ,深南电A,20011225,7.7188,
000037.SZ,深南电A,20011226,7.7838,
000037.SZ,深南电A,20011227,7.701,
000037.SZ,深南电A,20011228,7.6951,
000037.SZ,深南电A,20011231,7.8489,
000037.SZ,深南电A,20020104,7.6478,
000037.SZ,深南电A,20020107,7.6537,
000037.SZ,深南电A,20020108,7.6655,
000037.SZ,深南电A,20020109,7.5591,
000037.SZ,深南电A,20020110,7.5945,
000037.SZ,深南电A,20020111,7.5591,
000037.SZ,深南电A,20020114,7.3934,
000037.SZ,深南电A,20020115,7.3698,
000037.SZ,深南电A,20020116,7.3166,
000037.SZ,深南电A,20020117,7.0681,
000037.SZ,深南电A,20020118,7.0977,
000037.SZ,深南电A,20020121,7.1155,
000037.SZ,深南电A,20020122,7.0326,
000037.SZ,深南电A,20020123,7.2042,
000037.SZ,深南电A,20020124,7.145,
000037.SZ,深南电A,20020125,7.1095,
000037.SZ,深南电A,20020128,6.731,
000037.SZ,深南电A,20020129,6.6541,
000037.SZ,深南电A,20020130,6.6955,
000037.SZ,深南电A,20020131,7.1983,
000037.SZ,深南电A,20020201,7.0445,
000037.SZ,深南电A,20020204,7.145,
000037.SZ,深南电A,20020205,7.216,
000037.SZ,深南电A,20020206,7.1273,
000037.SZ,深南电A,20020207,7.1569,
000037.SZ,深南电A,20020208,7.2633,
000037.SZ,深南电A,20020225,7.6005,
000037.SZ,深南电A,20020226,7.7069,
000037.SZ,深南电A,20020227,7.7602,
000037.SZ,深南电A,20020228,7.6774,
000037.SZ,深南电A,20020301,7.6241,
000037.SZ,深南电A,20020304,7.6774,
000037.SZ,深南电A,20020305,8.0204,
000037.SZ,深南电A,20020306,8.2747,
000037.SZ,深南电A,20020307,8.2511,
000037.SZ,深南电A,20020308,8.2097,
000037.SZ,深南电A,20020311,8.2215,
000037.SZ,深南电A,20020312,8.0914,
000037.SZ,深南电A,20020313,7.9731,
000037.SZ,深南电A,20020314,8.1565,
000037.SZ,深南电A,20020315,8.0559,
000037.SZ,深南电A,20020318,8.0736,
000037.SZ,深南电A,20020319,8.1032,
000037.SZ,深南电A,20020320,8.0914,
000037.SZ,深南电A,20020321,8.0973,
000037.SZ,深南电A,20020322,8.115,
000037.SZ,深南电A,20020325,8.2511,
000037.SZ,深南电A,20020326,8.1446,
000037.SZ,深南电A,20020327,8.186,
000037.SZ,深南电A,20020328,8.2274,
000037.SZ,深南电A,20020329,8.1565,
000037.SZ,深南电A,20020401,8.1505,
000037.SZ,深南电A,20020402,8.0263,
000037.SZ,深南电A,20020403,8.0204,
000037.SZ,深南电A,20020404,8.0559,
000037.SZ,深南电A,20020405,8.0441,
000037.SZ,深南电A,20020408,8.0796,
000037.SZ,深南电A,20020409,8.1742,
000037.SZ,深南电A,20020410,8.1979,
000037.SZ,深南电A,20020411,8.0796,
000037.SZ,深南电A,20020412,8.2215,
000037.SZ,深南电A,20020415,8.121,
000037.SZ,深南电A,20020416,8.0322,
000037.SZ,深南电A,20020417,7.979,
000037.SZ,深南电A,20020418,7.7779,
000037.SZ,深南电A,20020419,7.7365,
000037.SZ,深南电A,20020422,7.7897,
000037.SZ,深南电A,20020423,7.7897,
000037.SZ,深南电A,20020424,7.6774,
000037.SZ,深南电A,20020425,7.63,
000037.SZ,深南电A,20020426,7.7424,
000037.SZ,深南电A,20020429,7.8311,
000037.SZ,深南电A,20020430,7.9908,
000037.SZ,深南电A,20020508,7.8311,
000037.SZ,深南电A,20020509,7.7483,
000037.SZ,深南电A,20020510,7.7483,
000037.SZ,深南电A,20020513,7.7483,
000037.SZ,深南电A,20020514,7.7306,
000037.SZ,深南电A,20020515,7.6478,
000037.SZ,深南电A,20020516,7.2692,
000037.SZ,深南电A,20020517,7.2574,
000037.SZ,深南电A,20020520,7.1864,
000037.SZ,深南电A,20020521,7.2988,
000037.SZ,深南电A,20020522,7.1509,
000037.SZ,深南电A,20020523,7.1687,
000037.SZ,深南电A,20020524,6.9262,
000037.SZ,深南电A,20020527,6.9262,
000037.SZ,深南电A,20020528,7.1923,
000037.SZ,深南电A,20020529,7.009,
000037.SZ,深南电A,20020530,6.9558,
