代码,简称,日期,收盘价(元),
300145.SZ,中金环境,20130730,3.9623,
300145.SZ,中金环境,20130731,3.9273,
300145.SZ,中金环境,20130801,4.116,
300145.SZ,中金环境,20130802,4.1724,
300145.SZ,中金环境,20130805,4.2393,
300145.SZ,中金环境,20130806,4.3809,
300145.SZ,中金环境,20130807,4.3824,
300145.SZ,中金环境,20130808,4.3763,
300145.SZ,中金环境,20130809,4.2728,
300145.SZ,中金环境,20130812,4.2637,
300145.SZ,中金环境,20130813,4.3976,
300145.SZ,中金环境,20130814,4.3291,
300145.SZ,中金环境,20130815,4.2135,
300145.SZ,中金环境,20130816,4.0719,
300145.SZ,中金环境,20130819,4.2241,
300145.SZ,中金环境,20130820,4.2987,
300145.SZ,中金环境,20130821,4.2957,
300145.SZ,中金环境,20130822,4.4631,
300145.SZ,中金环境,20130823,4.4174,
300145.SZ,中金环境,20130826,4.527,
300145.SZ,中金环境,20130827,4.7188,
300145.SZ,中金环境,20130828,4.9472,
300145.SZ,中金环境,20130829,4.9061,
300145.SZ,中金环境,20130830,4.5666,
300145.SZ,中金环境,20130902,4.6366,
300145.SZ,中金环境,20130903,5.1009,
300145.SZ,中金环境,20130904,5.04,
300145.SZ,中金环境,20130905,5.1329,
300145.SZ,中金环境,20130906,5.0933,
300145.SZ,中金环境,20130909,4.9883,
300145.SZ,中金环境,20130910,4.9198,
300145.SZ,中金环境,20130911,4.9015,
300145.SZ,中金环境,20130912,4.7493,
300145.SZ,中金环境,20130913,4.8193,
300145.SZ,中金环境,20130916,4.8467,
300145.SZ,中金环境,20130917,4.9152,
300145.SZ,中金环境,20130918,4.8604,
300145.SZ,中金环境,20130923,5.0065,
300145.SZ,中金环境,20130924,4.9167,
300145.SZ,中金环境,20130925,4.8239,
300145.SZ,中金环境,20130926,4.7584,
300145.SZ,中金环境,20130927,4.8376,
300145.SZ,中金环境,20130930,4.935,
300145.SZ,中金环境,20131008,5.0705,
300145.SZ,中金环境,20131009,5.0887,
300145.SZ,中金环境,20131010,4.9852,
300145.SZ,中金环境,20131011,4.9852,
300145.SZ,中金环境,20131014,5.1527,
300145.SZ,中金环境,20131015,5.1268,
300145.SZ,中金环境,20131016,4.9472,
300145.SZ,中金环境,20131017,5.0689,
300145.SZ,中金环境,20131018,4.865,
300145.SZ,中金环境,20131021,4.9015,
300145.SZ,中金环境,20131022,4.7417,
300145.SZ,中金环境,20131023,4.5666,
300145.SZ,中金环境,20131024,4.5651,
300145.SZ,中金环境,20131025,4.3383,
300145.SZ,中金环境,20131028,4.5209,
300145.SZ,中金环境,20131029,4.5133,
300145.SZ,中金环境,20131030,4.559,
300145.SZ,中金环境,20131031,4.591,
300145.SZ,中金环境,20131101,4.4448,
300145.SZ,中金环境,20131104,4.2926,
300145.SZ,中金环境,20131105,4.3505,
300145.SZ,中金环境,20131106,4.3763,
300145.SZ,中金环境,20131107,4.32,
300145.SZ,中金环境,20131108,4.2926,
300145.SZ,中金环境,20131111,4.5194,
300145.SZ,中金环境,20131112,4.5088,
300145.SZ,中金环境,20131113,4.4372,
300145.SZ,中金环境,20131114,4.6168,
300145.SZ,中金环境,20131115,4.6625,
300145.SZ,中金环境,20131118,4.7127,
300145.SZ,中金环境,20131119,4.7127,
300145.SZ,中金环境,20131120,4.6732,
300145.SZ,中金环境,20131121,4.6656,
300145.SZ,中金环境,20131122,4.6686,
300145.SZ,中金环境,20131125,4.6427,
300145.SZ,中金环境,20131126,4.6564,
300145.SZ,中金环境,20131127,4.7036,
300145.SZ,中金环境,20131128,4.8147,
300145.SZ,中金环境,20131129,4.9502,
300145.SZ,中金环境,20131202,4.6899,
300145.SZ,中金环境,20131203,4.7934,
300145.SZ,中金环境,20131204,4.9335,
300145.SZ,中金环境,20131205,4.7173,
300145.SZ,中金环境,20131206,4.6701,
300145.SZ,中金环境,20131209,4.6853,
300145.SZ,中金环境,20131210,4.6853,
300145.SZ,中金环境,20131211,4.6747,
300145.SZ,中金环境,20131212,4.8528,
300145.SZ,中金环境,20131213,4.9319,
300145.SZ,中金环境,20131216,5.0689,
300145.SZ,中金环境,20131217,5.0689,
300145.SZ,中金环境,20131218,4.8924,
300145.SZ,中金环境,20131219,4.8254,
300145.SZ,中金环境,20131220,4.8939,
300145.SZ,中金环境,20131223,4.8254,
300145.SZ,中金环境,20131224,4.9121,
300145.SZ,中金环境,20131225,5.2516,
300145.SZ,中金环境,20131226,5.3094,
300145.SZ,中金环境,20131227,5.5484,
300145.SZ,中金环境,20131230,5.5408,
300145.SZ,中金环境,20131231,5.7311,
300145.SZ,中金环境,20140102,5.6245,
300145.SZ,中金环境,20140103,5.4921,
300145.SZ,中金环境,20140106,5.3795,
300145.SZ,中金环境,20140107,5.2592,
300145.SZ,中金环境,20140108,5.3551,
300145.SZ,中金环境,20140109,5.2973,
300145.SZ,中金环境,20140110,5.3186,
300145.SZ,中金环境,20140113,5.3049,
300145.SZ,中金环境,20140114,5.55,
300145.SZ,中金环境,20140115,5.553,
300145.SZ,中金环境,20140116,5.4647,
300145.SZ,中金环境,20140117,5.1907,
300145.SZ,中金环境,20140120,5.0172,
300145.SZ,中金环境,20140121,5.1176,
300145.SZ,中金环境,20140122,5.1435,
300145.SZ,中金环境,20140123,5.3079,
300145.SZ,中金环境,20140124,5.3292,
300145.SZ,中金环境,20140127,5.2242,
300145.SZ,中金环境,20140128,5.2653,
300145.SZ,中金环境,20140129,5.2333,
300145.SZ,中金环境,20140130,5.0659,
300145.SZ,中金环境,20140207,5.2288,
300145.SZ,中金环境,20140210,5.4008,
300145.SZ,中金环境,20140211,5.3277,
300145.SZ,中金环境,20140212,5.3977,
300145.SZ,中金环境,20140213,5.419,
300145.SZ,中金环境,20140214,5.7372,
300145.SZ,中金环境,20140217,6.3111,
300145.SZ,中金环境,20140218,6.5698,
300145.SZ,中金环境,20140219,6.3232,
300145.SZ,中金环境,20140220,6.0903,
300145.SZ,中金环境,20140221,6.1588,
300145.SZ,中金环境,20140224,6.1193,
300145.SZ,中金环境,20140225,5.693,
300145.SZ,中金环境,20140226,5.7509,
300145.SZ,中金环境,20140227,5.6093,
300145.SZ,中金环境,20140228,5.8833,
300145.SZ,中金环境,20140303,6.0568,
300145.SZ,中金环境,20140304,5.9061,
300145.SZ,中金环境,20140305,5.9061,
300145.SZ,中金环境,20140306,5.8833,
300145.SZ,中金环境,20140307,5.6321,
300145.SZ,中金环境,20140310,5.4875,
300145.SZ,中金环境,20140311,5.6321,
300145.SZ,中金环境,20140312,5.5713,
300145.SZ,中金环境,20140313,5.6458,
300145.SZ,中金环境,20140314,5.6611,
300145.SZ,中金环境,20140317,6.1071,
300145.SZ,中金环境,20140318,6.0416,
300145.SZ,中金环境,20140319,5.9122,
300145.SZ,中金环境,20140320,5.8118,
300145.SZ,中金环境,20140321,5.6946,
300145.SZ,中金环境,20140324,5.4769,
300145.SZ,中金环境,20140325,5.3186,
300145.SZ,中金环境,20140326,5.5226,
300145.SZ,中金环境,20140327,5.4038,
300145.SZ,中金环境,20140328,5.4845,
300145.SZ,中金环境,20140331,5.585,
300145.SZ,中金环境,20140401,5.6017,
300145.SZ,中金环境,20140402,5.3688,
300145.SZ,中金环境,20140403,5.311,
300145.SZ,中金环境,20140404,5.2973,
300145.SZ,中金环境,20140408,5.3475,
300145.SZ,中金环境,20140409,5.4251,
300145.SZ,中金环境,20140410,5.5713,
300145.SZ,中金环境,20140411,5.5652,
300145.SZ,中金环境,20140414,5.6474,
300145.SZ,中金环境,20140415,5.6565,
300145.SZ,中金环境,20140416,5.4875,
300145.SZ,中金环境,20140417,5.4967,
300145.SZ,中金环境,20140418,5.5195,
300145.SZ,中金环境,20140421,5.419,
300145.SZ,中金环境,20140422,5.3856,
300145.SZ,中金环境,20140423,5.349,
300145.SZ,中金环境,20140424,5.2729,
300145.SZ,中金环境,20140425,5.2105,
300145.SZ,中金环境,20140428,5.0537,
300145.SZ,中金环境,20140429,5.0613,
300145.SZ,中金环境,20140430,5.1572,
300145.SZ,中金环境,20140505,5.1587,
300145.SZ,中金环境,20140506,5.1557,
300145.SZ,中金环境,20140507,5.1009,
300145.SZ,中金环境,20140508,5.1587,
300145.SZ,中金环境,20140509,5.145,
300145.SZ,中金环境,20140512,5.2059,
300145.SZ,中金环境,20140513,5.1481,
300145.SZ,中金环境,20140514,4.9276,
300145.SZ,中金环境,20140515,4.7623,
300145.SZ,中金环境,20140516,4.6134,
300145.SZ,中金环境,20140519,4.4205,
300145.SZ,中金环境,20140520,4.3957,
300145.SZ,中金环境,20140521,4.5749,
300145.SZ,中金环境,20140522,4.6878,
300145.SZ,中金环境,20140523,4.7402,
300145.SZ,中金环境,20140526,4.754,
300145.SZ,中金环境,20140527,4.8422,
300145.SZ,中金环境,20140528,4.8367,
300145.SZ,中金环境,20140529,4.6823,
300145.SZ,中金环境,20140530,4.743,
300145.SZ,中金环境,20140603,4.7402,
300145.SZ,中金环境,20140604,4.7567,
300145.SZ,中金环境,20140605,4.7871,
300145.SZ,中金环境,20140606,4.7678,
300145.SZ,中金环境,20140609,4.7595,
300145.SZ,中金环境,20140610,4.7981,
300145.SZ,中金环境,20140611,4.8725,
300145.SZ,中金环境,20140612,4.8229,
300145.SZ,中金环境,20140613,4.9607,
300145.SZ,中金环境,20140616,5.0985,
300145.SZ,中金环境,20140617,4.9552,
300145.SZ,中金环境,20140618,4.8808,
300145.SZ,中金环境,20140619,4.765,
300145.SZ,中金环境,20140620,4.776,
300145.SZ,中金环境,20140623,4.8504,
300145.SZ,中金环境,20140624,4.9276,
300145.SZ,中金环境,20140625,4.8725,
300145.SZ,中金环境,20140626,5.0599,
300145.SZ,中金环境,20140627,5.1398,
300145.SZ,中金环境,20140630,5.2032,
300145.SZ,中金环境,20140701,5.1977,
300145.SZ,中金环境,20140702,5.1729,
300145.SZ,中金环境,20140703,5.1233,
300145.SZ,中金环境,20140704,5.1288,
300145.SZ,中金环境,20140707,5.3823,
300145.SZ,中金环境,20140708,5.3052,
300145.SZ,中金环境,20140709,5.1756,
300145.SZ,中金环境,20140710,5.1398,
300145.SZ,中金环境,20140711,5.1398,
300145.SZ,中金环境,20140714,5.1839,
300145.SZ,中金环境,20140715,5.0571,
300145.SZ,中金环境,20140716,5.0158,
300145.SZ,中金环境,20140717,4.9607,
300145.SZ,中金环境,20140718,5.0351,
300145.SZ,中金环境,20140721,5.0544,
300145.SZ,中金环境,20140722,5.1012,
300145.SZ,中金环境,20140723,5.0158,
300145.SZ,中金环境,20140724,4.8918,
300145.SZ,中金环境,20140725,4.9855,
300145.SZ,中金环境,20140728,5.0434,
300145.SZ,中金环境,20140729,5.2501,
300145.SZ,中金环境,20140730,5.2197,
300145.SZ,中金环境,20140731,5.4981,
300145.SZ,中金环境,20140801,5.2749,
300145.SZ,中金环境,20140804,5.443,
300145.SZ,中金环境,20140805,5.6497,
300145.SZ,中金环境,20140806,5.589,
300145.SZ,中金环境,20140807,5.4154,
300145.SZ,中金环境,20140808,5.4457,
300145.SZ,中金环境,20140811,5.5339,
300145.SZ,中金环境,20140812,5.4733,
300145.SZ,中金环境,20140813,5.3796,
300145.SZ,中金环境,20140814,5.6221,
300145.SZ,中金环境,20140815,5.6304,
300145.SZ,中金环境,20140818,5.7516,
300145.SZ,中金环境,20140819,5.6552,
300145.SZ,中金环境,20140820,5.669,
300145.SZ,中金环境,20140821,5.6993,
300145.SZ,中金环境,20140822,5.7186,
300145.SZ,中金环境,20140825,5.6359,
300145.SZ,中金环境,20140826,5.4816,
300145.SZ,中金环境,20140827,5.4788,
300145.SZ,中金环境,20140828,5.4871,
300145.SZ,中金环境,20140829,5.5064,
300145.SZ,中金环境,20140901,5.6938,
300145.SZ,中金环境,20140902,5.7075,
300145.SZ,中金环境,20140903,5.7627,
300145.SZ,中金环境,20140904,5.7627,
300145.SZ,中金环境,20140905,5.6634,
300145.SZ,中金环境,20140909,5.6993,
300145.SZ,中金环境,20140910,5.7323,
300145.SZ,中金环境,20140911,5.9914,
300145.SZ,中金环境,20140912,5.9749,
300145.SZ,中金环境,20140915,5.9997,
300145.SZ,中金环境,20140916,5.6717,
300145.SZ,中金环境,20140917,5.6194,
300145.SZ,中金环境,20140918,5.7544,
300145.SZ,中金环境,20140919,5.669,
300145.SZ,中金环境,20140922,5.5394,
300145.SZ,中金环境,20140923,5.578,
300145.SZ,中金环境,20140924,5.6497,
300145.SZ,中金环境,20140925,5.567,
300145.SZ,中金环境,20140926,5.6138,
300145.SZ,中金环境,20140929,5.7764,
300145.SZ,中金环境,20140930,5.7792,
300145.SZ,中金环境,20141008,5.8178,
300145.SZ,中金环境,20141009,5.8536,
300145.SZ,中金环境,20141010,5.8729,
300145.SZ,中金环境,20141013,5.7654,
300145.SZ,中金环境,20141014,5.7186,
300145.SZ,中金环境,20141015,5.7737,
300145.SZ,中金环境,20141016,5.6855,
300145.SZ,中金环境,20141017,5.6855,
300145.SZ,中金环境,20141020,5.8812,
300145.SZ,中金环境,20141021,6.1182,
300145.SZ,中金环境,20141022,6.3607,
300145.SZ,中金环境,20141023,6.2064,
300145.SZ,中金环境,20141024,6.1595,
300145.SZ,中金环境,20141027,6.6005,
300145.SZ,中金环境,20141028,6.6666,
300145.SZ,中金环境,20141029,6.7162,
300145.SZ,中金环境,20141030,6.7355,
300145.SZ,中金环境,20141031,6.595,
300145.SZ,中金环境,20141103,6.7961,
300145.SZ,中金环境,20141104,6.7906,
300145.SZ,中金环境,20141105,6.865,
300145.SZ,中金环境,20141106,6.6914,
300145.SZ,中金环境,20141107,6.6087,
300145.SZ,中金环境,20141110,6.945,
300145.SZ,中金环境,20141111,6.8568,
300145.SZ,中金环境,20141112,6.7024,
300145.SZ,中金环境,20141113,6.369,
300145.SZ,中金环境,20141114,6.2064,
300145.SZ,中金环境,20141117,6.6749,
300145.SZ,中金环境,20141118,6.5839,
300145.SZ,中金环境,20141119,6.7438,
300145.SZ,中金环境,20141120,6.7052,
300145.SZ,中金环境,20141121,7.1434,
300145.SZ,中金环境,20141124,6.9863,
300145.SZ,中金环境,20141125,7.2922,
300145.SZ,中金环境,20141126,7.6064,
300145.SZ,中金环境,20141127,7.4355,
300145.SZ,中金环境,20141128,7.2481,
300145.SZ,中金环境,20141201,7.2316,
300145.SZ,中金环境,20141202,7.1324,
300145.SZ,中金环境,20141203,7.1103,
300145.SZ,中金环境,20141204,7.0359,
300145.SZ,中金环境,20141205,6.6142,
300145.SZ,中金环境,20141208,6.4351,
300145.SZ,中金环境,20141209,5.9969,
300145.SZ,中金环境,20141210,6.3276,
300145.SZ,中金环境,20141211,6.628,
300145.SZ,中金环境,20141212,6.8237,
300145.SZ,中金环境,20141215,6.8099,
300145.SZ,中金环境,20141216,6.5702,
300145.SZ,中金环境,20141217,6.5674,
300145.SZ,中金环境,20141218,6.5536,
300145.SZ,中金环境,20141219,6.5261,
300145.SZ,中金环境,20141222,6.0824,
300145.SZ,中金环境,20141223,6.0327,
300145.SZ,中金环境,20141224,6.2284,
300145.SZ,中金环境,20141225,6.2229,
300145.SZ,中金环境,20141226,6.3414,
300145.SZ,中金环境,20141229,6.1375,
300145.SZ,中金环境,20141230,5.8564,
300145.SZ,中金环境,20141231,5.9638,
300145.SZ,中金环境,20150105,5.9198,
300145.SZ,中金环境,20150106,6.1733,
300145.SZ,中金环境,20150107,6.1292,
300145.SZ,中金环境,20150108,6.1733,
300145.SZ,中金环境,20150109,6.3387,
300145.SZ,中金环境,20150112,6.2698,
300145.SZ,中金环境,20150113,6.5867,
300145.SZ,中金环境,20150114,6.6308,
300145.SZ,中金环境,20150115,6.5288,
300145.SZ,中金环境,20150116,6.5867,
300145.SZ,中金环境,20150119,6.3138,
300145.SZ,中金环境,20150120,6.5646,
300145.SZ,中金环境,20150121,6.628,
300145.SZ,中金环境,20150122,6.8209,
300145.SZ,中金环境,20150123,6.8705,
300145.SZ,中金环境,20150126,6.9009,
300145.SZ,中金环境,20150127,6.7851,
300145.SZ,中金环境,20150128,6.7961,
300145.SZ,中金环境,20150129,6.8705,
300145.SZ,中金环境,20150130,6.8623,
300145.SZ,中金环境,20150202,7.0111,
300145.SZ,中金环境,20150203,7.1957,
300145.SZ,中金环境,20150204,7.2206,
300145.SZ,中金环境,20150205,7.3087,
300145.SZ,中金环境,20150206,6.9367,
300145.SZ,中金环境,20150209,6.9174,
300145.SZ,中金环境,20150210,6.9339,
300145.SZ,中金环境,20150211,6.7989,
300145.SZ,中金环境,20150212,6.8457,
300145.SZ,中金环境,20150213,6.9257,
300145.SZ,中金环境,20150216,7.1434,
300145.SZ,中金环境,20150217,7.2619,
300145.SZ,中金环境,20150225,7.215,
300145.SZ,中金环境,20150226,7.1461,
300145.SZ,中金环境,20150227,7.1572,
300145.SZ,中金环境,20150302,7.4217,
300145.SZ,中金环境,20150303,7.5706,
300145.SZ,中金环境,20150304,7.8682,
300145.SZ,中金环境,20150305,7.7993,
300145.SZ,中金环境,20150306,7.5375,
300145.SZ,中金环境,20150309,7.5127,
300145.SZ,中金环境,20150310,7.441,
300145.SZ,中金环境,20150311,7.4576,
300145.SZ,中金环境,20150312,7.3694,
300145.SZ,中金环境,20150313,7.4052,
300145.SZ,中金环境,20150316,7.6808,
300145.SZ,中金环境,20150317,7.6339,
300145.SZ,中金环境,20150318,7.6808,
300145.SZ,中金环境,20150319,7.6202,
300145.SZ,中金环境,20150320,7.6284,
300145.SZ,中金环境,20150323,7.9922,
300145.SZ,中金环境,20150324,7.8599,
300145.SZ,中金环境,20150325,8.119,
300145.SZ,中金环境,20150326,7.7414,
300145.SZ,中金环境,20150327,7.6808,
300145.SZ,中金环境,20150330,7.7304,
300145.SZ,中金环境,20150331,7.9536,
300145.SZ,中金环境,20150401,8.0694,
300145.SZ,中金环境,20150402,8.5103,
300145.SZ,中金环境,20150403,8.8603,
300145.SZ,中金环境,20150407,8.8135,
300145.SZ,中金环境,20150408,8.5406,
300145.SZ,中金环境,20150409,8.3946,
300145.SZ,中金环境,20150410,9.0891,
300145.SZ,中金环境,20150413,9.7836,
300145.SZ,中金环境,20150414,9.4997,
300145.SZ,中金环境,20150415,8.9292,
300145.SZ,中金环境,20150416,9.6596,
300145.SZ,中金环境,20150417,9.2875,
300145.SZ,中金环境,20150420,8.7529,
300145.SZ,中金环境,20150421,9.1029,
300145.SZ,中金环境,20150422,9.1029,
300145.SZ,中金环境,20150423,9.1029,
300145.SZ,中金环境,20150424,9.1029,
300145.SZ,中金环境,20150427,9.1029,
300145.SZ,中金环境,20150428,9.1029,
300145.SZ,中金环境,20150429,9.1029,
300145.SZ,中金环境,20150430,9.1029,
300145.SZ,中金环境,20150504,9.1029,
300145.SZ,中金环境,20150505,9.1029,
300145.SZ,中金环境,20150506,9.1029,
300145.SZ,中金环境,20150507,9.1029,
300145.SZ,中金环境,20150508,9.1029,
300145.SZ,中金环境,20150511,9.1029,
300145.SZ,中金环境,20150512,9.1029,
300145.SZ,中金环境,20150513,9.1029,
300145.SZ,中金环境,20150514,9.1029,
300145.SZ,中金环境,20150515,9.1029,
300145.SZ,中金环境,20150518,9.1029,
300145.SZ,中金环境,20150519,9.1029,
300145.SZ,中金环境,20150520,9.1029,
300145.SZ,中金环境,20150521,9.1029,
300145.SZ,中金环境,20150522,9.1029,
300145.SZ,中金环境,20150525,9.1029,
300145.SZ,中金环境,20150526,9.1029,
300145.SZ,中金环境,20150527,9.1029,
300145.SZ,中金环境,20150528,9.1029,
300145.SZ,中金环境,20150529,9.1029,
300145.SZ,中金环境,20150601,9.1029,
300145.SZ,中金环境,20150602,9.1029,
300145.SZ,中金环境,20150603,9.1029,
300145.SZ,中金环境,20150604,9.1029,
300145.SZ,中金环境,20150605,9.1029,
300145.SZ,中金环境,20150608,9.1029,
300145.SZ,中金环境,20150609,9.1029,
300145.SZ,中金环境,20150610,10.0123,
300145.SZ,中金环境,20150611,11.013,
300145.SZ,中金环境,20150612,12.1132,
300145.SZ,中金环境,20150615,13.324,
300145.SZ,中金环境,20150616,14.2362,
300145.SZ,中金环境,20150617,14.6729,
300145.SZ,中金环境,20150618,13.4898,
300145.SZ,中金环境,20150619,12.995,
300145.SZ,中金环境,20150623,13.7884,
300145.SZ,中金环境,20150624,13.874,
300145.SZ,中金环境,20150625,12.8513,
300145.SZ,中金环境,20150626,11.5659,
300145.SZ,中金环境,20150629,11.0572,
300145.SZ,中金环境,20150630,12.1491,
300145.SZ,中金环境,20150701,12.1629,
300145.SZ,中金环境,20150702,11.1402,
300145.SZ,中金环境,20150703,11.1125,
300145.SZ,中金环境,20150706,10.0013,
300145.SZ,中金环境,20150707,9.0006,
300145.SZ,中金环境,20150708,9.0006,
300145.SZ,中金环境,20150709,9.0006,
300145.SZ,中金环境,20150710,9.0006,
300145.SZ,中金环境,20150713,9.0006,
300145.SZ,中金环境,20150714,9.9017,
300145.SZ,中金环境,20150715,9.8658,
300145.SZ,中金环境,20150716,10.333,
300145.SZ,中金环境,20150717,11.1402,
300145.SZ,中金环境,20150720,12.1464,
300145.SZ,中金环境,20150721,12.1353,
300145.SZ,中金环境,20150722,11.6515,
300145.SZ,中金环境,20150723,11.8533,
300145.SZ,中金环境,20150724,11.0959,
300145.SZ,中金环境,20150727,9.9874,
300145.SZ,中金环境,20150728,9.1499,
300145.SZ,中金环境,20150729,9.523,
300145.SZ,中金环境,20150730,9.1222,
300145.SZ,中金环境,20150731,8.7076,
300145.SZ,中金环境,20150803,7.9391,
300145.SZ,中金环境,20150804,8.6523,
300145.SZ,中金环境,20150805,8.8458,
300145.SZ,中金环境,20150806,9.0393,
300145.SZ,中金环境,20150807,9.7193,
300145.SZ,中金环境,20150810,10.391,
300145.SZ,中金环境,20150811,10.6426,
300145.SZ,中金环境,20150812,10.1671,
300145.SZ,中金环境,20150813,10.2943,
300145.SZ,中金环境,20150814,10.0925,
300145.SZ,中金环境,20150817,10.2279,
300145.SZ,中金环境,20150818,9.2051,
300145.SZ,中金环境,20150819,9.4622,
300145.SZ,中金环境,20150820,9.3986,
300145.SZ,中金环境,20150821,8.9563,
300145.SZ,中金环境,20150824,8.0607,
300145.SZ,中金环境,20150825,7.2535,
300145.SZ,中金环境,20150826,7.4443,
300145.SZ,中金环境,20150827,8.1492,
300145.SZ,中金环境,20150828,8.6219,
300145.SZ,中金环境,20150831,8.5693,
300145.SZ,中金环境,20150901,7.7124,
300145.SZ,中金环境,20150902,7.4305,
300145.SZ,中金环境,20150907,7.8064,
300145.SZ,中金环境,20150908,8.445,
300145.SZ,中金环境,20150909,8.9729,
300145.SZ,中金环境,20150910,8.6882,
300145.SZ,中金环境,20150911,8.655,
300145.SZ,中金环境,20150914,8.21,
300145.SZ,中金环境,20150915,8.2128,
300145.SZ,中金环境,20150916,8.8596,
300145.SZ,中金环境,20150917,8.9868,
300145.SZ,中金环境,20150918,9.031,
300145.SZ,中金环境,20150921,9.5921,
300145.SZ,中金环境,20150922,9.5451,
300145.SZ,中金环境,20150923,9.5451,
300145.SZ,中金环境,20150924,9.5451,
300145.SZ,中金环境,20150925,9.5451,
300145.SZ,中金环境,20150928,9.5451,
300145.SZ,中金环境,20150929,9.5451,
300145.SZ,中金环境,20150930,9.5451,
300145.SZ,中金环境,20151008,9.5451,
300145.SZ,中金环境,20151009,10.2003,
300145.SZ,中金环境,20151012,10.4518,
300145.SZ,中金环境,20151013,10.1837,
300145.SZ,中金环境,20151014,9.9045,
300145.SZ,中金环境,20151015,10.1505,
300145.SZ,中金环境,20151016,9.9487,
300145.SZ,中金环境,20151019,9.7746,
300145.SZ,中金环境,20151020,9.9515,
300145.SZ,中金环境,20151021,9.3959,
300145.SZ,中金环境,20151022,9.6004,
300145.SZ,中金环境,20151023,10.192,
300145.SZ,中金环境,20151026,10.5873,
300145.SZ,中金环境,20151027,11.1125,
300145.SZ,中金环境,20151028,11.1816,
300145.SZ,中金环境,20151029,11.4249,
300145.SZ,中金环境,20151030,11.4055,
300145.SZ,中金环境,20151102,11.3641,
300145.SZ,中金环境,20151103,11.0185,
300145.SZ,中金环境,20151104,11.5106,
300145.SZ,中金环境,20151105,11.0517,
300145.SZ,中金环境,20151106,11.2784,
300145.SZ,中金环境,20151109,11.9667,
300145.SZ,中金环境,20151110,12.702,
300145.SZ,中金环境,20151111,12.5748,
300145.SZ,中金环境,20151112,12.4532,
300145.SZ,中金环境,20151113,12.2956,
300145.SZ,中金环境,20151116,12.6052,
300145.SZ,中金环境,20151117,12.3482,
300145.SZ,中金环境,20151118,12.1574,
300145.SZ,中金环境,20151119,12.4366,
300145.SZ,中金环境,20151120,12.5582,
300145.SZ,中金环境,20151123,12.7987,
300145.SZ,中金环境,20151124,13.0199,
300145.SZ,中金环境,20151125,13.6197,
300145.SZ,中金环境,20151126,13.2106,
300145.SZ,中金环境,20151127,12.5886,
300145.SZ,中金环境,20151130,12.6273,
300145.SZ,中金环境,20151201,12.9922,
300145.SZ,中金环境,20151202,12.8485,
300145.SZ,中金环境,20151203,13.1249,
300145.SZ,中金环境,20151204,12.7158,
300145.SZ,中金环境,20151207,12.6743,
300145.SZ,中金环境,20151208,12.5085,
300145.SZ,中金环境,20151209,12.4864,
300145.SZ,中金环境,20151210,12.6605,
300145.SZ,中金环境,20151211,12.4891,
300145.SZ,中金环境,20151214,12.5223,
300145.SZ,中金环境,20151215,12.6163,
300145.SZ,中金环境,20151216,12.8789,
300145.SZ,中金环境,20151217,13.2079,
300145.SZ,中金环境,20151218,13.1222,
300145.SZ,中金环境,20151221,12.8291,
300145.SZ,中金环境,20151222,13.0392,
300145.SZ,中金环境,20151223,12.7296,
300145.SZ,中金环境,20151224,12.4532,
300145.SZ,中金环境,20151225,12.5223,
300145.SZ,中金环境,20151228,12.5748,
300145.SZ,中金环境,20151229,12.8955,
300145.SZ,中金环境,20151230,12.8153,
300145.SZ,中金环境,20151231,13.1636,
300145.SZ,中金环境,20160104,11.9086,
300145.SZ,中金环境,20160105,11.8893,
300145.SZ,中金环境,20160106,12.2542,
300145.SZ,中金环境,20160107,11.0462,
300145.SZ,中金环境,20160108,10.8665,
300145.SZ,中金环境,20160111,9.7801,
300145.SZ,中金环境,20160112,9.7995,
300145.SZ,中金环境,20160113,9.5645,
300145.SZ,中金环境,20160114,9.993,
300145.SZ,中金环境,20160115,10.0842,
300145.SZ,中金环境,20160118,10.4242,
300145.SZ,中金环境,20160119,10.6675,
300145.SZ,中金环境,20160120,10.6675,
300145.SZ,中金环境,20160121,10.2307,
300145.SZ,中金环境,20160122,10.4214,
300145.SZ,中金环境,20160125,10.4795,
300145.SZ,中金环境,20160126,9.4346,
300145.SZ,中金环境,20160127,8.9978,
300145.SZ,中金环境,20160128,8.7905,
300145.SZ,中金环境,20160129,9.3047,
300145.SZ,中金环境,20160201,9.6751,
300145.SZ,中金环境,20160202,10.1146,
300145.SZ,中金环境,20160203,10.1892,
300145.SZ,中金环境,20160204,10.2279,
300145.SZ,中金环境,20160205,10.1505,
300145.SZ,中金环境,20160215,10.3302,
300145.SZ,中金环境,20160216,10.5818,
300145.SZ,中金环境,20160217,10.7697,
300145.SZ,中金环境,20160218,10.5873,
300145.SZ,中金环境,20160219,10.7255,
300145.SZ,中金环境,20160222,10.8333,
300145.SZ,中金环境,20160223,10.8333,
300145.SZ,中金环境,20160224,10.7891,
300145.SZ,中金环境,20160225,9.7165,
300145.SZ,中金环境,20160226,9.7165,
300145.SZ,中金环境,20160229,9.0476,
300145.SZ,中金环境,20160301,9.2162,
300145.SZ,中金环境,20160302,9.5756,
300145.SZ,中金环境,20160303,9.4843,
300145.SZ,中金环境,20160304,9.1167,
300145.SZ,中金环境,20160307,9.266,
300145.SZ,中金环境,20160308,9.4567,
300145.SZ,中金环境,20160309,9.266,
300145.SZ,中金环境,20160310,8.995,
300145.SZ,中金环境,20160311,9.1112,
