代码,简称,日期,收盘价(元),
002016.SZ,世荣兆业,20061201,1.3734,
002016.SZ,世荣兆业,20061204,1.3845,
002016.SZ,世荣兆业,20061205,1.39,
002016.SZ,世荣兆业,20061206,1.3707,
002016.SZ,世荣兆业,20061207,1.3624,
002016.SZ,世荣兆业,20061208,1.3183,
002016.SZ,世荣兆业,20061211,1.3541,
002016.SZ,世荣兆业,20061212,1.3431,
002016.SZ,世荣兆业,20061213,1.3403,
002016.SZ,世荣兆业,20061214,1.3459,
002016.SZ,世荣兆业,20061215,1.3569,
002016.SZ,世荣兆业,20061218,1.379,
002016.SZ,世荣兆业,20061219,1.4231,
002016.SZ,世荣兆业,20061220,1.4727,
002016.SZ,世荣兆业,20061221,1.4507,
002016.SZ,世荣兆业,20061222,1.4507,
002016.SZ,世荣兆业,20061225,1.5306,
002016.SZ,世荣兆业,20061226,1.5058,
002016.SZ,世荣兆业,20061227,1.5058,
002016.SZ,世荣兆业,20061228,1.4341,
002016.SZ,世荣兆业,20061229,1.4341,
002016.SZ,世荣兆业,20070104,1.4479,
002016.SZ,世荣兆业,20070105,1.4617,
002016.SZ,世荣兆业,20070108,1.5169,
002016.SZ,世荣兆业,20070109,1.5003,
002016.SZ,世荣兆业,20070110,1.5499,
002016.SZ,世荣兆业,20070111,1.5555,
002016.SZ,世荣兆业,20070112,1.5003,
002016.SZ,世荣兆业,20070115,1.5748,
002016.SZ,世荣兆业,20070116,1.5748,
002016.SZ,世荣兆业,20070117,1.6823,
002016.SZ,世荣兆业,20070118,1.6906,
002016.SZ,世荣兆业,20070119,1.8064,
002016.SZ,世荣兆业,20070122,1.8064,
002016.SZ,世荣兆业,20070123,1.9885,
002016.SZ,世荣兆业,20070124,2.0684,
002016.SZ,世荣兆业,20070125,1.8974,
002016.SZ,世荣兆业,20070126,1.9581,
002016.SZ,世荣兆业,20070129,1.903,
002016.SZ,世荣兆业,20070130,1.8533,
002016.SZ,世荣兆业,20070131,1.6796,
002016.SZ,世荣兆业,20070201,1.6796,
002016.SZ,世荣兆业,20070202,1.6823,
002016.SZ,世荣兆业,20070205,1.7568,
002016.SZ,世荣兆业,20070206,1.7678,
002016.SZ,世荣兆业,20070207,1.754,
002016.SZ,世荣兆业,20070208,1.7871,
002016.SZ,世荣兆业,20070209,1.8202,
002016.SZ,世荣兆业,20070212,1.8809,
002016.SZ,世荣兆业,20070213,1.9305,
002016.SZ,世荣兆业,20070214,1.9278,
002016.SZ,世荣兆业,20070215,1.9857,
002016.SZ,世荣兆业,20070216,1.9995,
002016.SZ,世荣兆业,20070226,2.0464,
002016.SZ,世荣兆业,20070227,1.8588,
002016.SZ,世荣兆业,20070228,1.9581,
002016.SZ,世荣兆业,20070301,1.8864,
002016.SZ,世荣兆业,20070302,1.925,
002016.SZ,世荣兆业,20070305,1.9664,
002016.SZ,世荣兆业,20070306,1.9857,
002016.SZ,世荣兆业,20070307,2.0298,
002016.SZ,世荣兆业,20070308,2.0381,
002016.SZ,世荣兆业,20070309,2.1208,
002016.SZ,世荣兆业,20070312,2.2229,
002016.SZ,世荣兆业,20070313,2.2008,
002016.SZ,世荣兆业,20070314,2.1788,
002016.SZ,世荣兆业,20070315,2.1925,
002016.SZ,世荣兆业,20070316,2.1126,
002016.SZ,世荣兆业,20070319,2.1457,
002016.SZ,世荣兆业,20070320,2.2063,
002016.SZ,世荣兆业,20070321,2.2422,
002016.SZ,世荣兆业,20070322,2.2339,
002016.SZ,世荣兆业,20070323,2.2367,
002016.SZ,世荣兆业,20070326,2.3194,
002016.SZ,世荣兆业,20070327,2.3415,
002016.SZ,世荣兆业,20070328,2.2836,
002016.SZ,世荣兆业,20070329,2.1705,
002016.SZ,世荣兆业,20070330,2.2339,
002016.SZ,世荣兆业,20070402,2.2753,
002016.SZ,世荣兆业,20070403,2.2946,
002016.SZ,世荣兆业,20070404,2.2698,
002016.SZ,世荣兆业,20070405,2.3663,
002016.SZ,世荣兆业,20070406,2.3332,
002016.SZ,世荣兆业,20070409,2.2891,
002016.SZ,世荣兆业,20070410,2.3111,
002016.SZ,世荣兆业,20070411,2.427,
002016.SZ,世荣兆业,20070412,2.4297,
002016.SZ,世荣兆业,20070413,2.3718,
002016.SZ,世荣兆业,20070416,2.4297,
002016.SZ,世荣兆业,20070417,2.4821,
002016.SZ,世荣兆业,20070418,2.5566,
002016.SZ,世荣兆业,20070419,2.3718,
002016.SZ,世荣兆业,20070420,2.5042,
002016.SZ,世荣兆业,20070423,2.6035,
002016.SZ,世荣兆业,20070424,2.5814,
002016.SZ,世荣兆业,20070425,2.6697,
002016.SZ,世荣兆业,20070426,2.7552,
002016.SZ,世荣兆业,20070427,2.9234,
002016.SZ,世荣兆业,20070430,3.2157,
002016.SZ,世荣兆业,20070508,3.5384,
002016.SZ,世荣兆业,20070509,3.7949,
002016.SZ,世荣兆业,20070510,4.0955,
002016.SZ,世荣兆业,20070511,4.3051,
002016.SZ,世荣兆业,20070514,3.9714,
002016.SZ,世荣兆业,20070515,3.999,
002016.SZ,世荣兆业,20070516,4.3023,
002016.SZ,世荣兆业,20070517,4.3023,
002016.SZ,世荣兆业,20070518,4.3023,
002016.SZ,世荣兆业,20070521,4.1507,
002016.SZ,世荣兆业,20070522,4.0017,
002016.SZ,世荣兆业,20070523,4.2555,
002016.SZ,世荣兆业,20070524,4.1093,
002016.SZ,世荣兆业,20070525,4.1507,
002016.SZ,世荣兆业,20070528,4.2417,
002016.SZ,世荣兆业,20070529,4.6664,
002016.SZ,世荣兆业,20070530,4.2003,
002016.SZ,世荣兆业,20070531,3.7811,
002016.SZ,世荣兆业,20070601,3.4033,
002016.SZ,世荣兆业,20070604,3.064,
002016.SZ,世荣兆业,20070605,3.1385,
002016.SZ,世荣兆业,20070606,3.1992,
002016.SZ,世荣兆业,20070607,3.3536,
002016.SZ,世荣兆业,20070608,3.2626,
002016.SZ,世荣兆业,20070611,3.5191,
002016.SZ,世荣兆业,20070612,3.3867,
002016.SZ,世荣兆业,20070613,3.5577,
002016.SZ,世荣兆业,20070614,3.8942,
002016.SZ,世荣兆业,20070615,3.8942,
002016.SZ,世荣兆业,20070618,3.8942,
002016.SZ,世荣兆业,20070619,3.8942,
002016.SZ,世荣兆业,20070620,3.8942,
002016.SZ,世荣兆业,20070621,3.8942,
002016.SZ,世荣兆业,20070622,3.8942,
002016.SZ,世荣兆业,20070625,3.8942,
002016.SZ,世荣兆业,20070626,3.8942,
002016.SZ,世荣兆业,20070627,3.8942,
002016.SZ,世荣兆业,20070628,3.8942,
002016.SZ,世荣兆业,20070629,3.8942,
002016.SZ,世荣兆业,20070702,3.8942,
002016.SZ,世荣兆业,20070703,3.8942,
002016.SZ,世荣兆业,20070704,3.8942,
002016.SZ,世荣兆业,20070705,3.8942,
002016.SZ,世荣兆业,20070706,3.8942,
002016.SZ,世荣兆业,20070709,3.8942,
002016.SZ,世荣兆业,20070710,3.8942,
002016.SZ,世荣兆业,20070711,4.283,
002016.SZ,世荣兆业,20070712,4.7105,
002016.SZ,世荣兆业,20070713,4.4265,
002016.SZ,世荣兆业,20070716,4.4706,
002016.SZ,世荣兆业,20070717,4.352,
002016.SZ,世荣兆业,20070718,4.1727,
002016.SZ,世荣兆业,20070719,4.1369,
002016.SZ,世荣兆业,20070720,4.3713,
002016.SZ,世荣兆业,20070723,4.4127,
002016.SZ,世荣兆业,20070724,4.4871,
002016.SZ,世荣兆业,20070725,4.9367,
002016.SZ,世荣兆业,20070726,5.0442,
002016.SZ,世荣兆业,20070727,4.9725,
002016.SZ,世荣兆业,20070730,5.4689,
002016.SZ,世荣兆业,20070731,5.4689,
002016.SZ,世荣兆业,20070801,5.5848,
002016.SZ,世荣兆业,20070802,5.9378,
002016.SZ,世荣兆业,20070803,5.8468,
002016.SZ,世荣兆业,20070806,5.651,
002016.SZ,世荣兆业,20070807,5.7309,
002016.SZ,世荣兆业,20070808,5.4855,
002016.SZ,世荣兆业,20070809,5.3724,
002016.SZ,世荣兆业,20070810,5.3504,
002016.SZ,世荣兆业,20070813,5.309,
002016.SZ,世荣兆业,20070814,5.8413,
002016.SZ,世荣兆业,20070815,5.7999,
002016.SZ,世荣兆业,20070816,6.0123,
002016.SZ,世荣兆业,20070817,6.0895,
002016.SZ,世荣兆业,20070820,6.699,
002016.SZ,世荣兆业,20070821,6.7265,
002016.SZ,世荣兆业,20070822,6.5638,
002016.SZ,世荣兆业,20070823,6.7155,
002016.SZ,世荣兆业,20070824,7.1099,
002016.SZ,世荣兆业,20070827,7.1099,
002016.SZ,世荣兆业,20070828,6.7596,
002016.SZ,世荣兆业,20070829,7.2257,
002016.SZ,世荣兆业,20070830,7.1292,
002016.SZ,世荣兆业,20070831,7.0658,
002016.SZ,世荣兆业,20070903,6.8948,
002016.SZ,世荣兆业,20070904,6.8534,
002016.SZ,世荣兆业,20070905,6.8534,
002016.SZ,世荣兆业,20070906,6.8948,
002016.SZ,世荣兆业,20070907,6.5638,
002016.SZ,世荣兆业,20070910,6.3928,
002016.SZ,世荣兆业,20070911,6.2053,
002016.SZ,世荣兆业,20070912,6.0674,
002016.SZ,世荣兆业,20070913,6.5087,
002016.SZ,世荣兆业,20070914,6.55,
002016.SZ,世荣兆业,20070917,6.8672,
002016.SZ,世荣兆业,20070918,6.5914,
002016.SZ,世荣兆业,20070919,6.3984,
002016.SZ,世荣兆业,20070920,6.9555,
002016.SZ,世荣兆业,20070921,7.1485,
002016.SZ,世荣兆业,20070924,7.0823,
002016.SZ,世荣兆业,20070925,7.1678,
002016.SZ,世荣兆业,20070926,6.7293,
002016.SZ,世荣兆业,20070927,6.5335,
002016.SZ,世荣兆业,20070928,6.6217,
002016.SZ,世荣兆业,20071008,6.4535,
002016.SZ,世荣兆业,20071009,6.5611,
002016.SZ,世荣兆业,20071010,6.619,
002016.SZ,世荣兆业,20071011,6.4039,
002016.SZ,世荣兆业,20071012,6.4039,
002016.SZ,世荣兆业,20071015,6.0398,
002016.SZ,世荣兆业,20071016,6.6438,
002016.SZ,世荣兆业,20071017,6.5638,
002016.SZ,世荣兆业,20071018,6.3432,
002016.SZ,世荣兆业,20071019,6.2467,
002016.SZ,世荣兆业,20071022,5.9019,
002016.SZ,世荣兆业,20071023,6.0095,
002016.SZ,世荣兆业,20071024,5.7613,
002016.SZ,世荣兆业,20071025,5.2069,
002016.SZ,世荣兆业,20071026,5.24,
002016.SZ,世荣兆业,20071029,5.1628,
002016.SZ,世荣兆业,20071030,5.6124,
002016.SZ,世荣兆业,20071031,5.7585,
002016.SZ,世荣兆业,20071101,5.6951,
002016.SZ,世荣兆业,20071102,5.6813,
002016.SZ,世荣兆业,20071105,5.7392,
002016.SZ,世荣兆业,20071106,5.7778,
002016.SZ,世荣兆业,20071107,5.5986,
002016.SZ,世荣兆业,20071108,5.1738,
002016.SZ,世荣兆业,20071109,5.2483,
002016.SZ,世荣兆业,20071112,5.127,
002016.SZ,世荣兆业,20071113,5.1573,
002016.SZ,世荣兆业,20071114,5.2069,
002016.SZ,世荣兆业,20071115,5.1628,
002016.SZ,世荣兆业,20071116,5.0222,
002016.SZ,世荣兆业,20071119,4.9532,
002016.SZ,世荣兆业,20071120,5.0249,
002016.SZ,世荣兆业,20071121,5.0029,
002016.SZ,世荣兆业,20071122,4.7409,
002016.SZ,世荣兆业,20071123,4.7712,
002016.SZ,世荣兆业,20071126,4.6526,
002016.SZ,世荣兆业,20071127,4.3299,
002016.SZ,世荣兆业,20071128,4.3575,
002016.SZ,世荣兆业,20071129,4.3851,
002016.SZ,世荣兆业,20071130,4.2362,
002016.SZ,世荣兆业,20071203,4.2196,
002016.SZ,世荣兆业,20071204,4.2941,
002016.SZ,世荣兆业,20071205,4.5533,
002016.SZ,世荣兆业,20071206,4.523,
002016.SZ,世荣兆业,20071207,4.6002,
002016.SZ,世荣兆业,20071210,4.7712,
002016.SZ,世荣兆业,20071211,4.7436,
002016.SZ,世荣兆业,20071212,4.7188,
002016.SZ,世荣兆业,20071213,4.6912,
002016.SZ,世荣兆业,20071214,4.6333,
002016.SZ,世荣兆业,20071217,4.6471,
002016.SZ,世荣兆业,20071218,4.6526,
002016.SZ,世荣兆业,20071219,4.6912,
002016.SZ,世荣兆业,20071220,5.1601,
002016.SZ,世荣兆业,20071221,5.4469,
002016.SZ,世荣兆业,20071224,5.9929,
002016.SZ,世荣兆业,20071225,5.9929,
002016.SZ,世荣兆业,20071226,6.4232,
002016.SZ,世荣兆业,20071227,6.288,
002016.SZ,世荣兆业,20071228,6.5225,
002016.SZ,世荣兆业,20080102,6.5363,
002016.SZ,世荣兆业,20080103,6.6411,
002016.SZ,世荣兆业,20080104,6.4342,
002016.SZ,世荣兆业,20080107,6.3294,
002016.SZ,世荣兆业,20080108,5.8771,
002016.SZ,世荣兆业,20080109,6.095,
002016.SZ,世荣兆业,20080110,6.0371,
002016.SZ,世荣兆业,20080111,6.1364,
002016.SZ,世荣兆业,20080114,6.3984,
002016.SZ,世荣兆业,20080115,6.3239,
002016.SZ,世荣兆业,20080116,6.095,
002016.SZ,世荣兆业,20080117,5.9268,
002016.SZ,世荣兆业,20080118,6.0371,
002016.SZ,世荣兆业,20080121,5.6675,
002016.SZ,世荣兆业,20080122,5.1021,
002016.SZ,世荣兆业,20080123,5.3007,
002016.SZ,世荣兆业,20080124,5.331,
002016.SZ,世荣兆业,20080125,5.4331,
002016.SZ,世荣兆业,20080128,5.0304,
002016.SZ,世荣兆业,20080129,5.127,
002016.SZ,世荣兆业,20080130,5.6261,
002016.SZ,世荣兆业,20080131,5.4055,
002016.SZ,世荣兆业,20080201,5.2042,
002016.SZ,世荣兆业,20080204,5.5103,
002016.SZ,世荣兆业,20080205,5.5572,
002016.SZ,世荣兆业,20080213,5.4303,
002016.SZ,世荣兆业,20080214,5.5158,
002016.SZ,世荣兆业,20080215,5.5158,
002016.SZ,世荣兆业,20080218,5.9019,
002016.SZ,世荣兆业,20080219,5.9295,
002016.SZ,世荣兆业,20080220,5.9295,
002016.SZ,世荣兆业,20080221,5.8744,
002016.SZ,世荣兆业,20080222,5.5544,
002016.SZ,世荣兆业,20080225,5.571,
002016.SZ,世荣兆业,20080226,6.0591,
002016.SZ,世荣兆业,20080227,5.9543,
002016.SZ,世荣兆业,20080228,5.7696,
002016.SZ,世荣兆业,20080229,5.833,
002016.SZ,世荣兆业,20080303,5.8909,
002016.SZ,世荣兆业,20080304,5.8606,
002016.SZ,世荣兆业,20080305,5.7392,
002016.SZ,世荣兆业,20080306,5.7392,
002016.SZ,世荣兆业,20080307,5.742,
002016.SZ,世荣兆业,20080310,5.6454,
002016.SZ,世荣兆业,20080311,5.6951,
002016.SZ,世荣兆业,20080312,5.6289,
002016.SZ,世荣兆业,20080313,5.5158,
002016.SZ,世荣兆业,20080314,5.2897,
002016.SZ,世荣兆业,20080317,4.8953,
002016.SZ,世荣兆业,20080318,4.4513,
002016.SZ,世荣兆业,20080319,4.6195,
002016.SZ,世荣兆业,20080320,4.876,
002016.SZ,世荣兆业,20080321,4.876,
002016.SZ,世荣兆业,20080324,4.8291,
002016.SZ,世荣兆业,20080325,4.9367,
002016.SZ,世荣兆业,20080326,4.8843,
002016.SZ,世荣兆业,20080327,4.6333,
002016.SZ,世荣兆业,20080328,4.8291,
002016.SZ,世荣兆业,20080331,4.8732,
002016.SZ,世荣兆业,20080401,4.4761,
002016.SZ,世荣兆业,20080402,4.3189,
002016.SZ,世荣兆业,20080403,4.4016,
002016.SZ,世荣兆业,20080407,4.5781,
002016.SZ,世荣兆业,20080408,4.5864,
002016.SZ,世荣兆业,20080409,4.3851,
002016.SZ,世荣兆业,20080410,4.4154,
002016.SZ,世荣兆业,20080411,4.5175,
002016.SZ,世荣兆业,20080414,4.2168,
002016.SZ,世荣兆业,20080415,4.2692,
002016.SZ,世荣兆业,20080416,4.0817,
002016.SZ,世荣兆业,20080417,3.9135,
002016.SZ,世荣兆业,20080418,3.5605,
002016.SZ,世荣兆业,20080421,3.6349,
002016.SZ,世荣兆业,20080422,3.5991,
002016.SZ,世荣兆业,20080423,3.8611,
002016.SZ,世荣兆业,20080424,4.2472,
002016.SZ,世荣兆业,20080425,4.6719,
002016.SZ,世荣兆业,20080428,4.5754,
002016.SZ,世荣兆业,20080429,4.4816,
002016.SZ,世荣兆业,20080430,4.694,
002016.SZ,世荣兆业,20080505,4.7133,
002016.SZ,世荣兆业,20080506,4.6498,
002016.SZ,世荣兆业,20080507,4.2748,
002016.SZ,世荣兆业,20080508,4.4761,
002016.SZ,世荣兆业,20080509,4.4016,
002016.SZ,世荣兆业,20080512,4.4127,
002016.SZ,世荣兆业,20080513,4.8539,
002016.SZ,世荣兆业,20080514,4.9367,
002016.SZ,世荣兆业,20080515,4.7381,
002016.SZ,世荣兆业,20080516,4.6305,
002016.SZ,世荣兆业,20080519,4.6498,
002016.SZ,世荣兆业,20080520,4.6498,
002016.SZ,世荣兆业,20080521,4.4127,
002016.SZ,世荣兆业,20080522,4.2196,
002016.SZ,世荣兆业,20080523,4.1093,
002016.SZ,世荣兆业,20080526,4.0817,
002016.SZ,世荣兆业,20080527,4.1093,
002016.SZ,世荣兆业,20080528,4.2141,
002016.SZ,世荣兆业,20080529,3.9466,
002016.SZ,世荣兆业,20080530,3.9879,
002016.SZ,世荣兆业,20080602,3.9935,
002016.SZ,世荣兆业,20080603,3.9411,
002016.SZ,世荣兆业,20080604,3.8142,
002016.SZ,世荣兆业,20080605,3.7921,
002016.SZ,世荣兆业,20080606,4.1727,
002016.SZ,世荣兆业,20080610,3.7563,
002016.SZ,世荣兆业,20080611,3.6101,
002016.SZ,世荣兆业,20080612,3.5081,
002016.SZ,世荣兆业,20080613,3.4722,
002016.SZ,世荣兆业,20080616,3.4888,
002016.SZ,世荣兆业,20080617,3.5467,
002016.SZ,世荣兆业,20080618,3.6129,
002016.SZ,世荣兆业,20080619,3.2847,
002016.SZ,世荣兆业,20080620,3.2268,
002016.SZ,世荣兆业,20080623,3.0254,
002016.SZ,世荣兆业,20080624,3.0447,
002016.SZ,世荣兆业,20080625,3.2378,
002016.SZ,世荣兆业,20080626,3.2488,
002016.SZ,世荣兆业,20080627,3.0558,
002016.SZ,世荣兆业,20080630,2.9289,
002016.SZ,世荣兆业,20080701,2.7882,
002016.SZ,世荣兆业,20080702,2.8269,
002016.SZ,世荣兆业,20080703,2.9372,
002016.SZ,世荣兆业,20080704,2.9399,
002016.SZ,世荣兆业,20080707,3.0889,
002016.SZ,世荣兆业,20080708,3.2075,
002016.SZ,世荣兆业,20080709,3.4005,
002016.SZ,世荣兆业,20080710,3.2819,
002016.SZ,世荣兆业,20080711,3.2819,
002016.SZ,世荣兆业,20080714,3.3702,
002016.SZ,世荣兆业,20080715,3.1578,
002016.SZ,世荣兆业,20080716,2.9785,
002016.SZ,世荣兆业,20080717,3.1302,
002016.SZ,世荣兆业,20080718,3.3674,
002016.SZ,世荣兆业,20080721,3.5908,
002016.SZ,世荣兆业,20080722,3.5687,
002016.SZ,世荣兆业,20080723,3.5908,
002016.SZ,世荣兆业,20080724,3.7315,
002016.SZ,世荣兆业,20080725,3.8611,
002016.SZ,世荣兆业,20080728,4.101,
002016.SZ,世荣兆业,20080729,4.0872,
002016.SZ,世荣兆业,20080730,4.1093,
002016.SZ,世荣兆业,20080731,4.0072,
002016.SZ,世荣兆业,20080801,4.0845,
002016.SZ,世荣兆业,20080804,4.0955,
002016.SZ,世荣兆业,20080805,3.9742,
002016.SZ,世荣兆业,20080806,3.8556,
002016.SZ,世荣兆业,20080807,3.828,
002016.SZ,世荣兆业,20080808,3.7342,
002016.SZ,世荣兆业,20080811,3.3619,
002016.SZ,世荣兆业,20080812,3.4115,
002016.SZ,世荣兆业,20080813,3.5549,
002016.SZ,世荣兆业,20080814,3.646,
002016.SZ,世荣兆业,20080815,3.5908,
002016.SZ,世荣兆业,20080818,3.4943,
002016.SZ,世荣兆业,20080819,3.4943,
002016.SZ,世荣兆业,20080820,3.8445,
002016.SZ,世荣兆业,20080821,3.8087,
002016.SZ,世荣兆业,20080822,3.6074,
002016.SZ,世荣兆业,20080825,3.5025,
002016.SZ,世荣兆业,20080826,3.2488,
002016.SZ,世荣兆业,20080827,3.3619,
002016.SZ,世荣兆业,20080828,3.3095,
002016.SZ,世荣兆业,20080829,3.3977,
002016.SZ,世荣兆业,20080901,3.1937,
002016.SZ,世荣兆业,20080902,2.973,
002016.SZ,世荣兆业,20080903,2.8958,
002016.SZ,世荣兆业,20080904,2.9399,
002016.SZ,世荣兆业,20080905,2.7524,
002016.SZ,世荣兆业,20080908,2.4876,
002016.SZ,世荣兆业,20080909,2.3994,
002016.SZ,世荣兆业,20080910,2.3939,
002016.SZ,世荣兆业,20080911,2.3001,
002016.SZ,世荣兆业,20080912,2.2449,
002016.SZ,世荣兆业,20080916,2.3166,
002016.SZ,世荣兆业,20080917,2.1788,
002016.SZ,世荣兆业,20080918,2.0574,
002016.SZ,世荣兆业,20080919,2.2615,
002016.SZ,世荣兆业,20080922,2.3277,
002016.SZ,世荣兆业,20080923,2.1677,
002016.SZ,世荣兆业,20080924,2.1843,
002016.SZ,世荣兆业,20080925,2.2339,
002016.SZ,世荣兆业,20080926,2.3442,
002016.SZ,世荣兆业,20081006,2.1843,
002016.SZ,世荣兆业,20081007,2.1843,
002016.SZ,世荣兆业,20081008,2.1677,
002016.SZ,世荣兆业,20081009,2.1401,
002016.SZ,世荣兆业,20081010,1.9636,
002016.SZ,世荣兆业,20081013,2.0078,
002016.SZ,世荣兆业,20081014,1.9581,
002016.SZ,世荣兆业,20081015,1.9857,
002016.SZ,世荣兆业,20081016,1.8643,
002016.SZ,世荣兆业,20081017,1.903,
002016.SZ,世荣兆业,20081020,1.9581,
002016.SZ,世荣兆业,20081021,1.9416,
002016.SZ,世荣兆业,20081022,1.914,
002016.SZ,世荣兆业,20081023,1.9471,
002016.SZ,世荣兆业,20081024,1.8533,
002016.SZ,世荣兆业,20081027,1.6934,
002016.SZ,世荣兆业,20081028,1.732,
002016.SZ,世荣兆业,20081029,1.6658,
002016.SZ,世荣兆业,20081030,1.6658,
002016.SZ,世荣兆业,20081031,1.6161,
002016.SZ,世荣兆业,20081103,1.572,
002016.SZ,世荣兆业,20081104,1.5169,
002016.SZ,世荣兆业,20081105,1.5775,
002016.SZ,世荣兆业,20081106,1.5334,
002016.SZ,世荣兆业,20081107,1.583,
002016.SZ,世荣兆业,20081110,1.6989,
002016.SZ,世荣兆业,20081111,1.6934,
002016.SZ,世荣兆业,20081112,1.8643,
002016.SZ,世荣兆业,20081113,2.0519,
002016.SZ,世荣兆业,20081114,2.256,
002016.SZ,世荣兆业,20081117,2.4766,
002016.SZ,世荣兆业,20081118,2.2284,
002016.SZ,世荣兆业,20081119,2.3718,
002016.SZ,世荣兆业,20081120,2.2725,
002016.SZ,世荣兆业,20081121,2.3553,
002016.SZ,世荣兆业,20081124,2.4545,
002016.SZ,世荣兆业,20081125,2.278,
002016.SZ,世荣兆业,20081126,2.256,
002016.SZ,世荣兆业,20081127,2.3828,
002016.SZ,世荣兆业,20081128,2.62,
002016.SZ,世荣兆业,20081201,2.8848,
002016.SZ,世荣兆业,20081202,2.8296,
002016.SZ,世荣兆业,20081203,2.9124,
002016.SZ,世荣兆业,20081204,2.962,
002016.SZ,世荣兆业,20081205,3.0227,
002016.SZ,世荣兆业,20081208,3.1054,
002016.SZ,世荣兆业,20081209,2.9179,
002016.SZ,世荣兆业,20081210,3.0282,
002016.SZ,世荣兆业,20081211,3.0337,
002016.SZ,世荣兆业,20081212,2.7965,
002016.SZ,世荣兆业,20081215,3.0723,
002016.SZ,世荣兆业,20081216,3.1551,
002016.SZ,世荣兆业,20081217,3.2543,
002016.SZ,世荣兆业,20081218,3.1881,
002016.SZ,世荣兆业,20081219,3.2212,
002016.SZ,世荣兆业,20081222,3.2378,
002016.SZ,世荣兆业,20081223,2.9179,
002016.SZ,世荣兆业,20081224,2.7358,
002016.SZ,世荣兆业,20081225,2.6476,
002016.SZ,世荣兆业,20081226,2.6476,
002016.SZ,世荣兆业,20081229,2.6476,
002016.SZ,世荣兆业,20081230,2.5649,
002016.SZ,世荣兆业,20081231,2.5704,
002016.SZ,世荣兆业,20090105,2.7083,
002016.SZ,世荣兆业,20090106,2.8903,
002016.SZ,世荣兆业,20090107,2.951,
002016.SZ,世荣兆业,20090108,2.8903,
002016.SZ,世荣兆业,20090109,2.9951,
002016.SZ,世荣兆业,20090112,3.0392,
002016.SZ,世荣兆业,20090113,2.78,
002016.SZ,世荣兆业,20090114,2.9124,
002016.SZ,世荣兆业,20090115,2.9289,
002016.SZ,世荣兆业,20090116,2.9124,
002016.SZ,世荣兆业,20090119,2.8462,
002016.SZ,世荣兆业,20090120,2.8903,
002016.SZ,世荣兆业,20090121,2.9013,
002016.SZ,世荣兆业,20090122,3.1937,
002016.SZ,世荣兆业,20090123,3.0999,
002016.SZ,世荣兆业,20090202,3.1606,
002016.SZ,世荣兆业,20090203,3.3095,
002016.SZ,世荣兆业,20090204,3.3205,
002016.SZ,世荣兆业,20090205,3.3426,
002016.SZ,世荣兆业,20090206,3.5412,
002016.SZ,世荣兆业,20090209,3.5908,
002016.SZ,世荣兆业,20090210,3.6956,
002016.SZ,世荣兆业,20090211,3.7011,
002016.SZ,世荣兆业,20090212,3.817,
002016.SZ,世荣兆业,20090213,3.999,
002016.SZ,世荣兆业,20090216,4.4016,
002016.SZ,世荣兆业,20090217,4.8429,
002016.SZ,世荣兆业,20090218,5.0911,
002016.SZ,世荣兆业,20090219,4.7933,
002016.SZ,世荣兆业,20090220,4.8374,
002016.SZ,世荣兆业,20090223,4.9863,
002016.SZ,世荣兆业,20090224,4.9918,
002016.SZ,世荣兆业,20090225,4.5726,
002016.SZ,世荣兆业,20090226,4.1148,
002016.SZ,世荣兆业,20090227,3.7011,
002016.SZ,世荣兆业,20090302,3.8114,
002016.SZ,世荣兆业,20090303,3.8721,
002016.SZ,世荣兆业,20090304,4.1479,
002016.SZ,世荣兆业,20090305,4.3189,
002016.SZ,世荣兆业,20090306,4.2141,
002016.SZ,世荣兆业,20090309,3.8059,
002016.SZ,世荣兆业,20090310,3.9659,
002016.SZ,世荣兆业,20090311,3.8997,
002016.SZ,世荣兆业,20090312,3.9383,
002016.SZ,世荣兆业,20090313,4.3299,
002016.SZ,世荣兆业,20090316,4.7657,
002016.SZ,世荣兆业,20090317,5.0415,
002016.SZ,世荣兆业,20090318,4.9642,
002016.SZ,世荣兆业,20090319,5.2456,
002016.SZ,世荣兆业,20090320,5.0359,
002016.SZ,世荣兆业,20090323,5.0415,
002016.SZ,世荣兆业,20090324,5.1132,
002016.SZ,世荣兆业,20090325,5.0249,
002016.SZ,世荣兆业,20090326,5.5269,
002016.SZ,世荣兆业,20090327,5.582,
002016.SZ,世荣兆业,20090330,5.6537,
002016.SZ,世荣兆业,20090331,5.5324,
002016.SZ,世荣兆业,20090401,5.6482,
002016.SZ,世荣兆业,20090402,5.5269,
002016.SZ,世荣兆业,20090403,5.5379,
002016.SZ,世荣兆业,20090407,5.4386,
002016.SZ,世荣兆业,20090408,5.0304,
002016.SZ,世荣兆业,20090409,5.1352,
002016.SZ,世荣兆业,20090410,5.4276,
002016.SZ,世荣兆业,20090413,5.3724,
002016.SZ,世荣兆业,20090414,5.4276,
002016.SZ,世荣兆业,20090415,5.4165,
002016.SZ,世荣兆业,20090416,5.3117,
002016.SZ,世荣兆业,20090417,5.4055,
002016.SZ,世荣兆业,20090420,5.4827,
002016.SZ,世荣兆业,20090421,5.3614,
002016.SZ,世荣兆业,20090422,5.0029,
002016.SZ,世荣兆业,20090423,4.7877,
002016.SZ,世荣兆业,20090424,4.7105,
002016.SZ,世荣兆业,20090427,4.2748,
