代码,简称,日期,收盘价(元),
300347.SZ,泰格医药,20150227,21.6616,
300347.SZ,泰格医药,20150302,21.6665,
300347.SZ,泰格医药,20150303,21.6764,
300347.SZ,泰格医药,20150304,23.8421,
300347.SZ,泰格医药,20150305,24.3872,
300347.SZ,泰格医药,20150306,22.9203,
300347.SZ,泰格医药,20150309,24.3674,
300347.SZ,泰格医药,20150310,24.5458,
300347.SZ,泰格医药,20150311,25.2991,
300347.SZ,泰格医药,20150312,24.9026,
300347.SZ,泰格医药,20150313,24.7093,
300347.SZ,泰格医药,20150316,26.7263,
300347.SZ,泰格医药,20150317,27.7076,
300347.SZ,泰格医药,20150318,27.4548,
300347.SZ,泰格医药,20150319,26.761,
300347.SZ,泰格医药,20150320,27.1426,
300347.SZ,泰格医药,20150323,28.3122,
300347.SZ,泰格医药,20150324,27.5044,
300347.SZ,泰格医药,20150325,26.8155,
300347.SZ,泰格医药,20150326,25.1653,
300347.SZ,泰格医药,20150327,25.3387,
300347.SZ,泰格医药,20150330,24.5458,
300347.SZ,泰格医药,20150331,26.9989,
300347.SZ,泰格医药,20150401,27.6035,
300347.SZ,泰格医药,20150402,28.2923,
300347.SZ,泰格医药,20150403,28.0495,
300347.SZ,泰格医药,20150407,30.8545,
300347.SZ,泰格医药,20150408,31.4095,
300347.SZ,泰格医药,20150409,33.6049,
300347.SZ,泰格医药,20150410,36.9649,
300347.SZ,泰格医药,20150413,40.6619,
300347.SZ,泰格医药,20150414,43.9128,
300347.SZ,泰格医药,20150415,42.8969,
300347.SZ,泰格医药,20150416,44.5274,
300347.SZ,泰格医药,20150417,40.5528,
300347.SZ,泰格医药,20150420,36.499,
300347.SZ,泰格医药,20150421,40.1514,
300347.SZ,泰格医药,20150422,43.6353,
300347.SZ,泰格医药,20150423,46.3362,
300347.SZ,泰格医药,20150424,43.115,
300347.SZ,泰格医药,20150427,40.7362,
300347.SZ,泰格医药,20150428,38.749,
300347.SZ,泰格医药,20150429,39.9681,
300347.SZ,泰格医药,20150430,41.7571,
300347.SZ,泰格医药,20150504,40.5528,
300347.SZ,泰格医药,20150505,38.5606,
300347.SZ,泰格医药,20150506,40.6123,
300347.SZ,泰格医药,20150507,41.1971,
300347.SZ,泰格医药,20150508,45.0527,
300347.SZ,泰格医药,20150511,49.5574,
300347.SZ,泰格医药,20150512,53.076,
300347.SZ,泰格医药,20150513,50.053,
300347.SZ,泰格医药,20150514,47.3273,
300347.SZ,泰格医药,20150515,45.8406,
300347.SZ,泰格医药,20150518,47.2332,
300347.SZ,泰格医药,20150519,48.2194,
300347.SZ,泰格医药,20150520,52.2418,
300347.SZ,泰格医药,20150521,51.924,
300347.SZ,泰格医药,20150522,49.3318,
300347.SZ,泰格医药,20150525,48.5372,
300347.SZ,泰格医药,20150526,51.7949,
300347.SZ,泰格医药,20150527,50.6527,
300347.SZ,泰格医药,20150528,47.1865,
300347.SZ,泰格医药,20150529,48.0505,
300347.SZ,泰格医药,20150601,51.05,
300347.SZ,泰格医药,20150602,53.3144,
300347.SZ,泰格医药,20150603,57.3965,
300347.SZ,泰格医药,20150604,57.1084,
300347.SZ,泰格医药,20150605,55.9166,
300347.SZ,泰格医药,20150608,51.3479,
300347.SZ,泰格医药,20150609,51.636,
300347.SZ,泰格医药,20150610,52.0332,
300347.SZ,泰格医药,20150611,51.4969,
300347.SZ,泰格医药,20150612,50.027,
300347.SZ,泰格医药,20150615,45.9946,
300347.SZ,泰格医药,20150616,42.8363,
300347.SZ,泰格医药,20150617,46.6799,
300347.SZ,泰格医药,20150618,42.8065,
300347.SZ,泰格医药,20150619,40.4228,
300347.SZ,泰格医药,20150623,41.7736,
300347.SZ,泰格医药,20150624,41.6544,
300347.SZ,泰格医药,20150625,38.0392,
300347.SZ,泰格医药,20150626,34.2353,
300347.SZ,泰格医药,20150629,30.8088,
300347.SZ,泰格医药,20150630,33.8876,
300347.SZ,泰格医药,20150701,35.6555,
300347.SZ,泰格医药,20150702,35.0795,
300347.SZ,泰格医药,20150703,37.8405,
300347.SZ,泰格医药,20150706,36.9467,
300347.SZ,泰格医药,20150707,33.252,
300347.SZ,泰格医药,20150708,35.7548,
300347.SZ,泰格医药,20150709,39.3303,
300347.SZ,泰格医药,20150710,43.2634,
300347.SZ,泰格医药,20150713,47.5937,
300347.SZ,泰格医药,20150714,46.3621,
300347.SZ,泰格医药,20150715,41.7239,
300347.SZ,泰格医药,20150716,40.8698,
300347.SZ,泰格医药,20150717,44.197,
300347.SZ,泰格医药,20150720,43.5911,
300347.SZ,泰格医药,20150721,43.7004,
300347.SZ,泰格医药,20150722,42.7568,
300347.SZ,泰格医药,20150723,43.6904,
300347.SZ,泰格医药,20150724,45.935,
300347.SZ,泰格医药,20150727,41.3465,
300347.SZ,泰格医药,20150728,37.7412,
300347.SZ,泰格医药,20150729,38.7344,
300347.SZ,泰格医药,20150730,35.4172,
300347.SZ,泰格医药,20150731,33.7883,
300347.SZ,泰格医药,20150803,30.4214,
300347.SZ,泰格医药,20150804,33.4606,
300347.SZ,泰格医药,20150805,33.4308,
300347.SZ,泰格医药,20150806,32.3879,
300347.SZ,泰格医药,20150807,35.6257,
300347.SZ,泰格医药,20150810,38.0392,
300347.SZ,泰格医药,20150811,37.5426,
300347.SZ,泰格医药,20150812,36.748,
300347.SZ,泰格医药,20150813,36.7977,
300347.SZ,泰格医药,20150814,37.622,
300347.SZ,泰格医药,20150817,41.3862,
300347.SZ,泰格医药,20150818,37.2446,
300347.SZ,泰格医药,20150819,37.1354,
300347.SZ,泰格医药,20150820,37.6816,
300347.SZ,泰格医药,20150821,33.9174,
300347.SZ,泰格医药,20150824,30.5307,
300347.SZ,泰格医药,20150825,27.4816,
300347.SZ,泰格医药,20150826,26.1209,
300347.SZ,泰格医药,20150827,27.9384,
300347.SZ,泰格医药,20150828,30.0738,
300347.SZ,泰格医药,20150831,28.0179,
300347.SZ,泰格医药,20150901,25.2171,
300347.SZ,泰格医药,20150902,22.7441,
300347.SZ,泰格医药,20150907,23.767,
300347.SZ,泰格医药,20150908,25.9024,
300347.SZ,泰格医药,20150909,27.71,
300347.SZ,泰格医药,20150910,26.9254,
300347.SZ,泰格医药,20150911,27.2134,
300347.SZ,泰格医药,20150914,24.4921,
300347.SZ,泰格医药,20150915,23.9359,
300347.SZ,泰格医药,20150916,26.3295,
300347.SZ,泰格医药,20150917,26.2302,
300347.SZ,泰格医药,20150918,28.008,
300347.SZ,泰格医药,20150921,30.8088,
300347.SZ,泰格医药,20150922,30.5605,
300347.SZ,泰格医药,20150923,31.3352,
300347.SZ,泰格医药,20150924,32.2687,
300347.SZ,泰格医药,20150925,29.9546,
300347.SZ,泰格医药,20150928,32.9541,
300347.SZ,泰格医药,20150929,32.4277,
300347.SZ,泰格医药,20150930,32.1297,
300347.SZ,泰格医药,20151008,32.9938,
300347.SZ,泰格医药,20151009,32.9838,
300347.SZ,泰格医药,20151012,33.7685,
300347.SZ,泰格医药,20151013,34.6027,
300347.SZ,泰格医药,20151014,33.2719,
300347.SZ,泰格医药,20151015,34.7617,
300347.SZ,泰格医药,20151016,34.5332,
300347.SZ,泰格医药,20151019,34.275,
300347.SZ,泰格医药,20151020,35.586,
300347.SZ,泰格医药,20151021,33.6096,
300347.SZ,泰格医药,20151022,36.9665,
300347.SZ,泰格医药,20151023,37.2446,
300347.SZ,泰格医药,20151026,36.4997,
300347.SZ,泰格医药,20151027,36.2713,
300347.SZ,泰格医药,20151028,34.9404,
300347.SZ,泰格医药,20151029,34.8411,
300347.SZ,泰格医药,20151030,33.9373,
300347.SZ,泰格医药,20151102,33.0832,
300347.SZ,泰格医药,20151103,33.4606,
300347.SZ,泰格医药,20151104,35.5363,
300347.SZ,泰格医药,20151105,34.8113,
300347.SZ,泰格医药,20151106,35.7251,
300347.SZ,泰格医药,20151109,36.4203,
300347.SZ,泰格医药,20151110,35.9237,
300347.SZ,泰格医药,20151111,36.8076,
300347.SZ,泰格医药,20151112,39.5091,
300347.SZ,泰格医药,20151113,37.2446,
300347.SZ,泰格医药,20151116,37.4035,
300347.SZ,泰格医药,20151117,35.1589,
300347.SZ,泰格医药,20151118,34.3544,
300347.SZ,泰格医药,20151119,35.7449,
300347.SZ,泰格医药,20151120,34.9802,
300347.SZ,泰格医药,20151123,35.0497,
300347.SZ,泰格医药,20151124,35.0596,
300347.SZ,泰格医药,20151125,36.3408,
300347.SZ,泰格医药,20151126,35.2583,
300347.SZ,泰格医药,20151127,32.7256,
300347.SZ,泰格医药,20151130,32.7753,
300347.SZ,泰格医药,20151201,33.3712,
300347.SZ,泰格医药,20151202,32.5468,
300347.SZ,泰格医药,20151203,33.0434,
300347.SZ,泰格医药,20151204,31.8516,
300347.SZ,泰格医药,20151207,31.8715,
300347.SZ,泰格医药,20151208,31.3848,
300347.SZ,泰格医药,20151209,29.3984,
300347.SZ,泰格医药,20151210,28.4549,
300347.SZ,泰格医药,20151211,29.0409,
300347.SZ,泰格医药,20151214,29.6368,
300347.SZ,泰格医药,20151215,30.9677,
300347.SZ,泰格医药,20151216,30.8584,
300347.SZ,泰格医药,20151217,31.6828,
300347.SZ,泰格医药,20151218,31.653,
300347.SZ,泰格医药,20151221,31.9509,
300347.SZ,泰格医药,20151222,32.2687,
300347.SZ,泰格医药,20151223,31.2458,
300347.SZ,泰格医药,20151224,31.0968,
300347.SZ,泰格医药,20151225,31.0769,
300347.SZ,泰格医药,20151228,30.193,
300347.SZ,泰格医药,20151229,30.9875,
300347.SZ,泰格医药,20151230,31.4742,
300347.SZ,泰格医药,20151231,30.5307,
300347.SZ,泰格医药,20160104,27.6107,
300347.SZ,泰格医药,20160105,27.9285,
300347.SZ,泰格医药,20160106,28.4152,
300347.SZ,泰格医药,20160107,26.0315,
300347.SZ,泰格医药,20160108,26.0414,
300347.SZ,泰格医药,20160111,23.4691,
300347.SZ,泰格医药,20160112,24.1445,
300347.SZ,泰格医药,20160113,23.628,
300347.SZ,泰格医药,20160114,25.6044,
300347.SZ,泰格医药,20160115,24.8893,
300347.SZ,泰格医药,20160118,25.5548,
300347.SZ,泰格医药,20160119,26.4785,
300347.SZ,泰格医药,20160120,26.1706,
300347.SZ,泰格医药,20160121,24.8496,
300347.SZ,泰格医药,20160122,24.8198,
300347.SZ,泰格医药,20160125,25.8031,
300347.SZ,泰格医药,20160126,23.4294,
300347.SZ,泰格医药,20160127,24.0849,
300347.SZ,泰格医药,20160128,24.2239,
300347.SZ,泰格医药,20160129,25.2072,
300347.SZ,泰格医药,20160201,25.4058,
300347.SZ,泰格医药,20160202,26.6672,
300347.SZ,泰格医药,20160203,26.4189,
300347.SZ,泰格医药,20160204,27.4319,
300347.SZ,泰格医药,20160205,27.7299,
300347.SZ,泰格医药,20160215,28.4052,
300347.SZ,泰格医药,20160216,28.4052,
300347.SZ,泰格医药,20160217,28.4052,
300347.SZ,泰格医药,20160218,28.4052,
300347.SZ,泰格医药,20160219,28.4052,
300347.SZ,泰格医药,20160222,28.4052,
300347.SZ,泰格医药,20160223,28.4052,
300347.SZ,泰格医药,20160224,28.4052,
300347.SZ,泰格医药,20160225,28.4052,
300347.SZ,泰格医药,20160226,28.4052,
300347.SZ,泰格医药,20160229,28.4052,
300347.SZ,泰格医药,20160301,28.4052,
300347.SZ,泰格医药,20160302,28.4052,
300347.SZ,泰格医药,20160303,28.4052,
300347.SZ,泰格医药,20160304,28.4052,
300347.SZ,泰格医药,20160307,28.4052,
300347.SZ,泰格医药,20160308,28.4052,
300347.SZ,泰格医药,20160309,28.4052,
300347.SZ,泰格医药,20160310,28.4052,
300347.SZ,泰格医药,20160311,28.4052,
300347.SZ,泰格医药,20160314,28.4052,
300347.SZ,泰格医药,20160315,28.4052,
300347.SZ,泰格医药,20160316,28.4052,
300347.SZ,泰格医药,20160317,28.4052,
300347.SZ,泰格医药,20160318,28.4052,
300347.SZ,泰格医药,20160321,28.4052,
300347.SZ,泰格医药,20160322,28.4052,
300347.SZ,泰格医药,20160323,28.4052,
300347.SZ,泰格医药,20160324,28.4052,
300347.SZ,泰格医药,20160325,28.1073,
300347.SZ,泰格医药,20160328,26.7764,
300347.SZ,泰格医药,20160329,25.5548,
300347.SZ,泰格医药,20160330,27.6107,
300347.SZ,泰格医药,20160331,27.2531,
300347.SZ,泰格医药,20160401,26.25,
300347.SZ,泰格医药,20160405,27.2631,
300347.SZ,泰格医药,20160406,27.561,
300347.SZ,泰格医药,20160407,27.7795,
300347.SZ,泰格医药,20160408,26.975,
300347.SZ,泰格医药,20160411,28.5542,
300347.SZ,泰格医药,20160412,28.2563,
300347.SZ,泰格医药,20160413,28.8621,
300347.SZ,泰格医药,20160414,28.9515,
300347.SZ,泰格医药,20160415,29.1005,
300347.SZ,泰格医药,20160418,28.8621,
300347.SZ,泰格医药,20160419,28.5145,
300347.SZ,泰格医药,20160420,27.6206,
300347.SZ,泰格医药,20160421,28.7827,
300347.SZ,泰格医药,20160422,28.9018,
300347.SZ,泰格医药,20160425,29.7858,
300347.SZ,泰格医药,20160426,30.4016,
300347.SZ,泰格医药,20160427,29.7957,
300347.SZ,泰格医药,20160428,30.0043,
300347.SZ,泰格医药,20160429,29.4481,
300347.SZ,泰格医药,20160503,30.0937,
300347.SZ,泰格医药,20160504,31.2358,
300347.SZ,泰格医药,20160505,31.1862,
300347.SZ,泰格医药,20160506,30.193,
300347.SZ,泰格医药,20160509,28.7628,
300347.SZ,泰格医药,20160510,28.9316,
300347.SZ,泰格医药,20160511,28.8124,
300347.SZ,泰格医药,20160512,29.7858,
300347.SZ,泰格医药,20160513,29.4977,
300347.SZ,泰格医药,20160516,30.2824,
300347.SZ,泰格医药,20160517,31.7821,
300347.SZ,泰格医药,20160518,30.7889,
300347.SZ,泰格医药,20160519,30.0937,
300347.SZ,泰格医药,20160520,30.5421,
300347.SZ,泰格医药,20160523,30.841,
300347.SZ,泰格医药,20160524,29.8744,
300347.SZ,泰格医药,20160525,29.0573,
300347.SZ,泰格医药,20160526,29.0474,
300347.SZ,泰格医药,20160527,28.4196,
300347.SZ,泰格医药,20160530,28.4794,
300347.SZ,泰格医药,20160531,29.8246,
300347.SZ,泰格医药,20160601,29.6951,
300347.SZ,泰格医药,20160602,29.1968,
300347.SZ,泰格医药,20160603,30.5122,
300347.SZ,泰格医药,20160606,30.2631,
300347.SZ,泰格医药,20160607,29.6452,
300347.SZ,泰格医药,20160608,29.3463,
300347.SZ,泰格医药,20160613,27.5925,
300347.SZ,泰格医药,20160614,27.8117,
300347.SZ,泰格医药,20160615,28.5989,
300347.SZ,泰格医药,20160616,28.1007,
300347.SZ,泰格医药,20160617,28.5093,
300347.SZ,泰格医药,20160620,28.5192,
300347.SZ,泰格医药,20160621,27.6921,
300347.SZ,泰格医药,20160622,28.0509,
300347.SZ,泰格医药,20160623,28.0608,
300347.SZ,泰格医药,20160624,28.2004,
300347.SZ,泰格医药,20160627,28.7484,
300347.SZ,泰格医药,20160628,29.3164,
300347.SZ,泰格医药,20160629,28.9079,
300347.SZ,泰格医药,20160630,28.9178,
300347.SZ,泰格医药,20160701,28.7683,
300347.SZ,泰格医药,20160704,28.9577,
300347.SZ,泰格医药,20160705,28.9577,
300347.SZ,泰格医药,20160706,28.5591,
300347.SZ,泰格医药,20160707,28.4495,
300347.SZ,泰格医药,20160708,27.9014,
300347.SZ,泰格医药,20160711,27.9014,
300347.SZ,泰格医药,20160712,28.4096,
300347.SZ,泰格医药,20160713,28.8481,
300347.SZ,泰格医药,20160714,28.7385,
300347.SZ,泰格医药,20160715,28.3996,
300347.SZ,泰格医药,20160718,28.9079,
300347.SZ,泰格医药,20160719,29.1669,
300347.SZ,泰格医药,20160720,29.5855,
300347.SZ,泰格医药,20160721,29.1869,
300347.SZ,泰格医药,20160722,29.2865,
300347.SZ,泰格医药,20160725,30.4823,
300347.SZ,泰格医药,20160726,30.8908,
300347.SZ,泰格医药,20160727,30.841,
300347.SZ,泰格医药,20160728,32.1065,
300347.SZ,泰格医药,20160729,30.9008,
300347.SZ,泰格医药,20160801,30.9108,
300347.SZ,泰格医药,20160802,31.409,
300347.SZ,泰格医药,20160803,31.9073,
300347.SZ,泰格医药,20160804,31.708,
300347.SZ,泰格医药,20160805,30.9407,
300347.SZ,泰格医药,20160808,31.3393,
300347.SZ,泰格医药,20160809,30.7015,
300347.SZ,泰格医药,20160810,30.6118,
300347.SZ,泰格医药,20160811,30.7912,
300347.SZ,泰格医药,20160812,31.1499,
300347.SZ,泰格医药,20160815,31.8275,
300347.SZ,泰格医药,20160816,32.266,
300347.SZ,泰格医药,20160817,32.1065,
300347.SZ,泰格医药,20160818,31.4887,
300347.SZ,泰格医药,20160819,33.2126,
300347.SZ,泰格医药,20160822,33.3322,
300347.SZ,泰格医药,20160823,32.814,
300347.SZ,泰格医药,20160824,34.2789,
300347.SZ,泰格医药,20160825,33.9301,
300347.SZ,泰格医药,20160826,33.3123,
300347.SZ,泰格医药,20160829,33.2226,
300347.SZ,泰格医药,20160830,34.7771,
300347.SZ,泰格医药,20160831,34.5977,
300347.SZ,泰格医药,20160901,33.7906,
300347.SZ,泰格医药,20160902,32.834,
300347.SZ,泰格医药,20160905,33.1529,
300347.SZ,泰格医药,20160906,33.0632,
300347.SZ,泰格医药,20160907,32.4852,
300347.SZ,泰格医药,20160908,32.0767,
300347.SZ,泰格医药,20160909,32.0667,
300347.SZ,泰格医药,20160912,31.2795,
300347.SZ,泰格医药,20160913,31.8674,
300347.SZ,泰格医药,20160914,32.0866,
300347.SZ,泰格医药,20160919,32.7543,
300347.SZ,泰格医药,20160920,32.2959,
300347.SZ,泰格医药,20160921,32.2461,
300347.SZ,泰格医药,20160922,32.7742,
300347.SZ,泰格医药,20160923,31.987,
300347.SZ,泰格医药,20160926,31.7179,
300347.SZ,泰格医药,20160927,31.6781,
300347.SZ,泰格医药,20160928,31.5087,
300347.SZ,泰格医药,20160929,31.6382,
300347.SZ,泰格医药,20160930,31.987,
300347.SZ,泰格医药,20161010,32.7244,
300347.SZ,泰格医药,20161011,33.0731,
300347.SZ,泰格医药,20161012,32.6845,
300347.SZ,泰格医药,20161013,32.6148,
300347.SZ,泰格医药,20161014,32.3756,
300347.SZ,泰格医药,20161017,32.3557,
300347.SZ,泰格医药,20161018,32.545,
300347.SZ,泰格医药,20161019,32.256,
300347.SZ,泰格医药,20161020,31.6282,
300347.SZ,泰格医药,20161021,31.688,
300347.SZ,泰格医药,20161024,31.5983,
300347.SZ,泰格医药,20161025,31.4987,
300347.SZ,泰格医药,20161026,31.1499,
300347.SZ,泰格医药,20161027,31.5386,
300347.SZ,泰格医药,20161028,31.2396,
300347.SZ,泰格医药,20161031,30.4823,
300347.SZ,泰格医药,20161101,30.552,
300347.SZ,泰格医药,20161102,30.6816,
300347.SZ,泰格医药,20161103,30.7912,
300347.SZ,泰格医药,20161104,30.4125,
300347.SZ,泰格医药,20161107,30.1435,
300347.SZ,泰格医药,20161108,30.1236,
300347.SZ,泰格医药,20161109,30.2232,
300347.SZ,泰格医药,20161110,30.5819,
300347.SZ,泰格医药,20161111,29.8545,
300347.SZ,泰格医药,20161114,30.1833,
300347.SZ,泰格医药,20161115,30.1535,
300347.SZ,泰格医药,20161116,30.3129,
300347.SZ,泰格医药,20161117,30.0239,
300347.SZ,泰格医药,20161118,29.9043,
300347.SZ,泰格医药,20161121,30.0438,
300347.SZ,泰格医药,20161122,30.1933,
300347.SZ,泰格医药,20161123,29.7947,
300347.SZ,泰格医药,20161124,29.137,
300347.SZ,泰格医药,20161125,29.0773,
300347.SZ,泰格医药,20161128,29.1171,
300347.SZ,泰格医药,20161129,28.7783,
300347.SZ,泰格医药,20161130,28.9178,
300347.SZ,泰格医药,20161201,29.0673,
300347.SZ,泰格医药,20161202,28.6388,
300347.SZ,泰格医药,20161205,28.1306,
300347.SZ,泰格医药,20161206,27.8117,
300347.SZ,泰格医药,20161207,28.2402,
300347.SZ,泰格医药,20161208,28.5093,
300347.SZ,泰格医药,20161209,28.579,
300347.SZ,泰格医药,20161212,26.6857,
300347.SZ,泰格医药,20161213,26.2971,
300347.SZ,泰格医药,20161214,25.5497,
300347.SZ,泰格医药,20161215,25.3704,
300347.SZ,泰格医药,20161216,25.8586,
300347.SZ,泰格医药,20161219,25.5597,
300347.SZ,泰格医药,20161220,25.6394,
300347.SZ,泰格医药,20161221,25.7689,
300347.SZ,泰格医药,20161222,26.4665,
300347.SZ,泰格医药,20161223,25.9284,
300347.SZ,泰格医药,20161226,26.6957,
300347.SZ,泰格医药,20161227,26.7156,
300347.SZ,泰格医药,20161228,26.7056,
300347.SZ,泰格医药,20161229,27.1042,
300347.SZ,泰格医药,20161230,26.9149,
300347.SZ,泰格医药,20170103,26.5063,
300347.SZ,泰格医药,20170104,26.4067,
300347.SZ,泰格医药,20170105,26.4366,
300347.SZ,泰格医药,20170106,26.4465,
300347.SZ,泰格医药,20170109,26.0579,
300347.SZ,泰格医药,20170110,25.9184,
300347.SZ,泰格医药,20170111,25.4102,
300347.SZ,泰格医药,20170112,25.5099,
300347.SZ,泰格医药,20170113,25.1511,
300347.SZ,泰格医药,20170116,24.2543,
300347.SZ,泰格医药,20170117,24.2942,
300347.SZ,泰格医药,20170118,24.1148,
300347.SZ,泰格医药,20170119,23.5767,
300347.SZ,泰格医药,20170120,23.9753,
300347.SZ,泰格医药,20170123,24.055,
300347.SZ,泰格医药,20170124,24.1845,
300347.SZ,泰格医药,20170125,23.9255,
300347.SZ,泰格医药,20170126,23.6863,
300347.SZ,泰格医药,20170203,23.4571,
300347.SZ,泰格医药,20170206,24.2144,
300347.SZ,泰格医药,20170207,24.5034,
300347.SZ,泰格医药,20170208,24.5831,
300347.SZ,泰格医药,20170209,24.6031,
300347.SZ,泰格医药,20170210,24.334,
300347.SZ,泰格医药,20170213,25.2209,
300347.SZ,泰格医药,20170214,25.2607,
300347.SZ,泰格医药,20170215,25.5896,
300347.SZ,泰格医药,20170216,25.5896,
300347.SZ,泰格医药,20170217,25.3704,
300347.SZ,泰格医药,20170220,25.0315,
300347.SZ,泰格医药,20170221,25.1212,
300347.SZ,泰格医药,20170222,25.1312,
300347.SZ,泰格医药,20170223,25.0714,
300347.SZ,泰格医药,20170224,25.4999,
300347.SZ,泰格医药,20170227,24.7127,
300347.SZ,泰格医药,20170228,25.0017,
300347.SZ,泰格医药,20170301,26.028,
300347.SZ,泰格医药,20170302,25.9981,
300347.SZ,泰格医药,20170303,26.0878,
300347.SZ,泰格医药,20170306,26.8152,
300347.SZ,泰格医药,20170307,26.4266,
300347.SZ,泰格医药,20170308,26.2473,
300347.SZ,泰格医药,20170309,26.2273,
300347.SZ,泰格医药,20170310,25.9284,
300347.SZ,泰格医药,20170313,26.9548,
300347.SZ,泰格医药,20170314,27.1939,
300347.SZ,泰格医药,20170315,26.9049,
300347.SZ,泰格医药,20170316,27.0046,
300347.SZ,泰格医药,20170317,27.3733,
300347.SZ,泰格医药,20170320,27.1839,
300347.SZ,泰格医药,20170321,27.2138,
300347.SZ,泰格医药,20170322,26.7156,
300347.SZ,泰格医药,20170323,27.1042,
300347.SZ,泰格医药,20170324,27.2537,
300347.SZ,泰格医药,20170327,27.3334,
300347.SZ,泰格医药,20170328,27.2138,
300347.SZ,泰格医药,20170329,27.0743,
300347.SZ,泰格医药,20170330,26.8053,
300347.SZ,泰格医药,20170331,25.5696,
300347.SZ,泰格医药,20170405,25.5597,
300347.SZ,泰格医药,20170406,26.0081,
300347.SZ,泰格医药,20170407,25.7789,
300347.SZ,泰格医药,20170410,24.8522,
300347.SZ,泰格医药,20170411,25.0614,
300347.SZ,泰格医药,20170412,24.7426,
300347.SZ,泰格医药,20170413,25.0714,
300347.SZ,泰格医药,20170414,25.2707,
300347.SZ,泰格医药,20170417,24.7924,
300347.SZ,泰格医药,20170418,24.7924,
300347.SZ,泰格医药,20170419,24.7924,
300347.SZ,泰格医药,20170420,24.7924,
300347.SZ,泰格医药,20170421,24.7924,
300347.SZ,泰格医药,20170424,24.7924,
300347.SZ,泰格医药,20170425,24.3141,
300347.SZ,泰格医药,20170426,24.2045,
300347.SZ,泰格医药,20170427,25.3704,
300347.SZ,泰格医药,20170428,25.3305,
300347.SZ,泰格医药,20170502,25.6693,
300347.SZ,泰格医药,20170503,25.9583,
300347.SZ,泰格医药,20170504,26.1077,
300347.SZ,泰格医药,20170505,25.5298,
300347.SZ,泰格医药,20170508,25.1013,
300347.SZ,泰格医药,20170509,25.1113,
300347.SZ,泰格医药,20170510,25.2906,
300347.SZ,泰格医药,20170511,24.8123,
300347.SZ,泰格医药,20170512,25.4999,
300347.SZ,泰格医药,20170515,25.0017,
300347.SZ,泰格医药,20170516,25.4999,
300347.SZ,泰格医药,20170517,25.9583,
300347.SZ,泰格医药,20170518,25.7789,
300347.SZ,泰格医药,20170519,25.5198,
300347.SZ,泰格医药,20170522,24.8721,
300347.SZ,泰格医药,20170523,24.5333,
300347.SZ,泰格医药,20170524,24.8223,
300347.SZ,泰格医药,20170525,24.6629,
300347.SZ,泰格医药,20170526,24.6828,
300347.SZ,泰格医药,20170531,24.1945,
300347.SZ,泰格医药,20170601,22.8991,
300347.SZ,泰格医药,20170602,21.9325,
300347.SZ,泰格医药,20170605,22.5802,
300347.SZ,泰格医药,20170606,22.7695,
300347.SZ,泰格医药,20170607,23.9653,
300347.SZ,泰格医药,20170608,24.1148,
300347.SZ,泰格医药,20170609,23.8956,
300347.SZ,泰格医药,20170612,23.5966,
300347.SZ,泰格医药,20170613,24.1347,
300347.SZ,泰格医药,20170614,24.1546,
300347.SZ,泰格医药,20170615,24.5233,
300347.SZ,泰格医药,20170616,23.9155,
300347.SZ,泰格医药,20170619,24.4137,
300347.SZ,泰格医药,20170620,24.2144,
300347.SZ,泰格医药,20170621,23.7162,
300347.SZ,泰格医药,20170622,23.2777,
300347.SZ,泰格医药,20170623,23.9554,
300347.SZ,泰格医药,20170626,23.8956,
300347.SZ,泰格医药,20170627,23.9653,
300347.SZ,泰格医药,20170628,24.0949,
300347.SZ,泰格医药,20170629,24.045,
300347.SZ,泰格医药,20170630,24.1148,
300347.SZ,泰格医药,20170703,26.038,
300347.SZ,泰格医药,20170704,26.3469,
300347.SZ,泰格医药,20170705,25.9383,
300347.SZ,泰格医药,20170706,26.1974,
300347.SZ,泰格医药,20170707,26.2074,
300347.SZ,泰格医药,20170710,25.7191,
300347.SZ,泰格医药,20170711,25.7191,
300347.SZ,泰格医药,20170712,25.9284,
300347.SZ,泰格医药,20170713,26.4964,
300347.SZ,泰格医药,20170714,25.9284,
300347.SZ,泰格医药,20170717,24.9419,
300347.SZ,泰格医药,20170718,24.5632,
300347.SZ,泰格医药,20170719,25.0315,
300347.SZ,泰格医药,20170720,25.0913,
300347.SZ,泰格医药,20170721,24.8422,
300347.SZ,泰格医药,20170724,25.2308,
300347.SZ,泰格医药,20170725,24.4935,
300347.SZ,泰格医药,20170726,25.5597,
300347.SZ,泰格医药,20170727,26.0579,
300347.SZ,泰格医药,20170728,25.8487,
300347.SZ,泰格医药,20170731,25.9184,
300347.SZ,泰格医药,20170801,25.9483,
300347.SZ,泰格医药,20170802,25.0814,
300347.SZ,泰格医药,20170803,26.2572,
300347.SZ,泰格医药,20170804,26.038,
300347.SZ,泰格医药,20170807,26.2273,
300347.SZ,泰格医药,20170808,26.7953,
300347.SZ,泰格医药,20170809,27.0644,
300347.SZ,泰格医药,20170810,26.6558,
300347.SZ,泰格医药,20170811,26.9747,
300347.SZ,泰格医药,20170814,27.732,
300347.SZ,泰格医药,20170815,27.3533,
300347.SZ,泰格医药,20170816,27.2537,
300347.SZ,泰格医药,20170817,27.4729,
300347.SZ,泰格医药,20170818,27.0743,
300347.SZ,泰格医药,20170821,26.9846,
300347.SZ,泰格医药,20170822,26.9249,
