代码,简称,日期,收盘价(元),
002021.SZ,中捷资源,20070117,2.9606,
002021.SZ,中捷资源,20070118,2.9778,
002021.SZ,中捷资源,20070119,3.2222,
002021.SZ,中捷资源,20070122,3.3875,
002021.SZ,中捷资源,20070123,3.2704,
002021.SZ,中捷资源,20070124,3.3014,
002021.SZ,中捷资源,20070125,3.1499,
002021.SZ,中捷资源,20070126,3.0398,
002021.SZ,中捷资源,20070129,3.1293,
002021.SZ,中捷资源,20070130,3.0639,
002021.SZ,中捷资源,20070131,3.0019,
002021.SZ,中捷资源,20070201,3.0191,
002021.SZ,中捷资源,20070202,3.026,
002021.SZ,中捷资源,20070205,3.0914,
002021.SZ,中捷资源,20070206,3.1775,
002021.SZ,中捷资源,20070207,3.3083,
002021.SZ,中捷资源,20070208,3.2636,
002021.SZ,中捷资源,20070209,3.3565,
002021.SZ,中捷资源,20070212,3.3668,
002021.SZ,中捷资源,20070213,3.3668,
002021.SZ,中捷资源,20070214,3.3772,
002021.SZ,中捷资源,20070215,3.4598,
002021.SZ,中捷资源,20070216,3.5631,
002021.SZ,中捷资源,20070226,3.7765,
002021.SZ,中捷资源,20070227,3.3978,
002021.SZ,中捷资源,20070228,3.6457,
002021.SZ,中捷资源,20070301,3.7145,
002021.SZ,中捷资源,20070302,4.0863,
002021.SZ,中捷资源,20070305,4.0278,
002021.SZ,中捷资源,20070306,4.0553,
002021.SZ,中捷资源,20070307,4.1655,
002021.SZ,中捷资源,20070308,4.1621,
002021.SZ,中捷资源,20070309,4.2275,
002021.SZ,中捷资源,20070312,4.2103,
002021.SZ,中捷资源,20070313,4.1483,
002021.SZ,中捷资源,20070314,4.0622,
002021.SZ,中捷资源,20070315,4.0485,
002021.SZ,中捷资源,20070316,3.928,
002021.SZ,中捷资源,20070319,3.959,
002021.SZ,中捷资源,20070320,4.1793,
002021.SZ,中捷资源,20070321,4.5958,
002021.SZ,中捷资源,20070322,4.5648,
002021.SZ,中捷资源,20070323,4.6509,
002021.SZ,中捷资源,20070326,4.7886,
002021.SZ,中捷资源,20070327,4.6647,
002021.SZ,中捷资源,20070328,4.6303,
002021.SZ,中捷资源,20070329,4.5098,
002021.SZ,中捷资源,20070330,4.675,
002021.SZ,中捷资源,20070402,4.7163,
002021.SZ,中捷资源,20070403,4.6647,
002021.SZ,中捷资源,20070404,4.6991,
002021.SZ,中捷资源,20070405,4.8196,
002021.SZ,中捷资源,20070406,4.9711,
002021.SZ,中捷资源,20070409,4.9917,
002021.SZ,中捷资源,20070410,4.8953,
002021.SZ,中捷资源,20070411,4.8712,
002021.SZ,中捷资源,20070412,4.9298,
002021.SZ,中捷资源,20070413,4.8678,
002021.SZ,中捷资源,20070416,4.8678,
002021.SZ,中捷资源,20070417,4.9091,
002021.SZ,中捷资源,20070418,5.1604,
002021.SZ,中捷资源,20070419,4.854,
002021.SZ,中捷资源,20070420,5.0571,
002021.SZ,中捷资源,20070423,5.3635,
002021.SZ,中捷资源,20070424,5.2361,
002021.SZ,中捷资源,20070425,5.095,
002021.SZ,中捷资源,20070426,5.1639,
002021.SZ,中捷资源,20070427,5.0193,
002021.SZ,中捷资源,20070430,5.0365,
002021.SZ,中捷资源,20070508,5.2602,
002021.SZ,中捷资源,20070509,5.0847,
002021.SZ,中捷资源,20070510,5.1639,
002021.SZ,中捷资源,20070511,5.0434,
002021.SZ,中捷资源,20070514,5.0124,
002021.SZ,中捷资源,20070515,4.7921,
002021.SZ,中捷资源,20070516,4.9986,
002021.SZ,中捷资源,20070517,5.2258,
002021.SZ,中捷资源,20070518,5.2534,
002021.SZ,中捷资源,20070521,5.2947,
002021.SZ,中捷资源,20070522,5.6458,
002021.SZ,中捷资源,20070523,5.787,
002021.SZ,中捷资源,20070524,5.5804,
002021.SZ,中捷资源,20070525,5.6561,
002021.SZ,中捷资源,20070528,5.8007,
002021.SZ,中捷资源,20070529,6.0245,
002021.SZ,中捷资源,20070530,5.5081,
002021.SZ,中捷资源,20070531,5.7594,
002021.SZ,中捷资源,20070601,5.3601,
002021.SZ,中捷资源,20070604,4.8237,
002021.SZ,中捷资源,20070605,4.807,
002021.SZ,中捷资源,20070606,4.9692,
002021.SZ,中捷资源,20070607,5.4682,
002021.SZ,中捷资源,20070608,5.8217,
002021.SZ,中捷资源,20070611,5.8133,
002021.SZ,中捷资源,20070612,5.8965,
002021.SZ,中捷资源,20070613,6.0712,
002021.SZ,中捷资源,20070614,5.9048,
002021.SZ,中捷资源,20070615,6.1377,
002021.SZ,中捷资源,20070618,6.2583,
002021.SZ,中捷资源,20070619,6.3705,
002021.SZ,中捷资源,20070620,6.0379,
002021.SZ,中捷资源,20070621,5.9589,
002021.SZ,中捷资源,20070622,5.6179,
002021.SZ,中捷资源,20070625,5.2395,
002021.SZ,中捷资源,20070626,5.4058,
002021.SZ,中捷资源,20070627,5.5846,
002021.SZ,中捷资源,20070628,5.1522,
002021.SZ,中捷资源,20070629,4.9484,
002021.SZ,中捷资源,20070702,5.1064,
002021.SZ,中捷资源,20070703,5.3434,
002021.SZ,中捷资源,20070704,5.2977,
002021.SZ,中捷资源,20070705,5.0191,
002021.SZ,中捷资源,20070706,5.2603,
002021.SZ,中捷资源,20070709,5.3434,
002021.SZ,中捷资源,20070710,5.0732,
002021.SZ,中捷资源,20070711,4.9484,
002021.SZ,中捷资源,20070712,4.9276,
002021.SZ,中捷资源,20070713,4.9941,
002021.SZ,中捷资源,20070716,4.8652,
002021.SZ,中捷资源,20070717,4.9068,
002021.SZ,中捷资源,20070718,4.9941,
002021.SZ,中捷资源,20070719,5.0316,
002021.SZ,中捷资源,20070720,5.0773,
002021.SZ,中捷资源,20070723,5.3351,
002021.SZ,中捷资源,20070724,5.2894,
002021.SZ,中捷资源,20070725,5.3975,
002021.SZ,中捷资源,20070726,5.5223,
002021.SZ,中捷资源,20070727,5.8341,
002021.SZ,中捷资源,20070730,5.8549,
002021.SZ,中捷资源,20070731,5.83,
002021.SZ,中捷资源,20070801,5.4516,
002021.SZ,中捷资源,20070802,5.5971,
002021.SZ,中捷资源,20070803,5.5555,
002021.SZ,中捷资源,20070806,5.7094,
002021.SZ,中捷资源,20070807,5.543,
002021.SZ,中捷资源,20070808,5.5472,
002021.SZ,中捷资源,20070809,5.5763,
002021.SZ,中捷资源,20070810,5.4516,
002021.SZ,中捷资源,20070813,5.4474,
002021.SZ,中捷资源,20070814,5.6013,
002021.SZ,中捷资源,20070815,5.4848,
002021.SZ,中捷资源,20070816,5.5722,
002021.SZ,中捷资源,20070817,5.6137,
002021.SZ,中捷资源,20070820,5.7718,
002021.SZ,中捷资源,20070821,5.6886,
002021.SZ,中捷资源,20070822,5.9755,
002021.SZ,中捷资源,20070823,5.988,
002021.SZ,中捷资源,20070824,6.0587,
002021.SZ,中捷资源,20070827,6.0379,
002021.SZ,中捷资源,20070828,6.0296,
002021.SZ,中捷资源,20070829,5.7925,
002021.SZ,中捷资源,20070830,5.988,
002021.SZ,中捷资源,20070831,6.2791,
002021.SZ,中捷资源,20070903,6.6533,
002021.SZ,中捷资源,20070904,6.4662,
002021.SZ,中捷资源,20070905,6.4246,
002021.SZ,中捷资源,20070906,6.3955,
002021.SZ,中捷资源,20070907,6.4246,
002021.SZ,中捷资源,20070910,6.7406,
002021.SZ,中捷资源,20070911,6.1543,
002021.SZ,中捷资源,20070912,6.0005,
002021.SZ,中捷资源,20070913,6.3206,
002021.SZ,中捷资源,20070914,6.8529,
002021.SZ,中捷资源,20070917,6.7822,
002021.SZ,中捷资源,20070918,7.1024,
002021.SZ,中捷资源,20070919,7.0192,
002021.SZ,中捷资源,20070920,6.9319,
002021.SZ,中捷资源,20070921,6.7198,
002021.SZ,中捷资源,20070924,6.7157,
002021.SZ,中捷资源,20070925,6.5286,
002021.SZ,中捷资源,20070926,6.7323,
002021.SZ,中捷资源,20070927,6.803,
002021.SZ,中捷资源,20070928,6.7406,
002021.SZ,中捷资源,20071008,6.749,
002021.SZ,中捷资源,20071009,7.1523,
002021.SZ,中捷资源,20071010,6.9028,
002021.SZ,中捷资源,20071011,6.6949,
002021.SZ,中捷资源,20071012,6.6949,
002021.SZ,中捷资源,20071015,6.6949,
002021.SZ,中捷资源,20071016,6.6949,
002021.SZ,中捷资源,20071017,6.6242,
002021.SZ,中捷资源,20071018,6.5327,
002021.SZ,中捷资源,20071019,6.645,
002021.SZ,中捷资源,20071022,6.1876,
002021.SZ,中捷资源,20071023,6.042,
002021.SZ,中捷资源,20071024,5.9797,
002021.SZ,中捷资源,20071025,5.4516,
002021.SZ,中捷资源,20071026,5.9963,
002021.SZ,中捷资源,20071029,5.6428,
002021.SZ,中捷资源,20071030,5.568,
002021.SZ,中捷资源,20071031,5.8217,
002021.SZ,中捷资源,20071101,5.6179,
002021.SZ,中捷资源,20071102,5.3268,
002021.SZ,中捷资源,20071105,5.2603,
002021.SZ,中捷资源,20071106,5.3601,
002021.SZ,中捷资源,20071107,5.4058,
002021.SZ,中捷资源,20071108,5.2811,
002021.SZ,中捷资源,20071109,5.3185,
002021.SZ,中捷资源,20071112,5.2811,
002021.SZ,中捷资源,20071113,5.3809,
002021.SZ,中捷资源,20071114,5.41,
002021.SZ,中捷资源,20071115,5.41,
002021.SZ,中捷资源,20071116,5.5098,
002021.SZ,中捷资源,20071119,5.5722,
002021.SZ,中捷资源,20071120,5.6345,
002021.SZ,中捷资源,20071121,5.4682,
002021.SZ,中捷资源,20071122,5.1147,
002021.SZ,中捷资源,20071123,5.1771,
002021.SZ,中捷资源,20071126,5.3684,
002021.SZ,中捷资源,20071127,5.4931,
002021.SZ,中捷资源,20071128,5.5306,
002021.SZ,中捷资源,20071129,5.4682,
002021.SZ,中捷资源,20071130,5.7011,
002021.SZ,中捷资源,20071203,6.1127,
002021.SZ,中捷资源,20071204,6.2042,
002021.SZ,中捷资源,20071205,6.1834,
002021.SZ,中捷资源,20071206,6.2458,
002021.SZ,中捷资源,20071207,6.2915,
002021.SZ,中捷资源,20071210,6.3664,
002021.SZ,中捷资源,20071211,6.4496,
002021.SZ,中捷资源,20071212,6.2791,
002021.SZ,中捷资源,20071213,6.0712,
002021.SZ,中捷资源,20071214,6.3206,
002021.SZ,中捷资源,20071217,6.3456,
002021.SZ,中捷资源,20071218,6.2208,
002021.SZ,中捷资源,20071219,6.5785,
002021.SZ,中捷资源,20071220,6.5909,
002021.SZ,中捷资源,20071221,6.5909,
002021.SZ,中捷资源,20071224,6.7656,
002021.SZ,中捷资源,20071225,6.5535,
002021.SZ,中捷资源,20071226,6.6284,
002021.SZ,中捷资源,20071227,6.6866,
002021.SZ,中捷资源,20071228,6.6991,
002021.SZ,中捷资源,20080102,6.9901,
002021.SZ,中捷资源,20080103,7.0317,
002021.SZ,中捷资源,20080104,6.9652,
002021.SZ,中捷资源,20080107,6.9818,
002021.SZ,中捷资源,20080108,6.7365,
002021.SZ,中捷资源,20080109,6.8196,
002021.SZ,中捷资源,20080110,6.5993,
002021.SZ,中捷资源,20080111,6.9111,
002021.SZ,中捷资源,20080114,6.9569,
002021.SZ,中捷资源,20080115,7.0484,
002021.SZ,中捷资源,20080116,6.8695,
002021.SZ,中捷资源,20080117,7.0026,
002021.SZ,中捷资源,20080118,7.0109,
002021.SZ,中捷资源,20080121,6.5535,
002021.SZ,中捷资源,20080122,5.8965,
002021.SZ,中捷资源,20080123,6.1169,
002021.SZ,中捷资源,20080124,6.1959,
002021.SZ,中捷资源,20080125,6.4038,
002021.SZ,中捷资源,20080128,6.5202,
002021.SZ,中捷资源,20080129,6.4454,
002021.SZ,中捷资源,20080130,6.3955,
002021.SZ,中捷资源,20080131,6.0296,
002021.SZ,中捷资源,20080201,5.9256,
002021.SZ,中捷资源,20080204,6.3622,
002021.SZ,中捷资源,20080205,6.2583,
002021.SZ,中捷资源,20080213,6.0129,
002021.SZ,中捷资源,20080214,6.0919,
002021.SZ,中捷资源,20080215,5.9298,
002021.SZ,中捷资源,20080218,6.1751,
002021.SZ,中捷资源,20080219,6.2874,
002021.SZ,中捷资源,20080220,6.1044,
002021.SZ,中捷资源,20080221,6.1751,
002021.SZ,中捷资源,20080222,5.9256,
002021.SZ,中捷资源,20080225,5.568,
002021.SZ,中捷资源,20080226,5.7718,
002021.SZ,中捷资源,20080227,5.8133,
002021.SZ,中捷资源,20080228,5.7551,
002021.SZ,中捷资源,20080229,5.8217,
002021.SZ,中捷资源,20080303,6.1127,
002021.SZ,中捷资源,20080304,6.146,
002021.SZ,中捷资源,20080305,6.4662,
002021.SZ,中捷资源,20080306,6.3123,
002021.SZ,中捷资源,20080307,6.0628,
002021.SZ,中捷资源,20080310,5.9048,
002021.SZ,中捷资源,20080311,5.9755,
002021.SZ,中捷资源,20080312,5.7219,
002021.SZ,中捷资源,20080313,5.489,
002021.SZ,中捷资源,20080314,5.489,
002021.SZ,中捷资源,20080317,5.0732,
002021.SZ,中捷资源,20080318,4.6989,
002021.SZ,中捷资源,20080319,4.8777,
002021.SZ,中捷资源,20080320,5.0732,
002021.SZ,中捷资源,20080321,5.1147,
002021.SZ,中捷资源,20080324,4.911,
002021.SZ,中捷资源,20080325,4.8652,
002021.SZ,中捷资源,20080326,4.9609,
002021.SZ,中捷资源,20080327,4.6656,
002021.SZ,中捷资源,20080328,5.0233,
002021.SZ,中捷资源,20080331,4.7904,
002021.SZ,中捷资源,20080401,4.3122,
002021.SZ,中捷资源,20080402,3.8839,
002021.SZ,中捷资源,20080403,3.9504,
002021.SZ,中捷资源,20080407,4.0377,
002021.SZ,中捷资源,20080408,4.1542,
002021.SZ,中捷资源,20080409,3.8672,
002021.SZ,中捷资源,20080410,3.8631,
002021.SZ,中捷资源,20080411,3.9171,
002021.SZ,中捷资源,20080414,3.5263,
002021.SZ,中捷资源,20080415,3.5263,
002021.SZ,中捷资源,20080416,3.8797,
002021.SZ,中捷资源,20080417,3.8797,
002021.SZ,中捷资源,20080418,3.8797,
002021.SZ,中捷资源,20080421,3.8797,
002021.SZ,中捷资源,20080422,3.493,
002021.SZ,中捷资源,20080423,3.4057,
002021.SZ,中捷资源,20080424,3.7466,
002021.SZ,中捷资源,20080425,3.6094,
002021.SZ,中捷资源,20080428,3.3807,
002021.SZ,中捷资源,20080429,3.3807,
002021.SZ,中捷资源,20080430,3.7175,
002021.SZ,中捷资源,20080505,4.0128,
002021.SZ,中捷资源,20080506,4.0544,
002021.SZ,中捷资源,20080507,4.0336,
002021.SZ,中捷资源,20080508,4.1542,
002021.SZ,中捷资源,20080509,4.0336,
002021.SZ,中捷资源,20080512,4.0336,
002021.SZ,中捷资源,20080513,3.8631,
002021.SZ,中捷资源,20080514,4.1043,
002021.SZ,中捷资源,20080515,4.1417,
002021.SZ,中捷资源,20080516,4.2664,
002021.SZ,中捷资源,20080519,4.1666,
002021.SZ,中捷资源,20080520,4.1666,
002021.SZ,中捷资源,20080521,3.8963,
002021.SZ,中捷资源,20080522,3.6593,
002021.SZ,中捷资源,20080523,3.5346,
002021.SZ,中捷资源,20080526,3.4472,
002021.SZ,中捷资源,20080527,3.4472,
002021.SZ,中捷资源,20080528,3.7924,
002021.SZ,中捷资源,20080529,3.6676,
002021.SZ,中捷资源,20080530,3.7633,
002021.SZ,中捷资源,20080602,3.7965,
002021.SZ,中捷资源,20080603,3.6824,
002021.SZ,中捷资源,20080604,3.657,
002021.SZ,中捷资源,20080605,3.5598,
002021.SZ,中捷资源,20080606,3.5217,
002021.SZ,中捷资源,20080610,3.1708,
002021.SZ,中捷资源,20080611,2.9552,
002021.SZ,中捷资源,20080612,3.0271,
002021.SZ,中捷资源,20080613,2.9172,
002021.SZ,中捷资源,20080616,2.9341,
002021.SZ,中捷资源,20080617,2.6762,
002021.SZ,中捷资源,20080618,2.7988,
002021.SZ,中捷资源,20080619,2.5198,
002021.SZ,中捷资源,20080620,2.4733,
002021.SZ,中捷资源,20080623,2.228,
002021.SZ,中捷资源,20080624,2.2492,
002021.SZ,中捷资源,20080625,2.3845,
002021.SZ,中捷资源,20080626,2.4352,
002021.SZ,中捷资源,20080627,2.1984,
002021.SZ,中捷资源,20080630,2.2534,
002021.SZ,中捷资源,20080701,2.1942,
002021.SZ,中捷资源,20080702,2.2915,
002021.SZ,中捷资源,20080703,2.3591,
002021.SZ,中捷资源,20080704,2.3506,
002021.SZ,中捷资源,20080707,2.4733,
002021.SZ,中捷资源,20080708,2.6381,
002021.SZ,中捷资源,20080709,2.7016,
002021.SZ,中捷资源,20080710,2.5663,
002021.SZ,中捷资源,20080711,2.5789,
002021.SZ,中捷资源,20080714,2.5916,
002021.SZ,中捷资源,20080715,2.5367,
002021.SZ,中捷资源,20080716,2.338,
002021.SZ,中捷资源,20080717,2.2745,
002021.SZ,中捷资源,20080718,2.4056,
002021.SZ,中捷资源,20080721,2.4986,
002021.SZ,中捷资源,20080722,2.5028,
002021.SZ,中捷资源,20080723,2.5028,
002021.SZ,中捷资源,20080724,2.7523,
002021.SZ,中捷资源,20080725,2.9679,
002021.SZ,中捷资源,20080728,2.9679,
002021.SZ,中捷资源,20080729,2.9679,
002021.SZ,中捷资源,20080730,2.9679,
002021.SZ,中捷资源,20080731,2.9679,
002021.SZ,中捷资源,20080801,2.9679,
002021.SZ,中捷资源,20080804,2.9679,
002021.SZ,中捷资源,20080805,2.9679,
002021.SZ,中捷资源,20080806,2.9679,
002021.SZ,中捷资源,20080807,2.9679,
002021.SZ,中捷资源,20080808,2.9679,
002021.SZ,中捷资源,20080811,2.9679,
002021.SZ,中捷资源,20080812,2.9679,
002021.SZ,中捷资源,20080813,2.9679,
002021.SZ,中捷资源,20080814,2.9679,
002021.SZ,中捷资源,20080815,2.9679,
002021.SZ,中捷资源,20080818,2.9679,
002021.SZ,中捷资源,20080819,2.9679,
002021.SZ,中捷资源,20080820,2.9679,
002021.SZ,中捷资源,20080821,2.9679,
002021.SZ,中捷资源,20080822,2.9679,
002021.SZ,中捷资源,20080825,2.9679,
002021.SZ,中捷资源,20080826,2.9679,
002021.SZ,中捷资源,20080827,2.9679,
002021.SZ,中捷资源,20080828,2.9679,
002021.SZ,中捷资源,20080829,2.9679,
002021.SZ,中捷资源,20080901,2.672,
002021.SZ,中捷资源,20080902,2.4056,
002021.SZ,中捷资源,20080903,2.1646,
002021.SZ,中捷资源,20080904,2.1097,
002021.SZ,中捷资源,20080905,1.911,
002021.SZ,中捷资源,20080908,1.7207,
002021.SZ,中捷资源,20080909,1.7799,
002021.SZ,中捷资源,20080910,1.8095,
002021.SZ,中捷资源,20080911,1.708,
002021.SZ,中捷资源,20080912,1.7714,
002021.SZ,中捷资源,20080916,1.7588,
002021.SZ,中捷资源,20080917,1.708,
002021.SZ,中捷资源,20080918,1.6362,
002021.SZ,中捷资源,20080919,1.801,
002021.SZ,中捷资源,20080922,1.9701,
002021.SZ,中捷资源,20080923,1.8602,
002021.SZ,中捷资源,20080924,1.9575,
002021.SZ,中捷资源,20080925,1.9363,
002021.SZ,中捷资源,20080926,2.0758,
002021.SZ,中捷资源,20081006,2.1308,
002021.SZ,中捷资源,20081007,1.9701,
002021.SZ,中捷资源,20081008,1.9448,
002021.SZ,中捷资源,20081009,1.8475,
002021.SZ,中捷资源,20081010,1.6615,
002021.SZ,中捷资源,20081013,1.7418,
002021.SZ,中捷资源,20081014,1.6488,
002021.SZ,中捷资源,20081015,1.7123,
002021.SZ,中捷资源,20081016,1.5431,
002021.SZ,中捷资源,20081017,1.5135,
002021.SZ,中捷资源,20081020,1.5558,
002021.SZ,中捷资源,20081021,1.5178,
002021.SZ,中捷资源,20081022,1.522,
002021.SZ,中捷资源,20081023,1.522,
002021.SZ,中捷资源,20081024,1.484,
002021.SZ,中捷资源,20081027,1.3444,
002021.SZ,中捷资源,20081028,1.3783,
002021.SZ,中捷资源,20081029,1.2683,
002021.SZ,中捷资源,20081030,1.2852,
002021.SZ,中捷资源,20081031,1.2557,
002021.SZ,中捷资源,20081103,1.2134,
002021.SZ,中捷资源,20081104,1.2345,
002021.SZ,中捷资源,20081105,1.2641,
002021.SZ,中捷资源,20081106,1.2683,
002021.SZ,中捷资源,20081107,1.3022,
002021.SZ,中捷资源,20081110,1.3952,
002021.SZ,中捷资源,20081111,1.3318,
002021.SZ,中捷资源,20081112,1.3867,
002021.SZ,中捷资源,20081113,1.4544,
002021.SZ,中捷资源,20081114,1.5981,
002021.SZ,中捷资源,20081117,1.6573,
002021.SZ,中捷资源,20081118,1.4924,
002021.SZ,中捷资源,20081119,1.5812,
002021.SZ,中捷资源,20081120,1.6235,
002021.SZ,中捷资源,20081121,1.5685,
002021.SZ,中捷资源,20081124,1.484,
002021.SZ,中捷资源,20081125,1.4924,
002021.SZ,中捷资源,20081126,1.4882,
002021.SZ,中捷资源,20081127,1.5009,
002021.SZ,中捷资源,20081128,1.5431,
002021.SZ,中捷资源,20081201,1.6615,
002021.SZ,中捷资源,20081202,1.7249,
002021.SZ,中捷资源,20081203,1.7714,
002021.SZ,中捷资源,20081204,1.949,
002021.SZ,中捷资源,20081205,1.9701,
002021.SZ,中捷资源,20081208,2.0336,
002021.SZ,中捷资源,20081209,1.894,
002021.SZ,中捷资源,20081210,1.9363,
002021.SZ,中捷资源,20081211,1.911,
002021.SZ,中捷资源,20081212,1.7926,
002021.SZ,中捷资源,20081215,1.8179,
002021.SZ,中捷资源,20081216,1.8771,
002021.SZ,中捷资源,20081217,1.8856,
002021.SZ,中捷资源,20081218,1.8898,
002021.SZ,中捷资源,20081219,1.9067,
002021.SZ,中捷资源,20081222,1.9744,
002021.SZ,中捷资源,20081223,1.7757,
002021.SZ,中捷资源,20081224,1.6827,
002021.SZ,中捷资源,20081225,1.8264,
002021.SZ,中捷资源,20081226,1.6996,
002021.SZ,中捷资源,20081229,1.6869,
002021.SZ,中捷资源,20081230,1.708,
002021.SZ,中捷资源,20081231,1.6531,
002021.SZ,中捷资源,20090105,1.7418,
002021.SZ,中捷资源,20090106,1.8222,
002021.SZ,中捷资源,20090107,1.894,
002021.SZ,中捷资源,20090108,1.8983,
002021.SZ,中捷资源,20090109,1.9363,
002021.SZ,中捷资源,20090112,1.911,
002021.SZ,中捷资源,20090113,1.8264,
002021.SZ,中捷资源,20090114,1.8898,
002021.SZ,中捷资源,20090115,1.8856,
002021.SZ,中捷资源,20090116,1.8771,
002021.SZ,中捷资源,20090119,1.8856,
002021.SZ,中捷资源,20090120,2.004,
002021.SZ,中捷资源,20090121,2.0293,
002021.SZ,中捷资源,20090122,2.0843,
002021.SZ,中捷资源,20090123,2.0251,
002021.SZ,中捷资源,20090202,2.1139,
002021.SZ,中捷资源,20090203,2.1562,
002021.SZ,中捷资源,20090204,2.1731,
002021.SZ,中捷资源,20090205,2.097,
002021.SZ,中捷资源,20090206,2.1689,
002021.SZ,中捷资源,20090209,2.2069,
002021.SZ,中捷资源,20090210,2.338,
002021.SZ,中捷资源,20090211,2.4479,
002021.SZ,中捷资源,20090212,2.4563,
002021.SZ,中捷资源,20090213,2.5198,
002021.SZ,中捷资源,20090216,2.5578,
002021.SZ,中捷资源,20090217,2.4225,
002021.SZ,中捷资源,20090218,2.2872,
002021.SZ,中捷资源,20090219,2.3506,
002021.SZ,中捷资源,20090220,2.4521,
002021.SZ,中捷资源,20090223,2.5578,
002021.SZ,中捷资源,20090224,2.5536,
002021.SZ,中捷资源,20090225,2.6635,
002021.SZ,中捷资源,20090226,2.4352,
002021.SZ,中捷资源,20090227,2.19,
002021.SZ,中捷资源,20090302,2.1773,
002021.SZ,中捷资源,20090303,2.135,
002021.SZ,中捷资源,20090304,2.2703,
002021.SZ,中捷资源,20090305,2.2619,
002021.SZ,中捷资源,20090306,2.2196,
002021.SZ,中捷资源,20090309,2.1181,
002021.SZ,中捷资源,20090310,2.1646,
002021.SZ,中捷资源,20090311,2.1731,
002021.SZ,中捷资源,20090312,2.3887,
002021.SZ,中捷资源,20090313,2.283,
002021.SZ,中捷资源,20090316,2.5113,
002021.SZ,中捷资源,20090317,2.5324,
002021.SZ,中捷资源,20090318,2.5789,
002021.SZ,中捷资源,20090319,2.5747,
002021.SZ,中捷资源,20090320,2.4733,
002021.SZ,中捷资源,20090323,2.5028,
002021.SZ,中捷资源,20090324,2.7354,
002021.SZ,中捷资源,20090325,2.7903,
002021.SZ,中捷资源,20090326,2.8749,
002021.SZ,中捷资源,20090327,2.9172,
002021.SZ,中捷资源,20090330,2.9172,
002021.SZ,中捷资源,20090331,2.8326,
002021.SZ,中捷资源,20090401,2.9256,
002021.SZ,中捷资源,20090402,2.8707,
002021.SZ,中捷资源,20090403,3.0144,
002021.SZ,中捷资源,20090407,3.0271,
002021.SZ,中捷资源,20090408,2.896,
002021.SZ,中捷资源,20090409,2.9933,
002021.SZ,中捷资源,20090410,3.1286,
002021.SZ,中捷资源,20090413,3.2934,
002021.SZ,中捷资源,20090414,3.4795,
002021.SZ,中捷资源,20090415,3.7923,
002021.SZ,中捷资源,20090416,3.8811,
002021.SZ,中捷资源,20090417,3.5429,
002021.SZ,中捷资源,20090420,3.6021,
002021.SZ,中捷资源,20090421,3.6993,
002021.SZ,中捷资源,20090422,3.4752,
002021.SZ,中捷资源,20090423,3.5302,
002021.SZ,中捷资源,20090424,3.4583,
002021.SZ,中捷资源,20090427,3.1624,
002021.SZ,中捷资源,20090428,3.2216,
002021.SZ,中捷资源,20090429,3.2977,
002021.SZ,中捷资源,20090430,3.2977,
002021.SZ,中捷资源,20090504,3.471,
002021.SZ,中捷资源,20090505,3.5936,
002021.SZ,中捷资源,20090506,3.6021,
002021.SZ,中捷资源,20090507,3.5894,
002021.SZ,中捷资源,20090508,3.5894,
002021.SZ,中捷资源,20090511,3.378,
002021.SZ,中捷资源,20090512,3.5513,
002021.SZ,中捷资源,20090513,3.5682,
002021.SZ,中捷资源,20090514,3.5429,
002021.SZ,中捷资源,20090515,3.5936,
002021.SZ,中捷资源,20090518,3.805,
002021.SZ,中捷资源,20090519,3.7162,
002021.SZ,中捷资源,20090520,3.6655,
002021.SZ,中捷资源,20090521,3.6739,
002021.SZ,中捷资源,20090522,3.6866,
002021.SZ,中捷资源,20090525,3.6359,
002021.SZ,中捷资源,20090526,3.6739,
002021.SZ,中捷资源,20090527,3.6951,
002021.SZ,中捷资源,20090601,3.7331,
002021.SZ,中捷资源,20090602,3.7204,
002021.SZ,中捷资源,20090603,3.7458,
002021.SZ,中捷资源,20090604,3.6866,
002021.SZ,中捷资源,20090605,3.7035,
002021.SZ,中捷资源,20090608,3.6739,
002021.SZ,中捷资源,20090609,3.8896,
002021.SZ,中捷资源,20090610,3.8769,
002021.SZ,中捷资源,20090611,3.8219,
002021.SZ,中捷资源,20090612,3.6782,
002021.SZ,中捷资源,20090615,3.7204,
002021.SZ,中捷资源,20090616,3.6232,
002021.SZ,中捷资源,20090617,3.5851,
002021.SZ,中捷资源,20090618,3.6004,
002021.SZ,中捷资源,20090619,3.6384,
002021.SZ,中捷资源,20090622,3.5395,
002021.SZ,中捷资源,20090623,3.4786,
002021.SZ,中捷资源,20090624,3.509,
002021.SZ,中捷资源,20090625,3.4862,
002021.SZ,中捷资源,20090626,3.5014,
002021.SZ,中捷资源,20090629,3.5775,
002021.SZ,中捷资源,20090630,3.5014,
002021.SZ,中捷资源,20090701,3.471,
002021.SZ,中捷资源,20090702,3.5243,
002021.SZ,中捷资源,20090703,3.5547,
002021.SZ,中捷资源,20090706,3.5166,
002021.SZ,中捷资源,20090707,3.5395,
002021.SZ,中捷资源,20090708,3.5928,
002021.SZ,中捷资源,20090709,3.8135,
002021.SZ,中捷资源,20090710,3.7678,
002021.SZ,中捷资源,20090713,3.8211,
002021.SZ,中捷资源,20090714,3.9277,
002021.SZ,中捷资源,20090715,4.0799,
002021.SZ,中捷资源,20090716,4.2626,
002021.SZ,中捷资源,20090717,4.2245,
