代码,简称,日期,收盘价(元),
603611.SH,诺力股份,20170911,25.54,
603611.SH,诺力股份,20170912,25.21,
603611.SH,诺力股份,20170913,25.1,
603611.SH,诺力股份,20170914,25.19,
603611.SH,诺力股份,20170915,24.82,
603611.SH,诺力股份,20170918,25.18,
603611.SH,诺力股份,20170919,25.26,
603611.SH,诺力股份,20170920,25.41,
603611.SH,诺力股份,20170921,25.72,
603611.SH,诺力股份,20170922,25.97,
603611.SH,诺力股份,20170925,25.59,
603611.SH,诺力股份,20170926,25.13,
603611.SH,诺力股份,20170927,25.27,
603611.SH,诺力股份,20170928,25.06,
603611.SH,诺力股份,20170929,25.5,
603611.SH,诺力股份,20171009,25.87,
603611.SH,诺力股份,20171010,26.08,
603611.SH,诺力股份,20171011,26.76,
603611.SH,诺力股份,20171012,26.23,
603611.SH,诺力股份,20171013,25.99,
603611.SH,诺力股份,20171016,25.27,
603611.SH,诺力股份,20171017,26.15,
603611.SH,诺力股份,20171018,26.15,
603611.SH,诺力股份,20171019,26.39,
603611.SH,诺力股份,20171020,26.88,
603611.SH,诺力股份,20171023,26.84,
603611.SH,诺力股份,20171024,26.27,
603611.SH,诺力股份,20171025,26.44,
603611.SH,诺力股份,20171026,26.26,
603611.SH,诺力股份,20171027,25.82,
603611.SH,诺力股份,20171030,25.29,
603611.SH,诺力股份,20171031,25.89,
603611.SH,诺力股份,20171101,25.84,
603611.SH,诺力股份,20171102,25.42,
603611.SH,诺力股份,20171103,25.2,
603611.SH,诺力股份,20171106,25.21,
603611.SH,诺力股份,20171107,25.12,
603611.SH,诺力股份,20171108,25.51,
603611.SH,诺力股份,20171109,25.28,
603611.SH,诺力股份,20171110,24.73,
603611.SH,诺力股份,20171113,24.75,
603611.SH,诺力股份,20171114,24.07,
603611.SH,诺力股份,20171115,23.92,
603611.SH,诺力股份,20171116,23.83,
603611.SH,诺力股份,20171117,22.41,
603611.SH,诺力股份,20171120,22.29,
603611.SH,诺力股份,20171121,22.31,
603611.SH,诺力股份,20171122,22.25,
603611.SH,诺力股份,20171123,22.07,
603611.SH,诺力股份,20171124,21.66,
603611.SH,诺力股份,20171127,22.22,
603611.SH,诺力股份,20171128,22.69,
603611.SH,诺力股份,20171129,22.47,
603611.SH,诺力股份,20171130,22.37,
603611.SH,诺力股份,20171201,22.58,
603611.SH,诺力股份,20171204,22.15,
603611.SH,诺力股份,20171205,22.19,
603611.SH,诺力股份,20171206,21.8,
603611.SH,诺力股份,20171207,21.14,
603611.SH,诺力股份,20171208,21.19,
603611.SH,诺力股份,20171211,21.27,
603611.SH,诺力股份,20171212,20.98,
603611.SH,诺力股份,20171213,21.09,
603611.SH,诺力股份,20171214,21.7,
603611.SH,诺力股份,20171215,21.63,
603611.SH,诺力股份,20171218,21.33,
603611.SH,诺力股份,20171219,21.39,
603611.SH,诺力股份,20171220,21.16,
603611.SH,诺力股份,20171221,21.05,
603611.SH,诺力股份,20171222,21.14,
603611.SH,诺力股份,20171225,20.7,
603611.SH,诺力股份,20171226,20.93,
603611.SH,诺力股份,20171227,21.14,
603611.SH,诺力股份,20171228,20.97,
603611.SH,诺力股份,20171229,21.04,
603611.SH,诺力股份,20180102,21.24,
603611.SH,诺力股份,20180103,21.4,
603611.SH,诺力股份,20180104,21.25,
603611.SH,诺力股份,20180105,21.15,
603611.SH,诺力股份,20180108,21.08,
603611.SH,诺力股份,20180109,20.89,
603611.SH,诺力股份,20180110,20.32,
603611.SH,诺力股份,20180111,20.52,
603611.SH,诺力股份,20180112,20.31,
603611.SH,诺力股份,20180115,19.99,
603611.SH,诺力股份,20180116,19.75,
603611.SH,诺力股份,20180117,20.99,
603611.SH,诺力股份,20180118,20.5,
603611.SH,诺力股份,20180119,20.37,
603611.SH,诺力股份,20180122,20.48,
603611.SH,诺力股份,20180123,20.74,
603611.SH,诺力股份,20180124,20.86,
603611.SH,诺力股份,20180125,20.73,
603611.SH,诺力股份,20180126,20.52,
603611.SH,诺力股份,20180129,20.16,
603611.SH,诺力股份,20180130,21.52,
603611.SH,诺力股份,20180131,21.04,
603611.SH,诺力股份,20180201,20.33,
603611.SH,诺力股份,20180202,20.07,
603611.SH,诺力股份,20180205,20.02,
603611.SH,诺力股份,20180206,19.59,
603611.SH,诺力股份,20180207,18.88,
603611.SH,诺力股份,20180208,18.91,
603611.SH,诺力股份,20180209,18.04,
603611.SH,诺力股份,20180212,18.66,
603611.SH,诺力股份,20180213,18.76,
603611.SH,诺力股份,20180214,19.2,
603611.SH,诺力股份,20180222,19.37,
603611.SH,诺力股份,20180223,19.36,
603611.SH,诺力股份,20180226,19.62,
603611.SH,诺力股份,20180227,19.56,
603611.SH,诺力股份,20180228,19.68,
603611.SH,诺力股份,20180301,20.12,
603611.SH,诺力股份,20180302,20.1,
603611.SH,诺力股份,20180305,19.96,
603611.SH,诺力股份,20180306,20.16,
603611.SH,诺力股份,20180307,20,
603611.SH,诺力股份,20180308,19.97,
603611.SH,诺力股份,20180309,20.77,
603611.SH,诺力股份,20180312,20.99,
603611.SH,诺力股份,20180313,21.81,
603611.SH,诺力股份,20180314,21.31,
603611.SH,诺力股份,20180315,21.04,
603611.SH,诺力股份,20180316,20.76,
603611.SH,诺力股份,20180319,20.93,
603611.SH,诺力股份,20180320,20.62,
603611.SH,诺力股份,20180321,20.83,
603611.SH,诺力股份,20180322,21.01,
603611.SH,诺力股份,20180323,19.3,
603611.SH,诺力股份,20180326,19.56,
