代码,简称,日期,收盘价(元),
600260.SH,凯乐科技,20030116,3.273,
600260.SH,凯乐科技,20030117,3.2402,
600260.SH,凯乐科技,20030120,3.2332,
600260.SH,凯乐科技,20030121,3.1584,
600260.SH,凯乐科技,20030122,3.135,
600260.SH,凯乐科技,20030123,3.0671,
600260.SH,凯乐科技,20030124,3.1467,
600260.SH,凯乐科技,20030127,3.1817,
600260.SH,凯乐科技,20030128,3.1934,
600260.SH,凯乐科技,20030129,3.2262,
600260.SH,凯乐科技,20030210,3.1303,
600260.SH,凯乐科技,20030211,3.17,
600260.SH,凯乐科技,20030212,3.2285,
600260.SH,凯乐科技,20030213,3.2426,
600260.SH,凯乐科技,20030214,3.266,
600260.SH,凯乐科技,20030217,3.2168,
600260.SH,凯乐科技,20030218,3.2168,
600260.SH,凯乐科技,20030219,3.2566,
600260.SH,凯乐科技,20030220,3.2285,
600260.SH,凯乐科技,20030221,3.1443,
600260.SH,凯乐科技,20030224,3.1724,
600260.SH,凯乐科技,20030225,3.2777,
600260.SH,凯乐科技,20030226,3.273,
600260.SH,凯乐科技,20030227,3.2449,
600260.SH,凯乐科技,20030228,3.2917,
600260.SH,凯乐科技,20030303,3.3876,
600260.SH,凯乐科技,20030304,3.404,
600260.SH,凯乐科技,20030305,3.3502,
600260.SH,凯乐科技,20030306,3.2753,
600260.SH,凯乐科技,20030307,3.2426,
600260.SH,凯乐科技,20030310,3.1724,
600260.SH,凯乐科技,20030311,3.1864,
600260.SH,凯乐科技,20030312,3.1888,
600260.SH,凯乐科技,20030313,3.149,
600260.SH,凯乐科技,20030314,3.1186,
600260.SH,凯乐科技,20030317,3.1326,
600260.SH,凯乐科技,20030318,3.0578,
600260.SH,凯乐科技,20030319,3.0601,
600260.SH,凯乐科技,20030320,3.0765,
600260.SH,凯乐科技,20030321,3.1069,
600260.SH,凯乐科技,20030324,3.1116,
600260.SH,凯乐科技,20030325,3.032,
600260.SH,凯乐科技,20030326,2.9899,
600260.SH,凯乐科技,20030327,3.0882,
600260.SH,凯乐科技,20030328,3.0437,
600260.SH,凯乐科技,20030331,3.0811,
600260.SH,凯乐科技,20030401,3.1116,
600260.SH,凯乐科技,20030402,3.17,
600260.SH,凯乐科技,20030403,3.1303,
600260.SH,凯乐科技,20030404,3.2051,
600260.SH,凯乐科技,20030407,3.0016,
600260.SH,凯乐科技,20030408,3.0016,
600260.SH,凯乐科技,20030409,2.8987,
600260.SH,凯乐科技,20030410,2.901,
600260.SH,凯乐科技,20030411,2.901,
600260.SH,凯乐科技,20030414,3.0273,
600260.SH,凯乐科技,20030415,3.1233,
600260.SH,凯乐科技,20030416,2.9946,
600260.SH,凯乐科技,20030417,3.0507,
600260.SH,凯乐科技,20030418,2.9969,
600260.SH,凯乐科技,20030421,2.9127,
600260.SH,凯乐科技,20030422,2.9478,
600260.SH,凯乐科技,20030423,2.9361,
600260.SH,凯乐科技,20030424,2.9033,
600260.SH,凯乐科技,20030425,2.9267,
600260.SH,凯乐科技,20030428,2.9946,
600260.SH,凯乐科技,20030429,2.9548,
600260.SH,凯乐科技,20030430,2.9033,
600260.SH,凯乐科技,20030512,2.9033,
600260.SH,凯乐科技,20030513,2.6132,
600260.SH,凯乐科技,20030514,2.5407,
600260.SH,凯乐科技,20030515,2.6437,
600260.SH,凯乐科技,20030516,2.5594,
600260.SH,凯乐科技,20030519,2.5945,
600260.SH,凯乐科技,20030520,2.5618,
600260.SH,凯乐科技,20030521,2.5454,
600260.SH,凯乐科技,20030522,2.5688,
600260.SH,凯乐科技,20030523,2.5898,
600260.SH,凯乐科技,20030526,2.6203,
600260.SH,凯乐科技,20030527,2.6273,
600260.SH,凯乐科技,20030528,2.6881,
600260.SH,凯乐科技,20030529,2.7162,
600260.SH,凯乐科技,20030530,2.7138,
600260.SH,凯乐科技,20030602,2.6834,
600260.SH,凯乐科技,20030603,2.6437,
600260.SH,凯乐科技,20030604,2.6132,
600260.SH,凯乐科技,20030605,2.6062,
600260.SH,凯乐科技,20030606,2.5782,
600260.SH,凯乐科技,20030609,2.5641,
600260.SH,凯乐科技,20030610,2.6413,
600260.SH,凯乐科技,20030611,2.6647,
600260.SH,凯乐科技,20030612,2.6437,
600260.SH,凯乐科技,20030613,2.6881,
600260.SH,凯乐科技,20030616,2.6904,
600260.SH,凯乐科技,20030617,2.6483,
600260.SH,凯乐科技,20030618,2.6413,
600260.SH,凯乐科技,20030619,2.5735,
600260.SH,凯乐科技,20030620,2.5735,
600260.SH,凯乐科技,20030623,2.5501,
600260.SH,凯乐科技,20030624,2.5641,
600260.SH,凯乐科技,20030625,2.508,
600260.SH,凯乐科技,20030626,2.5197,
600260.SH,凯乐科技,20030627,2.4588,
600260.SH,凯乐科技,20030630,2.4237,
600260.SH,凯乐科技,20030701,2.4191,
600260.SH,凯乐科技,20030702,2.4682,
600260.SH,凯乐科技,20030703,2.4495,
600260.SH,凯乐科技,20030704,2.4612,
600260.SH,凯乐科技,20030707,2.4542,
600260.SH,凯乐科技,20030708,2.4916,
600260.SH,凯乐科技,20030709,2.4705,
600260.SH,凯乐科技,20030710,2.5033,
600260.SH,凯乐科技,20030711,2.4612,
600260.SH,凯乐科技,20030714,2.4354,
600260.SH,凯乐科技,20030715,2.4144,
600260.SH,凯乐科技,20030716,2.4705,
600260.SH,凯乐科技,20030717,2.4612,
600260.SH,凯乐科技,20030718,2.3653,
600260.SH,凯乐科技,20030721,2.281,
600260.SH,凯乐科技,20030722,2.2834,
600260.SH,凯乐科技,20030723,2.2951,
600260.SH,凯乐科技,20030724,2.2553,
600260.SH,凯乐科技,20030725,2.2834,
600260.SH,凯乐科技,20030728,2.1945,
600260.SH,凯乐科技,20030729,2.2342,
600260.SH,凯乐科技,20030730,2.1991,
600260.SH,凯乐科技,20030731,2.2085,
600260.SH,凯乐科技,20030801,2.2225,
600260.SH,凯乐科技,20030804,2.274,
600260.SH,凯乐科技,20030805,2.2623,
600260.SH,凯乐科技,20030806,2.26,
600260.SH,凯乐科技,20030807,2.2342,
600260.SH,凯乐科技,20030808,2.1945,
600260.SH,凯乐科技,20030811,2.2342,
600260.SH,凯乐科技,20030812,2.2717,
600260.SH,凯乐科技,20030813,2.2623,
600260.SH,凯乐科技,20030814,2.3372,
600260.SH,凯乐科技,20030815,2.3302,
600260.SH,凯乐科技,20030818,2.3068,
600260.SH,凯乐科技,20030819,2.3372,
600260.SH,凯乐科技,20030820,2.2974,
600260.SH,凯乐科技,20030821,2.2693,
600260.SH,凯乐科技,20030822,2.2553,
600260.SH,凯乐科技,20030825,2.2085,
600260.SH,凯乐科技,20030826,2.2366,
600260.SH,凯乐科技,20030827,2.2413,
600260.SH,凯乐科技,20030828,2.2085,
600260.SH,凯乐科技,20030829,2.2225,
600260.SH,凯乐科技,20030901,2.2927,
600260.SH,凯乐科技,20030902,2.2974,
600260.SH,凯乐科技,20030903,2.2927,
600260.SH,凯乐科技,20030904,2.3302,
600260.SH,凯乐科技,20030905,2.2764,
600260.SH,凯乐科技,20030908,2.2459,
600260.SH,凯乐科技,20030909,2.2413,
600260.SH,凯乐科技,20030910,2.26,
600260.SH,凯乐科技,20030911,2.2436,
600260.SH,凯乐科技,20030912,2.1945,
600260.SH,凯乐科技,20030915,2.143,
600260.SH,凯乐科技,20030916,2.1664,
600260.SH,凯乐科技,20030917,2.1196,
600260.SH,凯乐科技,20030918,2.1173,
600260.SH,凯乐科技,20030919,2.1196,
600260.SH,凯乐科技,20030922,2.1243,
600260.SH,凯乐科技,20030923,2.136,
600260.SH,凯乐科技,20030924,2.1734,
600260.SH,凯乐科技,20030925,2.1173,
600260.SH,凯乐科技,20030926,2.0962,
600260.SH,凯乐科技,20030929,2.0681,
600260.SH,凯乐科技,20030930,2.0798,
600260.SH,凯乐科技,20031008,2.0775,
600260.SH,凯乐科技,20031009,2.1102,
600260.SH,凯乐科技,20031010,2.1547,
600260.SH,凯乐科技,20031013,2.1243,
600260.SH,凯乐科技,20031014,2.1032,
600260.SH,凯乐科技,20031015,2.0869,
600260.SH,凯乐科技,20031016,2.0213,
600260.SH,凯乐科技,20031017,2.0237,
600260.SH,凯乐科技,20031020,1.9558,
600260.SH,凯乐科技,20031021,1.9558,
600260.SH,凯乐科技,20031022,2.0003,
600260.SH,凯乐科技,20031023,2.005,
600260.SH,凯乐科技,20031024,2.0401,
600260.SH,凯乐科技,20031027,1.9816,
600260.SH,凯乐科技,20031028,1.9348,
600260.SH,凯乐科技,20031029,1.8623,
600260.SH,凯乐科技,20031030,1.8412,
600260.SH,凯乐科技,20031031,1.8669,
600260.SH,凯乐科技,20031103,1.874,
600260.SH,凯乐科技,20031104,1.8997,
600260.SH,凯乐科技,20031105,1.8623,
600260.SH,凯乐科技,20031106,1.7429,
600260.SH,凯乐科技,20031107,1.7757,
600260.SH,凯乐科技,20031110,1.7734,
600260.SH,凯乐科技,20031111,1.7546,
600260.SH,凯乐科技,20031112,1.7032,
600260.SH,凯乐科技,20031113,1.7266,
600260.SH,凯乐科技,20031114,1.7804,
600260.SH,凯乐科技,20031117,1.7663,
600260.SH,凯乐科技,20031118,1.7593,
600260.SH,凯乐科技,20031119,1.8108,
600260.SH,凯乐科技,20031120,1.9161,
600260.SH,凯乐科技,20031121,1.8576,
600260.SH,凯乐科技,20031124,1.9301,
600260.SH,凯乐科技,20031125,1.9348,
600260.SH,凯乐科技,20031126,1.9792,
600260.SH,凯乐科技,20031127,1.902,
600260.SH,凯乐科技,20031128,1.9067,
600260.SH,凯乐科技,20031201,2.0284,
600260.SH,凯乐科技,20031202,2.0588,
600260.SH,凯乐科技,20031203,2.1313,
600260.SH,凯乐科技,20031204,2.136,
600260.SH,凯乐科技,20031205,2.129,
600260.SH,凯乐科技,20031208,2.0635,
600260.SH,凯乐科技,20031209,2.0822,
600260.SH,凯乐科技,20031210,2.1126,
600260.SH,凯乐科技,20031211,2.0588,
600260.SH,凯乐科技,20031212,2.0588,
600260.SH,凯乐科技,20031215,2.0447,
600260.SH,凯乐科技,20031216,1.9886,
600260.SH,凯乐科技,20031217,1.9512,
600260.SH,凯乐科技,20031218,1.8927,
600260.SH,凯乐科技,20031219,1.8201,
600260.SH,凯乐科技,20031222,1.9114,
600260.SH,凯乐科技,20031223,1.902,
600260.SH,凯乐科技,20031224,1.881,
600260.SH,凯乐科技,20031225,1.8716,
600260.SH,凯乐科技,20031226,1.895,
600260.SH,凯乐科技,20031229,1.8716,
600260.SH,凯乐科技,20031230,1.8459,
600260.SH,凯乐科技,20031231,1.8272,
600260.SH,凯乐科技,20040102,1.8459,
600260.SH,凯乐科技,20040105,1.895,
600260.SH,凯乐科技,20040106,1.9558,
600260.SH,凯乐科技,20040107,1.9792,
600260.SH,凯乐科技,20040108,2.0096,
600260.SH,凯乐科技,20040109,1.9371,
600260.SH,凯乐科技,20040112,1.9441,
600260.SH,凯乐科技,20040113,1.9629,
600260.SH,凯乐科技,20040114,2.0167,
600260.SH,凯乐科技,20040115,1.9769,
600260.SH,凯乐科技,20040116,2.0307,
600260.SH,凯乐科技,20040129,2.15,
600260.SH,凯乐科技,20040130,2.0775,
600260.SH,凯乐科技,20040202,2.1196,
600260.SH,凯乐科技,20040203,2.15,
600260.SH,凯乐科技,20040204,2.1968,
600260.SH,凯乐科技,20040205,2.1968,
600260.SH,凯乐科技,20040206,2.1196,
600260.SH,凯乐科技,20040209,2.1758,
600260.SH,凯乐科技,20040210,2.2319,
600260.SH,凯乐科技,20040211,2.267,
600260.SH,凯乐科技,20040212,2.2717,
600260.SH,凯乐科技,20040213,2.2249,
600260.SH,凯乐科技,20040216,2.384,
600260.SH,凯乐科技,20040217,2.405,
600260.SH,凯乐科技,20040218,2.3793,
600260.SH,凯乐科技,20040219,2.4354,
600260.SH,凯乐科技,20040220,2.4308,
600260.SH,凯乐科技,20040223,2.3278,
600260.SH,凯乐科技,20040224,2.2647,
600260.SH,凯乐科技,20040225,2.1851,
600260.SH,凯乐科技,20040226,2.2015,
600260.SH,凯乐科技,20040227,2.2342,
600260.SH,凯乐科技,20040301,2.2459,
600260.SH,凯乐科技,20040302,2.2717,
600260.SH,凯乐科技,20040303,2.2436,
600260.SH,凯乐科技,20040304,2.2413,
600260.SH,凯乐科技,20040305,2.2015,
600260.SH,凯乐科技,20040308,2.1266,
600260.SH,凯乐科技,20040309,2.0822,
600260.SH,凯乐科技,20040310,2.1524,
600260.SH,凯乐科技,20040311,2.1687,
600260.SH,凯乐科技,20040312,2.15,
600260.SH,凯乐科技,20040315,2.1945,
600260.SH,凯乐科技,20040316,2.2062,
600260.SH,凯乐科技,20040317,2.1828,
600260.SH,凯乐科技,20040318,2.1336,
600260.SH,凯乐科技,20040319,2.1758,
600260.SH,凯乐科技,20040322,2.2108,
600260.SH,凯乐科技,20040323,2.2202,
600260.SH,凯乐科技,20040324,2.2225,
600260.SH,凯乐科技,20040325,2.2179,
600260.SH,凯乐科技,20040326,2.2647,
600260.SH,凯乐科技,20040329,2.143,
600260.SH,凯乐科技,20040330,2.1664,
600260.SH,凯乐科技,20040331,2.1921,
600260.SH,凯乐科技,20040401,2.1945,
600260.SH,凯乐科技,20040402,2.2155,
600260.SH,凯乐科技,20040405,2.2881,
600260.SH,凯乐科技,20040406,2.3138,
600260.SH,凯乐科技,20040407,2.3395,
600260.SH,凯乐科技,20040408,2.3161,
600260.SH,凯乐科技,20040409,2.2272,
600260.SH,凯乐科技,20040412,2.2225,
600260.SH,凯乐科技,20040413,2.2272,
600260.SH,凯乐科技,20040414,2.2062,
600260.SH,凯乐科技,20040415,2.2413,
600260.SH,凯乐科技,20040416,2.3185,
600260.SH,凯乐科技,20040419,2.3746,
600260.SH,凯乐科技,20040420,2.3231,
600260.SH,凯乐科技,20040421,2.3395,
600260.SH,凯乐科技,20040422,2.4588,
600260.SH,凯乐科技,20040423,2.4074,
600260.SH,凯乐科技,20040426,2.4354,
600260.SH,凯乐科技,20040427,2.4237,
600260.SH,凯乐科技,20040428,2.4237,
600260.SH,凯乐科技,20040429,2.2717,
600260.SH,凯乐科技,20040430,2.2717,
600260.SH,凯乐科技,20040510,2.1804,
600260.SH,凯乐科技,20040511,2.1617,
600260.SH,凯乐科技,20040512,2.2296,
600260.SH,凯乐科技,20040513,2.2342,
600260.SH,凯乐科技,20040514,2.1804,
600260.SH,凯乐科技,20040517,2.2296,
600260.SH,凯乐科技,20040518,2.3231,
600260.SH,凯乐科技,20040519,2.3512,
600260.SH,凯乐科技,20040520,2.3021,
600260.SH,凯乐科技,20040521,2.3395,
600260.SH,凯乐科技,20040524,2.2927,
600260.SH,凯乐科技,20040525,2.2085,
600260.SH,凯乐科技,20040526,2.2647,
600260.SH,凯乐科技,20040527,2.3185,
600260.SH,凯乐科技,20040528,2.3231,
600260.SH,凯乐科技,20040531,2.3746,
600260.SH,凯乐科技,20040601,2.4074,
600260.SH,凯乐科技,20040602,2.412,
600260.SH,凯乐科技,20040603,2.3465,
600260.SH,凯乐科技,20040604,2.4425,
600260.SH,凯乐科技,20040607,2.4144,
600260.SH,凯乐科技,20040608,2.398,
600260.SH,凯乐科技,20040609,2.2881,
600260.SH,凯乐科技,20040610,2.2974,
600260.SH,凯乐科技,20040611,2.3582,
600260.SH,凯乐科技,20040614,2.2974,
600260.SH,凯乐科技,20040615,2.398,
600260.SH,凯乐科技,20040616,2.3863,
600260.SH,凯乐科技,20040617,2.4074,
600260.SH,凯乐科技,20040618,2.3746,
600260.SH,凯乐科技,20040621,2.3863,
600260.SH,凯乐科技,20040622,2.4916,
600260.SH,凯乐科技,20040623,2.5384,
600260.SH,凯乐科技,20040624,2.5267,
600260.SH,凯乐科技,20040625,2.398,
600260.SH,凯乐科技,20040628,2.5033,
600260.SH,凯乐科技,20040629,2.4729,
600260.SH,凯乐科技,20040630,2.3886,
600260.SH,凯乐科技,20040701,2.5009,
600260.SH,凯乐科技,20040702,2.5688,
600260.SH,凯乐科技,20040705,2.5711,
600260.SH,凯乐科技,20040706,2.5477,
600260.SH,凯乐科技,20040707,2.515,
600260.SH,凯乐科技,20040708,2.6132,
600260.SH,凯乐科技,20040709,2.5898,
600260.SH,凯乐科技,20040712,2.6039,
600260.SH,凯乐科技,20040713,2.5898,
600260.SH,凯乐科技,20040714,2.5618,
600260.SH,凯乐科技,20040715,2.6296,
600260.SH,凯乐科技,20040716,2.6671,
600260.SH,凯乐科技,20040719,2.7372,
600260.SH,凯乐科技,20040720,2.7092,
600260.SH,凯乐科技,20040721,2.8449,
600260.SH,凯乐科技,20040722,2.7677,
600260.SH,凯乐科技,20040723,2.8332,
600260.SH,凯乐科技,20040726,2.7255,
600260.SH,凯乐科技,20040727,2.4542,
600260.SH,凯乐科技,20040728,2.2085,
600260.SH,凯乐科技,20040729,2.2389,
600260.SH,凯乐科技,20040730,2.0354,
600260.SH,凯乐科技,20040802,2.026,
600260.SH,凯乐科技,20040803,2.0377,
600260.SH,凯乐科技,20040804,2.1079,
600260.SH,凯乐科技,20040805,2.0284,
600260.SH,凯乐科技,20040806,1.909,
600260.SH,凯乐科技,20040809,1.9418,
600260.SH,凯乐科技,20040810,1.9395,
600260.SH,凯乐科技,20040811,1.902,
600260.SH,凯乐科技,20040812,1.9207,
600260.SH,凯乐科技,20040813,1.9114,
600260.SH,凯乐科技,20040816,1.7944,
600260.SH,凯乐科技,20040817,1.771,
600260.SH,凯乐科技,20040818,1.8576,
600260.SH,凯乐科技,20040819,1.8576,
600260.SH,凯乐科技,20040820,1.8927,
600260.SH,凯乐科技,20040823,1.8435,
600260.SH,凯乐科技,20040824,1.8716,
600260.SH,凯乐科技,20040825,1.8201,
600260.SH,凯乐科技,20040826,1.7757,
600260.SH,凯乐科技,20040827,1.7406,
600260.SH,凯乐科技,20040830,1.764,
600260.SH,凯乐科技,20040831,1.8061,
600260.SH,凯乐科技,20040901,1.7663,
600260.SH,凯乐科技,20040902,1.8061,
600260.SH,凯乐科技,20040903,1.8131,
600260.SH,凯乐科技,20040906,1.8014,
600260.SH,凯乐科技,20040907,1.8108,
600260.SH,凯乐科技,20040908,1.7921,
600260.SH,凯乐科技,20040909,1.7266,
600260.SH,凯乐科技,20040910,1.7266,
600260.SH,凯乐科技,20040913,1.6236,
600260.SH,凯乐科技,20040914,1.6774,
600260.SH,凯乐科技,20040915,1.8435,
600260.SH,凯乐科技,20040916,1.8669,
600260.SH,凯乐科技,20040917,1.9184,
600260.SH,凯乐科技,20040920,2.1009,
600260.SH,凯乐科技,20040921,2.129,
600260.SH,凯乐科技,20040922,2.0635,
600260.SH,凯乐科技,20040923,2.1547,
600260.SH,凯乐科技,20040924,2.1032,
600260.SH,凯乐科技,20040927,2.1219,
600260.SH,凯乐科技,20040928,2.1219,
600260.SH,凯乐科技,20040929,2.1477,
600260.SH,凯乐科技,20040930,2.0775,
600260.SH,凯乐科技,20041008,2.1477,
600260.SH,凯乐科技,20041011,2.2342,
600260.SH,凯乐科技,20041012,2.2225,
600260.SH,凯乐科技,20041013,2.2717,
600260.SH,凯乐科技,20041014,2.0447,
600260.SH,凯乐科技,20041015,2.0775,
600260.SH,凯乐科技,20041018,2.0003,
600260.SH,凯乐科技,20041019,1.9582,
600260.SH,凯乐科技,20041020,1.8845,
600260.SH,凯乐科技,20041021,1.9336,
600260.SH,凯乐科技,20041022,1.9477,
600260.SH,凯乐科技,20041025,1.9863,
600260.SH,凯乐科技,20041026,2.0108,
600260.SH,凯乐科技,20041027,2.0354,
600260.SH,凯乐科技,20041028,1.9968,
600260.SH,凯乐科技,20041029,1.9477,
600260.SH,凯乐科技,20041101,1.9687,
600260.SH,凯乐科技,20041102,1.9582,
600260.SH,凯乐科技,20041103,1.9863,
600260.SH,凯乐科技,20041104,1.9336,
600260.SH,凯乐科技,20041105,1.8985,
600260.SH,凯乐科技,20041108,1.9161,
600260.SH,凯乐科技,20041109,1.8985,
600260.SH,凯乐科技,20041110,2.0003,
600260.SH,凯乐科技,20041111,2.0003,
600260.SH,凯乐科技,20041112,1.9933,
600260.SH,凯乐科技,20041115,2.0249,
600260.SH,凯乐科技,20041116,2.0003,
600260.SH,凯乐科技,20041117,1.9722,
600260.SH,凯乐科技,20041118,1.9792,
600260.SH,凯乐科技,20041119,2.0249,
600260.SH,凯乐科技,20041122,2.0424,
600260.SH,凯乐科技,20041123,2.1652,
600260.SH,凯乐科技,20041124,2.0845,
600260.SH,凯乐科技,20041125,2.0494,
600260.SH,凯乐科技,20041126,2.0599,
600260.SH,凯乐科技,20041129,2.0038,
600260.SH,凯乐科技,20041130,2.0073,
600260.SH,凯乐科技,20041201,2.0073,
600260.SH,凯乐科技,20041202,2.0108,
600260.SH,凯乐科技,20041203,2.0389,
600260.SH,凯乐科技,20041206,2.0108,
600260.SH,凯乐科技,20041207,1.9898,
600260.SH,凯乐科技,20041208,1.9968,
600260.SH,凯乐科技,20041209,2.0003,
600260.SH,凯乐科技,20041210,1.9582,
600260.SH,凯乐科技,20041213,1.9371,
600260.SH,凯乐科技,20041214,1.9441,
600260.SH,凯乐科技,20041215,1.9336,
600260.SH,凯乐科技,20041216,1.9126,
600260.SH,凯乐科技,20041217,1.895,
600260.SH,凯乐科技,20041220,1.8459,
600260.SH,凯乐科技,20041221,1.8529,
600260.SH,凯乐科技,20041222,1.9126,
600260.SH,凯乐科技,20041223,1.8494,
600260.SH,凯乐科技,20041224,1.874,
600260.SH,凯乐科技,20041227,1.8775,
600260.SH,凯乐科技,20041228,1.8845,
600260.SH,凯乐科技,20041229,1.8599,
600260.SH,凯乐科技,20041230,1.8318,
600260.SH,凯乐科技,20041231,1.716,
600260.SH,凯乐科技,20050104,1.6845,
600260.SH,凯乐科技,20050105,1.7195,
600260.SH,凯乐科技,20050106,1.702,
600260.SH,凯乐科技,20050107,1.709,
600260.SH,凯乐科技,20050110,1.7301,
600260.SH,凯乐科技,20050111,1.7125,
600260.SH,凯乐科技,20050112,1.6915,
600260.SH,凯乐科技,20050113,1.7757,
600260.SH,凯乐科技,20050114,1.7652,
600260.SH,凯乐科技,20050117,1.7231,
600260.SH,凯乐科技,20050118,1.7827,
600260.SH,凯乐科技,20050119,1.7617,
600260.SH,凯乐科技,20050120,1.7617,
600260.SH,凯乐科技,20050121,1.7932,
600260.SH,凯乐科技,20050124,1.8248,
600260.SH,凯乐科技,20050125,1.7968,
600260.SH,凯乐科技,20050126,1.7546,
600260.SH,凯乐科技,20050127,1.7195,
600260.SH,凯乐科技,20050128,1.7055,
600260.SH,凯乐科技,20050131,1.6423,
600260.SH,凯乐科技,20050201,1.6388,
600260.SH,凯乐科技,20050202,1.7511,
600260.SH,凯乐科技,20050203,1.7055,
600260.SH,凯乐科技,20050204,1.7581,
600260.SH,凯乐科技,20050216,1.8003,
600260.SH,凯乐科技,20050217,1.7968,
600260.SH,凯乐科技,20050218,1.7546,
600260.SH,凯乐科技,20050221,1.7827,
600260.SH,凯乐科技,20050222,1.8178,
600260.SH,凯乐科技,20050223,1.8283,
600260.SH,凯乐科技,20050224,1.8354,
600260.SH,凯乐科技,20050225,1.8213,
600260.SH,凯乐科技,20050228,1.8248,
600260.SH,凯乐科技,20050301,1.8283,
600260.SH,凯乐科技,20050302,1.8564,
600260.SH,凯乐科技,20050303,1.8424,
600260.SH,凯乐科技,20050304,1.8003,
600260.SH,凯乐科技,20050307,1.8108,
600260.SH,凯乐科技,20050308,1.8494,
600260.SH,凯乐科技,20050309,1.8529,
600260.SH,凯乐科技,20050310,1.7897,
600260.SH,凯乐科技,20050311,1.7617,
600260.SH,凯乐科技,20050314,1.7441,
600260.SH,凯乐科技,20050315,1.7266,
600260.SH,凯乐科技,20050316,1.695,
600260.SH,凯乐科技,20050317,1.6985,
600260.SH,凯乐科技,20050318,1.6634,
600260.SH,凯乐科技,20050321,1.6704,
600260.SH,凯乐科技,20050322,1.5441,
600260.SH,凯乐科技,20050323,1.5722,
600260.SH,凯乐科技,20050324,1.6073,
600260.SH,凯乐科技,20050325,1.6388,
600260.SH,凯乐科技,20050328,1.5686,
600260.SH,凯乐科技,20050329,1.5722,
600260.SH,凯乐科技,20050330,1.516,
600260.SH,凯乐科技,20050331,1.5195,
600260.SH,凯乐科技,20050401,1.5757,
600260.SH,凯乐科技,20050404,1.5406,
600260.SH,凯乐科技,20050405,1.5195,
600260.SH,凯乐科技,20050406,1.5265,
600260.SH,凯乐科技,20050407,1.5476,
600260.SH,凯乐科技,20050408,1.6037,
600260.SH,凯乐科技,20050411,1.5862,
600260.SH,凯乐科技,20050412,1.5441,
600260.SH,凯乐科技,20050413,1.5757,
600260.SH,凯乐科技,20050414,1.5476,
600260.SH,凯乐科技,20050415,1.5195,
600260.SH,凯乐科技,20050418,1.4353,
600260.SH,凯乐科技,20050419,1.4388,
600260.SH,凯乐科技,20050420,1.3441,
600260.SH,凯乐科技,20050421,1.337,
600260.SH,凯乐科技,20050422,1.33,
600260.SH,凯乐科技,20050425,1.3125,
600260.SH,凯乐科技,20050426,1.3616,
600260.SH,凯乐科技,20050427,1.337,
600260.SH,凯乐科技,20050428,1.3862,
600260.SH,凯乐科技,20050429,1.3476,
600260.SH,凯乐科技,20050509,1.3476,
600260.SH,凯乐科技,20050510,1.2809,
600260.SH,凯乐科技,20050511,1.2949,
600260.SH,凯乐科技,20050512,1.2704,
600260.SH,凯乐科技,20050513,1.309,
600260.SH,凯乐科技,20050516,1.3019,
600260.SH,凯乐科技,20050517,1.337,
600260.SH,凯乐科技,20050518,1.3476,
600260.SH,凯乐科技,20050519,1.337,
600260.SH,凯乐科技,20050520,1.3195,
600260.SH,凯乐科技,20050523,1.2633,
600260.SH,凯乐科技,20050524,1.3019,
600260.SH,凯乐科技,20050525,1.323,
600260.SH,凯乐科技,20050526,1.3195,
600260.SH,凯乐科技,20050527,1.309,
600260.SH,凯乐科技,20050530,1.3265,
600260.SH,凯乐科技,20050531,1.3476,
600260.SH,凯乐科技,20050601,1.3055,
600260.SH,凯乐科技,20050602,1.323,
600260.SH,凯乐科技,20050603,1.3581,
600260.SH,凯乐科技,20050606,1.3897,
600260.SH,凯乐科技,20050607,1.3897,
600260.SH,凯乐科技,20050608,1.5055,
600260.SH,凯乐科技,20050609,1.4844,
600260.SH,凯乐科技,20050610,1.4213,
600260.SH,凯乐科技,20050613,1.4318,
600260.SH,凯乐科技,20050614,1.3932,
600260.SH,凯乐科技,20050615,1.337,
600260.SH,凯乐科技,20050616,1.3476,
600260.SH,凯乐科技,20050617,1.3756,
600260.SH,凯乐科技,20050620,1.4107,
600260.SH,凯乐科技,20050621,1.3827,
600260.SH,凯乐科技,20050622,1.3827,
600260.SH,凯乐科技,20050623,1.3721,
600260.SH,凯乐科技,20050624,1.3686,
600260.SH,凯乐科技,20050627,1.4072,
600260.SH,凯乐科技,20050628,1.3686,
600260.SH,凯乐科技,20050629,1.3616,
600260.SH,凯乐科技,20050630,1.2949,
600260.SH,凯乐科技,20050701,1.2388,
600260.SH,凯乐科技,20050704,1.2212,
600260.SH,凯乐科技,20050705,1.2002,
600260.SH,凯乐科技,20050706,1.1967,
600260.SH,凯乐科技,20050707,1.1932,
600260.SH,凯乐科技,20050708,1.1335,
600260.SH,凯乐科技,20050711,1.1124,
600260.SH,凯乐科技,20050712,1.1546,
600260.SH,凯乐科技,20050713,1.1405,
600260.SH,凯乐科技,20050714,1.1335,
600260.SH,凯乐科技,20050715,1.1089,
600260.SH,凯乐科技,20050718,1.0282,
600260.SH,凯乐科技,20050719,1.0633,
600260.SH,凯乐科技,20050720,1.0493,
600260.SH,凯乐科技,20050721,1.0493,
600260.SH,凯乐科技,20050722,1.1335,
600260.SH,凯乐科技,20050725,1.1405,
600260.SH,凯乐科技,20050726,1.1581,
600260.SH,凯乐科技,20050727,1.1756,
600260.SH,凯乐科技,20050728,1.1686,
