代码,简称,日期,收盘价(元),
002673.SZ,西部证券,20170728,15.1,
002673.SZ,西部证券,20170731,15.18,
002673.SZ,西部证券,20170801,15.26,
002673.SZ,西部证券,20170802,15.54,
002673.SZ,西部证券,20170803,15.32,
002673.SZ,西部证券,20170804,15.13,
002673.SZ,西部证券,20170807,14.98,
002673.SZ,西部证券,20170808,15.21,
002673.SZ,西部证券,20170809,14.93,
002673.SZ,西部证券,20170810,14.88,
002673.SZ,西部证券,20170811,14.31,
002673.SZ,西部证券,20170814,14.67,
002673.SZ,西部证券,20170815,14.53,
002673.SZ,西部证券,20170816,14.56,
002673.SZ,西部证券,20170817,14.8,
002673.SZ,西部证券,20170818,14.6,
002673.SZ,西部证券,20170821,14.71,
002673.SZ,西部证券,20170822,14.99,
002673.SZ,西部证券,20170823,15.9,
002673.SZ,西部证券,20170824,15.44,
002673.SZ,西部证券,20170825,15.91,
002673.SZ,西部证券,20170828,16.66,
002673.SZ,西部证券,20170829,16.29,
002673.SZ,西部证券,20170830,16.12,
002673.SZ,西部证券,20170831,16.16,
002673.SZ,西部证券,20170901,16.26,
002673.SZ,西部证券,20170904,16.16,
002673.SZ,西部证券,20170905,16.03,
002673.SZ,西部证券,20170906,15.86,
002673.SZ,西部证券,20170907,15.7,
002673.SZ,西部证券,20170908,15.84,
002673.SZ,西部证券,20170911,15.98,
002673.SZ,西部证券,20170912,16.1,
002673.SZ,西部证券,20170913,16.08,
002673.SZ,西部证券,20170914,15.87,
002673.SZ,西部证券,20170915,15.91,
002673.SZ,西部证券,20170918,16.11,
002673.SZ,西部证券,20170919,15.81,
002673.SZ,西部证券,20170920,15.85,
002673.SZ,西部证券,20170921,15.69,
002673.SZ,西部证券,20170922,15.5,
002673.SZ,西部证券,20170925,15.48,
002673.SZ,西部证券,20170926,15.58,
002673.SZ,西部证券,20170927,15.51,
002673.SZ,西部证券,20170928,15.42,
002673.SZ,西部证券,20170929,15.59,
002673.SZ,西部证券,20171009,15.7,
002673.SZ,西部证券,20171010,15.86,
002673.SZ,西部证券,20171011,15.91,
002673.SZ,西部证券,20171012,15.8,
002673.SZ,西部证券,20171013,16.09,
002673.SZ,西部证券,20171016,15.89,
002673.SZ,西部证券,20171017,15.73,
002673.SZ,西部证券,20171018,15.52,
002673.SZ,西部证券,20171019,14.92,
002673.SZ,西部证券,20171020,15,
002673.SZ,西部证券,20171023,14.95,
002673.SZ,西部证券,20171024,15.01,
002673.SZ,西部证券,20171025,15.05,
002673.SZ,西部证券,20171026,15.15,
002673.SZ,西部证券,20171027,14.95,
002673.SZ,西部证券,20171030,14.23,
002673.SZ,西部证券,20171031,14.15,
002673.SZ,西部证券,20171101,14.1,
002673.SZ,西部证券,20171102,14.04,
002673.SZ,西部证券,20171103,13.78,
002673.SZ,西部证券,20171106,13.82,
002673.SZ,西部证券,20171107,13.97,
002673.SZ,西部证券,20171108,14.14,
002673.SZ,西部证券,20171109,14.11,
002673.SZ,西部证券,20171110,14.18,
002673.SZ,西部证券,20171113,14.12,
002673.SZ,西部证券,20171114,13.89,
002673.SZ,西部证券,20171115,13.79,
002673.SZ,西部证券,20171116,13.41,
002673.SZ,西部证券,20171117,13.08,
002673.SZ,西部证券,20171120,12.94,
002673.SZ,西部证券,20171121,13.47,
002673.SZ,西部证券,20171122,13.36,
002673.SZ,西部证券,20171123,12.93,
002673.SZ,西部证券,20171124,12.93,
002673.SZ,西部证券,20171127,13.3,
002673.SZ,西部证券,20171128,13.35,
002673.SZ,西部证券,20171129,13.39,
002673.SZ,西部证券,20171130,13.16,
002673.SZ,西部证券,20171201,13.21,
002673.SZ,西部证券,20171204,13.21,
002673.SZ,西部证券,20171205,13.11,
002673.SZ,西部证券,20171206,13.17,
002673.SZ,西部证券,20171207,12.85,
002673.SZ,西部证券,20171208,12.86,
002673.SZ,西部证券,20171211,12.91,
002673.SZ,西部证券,20171212,12.74,
002673.SZ,西部证券,20171213,12.81,
002673.SZ,西部证券,20171214,12.59,
002673.SZ,西部证券,20171215,12.61,
002673.SZ,西部证券,20171218,12.69,
002673.SZ,西部证券,20171219,12.78,
002673.SZ,西部证券,20171220,12.69,
002673.SZ,西部证券,20171221,12.75,
002673.SZ,西部证券,20171222,12.65,
002673.SZ,西部证券,20171225,12.25,
002673.SZ,西部证券,20171226,12.31,
002673.SZ,西部证券,20171227,12.16,
002673.SZ,西部证券,20171228,12.29,
002673.SZ,西部证券,20171229,12.32,
002673.SZ,西部证券,20180102,12.44,
002673.SZ,西部证券,20180103,12.67,
002673.SZ,西部证券,20180104,12.57,
002673.SZ,西部证券,20180105,12.57,
002673.SZ,西部证券,20180108,12.75,
002673.SZ,西部证券,20180109,12.65,
002673.SZ,西部证券,20180110,12.41,
002673.SZ,西部证券,20180111,12.49,
002673.SZ,西部证券,20180112,12.38,
002673.SZ,西部证券,20180115,11.89,
002673.SZ,西部证券,20180116,12.02,
002673.SZ,西部证券,20180117,12.49,
002673.SZ,西部证券,20180118,12.42,
002673.SZ,西部证券,20180119,13.05,
002673.SZ,西部证券,20180122,13.06,
002673.SZ,西部证券,20180123,13.14,
002673.SZ,西部证券,20180124,13.62,
002673.SZ,西部证券,20180125,13.2,
002673.SZ,西部证券,20180126,13.16,
002673.SZ,西部证券,20180129,13.03,
002673.SZ,西部证券,20180130,12.95,
002673.SZ,西部证券,20180131,12.51,
002673.SZ,西部证券,20180201,12.01,
002673.SZ,西部证券,20180202,12.13,
002673.SZ,西部证券,20180205,12.16,
002673.SZ,西部证券,20180206,11,
002673.SZ,西部证券,20180207,11.04,
002673.SZ,西部证券,20180208,11.09,
002673.SZ,西部证券,20180209,10.18,
002673.SZ,西部证券,20180212,10.26,
002673.SZ,西部证券,20180213,10.3,
002673.SZ,西部证券,20180214,10.31,
002673.SZ,西部证券,20180222,10.43,
002673.SZ,西部证券,20180223,10.46,
002673.SZ,西部证券,20180226,10.71,
002673.SZ,西部证券,20180227,10.63,
002673.SZ,西部证券,20180228,9.98,
002673.SZ,西部证券,20180301,9.96,
002673.SZ,西部证券,20180302,10,
002673.SZ,西部证券,20180305,10.01,
002673.SZ,西部证券,20180306,10.12,
002673.SZ,西部证券,20180307,10.05,
002673.SZ,西部证券,20180308,10.04,
002673.SZ,西部证券,20180309,10.28,
002673.SZ,西部证券,20180312,10.5,
002673.SZ,西部证券,20180313,10.45,
002673.SZ,西部证券,20180314,10.51,
002673.SZ,西部证券,20180315,10.36,
002673.SZ,西部证券,20180316,10.28,
002673.SZ,西部证券,20180319,10.22,
002673.SZ,西部证券,20180320,10.16,
002673.SZ,西部证券,20180321,10.25,
002673.SZ,西部证券,20180322,10.13,
002673.SZ,西部证券,20180323,9.28,
002673.SZ,西部证券,20180326,9.33,
