代码,简称,日期,收盘价(元),
000919.SZ,金陵药业,20040716,2.5747,
000919.SZ,金陵药业,20040719,2.547,
000919.SZ,金陵药业,20040720,2.4855,
000919.SZ,金陵药业,20040721,2.4701,
000919.SZ,金陵药业,20040722,2.4301,
000919.SZ,金陵药业,20040723,2.4947,
000919.SZ,金陵药业,20040726,2.4701,
000919.SZ,金陵药业,20040727,2.4609,
000919.SZ,金陵药业,20040728,2.4824,
000919.SZ,金陵药业,20040729,2.5286,
000919.SZ,金陵药业,20040730,2.4855,
000919.SZ,金陵药业,20040802,2.5163,
000919.SZ,金陵药业,20040803,2.5009,
000919.SZ,金陵药业,20040804,2.5532,
000919.SZ,金陵药业,20040805,2.5993,
000919.SZ,金陵药业,20040806,2.6178,
000919.SZ,金陵药业,20040809,2.6178,
000919.SZ,金陵药业,20040810,2.5716,
000919.SZ,金陵药业,20040811,2.504,
000919.SZ,金陵药业,20040812,2.4763,
000919.SZ,金陵药业,20040813,2.464,
000919.SZ,金陵药业,20040816,2.4332,
000919.SZ,金陵药业,20040817,2.4069,
000919.SZ,金陵药业,20040818,2.4069,
000919.SZ,金陵药业,20040819,2.3618,
000919.SZ,金陵药业,20040820,2.3467,
000919.SZ,金陵药业,20040823,2.3392,
000919.SZ,金陵药业,20040824,2.3768,
000919.SZ,金陵药业,20040825,2.3881,
000919.SZ,金陵药业,20040826,2.358,
000919.SZ,金陵药业,20040827,2.3317,
000919.SZ,金陵药业,20040830,2.3242,
000919.SZ,金陵药业,20040831,2.3505,
000919.SZ,金陵药业,20040901,2.3505,
000919.SZ,金陵药业,20040902,2.358,
000919.SZ,金陵药业,20040903,2.3806,
000919.SZ,金陵药业,20040906,2.3693,
000919.SZ,金陵药业,20040907,2.3467,
000919.SZ,金陵药业,20040908,2.3317,
000919.SZ,金陵药业,20040909,2.2753,
000919.SZ,金陵药业,20040910,2.2565,
000919.SZ,金陵药业,20040913,2.1436,
000919.SZ,金陵药业,20040914,2.2226,
000919.SZ,金陵药业,20040915,2.3731,
000919.SZ,金陵药业,20040916,2.3881,
000919.SZ,金陵药业,20040917,2.4708,
000919.SZ,金陵药业,20040920,2.5498,
000919.SZ,金陵药业,20040921,2.5536,
000919.SZ,金陵药业,20040922,2.4934,
000919.SZ,金陵药业,20040923,2.5385,
000919.SZ,金陵药业,20040924,2.4896,
000919.SZ,金陵药业,20040927,2.4671,
000919.SZ,金陵药业,20040928,2.4483,
000919.SZ,金陵药业,20040929,2.4182,
000919.SZ,金陵药业,20040930,2.3806,
000919.SZ,金陵药业,20041008,2.5573,
000919.SZ,金陵药业,20041011,2.5197,
000919.SZ,金陵药业,20041012,2.5235,
000919.SZ,金陵药业,20041013,2.5573,
000919.SZ,金陵药业,20041014,2.4144,
000919.SZ,金陵药业,20041015,2.4069,
000919.SZ,金陵药业,20041018,2.3542,
000919.SZ,金陵药业,20041019,2.3317,
000919.SZ,金陵药业,20041020,2.3091,
000919.SZ,金陵药业,20041021,2.2489,
000919.SZ,金陵药业,20041022,2.3054,
000919.SZ,金陵药业,20041025,2.2753,
000919.SZ,金陵药业,20041026,2.2941,
000919.SZ,金陵药业,20041027,2.3806,
000919.SZ,金陵药业,20041028,2.3919,
000919.SZ,金陵药业,20041029,2.4445,
000919.SZ,金陵药业,20041101,2.4445,
000919.SZ,金陵药业,20041102,2.4558,
000919.SZ,金陵药业,20041103,2.5611,
000919.SZ,金陵药业,20041104,2.5837,
000919.SZ,金陵药业,20041105,2.5611,
000919.SZ,金陵药业,20041108,2.5047,
000919.SZ,金陵药业,20041109,2.5197,
000919.SZ,金陵药业,20041110,2.6325,
000919.SZ,金陵药业,20041111,2.5799,
000919.SZ,金陵药业,20041112,2.6062,
000919.SZ,金陵药业,20041115,2.6288,
000919.SZ,金陵药业,20041116,2.6513,
000919.SZ,金陵药业,20041117,2.5949,
000919.SZ,金陵药业,20041118,2.5837,
000919.SZ,金陵药业,20041119,2.5724,
000919.SZ,金陵药业,20041122,2.6025,
000919.SZ,金陵药业,20041123,2.6702,
000919.SZ,金陵药业,20041124,2.6401,
000919.SZ,金陵药业,20041125,2.6325,
000919.SZ,金陵药业,20041126,2.6513,
000919.SZ,金陵药业,20041129,2.6476,
000919.SZ,金陵药业,20041130,2.5874,
000919.SZ,金陵药业,20041201,2.5385,
000919.SZ,金陵药业,20041202,2.5122,
000919.SZ,金陵药业,20041203,2.531,
000919.SZ,金陵药业,20041206,2.5573,
000919.SZ,金陵药业,20041207,2.5197,
000919.SZ,金陵药业,20041208,2.6062,
000919.SZ,金陵药业,20041209,2.5949,
000919.SZ,金陵药业,20041210,2.5949,
000919.SZ,金陵药业,20041213,2.5235,
000919.SZ,金陵药业,20041214,2.516,
000919.SZ,金陵药业,20041215,2.516,
000919.SZ,金陵药业,20041216,2.4784,
000919.SZ,金陵药业,20041217,2.4633,
000919.SZ,金陵药业,20041220,2.4708,
000919.SZ,金陵药业,20041221,2.4708,
000919.SZ,金陵药业,20041222,2.5047,
000919.SZ,金陵药业,20041223,2.5047,
000919.SZ,金陵药业,20041224,2.5272,
000919.SZ,金陵药业,20041227,2.4972,
000919.SZ,金陵药业,20041228,2.5197,
000919.SZ,金陵药业,20041229,2.5536,
000919.SZ,金陵药业,20041230,2.5724,
000919.SZ,金陵药业,20041231,2.5423,
000919.SZ,金陵药业,20050104,2.4746,
000919.SZ,金陵药业,20050105,2.5047,
000919.SZ,金陵药业,20050106,2.4934,
000919.SZ,金陵药业,20050107,2.5122,
000919.SZ,金陵药业,20050110,2.4859,
000919.SZ,金陵药业,20050111,2.4896,
000919.SZ,金陵药业,20050112,2.5009,
000919.SZ,金陵药业,20050113,2.4934,
000919.SZ,金陵药业,20050114,2.5235,
000919.SZ,金陵药业,20050117,2.4558,
000919.SZ,金陵药业,20050118,2.4407,
000919.SZ,金陵药业,20050119,2.4031,
000919.SZ,金陵药业,20050120,2.3994,
000919.SZ,金陵药业,20050121,2.3994,
000919.SZ,金陵药业,20050124,2.3956,
000919.SZ,金陵药业,20050125,2.4031,
000919.SZ,金陵药业,20050126,2.3655,
000919.SZ,金陵药业,20050127,2.3054,
000919.SZ,金陵药业,20050128,2.2866,
000919.SZ,金陵药业,20050131,2.2076,
000919.SZ,金陵药业,20050201,2.2001,
000919.SZ,金陵药业,20050202,2.358,
000919.SZ,金陵药业,20050203,2.3354,
000919.SZ,金陵药业,20050204,2.3505,
000919.SZ,金陵药业,20050216,2.3317,
000919.SZ,金陵药业,20050217,2.3091,
000919.SZ,金陵药业,20050218,2.2677,
000919.SZ,金陵药业,20050221,2.2866,
000919.SZ,金陵药业,20050222,2.4069,
000919.SZ,金陵药业,20050223,2.3693,
000919.SZ,金陵药业,20050224,2.3994,
000919.SZ,金陵药业,20050225,2.3843,
000919.SZ,金陵药业,20050228,2.3919,
000919.SZ,金陵药业,20050301,2.3693,
000919.SZ,金陵药业,20050302,2.3956,
000919.SZ,金陵药业,20050303,2.4069,
000919.SZ,金陵药业,20050304,2.4671,
000919.SZ,金陵药业,20050307,2.4784,
000919.SZ,金陵药业,20050308,2.5348,
000919.SZ,金陵药业,20050309,2.516,
000919.SZ,金陵药业,20050310,2.4784,
000919.SZ,金陵药业,20050311,2.5084,
000919.SZ,金陵药业,20050314,2.5348,
000919.SZ,金陵药业,20050315,2.5348,
000919.SZ,金陵药业,20050316,2.5197,
000919.SZ,金陵药业,20050317,2.5009,
000919.SZ,金陵药业,20050318,2.3806,
000919.SZ,金陵药业,20050321,2.4219,
000919.SZ,金陵药业,20050322,2.4144,
000919.SZ,金陵药业,20050323,2.3806,
000919.SZ,金陵药业,20050324,2.3806,
000919.SZ,金陵药业,20050325,2.3354,
000919.SZ,金陵药业,20050328,2.3843,
000919.SZ,金陵药业,20050329,2.4445,
000919.SZ,金陵药业,20050330,2.4445,
000919.SZ,金陵药业,20050331,2.4445,
000919.SZ,金陵药业,20050401,2.5649,
000919.SZ,金陵药业,20050404,2.531,
000919.SZ,金陵药业,20050405,2.5197,
000919.SZ,金陵药业,20050406,2.6062,
000919.SZ,金陵药业,20050407,2.5912,
000919.SZ,金陵药业,20050408,2.61,
000919.SZ,金陵药业,20050411,2.5611,
000919.SZ,金陵药业,20050412,2.5272,
000919.SZ,金陵药业,20050413,2.546,
000919.SZ,金陵药业,20050414,2.5272,
000919.SZ,金陵药业,20050415,2.531,
000919.SZ,金陵药业,20050418,2.5611,
000919.SZ,金陵药业,20050419,2.4407,
000919.SZ,金陵药业,20050420,2.4407,
000919.SZ,金陵药业,20050421,2.5197,
000919.SZ,金陵药业,20050422,2.5573,
000919.SZ,金陵药业,20050425,2.5949,
000919.SZ,金陵药业,20050426,2.5536,
000919.SZ,金陵药业,20050427,2.5949,
000919.SZ,金陵药业,20050428,2.6927,
000919.SZ,金陵药业,20050429,2.6401,
000919.SZ,金陵药业,20050509,2.6175,
000919.SZ,金陵药业,20050510,2.7529,
000919.SZ,金陵药业,20050511,2.6438,
000919.SZ,金陵药业,20050512,2.5912,
000919.SZ,金陵药业,20050513,2.6062,
000919.SZ,金陵药业,20050516,2.6025,
000919.SZ,金陵药业,20050517,2.6739,
000919.SZ,金陵药业,20050518,2.6476,
000919.SZ,金陵药业,20050519,2.6513,
000919.SZ,金陵药业,20050520,2.6175,
000919.SZ,金陵药业,20050523,2.5385,
000919.SZ,金陵药业,20050524,2.5837,
000919.SZ,金陵药业,20050525,2.4257,
000919.SZ,金陵药业,20050526,2.264,
000919.SZ,金陵药业,20050527,2.264,
000919.SZ,金陵药业,20050530,2.2677,
000919.SZ,金陵药业,20050531,2.2527,
000919.SZ,金陵药业,20050601,2.0835,
000919.SZ,金陵药业,20050602,2.0797,
000919.SZ,金陵药业,20050603,2.091,
000919.SZ,金陵药业,20050606,2.1248,
000919.SZ,金陵药业,20050607,2.1023,
000919.SZ,金陵药业,20050608,2.2527,
000919.SZ,金陵药业,20050609,2.2978,
000919.SZ,金陵药业,20050610,2.2602,
000919.SZ,金陵药业,20050613,2.2565,
000919.SZ,金陵药业,20050614,2.2038,
000919.SZ,金陵药业,20050615,2.1512,
000919.SZ,金陵药业,20050616,2.1436,
000919.SZ,金陵药业,20050617,2.1436,
000919.SZ,金陵药业,20050620,2.1888,
000919.SZ,金陵药业,20050621,2.17,
000919.SZ,金陵药业,20050622,2.2001,
000919.SZ,金陵药业,20050623,2.2189,
000919.SZ,金陵药业,20050624,2.2414,
000919.SZ,金陵药业,20050627,2.2565,
000919.SZ,金陵药业,20050628,2.2151,
000919.SZ,金陵药业,20050629,2.1775,
000919.SZ,金陵药业,20050630,2.1136,
000919.SZ,金陵药业,20050701,2.0271,
000919.SZ,金陵药业,20050704,1.9706,
000919.SZ,金陵药业,20050705,1.9556,
000919.SZ,金陵药业,20050706,1.9481,
000919.SZ,金陵药业,20050707,1.9594,
000919.SZ,金陵药业,20050708,1.9142,
000919.SZ,金陵药业,20050711,1.9556,
000919.SZ,金陵药业,20050712,2.0271,
000919.SZ,金陵药业,20050713,1.9997,
000919.SZ,金陵药业,20050714,2.0192,
000919.SZ,金陵药业,20050715,1.8904,
000919.SZ,金陵药业,20050718,1.8591,
000919.SZ,金陵药业,20050719,1.8513,
000919.SZ,金陵药业,20050720,1.9138,
000919.SZ,金陵药业,20050721,1.8708,
000919.SZ,金陵药业,20050722,1.9216,
000919.SZ,金陵药业,20050725,1.9333,
000919.SZ,金陵药业,20050726,1.9997,
000919.SZ,金陵药业,20050727,2.031,
000919.SZ,金陵药业,20050728,2.0817,
000919.SZ,金陵药业,20050729,2.0622,
000919.SZ,金陵药业,20050801,2.031,
000919.SZ,金陵药业,20050802,2.0896,
000919.SZ,金陵药业,20050803,2.1169,
000919.SZ,金陵药业,20050804,2.1208,
000919.SZ,金陵药业,20050805,2.1794,
000919.SZ,金陵药业,20050808,2.1794,
000919.SZ,金陵药业,20050809,2.195,
000919.SZ,金陵药业,20050810,2.2302,
000919.SZ,金陵药业,20050811,2.2966,
000919.SZ,金陵药业,20050812,2.2302,
000919.SZ,金陵药业,20050815,2.277,
000919.SZ,金陵药业,20050816,2.2653,
000919.SZ,金陵药业,20050817,2.2848,
000919.SZ,金陵药业,20050818,2.32,
000919.SZ,金陵药业,20050819,2.3825,
000919.SZ,金陵药业,20050822,2.4528,
000919.SZ,金陵药业,20050823,2.4411,
000919.SZ,金陵药业,20050824,2.4528,
000919.SZ,金陵药业,20050825,2.4372,
000919.SZ,金陵药业,20050826,2.4372,
000919.SZ,金陵药业,20050829,2.359,
000919.SZ,金陵药业,20050830,2.3434,
000919.SZ,金陵药业,20050831,2.4684,
000919.SZ,金陵药业,20050901,2.5387,
000919.SZ,金陵药业,20050902,2.5582,
000919.SZ,金陵药业,20050905,2.6324,
000919.SZ,金陵药业,20050906,2.6207,
000919.SZ,金陵药业,20050907,2.6481,
000919.SZ,金陵药业,20050908,2.609,
000919.SZ,金陵药业,20050909,2.6012,
000919.SZ,金陵药业,20050912,2.5895,
000919.SZ,金陵药业,20050913,2.6363,
000919.SZ,金陵药业,20050914,2.6559,
000919.SZ,金陵药业,20050915,2.6637,
000919.SZ,金陵药业,20050916,2.6676,
000919.SZ,金陵药业,20050919,2.6598,
000919.SZ,金陵药业,20050920,2.5934,
000919.SZ,金陵药业,20050921,2.5348,
000919.SZ,金陵药业,20050922,2.5778,
000919.SZ,金陵药业,20050923,2.5582,
000919.SZ,金陵药业,20050926,2.5426,
000919.SZ,金陵药业,20050927,2.5309,
000919.SZ,金陵药业,20050928,2.5582,
000919.SZ,金陵药业,20050929,2.5895,
000919.SZ,金陵药业,20050930,2.6168,
000919.SZ,金陵药业,20051010,2.6207,
000919.SZ,金陵药业,20051011,2.6207,
000919.SZ,金陵药业,20051012,2.6988,
000919.SZ,金陵药业,20051013,2.777,
000919.SZ,金陵药业,20051014,2.7652,
000919.SZ,金陵药业,20051017,2.7457,
000919.SZ,金陵药业,20051018,2.7965,
000919.SZ,金陵药业,20051019,2.7301,
000919.SZ,金陵药业,20051020,2.7184,
000919.SZ,金陵药业,20051021,2.7145,
000919.SZ,金陵药业,20051024,2.7457,
000919.SZ,金陵药业,20051025,2.7184,
000919.SZ,金陵药业,20051026,2.6559,
000919.SZ,金陵药业,20051027,2.6129,
000919.SZ,金陵药业,20051028,2.5739,
000919.SZ,金陵药业,20051031,2.5621,
000919.SZ,金陵药业,20051101,2.5778,
000919.SZ,金陵药业,20051102,2.6129,
000919.SZ,金陵药业,20051103,2.5973,
000919.SZ,金陵药业,20051104,2.5739,
000919.SZ,金陵药业,20051107,2.5778,
000919.SZ,金陵药业,20051108,2.6207,
000919.SZ,金陵药业,20051109,2.6129,
000919.SZ,金陵药业,20051110,2.5036,
000919.SZ,金陵药业,20051111,2.484,
000919.SZ,金陵药业,20051114,2.4528,
000919.SZ,金陵药业,20051115,2.445,
000919.SZ,金陵药业,20051116,2.4333,
000919.SZ,金陵药业,20051117,2.4293,
000919.SZ,金陵药业,20051118,2.4879,
000919.SZ,金陵药业,20051121,2.5309,
000919.SZ,金陵药业,20051122,2.4957,
000919.SZ,金陵药业,20051123,2.4957,
000919.SZ,金陵药业,20051124,2.4918,
000919.SZ,金陵药业,20051125,2.4918,
000919.SZ,金陵药业,20051128,2.4528,
000919.SZ,金陵药业,20051129,2.4215,
000919.SZ,金陵药业,20051130,2.3825,
000919.SZ,金陵药业,20051201,2.4215,
000919.SZ,金陵药业,20051202,2.4293,
000919.SZ,金陵药业,20051205,2.4098,
000919.SZ,金陵药业,20051206,2.4098,
000919.SZ,金陵药业,20051207,2.4489,
000919.SZ,金陵药业,20051208,2.4723,
000919.SZ,金陵药业,20051209,2.4567,
000919.SZ,金陵药业,20051212,2.4723,
000919.SZ,金陵药业,20051213,2.5778,
000919.SZ,金陵药业,20051214,2.566,
000919.SZ,金陵药业,20051215,2.566,
000919.SZ,金陵药业,20051216,2.6168,
000919.SZ,金陵药业,20051219,2.6168,
000919.SZ,金陵药业,20051220,2.6168,
000919.SZ,金陵药业,20051221,2.6168,
000919.SZ,金陵药业,20051222,2.6168,
000919.SZ,金陵药业,20051223,2.6168,
000919.SZ,金陵药业,20051226,2.6168,
000919.SZ,金陵药业,20051227,2.6168,
000919.SZ,金陵药业,20051228,2.6168,
000919.SZ,金陵药业,20051229,2.7965,
000919.SZ,金陵药业,20051230,2.8043,
000919.SZ,金陵药业,20060104,2.8512,
000919.SZ,金陵药业,20060105,2.8512,
000919.SZ,金陵药业,20060106,2.8512,
000919.SZ,金陵药业,20060109,2.8512,
000919.SZ,金陵药业,20060110,2.8512,
000919.SZ,金陵药业,20060111,2.8512,
000919.SZ,金陵药业,20060112,2.8512,
000919.SZ,金陵药业,20060113,2.8512,
000919.SZ,金陵药业,20060116,2.8512,
000919.SZ,金陵药业,20060117,2.8512,
000919.SZ,金陵药业,20060118,2.8512,
000919.SZ,金陵药业,20060119,2.8512,
000919.SZ,金陵药业,20060120,2.8512,
000919.SZ,金陵药业,20060123,2.8512,
000919.SZ,金陵药业,20060124,2.8512,
000919.SZ,金陵药业,20060125,2.8512,
000919.SZ,金陵药业,20060206,2.8512,
000919.SZ,金陵药业,20060207,3.1847,
000919.SZ,金陵药业,20060208,3.1478,
000919.SZ,金陵药业,20060209,3.0898,
000919.SZ,金陵药业,20060210,3.1056,
000919.SZ,金陵药业,20060213,3.1267,
000919.SZ,金陵药业,20060214,3.1003,
000919.SZ,金陵药业,20060215,3.0845,
000919.SZ,金陵药业,20060216,2.9422,
000919.SZ,金陵药业,20060217,2.9527,
000919.SZ,金陵药业,20060220,2.9,
000919.SZ,金陵药业,20060221,2.9685,
000919.SZ,金陵药业,20060222,2.9896,
000919.SZ,金陵药业,20060223,2.9,
000919.SZ,金陵药业,20060224,2.9211,
000919.SZ,金陵药业,20060227,2.9053,
000919.SZ,金陵药业,20060228,2.9633,
000919.SZ,金陵药业,20060301,3.0582,
000919.SZ,金陵药业,20060302,2.9843,
000919.SZ,金陵药业,20060303,3.1056,
000919.SZ,金陵药业,20060306,3.1003,
000919.SZ,金陵药业,20060307,3.0107,
000919.SZ,金陵药业,20060308,2.9422,
000919.SZ,金陵药业,20060309,2.9422,
000919.SZ,金陵药业,20060310,3.0054,
000919.SZ,金陵药业,20060313,3.0951,
000919.SZ,金陵药业,20060314,3.1373,
000919.SZ,金陵药业,20060315,3.1162,
000919.SZ,金陵药业,20060316,3.1056,
000919.SZ,金陵药业,20060317,3.1109,
000919.SZ,金陵药业,20060320,3.1214,
000919.SZ,金陵药业,20060321,3.1689,
000919.SZ,金陵药业,20060322,3.1636,
000919.SZ,金陵药业,20060323,3.2374,
000919.SZ,金陵药业,20060324,3.2322,
000919.SZ,金陵药业,20060327,3.2638,
000919.SZ,金陵药业,20060328,3.3271,
000919.SZ,金陵药业,20060329,3.2902,
000919.SZ,金陵药业,20060330,3.2111,
000919.SZ,金陵药业,20060331,3.2427,
000919.SZ,金陵药业,20060403,3.3218,
000919.SZ,金陵药业,20060404,3.3113,
000919.SZ,金陵药业,20060405,3.3323,
000919.SZ,金陵药业,20060406,3.3376,
000919.SZ,金陵药业,20060407,3.4325,
000919.SZ,金陵药业,20060410,3.4536,
000919.SZ,金陵药业,20060411,3.5222,
000919.SZ,金陵药业,20060412,3.4905,
000919.SZ,金陵药业,20060413,3.306,
000919.SZ,金陵药业,20060414,3.3693,
000919.SZ,金陵药业,20060417,3.4431,
000919.SZ,金陵药业,20060418,3.4114,
000919.SZ,金陵药业,20060419,3.3429,
000919.SZ,金陵药业,20060420,3.3693,
000919.SZ,金陵药业,20060421,3.3745,
000919.SZ,金陵药业,20060424,3.2269,
000919.SZ,金陵药业,20060425,3.248,
000919.SZ,金陵药业,20060426,3.248,
000919.SZ,金陵药业,20060427,3.2691,
000919.SZ,金陵药业,20060428,3.2954,
000919.SZ,金陵药业,20060508,3.4114,
000919.SZ,金陵药业,20060509,3.4905,
000919.SZ,金陵药业,20060510,3.5643,
000919.SZ,金陵药业,20060511,3.422,
000919.SZ,金陵药业,20060512,3.538,
000919.SZ,金陵药业,20060515,3.7542,
000919.SZ,金陵药业,20060516,3.5169,
000919.SZ,金陵药业,20060517,3.6856,
000919.SZ,金陵药业,20060518,3.6803,
000919.SZ,金陵药业,20060519,3.6803,
000919.SZ,金陵药业,20060522,3.7963,
000919.SZ,金陵药业,20060523,3.5802,
000919.SZ,金陵药业,20060524,3.4694,
000919.SZ,金陵药业,20060525,3.5116,
000919.SZ,金陵药业,20060526,3.5802,
000919.SZ,金陵药业,20060529,3.7225,
000919.SZ,金陵药业,20060530,3.7911,
000919.SZ,金陵药业,20060531,3.8174,
000919.SZ,金陵药业,20060601,3.9176,
000919.SZ,金陵药业,20060602,3.8965,
000919.SZ,金陵药业,20060605,4.176,
000919.SZ,金陵药业,20060606,4.1074,
000919.SZ,金陵药业,20060607,3.7014,
000919.SZ,金陵药业,20060608,3.8174,
000919.SZ,金陵药业,20060609,3.6751,
000919.SZ,金陵药业,20060612,3.7173,
000919.SZ,金陵药业,20060613,3.7278,
000919.SZ,金陵药业,20060614,3.6487,
000919.SZ,金陵药业,20060615,3.6645,
000919.SZ,金陵药业,20060616,3.7753,
000919.SZ,金陵药业,20060619,3.8913,
000919.SZ,金陵药业,20060620,3.8965,
000919.SZ,金陵药业,20060621,3.9018,
000919.SZ,金陵药业,20060622,3.8965,
000919.SZ,金陵药业,20060623,4.0073,
000919.SZ,金陵药业,20060626,4.0547,
000919.SZ,金陵药业,20060627,4.0705,
000919.SZ,金陵药业,20060628,4.0494,
000919.SZ,金陵药业,20060629,4.1127,
000919.SZ,金陵药业,20060630,4.118,
000919.SZ,金陵药业,20060703,4.2023,
000919.SZ,金陵药业,20060704,4.3289,
000919.SZ,金陵药业,20060705,4.3025,
000919.SZ,金陵药业,20060706,4.3658,
000919.SZ,金陵药业,20060707,4.3447,
000919.SZ,金陵药业,20060710,4.361,
000919.SZ,金陵药业,20060711,4.4507,
000919.SZ,金陵药业,20060712,4.2713,
000919.SZ,金陵药业,20060713,3.9208,
000919.SZ,金陵药业,20060714,3.8964,
000919.SZ,金陵药业,20060717,3.986,
000919.SZ,金陵药业,20060718,4.0513,
000919.SZ,金陵药业,20060719,3.9045,
000919.SZ,金陵药业,20060720,3.9371,
000919.SZ,金陵药业,20060721,3.9534,
000919.SZ,金陵药业,20060724,3.8964,
000919.SZ,金陵药业,20060725,3.9779,
000919.SZ,金陵药业,20060726,3.9942,
000919.SZ,金陵药业,20060727,3.9208,
000919.SZ,金陵药业,20060728,3.9779,
000919.SZ,金陵药业,20060731,3.8964,
000919.SZ,金陵药业,20060801,3.8719,
000919.SZ,金陵药业,20060802,3.8882,
000919.SZ,金陵药业,20060803,3.823,
000919.SZ,金陵药业,20060804,3.5051,
000919.SZ,金陵药业,20060807,3.2524,
000919.SZ,金陵药业,20060808,3.3502,
000919.SZ,金陵药业,20060809,3.3421,
000919.SZ,金陵药业,20060810,3.4154,
000919.SZ,金陵药业,20060811,3.3991,
000919.SZ,金陵药业,20060814,3.2606,
000919.SZ,金陵药业,20060815,3.3176,
000919.SZ,金陵药业,20060816,3.3665,
000919.SZ,金陵药业,20060817,3.4154,
000919.SZ,金陵药业,20060818,3.3665,
000919.SZ,金陵药业,20060821,3.3828,
000919.SZ,金陵药业,20060822,3.7252,
000919.SZ,金陵药业,20060823,3.6518,
000919.SZ,金陵药业,20060824,3.6763,
000919.SZ,金陵药业,20060825,3.6355,
000919.SZ,金陵药业,20060828,3.7007,
000919.SZ,金陵药业,20060829,3.7089,
000919.SZ,金陵药业,20060830,3.7089,
000919.SZ,金陵药业,20060831,3.717,
000919.SZ,金陵药业,20060901,3.5948,
000919.SZ,金陵药业,20060904,3.6437,
000919.SZ,金陵药业,20060905,3.6111,
000919.SZ,金陵药业,20060906,3.6518,
000919.SZ,金陵药业,20060907,3.5866,
000919.SZ,金陵药业,20060908,3.5703,
000919.SZ,金陵药业,20060911,3.5459,
000919.SZ,金陵药业,20060912,3.5622,
000919.SZ,金陵药业,20060913,3.5051,
000919.SZ,金陵药业,20060914,3.4644,
000919.SZ,金陵药业,20060915,3.5214,
000919.SZ,金陵药业,20060918,3.5948,
000919.SZ,金陵药业,20060919,3.6111,
000919.SZ,金陵药业,20060920,3.6111,
000919.SZ,金陵药业,20060921,3.7578,
000919.SZ,金陵药业,20060922,3.6681,
000919.SZ,金陵药业,20060925,3.5948,
000919.SZ,金陵药业,20060926,3.5866,
000919.SZ,金陵药业,20060927,3.6192,
000919.SZ,金陵药业,20060928,3.6274,
000919.SZ,金陵药业,20060929,3.7252,
000919.SZ,金陵药业,20061009,3.929,
000919.SZ,金陵药业,20061010,3.986,
000919.SZ,金陵药业,20061011,4.0023,
000919.SZ,金陵药业,20061012,4.0186,
000919.SZ,金陵药业,20061013,3.9942,
000919.SZ,金陵药业,20061016,3.8801,
000919.SZ,金陵药业,20061017,3.8638,
000919.SZ,金陵药业,20061018,3.8801,
000919.SZ,金陵药业,20061019,4.0594,
000919.SZ,金陵药业,20061020,4.0594,
000919.SZ,金陵药业,20061023,3.8475,
000919.SZ,金陵药业,20061024,3.9208,
000919.SZ,金陵药业,20061025,3.9616,
000919.SZ,金陵药业,20061026,3.8719,
000919.SZ,金陵药业,20061027,3.766,
000919.SZ,金陵药业,20061030,3.7823,
000919.SZ,金陵药业,20061031,3.7986,
000919.SZ,金陵药业,20061101,3.7823,
000919.SZ,金陵药业,20061102,3.8556,
000919.SZ,金陵药业,20061103,3.823,
000919.SZ,金陵药业,20061106,3.7497,
000919.SZ,金陵药业,20061107,3.66,
000919.SZ,金陵药业,20061108,3.6763,
000919.SZ,金陵药业,20061109,3.6844,
000919.SZ,金陵药业,20061110,3.5622,
000919.SZ,金陵药业,20061113,3.4154,
000919.SZ,金陵药业,20061114,3.4807,
000919.SZ,金陵药业,20061115,3.5214,
000919.SZ,金陵药业,20061116,3.4562,
000919.SZ,金陵药业,20061117,3.4807,
000919.SZ,金陵药业,20061120,3.448,
000919.SZ,金陵药业,20061121,3.497,
000919.SZ,金陵药业,20061122,3.5703,
000919.SZ,金陵药业,20061123,3.5377,
000919.SZ,金陵药业,20061124,3.6274,
000919.SZ,金陵药业,20061127,3.6518,
000919.SZ,金陵药业,20061128,3.6111,
000919.SZ,金陵药业,20061129,3.6111,
000919.SZ,金陵药业,20061130,3.6763,
000919.SZ,金陵药业,20061201,3.6681,
000919.SZ,金陵药业,20061204,3.8067,
000919.SZ,金陵药业,20061205,3.823,
000919.SZ,金陵药业,20061206,3.7007,
000919.SZ,金陵药业,20061207,3.6926,
000919.SZ,金陵药业,20061208,3.5785,
000919.SZ,金陵药业,20061211,3.6518,
000919.SZ,金陵药业,20061212,3.7252,
000919.SZ,金陵药业,20061213,3.6681,
000919.SZ,金陵药业,20061214,3.8149,
000919.SZ,金陵药业,20061215,3.766,
000919.SZ,金陵药业,20061218,3.8149,
000919.SZ,金陵药业,20061219,3.7823,
000919.SZ,金陵药业,20061220,3.9697,
000919.SZ,金陵药业,20061221,4.092,
000919.SZ,金陵药业,20061222,4.0186,
000919.SZ,金陵药业,20061225,4.0023,
000919.SZ,金陵药业,20061226,3.8801,
000919.SZ,金陵药业,20061227,3.9127,
000919.SZ,金陵药业,20061228,3.7823,
000919.SZ,金陵药业,20061229,3.8067,
000919.SZ,金陵药业,20070104,3.8638,
000919.SZ,金陵药业,20070105,3.986,
000919.SZ,金陵药业,20070108,4.1735,
000919.SZ,金陵药业,20070109,4.2713,
000919.SZ,金陵药业,20070110,4.3855,
000919.SZ,金陵药业,20070111,4.5485,
000919.SZ,金陵药业,20070112,4.3121,
000919.SZ,金陵药业,20070115,4.5974,
000919.SZ,金陵药业,20070116,4.7197,
000919.SZ,金陵药业,20070117,5.1925,
000919.SZ,金陵药业,20070118,5.3718,
