代码,简称,日期,收盘价(元),
002231.SZ,奥维通信,20101111,8.0108,
002231.SZ,奥维通信,20101112,7.228,
002231.SZ,奥维通信,20101115,7.484,
002231.SZ,奥维通信,20101116,7.1541,
002231.SZ,奥维通信,20101117,6.9227,
002231.SZ,奥维通信,20101118,7.0113,
002231.SZ,奥维通信,20101119,7.287,
002231.SZ,奥维通信,20101122,8.0157,
002231.SZ,奥维通信,20101123,7.6711,
002231.SZ,奥维通信,20101124,7.804,
002231.SZ,奥维通信,20101125,7.8188,
002231.SZ,奥维通信,20101126,7.6169,
002231.SZ,奥维通信,20101129,7.6514,
002231.SZ,奥维通信,20101130,7.2477,
002231.SZ,奥维通信,20101201,7.3363,
002231.SZ,奥维通信,20101202,7.351,
002231.SZ,奥维通信,20101203,7.356,
002231.SZ,奥维通信,20101206,7.0655,
002231.SZ,奥维通信,20101207,7.1147,
002231.SZ,奥维通信,20101208,7.1492,
002231.SZ,奥维通信,20101209,7.0606,
002231.SZ,奥维通信,20101210,7.1443,
002231.SZ,奥维通信,20101213,7.5086,
002231.SZ,奥维通信,20101214,7.5529,
002231.SZ,奥维通信,20101215,7.4544,
002231.SZ,奥维通信,20101216,7.4741,
002231.SZ,奥维通信,20101217,7.4741,
002231.SZ,奥维通信,20101220,7.2477,
002231.SZ,奥维通信,20101221,7.3806,
002231.SZ,奥维通信,20101222,7.2033,
002231.SZ,奥维通信,20101223,7.095,
002231.SZ,奥维通信,20101224,6.9916,
002231.SZ,奥维通信,20101227,6.7947,
002231.SZ,奥维通信,20101228,6.5485,
002231.SZ,奥维通信,20101229,6.6765,
002231.SZ,奥维通信,20101230,7.0901,
002231.SZ,奥维通信,20101231,7.2033,
002231.SZ,奥维通信,20110104,7.223,
002231.SZ,奥维通信,20110105,7.1492,
002231.SZ,奥维通信,20110106,7.0852,
002231.SZ,奥维通信,20110107,7.0655,
002231.SZ,奥维通信,20110110,6.6765,
002231.SZ,奥维通信,20110111,6.6322,
002231.SZ,奥维通信,20110112,6.6913,
002231.SZ,奥维通信,20110113,6.6864,
002231.SZ,奥维通信,20110114,6.4993,
002231.SZ,奥维通信,20110117,6.0561,
002231.SZ,奥维通信,20110118,6.1004,
002231.SZ,奥维通信,20110119,6.2826,
002231.SZ,奥维通信,20110120,6.0955,
002231.SZ,奥维通信,20110121,6.0069,
002231.SZ,奥维通信,20110124,5.805,
002231.SZ,奥维通信,20110125,5.6179,
002231.SZ,奥维通信,20110126,5.7213,
002231.SZ,奥维通信,20110127,5.8346,
002231.SZ,奥维通信,20110128,6.3023,
002231.SZ,奥维通信,20110131,6.7307,
002231.SZ,奥维通信,20110201,6.6371,
002231.SZ,奥维通信,20110209,6.6371,
002231.SZ,奥维通信,20110210,6.7356,
002231.SZ,奥维通信,20110211,6.6765,
002231.SZ,奥维通信,20110214,6.9276,
002231.SZ,奥维通信,20110215,6.9572,
002231.SZ,奥维通信,20110216,6.9867,
002231.SZ,奥维通信,20110217,6.9916,
002231.SZ,奥维通信,20110218,6.711,
002231.SZ,奥维通信,20110221,6.8242,
002231.SZ,奥维通信,20110222,6.6716,
002231.SZ,奥维通信,20110223,7.1393,
002231.SZ,奥维通信,20110224,7.1492,
002231.SZ,奥维通信,20110225,7.0507,
002231.SZ,奥维通信,20110228,7.095,
002231.SZ,奥维通信,20110301,7.2033,
002231.SZ,奥维通信,20110302,7.0261,
002231.SZ,奥维通信,20110303,6.7504,
002231.SZ,奥维通信,20110304,6.8291,
002231.SZ,奥维通信,20110307,6.9178,
002231.SZ,奥维通信,20110308,6.9818,
002231.SZ,奥维通信,20110309,7.1147,
002231.SZ,奥维通信,20110310,6.9867,
002231.SZ,奥维通信,20110311,6.8882,
002231.SZ,奥维通信,20110314,6.9916,
002231.SZ,奥维通信,20110315,6.8784,
002231.SZ,奥维通信,20110316,6.9965,
002231.SZ,奥维通信,20110317,6.7897,
002231.SZ,奥维通信,20110318,6.8685,
002231.SZ,奥维通信,20110321,6.7701,
002231.SZ,奥维通信,20110322,6.8833,
002231.SZ,奥维通信,20110323,6.9375,
002231.SZ,奥维通信,20110324,7.5332,
002231.SZ,奥维通信,20110325,7.4249,
002231.SZ,奥维通信,20110328,7.2821,
002231.SZ,奥维通信,20110329,6.967,
002231.SZ,奥维通信,20110330,6.8193,
002231.SZ,奥维通信,20110331,6.7996,
002231.SZ,奥维通信,20110401,6.8341,
002231.SZ,奥维通信,20110406,6.7454,
002231.SZ,奥维通信,20110407,6.7848,
002231.SZ,奥维通信,20110408,6.8882,
002231.SZ,奥维通信,20110411,6.8341,
002231.SZ,奥维通信,20110412,6.8488,
002231.SZ,奥维通信,20110413,6.9079,
002231.SZ,奥维通信,20110414,6.8587,
002231.SZ,奥维通信,20110415,6.8587,
002231.SZ,奥维通信,20110418,6.6864,
002231.SZ,奥维通信,20110419,6.706,
002231.SZ,奥维通信,20110420,6.7257,
002231.SZ,奥维通信,20110421,6.8833,
002231.SZ,奥维通信,20110422,6.9276,
002231.SZ,奥维通信,20110425,6.7257,
002231.SZ,奥维通信,20110426,6.8833,
002231.SZ,奥维通信,20110427,6.7159,
002231.SZ,奥维通信,20110428,6.1792,
002231.SZ,奥维通信,20110429,6.3023,
002231.SZ,奥维通信,20110503,6.3817,
002231.SZ,奥维通信,20110504,6.3817,
002231.SZ,奥维通信,20110505,6.2477,
002231.SZ,奥维通信,20110506,6.3122,
002231.SZ,奥维通信,20110509,6.2924,
002231.SZ,奥维通信,20110510,6.2527,
002231.SZ,奥维通信,20110511,6.2825,
002231.SZ,奥维通信,20110512,6.2825,
002231.SZ,奥维通信,20110513,6.2825,
002231.SZ,奥维通信,20110516,6.3271,
002231.SZ,奥维通信,20110517,6.4462,
002231.SZ,奥维通信,20110518,6.6001,
002231.SZ,奥维通信,20110519,6.6001,
002231.SZ,奥维通信,20110520,6.6546,
002231.SZ,奥维通信,20110523,6.6546,
002231.SZ,奥维通信,20110524,6.3668,
002231.SZ,奥维通信,20110525,6.5703,
002231.SZ,奥维通信,20110526,6.5058,
002231.SZ,奥维通信,20110527,5.9202,
002231.SZ,奥维通信,20110530,5.945,
002231.SZ,奥维通信,20110531,6.0492,
002231.SZ,奥维通信,20110601,6.1286,
002231.SZ,奥维通信,20110602,6.0542,
002231.SZ,奥维通信,20110603,6.1137,
002231.SZ,奥维通信,20110607,6.1435,
002231.SZ,奥维通信,20110608,6.0939,
002231.SZ,奥维通信,20110609,5.8606,
002231.SZ,奥维通信,20110610,5.9301,
002231.SZ,奥维通信,20110613,5.9252,
002231.SZ,奥维通信,20110614,6.0145,
002231.SZ,奥维通信,20110615,5.9351,
002231.SZ,奥维通信,20110616,5.7961,
002231.SZ,奥维通信,20110617,5.7763,
002231.SZ,奥维通信,20110620,5.6473,
002231.SZ,奥维通信,20110621,5.6324,
002231.SZ,奥维通信,20110622,5.6622,
002231.SZ,奥维通信,20110623,5.7812,
002231.SZ,奥维通信,20110624,5.9351,
002231.SZ,奥维通信,20110627,6.074,
002231.SZ,奥维通信,20110628,6.1237,
002231.SZ,奥维通信,20110629,6.1237,
002231.SZ,奥维通信,20110630,6.1187,
002231.SZ,奥维通信,20110701,6.0889,
002231.SZ,奥维通信,20110704,6.1782,
002231.SZ,奥维通信,20110705,6.2527,
002231.SZ,奥维通信,20110706,6.2428,
002231.SZ,奥维通信,20110707,6.3172,
002231.SZ,奥维通信,20110708,6.347,
002231.SZ,奥维通信,20110711,6.2874,
002231.SZ,奥维通信,20110712,6.1385,
002231.SZ,奥维通信,20110713,6.2973,
002231.SZ,奥维通信,20110714,6.337,
002231.SZ,奥维通信,20110715,6.3966,
002231.SZ,奥维通信,20110718,6.4016,
002231.SZ,奥维通信,20110719,6.7043,
002231.SZ,奥维通信,20110720,6.5703,
002231.SZ,奥维通信,20110721,6.3619,
002231.SZ,奥维通信,20110722,6.4859,
002231.SZ,奥维通信,20110725,6.2031,
002231.SZ,奥维通信,20110726,6.1038,
002231.SZ,奥维通信,20110727,6.1733,
002231.SZ,奥维通信,20110728,6.1435,
002231.SZ,奥维通信,20110729,6.4413,
002231.SZ,奥维通信,20110801,6.5107,
002231.SZ,奥维通信,20110802,6.4214,
002231.SZ,奥维通信,20110803,6.5852,
002231.SZ,奥维通信,20110804,6.5951,
002231.SZ,奥维通信,20110805,6.2924,
002231.SZ,奥维通信,20110808,5.8507,
002231.SZ,奥维通信,20110809,5.8061,
002231.SZ,奥维通信,20110810,5.8805,
002231.SZ,奥维通信,20110811,6.0294,
002231.SZ,奥维通信,20110812,6.079,
002231.SZ,奥维通信,20110815,6.1733,
002231.SZ,奥维通信,20110816,6.1534,
002231.SZ,奥维通信,20110817,6.1584,
002231.SZ,奥维通信,20110818,5.9202,
002231.SZ,奥维通信,20110819,5.7118,
002231.SZ,奥维通信,20110822,5.7912,
002231.SZ,奥维通信,20110823,5.9301,
002231.SZ,奥维通信,20110824,5.9549,
002231.SZ,奥维通信,20110825,6.1435,
002231.SZ,奥维通信,20110826,6.1584,
002231.SZ,奥维通信,20110829,6.0889,
002231.SZ,奥维通信,20110830,6.0889,
002231.SZ,奥维通信,20110831,6.0443,
002231.SZ,奥维通信,20110901,6.0443,
002231.SZ,奥维通信,20110902,6.0095,
002231.SZ,奥维通信,20110905,5.94,
002231.SZ,奥维通信,20110906,5.8954,
002231.SZ,奥维通信,20110907,6.0443,
002231.SZ,奥维通信,20110908,6.0542,
002231.SZ,奥维通信,20110909,6.0393,
002231.SZ,奥维通信,20110913,6.1286,
002231.SZ,奥维通信,20110914,6.1782,
002231.SZ,奥维通信,20110915,6.4661,
002231.SZ,奥维通信,20110916,6.5008,
002231.SZ,奥维通信,20110919,6.6149,
002231.SZ,奥维通信,20110920,6.5901,
002231.SZ,奥维通信,20110921,6.6745,
002231.SZ,奥维通信,20110922,6.5504,
002231.SZ,奥维通信,20110923,6.4512,
002231.SZ,奥维通信,20110926,6.4214,
002231.SZ,奥维通信,20110927,6.4561,
002231.SZ,奥维通信,20110928,6.5604,
002231.SZ,奥维通信,20110929,6.5802,
002231.SZ,奥维通信,20110930,6.6447,
002231.SZ,奥维通信,20111010,6.9077,
002231.SZ,奥维通信,20111011,6.8482,
002231.SZ,奥维通信,20111012,7.0665,
002231.SZ,奥维通信,20111013,7.0367,
002231.SZ,奥维通信,20111014,6.7986,
002231.SZ,奥维通信,20111017,6.997,
002231.SZ,奥维通信,20111018,6.3867,
002231.SZ,奥维通信,20111019,6.3718,
002231.SZ,奥维通信,20111020,6.1882,
002231.SZ,奥维通信,20111021,6.1782,
002231.SZ,奥维通信,20111024,6.3767,
002231.SZ,奥维通信,20111025,6.5355,
002231.SZ,奥维通信,20111026,6.6001,
002231.SZ,奥维通信,20111027,6.5157,
002231.SZ,奥维通信,20111028,6.7043,
002231.SZ,奥维通信,20111031,6.7489,
002231.SZ,奥维通信,20111101,6.7638,
002231.SZ,奥维通信,20111102,6.9524,
002231.SZ,奥维通信,20111103,6.8581,
002231.SZ,奥维通信,20111104,6.9127,
002231.SZ,奥维通信,20111107,7.3196,
002231.SZ,奥维通信,20111108,7.1013,
002231.SZ,奥维通信,20111109,7.2303,
002231.SZ,奥维通信,20111110,7.007,
002231.SZ,奥维通信,20111111,6.873,
002231.SZ,奥维通信,20111114,7.0417,
002231.SZ,奥维通信,20111115,7.131,
002231.SZ,奥维通信,20111116,6.8184,
002231.SZ,奥维通信,20111117,6.744,
002231.SZ,奥维通信,20111118,6.6249,
002231.SZ,奥维通信,20111121,6.739,
002231.SZ,奥维通信,20111122,6.739,
002231.SZ,奥维通信,20111123,6.7489,
002231.SZ,奥维通信,20111124,6.9226,
002231.SZ,奥维通信,20111125,7.0417,
002231.SZ,奥维通信,20111128,7.0963,
002231.SZ,奥维通信,20111129,7.0963,
002231.SZ,奥维通信,20111130,6.6249,
002231.SZ,奥维通信,20111201,6.7589,
002231.SZ,奥维通信,20111202,6.6844,
002231.SZ,奥维通信,20111205,6.4264,
002231.SZ,奥维通信,20111206,6.5355,
002231.SZ,奥维通信,20111207,6.5306,
002231.SZ,奥维通信,20111208,6.8383,
002231.SZ,奥维通信,20111209,6.8978,
002231.SZ,奥维通信,20111212,6.873,
002231.SZ,奥维通信,20111213,7.002,
002231.SZ,奥维通信,20111214,6.5504,
002231.SZ,奥维通信,20111215,6.1485,
002231.SZ,奥维通信,20111216,6.4016,
002231.SZ,奥维通信,20111219,6.4214,
002231.SZ,奥维通信,20111220,6.213,
002231.SZ,奥维通信,20111221,6.1584,
002231.SZ,奥维通信,20111222,5.7912,
002231.SZ,奥维通信,20111223,5.8061,
002231.SZ,奥维通信,20111226,6.1237,
002231.SZ,奥维通信,20111227,5.8706,
002231.SZ,奥维通信,20111228,5.7515,
002231.SZ,奥维通信,20111229,5.7763,
002231.SZ,奥维通信,20111230,5.8557,
002231.SZ,奥维通信,20120104,5.7763,
002231.SZ,奥维通信,20120105,5.4289,
002231.SZ,奥维通信,20120106,5.553,
002231.SZ,奥维通信,20120109,5.8954,
002231.SZ,奥维通信,20120110,6.079,
002231.SZ,奥维通信,20120111,6.2527,
002231.SZ,奥维通信,20120112,6.2031,
002231.SZ,奥维通信,20120113,6.1931,
002231.SZ,奥维通信,20120116,6.1882,
002231.SZ,奥维通信,20120117,6.734,
002231.SZ,奥维通信,20120118,6.5604,
002231.SZ,奥维通信,20120119,6.6398,
002231.SZ,奥维通信,20120120,6.8035,
002231.SZ,奥维通信,20120130,6.7539,
002231.SZ,奥维通信,20120131,6.7737,
002231.SZ,奥维通信,20120201,6.7787,
002231.SZ,奥维通信,20120202,6.7539,
002231.SZ,奥维通信,20120203,6.9226,
002231.SZ,奥维通信,20120206,6.9226,
002231.SZ,奥维通信,20120207,7.1261,
002231.SZ,奥维通信,20120208,7.1955,
002231.SZ,奥维通信,20120209,7.0367,
002231.SZ,奥维通信,20120210,7.0913,
002231.SZ,奥维通信,20120213,7.3444,
002231.SZ,奥维通信,20120214,7.3444,
002231.SZ,奥维通信,20120215,7.4536,
002231.SZ,奥维通信,20120216,7.3444,
002231.SZ,奥维通信,20120217,7.3543,
002231.SZ,奥维通信,20120220,7.3742,
002231.SZ,奥维通信,20120221,7.4437,
002231.SZ,奥维通信,20120222,7.8258,
002231.SZ,奥维通信,20120223,7.8159,
002231.SZ,奥维通信,20120224,7.8704,
002231.SZ,奥维通信,20120227,7.9399,
002231.SZ,奥维通信,20120228,8.0193,
002231.SZ,奥维通信,20120229,7.5429,
002231.SZ,奥维通信,20120301,8.2972,
002231.SZ,奥维通信,20120302,8.5205,
002231.SZ,奥维通信,20120305,9.1557,
002231.SZ,奥维通信,20120306,9.3294,
002231.SZ,奥维通信,20120307,9.3542,
002231.SZ,奥维通信,20120308,9.3492,
002231.SZ,奥维通信,20120309,9.3592,
002231.SZ,奥维通信,20120312,10.049,
002231.SZ,奥维通信,20120313,10.3517,
002231.SZ,奥维通信,20120314,11.0414,
002231.SZ,奥维通信,20120315,11.1159,
002231.SZ,奥维通信,20120316,11.4831,
002231.SZ,奥维通信,20120319,10.9075,
002231.SZ,奥维通信,20120320,10.8678,
002231.SZ,奥维通信,20120321,10.8678,
002231.SZ,奥维通信,20120322,11.3045,
002231.SZ,奥维通信,20120323,10.173,
002231.SZ,奥维通信,20120326,10.3318,
002231.SZ,奥维通信,20120327,10.1234,
002231.SZ,奥维通信,20120328,10.2822,
002231.SZ,奥维通信,20120329,10.0738,
002231.SZ,奥维通信,20120330,9.3294,
002231.SZ,奥维通信,20120405,9.9547,
002231.SZ,奥维通信,20120406,9.6668,
002231.SZ,奥维通信,20120409,9.8568,
002231.SZ,奥维通信,20120410,9.7768,
002231.SZ,奥维通信,20120411,10.7565,
002231.SZ,奥维通信,20120412,11.6962,
002231.SZ,奥维通信,20120413,11.4962,
002231.SZ,奥维通信,20120416,11.1963,
002231.SZ,奥维通信,20120417,11.4763,
002231.SZ,奥维通信,20120418,11.4863,
002231.SZ,奥维通信,20120419,11.1863,
002231.SZ,奥维通信,20120420,10.6665,
002231.SZ,奥维通信,20120423,9.9867,
002231.SZ,奥维通信,20120424,10.2067,
002231.SZ,奥维通信,20120425,9.9967,
002231.SZ,奥维通信,20120426,9.7068,
002231.SZ,奥维通信,20120427,9.8468,
002231.SZ,奥维通信,20120502,10.0267,
002231.SZ,奥维通信,20120503,10.0467,
002231.SZ,奥维通信,20120504,10.2467,
002231.SZ,奥维通信,20120507,10.3566,
002231.SZ,奥维通信,20120508,10.5965,
002231.SZ,奥维通信,20120509,9.9967,
002231.SZ,奥维通信,20120510,10.0267,
002231.SZ,奥维通信,20120511,9.6668,
002231.SZ,奥维通信,20120514,9.6469,
002231.SZ,奥维通信,20120515,9.6469,
002231.SZ,奥维通信,20120516,9.3969,
002231.SZ,奥维通信,20120517,9.4369,
002231.SZ,奥维通信,20120518,9.277,
002231.SZ,奥维通信,20120521,9.287,
002231.SZ,奥维通信,20120522,9.3669,
002231.SZ,奥维通信,20120523,9.167,
002231.SZ,奥维通信,20120524,9.177,
002231.SZ,奥维通信,20120525,8.6972,
002231.SZ,奥维通信,20120528,8.6072,
002231.SZ,奥维通信,20120529,8.7371,
002231.SZ,奥维通信,20120530,8.9671,
002231.SZ,奥维通信,20120531,9.0371,
002231.SZ,奥维通信,20120601,8.9171,
002231.SZ,奥维通信,20120604,8.3473,
002231.SZ,奥维通信,20120605,8.2573,
002231.SZ,奥维通信,20120606,9.087,
002231.SZ,奥维通信,20120607,9.237,
002231.SZ,奥维通信,20120608,9.4869,
002231.SZ,奥维通信,20120611,9.5469,
002231.SZ,奥维通信,20120612,9.6069,
002231.SZ,奥维通信,20120613,9.4969,
002231.SZ,奥维通信,20120614,9.127,
002231.SZ,奥维通信,20120615,8.7771,
002231.SZ,奥维通信,20120618,8.9071,
002231.SZ,奥维通信,20120619,9.7968,
002231.SZ,奥维通信,20120620,10.2567,
002231.SZ,奥维通信,20120621,10.3966,
002231.SZ,奥维通信,20120625,9.3569,
002231.SZ,奥维通信,20120626,9.087,
002231.SZ,奥维通信,20120627,8.8371,
002231.SZ,奥维通信,20120628,8.4472,
002231.SZ,奥维通信,20120629,8.6072,
002231.SZ,奥维通信,20120702,8.5772,
002231.SZ,奥维通信,20120703,8.9271,
002231.SZ,奥维通信,20120704,8.8471,
002231.SZ,奥维通信,20120705,8.2673,
002231.SZ,奥维通信,20120706,8.3973,
002231.SZ,奥维通信,20120709,8.1273,
002231.SZ,奥维通信,20120710,7.9074,
002231.SZ,奥维通信,20120711,7.8874,
002231.SZ,奥维通信,20120712,8.1273,
002231.SZ,奥维通信,20120713,7.9974,
002231.SZ,奥维通信,20120716,7.3976,
002231.SZ,奥维通信,20120717,7.4876,
002231.SZ,奥维通信,20120718,7.6875,
002231.SZ,奥维通信,20120719,7.7075,
002231.SZ,奥维通信,20120720,7.7975,
002231.SZ,奥维通信,20120723,7.6175,
002231.SZ,奥维通信,20120724,7.6775,
002231.SZ,奥维通信,20120725,7.5575,
002231.SZ,奥维通信,20120726,7.5875,
002231.SZ,奥维通信,20120727,7.9274,
002231.SZ,奥维通信,20120730,7.8574,
002231.SZ,奥维通信,20120731,7.3576,
002231.SZ,奥维通信,20120801,7.4676,
002231.SZ,奥维通信,20120802,7.3776,
002231.SZ,奥维通信,20120803,7.5675,
002231.SZ,奥维通信,20120806,8.1473,
002231.SZ,奥维通信,20120807,8.1873,
002231.SZ,奥维通信,20120808,7.9974,
002231.SZ,奥维通信,20120809,8.3673,
002231.SZ,奥维通信,20120810,8.1573,
002231.SZ,奥维通信,20120813,7.8174,
002231.SZ,奥维通信,20120814,7.9274,
002231.SZ,奥维通信,20120815,7.7675,
002231.SZ,奥维通信,20120816,7.6475,
002231.SZ,奥维通信,20120817,7.7075,
002231.SZ,奥维通信,20120820,7.8075,
002231.SZ,奥维通信,20120821,8.0174,
002231.SZ,奥维通信,20120822,7.8974,
002231.SZ,奥维通信,20120823,8.0374,
002231.SZ,奥维通信,20120824,7.5875,
002231.SZ,奥维通信,20120827,7.3676,
002231.SZ,奥维通信,20120828,7.5875,
002231.SZ,奥维通信,20120829,7.4576,
002231.SZ,奥维通信,20120830,7.5375,
002231.SZ,奥维通信,20120831,7.5076,
002231.SZ,奥维通信,20120903,7.6375,
002231.SZ,奥维通信,20120904,7.6275,
002231.SZ,奥维通信,20120905,8.3873,
002231.SZ,奥维通信,20120906,8.3173,
002231.SZ,奥维通信,20120907,8.4772,
002231.SZ,奥维通信,20120910,8.6172,
002231.SZ,奥维通信,20120911,8.4572,
002231.SZ,奥维通信,20120912,8.3873,
002231.SZ,奥维通信,20120913,8.2673,
002231.SZ,奥维通信,20120914,8.2973,
002231.SZ,奥维通信,20120917,7.9474,
002231.SZ,奥维通信,20120918,7.9974,
002231.SZ,奥维通信,20120919,8.1473,
002231.SZ,奥维通信,20120920,7.5175,
002231.SZ,奥维通信,20120921,7.3076,
002231.SZ,奥维通信,20120924,7.2776,
002231.SZ,奥维通信,20120925,7.1077,
002231.SZ,奥维通信,20120926,6.9477,
002231.SZ,奥维通信,20120927,7.1077,
002231.SZ,奥维通信,20120928,7.1877,
002231.SZ,奥维通信,20121008,7.1677,
002231.SZ,奥维通信,20121009,7.3976,
002231.SZ,奥维通信,20121010,7.5175,
002231.SZ,奥维通信,20121011,7.2476,
002231.SZ,奥维通信,20121012,7.2176,
002231.SZ,奥维通信,20121015,6.8078,
002231.SZ,奥维通信,20121016,6.8178,
002231.SZ,奥维通信,20121017,6.9577,
002231.SZ,奥维通信,20121018,7.0177,
002231.SZ,奥维通信,20121019,7.0877,
002231.SZ,奥维通信,20121022,7.0577,
002231.SZ,奥维通信,20121023,6.9577,
002231.SZ,奥维通信,20121024,6.8878,
002231.SZ,奥维通信,20121025,6.8878,
002231.SZ,奥维通信,20121026,6.8378,
002231.SZ,奥维通信,20121029,6.7778,
002231.SZ,奥维通信,20121030,6.7778,
002231.SZ,奥维通信,20121031,6.7678,
002231.SZ,奥维通信,20121101,6.9277,
002231.SZ,奥维通信,20121102,6.8878,
002231.SZ,奥维通信,20121105,7.0077,
002231.SZ,奥维通信,20121106,6.9277,
002231.SZ,奥维通信,20121107,6.9177,
002231.SZ,奥维通信,20121108,6.8878,
002231.SZ,奥维通信,20121109,6.6878,
002231.SZ,奥维通信,20121112,6.7178,
002231.SZ,奥维通信,20121113,6.4779,
002231.SZ,奥维通信,20121114,6.4679,
002231.SZ,奥维通信,20121115,6.198,
002231.SZ,奥维通信,20121116,6.188,
002231.SZ,奥维通信,20121119,6.238,
002231.SZ,奥维通信,20121120,6.2879,
002231.SZ,奥维通信,20121121,6.3979,
002231.SZ,奥维通信,20121122,6.248,
002231.SZ,奥维通信,20121123,6.268,
002231.SZ,奥维通信,20121126,6.138,
002231.SZ,奥维通信,20121127,5.5582,
002231.SZ,奥维通信,20121128,5.5982,
002231.SZ,奥维通信,20121129,5.4182,
002231.SZ,奥维通信,20121130,5.4382,
002231.SZ,奥维通信,20121203,5.3682,
002231.SZ,奥维通信,20121204,5.4182,
002231.SZ,奥维通信,20121205,5.5882,
002231.SZ,奥维通信,20121206,5.6482,
002231.SZ,奥维通信,20121207,5.7681,
002231.SZ,奥维通信,20121210,5.8281,
002231.SZ,奥维通信,20121211,5.7081,
002231.SZ,奥维通信,20121212,5.8981,
002231.SZ,奥维通信,20121213,5.6282,
002231.SZ,奥维通信,20121214,5.8581,
002231.SZ,奥维通信,20121217,5.988,
002231.SZ,奥维通信,20121218,5.978,
002231.SZ,奥维通信,20121219,6.078,
002231.SZ,奥维通信,20121220,6.048,
002231.SZ,奥维通信,20121221,5.9481,
002231.SZ,奥维通信,20121224,5.9581,
002231.SZ,奥维通信,20121225,6.078,
002231.SZ,奥维通信,20121226,6.178,
002231.SZ,奥维通信,20121227,6.058,
002231.SZ,奥维通信,20121228,6.008,
002231.SZ,奥维通信,20121231,6.088,
002231.SZ,奥维通信,20130104,5.9481,
002231.SZ,奥维通信,20130107,6.088,
002231.SZ,奥维通信,20130108,6.3079,
002231.SZ,奥维通信,20130109,6.3479,
002231.SZ,奥维通信,20130110,6.4579,
002231.SZ,奥维通信,20130111,7.1077,
002231.SZ,奥维通信,20130114,7.8075,
002231.SZ,奥维通信,20130115,7.6875,
002231.SZ,奥维通信,20130116,7.4676,
002231.SZ,奥维通信,20130117,7.2876,
002231.SZ,奥维通信,20130118,7.2876,
002231.SZ,奥维通信,20130121,7.2876,
002231.SZ,奥维通信,20130122,6.9777,
002231.SZ,奥维通信,20130123,7.1377,
002231.SZ,奥维通信,20130124,6.7878,
002231.SZ,奥维通信,20130125,6.8678,
002231.SZ,奥维通信,20130128,7.0177,
002231.SZ,奥维通信,20130129,7.2076,
002231.SZ,奥维通信,20130130,7.0677,
002231.SZ,奥维通信,20130131,6.7378,
002231.SZ,奥维通信,20130201,6.8378,
002231.SZ,奥维通信,20130204,6.7578,
002231.SZ,奥维通信,20130205,6.7678,
002231.SZ,奥维通信,20130206,6.9877,
002231.SZ,奥维通信,20130207,6.8778,
002231.SZ,奥维通信,20130208,6.9277,
002231.SZ,奥维通信,20130218,7.0377,
002231.SZ,奥维通信,20130219,7.1977,
002231.SZ,奥维通信,20130220,7.2576,
002231.SZ,奥维通信,20130221,7.1077,
002231.SZ,奥维通信,20130222,7.0377,
002231.SZ,奥维通信,20130225,6.9577,
002231.SZ,奥维通信,20130226,6.7678,
002231.SZ,奥维通信,20130227,6.9377,
002231.SZ,奥维通信,20130228,7.0277,
002231.SZ,奥维通信,20130301,7.2376,
002231.SZ,奥维通信,20130304,7.0577,
002231.SZ,奥维通信,20130305,7.4176,
002231.SZ,奥维通信,20130306,7.4276,
002231.SZ,奥维通信,20130307,7.1877,
002231.SZ,奥维通信,20130308,7.1477,
002231.SZ,奥维通信,20130311,7.2076,
002231.SZ,奥维通信,20130312,6.8878,
002231.SZ,奥维通信,20130313,6.7678,
002231.SZ,奥维通信,20130314,6.8078,
002231.SZ,奥维通信,20130315,6.8778,
002231.SZ,奥维通信,20130318,6.8278,
002231.SZ,奥维通信,20130319,6.8678,
002231.SZ,奥维通信,20130320,7.0777,
002231.SZ,奥维通信,20130321,7.0677,
002231.SZ,奥维通信,20130322,7.2476,
002231.SZ,奥维通信,20130325,7.0177,
002231.SZ,奥维通信,20130326,6.7478,
002231.SZ,奥维通信,20130327,6.7778,
002231.SZ,奥维通信,20130328,6.4279,
002231.SZ,奥维通信,20130329,6.4179,
002231.SZ,奥维通信,20130401,6.5079,
002231.SZ,奥维通信,20130402,6.2879,
002231.SZ,奥维通信,20130403,6.148,
002231.SZ,奥维通信,20130408,6.148,
002231.SZ,奥维通信,20130409,6.3479,
002231.SZ,奥维通信,20130410,6.198,
002231.SZ,奥维通信,20130411,6.068,
002231.SZ,奥维通信,20130412,5.9081,
002231.SZ,奥维通信,20130415,5.6881,
002231.SZ,奥维通信,20130416,5.7681,
002231.SZ,奥维通信,20130417,5.8081,
002231.SZ,奥维通信,20130418,5.8581,
002231.SZ,奥维通信,20130419,6.048,
002231.SZ,奥维通信,20130422,6.148,
002231.SZ,奥维通信,20130423,5.8581,
002231.SZ,奥维通信,20130424,6.018,
002231.SZ,奥维通信,20130425,5.9481,
002231.SZ,奥维通信,20130426,5.6881,
002231.SZ,奥维通信,20130502,5.7581,
002231.SZ,奥维通信,20130503,5.978,
002231.SZ,奥维通信,20130506,6.058,
002231.SZ,奥维通信,20130507,6.168,
002231.SZ,奥维通信,20130508,6.2979,
002231.SZ,奥维通信,20130509,6.208,
002231.SZ,奥维通信,20130510,6.278,
002231.SZ,奥维通信,20130513,6.278,
002231.SZ,奥维通信,20130514,6.148,
002231.SZ,奥维通信,20130515,6.278,
002231.SZ,奥维通信,20130516,6.3479,
002231.SZ,奥维通信,20130517,6.3979,
002231.SZ,奥维通信,20130520,6.5079,
