代码,简称,日期,收盘价(元),
000016.SZ,深康佳A,19981112,2.2139,
000016.SZ,深康佳A,19981113,2.2442,
000016.SZ,深康佳A,19981116,2.3532,
000016.SZ,深康佳A,19981117,2.3449,
000016.SZ,深康佳A,19981118,2.327,
000016.SZ,深康佳A,19981119,2.2829,
000016.SZ,深康佳A,19981120,2.2773,
000016.SZ,深康佳A,19981123,2.2925,
000016.SZ,深康佳A,19981124,2.2884,
000016.SZ,深康佳A,19981125,2.2332,
000016.SZ,深康佳A,19981126,2.2249,
000016.SZ,深康佳A,19981127,2.1863,
000016.SZ,深康佳A,19981130,2.1766,
000016.SZ,深康佳A,19981201,2.1628,
000016.SZ,深康佳A,19981202,2.1946,
000016.SZ,深康佳A,19981203,2.1891,
000016.SZ,深康佳A,19981204,2.167,
000016.SZ,深康佳A,19981207,2.1532,
000016.SZ,深康佳A,19981208,2.1877,
000016.SZ,深康佳A,19981209,2.1946,
000016.SZ,深康佳A,19981210,2.1739,
000016.SZ,深康佳A,19981211,2.2056,
000016.SZ,深康佳A,19981214,2.1766,
000016.SZ,深康佳A,19981215,2.1656,
000016.SZ,深康佳A,19981216,2.1449,
000016.SZ,深康佳A,19981217,2.0966,
000016.SZ,深康佳A,19981218,2.0828,
000016.SZ,深康佳A,19981221,2.069,
000016.SZ,深康佳A,19981222,2.1242,
000016.SZ,深康佳A,19981223,2.0966,
000016.SZ,深康佳A,19981224,2.087,
000016.SZ,深康佳A,19981225,2.0953,
000016.SZ,深康佳A,19981228,2.0732,
000016.SZ,深康佳A,19981229,2.0704,
000016.SZ,深康佳A,19981230,2.0897,
000016.SZ,深康佳A,19981231,2.069,
000016.SZ,深康佳A,19990104,2.0663,
000016.SZ,深康佳A,19990105,2.069,
000016.SZ,深康佳A,19990106,2.069,
000016.SZ,深康佳A,19990107,2.1022,
000016.SZ,深康佳A,19990108,2.1394,
000016.SZ,深康佳A,19990111,2.1256,
000016.SZ,深康佳A,19990112,2.1628,
000016.SZ,深康佳A,19990113,2.1697,
000016.SZ,深康佳A,19990114,2.2456,
000016.SZ,深康佳A,19990115,2.2346,
000016.SZ,深康佳A,19990118,2.3753,
000016.SZ,深康佳A,19990119,2.4401,
000016.SZ,深康佳A,19990120,2.4111,
000016.SZ,深康佳A,19990121,2.4994,
000016.SZ,深康佳A,19990122,2.4539,
000016.SZ,深康佳A,19990125,2.3698,
000016.SZ,深康佳A,19990126,2.3491,
000016.SZ,深康佳A,19990127,2.3615,
000016.SZ,深康佳A,19990128,2.378,
000016.SZ,深康佳A,19990129,2.3394,
000016.SZ,深康佳A,19990201,2.3201,
000016.SZ,深康佳A,19990202,2.4139,
000016.SZ,深康佳A,19990203,2.4277,
000016.SZ,深康佳A,19990204,2.3615,
000016.SZ,深康佳A,19990205,2.3408,
000016.SZ,深康佳A,19990208,2.3201,
000016.SZ,深康佳A,19990209,2.4153,
000016.SZ,深康佳A,19990301,2.4829,
000016.SZ,深康佳A,19990302,2.4525,
000016.SZ,深康佳A,19990303,2.4801,
000016.SZ,深康佳A,19990304,2.4967,
000016.SZ,深康佳A,19990305,2.4415,
000016.SZ,深康佳A,19990308,2.4056,
000016.SZ,深康佳A,19990309,2.4387,
000016.SZ,深康佳A,19990310,2.5215,
000016.SZ,深康佳A,19990311,2.6263,
000016.SZ,深康佳A,19990312,2.6277,
000016.SZ,深康佳A,19990315,2.6953,
000016.SZ,深康佳A,19990316,2.7449,
000016.SZ,深康佳A,19990317,2.658,
000016.SZ,深康佳A,19990318,2.6387,
000016.SZ,深康佳A,19990319,2.7422,
000016.SZ,深康佳A,19990322,2.7132,
000016.SZ,深康佳A,19990323,2.6842,
000016.SZ,深康佳A,19990324,2.7146,
000016.SZ,深康佳A,19990325,2.636,
000016.SZ,深康佳A,19990326,2.6773,
000016.SZ,深康佳A,19990329,2.7174,
000016.SZ,深康佳A,19990330,2.6553,
000016.SZ,深康佳A,19990331,2.6663,
000016.SZ,深康佳A,19990401,2.6718,
000016.SZ,深康佳A,19990402,2.7229,
000016.SZ,深康佳A,19990405,2.8332,
000016.SZ,深康佳A,19990406,2.7905,
000016.SZ,深康佳A,19990407,2.7339,
000016.SZ,深康佳A,19990408,2.7836,
000016.SZ,深康佳A,19990409,2.7229,
000016.SZ,深康佳A,19990412,2.6098,
000016.SZ,深康佳A,19990413,2.578,
000016.SZ,深康佳A,19990414,2.607,
000016.SZ,深康佳A,19990415,2.5311,
000016.SZ,深康佳A,19990416,2.5311,
000016.SZ,深康佳A,19990419,2.4994,
000016.SZ,深康佳A,19990420,2.4635,
000016.SZ,深康佳A,19990421,2.3601,
000016.SZ,深康佳A,19990422,2.356,
000016.SZ,深康佳A,19990423,2.3835,
000016.SZ,深康佳A,19990426,2.2401,
000016.SZ,深康佳A,19990427,2.2056,
000016.SZ,深康佳A,19990428,2.2332,
000016.SZ,深康佳A,19990429,2.2842,
000016.SZ,深康佳A,19990430,2.2511,
000016.SZ,深康佳A,19990504,2.2415,
000016.SZ,深康佳A,19990505,2.2484,
000016.SZ,深康佳A,19990506,2.2787,
000016.SZ,深康佳A,19990507,2.2401,
000016.SZ,深康佳A,19990510,2.1063,
000016.SZ,深康佳A,19990511,2.1546,
000016.SZ,深康佳A,19990512,2.1808,
000016.SZ,深康佳A,19990513,2.138,
000016.SZ,深康佳A,19990514,2.087,
000016.SZ,深康佳A,19990517,2.1146,
000016.SZ,深康佳A,19990518,2.127,
000016.SZ,深康佳A,19990519,2.2691,
000016.SZ,深康佳A,19990520,2.3518,
000016.SZ,深康佳A,19990521,2.3546,
000016.SZ,深康佳A,19990524,2.4429,
000016.SZ,深康佳A,19990525,2.3449,
000016.SZ,深康佳A,19990526,2.5449,
000016.SZ,深康佳A,19990527,2.6084,
000016.SZ,深康佳A,19990528,2.5946,
000016.SZ,深康佳A,19990531,2.5794,
000016.SZ,深康佳A,19990601,2.5491,
000016.SZ,深康佳A,19990602,2.4994,
000016.SZ,深康佳A,19990603,2.4277,
000016.SZ,深康佳A,19990604,2.5325,
000016.SZ,深康佳A,19990607,2.5518,
000016.SZ,深康佳A,19990608,2.5394,
000016.SZ,深康佳A,19990609,2.5187,
000016.SZ,深康佳A,19990610,2.5932,
000016.SZ,深康佳A,19990611,2.6236,
000016.SZ,深康佳A,19990614,2.6732,
000016.SZ,深康佳A,19990615,2.6001,
000016.SZ,深康佳A,19990616,2.7036,
000016.SZ,深康佳A,19990617,2.8967,
000016.SZ,深康佳A,19990618,2.8787,
000016.SZ,深康佳A,19990621,2.9974,
000016.SZ,深康佳A,19990622,2.9615,
000016.SZ,深康佳A,19990623,2.9905,
000016.SZ,深康佳A,19990624,3.2388,
000016.SZ,深康佳A,19990625,3.3201,
000016.SZ,深康佳A,19990628,3.6526,
000016.SZ,深康佳A,19990629,3.9726,
000016.SZ,深康佳A,19990630,3.9726,
000016.SZ,深康佳A,19990701,3.5753,
000016.SZ,深康佳A,19990702,3.4374,
000016.SZ,深康佳A,19990705,3.3725,
000016.SZ,深康佳A,19990706,3.065,
000016.SZ,深康佳A,19990707,3.2884,
000016.SZ,深康佳A,19990708,3.2856,
000016.SZ,深康佳A,19990709,3.3091,
000016.SZ,深康佳A,19990712,3.2263,
000016.SZ,深康佳A,19990713,3.0691,
000016.SZ,深康佳A,19990714,3.2208,
000016.SZ,深康佳A,19990715,3.1353,
000016.SZ,深康佳A,19990716,2.9463,
000016.SZ,深康佳A,19990719,2.7491,
000016.SZ,深康佳A,19990720,3.0236,
000016.SZ,深康佳A,19990721,3.1587,
000016.SZ,深康佳A,19990722,2.9518,
000016.SZ,深康佳A,19990723,3.0194,
000016.SZ,深康佳A,19990726,3.0332,
000016.SZ,深康佳A,19990727,3.0401,
000016.SZ,深康佳A,19990728,3.0318,
000016.SZ,深康佳A,19990729,3.1008,
000016.SZ,深康佳A,19990730,3.0622,
000016.SZ,深康佳A,19990802,3.047,
000016.SZ,深康佳A,19990803,3.0125,
000016.SZ,深康佳A,19990804,3.0608,
000016.SZ,深康佳A,19990805,3.0208,
000016.SZ,深康佳A,19990806,2.9587,
000016.SZ,深康佳A,19990809,2.8677,
000016.SZ,深康佳A,19990810,2.8567,
000016.SZ,深康佳A,19990811,2.8691,
000016.SZ,深康佳A,19990812,2.8511,
000016.SZ,深康佳A,19990813,2.9201,
000016.SZ,深康佳A,19990816,2.8732,
000016.SZ,深康佳A,19990817,2.898,
000016.SZ,深康佳A,19990818,2.9849,
000016.SZ,深康佳A,19990819,3.1201,
000016.SZ,深康佳A,19990820,3.0912,
000016.SZ,深康佳A,19990823,3.1197,
000016.SZ,深康佳A,19990824,3.1063,
000016.SZ,深康佳A,19990825,3.1566,
000016.SZ,深康佳A,19990826,3.3981,
000016.SZ,深康佳A,19990827,3.3545,
000016.SZ,深康佳A,19990830,3.2572,
000016.SZ,深康佳A,19990831,3.2522,
000016.SZ,深康佳A,19990901,3.1951,
000016.SZ,深康佳A,19990902,3.2304,
000016.SZ,深康佳A,19990903,3.1717,
000016.SZ,深康佳A,19990906,3.0962,
000016.SZ,深康佳A,19990907,3.1012,
000016.SZ,深康佳A,19990908,3.1113,
000016.SZ,深康佳A,19990909,3.336,
000016.SZ,深康佳A,19990910,3.274,
000016.SZ,深康佳A,19990913,3.2622,
000016.SZ,深康佳A,19990914,3.2606,
000016.SZ,深康佳A,19990915,3.2186,
000016.SZ,深康佳A,19990916,3.1717,
000016.SZ,深康佳A,19990917,3.1868,
000016.SZ,深康佳A,19990920,3.1532,
000016.SZ,深康佳A,19990921,3.1549,
000016.SZ,深康佳A,19990922,3.1532,
000016.SZ,深康佳A,19990923,3.1348,
000016.SZ,深康佳A,19990924,3.1482,
000016.SZ,深康佳A,19990927,3.1163,
000016.SZ,深康佳A,19990928,3.1163,
000016.SZ,深康佳A,19990929,3.0861,
000016.SZ,深康佳A,19990930,3.0694,
000016.SZ,深康佳A,19991008,3.0358,
000016.SZ,深康佳A,19991011,3.0576,
000016.SZ,深康佳A,19991012,3.0928,
000016.SZ,深康佳A,19991013,3.0459,
000016.SZ,深康佳A,19991014,3.0274,
000016.SZ,深康佳A,19991015,3.0694,
000016.SZ,深康佳A,19991018,3.0023,
000016.SZ,深康佳A,19991019,3.0023,
000016.SZ,深康佳A,19991020,2.9721,
000016.SZ,深康佳A,19991021,2.938,
000016.SZ,深康佳A,19991022,2.967,
000016.SZ,深康佳A,19991025,2.926,
000016.SZ,深康佳A,19991026,2.8799,
000016.SZ,深康佳A,19991027,2.9567,
000016.SZ,深康佳A,19991028,2.868,
000016.SZ,深康佳A,19991029,2.7844,
000016.SZ,深康佳A,19991101,2.7844,
000016.SZ,深康佳A,19991102,2.7844,
000016.SZ,深康佳A,19991103,2.7844,
000016.SZ,深康佳A,19991104,2.7844,
000016.SZ,深康佳A,19991105,2.8697,
000016.SZ,深康佳A,19991108,2.8748,
000016.SZ,深康佳A,19991109,2.8782,
000016.SZ,深康佳A,19991110,2.6769,
000016.SZ,深康佳A,19991111,2.6513,
000016.SZ,深康佳A,19991112,2.6735,
000016.SZ,深康佳A,19991115,2.6957,
000016.SZ,深康佳A,19991116,2.653,
000016.SZ,深康佳A,19991117,2.6957,
000016.SZ,深康佳A,19991118,2.7605,
000016.SZ,深康佳A,19991119,2.7127,
000016.SZ,深康佳A,19991122,2.7179,
000016.SZ,深康佳A,19991123,2.7247,
000016.SZ,深康佳A,19991124,2.7144,
000016.SZ,深康佳A,19991125,2.7093,
000016.SZ,深康佳A,19991126,2.7144,
000016.SZ,深康佳A,19991129,2.7298,
000016.SZ,深康佳A,19991130,2.7383,
000016.SZ,深康佳A,19991201,2.7929,
000016.SZ,深康佳A,19991202,2.7571,
000016.SZ,深康佳A,19991203,2.7537,
000016.SZ,深康佳A,19991206,2.7213,
000016.SZ,深康佳A,19991207,2.7196,
000016.SZ,深康佳A,19991208,2.7281,
000016.SZ,深康佳A,19991209,2.7196,
000016.SZ,深康佳A,19991210,2.7315,
000016.SZ,深康佳A,19991213,2.7025,
000016.SZ,深康佳A,19991214,2.7025,
000016.SZ,深康佳A,19991215,2.7452,
000016.SZ,深康佳A,19991216,2.7162,
000016.SZ,深康佳A,19991217,2.6906,
000016.SZ,深康佳A,19991221,2.694,
000016.SZ,深康佳A,19991222,2.665,
000016.SZ,深康佳A,19991223,2.5967,
000016.SZ,深康佳A,19991224,2.6104,
000016.SZ,深康佳A,19991227,2.6053,
000016.SZ,深康佳A,19991228,2.6274,
000016.SZ,深康佳A,19991229,2.6513,
000016.SZ,深康佳A,19991230,2.6957,
000016.SZ,深康佳A,20000104,2.7742,
000016.SZ,深康佳A,20000105,2.7298,
000016.SZ,深康佳A,20000106,2.8782,
000016.SZ,深康佳A,20000107,3.1666,
000016.SZ,深康佳A,20000110,3.2161,
000016.SZ,深康佳A,20000111,3.0028,
000016.SZ,深康佳A,20000112,2.8851,
000016.SZ,深康佳A,20000113,2.8458,
000016.SZ,深康佳A,20000114,2.7895,
000016.SZ,深康佳A,20000117,2.8595,
000016.SZ,深康佳A,20000118,2.8561,
000016.SZ,深康佳A,20000119,2.9124,
000016.SZ,深康佳A,20000120,2.9601,
000016.SZ,深康佳A,20000121,2.9277,
000016.SZ,深康佳A,20000124,2.8765,
000016.SZ,深康佳A,20000125,2.8834,
000016.SZ,深康佳A,20000126,2.9226,
000016.SZ,深康佳A,20000127,2.9806,
000016.SZ,深康佳A,20000128,3.0301,
000016.SZ,深康佳A,20000214,3.2689,
000016.SZ,深康佳A,20000215,3.2092,
000016.SZ,深康佳A,20000216,3.0591,
000016.SZ,深康佳A,20000217,2.8834,
000016.SZ,深康佳A,20000218,2.9721,
000016.SZ,深康佳A,20000221,2.9943,
000016.SZ,深康佳A,20000222,2.8936,
000016.SZ,深康佳A,20000223,2.8253,
000016.SZ,深康佳A,20000224,2.8663,
000016.SZ,深康佳A,20000225,2.8151,
000016.SZ,深康佳A,20000228,2.9089,
000016.SZ,深康佳A,20000229,3.0164,
000016.SZ,深康佳A,20000301,2.9943,
000016.SZ,深康佳A,20000302,2.9516,
000016.SZ,深康佳A,20000303,3.0864,
000016.SZ,深康佳A,20000306,2.9857,
000016.SZ,深康佳A,20000307,3.2399,
000016.SZ,深康佳A,20000308,3.1649,
000016.SZ,深康佳A,20000309,3.2075,
000016.SZ,深康佳A,20000310,3.0779,
000016.SZ,深康佳A,20000313,3.0761,
000016.SZ,深康佳A,20000314,2.9755,
000016.SZ,深康佳A,20000315,2.9516,
000016.SZ,深康佳A,20000316,2.8578,
000016.SZ,深康佳A,20000317,2.9277,
000016.SZ,深康佳A,20000320,2.9738,
000016.SZ,深康佳A,20000321,3.0198,
000016.SZ,深康佳A,20000322,2.9857,
000016.SZ,深康佳A,20000323,3.0181,
000016.SZ,深康佳A,20000324,3.0011,
000016.SZ,深康佳A,20000327,3.0437,
000016.SZ,深康佳A,20000328,3.071,
000016.SZ,深康佳A,20000329,3.083,
000016.SZ,深康佳A,20000330,3.071,
000016.SZ,深康佳A,20000331,3.0045,
000016.SZ,深康佳A,20000403,3.0113,
000016.SZ,深康佳A,20000404,2.9311,
000016.SZ,深康佳A,20000405,2.9499,
000016.SZ,深康佳A,20000406,3.0284,
000016.SZ,深康佳A,20000407,3.0642,
000016.SZ,深康佳A,20000410,3.0796,
000016.SZ,深康佳A,20000411,3.1888,
000016.SZ,深康佳A,20000412,3.2041,
000016.SZ,深康佳A,20000413,3.228,
000016.SZ,深康佳A,20000414,3.2502,
000016.SZ,深康佳A,20000417,3.3133,
000016.SZ,深康佳A,20000418,3.2894,
000016.SZ,深康佳A,20000419,3.2672,
000016.SZ,深康佳A,20000420,3.2502,
000016.SZ,深康佳A,20000421,3.1888,
000016.SZ,深康佳A,20000424,3.2041,
000016.SZ,深康佳A,20000425,3.2741,
000016.SZ,深康佳A,20000426,3.2792,
000016.SZ,深康佳A,20000427,3.489,
000016.SZ,深康佳A,20000428,3.5249,
000016.SZ,深康佳A,20000508,3.5709,
000016.SZ,深康佳A,20000509,3.4276,
000016.SZ,深康佳A,20000510,3.286,
000016.SZ,深康佳A,20000511,3.3201,
000016.SZ,深康佳A,20000512,3.3065,
000016.SZ,深康佳A,20000515,3.2161,
000016.SZ,深康佳A,20000516,3.257,
000016.SZ,深康佳A,20000517,3.2519,
000016.SZ,深康佳A,20000518,3.3082,
000016.SZ,深康佳A,20000519,3.3986,
000016.SZ,深康佳A,20000522,3.4549,
000016.SZ,深康佳A,20000523,3.3969,
000016.SZ,深康佳A,20000524,3.4498,
000016.SZ,深康佳A,20000525,3.4464,
000016.SZ,深康佳A,20000526,3.5249,
000016.SZ,深康佳A,20000529,3.5795,
000016.SZ,深康佳A,20000530,3.5795,
000016.SZ,深康佳A,20000531,3.5214,
000016.SZ,深康佳A,20000601,3.4924,
000016.SZ,深康佳A,20000602,3.5214,
000016.SZ,深康佳A,20000605,3.8166,
000016.SZ,深康佳A,20000606,3.8797,
000016.SZ,深康佳A,20000607,3.8098,
000016.SZ,深康佳A,20000608,3.7211,
000016.SZ,深康佳A,20000609,3.7432,
000016.SZ,深康佳A,20000612,3.7876,
000016.SZ,深康佳A,20000613,3.8234,
000016.SZ,深康佳A,20000614,3.7552,
000016.SZ,深康佳A,20000615,3.762,
000016.SZ,深康佳A,20000616,3.6972,
000016.SZ,深康佳A,20000619,3.7177,
000016.SZ,深康佳A,20000620,3.7177,
000016.SZ,深康佳A,20000621,3.7705,
000016.SZ,深康佳A,20000622,3.8388,
000016.SZ,深康佳A,20000623,3.8524,
000016.SZ,深康佳A,20000626,3.965,
000016.SZ,深康佳A,20000627,3.9139,
000016.SZ,深康佳A,20000628,3.977,
000016.SZ,深康佳A,20000629,4.0811,
000016.SZ,深康佳A,20000630,4.0401,
000016.SZ,深康佳A,20000703,3.907,
000016.SZ,深康佳A,20000704,3.8729,
000016.SZ,深康佳A,20000705,3.8524,
000016.SZ,深康佳A,20000706,3.8047,
000016.SZ,深康佳A,20000707,3.907,
000016.SZ,深康佳A,20000710,3.9053,
000016.SZ,深康佳A,20000711,3.8678,
000016.SZ,深康佳A,20000712,3.8507,
000016.SZ,深康佳A,20000713,3.9053,
000016.SZ,深康佳A,20000714,3.9104,
000016.SZ,深康佳A,20000717,3.5709,
000016.SZ,深康佳A,20000718,3.6204,
000016.SZ,深康佳A,20000719,3.5795,
000016.SZ,深康佳A,20000720,3.5061,
000016.SZ,深康佳A,20000721,3.4464,
000016.SZ,深康佳A,20000724,3.5607,
000016.SZ,深康佳A,20000725,3.5232,
000016.SZ,深康佳A,20000726,3.4925,
000016.SZ,深康佳A,20000727,3.4409,
000016.SZ,深康佳A,20000728,3.4466,
000016.SZ,深康佳A,20000731,3.3509,
000016.SZ,深康佳A,20000801,3.3988,
000016.SZ,深康佳A,20000802,3.4925,
000016.SZ,深康佳A,20000803,3.4351,
000016.SZ,深康佳A,20000804,3.4141,
000016.SZ,深康佳A,20000807,3.3892,
000016.SZ,深康佳A,20000808,3.3968,
000016.SZ,深康佳A,20000809,3.4198,
000016.SZ,深康佳A,20000810,3.3815,
000016.SZ,深康佳A,20000811,3.3968,
000016.SZ,深康佳A,20000814,3.3452,
000016.SZ,深康佳A,20000815,3.2801,
000016.SZ,深康佳A,20000816,3.2916,
000016.SZ,深康佳A,20000817,3.3222,
000016.SZ,深康佳A,20000818,3.2992,
000016.SZ,深康佳A,20000821,3.2897,
000016.SZ,深康佳A,20000822,3.1959,
000016.SZ,深康佳A,20000823,3.1155,
000016.SZ,深康佳A,20000824,3.0983,
000016.SZ,深康佳A,20000825,3.1117,
000016.SZ,深康佳A,20000828,3.0773,
000016.SZ,深康佳A,20000829,3.1557,
000016.SZ,深康佳A,20000830,3.0926,
000016.SZ,深康佳A,20000831,3.0045,
000016.SZ,深康佳A,20000901,2.972,
000016.SZ,深康佳A,20000904,2.9184,
000016.SZ,深康佳A,20000905,2.8419,
000016.SZ,深康佳A,20000906,2.7615,
000016.SZ,深康佳A,20000907,2.7864,
000016.SZ,深康佳A,20000908,2.8342,
000016.SZ,深康佳A,20000911,2.7902,
000016.SZ,深康佳A,20000912,2.8304,
000016.SZ,深康佳A,20000913,2.8859,
000016.SZ,深康佳A,20000914,2.8572,
000016.SZ,深康佳A,20000915,2.8438,
000016.SZ,深康佳A,20000918,2.8476,
000016.SZ,深康佳A,20000919,2.7558,
000016.SZ,深康佳A,20000920,2.7749,
000016.SZ,深康佳A,20000921,2.794,
000016.SZ,深康佳A,20000922,2.7615,
000016.SZ,深康佳A,20000925,2.8055,
000016.SZ,深康佳A,20000926,2.8591,
000016.SZ,深康佳A,20000927,2.8763,
000016.SZ,深康佳A,20000928,2.8093,
000016.SZ,深康佳A,20000929,2.8495,
000016.SZ,深康佳A,20001009,2.8227,
000016.SZ,深康佳A,20001010,2.9184,
000016.SZ,深康佳A,20001011,2.8935,
000016.SZ,深康佳A,20001012,2.972,
000016.SZ,深康佳A,20001013,2.9567,
000016.SZ,深康佳A,20001016,3.0409,
000016.SZ,深康佳A,20001017,3.1194,
000016.SZ,深康佳A,20001018,3.2418,
000016.SZ,深康佳A,20001019,3.1768,
000016.SZ,深康佳A,20001020,3.1806,
000016.SZ,深康佳A,20001023,3.1308,
000016.SZ,深康佳A,20001024,3.1481,
000016.SZ,深康佳A,20001025,3.1404,
000016.SZ,深康佳A,20001026,3.0505,
000016.SZ,深康佳A,20001027,3.0581,
000016.SZ,深康佳A,20001030,3.016,
000016.SZ,深康佳A,20001031,3.0983,
000016.SZ,深康佳A,20001101,3.0753,
000016.SZ,深康佳A,20001102,3.0639,
000016.SZ,深康佳A,20001103,3.0753,
000016.SZ,深康佳A,20001106,3.1366,
000016.SZ,深康佳A,20001107,3.1098,
000016.SZ,深康佳A,20001108,3.0811,
000016.SZ,深康佳A,20001109,3.1021,
000016.SZ,深康佳A,20001110,3.1366,
000016.SZ,深康佳A,20001113,3.2323,
000016.SZ,深康佳A,20001114,3.217,
000016.SZ,深康佳A,20001115,3.1557,
000016.SZ,深康佳A,20001116,3.1978,
000016.SZ,深康佳A,20001117,3.2131,
000016.SZ,深康佳A,20001120,3.1557,
000016.SZ,深康佳A,20001121,3.1289,
000016.SZ,深康佳A,20001122,3.1481,
000016.SZ,深康佳A,20001123,3.1481,
000016.SZ,深康佳A,20001124,3.0256,
000016.SZ,深康佳A,20001127,2.9854,
000016.SZ,深康佳A,20001128,3.0256,
000016.SZ,深康佳A,20001129,2.9873,
000016.SZ,深康佳A,20001130,2.9624,
000016.SZ,深康佳A,20001201,2.9701,
000016.SZ,深康佳A,20001204,3.0275,
000016.SZ,深康佳A,20001205,2.9739,
000016.SZ,深康佳A,20001206,2.9471,
000016.SZ,深康佳A,20001207,2.9146,
000016.SZ,深康佳A,20001208,2.9165,
000016.SZ,深康佳A,20001211,2.8955,
000016.SZ,深康佳A,20001212,2.8993,
000016.SZ,深康佳A,20001213,2.8935,
000016.SZ,深康佳A,20001214,2.9089,
000016.SZ,深康佳A,20001215,2.9337,
000016.SZ,深康佳A,20001218,2.9701,
000016.SZ,深康佳A,20001219,2.9701,
000016.SZ,深康佳A,20001220,2.9873,
000016.SZ,深康佳A,20001221,2.9529,
000016.SZ,深康佳A,20001222,2.8974,
000016.SZ,深康佳A,20001225,2.838,
000016.SZ,深康佳A,20001226,2.8572,
000016.SZ,深康佳A,20001227,2.8457,
000016.SZ,深康佳A,20001228,2.8476,
000016.SZ,深康佳A,20001229,2.8648,
000016.SZ,深康佳A,20010102,2.8859,
000016.SZ,深康佳A,20010103,2.8629,
000016.SZ,深康佳A,20010104,2.7921,
000016.SZ,深康佳A,20010105,2.7558,
000016.SZ,深康佳A,20010108,2.5433,
000016.SZ,深康佳A,20010109,2.5338,
000016.SZ,深康佳A,20010110,2.5912,
000016.SZ,深康佳A,20010111,2.5931,
000016.SZ,深康佳A,20010112,2.595,
000016.SZ,深康佳A,20010115,2.5261,
000016.SZ,深康佳A,20010116,2.5223,
000016.SZ,深康佳A,20010117,2.507,
000016.SZ,深康佳A,20010118,2.551,
000016.SZ,深康佳A,20010119,2.5969,
000016.SZ,深康佳A,20010205,2.551,
000016.SZ,深康佳A,20010206,2.5165,
000016.SZ,深康佳A,20010207,2.5223,
000016.SZ,深康佳A,20010208,2.4993,
000016.SZ,深康佳A,20010209,2.5261,
000016.SZ,深康佳A,20010212,2.5625,
000016.SZ,深康佳A,20010213,2.5682,
000016.SZ,深康佳A,20010214,2.551,
000016.SZ,深康佳A,20010215,2.5185,
000016.SZ,深康佳A,20010216,2.5089,
000016.SZ,深康佳A,20010219,2.5338,
000016.SZ,深康佳A,20010220,2.5146,
000016.SZ,深康佳A,20010221,2.3213,
000016.SZ,深康佳A,20010222,2.2965,
000016.SZ,深康佳A,20010223,2.3347,
000016.SZ,深康佳A,20010226,2.3596,
000016.SZ,深康佳A,20010227,2.44,
000016.SZ,深康佳A,20010228,2.396,
000016.SZ,深康佳A,20010301,2.3864,
000016.SZ,深康佳A,20010302,2.417,
000016.SZ,深康佳A,20010305,2.3902,
000016.SZ,深康佳A,20010306,2.3596,
000016.SZ,深康佳A,20010307,2.3711,
000016.SZ,深康佳A,20010308,2.4266,
000016.SZ,深康佳A,20010309,2.4572,
000016.SZ,深康佳A,20010312,2.4668,
000016.SZ,深康佳A,20010313,2.4323,
000016.SZ,深康佳A,20010314,2.4457,
000016.SZ,深康佳A,20010315,2.4591,
000016.SZ,深康佳A,20010316,2.4955,
000016.SZ,深康佳A,20010319,2.507,
000016.SZ,深康佳A,20010320,2.5625,
000016.SZ,深康佳A,20010321,2.7137,
000016.SZ,深康佳A,20010322,2.6658,
000016.SZ,深康佳A,20010323,2.551,
000016.SZ,深康佳A,20010326,2.6027,
000016.SZ,深康佳A,20010327,2.5912,
000016.SZ,深康佳A,20010328,2.6294,
000016.SZ,深康佳A,20010329,2.5988,
000016.SZ,深康佳A,20010330,2.5854,
000016.SZ,深康佳A,20010402,2.5931,
000016.SZ,深康佳A,20010403,2.5854,
000016.SZ,深康佳A,20010404,2.5682,
000016.SZ,深康佳A,20010405,2.5759,
000016.SZ,深康佳A,20010406,2.5644,
000016.SZ,深康佳A,20010409,2.551,
000016.SZ,深康佳A,20010410,2.551,
000016.SZ,深康佳A,20010411,2.5567,
000016.SZ,深康佳A,20010412,2.5854,
000016.SZ,深康佳A,20010413,2.5931,
000016.SZ,深康佳A,20010416,2.6103,
000016.SZ,深康佳A,20010417,2.5759,
000016.SZ,深康佳A,20010418,2.5491,
000016.SZ,深康佳A,20010419,2.5051,
000016.SZ,深康佳A,20010420,2.4802,
000016.SZ,深康佳A,20010423,2.5051,
000016.SZ,深康佳A,20010424,2.5051,
000016.SZ,深康佳A,20010425,2.4362,
000016.SZ,深康佳A,20010426,2.4075,
000016.SZ,深康佳A,20010427,2.4304,
000016.SZ,深康佳A,20010430,2.4285,
000016.SZ,深康佳A,20010508,2.4668,
000016.SZ,深康佳A,20010509,2.4438,
000016.SZ,深康佳A,20010510,2.4668,
000016.SZ,深康佳A,20010511,2.4381,
000016.SZ,深康佳A,20010514,2.4342,
000016.SZ,深康佳A,20010515,2.4457,
000016.SZ,深康佳A,20010516,2.4649,
000016.SZ,深康佳A,20010517,2.4362,
000016.SZ,深康佳A,20010518,2.4209,
000016.SZ,深康佳A,20010521,2.4094,
000016.SZ,深康佳A,20010522,2.4228,
000016.SZ,深康佳A,20010523,2.3902,
000016.SZ,深康佳A,20010524,2.3673,
000016.SZ,深康佳A,20010525,2.3539,
000016.SZ,深康佳A,20010528,2.3194,
000016.SZ,深康佳A,20010529,2.3462,
000016.SZ,深康佳A,20010530,2.3921,
000016.SZ,深康佳A,20010531,2.3883,
000016.SZ,深康佳A,20010601,2.3979,
000016.SZ,深康佳A,20010604,2.4036,
000016.SZ,深康佳A,20010605,2.4132,
