代码,简称,日期,收盘价(元),
300315.SZ,掌趣科技,20141008,8.2895,
300315.SZ,掌趣科技,20141009,8.2895,
300315.SZ,掌趣科技,20141010,8.2895,
300315.SZ,掌趣科技,20141013,8.2895,
300315.SZ,掌趣科技,20141014,8.2895,
300315.SZ,掌趣科技,20141015,8.2895,
300315.SZ,掌趣科技,20141016,8.2895,
300315.SZ,掌趣科技,20141017,8.2895,
300315.SZ,掌趣科技,20141020,8.2895,
300315.SZ,掌趣科技,20141021,8.2895,
300315.SZ,掌趣科技,20141022,8.2895,
300315.SZ,掌趣科技,20141023,8.2895,
300315.SZ,掌趣科技,20141024,8.2895,
300315.SZ,掌趣科技,20141027,8.2895,
300315.SZ,掌趣科技,20141028,8.2895,
300315.SZ,掌趣科技,20141029,8.2895,
300315.SZ,掌趣科技,20141030,8.2895,
300315.SZ,掌趣科技,20141031,8.2895,
300315.SZ,掌趣科技,20141103,8.2895,
300315.SZ,掌趣科技,20141104,8.2895,
300315.SZ,掌趣科技,20141105,8.2895,
300315.SZ,掌趣科技,20141106,8.2895,
300315.SZ,掌趣科技,20141107,8.2895,
300315.SZ,掌趣科技,20141110,8.2895,
300315.SZ,掌趣科技,20141111,8.2895,
300315.SZ,掌趣科技,20141112,8.2895,
300315.SZ,掌趣科技,20141113,8.2895,
300315.SZ,掌趣科技,20141114,8.2895,
300315.SZ,掌趣科技,20141117,8.2895,
300315.SZ,掌趣科技,20141118,8.2895,
300315.SZ,掌趣科技,20141119,8.2895,
300315.SZ,掌趣科技,20141120,8.2895,
300315.SZ,掌趣科技,20141121,8.2895,
300315.SZ,掌趣科技,20141124,8.2895,
300315.SZ,掌趣科技,20141125,8.2895,
300315.SZ,掌趣科技,20141126,8.2895,
300315.SZ,掌趣科技,20141127,8.2895,
300315.SZ,掌趣科技,20141128,8.2895,
300315.SZ,掌趣科技,20141201,8.2895,
300315.SZ,掌趣科技,20141202,8.2895,
300315.SZ,掌趣科技,20141203,8.2895,
300315.SZ,掌趣科技,20141204,8.2895,
300315.SZ,掌趣科技,20141205,8.2895,
300315.SZ,掌趣科技,20141208,8.2895,
300315.SZ,掌趣科技,20141209,8.2895,
300315.SZ,掌趣科技,20141210,8.2895,
300315.SZ,掌趣科技,20141211,8.2895,
300315.SZ,掌趣科技,20141212,8.2895,
300315.SZ,掌趣科技,20141215,8.2895,
300315.SZ,掌趣科技,20141216,8.2895,
300315.SZ,掌趣科技,20141217,8.2895,
300315.SZ,掌趣科技,20141218,8.2895,
300315.SZ,掌趣科技,20141219,8.2895,
300315.SZ,掌趣科技,20141222,8.2895,
300315.SZ,掌趣科技,20141223,8.2895,
300315.SZ,掌趣科技,20141224,8.2895,
300315.SZ,掌趣科技,20141225,8.2895,
300315.SZ,掌趣科技,20141226,8.2895,
300315.SZ,掌趣科技,20141229,8.2895,
300315.SZ,掌趣科技,20141230,8.2895,
300315.SZ,掌趣科技,20141231,8.2895,
300315.SZ,掌趣科技,20150105,8.2895,
300315.SZ,掌趣科技,20150106,8.2895,
300315.SZ,掌趣科技,20150107,8.2895,
300315.SZ,掌趣科技,20150108,8.2895,
300315.SZ,掌趣科技,20150109,8.2895,
300315.SZ,掌趣科技,20150112,8.2895,
300315.SZ,掌趣科技,20150113,8.2895,
300315.SZ,掌趣科技,20150114,8.2895,
300315.SZ,掌趣科技,20150115,8.2895,
300315.SZ,掌趣科技,20150116,8.2895,
300315.SZ,掌趣科技,20150119,8.2895,
300315.SZ,掌趣科技,20150120,8.2895,
300315.SZ,掌趣科技,20150121,8.2895,
300315.SZ,掌趣科技,20150122,8.2895,
300315.SZ,掌趣科技,20150123,8.2895,
300315.SZ,掌趣科技,20150126,8.2895,
300315.SZ,掌趣科技,20150127,8.2895,
300315.SZ,掌趣科技,20150128,8.2895,
300315.SZ,掌趣科技,20150129,8.2895,
300315.SZ,掌趣科技,20150130,8.2895,
300315.SZ,掌趣科技,20150202,8.2895,
300315.SZ,掌趣科技,20150203,8.2895,
300315.SZ,掌趣科技,20150204,8.2895,
300315.SZ,掌趣科技,20150205,8.2895,
300315.SZ,掌趣科技,20150206,8.2895,
300315.SZ,掌趣科技,20150209,8.2895,
300315.SZ,掌趣科技,20150210,8.2895,
300315.SZ,掌趣科技,20150211,8.2895,
300315.SZ,掌趣科技,20150212,8.2895,
300315.SZ,掌趣科技,20150213,8.2895,
300315.SZ,掌趣科技,20150216,9.1169,
300315.SZ,掌趣科技,20150217,10.0281,
300315.SZ,掌趣科技,20150225,11.0335,
300315.SZ,掌趣科技,20150226,12.1384,
300315.SZ,掌趣科技,20150227,13.3533,
300315.SZ,掌趣科技,20150302,14.6887,
300315.SZ,掌趣科技,20150303,14.453,
300315.SZ,掌趣科技,20150304,14.5578,
300315.SZ,掌趣科技,20150305,14.4478,
300315.SZ,掌趣科技,20150306,14.6625,
300315.SZ,掌趣科技,20150309,14.5106,
300315.SZ,掌趣科技,20150310,15.9612,
300315.SZ,掌趣科技,20150311,15.6574,
300315.SZ,掌趣科技,20150312,14.872,
300315.SZ,掌趣科技,20150313,14.9191,
300315.SZ,掌趣科技,20150316,15.448,
300315.SZ,掌趣科技,20150317,15.0709,
300315.SZ,掌趣科技,20150318,15.1495,
300315.SZ,掌趣科技,20150319,14.9086,
300315.SZ,掌趣科技,20150320,15.16,
300315.SZ,掌趣科技,20150323,16.0188,
300315.SZ,掌趣科技,20150324,16.7048,
300315.SZ,掌趣科技,20150325,16.3958,
300315.SZ,掌趣科技,20150326,14.961,
300315.SZ,掌趣科技,20150327,15.0657,
300315.SZ,掌趣科技,20150330,14.6154,
300315.SZ,掌趣科技,20150331,14.6782,
300315.SZ,掌趣科技,20150401,14.8144,
300315.SZ,掌趣科技,20150402,15.1861,
300315.SZ,掌趣科技,20150403,14.9243,
300315.SZ,掌趣科技,20150407,15.6993,
300315.SZ,掌趣科技,20150408,15.0343,
300315.SZ,掌趣科技,20150409,14.4844,
300315.SZ,掌趣科技,20150410,14.7463,
300315.SZ,掌趣科技,20150413,14.5106,
300315.SZ,掌趣科技,20150414,14.0184,
300315.SZ,掌趣科技,20150415,14.4949,
300315.SZ,掌趣科技,20150416,14.5054,
300315.SZ,掌趣科技,20150417,14.4373,
300315.SZ,掌趣科技,20150420,15.8826,
300315.SZ,掌趣科技,20150421,17.4693,
300315.SZ,掌趣科技,20150422,17.5479,
300315.SZ,掌趣科技,20150423,17.5898,
300315.SZ,掌趣科技,20150424,16.8357,
300315.SZ,掌趣科技,20150427,16.7833,
300315.SZ,掌趣科技,20150428,15.6993,
300315.SZ,掌趣科技,20150429,17.2703,
300315.SZ,掌趣科技,20150430,16.8147,
300315.SZ,掌趣科技,20150504,16.1916,
300315.SZ,掌趣科技,20150505,15.5422,
300315.SZ,掌趣科技,20150506,15.6103,
300315.SZ,掌趣科技,20150507,14.6363,
300315.SZ,掌趣科技,20150508,15.8669,
300315.SZ,掌趣科技,20150511,16.6,
300315.SZ,掌趣科技,20150512,16.8566,
300315.SZ,掌趣科技,20150513,17.3489,
300315.SZ,掌趣科技,20150514,19.0822,
300315.SZ,掌趣科技,20150515,17.9458,
300315.SZ,掌趣科技,20150518,17.8306,
300315.SZ,掌趣科技,20150519,18.4747,
300315.SZ,掌趣科技,20150520,19.9043,
300315.SZ,掌趣科技,20150521,21.8942,
300315.SZ,掌趣科技,20150522,20.7891,
300315.SZ,掌趣科技,20150525,20.4904,
300315.SZ,掌趣科技,20150526,21.3665,
300315.SZ,掌趣科技,20150527,20.8289,
300315.SZ,掌趣科技,20150528,19.0069,
300315.SZ,掌趣科技,20150529,19.425,
300315.SZ,掌趣科技,20150601,20.5103,
300315.SZ,掌趣科技,20150602,21.1176,
300315.SZ,掌趣科技,20150603,20.809,
300315.SZ,掌趣科技,20150604,20.3112,
300315.SZ,掌趣科技,20150605,20.8886,
300315.SZ,掌趣科技,20150608,20.0623,
300315.SZ,掌趣科技,20150609,19.7138,
300315.SZ,掌趣科技,20150610,20.3211,
300315.SZ,掌趣科技,20150611,21.1176,
300315.SZ,掌趣科技,20150612,20.7692,
300315.SZ,掌趣科技,20150615,19.8034,
300315.SZ,掌趣科技,20150616,18.8177,
300315.SZ,掌趣科技,20150617,19.7237,
300315.SZ,掌趣科技,20150618,18.1207,
300315.SZ,掌趣科技,20150619,16.3087,
300315.SZ,掌趣科技,20150623,16.7567,
300315.SZ,掌趣科技,20150624,16.8563,
300315.SZ,掌趣科技,20150625,15.6316,
300315.SZ,掌趣科技,20150626,14.0685,
300315.SZ,掌趣科技,20150629,12.6646,
300315.SZ,掌趣科技,20150630,13.491,
300315.SZ,掌趣科技,20150701,12.1469,
300315.SZ,掌趣科技,20150702,11.3205,
300315.SZ,掌趣科技,20150703,10.4543,
300315.SZ,掌趣科技,20150706,9.8569,
300315.SZ,掌趣科技,20150707,8.8712,
300315.SZ,掌趣科技,20150708,9.6578,
300315.SZ,掌趣科技,20150709,10.6235,
300315.SZ,掌趣科技,20150710,11.6889,
300315.SZ,掌趣科技,20150713,12.8538,
300315.SZ,掌趣科技,20150714,14.1382,
300315.SZ,掌趣科技,20150715,12.7243,
300315.SZ,掌趣科技,20150716,13.9988,
300315.SZ,掌趣科技,20150717,15.4026,
300315.SZ,掌趣科技,20150720,15.8507,
300315.SZ,掌趣科技,20150721,15.4723,
300315.SZ,掌趣科技,20150722,15.8606,
300315.SZ,掌趣科技,20150723,17.0753,
300315.SZ,掌趣科技,20150724,16.0299,
300315.SZ,掌趣科技,20150727,14.4568,
300315.SZ,掌趣科技,20150728,15.9005,
300315.SZ,掌趣科技,20150729,16.8164,
300315.SZ,掌趣科技,20150730,15.8905,
300315.SZ,掌趣科技,20150731,15.7611,
300315.SZ,掌趣科技,20150803,14.1879,
300315.SZ,掌趣科技,20150804,15.5321,
300315.SZ,掌趣科技,20150805,14.8351,
300315.SZ,掌趣科技,20150806,14.1979,
300315.SZ,掌趣科技,20150807,14.1979,
300315.SZ,掌趣科技,20150810,14.1979,
300315.SZ,掌趣科技,20150811,14.1979,
300315.SZ,掌趣科技,20150812,14.1979,
300315.SZ,掌趣科技,20150813,14.1979,
300315.SZ,掌趣科技,20150814,14.1979,
300315.SZ,掌趣科技,20150817,14.1979,
300315.SZ,掌趣科技,20150818,14.1979,
300315.SZ,掌趣科技,20150819,14.1979,
300315.SZ,掌趣科技,20150820,14.1979,
300315.SZ,掌趣科技,20150821,14.1979,
300315.SZ,掌趣科技,20150824,14.1979,
300315.SZ,掌趣科技,20150825,14.1979,
300315.SZ,掌趣科技,20150826,12.7741,
300315.SZ,掌趣科技,20150827,11.6192,
300315.SZ,掌趣科技,20150828,12.4157,
300315.SZ,掌趣科技,20150831,11.1711,
300315.SZ,掌趣科技,20150901,10.056,
300315.SZ,掌趣科技,20150902,9.369,
300315.SZ,掌趣科技,20150907,10.3049,
300315.SZ,掌趣科技,20150908,10.5439,
300315.SZ,掌趣科技,20150909,10.9023,
300315.SZ,掌趣科技,20150910,11.3205,
300315.SZ,掌趣科技,20150911,11.211,
300315.SZ,掌趣科技,20150914,10.0859,
300315.SZ,掌趣科技,20150915,9.0803,
300315.SZ,掌趣科技,20150916,9.9863,
300315.SZ,掌趣科技,20150917,10.0461,
300315.SZ,掌趣科技,20150918,10.4742,
300315.SZ,掌趣科技,20150921,10.9521,
300315.SZ,掌趣科技,20150922,11.0517,
300315.SZ,掌趣科技,20150923,10.7629,
300315.SZ,掌趣科技,20150924,11.3304,
300315.SZ,掌趣科技,20150925,10.5538,
300315.SZ,掌趣科技,20150928,11.5395,
300315.SZ,掌趣科技,20150929,11.0317,
300315.SZ,掌趣科技,20150930,10.9322,
300315.SZ,掌趣科技,20151008,11.4599,
300315.SZ,掌趣科技,20151009,11.898,
300315.SZ,掌趣科技,20151012,12.346,
300315.SZ,掌趣科技,20151013,12.8239,
300315.SZ,掌趣科技,20151014,12.3858,
300315.SZ,掌趣科技,20151015,13.043,
300315.SZ,掌趣科技,20151016,13.1724,
300315.SZ,掌趣科技,20151019,12.7443,
300315.SZ,掌趣科技,20151020,13.3914,
300315.SZ,掌趣科技,20151021,12.0573,
300315.SZ,掌趣科技,20151022,12.575,
300315.SZ,掌趣科技,20151023,13.8295,
300315.SZ,掌趣科技,20151026,13.71,
300315.SZ,掌趣科技,20151027,13.71,
300315.SZ,掌趣科技,20151028,13.71,
300315.SZ,掌趣科技,20151029,13.71,
300315.SZ,掌趣科技,20151030,13.71,
300315.SZ,掌趣科技,20151102,13.71,
300315.SZ,掌趣科技,20151103,13.71,
300315.SZ,掌趣科技,20151104,14.3273,
300315.SZ,掌趣科技,20151105,13.9689,
300315.SZ,掌趣科技,20151106,14.178,
300315.SZ,掌趣科技,20151109,14.0685,
300315.SZ,掌趣科技,20151110,14.1382,
300315.SZ,掌趣科技,20151111,15.552,
300315.SZ,掌趣科技,20151112,15.2234,
300315.SZ,掌趣科技,20151113,14.2178,
300315.SZ,掌趣科技,20151116,14.626,
300315.SZ,掌趣科技,20151117,14.2875,
300315.SZ,掌趣科技,20151118,13.9589,
300315.SZ,掌趣科技,20151119,14.5862,
300315.SZ,掌趣科技,20151120,14.7355,
300315.SZ,掌趣科技,20151123,14.8949,
300315.SZ,掌趣科技,20151124,15.3528,
300315.SZ,掌趣科技,20151125,15.3528,
300315.SZ,掌趣科技,20151126,14.9148,
300315.SZ,掌趣科技,20151127,13.4512,
300315.SZ,掌趣科技,20151130,13.5209,
300315.SZ,掌趣科技,20151201,13.8295,
300315.SZ,掌趣科技,20151202,13.6802,
300315.SZ,掌趣科技,20151203,14.0087,
300315.SZ,掌趣科技,20151204,13.71,
300315.SZ,掌趣科技,20151207,13.9789,
300315.SZ,掌趣科技,20151208,14.5364,
300315.SZ,掌趣科技,20151209,13.8395,
300315.SZ,掌趣科技,20151210,13.8594,
300315.SZ,掌趣科技,20151211,13.8693,
300315.SZ,掌趣科技,20151214,14.2776,
300315.SZ,掌趣科技,20151215,14.3472,
300315.SZ,掌趣科技,20151216,14.2278,
300315.SZ,掌趣科技,20151217,14.9446,
300315.SZ,掌趣科技,20151218,14.5762,
300315.SZ,掌趣科技,20151221,14.6559,
300315.SZ,掌趣科技,20151222,14.5165,
300315.SZ,掌趣科技,20151223,13.9888,
300315.SZ,掌趣科技,20151224,14.1581,
300315.SZ,掌趣科技,20151225,14.1581,
300315.SZ,掌趣科技,20151228,14.1581,
300315.SZ,掌趣科技,20151229,14.1581,
300315.SZ,掌趣科技,20151230,14.1581,
300315.SZ,掌趣科技,20151231,13.939,
300315.SZ,掌趣科技,20160104,12.5451,
300315.SZ,掌趣科技,20160105,11.6988,
300315.SZ,掌趣科技,20160106,12.0274,
300315.SZ,掌趣科技,20160107,10.8227,
300315.SZ,掌趣科技,20160108,10.7231,
300315.SZ,掌趣科技,20160111,9.6478,
300315.SZ,掌趣科技,20160112,9.9863,
300315.SZ,掌趣科技,20160113,9.7573,
300315.SZ,掌趣科技,20160114,10.7331,
300315.SZ,掌趣科技,20160115,11.4698,
300315.SZ,掌趣科技,20160118,11.8681,
300315.SZ,掌趣科技,20160119,11.9975,
300315.SZ,掌趣科技,20160120,11.659,
300315.SZ,掌趣科技,20160121,11.2408,
300315.SZ,掌趣科技,20160122,12.0672,
300315.SZ,掌趣科技,20160125,11.9278,
300315.SZ,掌趣科技,20160126,10.7331,
300315.SZ,掌趣科技,20160127,11.6092,
300315.SZ,掌趣科技,20160128,10.7131,
300315.SZ,掌趣科技,20160129,11.1413,
300315.SZ,掌趣科技,20160201,10.982,
300315.SZ,掌趣科技,20160202,11.3902,
300315.SZ,掌趣科技,20160203,11.4101,
300315.SZ,掌趣科技,20160204,11.6092,
300315.SZ,掌趣科技,20160205,11.1512,
300315.SZ,掌趣科技,20160215,11.1811,
300315.SZ,掌趣科技,20160216,11.6291,
300315.SZ,掌趣科技,20160217,11.9776,
300315.SZ,掌趣科技,20160218,11.7486,
300315.SZ,掌趣科技,20160219,11.9278,
300315.SZ,掌趣科技,20160222,12.1767,
300315.SZ,掌趣科技,20160223,11.8482,
300315.SZ,掌趣科技,20160224,11.7685,
300315.SZ,掌趣科技,20160225,10.5937,
300315.SZ,掌趣科技,20160226,10.4344,
300315.SZ,掌趣科技,20160229,9.6378,
300315.SZ,掌趣科技,20160301,10.6036,
300315.SZ,掌趣科技,20160302,11.3006,
300315.SZ,掌趣科技,20160303,11.3304,
300315.SZ,掌趣科技,20160304,10.6036,
300315.SZ,掌趣科技,20160307,11.0218,
300315.SZ,掌趣科技,20160308,11.3802,
300315.SZ,掌趣科技,20160309,11.3006,
300315.SZ,掌趣科技,20160310,10.8227,
300315.SZ,掌趣科技,20160311,10.7729,
300315.SZ,掌趣科技,20160314,11.4001,
300315.SZ,掌趣科技,20160315,10.982,
300315.SZ,掌趣科技,20160316,10.8625,
300315.SZ,掌趣科技,20160317,11.3703,
300315.SZ,掌趣科技,20160318,11.8283,
300315.SZ,掌趣科技,20160321,12.0772,
300315.SZ,掌趣科技,20160322,12.4754,
300315.SZ,掌趣科技,20160323,12.4456,
300315.SZ,掌趣科技,20160324,11.8183,
300315.SZ,掌趣科技,20160325,12.1767,
300315.SZ,掌趣科技,20160328,11.898,
300315.SZ,掌趣科技,20160329,11.659,
300315.SZ,掌趣科技,20160330,12.1867,
300315.SZ,掌趣科技,20160331,12.0374,
300315.SZ,掌趣科技,20160401,12.1767,
300315.SZ,掌趣科技,20160405,12.4356,
300315.SZ,掌趣科技,20160406,12.2564,
300315.SZ,掌趣科技,20160407,12.0772,
300315.SZ,掌趣科技,20160408,12.4257,
300315.SZ,掌趣科技,20160411,12.5153,
300315.SZ,掌趣科技,20160412,12.2763,
300315.SZ,掌趣科技,20160413,12.3261,
300315.SZ,掌趣科技,20160414,12.6845,
300315.SZ,掌趣科技,20160415,12.5551,
300315.SZ,掌趣科技,20160418,12.2962,
300315.SZ,掌趣科技,20160419,12.346,
300315.SZ,掌趣科技,20160420,11.2707,
300315.SZ,掌趣科技,20160421,11.0019,
300315.SZ,掌趣科技,20160422,11.201,
300315.SZ,掌趣科技,20160425,11.2209,
300315.SZ,掌趣科技,20160426,11.43,
300315.SZ,掌趣科技,20160427,11.1612,
300315.SZ,掌趣科技,20160428,11.2508,
300315.SZ,掌趣科技,20160429,11.2209,
300315.SZ,掌趣科技,20160503,11.5694,
300315.SZ,掌趣科技,20160504,11.4101,
300315.SZ,掌趣科技,20160505,11.2707,
300315.SZ,掌趣科技,20160506,10.5041,
300315.SZ,掌趣科技,20160509,10.4941,
300315.SZ,掌趣科技,20160510,10.3647,
300315.SZ,掌趣科技,20160511,10.1954,
300315.SZ,掌趣科技,20160512,10.1158,
300315.SZ,掌趣科技,20160513,10.0162,
300315.SZ,掌趣科技,20160516,10.3248,
300315.SZ,掌趣科技,20160517,10.3248,
300315.SZ,掌趣科技,20160518,10.0461,
300315.SZ,掌趣科技,20160519,10.1257,
300315.SZ,掌趣科技,20160520,10.2551,
300315.SZ,掌趣科技,20160523,10.3049,
300315.SZ,掌趣科技,20160524,10.4244,
300315.SZ,掌趣科技,20160525,10.2253,
300315.SZ,掌趣科技,20160526,10.295,
300315.SZ,掌趣科技,20160527,10.1954,
300315.SZ,掌趣科技,20160530,10.1655,
300315.SZ,掌趣科技,20160531,10.6335,
300315.SZ,掌趣科技,20160601,10.5638,
300315.SZ,掌趣科技,20160602,10.6534,
300315.SZ,掌趣科技,20160603,10.7629,
300315.SZ,掌趣科技,20160606,10.6335,
300315.SZ,掌趣科技,20160607,10.5738,
300315.SZ,掌趣科技,20160608,10.6136,
300315.SZ,掌趣科技,20160613,9.8569,
300315.SZ,掌趣科技,20160614,10.0361,
300315.SZ,掌趣科技,20160615,10.2253,
300315.SZ,掌趣科技,20160616,10.0062,
300315.SZ,掌趣科技,20160617,10.056,
300315.SZ,掌趣科技,20160620,10.0162,
300315.SZ,掌趣科技,20160621,9.9764,
300315.SZ,掌趣科技,20160622,10.0958,
300315.SZ,掌趣科技,20160623,10.1755,
300315.SZ,掌趣科技,20160624,9.9963,
300315.SZ,掌趣科技,20160627,10.2153,
300315.SZ,掌趣科技,20160628,10.4344,
300315.SZ,掌趣科技,20160629,10.3448,
300315.SZ,掌趣科技,20160630,10.4443,
300315.SZ,掌趣科技,20160701,10.3149,
300315.SZ,掌趣科技,20160704,10.5538,
300315.SZ,掌趣科技,20160705,10.5638,
300315.SZ,掌趣科技,20160706,10.4742,
300315.SZ,掌趣科技,20160707,10.4443,
300315.SZ,掌趣科技,20160708,10.5339,
300315.SZ,掌趣科技,20160711,10.6237,
300315.SZ,掌趣科技,20160712,10.7933,
300315.SZ,掌趣科技,20160713,11.2322,
300315.SZ,掌趣科技,20160714,11.6113,
300315.SZ,掌趣科技,20160715,11.2322,
300315.SZ,掌趣科技,20160718,11.1125,
300315.SZ,掌趣科技,20160719,11.1823,
300315.SZ,掌趣科技,20160720,11.1524,
300315.SZ,掌趣科技,20160721,11.2521,
300315.SZ,掌趣科技,20160722,11.0127,
300315.SZ,掌趣科技,20160725,10.9828,
300315.SZ,掌趣科技,20160726,11.1524,
300315.SZ,掌趣科技,20160727,10.4242,
300315.SZ,掌趣科技,20160728,10.4342,
300315.SZ,掌趣科技,20160729,10.3244,
300315.SZ,掌趣科技,20160801,10.2347,
300315.SZ,掌趣科技,20160802,10.3145,
300315.SZ,掌趣科技,20160803,10.4342,
300315.SZ,掌趣科技,20160804,10.2047,
300315.SZ,掌趣科技,20160805,10.0152,
300315.SZ,掌趣科技,20160808,10.1249,
300315.SZ,掌趣科技,20160809,10.1948,
300315.SZ,掌趣科技,20160810,10.1249,
300315.SZ,掌趣科技,20160811,9.9953,
300315.SZ,掌趣科技,20160812,10.095,
300315.SZ,掌趣科技,20160815,10.3943,
300315.SZ,掌趣科技,20160816,10.3643,
300315.SZ,掌趣科技,20160817,10.3743,
300315.SZ,掌趣科技,20160818,10.4042,
300315.SZ,掌趣科技,20160819,10.3045,
300315.SZ,掌趣科技,20160822,10.1748,
300315.SZ,掌趣科技,20160823,10.2247,
300315.SZ,掌趣科技,20160824,10.3643,
300315.SZ,掌趣科技,20160825,10.2147,
300315.SZ,掌趣科技,20160826,10.2347,
300315.SZ,掌趣科技,20160829,10.2147,
300315.SZ,掌趣科技,20160830,10.2047,
300315.SZ,掌趣科技,20160831,10.1848,
300315.SZ,掌趣科技,20160901,10.1249,
300315.SZ,掌趣科技,20160902,10.0551,
300315.SZ,掌趣科技,20160905,10.0651,
300315.SZ,掌趣科技,20160906,10.2247,
300315.SZ,掌趣科技,20160907,10.1349,
300315.SZ,掌趣科技,20160908,10.095,
300315.SZ,掌趣科技,20160909,10.105,
300315.SZ,掌趣科技,20160912,9.6661,
300315.SZ,掌趣科技,20160913,9.5863,
300315.SZ,掌趣科技,20160914,9.5563,
300315.SZ,掌趣科技,20160919,9.6461,
300315.SZ,掌趣科技,20160920,9.5863,
300315.SZ,掌趣科技,20160921,9.6262,
300315.SZ,掌趣科技,20160922,9.6262,
300315.SZ,掌趣科技,20160923,9.5763,
300315.SZ,掌趣科技,20160926,9.3369,
300315.SZ,掌趣科技,20160927,9.4765,
300315.SZ,掌趣科技,20160928,9.4167,
300315.SZ,掌趣科技,20160929,9.4067,
300315.SZ,掌趣科技,20160930,9.3967,
300315.SZ,掌趣科技,20161010,9.6262,
300315.SZ,掌趣科技,20161011,9.5962,
300315.SZ,掌趣科技,20161012,9.5364,
300315.SZ,掌趣科技,20161013,9.5264,
300315.SZ,掌趣科技,20161014,9.4965,
300315.SZ,掌趣科技,20161017,9.4366,
300315.SZ,掌趣科技,20161018,9.5364,
300315.SZ,掌趣科技,20161019,9.8556,
300315.SZ,掌趣科技,20161020,9.7559,
300315.SZ,掌趣科技,20161021,9.6661,
300315.SZ,掌趣科技,20161024,9.716,
300315.SZ,掌趣科技,20161025,9.716,
300315.SZ,掌趣科技,20161026,9.6461,
300315.SZ,掌趣科技,20161027,9.686,
300315.SZ,掌趣科技,20161028,9.5563,
300315.SZ,掌趣科技,20161031,9.4765,
300315.SZ,掌趣科技,20161101,9.5264,
300315.SZ,掌趣科技,20161102,9.4067,
300315.SZ,掌趣科技,20161103,9.4466,
300315.SZ,掌趣科技,20161104,9.5763,
300315.SZ,掌趣科技,20161107,9.4566,
300315.SZ,掌趣科技,20161108,9.5065,
300315.SZ,掌趣科技,20161109,9.3768,
300315.SZ,掌趣科技,20161110,9.5464,
300315.SZ,掌趣科技,20161111,9.5962,
300315.SZ,掌趣科技,20161114,9.6361,
300315.SZ,掌趣科技,20161115,10.0252,
300315.SZ,掌趣科技,20161116,9.9055,
300315.SZ,掌趣科技,20161117,9.7359,
300315.SZ,掌趣科技,20161118,9.676,
300315.SZ,掌趣科技,20161121,9.716,
300315.SZ,掌趣科技,20161122,9.9254,
300315.SZ,掌趣科技,20161123,9.9055,
300315.SZ,掌趣科技,20161124,9.7459,
300315.SZ,掌趣科技,20161125,10.1449,
300315.SZ,掌趣科技,20161128,10.0751,
300315.SZ,掌趣科技,20161129,10.6337,
300315.SZ,掌趣科技,20161130,11.0327,
300315.SZ,掌趣科技,20161201,10.913,
300315.SZ,掌趣科技,20161202,10.504,
300315.SZ,掌趣科技,20161205,10.6836,
300315.SZ,掌趣科技,20161206,10.2646,
300315.SZ,掌趣科技,20161207,10.3643,
300315.SZ,掌趣科技,20161208,10.2446,
300315.SZ,掌趣科技,20161209,10.2845,
300315.SZ,掌趣科技,20161212,9.8556,
300315.SZ,掌趣科技,20161213,9.7359,
300315.SZ,掌趣科技,20161214,9.6361,
300315.SZ,掌趣科技,20161215,9.8656,
300315.SZ,掌趣科技,20161216,9.8257,
300315.SZ,掌趣科技,20161219,9.6062,
300315.SZ,掌趣科技,20161220,9.706,
300315.SZ,掌趣科技,20161221,9.716,
300315.SZ,掌趣科技,20161222,9.696,
300315.SZ,掌趣科技,20161223,9.3369,
300315.SZ,掌趣科技,20161226,9.297,
300315.SZ,掌趣科技,20161227,9.1972,
300315.SZ,掌趣科技,20161228,9.1673,
300315.SZ,掌趣科技,20161229,9.2471,
300315.SZ,掌趣科技,20161230,9.2172,
300315.SZ,掌趣科技,20170103,9.277,
300315.SZ,掌趣科技,20170104,9.3868,
300315.SZ,掌趣科技,20170105,9.3169,
300315.SZ,掌趣科技,20170106,9.1873,
300315.SZ,掌趣科技,20170109,9.2172,
300315.SZ,掌趣科技,20170110,9.1873,
300315.SZ,掌趣科技,20170111,9.2571,
300315.SZ,掌趣科技,20170112,9.277,
300315.SZ,掌趣科技,20170113,9.1274,
300315.SZ,掌趣科技,20170116,8.7982,
300315.SZ,掌趣科技,20170117,9.0975,
300315.SZ,掌趣科技,20170118,8.8182,
300315.SZ,掌趣科技,20170119,8.8182,
300315.SZ,掌趣科技,20170120,8.8182,
300315.SZ,掌趣科技,20170123,8.8182,
300315.SZ,掌趣科技,20170124,8.8182,
300315.SZ,掌趣科技,20170125,8.8182,
300315.SZ,掌趣科技,20170126,8.8182,
300315.SZ,掌趣科技,20170203,8.8182,
300315.SZ,掌趣科技,20170206,8.8182,
300315.SZ,掌趣科技,20170207,8.8182,
300315.SZ,掌趣科技,20170208,8.8182,
300315.SZ,掌趣科技,20170209,8.8182,
300315.SZ,掌趣科技,20170210,8.8182,
300315.SZ,掌趣科技,20170213,8.8182,
300315.SZ,掌趣科技,20170214,8.8182,
300315.SZ,掌趣科技,20170215,8.8182,
300315.SZ,掌趣科技,20170216,8.8182,
300315.SZ,掌趣科技,20170217,8.8182,
300315.SZ,掌趣科技,20170220,8.8182,
300315.SZ,掌趣科技,20170221,8.8182,
300315.SZ,掌趣科技,20170222,8.8182,
300315.SZ,掌趣科技,20170223,8.8182,
300315.SZ,掌趣科技,20170224,8.8182,
300315.SZ,掌趣科技,20170227,8.8182,
