代码,简称,日期,收盘价(元),
600423.SH,*ST柳化,20080723,11.2286,
600423.SH,*ST柳化,20080724,11.3822,
600423.SH,*ST柳化,20080725,11.5358,
600423.SH,*ST柳化,20080728,11.235,
600423.SH,*ST柳化,20080729,10.8188,
600423.SH,*ST柳化,20080730,10.7036,
600423.SH,*ST柳化,20080731,10.3963,
600423.SH,*ST柳化,20080801,10.7356,
600423.SH,*ST柳化,20080804,10.5564,
600423.SH,*ST柳化,20080805,10.2363,
600423.SH,*ST柳化,20080806,9.5769,
600423.SH,*ST柳化,20080807,9.1864,
600423.SH,*ST柳化,20080808,8.7959,
600423.SH,*ST柳化,20080811,7.9189,
600423.SH,*ST柳化,20080812,7.6372,
600423.SH,*ST柳化,20080813,7.7012,
600423.SH,*ST柳化,20080814,7.7204,
600423.SH,*ST柳化,20080815,8.0725,
600423.SH,*ST柳化,20080818,7.2851,
600423.SH,*ST柳化,20080819,7.3491,
600423.SH,*ST柳化,20080820,8.0661,
600423.SH,*ST柳化,20080821,7.778,
600423.SH,*ST柳化,20080822,7.3235,
600423.SH,*ST柳化,20080825,7.9509,
600423.SH,*ST柳化,20080826,7.5732,
600423.SH,*ST柳化,20080827,7.3875,
600423.SH,*ST柳化,20080828,7.4516,
600423.SH,*ST柳化,20080829,7.7076,
600423.SH,*ST柳化,20080901,7.1059,
600423.SH,*ST柳化,20080902,6.6642,
600423.SH,*ST柳化,20080903,6.4273,
600423.SH,*ST柳化,20080904,6.4721,
600423.SH,*ST柳化,20080905,5.896,
600423.SH,*ST柳化,20080908,5.307,
600423.SH,*ST柳化,20080909,5.3006,
600423.SH,*ST柳化,20080910,5.211,
600423.SH,*ST柳化,20080911,4.9741,
600423.SH,*ST柳化,20080912,4.9805,
600423.SH,*ST柳化,20080916,4.9229,
600423.SH,*ST柳化,20080917,4.9293,
600423.SH,*ST柳化,20080918,4.6988,
600423.SH,*ST柳化,20080919,5.1662,
600423.SH,*ST柳化,20080922,5.6847,
600423.SH,*ST柳化,20080923,5.243,
600423.SH,*ST柳化,20080924,5.3518,
600423.SH,*ST柳化,20080925,5.5503,
600423.SH,*ST柳化,20080926,5.4222,
600423.SH,*ST柳化,20081006,4.9101,
600423.SH,*ST柳化,20081007,4.9549,
600423.SH,*ST柳化,20081008,4.7757,
600423.SH,*ST柳化,20081009,4.8269,
600423.SH,*ST柳化,20081010,4.3788,
600423.SH,*ST柳化,20081013,4.6028,
600423.SH,*ST柳化,20081014,4.3916,
600423.SH,*ST柳化,20081015,4.1547,
600423.SH,*ST柳化,20081016,3.8538,
600423.SH,*ST柳化,20081017,3.8922,
600423.SH,*ST柳化,20081020,4.0523,
600423.SH,*ST柳化,20081021,4.1355,
600423.SH,*ST柳化,20081022,4.2251,
600423.SH,*ST柳化,20081023,4.3659,
600423.SH,*ST柳化,20081024,4.2699,
600423.SH,*ST柳化,20081027,4.0267,
600423.SH,*ST柳化,20081028,4.1995,
600423.SH,*ST柳化,20081029,3.8282,
600423.SH,*ST柳化,20081030,3.8346,
600423.SH,*ST柳化,20081031,3.6426,
600423.SH,*ST柳化,20081103,3.5785,
600423.SH,*ST柳化,20081104,3.4057,
600423.SH,*ST柳化,20081105,3.6682,
600423.SH,*ST柳化,20081106,3.5849,
600423.SH,*ST柳化,20081107,3.7706,
600423.SH,*ST柳化,20081110,4.1163,
600423.SH,*ST柳化,20081111,4.1547,
600423.SH,*ST柳化,20081112,4.3339,
600423.SH,*ST柳化,20081113,4.7693,
600423.SH,*ST柳化,20081114,4.9229,
600423.SH,*ST柳化,20081117,5.0317,
600423.SH,*ST柳化,20081118,4.526,
600423.SH,*ST柳化,20081119,4.9293,
600423.SH,*ST柳化,20081120,4.8205,
600423.SH,*ST柳化,20081121,4.6604,
600423.SH,*ST柳化,20081124,4.3531,
600423.SH,*ST柳化,20081125,4.3147,
600423.SH,*ST柳化,20081126,4.5644,
600423.SH,*ST柳化,20081127,4.622,
600423.SH,*ST柳化,20081128,4.8013,
600423.SH,*ST柳化,20081201,5.2814,
600423.SH,*ST柳化,20081202,5.307,
600423.SH,*ST柳化,20081203,5.8383,
600423.SH,*ST柳化,20081204,5.7871,
600423.SH,*ST柳化,20081205,6.1392,
600423.SH,*ST柳化,20081208,6.4145,
600423.SH,*ST柳化,20081209,6.0176,
600423.SH,*ST柳化,20081210,6.2544,
600423.SH,*ST柳化,20081211,5.9152,
600423.SH,*ST柳化,20081212,5.5951,
600423.SH,*ST柳化,20081215,5.7231,
600423.SH,*ST柳化,20081216,6.0176,
600423.SH,*ST柳化,20081217,6.0176,
600423.SH,*ST柳化,20081218,6.0816,
600423.SH,*ST柳化,20081219,6.1712,
600423.SH,*ST柳化,20081222,5.928,
600423.SH,*ST柳化,20081223,5.3326,
600423.SH,*ST柳化,20081224,5.1598,
600423.SH,*ST柳化,20081225,5.1149,
600423.SH,*ST柳化,20081226,5.1085,
600423.SH,*ST柳化,20081229,5.0445,
600423.SH,*ST柳化,20081230,5.0253,
600423.SH,*ST柳化,20081231,5.0189,
600423.SH,*ST柳化,20090105,5.2558,
600423.SH,*ST柳化,20090106,5.5503,
600423.SH,*ST柳化,20090107,5.6271,
600423.SH,*ST柳化,20090108,5.4606,
600423.SH,*ST柳化,20090109,5.6463,
600423.SH,*ST柳化,20090112,5.8319,
600423.SH,*ST柳化,20090113,5.6783,
600423.SH,*ST柳化,20090114,5.9344,
600423.SH,*ST柳化,20090115,5.9728,
600423.SH,*ST柳化,20090116,6.12,
600423.SH,*ST柳化,20090119,6.1392,
600423.SH,*ST柳化,20090120,6.0112,
600423.SH,*ST柳化,20090121,6.088,
600423.SH,*ST柳化,20090122,6.3249,
600423.SH,*ST柳化,20090123,6.1968,
600423.SH,*ST柳化,20090202,6.5873,
600423.SH,*ST柳化,20090203,6.6385,
600423.SH,*ST柳化,20090204,6.7474,
600423.SH,*ST柳化,20090205,6.3761,
600423.SH,*ST柳化,20090206,6.6001,
600423.SH,*ST柳化,20090209,6.7346,
600423.SH,*ST柳化,20090210,7.2851,
600423.SH,*ST柳化,20090211,7.0547,
600423.SH,*ST柳化,20090212,6.9266,
600423.SH,*ST柳化,20090213,7.1443,
600423.SH,*ST柳化,20090216,7.4003,
600423.SH,*ST柳化,20090217,6.9202,
600423.SH,*ST柳化,20090218,6.4401,
600423.SH,*ST柳化,20090219,6.5297,
600423.SH,*ST柳化,20090220,6.7474,
600423.SH,*ST柳化,20090223,6.9586,
600423.SH,*ST柳化,20090224,6.4209,
600423.SH,*ST柳化,20090225,6.5297,
600423.SH,*ST柳化,20090226,6.1072,
600423.SH,*ST柳化,20090227,5.7615,
600423.SH,*ST柳化,20090302,5.8895,
600423.SH,*ST柳化,20090303,5.9088,
600423.SH,*ST柳化,20090304,6.3121,
600423.SH,*ST柳化,20090305,6.3505,
600423.SH,*ST柳化,20090306,6.3953,
600423.SH,*ST柳化,20090309,6.1328,
600423.SH,*ST柳化,20090310,6.2544,
600423.SH,*ST柳化,20090311,6.1648,
600423.SH,*ST柳化,20090312,6.1264,
600423.SH,*ST柳化,20090313,6.0432,
600423.SH,*ST柳化,20090316,6.0432,
600423.SH,*ST柳化,20090317,6.2993,
600423.SH,*ST柳化,20090318,6.4977,
600423.SH,*ST柳化,20090319,6.6642,
600423.SH,*ST柳化,20090320,6.7858,
600423.SH,*ST柳化,20090323,6.9714,
600423.SH,*ST柳化,20090324,6.9778,
600423.SH,*ST柳化,20090325,6.5809,
600423.SH,*ST柳化,20090326,6.7986,
600423.SH,*ST柳化,20090327,6.6962,
600423.SH,*ST柳化,20090330,6.7666,
600423.SH,*ST柳化,20090331,6.7474,
600423.SH,*ST柳化,20090401,6.9202,
600423.SH,*ST柳化,20090402,6.9394,
600423.SH,*ST柳化,20090403,7.3939,
600423.SH,*ST柳化,20090407,7.3107,
600423.SH,*ST柳化,20090408,6.8498,
600423.SH,*ST柳化,20090409,7.1315,
600423.SH,*ST柳化,20090410,7.1315,
600423.SH,*ST柳化,20090413,7.2083,
600423.SH,*ST柳化,20090414,7.4003,
600423.SH,*ST柳化,20090415,7.0675,
600423.SH,*ST柳化,20090416,7.1443,
600423.SH,*ST柳化,20090417,7.0803,
600423.SH,*ST柳化,20090420,7.1763,
600423.SH,*ST柳化,20090421,7.1251,
600423.SH,*ST柳化,20090422,6.8626,
600423.SH,*ST柳化,20090423,6.5873,
600423.SH,*ST柳化,20090424,6.2608,
600423.SH,*ST柳化,20090427,6.0112,
600423.SH,*ST柳化,20090428,6.1264,
600423.SH,*ST柳化,20090429,6.2224,
600423.SH,*ST柳化,20090430,6.3249,
600423.SH,*ST柳化,20090504,6.5041,
600423.SH,*ST柳化,20090505,6.6321,
600423.SH,*ST柳化,20090506,6.6578,
600423.SH,*ST柳化,20090507,6.4593,
600423.SH,*ST柳化,20090508,6.2993,
600423.SH,*ST柳化,20090511,6.1136,
600423.SH,*ST柳化,20090512,6.2737,
600423.SH,*ST柳化,20090513,6.4721,
600423.SH,*ST柳化,20090514,6.3441,
600423.SH,*ST柳化,20090515,6.4273,
600423.SH,*ST柳化,20090518,6.5681,
600423.SH,*ST柳化,20090519,6.6257,
600423.SH,*ST柳化,20090520,6.6129,
600423.SH,*ST柳化,20090521,6.4401,
600423.SH,*ST柳化,20090522,6.2993,
600423.SH,*ST柳化,20090525,6.1584,
600423.SH,*ST柳化,20090526,6.1776,
600423.SH,*ST柳化,20090527,6.056,
600423.SH,*ST柳化,20090601,6.2096,
600423.SH,*ST柳化,20090602,6.4273,
600423.SH,*ST柳化,20090603,6.4081,
600423.SH,*ST柳化,20090604,6.3057,
600423.SH,*ST柳化,20090605,6.3569,
600423.SH,*ST柳化,20090608,6.2801,
600423.SH,*ST柳化,20090609,6.2737,
600423.SH,*ST柳化,20090610,6.4209,
600423.SH,*ST柳化,20090611,6.4977,
600423.SH,*ST柳化,20090612,6.2929,
600423.SH,*ST柳化,20090615,6.2672,
600423.SH,*ST柳化,20090616,6.1008,
600423.SH,*ST柳化,20090617,6.1584,
600423.SH,*ST柳化,20090618,6.152,
600423.SH,*ST柳化,20090619,6.2096,
600423.SH,*ST柳化,20090622,6.1328,
600423.SH,*ST柳化,20090623,6.152,
600423.SH,*ST柳化,20090624,6.2224,
600423.SH,*ST柳化,20090625,6.1712,
600423.SH,*ST柳化,20090626,6.0816,
600423.SH,*ST柳化,20090629,6.0816,
600423.SH,*ST柳化,20090630,6.0496,
600423.SH,*ST柳化,20090701,6.024,
600423.SH,*ST柳化,20090702,6.056,
600423.SH,*ST柳化,20090703,6.0368,
600423.SH,*ST柳化,20090706,6.1136,
600423.SH,*ST柳化,20090707,6.088,
600423.SH,*ST柳化,20090708,6.184,
600423.SH,*ST柳化,20090709,6.2672,
600423.SH,*ST柳化,20090710,6.4529,
600423.SH,*ST柳化,20090713,6.3889,
600423.SH,*ST柳化,20090714,6.4337,
600423.SH,*ST柳化,20090715,6.4977,
600423.SH,*ST柳化,20090716,6.4145,
600423.SH,*ST柳化,20090717,6.4145,
600423.SH,*ST柳化,20090720,6.6898,
600423.SH,*ST柳化,20090721,6.5937,
600423.SH,*ST柳化,20090722,7.0995,
600423.SH,*ST柳化,20090723,7.1955,
600423.SH,*ST柳化,20090724,7.0226,
600423.SH,*ST柳化,20090727,7.0995,
600423.SH,*ST柳化,20090728,7.2979,
600423.SH,*ST柳化,20090729,6.677,
600423.SH,*ST柳化,20090730,6.8306,
600423.SH,*ST柳化,20090731,7.1123,
600423.SH,*ST柳化,20090803,7.8229,
600423.SH,*ST柳化,20090804,7.8997,
600423.SH,*ST柳化,20090805,7.7076,
600423.SH,*ST柳化,20090806,7.7973,
600423.SH,*ST柳化,20090807,7.4708,
600423.SH,*ST柳化,20090810,7.49,
600423.SH,*ST柳化,20090811,7.4772,
600423.SH,*ST柳化,20090812,6.901,
600423.SH,*ST柳化,20090813,6.9266,
600423.SH,*ST柳化,20090814,6.4721,
600423.SH,*ST柳化,20090817,6.1008,
600423.SH,*ST柳化,20090818,6.2865,
600423.SH,*ST柳化,20090819,5.8127,
600423.SH,*ST柳化,20090820,6.0048,
600423.SH,*ST柳化,20090821,6.088,
600423.SH,*ST柳化,20090824,6.2032,
600423.SH,*ST柳化,20090825,6.1264,
600423.SH,*ST柳化,20090826,6.4273,
600423.SH,*ST柳化,20090827,6.4273,
600423.SH,*ST柳化,20090828,6.4657,
600423.SH,*ST柳化,20090831,6.056,
600423.SH,*ST柳化,20090901,6.0688,
600423.SH,*ST柳化,20090902,5.9088,
600423.SH,*ST柳化,20090903,6.1264,
600423.SH,*ST柳化,20090904,6.152,
600423.SH,*ST柳化,20090907,6.1712,
600423.SH,*ST柳化,20090908,6.2801,
600423.SH,*ST柳化,20090909,6.2737,
600423.SH,*ST柳化,20090910,6.3377,
600423.SH,*ST柳化,20090911,6.4145,
600423.SH,*ST柳化,20090914,6.6257,
600423.SH,*ST柳化,20090915,6.5745,
600423.SH,*ST柳化,20090916,6.4209,
600423.SH,*ST柳化,20090917,6.6513,
600423.SH,*ST柳化,20090918,6.3889,
600423.SH,*ST柳化,20090921,6.3121,
600423.SH,*ST柳化,20090922,6.184,
600423.SH,*ST柳化,20090923,6.1584,
600423.SH,*ST柳化,20090924,6.1776,
600423.SH,*ST柳化,20090925,6.1136,
600423.SH,*ST柳化,20090928,5.8447,
600423.SH,*ST柳化,20090929,5.8767,
600423.SH,*ST柳化,20090930,5.8767,
600423.SH,*ST柳化,20091009,6.0688,
600423.SH,*ST柳化,20091012,6.0752,
600423.SH,*ST柳化,20091013,6.1264,
600423.SH,*ST柳化,20091014,6.1392,
600423.SH,*ST柳化,20091015,6.1648,
600423.SH,*ST柳化,20091016,6.0752,
600423.SH,*ST柳化,20091019,6.216,
600423.SH,*ST柳化,20091020,6.3249,
600423.SH,*ST柳化,20091021,6.2352,
600423.SH,*ST柳化,20091022,6.3441,
600423.SH,*ST柳化,20091023,6.4593,
600423.SH,*ST柳化,20091026,6.3249,
600423.SH,*ST柳化,20091027,6.1328,
600423.SH,*ST柳化,20091028,6.1264,
600423.SH,*ST柳化,20091029,6.1392,
600423.SH,*ST柳化,20091030,6.1904,
600423.SH,*ST柳化,20091102,6.5809,
600423.SH,*ST柳化,20091103,6.8818,
600423.SH,*ST柳化,20091104,6.9586,
600423.SH,*ST柳化,20091105,6.901,
600423.SH,*ST柳化,20091106,6.933,
600423.SH,*ST柳化,20091109,7.0098,
600423.SH,*ST柳化,20091110,6.997,
600423.SH,*ST柳化,20091111,6.997,
600423.SH,*ST柳化,20091112,7.0611,
600423.SH,*ST柳化,20091113,7.0098,
600423.SH,*ST柳化,20091116,7.2339,
600423.SH,*ST柳化,20091117,7.4196,
600423.SH,*ST柳化,20091118,7.426,
600423.SH,*ST柳化,20091119,7.5156,
600423.SH,*ST柳化,20091120,7.4388,
600423.SH,*ST柳化,20091123,7.8805,
600423.SH,*ST柳化,20091124,7.9189,
600423.SH,*ST柳化,20091125,8.7127,
600423.SH,*ST柳化,20091126,9.0712,
600423.SH,*ST柳化,20091127,9.0712,
600423.SH,*ST柳化,20091130,9.0712,
600423.SH,*ST柳化,20091201,9.0712,
600423.SH,*ST柳化,20091202,9.0712,
600423.SH,*ST柳化,20091203,9.0712,
600423.SH,*ST柳化,20091204,9.0712,
600423.SH,*ST柳化,20091207,9.0712,
600423.SH,*ST柳化,20091208,9.0712,
600423.SH,*ST柳化,20091209,9.0712,
600423.SH,*ST柳化,20091210,9.0712,
600423.SH,*ST柳化,20091211,9.0712,
600423.SH,*ST柳化,20091214,9.0712,
600423.SH,*ST柳化,20091215,9.0712,
600423.SH,*ST柳化,20091216,9.0712,
600423.SH,*ST柳化,20091217,9.0712,
600423.SH,*ST柳化,20091218,9.0712,
600423.SH,*ST柳化,20091221,9.0712,
600423.SH,*ST柳化,20091222,9.0712,
600423.SH,*ST柳化,20091223,9.0712,
600423.SH,*ST柳化,20091224,9.0712,
600423.SH,*ST柳化,20091225,9.0712,
600423.SH,*ST柳化,20091228,9.0712,
600423.SH,*ST柳化,20091229,9.0712,
600423.SH,*ST柳化,20091230,9.0712,
600423.SH,*ST柳化,20091231,9.0712,
600423.SH,*ST柳化,20100104,9.2888,
600423.SH,*ST柳化,20100105,9.7562,
600423.SH,*ST柳化,20100106,9.6537,
600423.SH,*ST柳化,20100107,9.4041,
600423.SH,*ST柳化,20100108,9.4361,
600423.SH,*ST柳化,20100111,10.3771,
600423.SH,*ST柳化,20100112,10.1723,
600423.SH,*ST柳化,20100113,10.0378,
600423.SH,*ST柳化,20100114,9.9674,
600423.SH,*ST柳化,20100115,9.897,
600423.SH,*ST柳化,20100118,10.1531,
600423.SH,*ST柳化,20100119,9.8394,
600423.SH,*ST柳化,20100120,9.4873,
600423.SH,*ST柳化,20100121,9.308,
600423.SH,*ST柳化,20100122,9.1416,
600423.SH,*ST柳化,20100125,9.2056,
600423.SH,*ST柳化,20100126,8.9111,
600423.SH,*ST柳化,20100127,9.1416,
600423.SH,*ST柳化,20100128,9.4425,
600423.SH,*ST柳化,20100129,9.4617,
600423.SH,*ST柳化,20100201,9.2248,
600423.SH,*ST柳化,20100202,8.7767,
600423.SH,*ST柳化,20100203,8.8727,
600423.SH,*ST柳化,20100204,9.02,
600423.SH,*ST柳化,20100205,8.6423,
600423.SH,*ST柳化,20100208,8.8343,
600423.SH,*ST柳化,20100209,8.6551,
600423.SH,*ST柳化,20100210,8.7959,
600423.SH,*ST柳化,20100211,8.8919,
600423.SH,*ST柳化,20100212,8.9944,
600423.SH,*ST柳化,20100222,9.084,
600423.SH,*ST柳化,20100223,9.1864,
600423.SH,*ST柳化,20100224,9.5129,
600423.SH,*ST柳化,20100225,9.5001,
600423.SH,*ST柳化,20100226,9.3785,
600423.SH,*ST柳化,20100301,9.6089,
600423.SH,*ST柳化,20100302,9.4425,
600423.SH,*ST柳化,20100303,9.7306,
600423.SH,*ST柳化,20100304,9.2696,
600423.SH,*ST柳化,20100305,9.2312,
600423.SH,*ST柳化,20100308,9.4041,
600423.SH,*ST柳化,20100309,9.5449,
600423.SH,*ST柳化,20100310,9.2824,
600423.SH,*ST柳化,20100311,9.3209,
600423.SH,*ST柳化,20100312,8.9303,
600423.SH,*ST柳化,20100315,8.4438,
600423.SH,*ST柳化,20100316,8.3222,
600423.SH,*ST柳化,20100317,8.4566,
600423.SH,*ST柳化,20100318,8.6935,
600423.SH,*ST柳化,20100319,8.6999,
600423.SH,*ST柳化,20100322,8.9496,
600423.SH,*ST柳化,20100323,8.8663,
600423.SH,*ST柳化,20100324,8.7063,
600423.SH,*ST柳化,20100325,8.7447,
600423.SH,*ST柳化,20100326,9.0008,
600423.SH,*ST柳化,20100329,9.1544,
600423.SH,*ST柳化,20100330,9.4041,
600423.SH,*ST柳化,20100331,9.3849,
600423.SH,*ST柳化,20100401,9.3721,
600423.SH,*ST柳化,20100402,9.4297,
600423.SH,*ST柳化,20100406,9.5321,
600423.SH,*ST柳化,20100407,9.5705,
600423.SH,*ST柳化,20100408,9.5961,
600423.SH,*ST柳化,20100409,9.5001,
600423.SH,*ST柳化,20100412,9.3977,
600423.SH,*ST柳化,20100413,9.1224,
600423.SH,*ST柳化,20100414,9.2248,
600423.SH,*ST柳化,20100415,9.5001,
600423.SH,*ST柳化,20100416,9.5705,
600423.SH,*ST柳化,20100419,9.3657,
600423.SH,*ST柳化,20100420,9.1736,
600423.SH,*ST柳化,20100421,9.6217,
600423.SH,*ST柳化,20100422,10.1083,
600423.SH,*ST柳化,20100423,9.9738,
600423.SH,*ST柳化,20100426,10.0891,
600423.SH,*ST柳化,20100427,9.5705,
600423.SH,*ST柳化,20100428,9.6793,
600423.SH,*ST柳化,20100429,9.3016,
600423.SH,*ST柳化,20100430,8.5783,
600423.SH,*ST柳化,20100504,8.6359,
600423.SH,*ST柳化,20100505,8.8279,
600423.SH,*ST柳化,20100506,8.5206,
600423.SH,*ST柳化,20100507,8.1109,
600423.SH,*ST柳化,20100510,7.9637,
600423.SH,*ST柳化,20100511,7.9701,
600423.SH,*ST柳化,20100512,7.9701,
600423.SH,*ST柳化,20100513,8.2326,
600423.SH,*ST柳化,20100514,8.3222,
600423.SH,*ST柳化,20100517,8.0789,
600423.SH,*ST柳化,20100518,8.3414,
600423.SH,*ST柳化,20100519,8.4694,
600423.SH,*ST柳化,20100520,8.3798,
600423.SH,*ST柳化,20100521,8.6359,
600423.SH,*ST柳化,20100524,8.9624,
600423.SH,*ST柳化,20100525,8.8151,
600423.SH,*ST柳化,20100526,8.9119,
600423.SH,*ST柳化,20100527,8.9022,
600423.SH,*ST柳化,20100528,8.8248,
600423.SH,*ST柳化,20100531,8.312,
600423.SH,*ST柳化,20100601,8.0894,
600423.SH,*ST柳化,20100602,8.2249,
600423.SH,*ST柳化,20100603,8.012,
600423.SH,*ST柳化,20100604,7.9733,
600423.SH,*ST柳化,20100607,7.8765,
600423.SH,*ST柳化,20100608,8.1862,
600423.SH,*ST柳化,20100609,8.9796,
600423.SH,*ST柳化,20100610,8.8248,
600423.SH,*ST柳化,20100611,8.8925,
600423.SH,*ST柳化,20100617,8.6409,
600423.SH,*ST柳化,20100618,8.6313,
600423.SH,*ST柳化,20100621,8.9119,
600423.SH,*ST柳化,20100622,8.8054,
600423.SH,*ST柳化,20100623,8.9119,
600423.SH,*ST柳化,20100624,8.7087,
600423.SH,*ST柳化,20100625,8.399,
600423.SH,*ST柳化,20100628,8.37,
600423.SH,*ST柳化,20100629,7.9152,
600423.SH,*ST柳化,20100630,7.9443,
600423.SH,*ST柳化,20100701,7.983,
600423.SH,*ST柳化,20100702,7.8765,
600423.SH,*ST柳化,20100705,7.8185,
600423.SH,*ST柳化,20100706,8.2926,
600423.SH,*ST柳化,20100707,8.37,
600423.SH,*ST柳化,20100708,8.2442,
600423.SH,*ST柳化,20100709,8.5442,
600423.SH,*ST柳化,20100712,8.5635,
600423.SH,*ST柳化,20100713,8.341,
600423.SH,*ST柳化,20100714,8.341,
600423.SH,*ST柳化,20100715,8.3216,
600423.SH,*ST柳化,20100716,8.4474,
600423.SH,*ST柳化,20100719,8.7087,
600423.SH,*ST柳化,20100720,8.9699,
600423.SH,*ST柳化,20100721,8.9119,
600423.SH,*ST柳化,20100722,8.9699,
600423.SH,*ST柳化,20100723,9.1925,
600423.SH,*ST柳化,20100726,9.3086,
600423.SH,*ST柳化,20100727,9.1151,
600423.SH,*ST柳化,20100728,9.3183,
600423.SH,*ST柳化,20100729,9.4731,
600423.SH,*ST柳化,20100730,9.7053,
600423.SH,*ST柳化,20100802,9.9279,
600423.SH,*ST柳化,20100803,9.5602,
600423.SH,*ST柳化,20100804,9.7634,
600423.SH,*ST柳化,20100805,10.044,
600423.SH,*ST柳化,20100806,10.1698,
600423.SH,*ST柳化,20100809,9.9376,
600423.SH,*ST柳化,20100810,9.2893,
600423.SH,*ST柳化,20100811,9.2893,
600423.SH,*ST柳化,20100812,9.4441,
600423.SH,*ST柳化,20100813,9.4828,
600423.SH,*ST柳化,20100816,9.8311,
600423.SH,*ST柳化,20100817,9.8215,
600423.SH,*ST柳化,20100818,9.6763,
600423.SH,*ST柳化,20100819,9.744,
600423.SH,*ST柳化,20100820,9.3086,
600423.SH,*ST柳化,20100823,9.2506,
600423.SH,*ST柳化,20100824,9.4247,
600423.SH,*ST柳化,20100825,9.3376,
600423.SH,*ST柳化,20100826,9.4247,
600423.SH,*ST柳化,20100827,9.5602,
600423.SH,*ST柳化,20100830,9.7344,
600423.SH,*ST柳化,20100831,9.7828,
600423.SH,*ST柳化,20100901,9.5215,
600423.SH,*ST柳化,20100902,9.5892,
600423.SH,*ST柳化,20100903,9.7731,
600423.SH,*ST柳化,20100906,9.6763,
600423.SH,*ST柳化,20100907,9.986,
600423.SH,*ST柳化,20100908,10.1505,
600423.SH,*ST柳化,20100909,10.0634,
600423.SH,*ST柳化,20100910,10.0537,
600423.SH,*ST柳化,20100913,10.4601,
600423.SH,*ST柳化,20100914,10.5278,
600423.SH,*ST柳化,20100915,10.2182,
600423.SH,*ST柳化,20100916,9.8215,
600423.SH,*ST柳化,20100917,9.8408,
600423.SH,*ST柳化,20100920,9.7344,
600423.SH,*ST柳化,20100921,9.6666,
600423.SH,*ST柳化,20100927,9.8698,
600423.SH,*ST柳化,20100928,9.6763,
600423.SH,*ST柳化,20100929,9.5795,
600423.SH,*ST柳化,20100930,9.6473,
600423.SH,*ST柳化,20101008,9.8795,
600423.SH,*ST柳化,20101011,10.5859,
600423.SH,*ST柳化,20101012,10.5569,
600423.SH,*ST柳化,20101013,11.002,
600423.SH,*ST柳化,20101014,10.5956,
600423.SH,*ST柳化,20101015,10.9246,
600423.SH,*ST柳化,20101018,11.1665,
600423.SH,*ST柳化,20101019,11.2245,
600423.SH,*ST柳化,20101020,11.0891,
600423.SH,*ST柳化,20101021,11.1665,
600423.SH,*ST柳化,20101022,11.6019,
600423.SH,*ST柳化,20101025,12.2018,
600423.SH,*ST柳化,20101026,12.0083,
600423.SH,*ST柳化,20101027,11.4277,
600423.SH,*ST柳化,20101028,11.4761,
600423.SH,*ST柳化,20101029,11.3406,
600423.SH,*ST柳化,20101101,11.8051,
600423.SH,*ST柳化,20101102,11.9502,
600423.SH,*ST柳化,20101103,11.66,
600423.SH,*ST柳化,20101104,11.7277,
600423.SH,*ST柳化,20101105,12.1438,
600423.SH,*ST柳化,20101108,12.3663,
600423.SH,*ST柳化,20101109,11.9889,
600423.SH,*ST柳化,20101110,11.8632,
600423.SH,*ST柳化,20101111,11.6406,
600423.SH,*ST柳化,20101112,10.4794,
600423.SH,*ST柳化,20101115,10.702,
600423.SH,*ST柳化,20101116,10.1892,
600423.SH,*ST柳化,20101117,9.8118,
600423.SH,*ST柳化,20101118,9.9666,
600423.SH,*ST柳化,20101119,10.1892,
600423.SH,*ST柳化,20101122,10.1601,
600423.SH,*ST柳化,20101123,9.8892,
600423.SH,*ST柳化,20101124,10.1601,
600423.SH,*ST柳化,20101125,10.3924,
600423.SH,*ST柳化,20101126,10.2956,
600423.SH,*ST柳化,20101129,10.1311,
600423.SH,*ST柳化,20101130,9.7731,
600423.SH,*ST柳化,20101201,9.9763,
600423.SH,*ST柳化,20101202,9.9569,
600423.SH,*ST柳化,20101203,9.7247,
600423.SH,*ST柳化,20101206,9.5699,
600423.SH,*ST柳化,20101207,9.657,
600423.SH,*ST柳化,20101208,9.5215,
600423.SH,*ST柳化,20101209,9.5215,
600423.SH,*ST柳化,20101210,9.5699,
600423.SH,*ST柳化,20101213,9.8505,
600423.SH,*ST柳化,20101214,9.8505,
600423.SH,*ST柳化,20101215,10.1214,
600423.SH,*ST柳化,20101216,9.986,
600423.SH,*ST柳化,20101217,9.9763,
600423.SH,*ST柳化,20101220,10.044,
600423.SH,*ST柳化,20101221,10.1214,
600423.SH,*ST柳化,20101222,10.1795,
600423.SH,*ST柳化,20101223,9.8698,
600423.SH,*ST柳化,20101224,9.6183,
600423.SH,*ST柳化,20101227,9.3667,
600423.SH,*ST柳化,20101228,9.1828,
600423.SH,*ST柳化,20101229,9.3473,
600423.SH,*ST柳化,20101230,9.4344,
600423.SH,*ST柳化,20101231,9.4634,
600423.SH,*ST柳化,20110104,9.5408,
600423.SH,*ST柳化,20110105,9.5892,
600423.SH,*ST柳化,20110106,9.4634,
600423.SH,*ST柳化,20110107,9.5215,
600423.SH,*ST柳化,20110110,9.2989,
600423.SH,*ST柳化,20110111,9.4634,
600423.SH,*ST柳化,20110112,9.5312,
600423.SH,*ST柳化,20110113,9.9085,
600423.SH,*ST柳化,20110114,9.6763,
600423.SH,*ST柳化,20110117,9.4151,
600423.SH,*ST柳化,20110118,9.4538,
600423.SH,*ST柳化,20110119,9.7828,
600423.SH,*ST柳化,20110120,9.4538,
600423.SH,*ST柳化,20110121,9.6763,
