代码,简称,日期,收盘价(元),
600723.SH,首商股份,20020109,4.7257,
600723.SH,首商股份,20020110,4.7451,
600723.SH,首商股份,20020111,4.5831,
600723.SH,首商股份,20020114,4.3497,
600723.SH,首商股份,20020115,4.2914,
600723.SH,首商股份,20020116,4.3951,
600723.SH,首商股份,20020117,4.1747,
600723.SH,首商股份,20020118,4.1099,
600723.SH,首商股份,20020121,3.7468,
600723.SH,首商股份,20020122,3.6042,
600723.SH,首商股份,20020123,3.9672,
600723.SH,首商股份,20020124,4.0774,
600723.SH,首商股份,20020125,4.071,
600723.SH,首商股份,20020128,3.7079,
600723.SH,首商股份,20020129,3.8635,
600723.SH,首商股份,20020130,3.9413,
600723.SH,首商股份,20020131,4.2395,
600723.SH,首商股份,20020201,4.2201,
600723.SH,首商股份,20020204,4.3108,
600723.SH,首商股份,20020205,4.3173,
600723.SH,首商股份,20020206,4.1487,
600723.SH,首商股份,20020207,4.2525,
600723.SH,首商股份,20020208,4.2784,
600723.SH,首商股份,20020225,4.434,
600723.SH,首商股份,20020226,4.4599,
600723.SH,首商股份,20020227,4.434,
600723.SH,首商股份,20020228,4.5571,
600723.SH,首商股份,20020301,4.5053,
600723.SH,首商股份,20020304,4.5766,
600723.SH,首商股份,20020305,4.6544,
600723.SH,首商股份,20020306,4.6414,
600723.SH,首商股份,20020307,4.7775,
600723.SH,首商股份,20020308,4.8035,
600723.SH,首商股份,20020311,4.9979,
600723.SH,首商股份,20020312,4.8748,
600723.SH,首商股份,20020313,4.797,
600723.SH,首商股份,20020314,4.9072,
600723.SH,首商股份,20020315,4.7905,
600723.SH,首商股份,20020318,4.9526,
600723.SH,首商股份,20020319,4.985,
600723.SH,首商股份,20020320,5.0174,
600723.SH,首商股份,20020321,5.0822,
600723.SH,首商股份,20020322,4.972,
600723.SH,首商股份,20020325,4.9915,
600723.SH,首商股份,20020326,4.9461,
600723.SH,首商股份,20020327,4.9266,
600723.SH,首商股份,20020328,4.9007,
600723.SH,首商股份,20020329,4.6803,
600723.SH,首商股份,20020401,4.7322,
600723.SH,首商股份,20020402,4.5182,
600723.SH,首商股份,20020403,4.5831,
600723.SH,首商股份,20020404,4.7646,
600723.SH,首商股份,20020405,4.7062,
600723.SH,首商股份,20020408,4.7257,
600723.SH,首商股份,20020409,4.9461,
600723.SH,首商股份,20020410,4.9591,
600723.SH,首商股份,20020411,4.9007,
600723.SH,首商股份,20020412,4.9266,
600723.SH,首商股份,20020415,4.8877,
600723.SH,首商股份,20020416,4.784,
600723.SH,首商股份,20020417,4.8229,
600723.SH,首商股份,20020418,4.7257,
600723.SH,首商股份,20020419,4.784,
600723.SH,首商股份,20020422,4.9007,
600723.SH,首商股份,20020423,4.8424,
600723.SH,首商股份,20020424,4.7192,
600723.SH,首商股份,20020425,4.7387,
600723.SH,首商股份,20020426,4.8424,
600723.SH,首商股份,20020429,4.9785,
600723.SH,首商股份,20020430,4.9396,
600723.SH,首商股份,20020508,4.8748,
600723.SH,首商股份,20020509,5.1276,
600723.SH,首商股份,20020510,5.0239,
600723.SH,首商股份,20020513,4.9915,
600723.SH,首商股份,20020514,4.8748,
600723.SH,首商股份,20020515,4.8748,
600723.SH,首商股份,20020516,4.6544,
600723.SH,首商股份,20020517,4.6998,
600723.SH,首商股份,20020520,4.6025,
600723.SH,首商股份,20020521,4.8164,
600723.SH,首商股份,20020522,4.6998,
600723.SH,首商股份,20020523,4.7711,
600723.SH,首商股份,20020524,4.6609,
600723.SH,首商股份,20020527,4.6933,
600723.SH,首商股份,20020528,4.6933,
600723.SH,首商股份,20020529,4.5831,
600723.SH,首商股份,20020530,4.6025,
600723.SH,首商股份,20020531,4.5701,
600723.SH,首商股份,20020603,4.434,
600723.SH,首商股份,20020604,4.4275,
600723.SH,首商股份,20020605,4.2978,
600723.SH,首商股份,20020606,4.5377,
600723.SH,首商股份,20020607,4.5701,
600723.SH,首商股份,20020610,4.5247,
600723.SH,首商股份,20020611,4.5636,
600723.SH,首商股份,20020612,4.5247,
600723.SH,首商股份,20020613,4.4794,
600723.SH,首商股份,20020614,4.3886,
600723.SH,首商股份,20020617,4.3886,
600723.SH,首商股份,20020618,4.5053,
600723.SH,首商股份,20020619,4.434,
600723.SH,首商股份,20020620,4.4923,
600723.SH,首商股份,20020621,4.6868,
600723.SH,首商股份,20020624,5.1535,
600723.SH,首商股份,20020625,5.1211,
600723.SH,首商股份,20020626,5.1859,
600723.SH,首商股份,20020627,5.2443,
600723.SH,首商股份,20020628,5.3026,
600723.SH,首商股份,20020701,5.16,
600723.SH,首商股份,20020702,5.2183,
600723.SH,首商股份,20020703,5.2118,
600723.SH,首商股份,20020704,5.1987,
600723.SH,首商股份,20020705,5.1724,
600723.SH,首商股份,20020708,5.2709,
600723.SH,首商股份,20020709,5.1921,
600723.SH,首商股份,20020710,5.1002,
600723.SH,首商股份,20020711,5.0871,
600723.SH,首商股份,20020712,5.133,
600723.SH,首商股份,20020715,5.0674,
600723.SH,首商股份,20020716,5.1002,
600723.SH,首商股份,20020717,5.179,
600723.SH,首商股份,20020718,5.179,
600723.SH,首商股份,20020719,5.1987,
600723.SH,首商股份,20020722,5.0871,
600723.SH,首商股份,20020723,5.0674,
600723.SH,首商股份,20020724,5.0542,
600723.SH,首商股份,20020725,5.028,
600723.SH,首商股份,20020726,5.0083,
600723.SH,首商股份,20020729,5.028,
600723.SH,首商股份,20020730,5.0411,
600723.SH,首商股份,20020731,5.0083,
600723.SH,首商股份,20020801,5.0411,
600723.SH,首商股份,20020802,5.0542,
600723.SH,首商股份,20020805,5.0542,
600723.SH,首商股份,20020806,5.0871,
600723.SH,首商股份,20020807,5.0346,
600723.SH,首商股份,20020808,5.0017,
600723.SH,首商股份,20020809,4.982,
600723.SH,首商股份,20020812,4.8902,
600723.SH,首商股份,20020813,4.8902,
600723.SH,首商股份,20020814,4.923,
600723.SH,首商股份,20020815,4.8639,
600723.SH,首商股份,20020816,4.8639,
600723.SH,首商股份,20020819,4.8639,
600723.SH,首商股份,20020820,4.9492,
600723.SH,首商股份,20020821,4.9689,
600723.SH,首商股份,20020822,5.0214,
600723.SH,首商股份,20020823,5.0017,
600723.SH,首商股份,20020826,4.9624,
600723.SH,首商股份,20020827,5.0214,
600723.SH,首商股份,20020828,5.0017,
600723.SH,首商股份,20020829,5.028,
600723.SH,首商股份,20020830,5.028,
600723.SH,首商股份,20020902,5.0083,
600723.SH,首商股份,20020903,5.028,
600723.SH,首商股份,20020904,5.0083,
600723.SH,首商股份,20020905,4.9361,
600723.SH,首商股份,20020906,4.923,
600723.SH,首商股份,20020909,4.877,
600723.SH,首商股份,20020910,4.9033,
600723.SH,首商股份,20020911,4.8836,
600723.SH,首商股份,20020912,4.8967,
600723.SH,首商股份,20020913,4.8967,
600723.SH,首商股份,20020916,4.7917,
600723.SH,首商股份,20020917,4.7851,
600723.SH,首商股份,20020918,4.7195,
600723.SH,首商股份,20020919,4.8376,
600723.SH,首商股份,20020920,4.7392,
600723.SH,首商股份,20020923,4.7261,
600723.SH,首商股份,20020924,4.6932,
600723.SH,首商股份,20020925,4.7064,
600723.SH,首商股份,20020926,4.6932,
600723.SH,首商股份,20020927,4.6932,
600723.SH,首商股份,20021008,4.6801,
600723.SH,首商股份,20021009,4.6079,
600723.SH,首商股份,20021010,4.5751,
600723.SH,首商股份,20021011,4.5685,
600723.SH,首商股份,20021014,4.5751,
600723.SH,首商股份,20021015,4.5488,
600723.SH,首商股份,20021016,4.5948,
600723.SH,首商股份,20021017,4.4635,
600723.SH,首商股份,20021018,4.4897,
600723.SH,首商股份,20021021,4.5094,
600723.SH,首商股份,20021022,4.5685,
600723.SH,首商股份,20021023,4.5882,
600723.SH,首商股份,20021024,4.5029,
600723.SH,首商股份,20021025,4.4569,
600723.SH,首商股份,20021028,4.4372,
600723.SH,首商股份,20021029,4.4241,
600723.SH,首商股份,20021030,4.411,
600723.SH,首商股份,20021031,4.3979,
600723.SH,首商股份,20021101,4.4569,
600723.SH,首商股份,20021104,4.5751,
600723.SH,首商股份,20021105,4.667,
600723.SH,首商股份,20021106,4.6342,
600723.SH,首商股份,20021107,4.6604,
600723.SH,首商股份,20021108,4.5029,
600723.SH,首商股份,20021111,4.3979,
600723.SH,首商股份,20021112,4.3257,
600723.SH,首商股份,20021113,4.3453,
600723.SH,首商股份,20021114,4.2338,
600723.SH,首商股份,20021115,4.2469,
600723.SH,首商股份,20021118,4.1419,
600723.SH,首商股份,20021119,4.1878,
600723.SH,首商股份,20021120,4.0106,
600723.SH,首商股份,20021121,3.8727,
600723.SH,首商股份,20021122,3.9056,
600723.SH,首商股份,20021125,3.9384,
600723.SH,首商股份,20021126,3.8727,
600723.SH,首商股份,20021127,3.9252,
600723.SH,首商股份,20021128,4.0171,
600723.SH,首商股份,20021129,4.0762,
600723.SH,首商股份,20021202,3.9252,
600723.SH,首商股份,20021203,3.9252,
600723.SH,首商股份,20021204,3.9909,
600723.SH,首商股份,20021205,3.9515,
600723.SH,首商股份,20021206,3.9384,
600723.SH,首商股份,20021209,3.8793,
600723.SH,首商股份,20021210,3.8202,
600723.SH,首商股份,20021211,3.8071,
600723.SH,首商股份,20021212,3.8268,
600723.SH,首商股份,20021213,3.8924,
600723.SH,首商股份,20021216,3.9252,
600723.SH,首商股份,20021217,3.9515,
600723.SH,首商股份,20021218,3.9187,
600723.SH,首商股份,20021219,3.9121,
600723.SH,首商股份,20021220,3.9712,
600723.SH,首商股份,20021223,3.9909,
600723.SH,首商股份,20021224,3.9843,
600723.SH,首商股份,20021225,3.9449,
600723.SH,首商股份,20021226,3.8071,
600723.SH,首商股份,20021227,3.8071,
600723.SH,首商股份,20021230,3.7415,
600723.SH,首商股份,20021231,3.6889,
600723.SH,首商股份,20030102,3.6167,
600723.SH,首商股份,20030103,3.6299,
600723.SH,首商股份,20030106,3.6627,
600723.SH,首商股份,20030107,3.6955,
600723.SH,首商股份,20030108,3.7677,
600723.SH,首商股份,20030109,3.8399,
600723.SH,首商股份,20030110,3.8005,
600723.SH,首商股份,20030113,3.7611,
600723.SH,首商股份,20030114,3.9515,
600723.SH,首商股份,20030115,3.9581,
600723.SH,首商股份,20030116,4.05,
600723.SH,首商股份,20030117,4.004,
600723.SH,首商股份,20030120,3.9909,
600723.SH,首商股份,20030121,3.9187,
600723.SH,首商股份,20030122,4.1025,
600723.SH,首商股份,20030123,3.9712,
600723.SH,首商股份,20030124,4.0171,
600723.SH,首商股份,20030127,4.1025,
600723.SH,首商股份,20030128,4.1222,
600723.SH,首商股份,20030129,4.0697,
600723.SH,首商股份,20030210,3.9712,
600723.SH,首商股份,20030211,4.0237,
600723.SH,首商股份,20030212,4.0631,
600723.SH,首商股份,20030213,4.0697,
600723.SH,首商股份,20030214,4.1025,
600723.SH,首商股份,20030217,4.0171,
600723.SH,首商股份,20030218,4.1353,
600723.SH,首商股份,20030219,4.2469,
600723.SH,首商股份,20030220,4.1812,
600723.SH,首商股份,20030221,4.0631,
600723.SH,首商股份,20030224,4.0565,
600723.SH,首商股份,20030225,4.1681,
600723.SH,首商股份,20030226,4.1287,
600723.SH,首商股份,20030227,4.1222,
600723.SH,首商股份,20030228,4.1025,
600723.SH,首商股份,20030303,4.1222,
600723.SH,首商股份,20030304,4.109,
600723.SH,首商股份,20030305,4.0697,
600723.SH,首商股份,20030306,3.9909,
600723.SH,首商股份,20030307,3.9712,
600723.SH,首商股份,20030310,3.9187,
600723.SH,首商股份,20030311,3.9121,
600723.SH,首商股份,20030312,3.9056,
600723.SH,首商股份,20030313,3.8859,
600723.SH,首商股份,20030314,3.8727,
600723.SH,首商股份,20030317,3.8071,
600723.SH,首商股份,20030318,3.8334,
600723.SH,首商股份,20030319,3.8268,
600723.SH,首商股份,20030320,3.8399,
600723.SH,首商股份,20030321,3.8727,
600723.SH,首商股份,20030324,3.8727,
600723.SH,首商股份,20030325,3.8071,
600723.SH,首商股份,20030326,3.7611,
600723.SH,首商股份,20030327,3.8859,
600723.SH,首商股份,20030328,3.8465,
600723.SH,首商股份,20030331,3.8793,
600723.SH,首商股份,20030401,3.9318,
600723.SH,首商股份,20030402,3.9252,
600723.SH,首商股份,20030403,3.9252,
600723.SH,首商股份,20030404,3.9056,
600723.SH,首商股份,20030407,3.8268,
600723.SH,首商股份,20030408,3.7874,
600723.SH,首商股份,20030409,3.7808,
600723.SH,首商股份,20030410,3.8399,
600723.SH,首商股份,20030411,3.8465,
600723.SH,首商股份,20030414,4.0565,
600723.SH,首商股份,20030415,4.0434,
600723.SH,首商股份,20030416,3.8859,
600723.SH,首商股份,20030417,3.9187,
600723.SH,首商股份,20030418,3.9056,
600723.SH,首商股份,20030421,3.8268,
600723.SH,首商股份,20030422,3.8137,
600723.SH,首商股份,20030423,3.7349,
600723.SH,首商股份,20030424,3.6364,
600723.SH,首商股份,20030425,3.6299,
600723.SH,首商股份,20030428,3.6036,
600723.SH,首商股份,20030429,3.5183,
600723.SH,首商股份,20030430,3.5248,
600723.SH,首商股份,20030512,3.6627,
600723.SH,首商股份,20030513,3.5052,
600723.SH,首商股份,20030514,3.5708,
600723.SH,首商股份,20030515,3.6758,
600723.SH,首商股份,20030516,3.9449,
600723.SH,首商股份,20030519,4.1353,
600723.SH,首商股份,20030520,4.0237,
600723.SH,首商股份,20030521,4.0434,
600723.SH,首商股份,20030522,3.9778,
600723.SH,首商股份,20030523,4.0631,
600723.SH,首商股份,20030526,4.0959,
600723.SH,首商股份,20030527,4.0368,
600723.SH,首商股份,20030528,4.0303,
600723.SH,首商股份,20030529,4.1878,
600723.SH,首商股份,20030530,4.155,
600723.SH,首商股份,20030602,4.0893,
600723.SH,首商股份,20030603,3.9975,
600723.SH,首商股份,20030604,4.0237,
600723.SH,首商股份,20030605,3.9909,
600723.SH,首商股份,20030606,3.9581,
600723.SH,首商股份,20030609,3.9581,
600723.SH,首商股份,20030610,3.8924,
600723.SH,首商股份,20030611,3.9712,
600723.SH,首商股份,20030612,3.8924,
600723.SH,首商股份,20030613,3.899,
600723.SH,首商股份,20030616,3.9384,
600723.SH,首商股份,20030617,3.9121,
600723.SH,首商股份,20030618,3.8465,
600723.SH,首商股份,20030619,3.7874,
600723.SH,首商股份,20030620,3.7874,
600723.SH,首商股份,20030623,3.8399,
600723.SH,首商股份,20030624,3.8268,
600723.SH,首商股份,20030625,3.8005,
600723.SH,首商股份,20030626,3.8071,
600723.SH,首商股份,20030627,3.6824,
600723.SH,首商股份,20030630,3.6102,
600723.SH,首商股份,20030701,3.6167,
600723.SH,首商股份,20030702,3.5445,
600723.SH,首商股份,20030703,3.5445,
600723.SH,首商股份,20030704,3.5577,
600723.SH,首商股份,20030707,3.4855,
600723.SH,首商股份,20030708,3.5183,
600723.SH,首商股份,20030709,3.4855,
600723.SH,首商股份,20030710,3.538,
600723.SH,首商股份,20030711,3.5774,
600723.SH,首商股份,20030714,3.5445,
600723.SH,首商股份,20030715,3.4855,
600723.SH,首商股份,20030716,3.5183,
600723.SH,首商股份,20030717,3.4986,
600723.SH,首商股份,20030718,3.4461,
600723.SH,首商股份,20030721,3.3542,
600723.SH,首商股份,20030722,3.3804,
600723.SH,首商股份,20030723,3.3936,
600723.SH,首商股份,20030724,3.3739,
600723.SH,首商股份,20030725,3.3476,
600723.SH,首商股份,20030728,3.2885,
600723.SH,首商股份,20030729,3.3082,
600723.SH,首商股份,20030730,3.2885,
600723.SH,首商股份,20030731,3.2885,
600723.SH,首商股份,20030801,3.3804,
600723.SH,首商股份,20030804,3.4001,
600723.SH,首商股份,20030805,3.3739,
600723.SH,首商股份,20030806,3.3804,
600723.SH,首商股份,20030807,3.3542,
600723.SH,首商股份,20030808,3.3148,
600723.SH,首商股份,20030811,3.3148,
600723.SH,首商股份,20030812,3.3542,
600723.SH,首商股份,20030813,3.3345,
600723.SH,首商股份,20030814,3.3082,
600723.SH,首商股份,20030815,3.3148,
600723.SH,首商股份,20030818,3.3082,
600723.SH,首商股份,20030819,3.3082,
600723.SH,首商股份,20030820,3.3017,
600723.SH,首商股份,20030821,3.3082,
600723.SH,首商股份,20030822,3.3214,
600723.SH,首商股份,20030825,3.236,
600723.SH,首商股份,20030826,3.2229,
600723.SH,首商股份,20030827,3.2098,
600723.SH,首商股份,20030828,3.2163,
600723.SH,首商股份,20030829,3.1835,
600723.SH,首商股份,20030901,3.3082,
600723.SH,首商股份,20030902,3.3804,
600723.SH,首商股份,20030903,3.3607,
600723.SH,首商股份,20030904,3.3476,
600723.SH,首商股份,20030905,3.4133,
600723.SH,首商股份,20030908,3.5774,
600723.SH,首商股份,20030909,3.4658,
600723.SH,首商股份,20030910,3.3936,
600723.SH,首商股份,20030911,3.3804,
600723.SH,首商股份,20030912,3.2951,
600723.SH,首商股份,20030915,3.3148,
600723.SH,首商股份,20030916,3.3082,
600723.SH,首商股份,20030917,3.236,
600723.SH,首商股份,20030918,3.282,
600723.SH,首商股份,20030919,3.282,
600723.SH,首商股份,20030922,3.3345,
600723.SH,首商股份,20030923,3.3936,
600723.SH,首商股份,20030924,3.3542,
600723.SH,首商股份,20030925,3.282,
600723.SH,首商股份,20030926,3.2623,
600723.SH,首商股份,20030929,3.2163,
600723.SH,首商股份,20030930,3.236,
600723.SH,首商股份,20031008,3.2492,
600723.SH,首商股份,20031009,3.2295,
600723.SH,首商股份,20031010,3.3017,
600723.SH,首商股份,20031013,3.3017,
600723.SH,首商股份,20031014,3.1704,
600723.SH,首商股份,20031015,3.1704,
600723.SH,首商股份,20031016,3.0851,
600723.SH,首商股份,20031017,3.0588,
600723.SH,首商股份,20031020,3.0194,
600723.SH,首商股份,20031021,2.9866,
600723.SH,首商股份,20031022,3.0457,
600723.SH,首商股份,20031023,2.98,
600723.SH,首商股份,20031024,2.9538,
600723.SH,首商股份,20031027,2.8685,
600723.SH,首商股份,20031028,2.8685,
600723.SH,首商股份,20031029,2.7109,
600723.SH,首商股份,20031030,2.7109,
600723.SH,首商股份,20031031,2.7372,
600723.SH,首商股份,20031103,2.7503,
600723.SH,首商股份,20031104,2.77,
600723.SH,首商股份,20031105,2.7109,
600723.SH,首商股份,20031106,2.7109,
600723.SH,首商股份,20031107,2.724,
600723.SH,首商股份,20031110,2.77,
600723.SH,首商股份,20031111,2.8356,
600723.SH,首商股份,20031112,2.7503,
600723.SH,首商股份,20031113,2.7634,
600723.SH,首商股份,20031114,2.7503,
600723.SH,首商股份,20031117,2.7372,
600723.SH,首商股份,20031118,2.6912,
600723.SH,首商股份,20031119,2.7437,
600723.SH,首商股份,20031120,2.9538,
600723.SH,首商股份,20031121,2.8225,
600723.SH,首商股份,20031124,2.921,
600723.SH,首商股份,20031125,2.9866,
600723.SH,首商股份,20031126,2.9603,
600723.SH,首商股份,20031127,2.8619,
600723.SH,首商股份,20031128,2.8947,
600723.SH,首商股份,20031201,2.9669,
600723.SH,首商股份,20031202,2.98,
600723.SH,首商股份,20031203,2.9669,
600723.SH,首商股份,20031204,2.9932,
600723.SH,首商股份,20031205,3.0391,
600723.SH,首商股份,20031208,2.9669,
600723.SH,首商股份,20031209,2.9997,
600723.SH,首商股份,20031210,2.9932,
600723.SH,首商股份,20031211,3.0457,
600723.SH,首商股份,20031212,2.9932,
600723.SH,首商股份,20031215,2.9997,
600723.SH,首商股份,20031216,2.9341,
600723.SH,首商股份,20031217,2.9013,
600723.SH,首商股份,20031218,2.8225,
600723.SH,首商股份,20031219,2.7044,
600723.SH,首商股份,20031222,2.7569,
600723.SH,首商股份,20031223,2.7831,
600723.SH,首商股份,20031224,2.8094,
600723.SH,首商股份,20031225,2.77,
600723.SH,首商股份,20031226,2.8225,
600723.SH,首商股份,20031229,2.7831,
600723.SH,首商股份,20031230,2.8094,
600723.SH,首商股份,20031231,2.7831,
600723.SH,首商股份,20040102,2.7634,
600723.SH,首商股份,20040105,2.7372,
600723.SH,首商股份,20040106,2.6781,
600723.SH,首商股份,20040107,2.6978,
600723.SH,首商股份,20040108,2.7437,
600723.SH,首商股份,20040109,2.7831,
600723.SH,首商股份,20040112,2.8553,
600723.SH,首商股份,20040113,2.8291,
600723.SH,首商股份,20040114,2.8028,
600723.SH,首商股份,20040115,2.8094,
600723.SH,首商股份,20040116,2.7897,
600723.SH,首商股份,20040129,2.8619,
600723.SH,首商股份,20040130,2.8881,
600723.SH,首商股份,20040202,2.9538,
600723.SH,首商股份,20040203,3.0129,
600723.SH,首商股份,20040204,3.0457,
600723.SH,首商股份,20040205,3.1573,
600723.SH,首商股份,20040206,3.0982,
600723.SH,首商股份,20040209,3.236,
600723.SH,首商股份,20040210,3.2295,
600723.SH,首商股份,20040211,3.2951,
600723.SH,首商股份,20040212,3.2623,
600723.SH,首商股份,20040213,3.177,
600723.SH,首商股份,20040216,3.2163,
600723.SH,首商股份,20040217,3.2754,
600723.SH,首商股份,20040218,3.3148,
600723.SH,首商股份,20040219,3.3673,
600723.SH,首商股份,20040220,3.492,
600723.SH,首商股份,20040223,3.4723,
600723.SH,首商股份,20040224,3.4264,
600723.SH,首商股份,20040225,3.2951,
600723.SH,首商股份,20040226,3.2295,
600723.SH,首商股份,20040227,3.2754,
600723.SH,首商股份,20040301,3.3279,
600723.SH,首商股份,20040302,3.282,
600723.SH,首商股份,20040303,3.2295,
600723.SH,首商股份,20040304,3.282,
600723.SH,首商股份,20040305,3.2229,
600723.SH,首商股份,20040308,3.1179,
600723.SH,首商股份,20040309,3.0719,
600723.SH,首商股份,20040310,3.2689,
600723.SH,首商股份,20040311,3.282,
600723.SH,首商股份,20040312,3.2426,
600723.SH,首商股份,20040315,3.282,
600723.SH,首商股份,20040316,3.3017,
600723.SH,首商股份,20040317,3.2885,
600723.SH,首商股份,20040318,3.2098,
600723.SH,首商股份,20040319,3.2885,
600723.SH,首商股份,20040322,3.3411,
600723.SH,首商股份,20040323,3.4264,
600723.SH,首商股份,20040324,3.3542,
600723.SH,首商股份,20040325,3.3345,
600723.SH,首商股份,20040326,3.3279,
600723.SH,首商股份,20040329,3.2754,
600723.SH,首商股份,20040330,3.236,
600723.SH,首商股份,20040331,3.2951,
600723.SH,首商股份,20040401,3.3214,
600723.SH,首商股份,20040402,3.3279,
600723.SH,首商股份,20040405,3.3017,
600723.SH,首商股份,20040406,3.3476,
600723.SH,首商股份,20040407,3.3673,
600723.SH,首商股份,20040408,3.2754,
600723.SH,首商股份,20040409,3.1638,
600723.SH,首商股份,20040412,3.1507,
600723.SH,首商股份,20040413,3.1704,
600723.SH,首商股份,20040414,3.0916,
600723.SH,首商股份,20040415,3.0654,
600723.SH,首商股份,20040416,3.0457,
600723.SH,首商股份,20040419,2.9538,
600723.SH,首商股份,20040420,2.9997,
600723.SH,首商股份,20040421,2.9735,
600723.SH,首商股份,20040422,3.0391,
600723.SH,首商股份,20040423,2.9932,
600723.SH,首商股份,20040426,3.0719,
600723.SH,首商股份,20040427,2.9932,
600723.SH,首商股份,20040428,3.0654,
600723.SH,首商股份,20040429,3.0325,
600723.SH,首商股份,20040430,2.9997,
600723.SH,首商股份,20040510,2.8881,
600723.SH,首商股份,20040511,2.8816,
600723.SH,首商股份,20040512,2.9603,
600723.SH,首商股份,20040513,2.9866,
600723.SH,首商股份,20040514,2.9078,
600723.SH,首商股份,20040517,2.9407,
600723.SH,首商股份,20040518,2.9538,
600723.SH,首商股份,20040519,2.9341,
600723.SH,首商股份,20040520,2.9538,
600723.SH,首商股份,20040521,2.9275,
600723.SH,首商股份,20040524,2.8816,
600723.SH,首商股份,20040525,2.8159,
600723.SH,首商股份,20040526,2.8225,
600723.SH,首商股份,20040527,2.8553,
600723.SH,首商股份,20040528,2.8159,
600723.SH,首商股份,20040531,2.8356,
600723.SH,首商股份,20040601,2.8488,
600723.SH,首商股份,20040602,2.8291,
600723.SH,首商股份,20040603,2.7503,
600723.SH,首商股份,20040604,2.8159,
600723.SH,首商股份,20040607,2.7634,
600723.SH,首商股份,20040608,2.7306,
600723.SH,首商股份,20040609,2.7306,
600723.SH,首商股份,20040610,2.6256,
600723.SH,首商股份,20040611,2.6125,
600723.SH,首商股份,20040614,2.5599,
600723.SH,首商股份,20040615,2.6256,
600723.SH,首商股份,20040616,2.619,
600723.SH,首商股份,20040617,2.5599,
600723.SH,首商股份,20040618,2.5731,
600723.SH,首商股份,20040621,2.5862,
600723.SH,首商股份,20040622,2.6125,
600723.SH,首商股份,20040623,2.5731,
600723.SH,首商股份,20040624,2.5599,
600723.SH,首商股份,20040625,2.5337,
600723.SH,首商股份,20040628,2.4943,
600723.SH,首商股份,20040629,2.5074,
600723.SH,首商股份,20040630,2.468,
600723.SH,首商股份,20040701,2.5337,
600723.SH,首商股份,20040702,2.5206,
600723.SH,首商股份,20040705,2.5009,
600723.SH,首商股份,20040706,2.5337,
600723.SH,首商股份,20040707,2.5271,
600723.SH,首商股份,20040708,2.5206,
600723.SH,首商股份,20040709,2.4943,
600723.SH,首商股份,20040712,2.3762,
600723.SH,首商股份,20040713,2.3827,
600723.SH,首商股份,20040714,2.3236,
600723.SH,首商股份,20040715,2.3433,
600723.SH,首商股份,20040716,2.4155,
600723.SH,首商股份,20040719,2.3762,
600723.SH,首商股份,20040720,2.3565,
600723.SH,首商股份,20040721,2.3368,
600723.SH,首商股份,20040722,2.3105,
600723.SH,首商股份,20040723,2.3302,
600723.SH,首商股份,20040726,2.258,
600723.SH,首商股份,20040727,2.258,
600723.SH,首商股份,20040728,2.2646,
600723.SH,首商股份,20040729,2.2777,
600723.SH,首商股份,20040730,2.2514,
600723.SH,首商股份,20040802,2.2514,
600723.SH,首商股份,20040803,2.2514,
600723.SH,首商股份,20040804,2.3105,
600723.SH,首商股份,20040805,2.2711,
600723.SH,首商股份,20040806,2.2843,
600723.SH,首商股份,20040809,2.2908,
600723.SH,首商股份,20040810,2.3171,
600723.SH,首商股份,20040811,2.2711,
600723.SH,首商股份,20040812,2.2055,
600723.SH,首商股份,20040813,2.2186,
600723.SH,首商股份,20040816,2.1595,
600723.SH,首商股份,20040817,2.1464,
600723.SH,首商股份,20040818,2.1727,
600723.SH,首商股份,20040819,2.2646,
600723.SH,首商股份,20040820,2.2252,
600723.SH,首商股份,20040823,2.2121,
600723.SH,首商股份,20040824,2.2908,
600723.SH,首商股份,20040825,2.2974,
600723.SH,首商股份,20040826,2.2449,
600723.SH,首商股份,20040827,2.2514,
600723.SH,首商股份,20040830,2.2974,
600723.SH,首商股份,20040831,2.3696,
600723.SH,首商股份,20040901,2.2843,
600723.SH,首商股份,20040902,2.4155,
600723.SH,首商股份,20040903,2.4287,
600723.SH,首商股份,20040906,2.4484,
600723.SH,首商股份,20040907,2.4549,
600723.SH,首商股份,20040908,2.4155,
600723.SH,首商股份,20040909,2.4024,
600723.SH,首商股份,20040910,2.409,
600723.SH,首商股份,20040913,2.3368,
600723.SH,首商股份,20040914,2.468,
600723.SH,首商股份,20040915,2.5665,
600723.SH,首商股份,20040916,2.5534,
600723.SH,首商股份,20040917,2.5993,
600723.SH,首商股份,20040920,2.665,
600723.SH,首商股份,20040921,2.6978,
600723.SH,首商股份,20040922,2.6059,
600723.SH,首商股份,20040923,2.6453,
600723.SH,首商股份,20040924,2.5599,
600723.SH,首商股份,20040927,2.5337,
600723.SH,首商股份,20040928,2.5534,
600723.SH,首商股份,20040929,2.5403,
600723.SH,首商股份,20040930,2.4484,
600723.SH,首商股份,20041008,2.4812,
600723.SH,首商股份,20041011,2.4287,
600723.SH,首商股份,20041012,2.3499,
600723.SH,首商股份,20041013,2.3171,
600723.SH,首商股份,20041014,2.2186,
600723.SH,首商股份,20041015,2.2317,
600723.SH,首商股份,20041018,2.2317,
600723.SH,首商股份,20041019,2.2514,
600723.SH,首商股份,20041020,2.2121,
600723.SH,首商股份,20041021,2.1333,
600723.SH,首商股份,20041022,2.1136,
