代码,简称,日期,收盘价(元),
000906.SZ,浙商中拓,20081222,2.5608,
000906.SZ,浙商中拓,20081223,2.441,
000906.SZ,浙商中拓,20081224,2.3437,
000906.SZ,浙商中拓,20081225,2.3587,
000906.SZ,浙商中拓,20081226,2.4785,
000906.SZ,浙商中拓,20081229,2.456,
000906.SZ,浙商中拓,20081230,2.5758,
000906.SZ,浙商中拓,20081231,2.471,
000906.SZ,浙商中拓,20090105,2.5983,
000906.SZ,浙商中拓,20090106,2.7256,
000906.SZ,浙商中拓,20090107,2.7181,
000906.SZ,浙商中拓,20090108,2.6432,
000906.SZ,浙商中拓,20090109,2.7031,
000906.SZ,浙商中拓,20090112,2.778,
000906.SZ,浙商中拓,20090113,2.7031,
000906.SZ,浙商中拓,20090114,2.7405,
000906.SZ,浙商中拓,20090115,2.8753,
000906.SZ,浙商中拓,20090116,2.8753,
000906.SZ,浙商中拓,20090119,2.9652,
000906.SZ,浙商中拓,20090120,3.0251,
000906.SZ,浙商中拓,20090121,3.1748,
000906.SZ,浙商中拓,20090122,3.1449,
000906.SZ,浙商中拓,20090123,3.055,
000906.SZ,浙商中拓,20090202,3.1973,
000906.SZ,浙商中拓,20090203,3.3545,
000906.SZ,浙商中拓,20090204,3.4294,
000906.SZ,浙商中拓,20090205,3.377,
000906.SZ,浙商中拓,20090206,3.5492,
000906.SZ,浙商中拓,20090209,3.7289,
000906.SZ,浙商中拓,20090210,3.9161,
000906.SZ,浙商中拓,20090211,4.1108,
000906.SZ,浙商中拓,20090212,4.313,
000906.SZ,浙商中拓,20090213,4.3354,
000906.SZ,浙商中拓,20090216,4.3055,
000906.SZ,浙商中拓,20090217,4.268,
000906.SZ,浙商中拓,20090218,4.1108,
000906.SZ,浙商中拓,20090219,4.1857,
000906.SZ,浙商中拓,20090220,4.3953,
000906.SZ,浙商中拓,20090223,4.4927,
000906.SZ,浙商中拓,20090224,4.2755,
000906.SZ,浙商中拓,20090225,4.4328,
000906.SZ,浙商中拓,20090226,4.4103,
000906.SZ,浙商中拓,20090227,4.3429,
000906.SZ,浙商中拓,20090302,4.5376,
000906.SZ,浙商中拓,20090303,4.59,
000906.SZ,浙商中拓,20090304,4.59,
000906.SZ,浙商中拓,20090305,4.5002,
000906.SZ,浙商中拓,20090306,4.3878,
000906.SZ,浙商中拓,20090309,4.1707,
000906.SZ,浙商中拓,20090310,4.0734,
000906.SZ,浙商中拓,20090311,4.2755,
000906.SZ,浙商中拓,20090312,4.3055,
000906.SZ,浙商中拓,20090313,4.283,
000906.SZ,浙商中拓,20090316,4.2755,
000906.SZ,浙商中拓,20090317,4.3504,
000906.SZ,浙商中拓,20090318,4.3055,
000906.SZ,浙商中拓,20090319,4.4627,
000906.SZ,浙商中拓,20090320,4.6874,
000906.SZ,浙商中拓,20090323,4.9195,
000906.SZ,浙商中拓,20090324,4.9195,
000906.SZ,浙商中拓,20090325,5.1666,
000906.SZ,浙商中拓,20090326,5.4286,
000906.SZ,浙商中拓,20090327,5.4137,
000906.SZ,浙商中拓,20090330,5.1441,
000906.SZ,浙商中拓,20090331,5.0767,
000906.SZ,浙商中拓,20090401,5.3313,
000906.SZ,浙商中拓,20090402,5.3313,
000906.SZ,浙商中拓,20090403,5.1366,
000906.SZ,浙商中拓,20090407,4.9569,
000906.SZ,浙商中拓,20090408,4.7098,
000906.SZ,浙商中拓,20090409,4.9045,
000906.SZ,浙商中拓,20090410,4.9195,
000906.SZ,浙商中拓,20090413,4.882,
000906.SZ,浙商中拓,20090414,4.9944,
000906.SZ,浙商中拓,20090415,4.912,
000906.SZ,浙商中拓,20090416,5.0992,
000906.SZ,浙商中拓,20090417,5.204,
000906.SZ,浙商中拓,20090420,5.2939,
000906.SZ,浙商中拓,20090421,5.0842,
000906.SZ,浙商中拓,20090422,4.7622,
000906.SZ,浙商中拓,20090423,4.6649,
000906.SZ,浙商中拓,20090424,4.6274,
000906.SZ,浙商中拓,20090427,4.1707,
000906.SZ,浙商中拓,20090428,4.2231,
000906.SZ,浙商中拓,20090429,4.3354,
000906.SZ,浙商中拓,20090430,4.313,
000906.SZ,浙商中拓,20090504,4.5451,
000906.SZ,浙商中拓,20090505,5.0018,
000906.SZ,浙商中拓,20090506,5.0018,
000906.SZ,浙商中拓,20090507,5.0018,
000906.SZ,浙商中拓,20090508,5.0018,
000906.SZ,浙商中拓,20090511,5.0018,
000906.SZ,浙商中拓,20090512,5.0018,
000906.SZ,浙商中拓,20090513,5.0018,
000906.SZ,浙商中拓,20090514,5.0018,
000906.SZ,浙商中拓,20090515,5.0018,
000906.SZ,浙商中拓,20090518,5.0018,
000906.SZ,浙商中拓,20090519,5.0018,
000906.SZ,浙商中拓,20090520,5.0018,
000906.SZ,浙商中拓,20090521,5.0018,
000906.SZ,浙商中拓,20090522,5.0018,
000906.SZ,浙商中拓,20090525,5.0018,
000906.SZ,浙商中拓,20090526,5.0018,
000906.SZ,浙商中拓,20090527,5.0018,
000906.SZ,浙商中拓,20090601,5.5035,
000906.SZ,浙商中拓,20090602,5.3837,
000906.SZ,浙商中拓,20090603,5.9228,
000906.SZ,浙商中拓,20090604,5.9453,
000906.SZ,浙商中拓,20090605,5.6083,
000906.SZ,浙商中拓,20090608,5.4062,
000906.SZ,浙商中拓,20090609,5.4661,
000906.SZ,浙商中拓,20090610,5.4361,
000906.SZ,浙商中拓,20090611,5.4286,
000906.SZ,浙商中拓,20090612,5.3538,
000906.SZ,浙商中拓,20090615,5.4436,
000906.SZ,浙商中拓,20090616,5.4436,
000906.SZ,浙商中拓,20090617,5.3837,
000906.SZ,浙商中拓,20090618,5.3388,
000906.SZ,浙商中拓,20090619,5.3313,
000906.SZ,浙商中拓,20090622,5.3313,
000906.SZ,浙商中拓,20090623,5.2789,
000906.SZ,浙商中拓,20090624,5.5035,
000906.SZ,浙商中拓,20090625,5.4885,
000906.SZ,浙商中拓,20090626,5.3613,
000906.SZ,浙商中拓,20090629,5.3313,
000906.SZ,浙商中拓,20090630,5.4062,
000906.SZ,浙商中拓,20090701,5.3388,
000906.SZ,浙商中拓,20090702,5.4137,
000906.SZ,浙商中拓,20090703,5.6907,
000906.SZ,浙商中拓,20090706,5.5634,
000906.SZ,浙商中拓,20090707,5.6533,
000906.SZ,浙商中拓,20090708,5.7282,
000906.SZ,浙商中拓,20090709,6.0876,
000906.SZ,浙商中拓,20090710,5.9753,
000906.SZ,浙商中拓,20090713,5.8629,
000906.SZ,浙商中拓,20090714,5.9004,
000906.SZ,浙商中拓,20090715,5.8704,
000906.SZ,浙商中拓,20090716,5.8629,
000906.SZ,浙商中拓,20090717,5.9453,
000906.SZ,浙商中拓,20090720,6.0576,
000906.SZ,浙商中拓,20090721,5.7282,
000906.SZ,浙商中拓,20090722,5.803,
000906.SZ,浙商中拓,20090723,5.7955,
000906.SZ,浙商中拓,20090724,5.7581,
000906.SZ,浙商中拓,20090727,5.8255,
000906.SZ,浙商中拓,20090728,6.2223,
000906.SZ,浙商中拓,20090729,5.9153,
000906.SZ,浙商中拓,20090730,6.1175,
000906.SZ,浙商中拓,20090731,6.3197,
000906.SZ,浙商中拓,20090803,6.4994,
000906.SZ,浙商中拓,20090804,6.6417,
000906.SZ,浙商中拓,20090805,6.4245,
000906.SZ,浙商中拓,20090806,6.2074,
000906.SZ,浙商中拓,20090807,6.0052,
000906.SZ,浙商中拓,20090810,5.9303,
000906.SZ,浙商中拓,20090811,6.0576,
000906.SZ,浙商中拓,20090812,5.6982,
000906.SZ,浙商中拓,20090813,5.6757,
000906.SZ,浙商中拓,20090814,5.2489,
000906.SZ,浙商中拓,20090817,4.8296,
000906.SZ,浙商中拓,20090818,4.9944,
000906.SZ,浙商中拓,20090819,4.8596,
000906.SZ,浙商中拓,20090820,5.0543,
000906.SZ,浙商中拓,20090821,5.0917,
000906.SZ,浙商中拓,20090824,5.1591,
000906.SZ,浙商中拓,20090825,4.8671,
000906.SZ,浙商中拓,20090826,5.3538,
000906.SZ,浙商中拓,20090827,5.5185,
000906.SZ,浙商中拓,20090828,5.5185,
000906.SZ,浙商中拓,20090831,4.9644,
000906.SZ,浙商中拓,20090901,4.8296,
000906.SZ,浙商中拓,20090902,4.8296,
000906.SZ,浙商中拓,20090903,5.0243,
000906.SZ,浙商中拓,20090904,5.0617,
000906.SZ,浙商中拓,20090907,5.234,
000906.SZ,浙商中拓,20090908,5.2564,
000906.SZ,浙商中拓,20090909,5.2489,
000906.SZ,浙商中拓,20090910,5.3163,
000906.SZ,浙商中拓,20090911,5.3538,
000906.SZ,浙商中拓,20090914,5.3987,
000906.SZ,浙商中拓,20090915,5.526,
000906.SZ,浙商中拓,20090916,5.4811,
000906.SZ,浙商中拓,20090917,5.6533,
000906.SZ,浙商中拓,20090918,5.4811,
000906.SZ,浙商中拓,20090921,6.0052,
000906.SZ,浙商中拓,20090922,5.7356,
000906.SZ,浙商中拓,20090923,5.803,
000906.SZ,浙商中拓,20090924,5.6233,
000906.SZ,浙商中拓,20090925,5.5934,
000906.SZ,浙商中拓,20090928,5.6009,
000906.SZ,浙商中拓,20090929,5.234,
000906.SZ,浙商中拓,20090930,5.1965,
000906.SZ,浙商中拓,20091009,5.4062,
000906.SZ,浙商中拓,20091012,5.5335,
000906.SZ,浙商中拓,20091013,5.5484,
000906.SZ,浙商中拓,20091014,5.7132,
000906.SZ,浙商中拓,20091015,5.7955,
000906.SZ,浙商中拓,20091016,6.0277,
000906.SZ,浙商中拓,20091019,6.0426,
000906.SZ,浙商中拓,20091020,6.0202,
000906.SZ,浙商中拓,20091021,6.0426,
000906.SZ,浙商中拓,20091022,5.9378,
000906.SZ,浙商中拓,20091023,5.9678,
000906.SZ,浙商中拓,20091026,6.3946,
000906.SZ,浙商中拓,20091027,6.1025,
000906.SZ,浙商中拓,20091028,5.9902,
000906.SZ,浙商中拓,20091029,6.0202,
000906.SZ,浙商中拓,20091030,6.0202,
000906.SZ,浙商中拓,20091102,6.2298,
000906.SZ,浙商中拓,20091103,6.3047,
000906.SZ,浙商中拓,20091104,6.2822,
000906.SZ,浙商中拓,20091105,6.447,
000906.SZ,浙商中拓,20091106,6.4769,
000906.SZ,浙商中拓,20091109,6.4919,
000906.SZ,浙商中拓,20091110,6.6492,
000906.SZ,浙商中拓,20091111,6.5144,
000906.SZ,浙商中拓,20091112,6.4769,
000906.SZ,浙商中拓,20091113,6.5892,
000906.SZ,浙商中拓,20091116,6.754,
000906.SZ,浙商中拓,20091117,6.8962,
000906.SZ,浙商中拓,20091118,6.8738,
000906.SZ,浙商中拓,20091119,6.8962,
000906.SZ,浙商中拓,20091120,7.0161,
000906.SZ,浙商中拓,20091123,7.1059,
000906.SZ,浙商中拓,20091124,6.6342,
000906.SZ,浙商中拓,20091125,7.0161,
000906.SZ,浙商中拓,20091126,7.1733,
000906.SZ,浙商中拓,20091127,7.2931,
000906.SZ,浙商中拓,20091130,7.5926,
000906.SZ,浙商中拓,20091201,8.3489,
000906.SZ,浙商中拓,20091202,8.3264,
000906.SZ,浙商中拓,20091203,8.6109,
000906.SZ,浙商中拓,20091204,7.9745,
000906.SZ,浙商中拓,20091207,7.9595,
000906.SZ,浙商中拓,20091208,8.2815,
000906.SZ,浙商中拓,20091209,7.8622,
000906.SZ,浙商中拓,20091210,7.8921,
000906.SZ,浙商中拓,20091211,7.7948,
000906.SZ,浙商中拓,20091214,7.7873,
000906.SZ,浙商中拓,20091215,7.8846,
000906.SZ,浙商中拓,20091216,7.8771,
000906.SZ,浙商中拓,20091217,8.1617,
000906.SZ,浙商中拓,20091218,7.5627,
000906.SZ,浙商中拓,20091221,7.2631,
000906.SZ,浙商中拓,20091222,6.8363,
000906.SZ,浙商中拓,20091223,6.9636,
000906.SZ,浙商中拓,20091224,7.1508,
000906.SZ,浙商中拓,20091225,7.2107,
000906.SZ,浙商中拓,20091228,7.3605,
000906.SZ,浙商中拓,20091229,7.6675,
000906.SZ,浙商中拓,20091230,7.6226,
000906.SZ,浙商中拓,20091231,7.5627,
000906.SZ,浙商中拓,20100104,7.6525,
000906.SZ,浙商中拓,20100105,7.5552,
000906.SZ,浙商中拓,20100106,7.5776,
000906.SZ,浙商中拓,20100107,7.046,
000906.SZ,浙商中拓,20100108,7.046,
000906.SZ,浙商中拓,20100111,7.031,
000906.SZ,浙商中拓,20100112,7.2032,
000906.SZ,浙商中拓,20100113,7.2032,
000906.SZ,浙商中拓,20100114,7.383,
000906.SZ,浙商中拓,20100115,7.4503,
000906.SZ,浙商中拓,20100118,7.7798,
000906.SZ,浙商中拓,20100119,7.7274,
000906.SZ,浙商中拓,20100120,7.3006,
000906.SZ,浙商中拓,20100121,7.368,
000906.SZ,浙商中拓,20100122,6.8888,
000906.SZ,浙商中拓,20100125,6.8888,
000906.SZ,浙商中拓,20100126,6.8064,
000906.SZ,浙商中拓,20100127,6.739,
000906.SZ,浙商中拓,20100128,6.724,
000906.SZ,浙商中拓,20100129,7.0385,
000906.SZ,浙商中拓,20100201,7.4578,
000906.SZ,浙商中拓,20100202,7.2706,
000906.SZ,浙商中拓,20100203,7.0685,
000906.SZ,浙商中拓,20100204,7.7723,
000906.SZ,浙商中拓,20100205,7.4129,
000906.SZ,浙商中拓,20100208,7.5252,
000906.SZ,浙商中拓,20100209,7.5177,
000906.SZ,浙商中拓,20100210,7.6001,
000906.SZ,浙商中拓,20100211,7.338,
000906.SZ,浙商中拓,20100212,7.2781,
000906.SZ,浙商中拓,20100222,7.5177,
000906.SZ,浙商中拓,20100223,7.7573,
000906.SZ,浙商中拓,20100224,7.9296,
000906.SZ,浙商中拓,20100225,8.1242,
000906.SZ,浙商中拓,20100226,8.3938,
000906.SZ,浙商中拓,20100301,8.3339,
000906.SZ,浙商中拓,20100302,8.244,
000906.SZ,浙商中拓,20100303,8.3564,
000906.SZ,浙商中拓,20100304,7.8697,
000906.SZ,浙商中拓,20100305,7.8023,
000906.SZ,浙商中拓,20100308,7.8023,
000906.SZ,浙商中拓,20100309,7.8622,
000906.SZ,浙商中拓,20100310,7.6974,
000906.SZ,浙商中拓,20100311,7.7349,
000906.SZ,浙商中拓,20100312,7.5252,
000906.SZ,浙商中拓,20100315,7.3755,
000906.SZ,浙商中拓,20100316,7.4429,
000906.SZ,浙商中拓,20100317,7.645,
000906.SZ,浙商中拓,20100318,7.8172,
000906.SZ,浙商中拓,20100319,7.7723,
000906.SZ,浙商中拓,20100322,8.0119,
000906.SZ,浙商中拓,20100323,7.997,
000906.SZ,浙商中拓,20100324,7.8996,
000906.SZ,浙商中拓,20100325,7.6301,
000906.SZ,浙商中拓,20100326,7.7873,
000906.SZ,浙商中拓,20100329,7.7573,
000906.SZ,浙商中拓,20100330,7.8771,
000906.SZ,浙商中拓,20100331,8.0344,
000906.SZ,浙商中拓,20100401,8.1692,
000906.SZ,浙商中拓,20100402,8.0494,
000906.SZ,浙商中拓,20100406,8.1617,
000906.SZ,浙商中拓,20100407,8.1018,
000906.SZ,浙商中拓,20100408,8.3189,
000906.SZ,浙商中拓,20100409,8.2815,
000906.SZ,浙商中拓,20100412,8.581,
000906.SZ,浙商中拓,20100413,8.3339,
000906.SZ,浙商中拓,20100414,8.4013,
000906.SZ,浙商中拓,20100415,7.9745,
000906.SZ,浙商中拓,20100416,7.9745,
000906.SZ,浙商中拓,20100419,7.9745,
000906.SZ,浙商中拓,20100420,8.2216,
000906.SZ,浙商中拓,20100421,8.5061,
000906.SZ,浙商中拓,20100422,8.7382,
000906.SZ,浙商中拓,20100423,8.6484,
000906.SZ,浙商中拓,20100426,8.858,
000906.SZ,浙商中拓,20100427,9.0078,
000906.SZ,浙商中拓,20100428,8.5286,
000906.SZ,浙商中拓,20100429,8.7233,
000906.SZ,浙商中拓,20100430,8.0269,
000906.SZ,浙商中拓,20100504,8.0044,
000906.SZ,浙商中拓,20100505,8.3114,
000906.SZ,浙商中拓,20100506,7.7948,
000906.SZ,浙商中拓,20100507,7.3231,
000906.SZ,浙商中拓,20100510,7.3006,
000906.SZ,浙商中拓,20100511,7.338,
000906.SZ,浙商中拓,20100512,7.4878,
000906.SZ,浙商中拓,20100513,7.4878,
000906.SZ,浙商中拓,20100514,7.5552,
000906.SZ,浙商中拓,20100517,7.3305,
000906.SZ,浙商中拓,20100518,7.4878,
000906.SZ,浙商中拓,20100519,7.4878,
000906.SZ,浙商中拓,20100520,7.4878,
000906.SZ,浙商中拓,20100521,7.5102,
000906.SZ,浙商中拓,20100524,7.9221,
000906.SZ,浙商中拓,20100525,7.6301,
000906.SZ,浙商中拓,20100526,7.7274,
000906.SZ,浙商中拓,20100527,7.7274,
000906.SZ,浙商中拓,20100528,7.6226,
000906.SZ,浙商中拓,20100531,7.1883,
000906.SZ,浙商中拓,20100601,6.8513,
000906.SZ,浙商中拓,20100602,6.8438,
000906.SZ,浙商中拓,20100603,6.724,
000906.SZ,浙商中拓,20100604,6.6716,
000906.SZ,浙商中拓,20100607,6.417,
000906.SZ,浙商中拓,20100608,6.4769,
000906.SZ,浙商中拓,20100609,6.6342,
000906.SZ,浙商中拓,20100610,6.6417,
000906.SZ,浙商中拓,20100611,6.5967,
000906.SZ,浙商中拓,20100617,6.5967,
000906.SZ,浙商中拓,20100618,6.2298,
000906.SZ,浙商中拓,20100621,6.6042,
000906.SZ,浙商中拓,20100622,6.724,
000906.SZ,浙商中拓,20100623,6.4919,
000906.SZ,浙商中拓,20100624,6.4769,
000906.SZ,浙商中拓,20100625,6.3422,
000906.SZ,浙商中拓,20100628,6.5892,
000906.SZ,浙商中拓,20100629,5.9378,
000906.SZ,浙商中拓,20100630,5.5035,
000906.SZ,浙商中拓,20100701,5.4436,
000906.SZ,浙商中拓,20100702,5.3837,
000906.SZ,浙商中拓,20100705,5.2414,
000906.SZ,浙商中拓,20100706,5.4361,
000906.SZ,浙商中拓,20100707,5.4736,
000906.SZ,浙商中拓,20100708,5.496,
000906.SZ,浙商中拓,20100709,5.6308,
000906.SZ,浙商中拓,20100712,5.9902,
000906.SZ,浙商中拓,20100713,5.7881,
000906.SZ,浙商中拓,20100714,5.848,
000906.SZ,浙商中拓,20100715,5.7506,
000906.SZ,浙商中拓,20100716,5.6982,
000906.SZ,浙商中拓,20100719,5.8255,
000906.SZ,浙商中拓,20100720,6.0426,
000906.SZ,浙商中拓,20100721,6.0501,
000906.SZ,浙商中拓,20100722,6.2223,
000906.SZ,浙商中拓,20100723,6.2223,
000906.SZ,浙商中拓,20100726,6.6117,
000906.SZ,浙商中拓,20100727,6.4994,
000906.SZ,浙商中拓,20100728,6.5967,
000906.SZ,浙商中拓,20100729,6.8513,
000906.SZ,浙商中拓,20100730,6.9861,
000906.SZ,浙商中拓,20100802,6.9786,
000906.SZ,浙商中拓,20100803,6.8513,
000906.SZ,浙商中拓,20100804,7.031,
000906.SZ,浙商中拓,20100805,6.9412,
000906.SZ,浙商中拓,20100806,6.9861,
000906.SZ,浙商中拓,20100809,7.338,
000906.SZ,浙商中拓,20100810,7.2182,
000906.SZ,浙商中拓,20100811,7.353,
000906.SZ,浙商中拓,20100812,7.2631,
000906.SZ,浙商中拓,20100813,7.6076,
000906.SZ,浙商中拓,20100816,7.675,
000906.SZ,浙商中拓,20100817,7.6375,
000906.SZ,浙商中拓,20100818,7.5402,
000906.SZ,浙商中拓,20100819,7.6301,
000906.SZ,浙商中拓,20100820,7.3755,
000906.SZ,浙商中拓,20100823,7.3231,
000906.SZ,浙商中拓,20100824,7.4054,
000906.SZ,浙商中拓,20100825,6.9861,
000906.SZ,浙商中拓,20100826,7.0909,
000906.SZ,浙商中拓,20100827,7.3006,
000906.SZ,浙商中拓,20100830,7.4803,
000906.SZ,浙商中拓,20100831,7.7049,
000906.SZ,浙商中拓,20100901,7.5177,
000906.SZ,浙商中拓,20100902,7.6076,
000906.SZ,浙商中拓,20100903,7.5252,
000906.SZ,浙商中拓,20100906,7.5776,
000906.SZ,浙商中拓,20100907,7.6226,
000906.SZ,浙商中拓,20100908,7.6675,
000906.SZ,浙商中拓,20100909,7.8023,
000906.SZ,浙商中拓,20100910,8.0868,
000906.SZ,浙商中拓,20100913,8.1018,
000906.SZ,浙商中拓,20100914,7.937,
000906.SZ,浙商中拓,20100915,7.8697,
000906.SZ,浙商中拓,20100916,7.7124,
000906.SZ,浙商中拓,20100917,7.7199,
000906.SZ,浙商中拓,20100920,7.7573,
000906.SZ,浙商中拓,20100921,7.69,
000906.SZ,浙商中拓,20100927,7.9221,
000906.SZ,浙商中拓,20100928,7.7948,
000906.SZ,浙商中拓,20100929,7.7124,
000906.SZ,浙商中拓,20100930,7.7948,
000906.SZ,浙商中拓,20101008,7.9071,
000906.SZ,浙商中拓,20101011,7.8996,
000906.SZ,浙商中拓,20101012,8.1542,
000906.SZ,浙商中拓,20101013,8.0793,
000906.SZ,浙商中拓,20101014,8.0494,
000906.SZ,浙商中拓,20101015,8.0718,
000906.SZ,浙商中拓,20101018,7.645,
000906.SZ,浙商中拓,20101019,7.7499,
000906.SZ,浙商中拓,20101020,7.6825,
000906.SZ,浙商中拓,20101021,7.6974,
000906.SZ,浙商中拓,20101022,7.7124,
000906.SZ,浙商中拓,20101025,7.9221,
000906.SZ,浙商中拓,20101026,7.8472,
000906.SZ,浙商中拓,20101027,7.5552,
000906.SZ,浙商中拓,20101028,7.6375,
000906.SZ,浙商中拓,20101029,7.8172,
000906.SZ,浙商中拓,20101101,7.967,
000906.SZ,浙商中拓,20101102,7.8322,
000906.SZ,浙商中拓,20101103,7.6151,
000906.SZ,浙商中拓,20101104,7.7873,
000906.SZ,浙商中拓,20101105,7.7798,
000906.SZ,浙商中拓,20101108,8.0494,
000906.SZ,浙商中拓,20101109,8.1392,
000906.SZ,浙商中拓,20101110,8.1617,
000906.SZ,浙商中拓,20101111,8.1617,
000906.SZ,浙商中拓,20101112,7.3755,
000906.SZ,浙商中拓,20101115,7.4354,
000906.SZ,浙商中拓,20101116,6.8962,
000906.SZ,浙商中拓,20101117,6.7615,
000906.SZ,浙商中拓,20101118,6.8289,
000906.SZ,浙商中拓,20101119,6.8813,
000906.SZ,浙商中拓,20101122,6.9861,
000906.SZ,浙商中拓,20101123,6.9187,
000906.SZ,浙商中拓,20101124,7.0011,
000906.SZ,浙商中拓,20101125,7.2257,
000906.SZ,浙商中拓,20101126,7.383,
000906.SZ,浙商中拓,20101129,7.2482,
000906.SZ,浙商中拓,20101130,6.9936,
000906.SZ,浙商中拓,20101201,6.9487,
000906.SZ,浙商中拓,20101202,7.3979,
000906.SZ,浙商中拓,20101203,7.1808,
000906.SZ,浙商中拓,20101206,6.9936,
000906.SZ,浙商中拓,20101207,7.076,
000906.SZ,浙商中拓,20101208,7.0834,
000906.SZ,浙商中拓,20101209,7.1209,
000906.SZ,浙商中拓,20101210,7.1209,
000906.SZ,浙商中拓,20101213,7.2781,
000906.SZ,浙商中拓,20101214,7.3605,
000906.SZ,浙商中拓,20101215,7.3006,
000906.SZ,浙商中拓,20101216,7.2856,
000906.SZ,浙商中拓,20101217,7.2557,
000906.SZ,浙商中拓,20101220,7.0385,
000906.SZ,浙商中拓,20101221,7.0385,
000906.SZ,浙商中拓,20101222,7.1209,
000906.SZ,浙商中拓,20101223,7.076,
000906.SZ,浙商中拓,20101224,7.2107,
000906.SZ,浙商中拓,20101227,7.2257,
000906.SZ,浙商中拓,20101228,7.1733,
000906.SZ,浙商中拓,20101229,7.4279,
000906.SZ,浙商中拓,20101230,7.4054,
000906.SZ,浙商中拓,20101231,7.368,
000906.SZ,浙商中拓,20110104,7.5701,
000906.SZ,浙商中拓,20110105,7.5028,
000906.SZ,浙商中拓,20110106,7.353,
000906.SZ,浙商中拓,20110107,7.645,
000906.SZ,浙商中拓,20110110,7.8172,
000906.SZ,浙商中拓,20110111,7.6001,
000906.SZ,浙商中拓,20110112,7.6001,
000906.SZ,浙商中拓,20110113,7.4878,
000906.SZ,浙商中拓,20110114,6.9562,
000906.SZ,浙商中拓,20110117,6.4919,
000906.SZ,浙商中拓,20110118,6.5368,
000906.SZ,浙商中拓,20110119,6.754,
000906.SZ,浙商中拓,20110120,6.3721,
000906.SZ,浙商中拓,20110121,6.4769,
000906.SZ,浙商中拓,20110124,6.2822,
000906.SZ,浙商中拓,20110125,6.0876,
000906.SZ,浙商中拓,20110126,6.1624,
000906.SZ,浙商中拓,20110127,6.2448,
000906.SZ,浙商中拓,20110128,6.2972,
000906.SZ,浙商中拓,20110131,6.3946,
000906.SZ,浙商中拓,20110201,6.3721,
000906.SZ,浙商中拓,20110209,6.2972,
000906.SZ,浙商中拓,20110210,6.4994,
000906.SZ,浙商中拓,20110211,6.5818,
000906.SZ,浙商中拓,20110214,6.6492,
000906.SZ,浙商中拓,20110215,6.6492,
000906.SZ,浙商中拓,20110216,6.7914,
000906.SZ,浙商中拓,20110217,6.7465,
000906.SZ,浙商中拓,20110218,6.6342,
000906.SZ,浙商中拓,20110221,6.8214,
000906.SZ,浙商中拓,20110222,6.6192,
000906.SZ,浙商中拓,20110223,6.6417,
000906.SZ,浙商中拓,20110224,6.8214,
000906.SZ,浙商中拓,20110225,7.0161,
000906.SZ,浙商中拓,20110228,7.5028,
000906.SZ,浙商中拓,20110301,7.6151,
000906.SZ,浙商中拓,20110302,7.4803,
000906.SZ,浙商中拓,20110303,7.6525,
000906.SZ,浙商中拓,20110304,7.7948,
000906.SZ,浙商中拓,20110307,7.8322,
000906.SZ,浙商中拓,20110308,7.7873,
000906.SZ,浙商中拓,20110309,8.0344,
000906.SZ,浙商中拓,20110310,7.8921,
000906.SZ,浙商中拓,20110311,7.8921,
000906.SZ,浙商中拓,20110314,7.9595,
000906.SZ,浙商中拓,20110315,7.7499,
000906.SZ,浙商中拓,20110316,7.7573,
000906.SZ,浙商中拓,20110317,7.7873,
000906.SZ,浙商中拓,20110318,7.8247,
000906.SZ,浙商中拓,20110321,7.8622,
000906.SZ,浙商中拓,20110322,8.3114,
000906.SZ,浙商中拓,20110323,8.4762,
000906.SZ,浙商中拓,20110324,8.4088,
000906.SZ,浙商中拓,20110325,8.7682,
000906.SZ,浙商中拓,20110328,8.7233,
000906.SZ,浙商中拓,20110329,8.1692,
000906.SZ,浙商中拓,20110330,7.997,
000906.SZ,浙商中拓,20110331,7.9445,
000906.SZ,浙商中拓,20110401,8.0494,
000906.SZ,浙商中拓,20110406,8.1242,
000906.SZ,浙商中拓,20110407,8.3863,
000906.SZ,浙商中拓,20110408,8.274,
000906.SZ,浙商中拓,20110411,8.0718,
000906.SZ,浙商中拓,20110412,7.9146,
000906.SZ,浙商中拓,20110413,7.8172,
000906.SZ,浙商中拓,20110414,7.8397,
000906.SZ,浙商中拓,20110415,8.0269,
000906.SZ,浙商中拓,20110418,8.0943,
000906.SZ,浙商中拓,20110419,8.0943,
000906.SZ,浙商中拓,20110420,8.0943,
000906.SZ,浙商中拓,20110421,8.0943,
000906.SZ,浙商中拓,20110422,8.0943,
000906.SZ,浙商中拓,20110425,8.0943,
000906.SZ,浙商中拓,20110426,7.4953,
000906.SZ,浙商中拓,20110427,7.5851,
000906.SZ,浙商中拓,20110428,7.5028,
000906.SZ,浙商中拓,20110429,7.5028,
000906.SZ,浙商中拓,20110503,7.6151,
000906.SZ,浙商中拓,20110504,7.4653,
000906.SZ,浙商中拓,20110505,7.2032,
000906.SZ,浙商中拓,20110506,6.9636,
000906.SZ,浙商中拓,20110509,6.9936,
000906.SZ,浙商中拓,20110510,7.1508,
000906.SZ,浙商中拓,20110511,7.3156,
000906.SZ,浙商中拓,20110512,7.1209,
000906.SZ,浙商中拓,20110513,7.2332,
000906.SZ,浙商中拓,20110516,7.2482,
000906.SZ,浙商中拓,20110517,7.383,
000906.SZ,浙商中拓,20110518,7.383,
000906.SZ,浙商中拓,20110519,7.2706,
000906.SZ,浙商中拓,20110520,7.2032,
