代码,简称,日期,收盘价(元),
600870.SH,厦华电子,20050916,3.328,
600870.SH,厦华电子,20050919,3.392,
600870.SH,厦华电子,20050920,3.408,
600870.SH,厦华电子,20050921,3.312,
600870.SH,厦华电子,20050922,3.216,
600870.SH,厦华电子,20050923,3.096,
600870.SH,厦华电子,20050926,3.136,
600870.SH,厦华电子,20050927,3.072,
600870.SH,厦华电子,20050928,3.064,
600870.SH,厦华电子,20050929,3.112,
600870.SH,厦华电子,20050930,3.088,
600870.SH,厦华电子,20051010,3.008,
600870.SH,厦华电子,20051011,3.08,
600870.SH,厦华电子,20051012,3.104,
600870.SH,厦华电子,20051013,3.104,
600870.SH,厦华电子,20051014,3.048,
600870.SH,厦华电子,20051017,3.048,
600870.SH,厦华电子,20051018,3.056,
600870.SH,厦华电子,20051019,3.064,
600870.SH,厦华电子,20051020,3.04,
600870.SH,厦华电子,20051021,3.024,
600870.SH,厦华电子,20051024,3.136,
600870.SH,厦华电子,20051025,3.064,
600870.SH,厦华电子,20051026,3.064,
600870.SH,厦华电子,20051027,2.992,
600870.SH,厦华电子,20051028,2.88,
600870.SH,厦华电子,20051031,2.888,
600870.SH,厦华电子,20051101,2.88,
600870.SH,厦华电子,20051102,2.944,
600870.SH,厦华电子,20051103,2.88,
600870.SH,厦华电子,20051104,2.92,
600870.SH,厦华电子,20051107,2.952,
600870.SH,厦华电子,20051108,2.952,
600870.SH,厦华电子,20051109,2.904,
600870.SH,厦华电子,20051110,2.792,
600870.SH,厦华电子,20051111,2.856,
600870.SH,厦华电子,20051114,2.904,
600870.SH,厦华电子,20051115,3.04,
600870.SH,厦华电子,20051116,3.072,
600870.SH,厦华电子,20051117,3.024,
600870.SH,厦华电子,20051118,3.048,
600870.SH,厦华电子,20051121,3.192,
600870.SH,厦华电子,20051122,3.12,
600870.SH,厦华电子,20051123,3.096,
600870.SH,厦华电子,20051124,3.096,
600870.SH,厦华电子,20051125,3.056,
600870.SH,厦华电子,20051128,3.04,
600870.SH,厦华电子,20051129,3.032,
600870.SH,厦华电子,20051130,2.968,
600870.SH,厦华电子,20051201,2.952,
600870.SH,厦华电子,20051202,2.976,
600870.SH,厦华电子,20051205,2.88,
600870.SH,厦华电子,20051206,2.856,
600870.SH,厦华电子,20051207,2.944,
600870.SH,厦华电子,20051208,2.928,
600870.SH,厦华电子,20051209,2.984,
600870.SH,厦华电子,20051212,2.976,
600870.SH,厦华电子,20051213,3.024,
600870.SH,厦华电子,20051214,3.016,
600870.SH,厦华电子,20051215,2.944,
600870.SH,厦华电子,20051216,3,
600870.SH,厦华电子,20051219,3.008,
600870.SH,厦华电子,20051220,3.048,
600870.SH,厦华电子,20051221,3.056,
600870.SH,厦华电子,20051222,3.12,
600870.SH,厦华电子,20051223,3.096,
600870.SH,厦华电子,20051226,3.104,
600870.SH,厦华电子,20051227,3.136,
600870.SH,厦华电子,20051228,3.12,
600870.SH,厦华电子,20051229,3.216,
600870.SH,厦华电子,20051230,3.216,
600870.SH,厦华电子,20060104,3.216,
600870.SH,厦华电子,20060105,3.248,
600870.SH,厦华电子,20060106,3.256,
600870.SH,厦华电子,20060109,3.328,
600870.SH,厦华电子,20060110,3.4,
600870.SH,厦华电子,20060111,3.432,
600870.SH,厦华电子,20060112,3.512,
600870.SH,厦华电子,20060113,3.4,
600870.SH,厦华电子,20060116,3.304,
600870.SH,厦华电子,20060117,3.304,
600870.SH,厦华电子,20060118,3.408,
600870.SH,厦华电子,20060119,3.4,
600870.SH,厦华电子,20060120,3.368,
600870.SH,厦华电子,20060123,3.568,
600870.SH,厦华电子,20060124,3.616,
600870.SH,厦华电子,20060125,3.576,
600870.SH,厦华电子,20060206,3.632,
600870.SH,厦华电子,20060207,3.568,
600870.SH,厦华电子,20060208,3.608,
600870.SH,厦华电子,20060209,3.512,
600870.SH,厦华电子,20060210,3.528,
600870.SH,厦华电子,20060213,3.44,
600870.SH,厦华电子,20060214,3.48,
600870.SH,厦华电子,20060215,3.456,
600870.SH,厦华电子,20060216,3.296,
600870.SH,厦华电子,20060217,3.384,
600870.SH,厦华电子,20060220,3.36,
600870.SH,厦华电子,20060221,3.424,
600870.SH,厦华电子,20060222,3.456,
600870.SH,厦华电子,20060223,3.408,
600870.SH,厦华电子,20060224,3.464,
600870.SH,厦华电子,20060227,3.376,
600870.SH,厦华电子,20060228,3.4,
600870.SH,厦华电子,20060301,3.488,
600870.SH,厦华电子,20060302,3.36,
600870.SH,厦华电子,20060303,3.32,
600870.SH,厦华电子,20060306,3.344,
600870.SH,厦华电子,20060307,3.144,
600870.SH,厦华电子,20060308,3.16,
600870.SH,厦华电子,20060309,3.088,
600870.SH,厦华电子,20060310,3.104,
600870.SH,厦华电子,20060313,3.144,
600870.SH,厦华电子,20060314,3.136,
600870.SH,厦华电子,20060315,3.176,
600870.SH,厦华电子,20060316,3.16,
600870.SH,厦华电子,20060317,3.152,
600870.SH,厦华电子,20060320,3.2,
600870.SH,厦华电子,20060321,3.272,
600870.SH,厦华电子,20060322,3.312,
600870.SH,厦华电子,20060323,3.304,
600870.SH,厦华电子,20060324,3.224,
600870.SH,厦华电子,20060327,3.2,
600870.SH,厦华电子,20060328,3.2,
600870.SH,厦华电子,20060329,3.288,
600870.SH,厦华电子,20060330,3.224,
600870.SH,厦华电子,20060331,3.216,
600870.SH,厦华电子,20060403,3.256,
600870.SH,厦华电子,20060404,3.336,
600870.SH,厦华电子,20060405,3.288,
600870.SH,厦华电子,20060406,3.272,
600870.SH,厦华电子,20060407,3.312,
600870.SH,厦华电子,20060410,3.416,
600870.SH,厦华电子,20060411,3.368,
600870.SH,厦华电子,20060412,3.464,
600870.SH,厦华电子,20060413,3.344,
600870.SH,厦华电子,20060414,3.456,
600870.SH,厦华电子,20060417,3.416,
600870.SH,厦华电子,20060418,3.424,
600870.SH,厦华电子,20060419,3.352,
600870.SH,厦华电子,20060420,3.264,
600870.SH,厦华电子,20060421,3.296,
600870.SH,厦华电子,20060424,2.984,
600870.SH,厦华电子,20060425,2.88,
600870.SH,厦华电子,20060426,2.944,
600870.SH,厦华电子,20060427,2.912,
600870.SH,厦华电子,20060428,2.976,
600870.SH,厦华电子,20060508,3.024,
600870.SH,厦华电子,20060509,3.072,
600870.SH,厦华电子,20060510,3.192,
600870.SH,厦华电子,20060511,3.08,
600870.SH,厦华电子,20060512,3.16,
600870.SH,厦华电子,20060515,3.16,
600870.SH,厦华电子,20060516,3.28,
600870.SH,厦华电子,20060517,3.408,
600870.SH,厦华电子,20060518,3.416,
600870.SH,厦华电子,20060519,3.512,
600870.SH,厦华电子,20060522,3.704,
600870.SH,厦华电子,20060523,3.4,
600870.SH,厦华电子,20060524,3.344,
600870.SH,厦华电子,20060525,3.68,
600870.SH,厦华电子,20060526,3.688,
600870.SH,厦华电子,20060529,3.864,
600870.SH,厦华电子,20060530,3.952,
600870.SH,厦华电子,20060531,3.872,
600870.SH,厦华电子,20060601,4.032,
600870.SH,厦华电子,20060602,3.968,
600870.SH,厦华电子,20060605,4.224,
600870.SH,厦华电子,20060606,4.152,
600870.SH,厦华电子,20060607,3.76,
600870.SH,厦华电子,20060608,3.92,
600870.SH,厦华电子,20060609,4.048,
600870.SH,厦华电子,20060612,4.048,
600870.SH,厦华电子,20060613,4.048,
600870.SH,厦华电子,20060614,4.048,
600870.SH,厦华电子,20060615,4.048,
600870.SH,厦华电子,20060616,4.048,
600870.SH,厦华电子,20060619,4.048,
600870.SH,厦华电子,20060620,4.048,
600870.SH,厦华电子,20060621,4.048,
600870.SH,厦华电子,20060622,4.048,
600870.SH,厦华电子,20060623,4.048,
600870.SH,厦华电子,20060626,4.128,
600870.SH,厦华电子,20060627,4.392,
600870.SH,厦华电子,20060628,4.272,
600870.SH,厦华电子,20060629,4.256,
600870.SH,厦华电子,20060630,4.256,
600870.SH,厦华电子,20060703,4.256,
600870.SH,厦华电子,20060704,4.256,
600870.SH,厦华电子,20060705,4.256,
600870.SH,厦华电子,20060706,4.256,
600870.SH,厦华电子,20060707,4.256,
600870.SH,厦华电子,20060710,4.256,
600870.SH,厦华电子,20060711,4.256,
600870.SH,厦华电子,20060712,4.256,
600870.SH,厦华电子,20060713,4.256,
600870.SH,厦华电子,20060714,4.256,
600870.SH,厦华电子,20060717,4.256,
600870.SH,厦华电子,20060718,4.256,
600870.SH,厦华电子,20060719,4.256,
600870.SH,厦华电子,20060720,4.256,
600870.SH,厦华电子,20060721,4.256,
600870.SH,厦华电子,20060724,4.256,
600870.SH,厦华电子,20060725,4.256,
600870.SH,厦华电子,20060726,4.256,
600870.SH,厦华电子,20060727,4.256,
600870.SH,厦华电子,20060728,4.256,
600870.SH,厦华电子,20060731,4.256,
600870.SH,厦华电子,20060801,4.256,
600870.SH,厦华电子,20060802,4.256,
600870.SH,厦华电子,20060803,4.256,
600870.SH,厦华电子,20060804,4.256,
600870.SH,厦华电子,20060807,4.256,
600870.SH,厦华电子,20060808,4.256,
600870.SH,厦华电子,20060809,4.256,
600870.SH,厦华电子,20060810,4.256,
600870.SH,厦华电子,20060811,4.256,
600870.SH,厦华电子,20060814,4.256,
600870.SH,厦华电子,20060815,4.256,
600870.SH,厦华电子,20060816,4.256,
600870.SH,厦华电子,20060817,4.256,
600870.SH,厦华电子,20060818,4.256,
600870.SH,厦华电子,20060821,4.256,
600870.SH,厦华电子,20060822,4.256,
600870.SH,厦华电子,20060823,4.256,
600870.SH,厦华电子,20060824,4.256,
600870.SH,厦华电子,20060825,4.256,
600870.SH,厦华电子,20060828,4.256,
600870.SH,厦华电子,20060829,4.256,
600870.SH,厦华电子,20060830,4.256,
600870.SH,厦华电子,20060831,4.256,
600870.SH,厦华电子,20060901,4.256,
600870.SH,厦华电子,20060904,4.256,
600870.SH,厦华电子,20060905,4.256,
600870.SH,厦华电子,20060906,4.256,
600870.SH,厦华电子,20060907,4.256,
600870.SH,厦华电子,20060908,4.94,
600870.SH,厦华电子,20060911,5.09,
600870.SH,厦华电子,20060912,5.08,
600870.SH,厦华电子,20060913,5.06,
600870.SH,厦华电子,20060914,5.11,
600870.SH,厦华电子,20060915,5.11,
600870.SH,厦华电子,20060918,5.59,
600870.SH,厦华电子,20060919,5.61,
600870.SH,厦华电子,20060920,5.71,
600870.SH,厦华电子,20060921,5.74,
600870.SH,厦华电子,20060922,5.59,
600870.SH,厦华电子,20060925,5.59,
600870.SH,厦华电子,20060926,5.54,
600870.SH,厦华电子,20060927,5.59,
600870.SH,厦华电子,20060928,5.7,
600870.SH,厦华电子,20060929,5.84,
600870.SH,厦华电子,20061009,6.1,
600870.SH,厦华电子,20061010,6.09,
600870.SH,厦华电子,20061011,6.16,
600870.SH,厦华电子,20061012,5.97,
600870.SH,厦华电子,20061013,5.96,
600870.SH,厦华电子,20061016,5.96,
600870.SH,厦华电子,20061017,5.96,
600870.SH,厦华电子,20061018,6.13,
600870.SH,厦华电子,20061019,6.1,
600870.SH,厦华电子,20061020,6.1,
600870.SH,厦华电子,20061023,6.03,
600870.SH,厦华电子,20061024,6.07,
600870.SH,厦华电子,20061025,5.88,
600870.SH,厦华电子,20061026,5.94,
600870.SH,厦华电子,20061027,5.85,
600870.SH,厦华电子,20061030,5.73,
600870.SH,厦华电子,20061031,5.78,
600870.SH,厦华电子,20061101,5.74,
600870.SH,厦华电子,20061102,5.64,
600870.SH,厦华电子,20061103,5.85,
600870.SH,厦华电子,20061106,5.73,
600870.SH,厦华电子,20061107,5.65,
600870.SH,厦华电子,20061108,5.49,
600870.SH,厦华电子,20061109,5.63,
600870.SH,厦华电子,20061110,5.67,
600870.SH,厦华电子,20061113,5.55,
600870.SH,厦华电子,20061114,5.74,
600870.SH,厦华电子,20061115,5.77,
600870.SH,厦华电子,20061116,5.66,
600870.SH,厦华电子,20061117,5.81,
600870.SH,厦华电子,20061120,5.79,
600870.SH,厦华电子,20061121,5.72,
600870.SH,厦华电子,20061122,5.61,
600870.SH,厦华电子,20061123,5.54,
600870.SH,厦华电子,20061124,5.65,
600870.SH,厦华电子,20061127,5.7,
600870.SH,厦华电子,20061128,5.69,
600870.SH,厦华电子,20061129,5.65,
600870.SH,厦华电子,20061130,5.97,
600870.SH,厦华电子,20061201,6.19,
600870.SH,厦华电子,20061204,6.2,
600870.SH,厦华电子,20061205,6.1,
600870.SH,厦华电子,20061206,5.96,
600870.SH,厦华电子,20061207,5.94,
600870.SH,厦华电子,20061208,5.56,
600870.SH,厦华电子,20061211,5.66,
600870.SH,厦华电子,20061212,5.59,
600870.SH,厦华电子,20061213,5.47,
600870.SH,厦华电子,20061214,5.49,
600870.SH,厦华电子,20061215,5.6,
600870.SH,厦华电子,20061218,5.51,
600870.SH,厦华电子,20061219,5.48,
600870.SH,厦华电子,20061220,5.64,
600870.SH,厦华电子,20061221,5.52,
600870.SH,厦华电子,20061222,5.4,
600870.SH,厦华电子,20061225,5.43,
600870.SH,厦华电子,20061226,5.28,
600870.SH,厦华电子,20061227,5.15,
600870.SH,厦华电子,20061228,4.88,
600870.SH,厦华电子,20061229,4.76,
600870.SH,厦华电子,20070104,4.77,
600870.SH,厦华电子,20070105,4.87,
600870.SH,厦华电子,20070108,5.17,
600870.SH,厦华电子,20070109,5.21,
600870.SH,厦华电子,20070110,5.3,
600870.SH,厦华电子,20070111,5.34,
600870.SH,厦华电子,20070112,5.1,
600870.SH,厦华电子,20070115,5.36,
600870.SH,厦华电子,20070116,5.53,
600870.SH,厦华电子,20070117,5.3,
600870.SH,厦华电子,20070118,5.36,
600870.SH,厦华电子,20070119,5.63,
600870.SH,厦华电子,20070122,6.07,
600870.SH,厦华电子,20070123,5.98,
600870.SH,厦华电子,20070124,6.17,
600870.SH,厦华电子,20070125,5.77,
600870.SH,厦华电子,20070126,5.66,
600870.SH,厦华电子,20070129,5.83,
600870.SH,厦华电子,20070130,5.25,
600870.SH,厦华电子,20070131,5.01,
600870.SH,厦华电子,20070201,4.81,
600870.SH,厦华电子,20070202,4.89,
600870.SH,厦华电子,20070205,5.08,
600870.SH,厦华电子,20070206,5.08,
600870.SH,厦华电子,20070207,5.01,
600870.SH,厦华电子,20070208,5.24,
600870.SH,厦华电子,20070209,5.14,
600870.SH,厦华电子,20070212,5.57,
600870.SH,厦华电子,20070213,5.57,
600870.SH,厦华电子,20070214,5.59,
600870.SH,厦华电子,20070215,5.7,
600870.SH,厦华电子,20070216,5.74,
600870.SH,厦华电子,20070226,6.01,
600870.SH,厦华电子,20070227,5.42,
600870.SH,厦华电子,20070228,5.88,
600870.SH,厦华电子,20070301,6.15,
600870.SH,厦华电子,20070302,6.12,
600870.SH,厦华电子,20070305,5.99,
600870.SH,厦华电子,20070306,5.86,
600870.SH,厦华电子,20070307,6.45,
600870.SH,厦华电子,20070308,6.69,
600870.SH,厦华电子,20070309,7.15,
600870.SH,厦华电子,20070312,7.22,
600870.SH,厦华电子,20070313,7.19,
600870.SH,厦华电子,20070314,7.07,
600870.SH,厦华电子,20070315,7.23,
600870.SH,厦华电子,20070316,6.88,
600870.SH,厦华电子,20070319,6.99,
600870.SH,厦华电子,20070320,7.18,
600870.SH,厦华电子,20070321,7.29,
600870.SH,厦华电子,20070322,7.35,
600870.SH,厦华电子,20070323,7.38,
600870.SH,厦华电子,20070326,7.62,
600870.SH,厦华电子,20070327,8.07,
600870.SH,厦华电子,20070328,7.92,
600870.SH,厦华电子,20070329,8.11,
600870.SH,厦华电子,20070330,8.08,
600870.SH,厦华电子,20070402,8.02,
600870.SH,厦华电子,20070403,8.14,
600870.SH,厦华电子,20070404,7.96,
600870.SH,厦华电子,20070405,7.91,
600870.SH,厦华电子,20070406,7.93,
600870.SH,厦华电子,20070409,8.18,
600870.SH,厦华电子,20070410,7.98,
600870.SH,厦华电子,20070411,7.99,
600870.SH,厦华电子,20070412,8.33,
600870.SH,厦华电子,20070413,7.99,
600870.SH,厦华电子,20070416,8.18,
600870.SH,厦华电子,20070417,8.66,
600870.SH,厦华电子,20070418,8.7,
600870.SH,厦华电子,20070419,7.97,
600870.SH,厦华电子,20070420,8.5,
600870.SH,厦华电子,20070423,9.35,
600870.SH,厦华电子,20070424,9.11,
600870.SH,厦华电子,20070425,8.89,
600870.SH,厦华电子,20070426,9.15,
600870.SH,厦华电子,20070427,8.72,
600870.SH,厦华电子,20070430,8.62,
600870.SH,厦华电子,20070508,8.93,
600870.SH,厦华电子,20070509,9.34,
600870.SH,厦华电子,20070510,9.28,
600870.SH,厦华电子,20070511,9.08,
600870.SH,厦华电子,20070514,9.15,
600870.SH,厦华电子,20070515,8.69,
600870.SH,厦华电子,20070516,9.09,
600870.SH,厦华电子,20070517,9.19,
600870.SH,厦华电子,20070518,9.19,
600870.SH,厦华电子,20070521,9.45,
600870.SH,厦华电子,20070522,9.45,
600870.SH,厦华电子,20070523,10.02,
600870.SH,厦华电子,20070524,9.69,
600870.SH,厦华电子,20070525,10.01,
600870.SH,厦华电子,20070528,10.52,
600870.SH,厦华电子,20070529,10.56,
600870.SH,厦华电子,20070530,9.5,
600870.SH,厦华电子,20070531,8.59,
600870.SH,厦华电子,20070601,7.76,
600870.SH,厦华电子,20070604,7.1,
600870.SH,厦华电子,20070605,7.78,
600870.SH,厦华电子,20070606,7.82,
600870.SH,厦华电子,20070607,7.99,
600870.SH,厦华电子,20070608,7.96,
600870.SH,厦华电子,20070611,8.19,
600870.SH,厦华电子,20070612,8.07,
600870.SH,厦华电子,20070613,8.49,
600870.SH,厦华电子,20070614,8.36,
600870.SH,厦华电子,20070615,8.14,
600870.SH,厦华电子,20070618,8.31,
600870.SH,厦华电子,20070619,8.34,
600870.SH,厦华电子,20070620,8.45,
600870.SH,厦华电子,20070621,8.59,
600870.SH,厦华电子,20070622,8.07,
600870.SH,厦华电子,20070625,7.26,
600870.SH,厦华电子,20070626,7.4,
600870.SH,厦华电子,20070627,7.36,
600870.SH,厦华电子,20070628,6.62,
600870.SH,厦华电子,20070629,6.1,
600870.SH,厦华电子,20070702,6.2,
600870.SH,厦华电子,20070703,6.12,
600870.SH,厦华电子,20070704,5.82,
600870.SH,厦华电子,20070705,5.65,
600870.SH,厦华电子,20070706,6.05,
600870.SH,厦华电子,20070709,6.21,
600870.SH,厦华电子,20070710,5.94,
600870.SH,厦华电子,20070711,6.03,
600870.SH,厦华电子,20070712,6.15,
600870.SH,厦华电子,20070713,6.03,
600870.SH,厦华电子,20070716,5.71,
600870.SH,厦华电子,20070717,5.96,
600870.SH,厦华电子,20070718,5.85,
600870.SH,厦华电子,20070719,5.84,
600870.SH,厦华电子,20070720,6.01,
600870.SH,厦华电子,20070723,6.5,
600870.SH,厦华电子,20070724,6.4,
600870.SH,厦华电子,20070725,6.51,
600870.SH,厦华电子,20070726,6.64,
600870.SH,厦华电子,20070727,6.82,
600870.SH,厦华电子,20070730,6.79,
600870.SH,厦华电子,20070731,6.73,
600870.SH,厦华电子,20070801,6.24,
600870.SH,厦华电子,20070802,6.36,
600870.SH,厦华电子,20070803,6.43,
600870.SH,厦华电子,20070806,6.63,
600870.SH,厦华电子,20070807,6.44,
600870.SH,厦华电子,20070808,6.35,
600870.SH,厦华电子,20070809,6.35,
600870.SH,厦华电子,20070810,6.11,
600870.SH,厦华电子,20070813,6.25,
600870.SH,厦华电子,20070814,6.41,
600870.SH,厦华电子,20070815,6.23,
600870.SH,厦华电子,20070816,6.47,
600870.SH,厦华电子,20070817,6.39,
600870.SH,厦华电子,20070820,6.75,
600870.SH,厦华电子,20070821,6.66,
600870.SH,厦华电子,20070822,7,
600870.SH,厦华电子,20070823,6.96,
600870.SH,厦华电子,20070824,7,
600870.SH,厦华电子,20070827,6.7,
600870.SH,厦华电子,20070828,6.83,
600870.SH,厦华电子,20070829,6.69,
600870.SH,厦华电子,20070830,6.95,
600870.SH,厦华电子,20070831,6.97,
600870.SH,厦华电子,20070903,7.19,
600870.SH,厦华电子,20070904,7.1,
600870.SH,厦华电子,20070905,7.01,
600870.SH,厦华电子,20070906,7.13,
600870.SH,厦华电子,20070907,7.09,
600870.SH,厦华电子,20070910,7.65,
600870.SH,厦华电子,20070911,7,
600870.SH,厦华电子,20070912,7.08,
600870.SH,厦华电子,20070913,7.38,
600870.SH,厦华电子,20070914,7.55,
600870.SH,厦华电子,20070917,7.9,
600870.SH,厦华电子,20070918,7.84,
600870.SH,厦华电子,20070919,7.57,
600870.SH,厦华电子,20070920,7.6,
600870.SH,厦华电子,20070921,7.46,
600870.SH,厦华电子,20070924,7.29,
600870.SH,厦华电子,20070925,7.33,
600870.SH,厦华电子,20070926,7.08,
600870.SH,厦华电子,20070927,7.33,
600870.SH,厦华电子,20070928,7.33,
600870.SH,厦华电子,20071008,7.22,
600870.SH,厦华电子,20071009,7.25,
600870.SH,厦华电子,20071010,7.07,
600870.SH,厦华电子,20071011,6.85,
600870.SH,厦华电子,20071012,6.49,
600870.SH,厦华电子,20071015,6.39,
600870.SH,厦华电子,20071016,6.49,
600870.SH,厦华电子,20071017,6.55,
600870.SH,厦华电子,20071018,6.31,
600870.SH,厦华电子,20071019,6.2,
600870.SH,厦华电子,20071022,6.01,
600870.SH,厦华电子,20071023,6.15,
600870.SH,厦华电子,20071024,5.84,
600870.SH,厦华电子,20071025,5.26,
600870.SH,厦华电子,20071026,5.27,
600870.SH,厦华电子,20071029,5.15,
600870.SH,厦华电子,20071030,5.24,
600870.SH,厦华电子,20071031,5.45,
600870.SH,厦华电子,20071101,5.26,
600870.SH,厦华电子,20071102,5.21,
600870.SH,厦华电子,20071105,5.39,
600870.SH,厦华电子,20071106,5.42,
600870.SH,厦华电子,20071107,5.38,
600870.SH,厦华电子,20071108,5.26,
600870.SH,厦华电子,20071109,5.36,
600870.SH,厦华电子,20071112,5.44,
600870.SH,厦华电子,20071113,5.47,
600870.SH,厦华电子,20071114,5.61,
600870.SH,厦华电子,20071115,5.44,
600870.SH,厦华电子,20071116,5.34,
600870.SH,厦华电子,20071119,5.55,
600870.SH,厦华电子,20071120,5.63,
600870.SH,厦华电子,20071121,5.66,
600870.SH,厦华电子,20071122,5.44,
600870.SH,厦华电子,20071123,5.48,
600870.SH,厦华电子,20071126,5.46,
600870.SH,厦华电子,20071127,5.5,
600870.SH,厦华电子,20071128,5.88,
600870.SH,厦华电子,20071129,5.95,
600870.SH,厦华电子,20071130,5.85,
600870.SH,厦华电子,20071203,5.8,
600870.SH,厦华电子,20071204,5.79,
600870.SH,厦华电子,20071205,5.75,
600870.SH,厦华电子,20071206,5.77,
600870.SH,厦华电子,20071207,5.88,
600870.SH,厦华电子,20071210,5.95,
600870.SH,厦华电子,20071211,6.08,
600870.SH,厦华电子,20071212,6.14,
600870.SH,厦华电子,20071213,5.97,
600870.SH,厦华电子,20071214,6.11,
600870.SH,厦华电子,20071217,6.15,
600870.SH,厦华电子,20071218,6.06,
600870.SH,厦华电子,20071219,6.07,
600870.SH,厦华电子,20071220,6.09,
600870.SH,厦华电子,20071221,6.1,
600870.SH,厦华电子,20071224,6.24,
600870.SH,厦华电子,20071225,6.31,
600870.SH,厦华电子,20071226,6.5,
600870.SH,厦华电子,20071227,6.6,
600870.SH,厦华电子,20071228,6.69,
600870.SH,厦华电子,20080102,7.1,
600870.SH,厦华电子,20080103,7.07,
600870.SH,厦华电子,20080104,6.98,
600870.SH,厦华电子,20080107,7.14,
600870.SH,厦华电子,20080108,6.76,
600870.SH,厦华电子,20080109,6.84,
600870.SH,厦华电子,20080110,6.65,
600870.SH,厦华电子,20080111,6.7,
600870.SH,厦华电子,20080114,7.04,
600870.SH,厦华电子,20080115,7.24,
600870.SH,厦华电子,20080116,7.3,
600870.SH,厦华电子,20080117,7.1,
600870.SH,厦华电子,20080118,7.33,
600870.SH,厦华电子,20080121,7.29,
600870.SH,厦华电子,20080122,6.56,
600870.SH,厦华电子,20080123,7,
600870.SH,厦华电子,20080124,7.21,
600870.SH,厦华电子,20080125,7.14,
600870.SH,厦华电子,20080128,6.69,
600870.SH,厦华电子,20080129,7.13,
600870.SH,厦华电子,20080130,7.16,
600870.SH,厦华电子,20080131,6.8,
600870.SH,厦华电子,20080201,6.6,
600870.SH,厦华电子,20080204,7.09,
600870.SH,厦华电子,20080205,7.39,
600870.SH,厦华电子,20080213,7.4,
600870.SH,厦华电子,20080214,7.51,
600870.SH,厦华电子,20080215,7.38,
600870.SH,厦华电子,20080218,7.68,
600870.SH,厦华电子,20080219,7.61,
600870.SH,厦华电子,20080220,7.62,
600870.SH,厦华电子,20080221,7.78,
600870.SH,厦华电子,20080222,7.93,
600870.SH,厦华电子,20080225,7.98,
600870.SH,厦华电子,20080226,7.52,
600870.SH,厦华电子,20080227,7.55,
600870.SH,厦华电子,20080228,7.61,
600870.SH,厦华电子,20080229,7.65,
600870.SH,厦华电子,20080303,7.81,
600870.SH,厦华电子,20080304,8.15,
600870.SH,厦华电子,20080305,8.29,
600870.SH,厦华电子,20080306,8.2,
600870.SH,厦华电子,20080307,8.02,
600870.SH,厦华电子,20080310,7.63,
600870.SH,厦华电子,20080311,7.75,
600870.SH,厦华电子,20080312,7.37,
600870.SH,厦华电子,20080313,7.32,
600870.SH,厦华电子,20080314,7.39,
600870.SH,厦华电子,20080317,6.78,
600870.SH,厦华电子,20080318,6.42,
600870.SH,厦华电子,20080319,6.86,
600870.SH,厦华电子,20080320,7.16,
600870.SH,厦华电子,20080321,7.36,
600870.SH,厦华电子,20080324,7.14,
600870.SH,厦华电子,20080325,7.13,
600870.SH,厦华电子,20080326,6.84,
600870.SH,厦华电子,20080327,6.55,
600870.SH,厦华电子,20080328,6.59,
600870.SH,厦华电子,20080331,5.93,
600870.SH,厦华电子,20080401,5.34,
600870.SH,厦华电子,20080402,5.05,
600870.SH,厦华电子,20080403,5.17,
600870.SH,厦华电子,20080407,5.42,
600870.SH,厦华电子,20080408,5.6,
600870.SH,厦华电子,20080409,5.2,
600870.SH,厦华电子,20080410,5.26,
600870.SH,厦华电子,20080411,5.28,
600870.SH,厦华电子,20080414,4.75,
600870.SH,厦华电子,20080415,4.82,
600870.SH,厦华电子,20080416,4.56,
600870.SH,厦华电子,20080417,4.23,
600870.SH,厦华电子,20080418,3.92,
600870.SH,厦华电子,20080421,3.96,
600870.SH,厦华电子,20080422,4.05,
600870.SH,厦华电子,20080423,4.14,
600870.SH,厦华电子,20080424,4.55,
600870.SH,厦华电子,20080425,4.42,
600870.SH,厦华电子,20080428,4.3,
600870.SH,厦华电子,20080429,4.46,
600870.SH,厦华电子,20080430,4.46,
600870.SH,厦华电子,20080505,4.68,
600870.SH,厦华电子,20080506,4.57,
600870.SH,厦华电子,20080507,4.52,
600870.SH,厦华电子,20080508,4.68,
600870.SH,厦华电子,20080509,4.51,
600870.SH,厦华电子,20080512,4.44,
600870.SH,厦华电子,20080513,4.32,
600870.SH,厦华电子,20080514,4.45,
600870.SH,厦华电子,20080515,4.49,
600870.SH,厦华电子,20080516,4.37,
600870.SH,厦华电子,20080519,4.5,
600870.SH,厦华电子,20080520,4.5,
600870.SH,厦华电子,20080521,4.28,
600870.SH,厦华电子,20080522,4.26,
600870.SH,厦华电子,20080523,4.31,
600870.SH,厦华电子,20080526,4.12,
600870.SH,厦华电子,20080527,4.05,
600870.SH,厦华电子,20080528,4.12,
600870.SH,厦华电子,20080529,4.03,
600870.SH,厦华电子,20080530,3.95,
600870.SH,厦华电子,20080602,3.96,
600870.SH,厦华电子,20080603,4.01,
600870.SH,厦华电子,20080604,3.96,
600870.SH,厦华电子,20080605,4.01,
600870.SH,厦华电子,20080606,4.03,
600870.SH,厦华电子,20080610,3.83,
600870.SH,厦华电子,20080611,3.64,
600870.SH,厦华电子,20080612,3.48,
600870.SH,厦华电子,20080613,3.31,
600870.SH,厦华电子,20080616,3.14,
600870.SH,厦华电子,20080617,2.98,
600870.SH,厦华电子,20080618,3.07,
