代码,简称,日期,收盘价(元),
002187.SZ,广百股份,20100702,11.9662,
002187.SZ,广百股份,20100705,12.2586,
002187.SZ,广百股份,20100706,12.4168,
002187.SZ,广百股份,20100707,12.4264,
002187.SZ,广百股份,20100708,12.6518,
002187.SZ,广百股份,20100709,12.7333,
002187.SZ,广百股份,20100712,12.7141,
002187.SZ,广百股份,20100713,12.7764,
002187.SZ,广百股份,20100714,12.8291,
002187.SZ,广百股份,20100715,12.8052,
002187.SZ,广百股份,20100716,12.9058,
002187.SZ,广百股份,20100719,13.0976,
002187.SZ,广百股份,20100720,13.251,
002187.SZ,广百股份,20100721,13.2031,
002187.SZ,广百股份,20100722,13.2031,
002187.SZ,广百股份,20100723,13.2031,
002187.SZ,广百股份,20100726,13.2127,
002187.SZ,广百股份,20100727,13.1791,
002187.SZ,广百股份,20100728,13.3996,
002187.SZ,广百股份,20100729,13.5914,
002187.SZ,广百股份,20100730,13.5147,
002187.SZ,广百股份,20100802,13.7304,
002187.SZ,广百股份,20100803,13.5243,
002187.SZ,广百股份,20100804,13.4428,
002187.SZ,广百股份,20100805,13.9078,
002187.SZ,广百股份,20100806,14.277,
002187.SZ,广百股份,20100809,14.277,
002187.SZ,广百股份,20100810,13.9222,
002187.SZ,广百股份,20100811,14.3489,
002187.SZ,广百股份,20100812,14.1331,
002187.SZ,广百股份,20100813,14.253,
002187.SZ,广百股份,20100816,14.4016,
002187.SZ,广百股份,20100817,14.3537,
002187.SZ,广百股份,20100818,14.0948,
002187.SZ,广百股份,20100819,14.0948,
002187.SZ,广百股份,20100820,13.9989,
002187.SZ,广百股份,20100823,14.1859,
002187.SZ,广百股份,20100824,14.4064,
002187.SZ,广百股份,20100825,14.0852,
002187.SZ,广百股份,20100826,14.1427,
002187.SZ,广百股份,20100827,14.2051,
002187.SZ,广百股份,20100830,14.579,
002187.SZ,广百股份,20100831,14.7036,
002187.SZ,广百股份,20100901,14.3105,
002187.SZ,广百股份,20100902,14.5838,
002187.SZ,广百股份,20100903,15.1016,
002187.SZ,广百股份,20100906,15.2789,
002187.SZ,广百股份,20100907,15.2981,
002187.SZ,广百股份,20100908,15.3173,
002187.SZ,广百股份,20100909,14.9338,
002187.SZ,广百股份,20100910,14.9673,
002187.SZ,广百股份,20100913,15.4228,
002187.SZ,广百股份,20100914,15.2981,
002187.SZ,广百股份,20100915,14.929,
002187.SZ,广百股份,20100916,14.6126,
002187.SZ,广百股份,20100917,14.742,
002187.SZ,广百股份,20100920,14.7468,
002187.SZ,广百股份,20100921,15.092,
002187.SZ,广百股份,20100927,15.2837,
002187.SZ,广百股份,20100928,15.0105,
002187.SZ,广百股份,20100929,15.1927,
002187.SZ,广百股份,20100930,15.2406,
002187.SZ,广百股份,20101008,15.1974,
002187.SZ,广百股份,20101011,14.6797,
002187.SZ,广百股份,20101012,14.3489,
002187.SZ,广百股份,20101013,14.4687,
002187.SZ,广百股份,20101014,13.903,
002187.SZ,广百股份,20101015,13.7592,
002187.SZ,广百股份,20101018,13.927,
002187.SZ,广百股份,20101019,14.1331,
002187.SZ,广百股份,20101020,14.3345,
002187.SZ,广百股份,20101021,14.2338,
002187.SZ,广百股份,20101022,14.1188,
002187.SZ,广百股份,20101025,14.392,
002187.SZ,广百股份,20101026,14.2674,
002187.SZ,广百股份,20101027,14.1907,
002187.SZ,广百股份,20101028,14.0804,
002187.SZ,广百股份,20101029,14.2674,
002187.SZ,广百股份,20101101,14.7276,
002187.SZ,广百股份,20101102,14.6461,
002187.SZ,广百股份,20101103,14.2242,
002187.SZ,广百股份,20101104,14.3057,
002187.SZ,广百股份,20101105,14.9769,
002187.SZ,广百股份,20101108,14.9817,
002187.SZ,广百股份,20101109,14.9721,
002187.SZ,广百股份,20101110,15.4324,
002187.SZ,广百股份,20101111,15.044,
002187.SZ,广百股份,20101112,14.3824,
002187.SZ,广百股份,20101115,14.6269,
002187.SZ,广百股份,20101116,14.4304,
002187.SZ,广百股份,20101117,13.9893,
002187.SZ,广百股份,20101118,14.0229,
002187.SZ,广百股份,20101119,14.277,
002187.SZ,广百股份,20101122,14.229,
002187.SZ,广百股份,20101123,13.8455,
002187.SZ,广百股份,20101124,13.9606,
002187.SZ,广百股份,20101125,14.1236,
002187.SZ,广百股份,20101126,13.9462,
002187.SZ,广百股份,20101129,13.9078,
002187.SZ,广百股份,20101130,13.4236,
002187.SZ,广百股份,20101201,13.4716,
002187.SZ,广百股份,20101202,13.577,
002187.SZ,广百股份,20101203,13.3948,
002187.SZ,广百股份,20101206,13.3086,
002187.SZ,广百股份,20101207,13.438,
002187.SZ,广百股份,20101208,13.3565,
002187.SZ,广百股份,20101209,13.1887,
002187.SZ,广百股份,20101210,13.3661,
002187.SZ,广百股份,20101213,13.6346,
002187.SZ,广百股份,20101214,13.7017,
002187.SZ,广百股份,20101215,13.5722,
002187.SZ,广百股份,20101216,13.6106,
002187.SZ,广百股份,20101217,13.7448,
002187.SZ,广百股份,20101220,13.5003,
002187.SZ,广百股份,20101221,13.5387,
002187.SZ,广百股份,20101222,13.6393,
002187.SZ,广百股份,20101223,13.4811,
002187.SZ,广百股份,20101224,13.1791,
002187.SZ,广百股份,20101227,12.7428,
002187.SZ,广百股份,20101228,12.6853,
002187.SZ,广百股份,20101229,12.7764,
002187.SZ,广百股份,20101230,12.8004,
002187.SZ,广百股份,20101231,12.9682,
002187.SZ,广百股份,20110104,13.1408,
002187.SZ,广百股份,20110105,13.1647,
002187.SZ,广百股份,20110106,13.2702,
002187.SZ,广百股份,20110107,13.1551,
002187.SZ,广百股份,20110110,12.8675,
002187.SZ,广百股份,20110111,12.7333,
002187.SZ,广百股份,20110112,12.8243,
002187.SZ,广百股份,20110113,12.8483,
002187.SZ,广百股份,20110114,12.6901,
002187.SZ,广百股份,20110117,12.1819,
002187.SZ,广百股份,20110118,12.3114,
002187.SZ,广百股份,20110119,12.5031,
002187.SZ,广百股份,20110120,12.11,
002187.SZ,广百股份,20110121,12.3305,
002187.SZ,广百股份,20110124,12.2011,
002187.SZ,广百股份,20110125,12.1244,
002187.SZ,广百股份,20110126,12.412,
002187.SZ,广百股份,20110127,12.5223,
002187.SZ,广百股份,20110128,12.8052,
002187.SZ,广百股份,20110131,12.7764,
002187.SZ,广百股份,20110201,12.7189,
002187.SZ,广百股份,20110209,12.6757,
002187.SZ,广百股份,20110210,13.0065,
002187.SZ,广百股份,20110211,12.973,
002187.SZ,广百股份,20110214,13.136,
002187.SZ,广百股份,20110215,13.0401,
002187.SZ,广百股份,20110216,13.6681,
002187.SZ,广百股份,20110217,13.5674,
002187.SZ,广百股份,20110218,13.3373,
002187.SZ,广百股份,20110221,13.4476,
002187.SZ,广百股份,20110222,13.0784,
002187.SZ,广百股份,20110223,13.1599,
002187.SZ,广百股份,20110224,13.136,
002187.SZ,广百股份,20110225,13.1312,
002187.SZ,广百股份,20110228,13.2079,
002187.SZ,广百股份,20110301,13.4476,
002187.SZ,广百股份,20110302,13.4524,
002187.SZ,广百股份,20110303,13.3661,
002187.SZ,广百股份,20110304,13.4188,
002187.SZ,广百股份,20110307,13.3757,
002187.SZ,广百股份,20110308,13.3277,
002187.SZ,广百股份,20110309,13.1887,
002187.SZ,广百股份,20110310,13.2223,
002187.SZ,广百股份,20110311,13.275,
002187.SZ,广百股份,20110314,13.3757,
002187.SZ,广百股份,20110315,13.1216,
002187.SZ,广百股份,20110316,13.1935,
002187.SZ,广百股份,20110317,13.1839,
002187.SZ,广百股份,20110318,13.5914,
002187.SZ,广百股份,20110321,13.6633,
002187.SZ,广百股份,20110322,13.4236,
002187.SZ,广百股份,20110323,13.6537,
002187.SZ,广百股份,20110324,13.6633,
002187.SZ,广百股份,20110325,13.8599,
002187.SZ,广百股份,20110328,13.3517,
002187.SZ,广百股份,20110329,12.949,
002187.SZ,广百股份,20110330,12.9154,
002187.SZ,广百股份,20110331,12.8963,
002187.SZ,广百股份,20110401,12.9202,
002187.SZ,广百股份,20110406,12.7141,
002187.SZ,广百股份,20110407,12.7524,
002187.SZ,广百股份,20110408,12.8771,
002187.SZ,广百股份,20110411,12.7524,
002187.SZ,广百股份,20110412,12.7956,
002187.SZ,广百股份,20110413,12.9011,
002187.SZ,广百股份,20110414,12.925,
002187.SZ,广百股份,20110415,12.925,
002187.SZ,广百股份,20110418,12.786,
002187.SZ,广百股份,20110419,12.6086,
002187.SZ,广百股份,20110420,12.6518,
002187.SZ,广百股份,20110421,12.9154,
002187.SZ,广百股份,20110422,12.9011,
002187.SZ,广百股份,20110425,12.9634,
002187.SZ,广百股份,20110426,12.7716,
002187.SZ,广百股份,20110427,12.5607,
002187.SZ,广百股份,20110428,12.2251,
002187.SZ,广百股份,20110429,12.3401,
002187.SZ,广百股份,20110503,12.3833,
002187.SZ,广百股份,20110504,12.1388,
002187.SZ,广百股份,20110505,12.3258,
002187.SZ,广百股份,20110506,12.5175,
002187.SZ,广百股份,20110509,12.5223,
002187.SZ,广百股份,20110510,12.5223,
002187.SZ,广百股份,20110511,12.5894,
002187.SZ,广百股份,20110512,12.4648,
002187.SZ,广百股份,20110513,12.5367,
002187.SZ,广百股份,20110516,12.5271,
002187.SZ,广百股份,20110517,12.5271,
002187.SZ,广百股份,20110518,12.5703,
002187.SZ,广百股份,20110519,12.5319,
002187.SZ,广百股份,20110520,12.623,
002187.SZ,广百股份,20110523,12.2634,
002187.SZ,广百股份,20110524,12.2538,
002187.SZ,广百股份,20110525,11.877,
002187.SZ,广百股份,20110526,11.4495,
002187.SZ,广百股份,20110527,11.2611,
002187.SZ,广百股份,20110530,11.0219,
002187.SZ,广百股份,20110531,11.0219,
002187.SZ,广百股份,20110601,11.1234,
002187.SZ,广百股份,20110602,10.9422,
002187.SZ,广百股份,20110603,11.1089,
002187.SZ,广百股份,20110607,11.1814,
002187.SZ,广百股份,20110608,11.1886,
002187.SZ,广百股份,20110609,10.935,
002187.SZ,广百股份,20110610,10.8118,
002187.SZ,广百股份,20110613,10.7393,
002187.SZ,广百股份,20110614,10.9277,
002187.SZ,广百股份,20110615,10.8698,
002187.SZ,广百股份,20110616,10.6886,
002187.SZ,广百股份,20110617,10.6741,
002187.SZ,广百股份,20110620,10.5002,
002187.SZ,广百股份,20110621,10.5799,
002187.SZ,广百股份,20110622,10.5437,
002187.SZ,广百股份,20110623,10.7248,
002187.SZ,广百股份,20110624,11.0002,
002187.SZ,广百股份,20110627,11.1089,
002187.SZ,广百股份,20110628,11.0799,
002187.SZ,广百股份,20110629,11.3263,
002187.SZ,广百股份,20110630,11.3263,
002187.SZ,广百股份,20110701,11.3408,
002187.SZ,广百股份,20110704,11.5219,
002187.SZ,广百股份,20110705,11.5147,
002187.SZ,广百股份,20110706,11.464,
002187.SZ,广百股份,20110707,11.6886,
002187.SZ,广百股份,20110708,11.935,
002187.SZ,广百股份,20110711,12.0654,
002187.SZ,广百股份,20110712,11.5654,
002187.SZ,广百股份,20110713,11.8118,
002187.SZ,广百股份,20110714,11.9422,
002187.SZ,广百股份,20110715,11.9495,
002187.SZ,广百股份,20110718,12.1234,
002187.SZ,广百股份,20110719,12.1017,
002187.SZ,广百股份,20110720,12.0075,
002187.SZ,广百股份,20110721,11.8698,
002187.SZ,广百股份,20110722,11.8915,
002187.SZ,广百股份,20110725,11.3698,
002187.SZ,广百股份,20110726,11.3045,
002187.SZ,广百股份,20110727,11.4277,
002187.SZ,广百股份,20110728,11.4712,
002187.SZ,广百股份,20110729,11.3625,
002187.SZ,广百股份,20110801,11.4422,
002187.SZ,广百股份,20110802,11.3045,
002187.SZ,广百股份,20110803,11.319,
002187.SZ,广百股份,20110804,11.4277,
002187.SZ,广百股份,20110805,11.1379,
002187.SZ,广百股份,20110808,10.6234,
002187.SZ,广百股份,20110809,10.6306,
002187.SZ,广百股份,20110810,10.7393,
002187.SZ,广百股份,20110811,11.0727,
002187.SZ,广百股份,20110812,11.2393,
002187.SZ,广百股份,20110815,11.3698,
002187.SZ,广百股份,20110816,11.0654,
002187.SZ,广百股份,20110817,11.0944,
002187.SZ,广百股份,20110818,10.8553,
002187.SZ,广百股份,20110819,10.79,
002187.SZ,广百股份,20110822,10.7248,
002187.SZ,广百股份,20110823,10.8698,
002187.SZ,广百股份,20110824,10.906,
002187.SZ,广百股份,20110825,11.1089,
002187.SZ,广百股份,20110826,11.2611,
002187.SZ,广百股份,20110829,11.2176,
002187.SZ,广百股份,20110830,11.2393,
002187.SZ,广百股份,20110831,11.4712,
002187.SZ,广百股份,20110901,11.319,
002187.SZ,广百股份,20110902,11.0727,
002187.SZ,广百股份,20110905,10.7538,
002187.SZ,广百股份,20110906,10.7611,
002187.SZ,广百股份,20110907,10.9785,
002187.SZ,广百股份,20110908,10.8335,
002187.SZ,广百股份,20110909,10.79,
002187.SZ,广百股份,20110913,10.7031,
002187.SZ,广百股份,20110914,10.7973,
002187.SZ,广百股份,20110915,10.7611,
002187.SZ,广百股份,20110916,10.8045,
002187.SZ,广百股份,20110919,10.5654,
002187.SZ,广百股份,20110920,10.5799,
002187.SZ,广百股份,20110921,10.8408,
002187.SZ,广百股份,20110922,10.5582,
002187.SZ,广百股份,20110923,10.7031,
002187.SZ,广百股份,20110926,10.5219,
002187.SZ,广百股份,20110927,10.5726,
002187.SZ,广百股份,20110928,10.435,
002187.SZ,广百股份,20110929,10.0147,
002187.SZ,广百股份,20110930,10.0002,
002187.SZ,广百股份,20111010,9.9929,
002187.SZ,广百股份,20111011,9.8842,
002187.SZ,广百股份,20111012,10.1741,
002187.SZ,广百股份,20111013,10.2031,
002187.SZ,广百股份,20111014,10.1089,
002187.SZ,广百股份,20111017,10.1161,
002187.SZ,广百股份,20111018,9.8697,
002187.SZ,广百股份,20111019,9.819,
002187.SZ,广百股份,20111020,9.5654,
002187.SZ,广百股份,20111021,9.3842,
002187.SZ,广百股份,20111024,10.2538,
002187.SZ,广百股份,20111025,10.319,
002187.SZ,广百股份,20111026,10.1524,
002187.SZ,广百股份,20111027,10.1089,
002187.SZ,广百股份,20111028,10.261,
002187.SZ,广百股份,20111031,10.3263,
002187.SZ,广百股份,20111101,10.2031,
002187.SZ,广百股份,20111102,10.3553,
002187.SZ,广百股份,20111103,10.4422,
002187.SZ,广百股份,20111104,10.8045,
002187.SZ,广百股份,20111107,10.79,
002187.SZ,广百股份,20111108,10.6379,
002187.SZ,广百股份,20111109,10.7756,
002187.SZ,广百股份,20111110,10.6306,
002187.SZ,广百股份,20111111,10.6451,
002187.SZ,广百股份,20111114,10.819,
002187.SZ,广百股份,20111115,10.7756,
002187.SZ,广百股份,20111116,10.4495,
002187.SZ,广百股份,20111117,10.4277,
002187.SZ,广百股份,20111118,10.0944,
002187.SZ,广百股份,20111121,10.1668,
002187.SZ,广百股份,20111122,10.0871,
002187.SZ,广百股份,20111123,10.0944,
002187.SZ,广百股份,20111124,10.1668,
002187.SZ,广百股份,20111125,10.0581,
002187.SZ,广百股份,20111128,10.1089,
002187.SZ,广百股份,20111129,10.29,
002187.SZ,广百股份,20111130,9.8552,
002187.SZ,广百股份,20111201,9.9857,
002187.SZ,广百股份,20111202,9.8045,
002187.SZ,广百股份,20111205,9.5219,
002187.SZ,广百股份,20111206,9.5002,
002187.SZ,广百股份,20111207,9.4422,
002187.SZ,广百股份,20111208,9.4422,
002187.SZ,广百股份,20111209,9.4205,
002187.SZ,广百股份,20111212,9.3915,
002187.SZ,广百股份,20111213,9.1089,
002187.SZ,广百股份,20111214,8.9567,
002187.SZ,广百股份,20111215,8.906,
002187.SZ,广百股份,20111216,9.1668,
002187.SZ,广百股份,20111219,9.1668,
002187.SZ,广百股份,20111220,9.0581,
002187.SZ,广百股份,20111221,8.8045,
002187.SZ,广百股份,20111222,8.5436,
002187.SZ,广百股份,20111223,8.5871,
002187.SZ,广百股份,20111226,8.4059,
002187.SZ,广百股份,20111227,8.203,
002187.SZ,广百股份,20111228,8.2103,
002187.SZ,广百股份,20111229,8.2465,
002187.SZ,广百股份,20111230,8.4349,
002187.SZ,广百股份,20120104,8.3697,
002187.SZ,广百股份,20120105,8.0799,
002187.SZ,广百股份,20120106,8.1451,
002187.SZ,广百股份,20120109,8.4712,
002187.SZ,广百股份,20120110,8.732,
002187.SZ,广百股份,20120111,8.8407,
002187.SZ,广百股份,20120112,8.6813,
002187.SZ,广百股份,20120113,8.2972,
002187.SZ,广百股份,20120116,8.0219,
002187.SZ,广百股份,20120117,8.4349,
002187.SZ,广百股份,20120118,8.29,
002187.SZ,广百股份,20120119,8.5146,
002187.SZ,广百股份,20120120,8.7683,
002187.SZ,广百股份,20120130,8.7103,
002187.SZ,广百股份,20120131,8.7175,
002187.SZ,广百股份,20120201,8.5654,
002187.SZ,广百股份,20120202,8.5581,
002187.SZ,广百股份,20120203,8.6886,
002187.SZ,广百股份,20120206,8.7828,
002187.SZ,广百股份,20120207,8.6161,
002187.SZ,广百股份,20120208,8.848,
002187.SZ,广百股份,20120209,8.8407,
002187.SZ,广百股份,20120210,8.8262,
002187.SZ,广百股份,20120213,8.8842,
002187.SZ,广百股份,20120214,8.7973,
002187.SZ,广百股份,20120215,8.906,
002187.SZ,广百股份,20120216,8.9349,
002187.SZ,广百股份,20120217,9.0146,
002187.SZ,广百股份,20120220,8.9422,
002187.SZ,广百股份,20120221,8.9857,
002187.SZ,广百股份,20120222,9.2031,
002187.SZ,广百股份,20120223,9.2393,
002187.SZ,广百股份,20120224,9.3407,
002187.SZ,广百股份,20120227,9.2755,
002187.SZ,广百股份,20120228,9.2248,
002187.SZ,广百股份,20120229,9.1233,
002187.SZ,广百股份,20120301,9.1451,
002187.SZ,广百股份,20120302,9.2828,
002187.SZ,广百股份,20120305,9.3552,
002187.SZ,广百股份,20120306,9.1813,
002187.SZ,广百股份,20120307,9.3262,
002187.SZ,广百股份,20120308,9.3987,
002187.SZ,广百股份,20120309,9.5436,
002187.SZ,广百股份,20120312,9.7538,
002187.SZ,广百股份,20120313,9.7103,
002187.SZ,广百股份,20120314,9.1451,
002187.SZ,广百股份,20120315,9.2393,
002187.SZ,广百股份,20120316,9.6234,
002187.SZ,广百股份,20120319,9.9132,
002187.SZ,广百股份,20120320,9.5654,
002187.SZ,广百股份,20120321,9.5147,
002187.SZ,广百股份,20120322,9.4567,
002187.SZ,广百股份,20120323,9.1886,
002187.SZ,广百股份,20120326,9.1089,
002187.SZ,广百股份,20120327,9.0726,
002187.SZ,广百股份,20120328,8.6813,
002187.SZ,广百股份,20120329,8.4422,
002187.SZ,广百股份,20120330,8.3552,
002187.SZ,广百股份,20120405,8.6306,
002187.SZ,广百股份,20120406,8.6306,
002187.SZ,广百股份,20120409,8.4204,
002187.SZ,广百股份,20120410,8.5219,
002187.SZ,广百股份,20120411,8.4349,
002187.SZ,广百股份,20120412,8.6886,
002187.SZ,广百股份,20120413,8.8045,
002187.SZ,广百股份,20120416,8.7538,
002187.SZ,广百股份,20120417,8.6088,
002187.SZ,广百股份,20120418,8.8262,
002187.SZ,广百股份,20120419,8.8262,
002187.SZ,广百股份,20120420,8.8262,
002187.SZ,广百股份,20120423,8.4494,
002187.SZ,广百股份,20120424,8.3697,
002187.SZ,广百股份,20120425,8.5074,
002187.SZ,广百股份,20120426,8.5871,
002187.SZ,广百股份,20120427,8.5146,
002187.SZ,广百股份,20120502,8.6233,
002187.SZ,广百股份,20120503,8.732,
002187.SZ,广百股份,20120504,8.7465,
002187.SZ,广百股份,20120507,8.8697,
002187.SZ,广百股份,20120508,8.819,
002187.SZ,广百股份,20120509,8.5654,
002187.SZ,广百股份,20120510,8.5944,
002187.SZ,广百股份,20120511,8.5219,
002187.SZ,广百股份,20120514,8.6741,
002187.SZ,广百股份,20120515,8.6886,
002187.SZ,广百股份,20120516,8.819,
002187.SZ,广百股份,20120517,8.9277,
002187.SZ,广百股份,20120518,8.8407,
002187.SZ,广百股份,20120521,8.8117,
002187.SZ,广百股份,20120522,8.877,
002187.SZ,广百股份,20120523,8.848,
002187.SZ,广百股份,20120524,8.6958,
002187.SZ,广百股份,20120525,8.5581,
002187.SZ,广百股份,20120528,8.6233,
002187.SZ,广百股份,20120529,8.7248,
002187.SZ,广百股份,20120530,8.7175,
002187.SZ,广百股份,20120531,8.7538,
002187.SZ,广百股份,20120601,8.8117,
002187.SZ,广百股份,20120604,8.5436,
002187.SZ,广百股份,20120605,8.4817,
002187.SZ,广百股份,20120606,8.3491,
002187.SZ,广百股份,20120607,8.3137,
002187.SZ,广百股份,20120608,8.3225,
002187.SZ,广百股份,20120611,8.4287,
002187.SZ,广百股份,20120612,8.3137,
002187.SZ,广百股份,20120613,8.4463,
002187.SZ,广百股份,20120614,8.5348,
002187.SZ,广百股份,20120615,8.7382,
002187.SZ,广百股份,20120618,8.6498,
002187.SZ,广百股份,20120619,8.6321,
002187.SZ,广百股份,20120620,8.6144,
002187.SZ,广百股份,20120621,8.3402,
002187.SZ,广百股份,20120625,8.3491,
002187.SZ,广百股份,20120626,8.3491,
002187.SZ,广百股份,20120627,8.3491,
002187.SZ,广百股份,20120628,8.3137,
002187.SZ,广百股份,20120629,8.3137,
002187.SZ,广百股份,20120702,8.3491,
002187.SZ,广百股份,20120703,8.3667,
002187.SZ,广百股份,20120704,8.2518,
002187.SZ,广百股份,20120705,7.8891,
002187.SZ,广百股份,20120706,7.9334,
002187.SZ,广百股份,20120709,7.6857,
002187.SZ,广百股份,20120710,7.5707,
002187.SZ,广百股份,20120711,7.5796,
002187.SZ,广百股份,20120712,7.6327,
002187.SZ,广百股份,20120713,7.5796,
002187.SZ,广百股份,20120716,7.0047,
002187.SZ,广百股份,20120717,7.0666,
002187.SZ,广百股份,20120718,7.1639,
002187.SZ,广百股份,20120719,7.2612,
002187.SZ,广百股份,20120720,7.1816,
002187.SZ,广百股份,20120723,7.0666,
002187.SZ,广百股份,20120724,7.1374,
002187.SZ,广百股份,20120725,7.0755,
002187.SZ,广百股份,20120726,7.0136,
002187.SZ,广百股份,20120727,7.0932,
002187.SZ,广百股份,20120730,7.0047,
002187.SZ,广百股份,20120731,6.9516,
002187.SZ,广百股份,20120801,7.0312,
002187.SZ,广百股份,20120802,7.0312,
002187.SZ,广百股份,20120803,7.1374,
002187.SZ,广百股份,20120806,7.2435,
002187.SZ,广百股份,20120807,7.3673,
002187.SZ,广百股份,20120808,7.2789,
002187.SZ,广百股份,20120809,7.385,
002187.SZ,广百股份,20120810,7.3673,
002187.SZ,广百股份,20120813,7.1374,
002187.SZ,广百股份,20120814,7.1551,
002187.SZ,广百股份,20120815,7.102,
002187.SZ,广百股份,20120816,7.0755,
002187.SZ,广百股份,20120817,7.102,
002187.SZ,广百股份,20120820,7.0578,
002187.SZ,广百股份,20120821,7.1551,
002187.SZ,广百股份,20120822,7.0755,
002187.SZ,广百股份,20120823,7.0755,
002187.SZ,广百股份,20120824,6.987,
002187.SZ,广百股份,20120827,6.7748,
002187.SZ,广百股份,20120828,6.9163,
002187.SZ,广百股份,20120829,7.0136,
002187.SZ,广百股份,20120830,7.1197,
002187.SZ,广百股份,20120831,7.0666,
002187.SZ,广百股份,20120903,7.1993,
002187.SZ,广百股份,20120904,7.0666,
002187.SZ,广百股份,20120905,7.0843,
002187.SZ,广百股份,20120906,7.1904,
002187.SZ,广百股份,20120907,7.27,
002187.SZ,广百股份,20120910,7.3496,
002187.SZ,广百股份,20120911,7.4646,
002187.SZ,广百股份,20120912,7.4558,
002187.SZ,广百股份,20120913,7.3143,
002187.SZ,广百股份,20120914,7.3231,
002187.SZ,广百股份,20120917,7.0932,
002187.SZ,广百股份,20120918,7.0666,
002187.SZ,广百股份,20120919,7.1639,
002187.SZ,广百股份,20120920,6.7571,
002187.SZ,广百股份,20120921,6.7128,
002187.SZ,广百股份,20120924,6.7305,
002187.SZ,广百股份,20120925,6.6421,
002187.SZ,广百股份,20120926,6.4741,
002187.SZ,广百股份,20120927,6.6333,
002187.SZ,广百股份,20120928,6.7482,
002187.SZ,广百股份,20121008,6.6421,
002187.SZ,广百股份,20121009,6.8367,
002187.SZ,广百股份,20121010,6.9605,
002187.SZ,广百股份,20121011,6.8544,
002187.SZ,广百股份,20121012,6.8013,
002187.SZ,广百股份,20121015,6.7217,
002187.SZ,广百股份,20121016,6.7305,
002187.SZ,广百股份,20121017,6.7924,
002187.SZ,广百股份,20121018,6.8897,
002187.SZ,广百股份,20121019,6.9074,
002187.SZ,广百股份,20121022,6.9428,
002187.SZ,广百股份,20121023,6.8632,
002187.SZ,广百股份,20121024,6.8544,
002187.SZ,广百股份,20121025,6.8455,
002187.SZ,广百股份,20121026,6.6775,
002187.SZ,广百股份,20121029,6.5271,
002187.SZ,广百股份,20121030,6.6244,
002187.SZ,广百股份,20121031,6.6244,
002187.SZ,广百股份,20121101,6.7128,
002187.SZ,广百股份,20121102,6.704,
002187.SZ,广百股份,20121105,6.7659,
002187.SZ,广百股份,20121106,6.7305,
002187.SZ,广百股份,20121107,6.8455,
002187.SZ,广百股份,20121108,6.6598,
002187.SZ,广百股份,20121109,6.4121,
002187.SZ,广百股份,20121112,6.4475,
002187.SZ,广百股份,20121113,6.3237,
002187.SZ,广百股份,20121114,6.3414,
002187.SZ,广百股份,20121115,6.2441,
002187.SZ,广百股份,20121116,6.191,
002187.SZ,广百股份,20121119,6.2087,
002187.SZ,广百股份,20121120,6.191,
002187.SZ,广百股份,20121121,6.2706,
002187.SZ,广百股份,20121122,6.2176,
002187.SZ,广百股份,20121123,6.2441,
002187.SZ,广百股份,20121126,6.191,
002187.SZ,广百股份,20121127,5.9257,
002187.SZ,广百股份,20121128,5.793,
002187.SZ,广百股份,20121129,5.7488,
002187.SZ,广百股份,20121130,5.8284,
002187.SZ,广百股份,20121203,5.7223,
002187.SZ,广百股份,20121204,5.6958,
002187.SZ,广百股份,20121205,5.8726,
002187.SZ,广百股份,20121206,5.8638,
002187.SZ,广百股份,20121207,6.0053,
002187.SZ,广百股份,20121210,6.138,
002187.SZ,广百股份,20121211,6.0761,
002187.SZ,广百股份,20121212,5.9876,
002187.SZ,广百股份,20121213,5.9169,
002187.SZ,广百股份,20121214,6.1468,
002187.SZ,广百股份,20121217,6.1999,
002187.SZ,广百股份,20121218,6.2087,
002187.SZ,广百股份,20121219,6.2353,
002187.SZ,广百股份,20121220,6.2883,
002187.SZ,广百股份,20121221,6.2972,
002187.SZ,广百股份,20121224,6.3414,
002187.SZ,广百股份,20121225,6.4829,
002187.SZ,广百股份,20121226,6.6156,
002187.SZ,广百股份,20121227,6.5094,
002187.SZ,广百股份,20121228,6.5802,
002187.SZ,广百股份,20121231,6.6156,
002187.SZ,广百股份,20130104,6.6863,
002187.SZ,广百股份,20130107,6.872,
002187.SZ,广百股份,20130108,6.8367,
002187.SZ,广百股份,20130109,6.7924,
002187.SZ,广百股份,20130110,6.8278,
002187.SZ,广百股份,20130111,6.5625,
002187.SZ,广百股份,20130114,6.7659,
002187.SZ,广百股份,20130115,6.8986,
002187.SZ,广百股份,20130116,6.8455,
002187.SZ,广百股份,20130117,6.7924,
002187.SZ,广百股份,20130118,6.8013,
002187.SZ,广百股份,20130121,6.9605,
002187.SZ,广百股份,20130122,6.8986,
002187.SZ,广百股份,20130123,6.8455,
002187.SZ,广百股份,20130124,6.6067,
002187.SZ,广百股份,20130125,6.5713,
002187.SZ,广百股份,20130128,6.7748,
002187.SZ,广百股份,20130129,6.819,
002187.SZ,广百股份,20130130,6.8455,
002187.SZ,广百股份,20130131,6.8278,
002187.SZ,广百股份,20130201,6.934,
002187.SZ,广百股份,20130204,6.9428,
002187.SZ,广百股份,20130205,6.9516,
002187.SZ,广百股份,20130206,6.9959,
002187.SZ,广百股份,20130207,7.0047,
002187.SZ,广百股份,20130208,7.0843,
002187.SZ,广百股份,20130218,6.9959,
002187.SZ,广百股份,20130219,6.8455,
