代码,简称,日期,收盘价(元),
000793.SZ,华闻传媒,20021209,2.4887,
000793.SZ,华闻传媒,20021210,2.4816,
000793.SZ,华闻传媒,20021211,2.4654,
000793.SZ,华闻传媒,20021212,2.4869,
000793.SZ,华闻传媒,20021213,2.4977,
000793.SZ,华闻传媒,20021216,2.4905,
000793.SZ,华闻传媒,20021217,2.4834,
000793.SZ,华闻传媒,20021218,2.4887,
000793.SZ,华闻传媒,20021219,2.4726,
000793.SZ,华闻传媒,20021220,2.478,
000793.SZ,华闻传媒,20021223,2.478,
000793.SZ,华闻传媒,20021224,2.4798,
000793.SZ,华闻传媒,20021225,2.4816,
000793.SZ,华闻传媒,20021226,2.4708,
000793.SZ,华闻传媒,20021227,2.4816,
000793.SZ,华闻传媒,20021230,2.4762,
000793.SZ,华闻传媒,20021231,2.4887,
000793.SZ,华闻传媒,20030102,2.4421,
000793.SZ,华闻传媒,20030103,2.451,
000793.SZ,华闻传媒,20030106,2.4708,
000793.SZ,华闻传媒,20030107,2.469,
000793.SZ,华闻传媒,20030108,2.5139,
000793.SZ,华闻传媒,20030109,2.5121,
000793.SZ,华闻传媒,20030110,2.4834,
000793.SZ,华闻传媒,20030113,2.4941,
000793.SZ,华闻传媒,20030114,2.5336,
000793.SZ,华闻传媒,20030115,2.5336,
000793.SZ,华闻传媒,20030116,2.5354,
000793.SZ,华闻传媒,20030117,2.5372,
000793.SZ,华闻传媒,20030120,2.5139,
000793.SZ,华闻传媒,20030121,2.478,
000793.SZ,华闻传媒,20030122,2.4959,
000793.SZ,华闻传媒,20030123,2.4887,
000793.SZ,华闻传媒,20030124,2.5121,
000793.SZ,华闻传媒,20030127,2.5121,
000793.SZ,华闻传媒,20030128,2.5193,
000793.SZ,华闻传媒,20030129,2.5211,
000793.SZ,华闻传媒,20030210,2.5857,
000793.SZ,华闻传媒,20030211,2.5911,
000793.SZ,华闻传媒,20030212,2.5965,
000793.SZ,华闻传媒,20030213,2.6521,
000793.SZ,华闻传媒,20030214,2.7042,
000793.SZ,华闻传媒,20030217,2.7437,
000793.SZ,华闻传媒,20030218,2.7365,
000793.SZ,华闻传媒,20030219,2.9089,
000793.SZ,华闻传媒,20030220,2.8658,
000793.SZ,华闻传媒,20030221,2.7491,
000793.SZ,华闻传媒,20030224,2.7294,
000793.SZ,华闻传媒,20030225,2.785,
000793.SZ,华闻传媒,20030226,2.794,
000793.SZ,华闻传媒,20030227,2.7671,
000793.SZ,华闻传媒,20030228,2.7778,
000793.SZ,华闻传媒,20030303,2.7778,
000793.SZ,华闻传媒,20030304,2.803,
000793.SZ,华闻传媒,20030305,2.7958,
000793.SZ,华闻传媒,20030306,2.7689,
000793.SZ,华闻传媒,20030307,2.7473,
000793.SZ,华闻传媒,20030310,2.6827,
000793.SZ,华闻传媒,20030311,2.6916,
000793.SZ,华闻传媒,20030312,2.6557,
000793.SZ,华闻传媒,20030313,2.6468,
000793.SZ,华闻传媒,20030314,2.6665,
000793.SZ,华闻传媒,20030317,2.6521,
000793.SZ,华闻传媒,20030318,2.6503,
000793.SZ,华闻传媒,20030319,2.6503,
000793.SZ,华闻传媒,20030320,2.6396,
000793.SZ,华闻传媒,20030321,2.6575,
000793.SZ,华闻传媒,20030324,2.6755,
000793.SZ,华闻传媒,20030325,2.6468,
000793.SZ,华闻传媒,20030326,2.636,
000793.SZ,华闻传媒,20030327,2.6486,
000793.SZ,华闻传媒,20030328,2.5803,
000793.SZ,华闻传媒,20030331,2.5677,
000793.SZ,华闻传媒,20030401,2.5767,
000793.SZ,华闻传媒,20030402,2.5875,
000793.SZ,华闻传媒,20030403,2.5965,
000793.SZ,华闻传媒,20030404,2.6198,
000793.SZ,华闻传媒,20030407,2.5821,
000793.SZ,华闻传媒,20030408,2.5677,
000793.SZ,华闻传媒,20030409,2.6198,
000793.SZ,华闻传媒,20030410,2.6916,
000793.SZ,华闻传媒,20030411,2.8227,
000793.SZ,华闻传媒,20030414,2.9502,
000793.SZ,华闻传媒,20030415,2.8712,
000793.SZ,华闻传媒,20030416,2.7509,
000793.SZ,华闻传媒,20030417,2.7563,
000793.SZ,华闻传媒,20030418,2.7509,
000793.SZ,华闻传媒,20030421,2.6162,
000793.SZ,华闻传媒,20030422,2.6306,
000793.SZ,华闻传媒,20030423,2.6037,
000793.SZ,华闻传媒,20030424,2.5839,
000793.SZ,华闻传媒,20030425,2.5857,
000793.SZ,华闻传媒,20030428,2.6629,
000793.SZ,华闻传媒,20030429,2.6001,
000793.SZ,华闻传媒,20030430,2.618,
000793.SZ,华闻传媒,20030512,2.6719,
000793.SZ,华闻传媒,20030513,2.5821,
000793.SZ,华闻传媒,20030514,2.6414,
000793.SZ,华闻传媒,20030515,2.697,
000793.SZ,华闻传媒,20030516,2.6629,
000793.SZ,华闻传媒,20030519,2.6198,
000793.SZ,华闻传媒,20030520,2.6198,
000793.SZ,华闻传媒,20030521,2.609,
000793.SZ,华闻传媒,20030522,2.609,
000793.SZ,华闻传媒,20030523,2.609,
000793.SZ,华闻传媒,20030526,2.6108,
000793.SZ,华闻传媒,20030527,2.6037,
000793.SZ,华闻传媒,20030528,2.5965,
000793.SZ,华闻传媒,20030529,2.6073,
000793.SZ,华闻传媒,20030530,2.6073,
000793.SZ,华闻传媒,20030602,2.609,
000793.SZ,华闻传媒,20030603,2.6001,
000793.SZ,华闻传媒,20030604,2.609,
000793.SZ,华闻传媒,20030605,2.6019,
000793.SZ,华闻传媒,20030606,2.6019,
000793.SZ,华闻传媒,20030609,2.5983,
000793.SZ,华闻传媒,20030610,2.5983,
000793.SZ,华闻传媒,20030611,2.5965,
000793.SZ,华闻传媒,20030612,2.5965,
000793.SZ,华闻传媒,20030613,2.5875,
000793.SZ,华闻传媒,20030616,2.5839,
000793.SZ,华闻传媒,20030617,2.7311,
000793.SZ,华闻传媒,20030618,2.6629,
000793.SZ,华闻传媒,20030619,2.6001,
000793.SZ,华闻传媒,20030620,2.6037,
000793.SZ,华闻传媒,20030623,2.6665,
000793.SZ,华闻传媒,20030624,2.6755,
000793.SZ,华闻传媒,20030625,2.6683,
000793.SZ,华闻传媒,20030626,2.6342,
000793.SZ,华闻传媒,20030627,2.5965,
000793.SZ,华闻传媒,20030630,2.5767,
000793.SZ,华闻传媒,20030701,2.5731,
000793.SZ,华闻传媒,20030702,2.5857,
000793.SZ,华闻传媒,20030703,2.6001,
000793.SZ,华闻传媒,20030704,2.5821,
000793.SZ,华闻传媒,20030707,2.5749,
000793.SZ,华闻传媒,20030708,2.5785,
000793.SZ,华闻传媒,20030709,2.5767,
000793.SZ,华闻传媒,20030710,2.6001,
000793.SZ,华闻传媒,20030711,2.5839,
000793.SZ,华闻传媒,20030714,2.5749,
000793.SZ,华闻传媒,20030715,2.5839,
000793.SZ,华闻传媒,20030716,2.5821,
000793.SZ,华闻传媒,20030717,2.5821,
000793.SZ,华闻传媒,20030718,2.5713,
000793.SZ,华闻传媒,20030721,2.5713,
000793.SZ,华闻传媒,20030722,2.5731,
000793.SZ,华闻传媒,20030723,2.5676,
000793.SZ,华闻传媒,20030724,2.5695,
000793.SZ,华闻传媒,20030725,2.564,
000793.SZ,华闻传媒,20030728,2.5803,
000793.SZ,华闻传媒,20030729,2.5821,
000793.SZ,华闻传媒,20030730,2.593,
000793.SZ,华闻传媒,20030731,2.6038,
000793.SZ,华闻传媒,20030801,2.6056,
000793.SZ,华闻传媒,20030804,2.6129,
000793.SZ,华闻传媒,20030805,2.6092,
000793.SZ,华闻传媒,20030806,2.6002,
000793.SZ,华闻传媒,20030807,2.6074,
000793.SZ,华闻传媒,20030808,2.6002,
000793.SZ,华闻传媒,20030811,2.6056,
000793.SZ,华闻传媒,20030812,2.6092,
000793.SZ,华闻传媒,20030813,2.6038,
000793.SZ,华闻传媒,20030814,2.6092,
000793.SZ,华闻传媒,20030815,2.6129,
000793.SZ,华闻传媒,20030818,2.6038,
000793.SZ,华闻传媒,20030819,2.6219,
000793.SZ,华闻传媒,20030820,2.6129,
000793.SZ,华闻传媒,20030821,2.6129,
000793.SZ,华闻传媒,20030822,2.6056,
000793.SZ,华闻传媒,20030825,2.5948,
000793.SZ,华闻传媒,20030826,2.611,
000793.SZ,华闻传媒,20030827,2.6255,
000793.SZ,华闻传媒,20030828,2.6147,
000793.SZ,华闻传媒,20030829,2.6309,
000793.SZ,华闻传媒,20030901,2.6617,
000793.SZ,华闻传媒,20030902,2.6707,
000793.SZ,华闻传媒,20030903,2.6544,
000793.SZ,华闻传媒,20030904,2.6454,
000793.SZ,华闻传媒,20030905,2.6291,
000793.SZ,华闻传媒,20030908,2.6183,
000793.SZ,华闻传媒,20030909,2.6237,
000793.SZ,华闻传媒,20030910,2.6382,
000793.SZ,华闻传媒,20030911,2.6382,
000793.SZ,华闻传媒,20030912,2.6201,
000793.SZ,华闻传媒,20030915,2.6056,
000793.SZ,华闻传媒,20030916,2.6129,
000793.SZ,华闻传媒,20030917,2.5857,
000793.SZ,华闻传媒,20030918,2.5803,
000793.SZ,华闻传媒,20030919,2.5224,
000793.SZ,华闻传媒,20030922,2.3525,
000793.SZ,华闻传媒,20030923,2.2476,
000793.SZ,华闻传媒,20030924,2.2603,
000793.SZ,华闻传媒,20030925,2.2422,
000793.SZ,华闻传媒,20030926,2.2603,
000793.SZ,华闻传媒,20030929,2.2639,
000793.SZ,华闻传媒,20030930,2.2823,
000793.SZ,华闻传媒,20031008,2.2823,
000793.SZ,华闻传媒,20031009,2.2915,
000793.SZ,华闻传媒,20031010,2.3154,
000793.SZ,华闻传媒,20031013,2.332,
000793.SZ,华闻传媒,20031014,2.3173,
000793.SZ,华闻传媒,20031015,2.2603,
000793.SZ,华闻传媒,20031016,2.2069,
000793.SZ,华闻传媒,20031017,2.1922,
000793.SZ,华闻传媒,20031020,2.2032,
000793.SZ,华闻传媒,20031021,2.2235,
000793.SZ,华闻传媒,20031022,2.2547,
000793.SZ,华闻传媒,20031023,2.2547,
000793.SZ,华闻传媒,20031024,2.2253,
000793.SZ,华闻传媒,20031027,2.1996,
000793.SZ,华闻传媒,20031028,2.1977,
000793.SZ,华闻传媒,20031029,2.1609,
000793.SZ,华闻传媒,20031030,2.1334,
000793.SZ,华闻传媒,20031031,2.1352,
000793.SZ,华闻传媒,20031103,2.1867,
000793.SZ,华闻传媒,20031104,2.275,
000793.SZ,华闻传媒,20031105,2.275,
000793.SZ,华闻传媒,20031106,2.2032,
000793.SZ,华闻传媒,20031107,2.1352,
000793.SZ,华闻传媒,20031110,2.1444,
000793.SZ,华闻传媒,20031111,2.1609,
000793.SZ,华闻传媒,20031112,2.1021,
000793.SZ,华闻传媒,20031113,2.2235,
000793.SZ,华闻传媒,20031114,2.2934,
000793.SZ,华闻传媒,20031117,2.2805,
000793.SZ,华闻传媒,20031118,2.2694,
000793.SZ,华闻传媒,20031119,2.3007,
000793.SZ,华闻传媒,20031120,2.3743,
000793.SZ,华闻传媒,20031121,2.3228,
000793.SZ,华闻传媒,20031124,2.3835,
000793.SZ,华闻传媒,20031125,2.389,
000793.SZ,华闻传媒,20031126,2.378,
000793.SZ,华闻传媒,20031127,2.3688,
000793.SZ,华闻传媒,20031128,2.4037,
000793.SZ,华闻传媒,20031201,2.4405,
000793.SZ,华闻传媒,20031202,2.5104,
000793.SZ,华闻传媒,20031203,2.5232,
000793.SZ,华闻传媒,20031204,2.4993,
000793.SZ,华闻传媒,20031205,2.5049,
000793.SZ,华闻传媒,20031208,2.5012,
000793.SZ,华闻传媒,20031209,2.5361,
000793.SZ,华闻传媒,20031210,2.56,
000793.SZ,华闻传媒,20031211,2.5527,
000793.SZ,华闻传媒,20031212,2.5545,
000793.SZ,华闻传媒,20031215,2.5527,
000793.SZ,华闻传媒,20031216,2.538,
000793.SZ,华闻传媒,20031217,2.5269,
000793.SZ,华闻传媒,20031218,2.5122,
000793.SZ,华闻传媒,20031219,2.4828,
000793.SZ,华闻传媒,20031222,2.5196,
000793.SZ,华闻传媒,20031223,2.5674,
000793.SZ,华闻传媒,20031224,2.5563,
000793.SZ,华闻传媒,20031225,2.5361,
000793.SZ,华闻传媒,20031226,2.5288,
000793.SZ,华闻传媒,20031229,2.5619,
000793.SZ,华闻传媒,20031230,2.5766,
000793.SZ,华闻传媒,20031231,2.5527,
000793.SZ,华闻传媒,20040102,2.5563,
000793.SZ,华闻传媒,20040105,2.5472,
000793.SZ,华闻传媒,20040106,2.5251,
000793.SZ,华闻传媒,20040107,2.5196,
000793.SZ,华闻传媒,20040108,2.5122,
000793.SZ,华闻传媒,20040109,2.5049,
000793.SZ,华闻传媒,20040112,2.5159,
000793.SZ,华闻传媒,20040113,2.6281,
000793.SZ,华闻传媒,20040114,2.6998,
000793.SZ,华闻传媒,20040115,2.6612,
000793.SZ,华闻传媒,20040116,2.5876,
000793.SZ,华闻传媒,20040129,2.6685,
000793.SZ,华闻传媒,20040130,2.6667,
000793.SZ,华闻传媒,20040202,2.6667,
000793.SZ,华闻传媒,20040203,2.6814,
000793.SZ,华闻传媒,20040204,2.7678,
000793.SZ,华闻传媒,20040205,2.7586,
000793.SZ,华闻传媒,20040206,2.7274,
000793.SZ,华闻传媒,20040209,2.8285,
000793.SZ,华闻传媒,20040210,2.8101,
000793.SZ,华闻传媒,20040211,2.8249,
000793.SZ,华闻传媒,20040212,2.915,
000793.SZ,华闻传媒,20040213,2.8782,
000793.SZ,华闻传媒,20040216,2.9426,
000793.SZ,华闻传媒,20040217,2.9223,
000793.SZ,华闻传媒,20040218,2.8819,
000793.SZ,华闻传媒,20040219,2.8672,
000793.SZ,华闻传媒,20040220,2.8819,
000793.SZ,华闻传媒,20040223,2.8855,
000793.SZ,华闻传媒,20040224,2.8727,
000793.SZ,华闻传媒,20040225,2.8267,
000793.SZ,华闻传媒,20040226,2.8635,
000793.SZ,华闻传媒,20040227,2.926,
000793.SZ,华闻传媒,20040301,2.9389,
000793.SZ,华闻传媒,20040302,2.9426,
000793.SZ,华闻传媒,20040303,2.8782,
000793.SZ,华闻传媒,20040304,2.9021,
000793.SZ,华闻传媒,20040305,2.9352,
000793.SZ,华闻传媒,20040308,2.8874,
000793.SZ,华闻传媒,20040309,2.8432,
000793.SZ,华闻传媒,20040310,2.9242,
000793.SZ,华闻传媒,20040311,2.926,
000793.SZ,华闻传媒,20040312,2.8764,
000793.SZ,华闻传媒,20040315,2.915,
000793.SZ,华闻传媒,20040316,2.9223,
000793.SZ,华闻传媒,20040317,2.8984,
000793.SZ,华闻传媒,20040318,2.869,
000793.SZ,华闻传媒,20040319,2.8911,
000793.SZ,华闻传媒,20040322,2.8708,
000793.SZ,华闻传媒,20040323,2.8616,
000793.SZ,华闻传媒,20040324,2.8635,
000793.SZ,华闻传媒,20040325,2.8598,
000793.SZ,华闻传媒,20040326,2.8101,
000793.SZ,华闻传媒,20040329,2.7899,
000793.SZ,华闻传媒,20040330,2.7899,
000793.SZ,华闻传媒,20040331,2.8304,
000793.SZ,华闻传媒,20040401,2.8009,
000793.SZ,华闻传媒,20040402,2.7862,
000793.SZ,华闻传媒,20040405,2.8322,
000793.SZ,华闻传媒,20040406,2.9609,
000793.SZ,华闻传媒,20040407,2.9481,
000793.SZ,华闻传媒,20040408,2.9481,
000793.SZ,华闻传媒,20040409,2.8966,
000793.SZ,华闻传媒,20040412,2.8782,
000793.SZ,华闻传媒,20040413,2.8543,
000793.SZ,华闻传媒,20040414,2.823,
000793.SZ,华闻传媒,20040415,2.7862,
000793.SZ,华闻传媒,20040416,2.7826,
000793.SZ,华闻传媒,20040419,2.8138,
000793.SZ,华闻传媒,20040420,2.8083,
000793.SZ,华闻传媒,20040421,2.7237,
000793.SZ,华闻传媒,20040422,2.7513,
000793.SZ,华闻传媒,20040423,2.7217,
000793.SZ,华闻传媒,20040426,2.6664,
000793.SZ,华闻传媒,20040427,2.6516,
000793.SZ,华闻传媒,20040428,2.6442,
000793.SZ,华闻传媒,20040429,2.5666,
000793.SZ,华闻传媒,20040430,2.5888,
000793.SZ,华闻传媒,20040510,2.4595,
000793.SZ,华闻传媒,20040511,2.4817,
000793.SZ,华闻传媒,20040512,2.5482,
000793.SZ,华闻传媒,20040513,2.5814,
000793.SZ,华闻传媒,20040514,2.5629,
000793.SZ,华闻传媒,20040517,2.5297,
000793.SZ,华闻传媒,20040518,2.5593,
000793.SZ,华闻传媒,20040519,2.5593,
000793.SZ,华闻传媒,20040520,2.5112,
000793.SZ,华闻传媒,20040521,2.4669,
000793.SZ,华闻传媒,20040524,2.4115,
000793.SZ,华闻传媒,20040525,2.4374,
000793.SZ,华闻传媒,20040526,2.4522,
000793.SZ,华闻传媒,20040527,2.5149,
000793.SZ,华闻传媒,20040528,2.4374,
000793.SZ,华闻传媒,20040531,2.4559,
000793.SZ,华闻传媒,20040601,2.4891,
000793.SZ,华闻传媒,20040602,2.4706,
000793.SZ,华闻传媒,20040603,2.43,
000793.SZ,华闻传媒,20040604,2.4595,
000793.SZ,华闻传媒,20040607,2.4374,
000793.SZ,华闻传媒,20040608,2.3303,
000793.SZ,华闻传媒,20040609,2.2971,
000793.SZ,华闻传媒,20040610,2.3118,
000793.SZ,华闻传媒,20040611,2.3192,
000793.SZ,华闻传媒,20040614,2.2712,
000793.SZ,华闻传媒,20040615,2.3081,
000793.SZ,华闻传媒,20040616,2.2971,
000793.SZ,华闻传媒,20040617,2.2712,
000793.SZ,华闻传媒,20040618,2.2786,
000793.SZ,华闻传媒,20040621,2.2897,
000793.SZ,华闻传媒,20040622,2.3451,
000793.SZ,华闻传媒,20040623,2.3451,
000793.SZ,华闻传媒,20040624,2.334,
000793.SZ,华闻传媒,20040625,2.3155,
000793.SZ,华闻传媒,20040628,2.3044,
000793.SZ,华闻传媒,20040629,2.3414,
000793.SZ,华闻传媒,20040630,2.3192,
000793.SZ,华闻传媒,20040701,2.3524,
000793.SZ,华闻传媒,20040702,2.3524,
000793.SZ,华闻传媒,20040705,2.3709,
000793.SZ,华闻传媒,20040706,2.3894,
000793.SZ,华闻传媒,20040707,2.3635,
000793.SZ,华闻传媒,20040708,2.3672,
000793.SZ,华闻传媒,20040709,2.334,
000793.SZ,华闻传媒,20040712,2.3044,
000793.SZ,华闻传媒,20040713,2.334,
000793.SZ,华闻传媒,20040714,2.3303,
000793.SZ,华闻传媒,20040715,2.3488,
000793.SZ,华闻传媒,20040716,2.4263,
000793.SZ,华闻传媒,20040719,2.4374,
000793.SZ,华闻传媒,20040720,2.4226,
000793.SZ,华闻传媒,20040721,2.4337,
000793.SZ,华闻传媒,20040722,2.4041,
000793.SZ,华闻传媒,20040723,2.4226,
000793.SZ,华闻传媒,20040726,2.3783,
000793.SZ,华闻传媒,20040727,2.3635,
000793.SZ,华闻传媒,20040728,2.4005,
000793.SZ,华闻传媒,20040729,2.4522,
000793.SZ,华闻传媒,20040730,2.4448,
000793.SZ,华闻传媒,20040802,2.4706,
000793.SZ,华闻传媒,20040803,2.4632,
000793.SZ,华闻传媒,20040804,2.5445,
000793.SZ,华闻传媒,20040805,2.5629,
000793.SZ,华闻传媒,20040806,2.6405,
000793.SZ,华闻传媒,20040809,2.899,
000793.SZ,华闻传媒,20040810,2.9433,
000793.SZ,华闻传媒,20040811,2.9212,
000793.SZ,华闻传媒,20040812,2.8916,
000793.SZ,华闻传媒,20040813,3.0172,
000793.SZ,华闻传媒,20040816,3.0283,
000793.SZ,华闻传媒,20040817,3.0024,
000793.SZ,华闻传媒,20040818,2.9987,
000793.SZ,华闻传媒,20040819,2.9766,
000793.SZ,华闻传媒,20040820,2.8805,
000793.SZ,华闻传媒,20040823,2.803,
000793.SZ,华闻传媒,20040824,2.8879,
000793.SZ,华闻传媒,20040825,2.9101,
000793.SZ,华闻传媒,20040826,2.9212,
000793.SZ,华闻传媒,20040827,2.8879,
000793.SZ,华闻传媒,20040830,2.9064,
000793.SZ,华闻传媒,20040831,3.0209,
000793.SZ,华闻传媒,20040901,2.9729,
000793.SZ,华闻传媒,20040902,2.9396,
000793.SZ,华闻传媒,20040903,2.9101,
000793.SZ,华闻传媒,20040906,2.8732,
000793.SZ,华闻传媒,20040907,2.8658,
000793.SZ,华闻传媒,20040908,2.7808,
000793.SZ,华闻传媒,20040909,2.7217,
000793.SZ,华闻传媒,20040910,2.6147,
000793.SZ,华闻传媒,20040913,2.5925,
000793.SZ,华闻传媒,20040914,2.6811,
000793.SZ,华闻传媒,20040915,2.8104,
000793.SZ,华闻传媒,20040916,2.7882,
000793.SZ,华闻传媒,20040917,2.7661,
000793.SZ,华闻传媒,20040920,2.9101,
000793.SZ,华闻传媒,20040921,2.8436,
000793.SZ,华闻传媒,20040922,2.7328,
000793.SZ,华闻传媒,20040923,2.6811,
000793.SZ,华闻传媒,20040924,2.6553,
000793.SZ,华闻传媒,20040927,2.6183,
000793.SZ,华闻传媒,20040928,2.5445,
000793.SZ,华闻传媒,20040929,2.6848,
000793.SZ,华闻传媒,20040930,2.5888,
000793.SZ,华闻传媒,20041008,2.5482,
000793.SZ,华闻传媒,20041011,2.4669,
000793.SZ,华闻传媒,20041012,2.4706,
000793.SZ,华闻传媒,20041013,2.4669,
000793.SZ,华闻传媒,20041014,2.4005,
000793.SZ,华闻传媒,20041015,2.3894,
000793.SZ,华闻传媒,20041018,2.3783,
000793.SZ,华闻传媒,20041019,2.3192,
000793.SZ,华闻传媒,20041020,2.286,
000793.SZ,华闻传媒,20041021,2.249,
000793.SZ,华闻传媒,20041022,2.3783,
000793.SZ,华闻传媒,20041025,2.3746,
000793.SZ,华闻传媒,20041026,2.3598,
000793.SZ,华闻传媒,20041027,2.3488,
000793.SZ,华闻传媒,20041028,2.3303,
000793.SZ,华闻传媒,20041029,2.2934,
000793.SZ,华闻传媒,20041101,2.3044,
000793.SZ,华闻传媒,20041102,2.2934,
000793.SZ,华闻传媒,20041103,2.3229,
000793.SZ,华闻传媒,20041104,2.3303,
000793.SZ,华闻传媒,20041105,2.3266,
000793.SZ,华闻传媒,20041108,2.3266,
000793.SZ,华闻传媒,20041109,2.3192,
000793.SZ,华闻传媒,20041110,2.3524,
000793.SZ,华闻传媒,20041111,2.3672,
000793.SZ,华闻传媒,20041112,2.3783,
000793.SZ,华闻传媒,20041115,2.4411,
000793.SZ,华闻传媒,20041116,2.4226,
000793.SZ,华闻传媒,20041117,2.4078,
000793.SZ,华闻传媒,20041118,2.4226,
000793.SZ,华闻传媒,20041119,2.43,
000793.SZ,华闻传媒,20041122,2.478,
000793.SZ,华闻传媒,20041123,2.4522,
000793.SZ,华闻传媒,20041124,2.4189,
000793.SZ,华闻传媒,20041125,2.3968,
000793.SZ,华闻传媒,20041126,2.3931,
000793.SZ,华闻传媒,20041129,2.3968,
000793.SZ,华闻传媒,20041130,2.4189,
000793.SZ,华闻传媒,20041201,2.4263,
000793.SZ,华闻传媒,20041202,2.4226,
000793.SZ,华闻传媒,20041203,2.4041,
000793.SZ,华闻传媒,20041206,2.4337,
000793.SZ,华闻传媒,20041207,2.43,
000793.SZ,华闻传媒,20041208,2.3894,
000793.SZ,华闻传媒,20041209,2.3672,
000793.SZ,华闻传媒,20041210,2.3635,
000793.SZ,华闻传媒,20041213,2.3672,
000793.SZ,华闻传媒,20041214,2.3635,
000793.SZ,华闻传媒,20041215,2.3709,
000793.SZ,华闻传媒,20041216,2.3894,
000793.SZ,华闻传媒,20041217,2.3894,
000793.SZ,华闻传媒,20041220,2.4928,
000793.SZ,华闻传媒,20041221,2.4485,
000793.SZ,华闻传媒,20041222,2.5445,
000793.SZ,华闻传媒,20041223,2.4743,
000793.SZ,华闻传媒,20041224,2.4374,
000793.SZ,华闻传媒,20041227,2.4005,
000793.SZ,华闻传媒,20041228,2.3968,
000793.SZ,华闻传媒,20041229,2.4078,
000793.SZ,华闻传媒,20041230,2.4005,
000793.SZ,华闻传媒,20041231,2.5703,
000793.SZ,华闻传媒,20050104,2.5482,
000793.SZ,华闻传媒,20050105,2.5519,
000793.SZ,华闻传媒,20050106,2.5593,
000793.SZ,华闻传媒,20050107,2.5777,
000793.SZ,华闻传媒,20050110,2.6331,
000793.SZ,华闻传媒,20050111,2.6553,
000793.SZ,华闻传媒,20050112,2.6405,
000793.SZ,华闻传媒,20050113,2.6257,
000793.SZ,华闻传媒,20050114,2.6183,
000793.SZ,华闻传媒,20050117,2.5408,
000793.SZ,华闻传媒,20050118,2.574,
000793.SZ,华闻传媒,20050119,2.5777,
000793.SZ,华闻传媒,20050120,2.5482,
000793.SZ,华闻传媒,20050121,2.6959,
000793.SZ,华闻传媒,20050124,2.6774,
000793.SZ,华闻传媒,20050125,2.67,
000793.SZ,华闻传媒,20050126,2.6442,
000793.SZ,华闻传媒,20050127,2.6257,
000793.SZ,华闻传媒,20050128,2.6737,
000793.SZ,华闻传媒,20050131,2.6183,
000793.SZ,华闻传媒,20050201,2.622,
000793.SZ,华闻传媒,20050202,2.7181,
000793.SZ,华闻传媒,20050203,2.6627,
000793.SZ,华闻传媒,20050204,2.7365,
000793.SZ,华闻传媒,20050216,2.7365,
000793.SZ,华闻传媒,20050217,2.7402,
000793.SZ,华闻传媒,20050218,2.7254,
000793.SZ,华闻传媒,20050221,2.7661,
000793.SZ,华闻传媒,20050222,2.7661,
000793.SZ,华闻传媒,20050223,2.8695,
000793.SZ,华闻传媒,20050224,2.8805,
000793.SZ,华闻传媒,20050225,2.9175,
000793.SZ,华闻传媒,20050228,2.8399,
000793.SZ,华闻传媒,20050301,2.8325,
000793.SZ,华闻传媒,20050302,2.8325,
000793.SZ,华闻传媒,20050303,2.8436,
000793.SZ,华闻传媒,20050304,2.8473,
000793.SZ,华闻传媒,20050307,2.8916,
000793.SZ,华闻传媒,20050308,2.9138,
000793.SZ,华闻传媒,20050309,2.8621,
000793.SZ,华闻传媒,20050310,2.8104,
000793.SZ,华闻传媒,20050311,2.8953,
000793.SZ,华闻传媒,20050314,2.8842,
000793.SZ,华闻传媒,20050315,2.8362,
000793.SZ,华闻传媒,20050316,2.7808,
000793.SZ,华闻传媒,20050317,2.7993,
000793.SZ,华闻传媒,20050318,2.8252,
000793.SZ,华闻传媒,20050321,2.7362,
000793.SZ,华闻传媒,20050322,2.662,
000793.SZ,华闻传媒,20050323,2.5953,
000793.SZ,华闻传媒,20050324,2.6324,
000793.SZ,华闻传媒,20050325,2.6694,
000793.SZ,华闻传媒,20050328,2.7658,
000793.SZ,华闻传媒,20050329,2.7658,
000793.SZ,华闻传媒,20050330,2.7288,
000793.SZ,华闻传媒,20050331,2.7658,
000793.SZ,华闻传媒,20050401,2.8696,
000793.SZ,华闻传媒,20050404,2.7362,
000793.SZ,华闻传媒,20050405,2.7139,
000793.SZ,华闻传媒,20050406,2.7658,
000793.SZ,华闻传媒,20050407,2.8103,
000793.SZ,华闻传媒,20050408,2.7881,
000793.SZ,华闻传媒,20050411,2.6843,
000793.SZ,华闻传媒,20050412,2.7213,
000793.SZ,华闻传媒,20050413,2.7584,
000793.SZ,华闻传媒,20050414,2.6769,
000793.SZ,华闻传媒,20050415,2.6546,
000793.SZ,华闻传媒,20050418,2.6027,
000793.SZ,华闻传媒,20050419,2.6472,
000793.SZ,华闻传媒,20050420,2.662,
000793.SZ,华闻传媒,20050421,2.6324,
000793.SZ,华闻传媒,20050422,2.6101,
000793.SZ,华闻传媒,20050425,2.5879,
000793.SZ,华闻传媒,20050426,2.5582,
000793.SZ,华闻传媒,20050427,2.5656,
000793.SZ,华闻传媒,20050428,2.536,
000793.SZ,华闻传媒,20050429,2.5285,
000793.SZ,华闻传媒,20050509,2.5508,
000793.SZ,华闻传媒,20050510,2.5063,
000793.SZ,华闻传媒,20050511,2.4915,
000793.SZ,华闻传媒,20050512,2.4841,
000793.SZ,华闻传媒,20050513,2.4618,
000793.SZ,华闻传媒,20050516,2.4618,
