代码,简称,日期,收盘价(元),
600688.SH,上海石化,20051219,1.4695,
600688.SH,上海石化,20051220,1.4888,
600688.SH,上海石化,20051221,1.485,
600688.SH,上海石化,20051222,1.4695,
600688.SH,上海石化,20051223,1.5005,
600688.SH,上海石化,20051226,1.5431,
600688.SH,上海石化,20051227,1.5276,
600688.SH,上海石化,20051228,1.5315,
600688.SH,上海石化,20051229,1.6207,
600688.SH,上海石化,20051230,1.6207,
600688.SH,上海石化,20060104,1.6013,
600688.SH,上海石化,20060105,1.6013,
600688.SH,上海石化,20060106,1.6401,
600688.SH,上海石化,20060109,1.6401,
600688.SH,上海石化,20060110,1.6711,
600688.SH,上海石化,20060111,1.6129,
600688.SH,上海石化,20060112,1.6245,
600688.SH,上海石化,20060113,1.6168,
600688.SH,上海石化,20060116,1.6052,
600688.SH,上海石化,20060117,1.6478,
600688.SH,上海石化,20060118,1.7292,
600688.SH,上海石化,20060119,1.737,
600688.SH,上海石化,20060120,1.6943,
600688.SH,上海石化,20060123,1.706,
600688.SH,上海石化,20060124,1.706,
600688.SH,上海石化,20060125,1.6362,
600688.SH,上海石化,20060206,1.6439,
600688.SH,上海石化,20060207,1.6129,
600688.SH,上海石化,20060208,1.7098,
600688.SH,上海石化,20060209,1.6672,
600688.SH,上海石化,20060210,1.7409,
600688.SH,上海石化,20060213,1.7874,
600688.SH,上海石化,20060214,1.8029,
600688.SH,上海石化,20060215,1.8572,
600688.SH,上海石化,20060216,1.927,
600688.SH,上海石化,20060217,1.8688,
600688.SH,上海石化,20060220,1.8455,
600688.SH,上海石化,20060221,1.9037,
600688.SH,上海石化,20060222,1.9774,
600688.SH,上海石化,20060223,1.9968,
600688.SH,上海石化,20060224,2.0006,
600688.SH,上海石化,20060227,1.989,
600688.SH,上海石化,20060228,2.0084,
600688.SH,上海石化,20060301,2.0084,
600688.SH,上海石化,20060302,2.0665,
600688.SH,上海石化,20060303,2.272,
600688.SH,上海石化,20060306,2.2333,
600688.SH,上海石化,20060307,2.1906,
600688.SH,上海石化,20060308,2.1208,
600688.SH,上海石化,20060309,2.1247,
600688.SH,上海石化,20060310,2.2022,
600688.SH,上海石化,20060313,2.2565,
600688.SH,上海石化,20060314,2.2914,
600688.SH,上海石化,20060315,2.2914,
600688.SH,上海石化,20060316,2.2449,
600688.SH,上海石化,20060317,2.3186,
600688.SH,上海石化,20060320,2.3147,
600688.SH,上海石化,20060321,2.3108,
600688.SH,上海石化,20060322,2.2682,
600688.SH,上海石化,20060323,2.3922,
600688.SH,上海石化,20060324,2.3457,
600688.SH,上海石化,20060327,2.3031,
600688.SH,上海石化,20060328,2.2488,
600688.SH,上海石化,20060329,2.241,
600688.SH,上海石化,20060330,2.1829,
600688.SH,上海石化,20060331,2.2488,
600688.SH,上海石化,20060403,2.2604,
600688.SH,上海石化,20060404,2.3069,
600688.SH,上海石化,20060405,2.2914,
600688.SH,上海石化,20060406,2.3302,
600688.SH,上海石化,20060407,2.3224,
600688.SH,上海石化,20060410,2.3341,
600688.SH,上海石化,20060411,2.2992,
600688.SH,上海石化,20060412,2.2798,
600688.SH,上海石化,20060413,2.2178,
600688.SH,上海石化,20060414,2.4388,
600688.SH,上海石化,20060417,2.4116,
600688.SH,上海石化,20060418,2.4,
600688.SH,上海石化,20060419,2.4194,
600688.SH,上海石化,20060420,2.4039,
600688.SH,上海石化,20060421,2.4271,
600688.SH,上海石化,20060424,2.3496,
600688.SH,上海石化,20060425,2.3224,
600688.SH,上海石化,20060426,2.3612,
600688.SH,上海石化,20060427,2.3884,
600688.SH,上海石化,20060428,2.5047,
600688.SH,上海石化,20060508,2.4581,
600688.SH,上海石化,20060509,2.4736,
600688.SH,上海石化,20060510,2.4581,
600688.SH,上海石化,20060511,2.6249,
600688.SH,上海石化,20060512,2.7451,
600688.SH,上海石化,20060515,2.6365,
600688.SH,上海石化,20060516,2.493,
600688.SH,上海石化,20060517,2.5241,
600688.SH,上海石化,20060518,2.5667,
600688.SH,上海石化,20060519,2.5667,
600688.SH,上海石化,20060522,2.5008,
600688.SH,上海石化,20060523,2.5008,
600688.SH,上海石化,20060524,2.5241,
600688.SH,上海石化,20060525,2.4388,
600688.SH,上海石化,20060526,2.4426,
600688.SH,上海石化,20060529,2.4155,
600688.SH,上海石化,20060530,2.4155,
600688.SH,上海石化,20060531,2.3728,
600688.SH,上海石化,20060601,2.3922,
600688.SH,上海石化,20060602,2.4,
600688.SH,上海石化,20060605,2.4194,
600688.SH,上海石化,20060606,2.4194,
600688.SH,上海石化,20060607,2.4504,
600688.SH,上海石化,20060608,2.2643,
600688.SH,上海石化,20060609,2.2682,
600688.SH,上海石化,20060612,2.2488,
600688.SH,上海石化,20060613,2.1712,
600688.SH,上海石化,20060614,2.0627,
600688.SH,上海石化,20060615,2.0627,
600688.SH,上海石化,20060616,2.1247,
600688.SH,上海石化,20060619,2.1286,
600688.SH,上海石化,20060620,2.0937,
600688.SH,上海石化,20060621,2.2914,
600688.SH,上海石化,20060622,2.2294,
600688.SH,上海石化,20060623,2.2526,
600688.SH,上海石化,20060626,2.3224,
600688.SH,上海石化,20060627,2.3069,
600688.SH,上海石化,20060628,2.3457,
600688.SH,上海石化,20060629,2.3651,
600688.SH,上海石化,20060630,2.4116,
600688.SH,上海石化,20060703,2.3961,
600688.SH,上海石化,20060704,2.3341,
600688.SH,上海石化,20060705,2.2565,
600688.SH,上海石化,20060706,2.3186,
600688.SH,上海石化,20060707,2.3147,
600688.SH,上海石化,20060710,2.3186,
600688.SH,上海石化,20060711,2.3224,
600688.SH,上海石化,20060712,2.3108,
600688.SH,上海石化,20060713,2.2061,
600688.SH,上海石化,20060714,2.2337,
600688.SH,上海石化,20060717,2.2377,
600688.SH,上海石化,20060718,2.2535,
600688.SH,上海石化,20060719,2.1943,
600688.SH,上海石化,20060720,2.2851,
600688.SH,上海石化,20060721,2.2614,
600688.SH,上海石化,20060724,2.2693,
600688.SH,上海石化,20060725,2.2969,
600688.SH,上海石化,20060726,2.3324,
600688.SH,上海石化,20060727,2.3087,
600688.SH,上海石化,20060728,2.3206,
600688.SH,上海石化,20060731,2.2693,
600688.SH,上海石化,20060801,2.2929,
600688.SH,上海石化,20060802,2.36,
600688.SH,上海石化,20060803,2.3443,
600688.SH,上海石化,20060804,2.3758,
600688.SH,上海石化,20060807,2.3679,
600688.SH,上海石化,20060808,2.4626,
600688.SH,上海石化,20060809,2.439,
600688.SH,上海石化,20060810,2.585,
600688.SH,上海石化,20060811,2.51,
600688.SH,上海石化,20060814,2.3837,
600688.SH,上海石化,20060815,2.4232,
600688.SH,上海石化,20060816,2.4271,
600688.SH,上海石化,20060817,2.4626,
600688.SH,上海石化,20060818,2.4469,
600688.SH,上海石化,20060821,2.3758,
600688.SH,上海石化,20060822,2.289,
600688.SH,上海石化,20060823,2.2101,
600688.SH,上海石化,20060824,2.2416,
600688.SH,上海石化,20060825,2.2535,
600688.SH,上海石化,20060828,2.2574,
600688.SH,上海石化,20060829,2.2969,
600688.SH,上海石化,20060830,2.3206,
600688.SH,上海石化,20060831,2.3127,
600688.SH,上海石化,20060901,2.2811,
600688.SH,上海石化,20060904,2.2929,
600688.SH,上海石化,20060905,2.3521,
600688.SH,上海石化,20060906,2.4429,
600688.SH,上海石化,20060907,2.3245,
600688.SH,上海石化,20060908,2.3087,
600688.SH,上海石化,20060911,2.2929,
600688.SH,上海石化,20060912,2.3048,
600688.SH,上海石化,20060913,2.2851,
600688.SH,上海石化,20060914,2.289,
600688.SH,上海石化,20060915,2.3087,
600688.SH,上海石化,20060918,2.3048,
600688.SH,上海石化,20060919,2.3245,
600688.SH,上海石化,20060920,2.3087,
600688.SH,上海石化,20060921,2.3956,
600688.SH,上海石化,20060922,2.3758,
600688.SH,上海石化,20060925,2.3206,
600688.SH,上海石化,20060926,2.3482,
600688.SH,上海石化,20060927,2.3521,
600688.SH,上海石化,20060928,2.3956,
600688.SH,上海石化,20060929,2.4469,
600688.SH,上海石化,20061009,2.4469,
600688.SH,上海石化,20061010,2.4469,
600688.SH,上海石化,20061011,2.4469,
600688.SH,上海石化,20061012,2.4469,
600688.SH,上海石化,20061013,2.4469,
600688.SH,上海石化,20061016,2.4469,
600688.SH,上海石化,20061017,2.4469,
600688.SH,上海石化,20061018,2.4469,
600688.SH,上海石化,20061019,2.4469,
600688.SH,上海石化,20061020,2.4469,
600688.SH,上海石化,20061023,2.4469,
600688.SH,上海石化,20061024,2.2022,
600688.SH,上海石化,20061025,2.0917,
600688.SH,上海石化,20061026,2.0325,
600688.SH,上海石化,20061027,2.0167,
600688.SH,上海石化,20061030,1.9535,
600688.SH,上海石化,20061031,1.9535,
600688.SH,上海石化,20061101,1.9535,
600688.SH,上海石化,20061102,1.9535,
600688.SH,上海石化,20061103,1.9535,
600688.SH,上海石化,20061106,1.9535,
600688.SH,上海石化,20061107,1.9535,
600688.SH,上海石化,20061108,1.9535,
600688.SH,上海石化,20061109,1.9535,
600688.SH,上海石化,20061110,2.0088,
600688.SH,上海石化,20061113,1.9101,
600688.SH,上海石化,20061114,1.9141,
600688.SH,上海石化,20061115,1.9535,
600688.SH,上海石化,20061116,1.9575,
600688.SH,上海石化,20061117,2.0167,
600688.SH,上海石化,20061120,2.1035,
600688.SH,上海石化,20061121,2.1035,
600688.SH,上海石化,20061122,2.0483,
600688.SH,上海石化,20061123,2.064,
600688.SH,上海石化,20061124,2.1035,
600688.SH,上海石化,20061127,2.0917,
600688.SH,上海石化,20061128,2.0996,
600688.SH,上海石化,20061129,2.0917,
600688.SH,上海石化,20061130,2.1351,
600688.SH,上海石化,20061201,2.2259,
600688.SH,上海石化,20061204,2.2337,
600688.SH,上海石化,20061205,2.2219,
600688.SH,上海石化,20061206,2.3245,
600688.SH,上海石化,20061207,2.3245,
600688.SH,上海石化,20061208,2.2851,
600688.SH,上海石化,20061211,2.2693,
600688.SH,上海石化,20061212,2.2259,
600688.SH,上海石化,20061213,2.2535,
600688.SH,上海石化,20061214,2.2535,
600688.SH,上海石化,20061215,2.2574,
600688.SH,上海石化,20061218,2.2416,
600688.SH,上海石化,20061219,2.3008,
600688.SH,上海石化,20061220,2.3719,
600688.SH,上海石化,20061221,2.3956,
600688.SH,上海石化,20061222,2.51,
600688.SH,上海石化,20061225,2.4271,
600688.SH,上海石化,20061226,2.364,
600688.SH,上海石化,20061227,2.4232,
600688.SH,上海石化,20061228,2.4626,
600688.SH,上海石化,20061229,2.4074,
600688.SH,上海石化,20070104,2.4232,
600688.SH,上海石化,20070105,2.4903,
600688.SH,上海石化,20070108,2.6166,
600688.SH,上海石化,20070109,2.6521,
600688.SH,上海石化,20070110,2.7034,
600688.SH,上海石化,20070111,2.7113,
600688.SH,上海石化,20070112,2.5771,
600688.SH,上海石化,20070115,2.6442,
600688.SH,上海石化,20070116,2.6324,
600688.SH,上海石化,20070117,2.6087,
600688.SH,上海石化,20070118,2.7389,
600688.SH,上海石化,20070119,2.7586,
600688.SH,上海石化,20070122,2.8968,
600688.SH,上海石化,20070123,2.9915,
600688.SH,上海石化,20070124,2.9441,
600688.SH,上海石化,20070125,2.8336,
600688.SH,上海石化,20070126,2.8021,
600688.SH,上海石化,20070129,2.8613,
600688.SH,上海石化,20070130,2.881,
600688.SH,上海石化,20070131,2.7389,
600688.SH,上海石化,20070201,2.6718,
600688.SH,上海石化,20070202,2.6047,
600688.SH,上海石化,20070205,2.5376,
600688.SH,上海石化,20070206,2.5653,
600688.SH,上海石化,20070207,2.585,
600688.SH,上海石化,20070208,2.7073,
600688.SH,上海石化,20070209,2.6718,
600688.SH,上海石化,20070212,2.7073,
600688.SH,上海石化,20070213,2.7626,
600688.SH,上海石化,20070214,2.877,
600688.SH,上海石化,20070215,3.0191,
600688.SH,上海石化,20070216,3.1375,
600688.SH,上海石化,20070226,3.2954,
600688.SH,上海石化,20070227,3.1296,
600688.SH,上海石化,20070228,3.1454,
600688.SH,上海石化,20070301,3.0586,
600688.SH,上海石化,20070302,3.0941,
600688.SH,上海石化,20070305,3.1849,
600688.SH,上海石化,20070306,3.1454,
600688.SH,上海石化,20070307,3.2638,
600688.SH,上海石化,20070308,3.2954,
600688.SH,上海石化,20070309,3.2717,
600688.SH,上海石化,20070312,3.2441,
600688.SH,上海石化,20070313,3.2599,
600688.SH,上海石化,20070314,3.2362,
600688.SH,上海石化,20070315,3.2599,
600688.SH,上海石化,20070316,3.2007,
600688.SH,上海石化,20070319,3.1849,
600688.SH,上海石化,20070320,3.3427,
600688.SH,上海石化,20070321,3.5085,
600688.SH,上海石化,20070322,3.6821,
600688.SH,上海石化,20070323,3.6269,
600688.SH,上海石化,20070326,3.5598,
600688.SH,上海石化,20070327,3.615,
600688.SH,上海石化,20070328,3.5243,
600688.SH,上海石化,20070329,3.4848,
600688.SH,上海石化,20070330,3.5361,
600688.SH,上海石化,20070402,3.5519,
600688.SH,上海石化,20070403,3.6545,
600688.SH,上海石化,20070404,3.836,
600688.SH,上海石化,20070405,3.8637,
600688.SH,上海石化,20070406,4.0571,
600688.SH,上海石化,20070409,4.0886,
600688.SH,上海石化,20070410,4.207,
600688.SH,上海石化,20070411,4.3412,
600688.SH,上海石化,20070412,4.5583,
600688.SH,上海石化,20070413,4.7872,
600688.SH,上海石化,20070416,4.7714,
600688.SH,上海石化,20070417,4.6411,
600688.SH,上海石化,20070418,4.6569,
600688.SH,上海石化,20070419,4.4754,
600688.SH,上海石化,20070420,4.7003,
600688.SH,上海石化,20070423,4.8306,
600688.SH,上海石化,20070424,4.8187,
600688.SH,上海石化,20070425,4.7951,
600688.SH,上海石化,20070426,4.8898,
600688.SH,上海石化,20070427,4.945,
600688.SH,上海石化,20070430,4.874,
600688.SH,上海石化,20070508,5.1187,
600688.SH,上海石化,20070509,5.3752,
600688.SH,上海石化,20070510,5.4778,
600688.SH,上海石化,20070511,5.4818,
600688.SH,上海石化,20070514,5.5015,
600688.SH,上海石化,20070515,5.2686,
600688.SH,上海石化,20070516,5.3634,
600688.SH,上海石化,20070517,5.3634,
600688.SH,上海石化,20070518,5.2726,
600688.SH,上海石化,20070521,5.2923,
600688.SH,上海石化,20070522,5.5567,
600688.SH,上海石化,20070523,5.833,
600688.SH,上海石化,20070524,5.9988,
600688.SH,上海石化,20070525,5.9277,
600688.SH,上海石化,20070528,6.0264,
600688.SH,上海石化,20070529,6.0382,
600688.SH,上海石化,20070530,5.7383,
600688.SH,上海石化,20070531,5.4975,
600688.SH,上海石化,20070601,5.2765,
600688.SH,上海石化,20070604,5.0121,
600688.SH,上海石化,20070605,4.9529,
600688.SH,上海石化,20070606,4.8227,
600688.SH,上海石化,20070607,5.0634,
600688.SH,上海石化,20070608,5.316,
600688.SH,上海石化,20070611,5.387,
600688.SH,上海石化,20070612,5.3357,
600688.SH,上海石化,20070613,5.6041,
600688.SH,上海石化,20070614,5.5923,
600688.SH,上海石化,20070615,5.6159,
600688.SH,上海石化,20070618,5.6791,
600688.SH,上海石化,20070619,5.6791,
600688.SH,上海石化,20070620,5.5212,
600688.SH,上海石化,20070621,5.6317,
600688.SH,上海石化,20070622,5.3594,
600688.SH,上海石化,20070625,5.0911,
600688.SH,上海石化,20070626,4.9214,
600688.SH,上海石化,20070627,4.9845,
600688.SH,上海石化,20070628,4.7359,
600688.SH,上海石化,20070629,4.5149,
600688.SH,上海石化,20070702,4.3412,
600688.SH,上海石化,20070703,4.5583,
600688.SH,上海石化,20070704,4.6096,
600688.SH,上海石化,20070705,4.3846,
600688.SH,上海石化,20070706,4.5109,
600688.SH,上海石化,20070709,4.5901,
600688.SH,上海石化,20070710,4.3921,
600688.SH,上海石化,20070711,4.4079,
600688.SH,上海石化,20070712,4.6297,
600688.SH,上海石化,20070713,4.7961,
600688.SH,上海石化,20070716,4.6099,
600688.SH,上海石化,20070717,4.6891,
600688.SH,上海石化,20070718,4.7089,
600688.SH,上海石化,20070719,4.697,
600688.SH,上海石化,20070720,4.8119,
600688.SH,上海石化,20070723,4.9545,
600688.SH,上海石化,20070724,4.8792,
600688.SH,上海石化,20070725,4.9268,
600688.SH,上海石化,20070726,4.9743,
600688.SH,上海石化,20070727,5.2238,
600688.SH,上海石化,20070730,5.2951,
600688.SH,上海石化,20070731,5.4297,
600688.SH,上海石化,20070801,5.1604,
600688.SH,上海石化,20070802,5.2357,
600688.SH,上海石化,20070803,5.2911,
600688.SH,上海石化,20070806,5.2475,
600688.SH,上海石化,20070807,5.2634,
600688.SH,上海石化,20070808,5.1683,
600688.SH,上海石化,20070809,5.2238,
600688.SH,上海石化,20070810,5.299,
600688.SH,上海石化,20070813,5.2871,
600688.SH,上海石化,20070814,5.5525,
600688.SH,上海石化,20070815,5.6357,
600688.SH,上海石化,20070816,5.9169,
600688.SH,上海石化,20070817,6,
600688.SH,上海石化,20070820,6.0357,
600688.SH,上海石化,20070821,5.9208,
600688.SH,上海石化,20070822,5.8139,
600688.SH,上海石化,20070823,5.9089,
600688.SH,上海石化,20070824,5.9287,
600688.SH,上海石化,20070827,5.8178,
600688.SH,上海石化,20070828,5.6832,
600688.SH,上海石化,20070829,5.7782,
600688.SH,上海石化,20070830,5.8456,
600688.SH,上海石化,20070831,5.9248,
600688.SH,上海石化,20070903,5.9327,
600688.SH,上海石化,20070904,5.9921,
600688.SH,上海石化,20070905,6.2931,
600688.SH,上海石化,20070906,6.606,
600688.SH,上海石化,20070907,6.9347,
600688.SH,上海石化,20070910,6.6931,
600688.SH,上海石化,20070911,6.3604,
600688.SH,上海石化,20070912,6.6773,
600688.SH,上海石化,20070913,7.0099,
600688.SH,上海石化,20070914,7.1129,
600688.SH,上海石化,20070917,7.1446,
600688.SH,上海石化,20070918,7.1763,
600688.SH,上海石化,20070919,7.5367,
600688.SH,上海石化,20070920,7.7505,
600688.SH,上海石化,20070921,7.8773,
600688.SH,上海石化,20070924,7.7664,
600688.SH,上海石化,20070925,7.4218,
600688.SH,上海石化,20070926,7.4971,
600688.SH,上海石化,20070927,7.5406,
600688.SH,上海石化,20070928,7.8456,
600688.SH,上海石化,20071008,7.703,
600688.SH,上海石化,20071009,7.6357,
600688.SH,上海石化,20071010,7.5248,
600688.SH,上海石化,20071011,7.8654,
600688.SH,上海石化,20071012,7.7822,
600688.SH,上海石化,20071015,7.9604,
600688.SH,上海石化,20071016,8.0792,
600688.SH,上海石化,20071017,8.4832,
600688.SH,上海石化,20071018,8.6495,
600688.SH,上海石化,20071019,8.3565,
600688.SH,上海石化,20071022,7.9406,
600688.SH,上海石化,20071023,7.6713,
600688.SH,上海石化,20071024,7.9287,
600688.SH,上海石化,20071025,7.5327,
600688.SH,上海石化,20071026,7.303,
600688.SH,上海石化,20071029,7.1881,
600688.SH,上海石化,20071030,7.5089,
600688.SH,上海石化,20071031,7.604,
600688.SH,上海石化,20071101,7.7782,
600688.SH,上海石化,20071102,7.8614,
600688.SH,上海石化,20071105,7.4693,
600688.SH,上海石化,20071106,7.0971,
600688.SH,上海石化,20071107,7.1248,
600688.SH,上海石化,20071108,6.7683,
600688.SH,上海石化,20071109,6.4713,
600688.SH,上海石化,20071112,6.1466,
600688.SH,上海石化,20071113,5.9406,
600688.SH,上海石化,20071114,6.2099,
600688.SH,上海石化,20071115,6.0475,
600688.SH,上海石化,20071116,6.1664,
600688.SH,上海石化,20071119,6.3089,
600688.SH,上海石化,20071120,6.5664,
600688.SH,上海石化,20071121,6.3287,
600688.SH,上海石化,20071122,6.0119,
600688.SH,上海石化,20071123,6.1109,
600688.SH,上海石化,20071126,5.9644,
600688.SH,上海石化,20071127,5.8376,
600688.SH,上海石化,20071128,5.8456,
600688.SH,上海石化,20071129,6.1386,
600688.SH,上海石化,20071130,6.0436,
600688.SH,上海石化,20071203,6.0436,
600688.SH,上海石化,20071204,6.0436,
600688.SH,上海石化,20071205,6.0436,
600688.SH,上海石化,20071206,6.0436,
600688.SH,上海石化,20071207,6.0436,
600688.SH,上海石化,20071210,6.0436,
600688.SH,上海石化,20071211,6.0436,
600688.SH,上海石化,20071212,6.0436,
600688.SH,上海石化,20071213,6.0436,
600688.SH,上海石化,20071214,6.0436,
600688.SH,上海石化,20071217,6.0436,
600688.SH,上海石化,20071218,6.0436,
600688.SH,上海石化,20071219,6.0436,
600688.SH,上海石化,20071220,6.0436,
600688.SH,上海石化,20071221,6.0436,
600688.SH,上海石化,20071224,6.0436,
600688.SH,上海石化,20071225,6.0436,
600688.SH,上海石化,20071226,6.0436,
600688.SH,上海石化,20071227,6.3446,
600688.SH,上海石化,20071228,6.6614,
600688.SH,上海石化,20080102,6.7485,
600688.SH,上海石化,20080103,6.6376,
600688.SH,上海石化,20080104,6.5307,
600688.SH,上海石化,20080107,6.5307,
600688.SH,上海石化,20080108,6.5307,
600688.SH,上海石化,20080109,6.5307,
600688.SH,上海石化,20080110,6.5307,
600688.SH,上海石化,20080111,6.5307,
600688.SH,上海石化,20080114,6.5307,
600688.SH,上海石化,20080115,6.5307,
600688.SH,上海石化,20080116,6.5307,
600688.SH,上海石化,20080117,6.206,
600688.SH,上海石化,20080118,6,
600688.SH,上海石化,20080121,5.699,
600688.SH,上海石化,20080122,5.4139,
600688.SH,上海石化,20080123,5.2713,
600688.SH,上海石化,20080124,5.5367,
600688.SH,上海石化,20080125,5.5129,
600688.SH,上海石化,20080128,5.2357,
600688.SH,上海石化,20080129,5.1129,
600688.SH,上海石化,20080130,5.2198,
600688.SH,上海石化,20080131,5.1248,
600688.SH,上海石化,20080201,4.9109,
600688.SH,上海石化,20080204,5.1565,
600688.SH,上海石化,20080205,5.307,
600688.SH,上海石化,20080213,5.307,
600688.SH,上海石化,20080214,5.3941,
600688.SH,上海石化,20080215,5.2753,
600688.SH,上海石化,20080218,5.307,
600688.SH,上海石化,20080219,5.4258,
600688.SH,上海石化,20080220,5.2,
600688.SH,上海石化,20080221,5.1881,
600688.SH,上海石化,20080222,5.0178,
600688.SH,上海石化,20080225,4.8159,
600688.SH,上海石化,20080226,4.9545,
600688.SH,上海石化,20080227,5.0139,
600688.SH,上海石化,20080228,4.9862,
600688.SH,上海石化,20080229,5.0258,
600688.SH,上海石化,20080303,5.105,
600688.SH,上海石化,20080304,4.9782,
600688.SH,上海石化,20080305,4.9862,
600688.SH,上海石化,20080306,5.0337,
600688.SH,上海石化,20080307,4.9703,
600688.SH,上海石化,20080310,4.8475,
600688.SH,上海石化,20080311,4.9545,
600688.SH,上海石化,20080312,4.8317,
600688.SH,上海石化,20080313,4.5901,
600688.SH,上海石化,20080314,4.4555,
600688.SH,上海石化,20080317,4.2337,
600688.SH,上海石化,20080318,4.0238,
600688.SH,上海石化,20080319,3.9565,
600688.SH,上海石化,20080320,4.0159,
600688.SH,上海石化,20080321,3.9723,
600688.SH,上海石化,20080324,4.1703,
600688.SH,上海石化,20080325,4.0634,
600688.SH,上海石化,20080326,4.0911,
600688.SH,上海石化,20080327,3.8852,
600688.SH,上海石化,20080328,3.9683,
600688.SH,上海石化,20080331,3.897,
600688.SH,上海石化,20080401,3.703,
600688.SH,上海石化,20080402,3.5168,
600688.SH,上海石化,20080403,3.4812,
600688.SH,上海石化,20080407,3.6515,
600688.SH,上海石化,20080408,3.6119,
600688.SH,上海石化,20080409,3.4337,
600688.SH,上海石化,20080410,3.4495,
600688.SH,上海石化,20080411,3.6119,
600688.SH,上海石化,20080414,3.4297,
600688.SH,上海石化,20080415,3.3307,
600688.SH,上海石化,20080416,3.2832,
600688.SH,上海石化,20080417,3.1208,
600688.SH,上海石化,20080418,2.9663,
600688.SH,上海石化,20080421,2.8198,
600688.SH,上海石化,20080422,2.7129,
600688.SH,上海石化,20080423,2.8079,
600688.SH,上海石化,20080424,2.9465,
600688.SH,上海石化,20080425,3.0654,
600688.SH,上海石化,20080428,2.9386,
600688.SH,上海石化,20080429,3.0376,
600688.SH,上海石化,20080430,3.1881,
600688.SH,上海石化,20080505,3.3267,
600688.SH,上海石化,20080506,3.299,
600688.SH,上海石化,20080507,3.1842,
600688.SH,上海石化,20080508,3.2673,
600688.SH,上海石化,20080509,3.1881,
600688.SH,上海石化,20080512,3.2317,
600688.SH,上海石化,20080513,3.1762,
600688.SH,上海石化,20080514,3.299,
600688.SH,上海石化,20080515,3.2911,
600688.SH,上海石化,20080516,3.2871,
600688.SH,上海石化,20080519,3.303,
600688.SH,上海石化,20080520,3.2753,
600688.SH,上海石化,20080521,3.4376,
600688.SH,上海石化,20080522,3.4218,
600688.SH,上海石化,20080523,3.3901,
600688.SH,上海石化,20080526,3.2198,
600688.SH,上海石化,20080527,3.0931,
600688.SH,上海石化,20080528,3.2119,
600688.SH,上海石化,20080529,3.3743,
600688.SH,上海石化,20080530,3.4574,
600688.SH,上海石化,20080602,3.5604,
600688.SH,上海石化,20080603,3.4456,
600688.SH,上海石化,20080604,3.5564,
600688.SH,上海石化,20080605,3.6871,
600688.SH,上海石化,20080606,3.5763,
600688.SH,上海石化,20080610,3.398,
600688.SH,上海石化,20080611,3.2277,
600688.SH,上海石化,20080612,3.2277,
600688.SH,上海石化,20080613,3.0654,
600688.SH,上海石化,20080616,2.9941,
600688.SH,上海石化,20080617,2.8475,
600688.SH,上海石化,20080618,2.9901,
600688.SH,上海石化,20080619,2.8396,
600688.SH,上海石化,20080620,2.9822,
600688.SH,上海石化,20080623,2.8339,
600688.SH,上海石化,20080624,2.7096,
600688.SH,上海石化,20080625,2.8419,
600688.SH,上海石化,20080626,2.8459,
600688.SH,上海石化,20080627,2.7056,
600688.SH,上海石化,20080630,2.5774,
600688.SH,上海石化,20080701,2.4491,
600688.SH,上海石化,20080702,2.4451,
600688.SH,上海石化,20080703,2.4771,
600688.SH,上海石化,20080704,2.4451,
600688.SH,上海石化,20080707,2.5453,
600688.SH,上海石化,20080708,2.5894,
600688.SH,上海石化,20080709,2.6615,
600688.SH,上海石化,20080710,2.6054,
600688.SH,上海石化,20080711,2.5733,
600688.SH,上海石化,20080714,2.5774,
600688.SH,上海石化,20080715,2.5172,
600688.SH,上海石化,20080716,2.4651,
600688.SH,上海石化,20080717,2.4691,
600688.SH,上海石化,20080718,2.5894,
600688.SH,上海石化,20080721,2.6134,
600688.SH,上海石化,20080722,2.5894,
600688.SH,上海石化,20080723,2.6054,
600688.SH,上海石化,20080724,2.7056,
600688.SH,上海石化,20080725,2.6375,
600688.SH,上海石化,20080728,2.7136,
600688.SH,上海石化,20080729,2.6816,
600688.SH,上海石化,20080730,2.7657,
600688.SH,上海石化,20080731,2.6415,
600688.SH,上海石化,20080801,2.6736,
600688.SH,上海石化,20080804,2.5934,
600688.SH,上海石化,20080805,2.5293,
600688.SH,上海石化,20080806,2.5974,
600688.SH,上海石化,20080807,2.6936,
600688.SH,上海石化,20080808,2.5613,
600688.SH,上海石化,20080811,2.4331,
600688.SH,上海石化,20080812,2.3449,
600688.SH,上海石化,20080813,2.2928,
600688.SH,上海石化,20080814,2.2567,
600688.SH,上海石化,20080815,2.2847,
600688.SH,上海石化,20080818,2.1725,
600688.SH,上海石化,20080819,2.1605,
600688.SH,上海石化,20080820,2.2687,
600688.SH,上海石化,20080821,2.2046,
600688.SH,上海石化,20080822,2.1885,
600688.SH,上海石化,20080825,2.2166,
600688.SH,上海石化,20080826,2.1084,
600688.SH,上海石化,20080827,2.0322,
600688.SH,上海石化,20080828,2.0322,
600688.SH,上海石化,20080829,2.1044,
600688.SH,上海石化,20080901,2.0202,
600688.SH,上海石化,20080902,2.0683,
600688.SH,上海石化,20080903,2.0683,
600688.SH,上海石化,20080904,2.0643,
600688.SH,上海石化,20080905,2.0002,
600688.SH,上海石化,20080908,1.924,
600688.SH,上海石化,20080909,1.9521,
600688.SH,上海石化,20080910,1.9601,
600688.SH,上海石化,20080911,1.912,
600688.SH,上海石化,20080912,1.948,
600688.SH,上海石化,20080916,1.94,
