代码,简称,日期,收盘价(元),
300080.SZ,易成新能,20150928,7.36,
300080.SZ,易成新能,20150929,7.4,
300080.SZ,易成新能,20150930,7.41,
300080.SZ,易成新能,20151008,7.76,
300080.SZ,易成新能,20151009,7.91,
300080.SZ,易成新能,20151012,7.91,
300080.SZ,易成新能,20151013,7.91,
300080.SZ,易成新能,20151014,7.91,
300080.SZ,易成新能,20151015,7.91,
300080.SZ,易成新能,20151016,7.91,
300080.SZ,易成新能,20151019,7.91,
300080.SZ,易成新能,20151020,7.91,
300080.SZ,易成新能,20151021,7.91,
300080.SZ,易成新能,20151022,7.91,
300080.SZ,易成新能,20151023,7.91,
300080.SZ,易成新能,20151026,7.91,
300080.SZ,易成新能,20151027,7.91,
300080.SZ,易成新能,20151028,7.91,
300080.SZ,易成新能,20151029,7.91,
300080.SZ,易成新能,20151030,7.91,
300080.SZ,易成新能,20151102,7.91,
300080.SZ,易成新能,20151103,7.91,
300080.SZ,易成新能,20151104,7.91,
300080.SZ,易成新能,20151105,7.91,
300080.SZ,易成新能,20151106,7.91,
300080.SZ,易成新能,20151109,8.7,
300080.SZ,易成新能,20151110,9.57,
300080.SZ,易成新能,20151111,9.99,
300080.SZ,易成新能,20151112,9.64,
300080.SZ,易成新能,20151113,9.51,
300080.SZ,易成新能,20151116,9.75,
300080.SZ,易成新能,20151117,9.42,
300080.SZ,易成新能,20151118,9.5,
300080.SZ,易成新能,20151119,10.06,
300080.SZ,易成新能,20151120,10.41,
300080.SZ,易成新能,20151123,10.19,
300080.SZ,易成新能,20151124,10.04,
300080.SZ,易成新能,20151125,10.31,
300080.SZ,易成新能,20151126,10,
300080.SZ,易成新能,20151127,11,
300080.SZ,易成新能,20151130,11.67,
300080.SZ,易成新能,20151201,11.12,
300080.SZ,易成新能,20151202,10.48,
300080.SZ,易成新能,20151203,10.78,
300080.SZ,易成新能,20151204,11.04,
300080.SZ,易成新能,20151207,11.02,
300080.SZ,易成新能,20151208,10.42,
300080.SZ,易成新能,20151209,10.45,
300080.SZ,易成新能,20151210,10.15,
300080.SZ,易成新能,20151211,9.88,
300080.SZ,易成新能,20151214,10.3,
300080.SZ,易成新能,20151215,10.36,
300080.SZ,易成新能,20151216,10.5,
300080.SZ,易成新能,20151217,10.75,
300080.SZ,易成新能,20151218,10.56,
300080.SZ,易成新能,20151221,10.72,
300080.SZ,易成新能,20151222,10.91,
300080.SZ,易成新能,20151223,10.6,
300080.SZ,易成新能,20151224,10.66,
300080.SZ,易成新能,20151225,10.87,
300080.SZ,易成新能,20151228,10.45,
300080.SZ,易成新能,20151229,10.82,
300080.SZ,易成新能,20151230,11.15,
300080.SZ,易成新能,20151231,10.77,
300080.SZ,易成新能,20160104,9.69,
300080.SZ,易成新能,20160105,9.31,
300080.SZ,易成新能,20160106,9.52,
300080.SZ,易成新能,20160107,8.57,
300080.SZ,易成新能,20160108,8.63,
300080.SZ,易成新能,20160111,7.77,
300080.SZ,易成新能,20160112,7.85,
300080.SZ,易成新能,20160113,7.62,
300080.SZ,易成新能,20160114,7.98,
300080.SZ,易成新能,20160115,7.67,
300080.SZ,易成新能,20160118,7.95,
300080.SZ,易成新能,20160119,8.2,
300080.SZ,易成新能,20160120,8.03,
300080.SZ,易成新能,20160121,7.77,
300080.SZ,易成新能,20160122,7.97,
300080.SZ,易成新能,20160125,8.03,
300080.SZ,易成新能,20160126,7.23,
300080.SZ,易成新能,20160127,7.27,
300080.SZ,易成新能,20160128,6.95,
300080.SZ,易成新能,20160129,7.21,
300080.SZ,易成新能,20160201,7.19,
300080.SZ,易成新能,20160202,7.45,
300080.SZ,易成新能,20160203,7.44,
300080.SZ,易成新能,20160204,7.58,
300080.SZ,易成新能,20160205,7.51,
300080.SZ,易成新能,20160215,7.47,
300080.SZ,易成新能,20160216,7.76,
300080.SZ,易成新能,20160217,7.84,
300080.SZ,易成新能,20160218,7.85,
300080.SZ,易成新能,20160219,7.96,
300080.SZ,易成新能,20160222,8.1,
300080.SZ,易成新能,20160223,7.97,
300080.SZ,易成新能,20160224,8.02,
300080.SZ,易成新能,20160225,7.23,
300080.SZ,易成新能,20160226,7.51,
300080.SZ,易成新能,20160229,7.03,
300080.SZ,易成新能,20160301,7.2,
300080.SZ,易成新能,20160302,7.57,
300080.SZ,易成新能,20160303,7.52,
300080.SZ,易成新能,20160304,7.35,
300080.SZ,易成新能,20160307,7.6,
300080.SZ,易成新能,20160308,7.69,
300080.SZ,易成新能,20160309,7.42,
300080.SZ,易成新能,20160310,7.36,
300080.SZ,易成新能,20160311,7.44,
300080.SZ,易成新能,20160314,7.67,
300080.SZ,易成新能,20160315,7.69,
300080.SZ,易成新能,20160316,7.61,
300080.SZ,易成新能,20160317,7.85,
300080.SZ,易成新能,20160318,8.09,
300080.SZ,易成新能,20160321,8.24,
300080.SZ,易成新能,20160322,8.14,
300080.SZ,易成新能,20160323,8.17,
300080.SZ,易成新能,20160324,7.99,
300080.SZ,易成新能,20160325,8.03,
300080.SZ,易成新能,20160328,8,
300080.SZ,易成新能,20160329,7.8,
300080.SZ,易成新能,20160330,8.17,
300080.SZ,易成新能,20160331,8.17,
300080.SZ,易成新能,20160401,8.12,
300080.SZ,易成新能,20160405,8.41,
300080.SZ,易成新能,20160406,8.8,
300080.SZ,易成新能,20160407,9.01,
300080.SZ,易成新能,20160408,9.82,
300080.SZ,易成新能,20160411,9.59,
300080.SZ,易成新能,20160412,9.4,
300080.SZ,易成新能,20160413,9.54,
300080.SZ,易成新能,20160414,9.52,
300080.SZ,易成新能,20160415,9.24,
300080.SZ,易成新能,20160418,9.01,
300080.SZ,易成新能,20160419,9.05,
300080.SZ,易成新能,20160420,8.39,
300080.SZ,易成新能,20160421,8.24,
300080.SZ,易成新能,20160422,8.54,
300080.SZ,易成新能,20160425,8.57,
300080.SZ,易成新能,20160426,8.7,
300080.SZ,易成新能,20160427,8.88,
300080.SZ,易成新能,20160428,8.75,
300080.SZ,易成新能,20160429,8.6,
300080.SZ,易成新能,20160503,8.89,
300080.SZ,易成新能,20160504,8.86,
300080.SZ,易成新能,20160505,8.87,
300080.SZ,易成新能,20160506,8.34,
300080.SZ,易成新能,20160509,7.83,
300080.SZ,易成新能,20160510,7.89,
300080.SZ,易成新能,20160511,7.72,
300080.SZ,易成新能,20160512,7.85,
300080.SZ,易成新能,20160513,7.93,
300080.SZ,易成新能,20160516,8.12,
300080.SZ,易成新能,20160517,8.14,
300080.SZ,易成新能,20160518,7.76,
300080.SZ,易成新能,20160519,7.76,
300080.SZ,易成新能,20160520,7.76,
300080.SZ,易成新能,20160523,7.76,
300080.SZ,易成新能,20160524,7.76,
300080.SZ,易成新能,20160525,7.76,
300080.SZ,易成新能,20160526,7.76,
300080.SZ,易成新能,20160527,7.76,
300080.SZ,易成新能,20160530,7.76,
300080.SZ,易成新能,20160531,7.76,
300080.SZ,易成新能,20160601,7.76,
300080.SZ,易成新能,20160602,7.76,
300080.SZ,易成新能,20160603,7.76,
300080.SZ,易成新能,20160606,7.76,
300080.SZ,易成新能,20160607,7.76,
300080.SZ,易成新能,20160608,7.76,
300080.SZ,易成新能,20160613,7.76,
300080.SZ,易成新能,20160614,7.76,
300080.SZ,易成新能,20160615,7.76,
300080.SZ,易成新能,20160616,7.76,
300080.SZ,易成新能,20160617,7.76,
300080.SZ,易成新能,20160620,7.76,
300080.SZ,易成新能,20160621,7.76,
300080.SZ,易成新能,20160622,7.76,
300080.SZ,易成新能,20160623,7.76,
300080.SZ,易成新能,20160624,7.76,
300080.SZ,易成新能,20160627,7.76,
300080.SZ,易成新能,20160628,7.76,
300080.SZ,易成新能,20160629,7.76,
300080.SZ,易成新能,20160630,7.76,
300080.SZ,易成新能,20160701,7.76,
300080.SZ,易成新能,20160704,7.76,
300080.SZ,易成新能,20160705,7.76,
300080.SZ,易成新能,20160706,7.76,
300080.SZ,易成新能,20160707,7.76,
300080.SZ,易成新能,20160708,7.76,
300080.SZ,易成新能,20160711,7.76,
300080.SZ,易成新能,20160712,7.76,
300080.SZ,易成新能,20160713,7.76,
300080.SZ,易成新能,20160714,7.76,
300080.SZ,易成新能,20160715,7.76,
300080.SZ,易成新能,20160718,7.76,
300080.SZ,易成新能,20160719,7.76,
300080.SZ,易成新能,20160720,7.76,
300080.SZ,易成新能,20160721,7.76,
300080.SZ,易成新能,20160722,7.76,
300080.SZ,易成新能,20160725,7.76,
300080.SZ,易成新能,20160726,7.76,
300080.SZ,易成新能,20160727,7.76,
300080.SZ,易成新能,20160728,7.76,
300080.SZ,易成新能,20160729,7.76,
300080.SZ,易成新能,20160801,7.76,
300080.SZ,易成新能,20160802,7.76,
300080.SZ,易成新能,20160803,7.76,
300080.SZ,易成新能,20160804,7.76,
300080.SZ,易成新能,20160805,7.76,
300080.SZ,易成新能,20160808,7.76,
300080.SZ,易成新能,20160809,7.76,
300080.SZ,易成新能,20160810,7.76,
300080.SZ,易成新能,20160811,7.76,
300080.SZ,易成新能,20160812,7.76,
300080.SZ,易成新能,20160815,7.76,
300080.SZ,易成新能,20160816,7.76,
300080.SZ,易成新能,20160817,7.76,
300080.SZ,易成新能,20160818,7.76,
300080.SZ,易成新能,20160819,7.76,
300080.SZ,易成新能,20160822,7.76,
300080.SZ,易成新能,20160823,7.76,
300080.SZ,易成新能,20160824,7.76,
300080.SZ,易成新能,20160825,7.76,
300080.SZ,易成新能,20160826,7.76,
300080.SZ,易成新能,20160829,7.76,
300080.SZ,易成新能,20160830,7.76,
300080.SZ,易成新能,20160831,7.76,
300080.SZ,易成新能,20160901,7.76,
300080.SZ,易成新能,20160902,7.76,
300080.SZ,易成新能,20160905,7.76,
300080.SZ,易成新能,20160906,7.76,
300080.SZ,易成新能,20160907,7.76,
300080.SZ,易成新能,20160908,7.76,
300080.SZ,易成新能,20160909,7.76,
300080.SZ,易成新能,20160912,7.76,
300080.SZ,易成新能,20160913,7.76,
300080.SZ,易成新能,20160914,7.76,
300080.SZ,易成新能,20160919,7.76,
300080.SZ,易成新能,20160920,7.76,
300080.SZ,易成新能,20160921,7.76,
300080.SZ,易成新能,20160922,7.76,
300080.SZ,易成新能,20160923,7.76,
300080.SZ,易成新能,20160926,7.76,
300080.SZ,易成新能,20160927,7.76,
300080.SZ,易成新能,20160928,7.76,
300080.SZ,易成新能,20160929,7.76,
300080.SZ,易成新能,20160930,7.76,
300080.SZ,易成新能,20161010,7.76,
300080.SZ,易成新能,20161011,7.76,
300080.SZ,易成新能,20161012,7.76,
300080.SZ,易成新能,20161013,7.76,
300080.SZ,易成新能,20161014,7.76,
300080.SZ,易成新能,20161017,7.76,
300080.SZ,易成新能,20161018,7.76,
300080.SZ,易成新能,20161019,7.76,
300080.SZ,易成新能,20161020,7.76,
300080.SZ,易成新能,20161021,7.76,
300080.SZ,易成新能,20161024,7.76,
300080.SZ,易成新能,20161025,7.76,
300080.SZ,易成新能,20161026,7.76,
300080.SZ,易成新能,20161027,7.76,
300080.SZ,易成新能,20161028,7.76,
300080.SZ,易成新能,20161031,7.76,
300080.SZ,易成新能,20161101,7.76,
300080.SZ,易成新能,20161102,7.76,
300080.SZ,易成新能,20161103,7.76,
300080.SZ,易成新能,20161104,7.76,
300080.SZ,易成新能,20161107,7.76,
300080.SZ,易成新能,20161108,7.76,
300080.SZ,易成新能,20161109,7.76,
300080.SZ,易成新能,20161110,7.76,
300080.SZ,易成新能,20161111,7.76,
300080.SZ,易成新能,20161114,7.76,
300080.SZ,易成新能,20161115,7.76,
300080.SZ,易成新能,20161116,7.76,
300080.SZ,易成新能,20161117,7.76,
300080.SZ,易成新能,20161118,7.76,
300080.SZ,易成新能,20161121,7.76,
300080.SZ,易成新能,20161122,7.76,
300080.SZ,易成新能,20161123,7.76,
300080.SZ,易成新能,20161124,7.76,
300080.SZ,易成新能,20161125,7.76,
300080.SZ,易成新能,20161128,7.76,
300080.SZ,易成新能,20161129,7.76,
300080.SZ,易成新能,20161130,7.76,
300080.SZ,易成新能,20161201,7.76,
300080.SZ,易成新能,20161202,7.76,
300080.SZ,易成新能,20161205,7.76,
300080.SZ,易成新能,20161206,7.76,
300080.SZ,易成新能,20161207,7.76,
300080.SZ,易成新能,20161208,7.76,
300080.SZ,易成新能,20161209,7.76,
300080.SZ,易成新能,20161212,7.76,
300080.SZ,易成新能,20161213,7.76,
300080.SZ,易成新能,20161214,7.76,
300080.SZ,易成新能,20161215,7.76,
300080.SZ,易成新能,20161216,7.76,
300080.SZ,易成新能,20161219,7.76,
300080.SZ,易成新能,20161220,7.76,
300080.SZ,易成新能,20161221,7.76,
300080.SZ,易成新能,20161222,8.54,
300080.SZ,易成新能,20161223,9.39,
300080.SZ,易成新能,20161226,10.33,
300080.SZ,易成新能,20161227,10.35,
300080.SZ,易成新能,20161228,10.11,
300080.SZ,易成新能,20161229,9.84,
300080.SZ,易成新能,20161230,9.84,
300080.SZ,易成新能,20170103,9.87,
300080.SZ,易成新能,20170104,10.03,
300080.SZ,易成新能,20170105,9.78,
300080.SZ,易成新能,20170106,9.44,
300080.SZ,易成新能,20170109,9.6,
300080.SZ,易成新能,20170110,9.71,
300080.SZ,易成新能,20170111,9.35,
300080.SZ,易成新能,20170112,9.38,
300080.SZ,易成新能,20170113,9.43,
300080.SZ,易成新能,20170116,8.9,
300080.SZ,易成新能,20170117,9.03,
300080.SZ,易成新能,20170118,9.03,
300080.SZ,易成新能,20170119,8.99,
300080.SZ,易成新能,20170120,9.22,
300080.SZ,易成新能,20170123,9.21,
300080.SZ,易成新能,20170124,9.22,
300080.SZ,易成新能,20170125,9.29,
300080.SZ,易成新能,20170126,9.31,
300080.SZ,易成新能,20170203,9.35,
300080.SZ,易成新能,20170206,9.44,
300080.SZ,易成新能,20170207,9.67,
300080.SZ,易成新能,20170208,9.73,
300080.SZ,易成新能,20170209,9.85,
300080.SZ,易成新能,20170210,9.73,
300080.SZ,易成新能,20170213,9.72,
300080.SZ,易成新能,20170214,9.62,
300080.SZ,易成新能,20170215,9.46,
300080.SZ,易成新能,20170216,9.6,
300080.SZ,易成新能,20170217,9.31,
300080.SZ,易成新能,20170220,9.33,
300080.SZ,易成新能,20170221,9.54,
300080.SZ,易成新能,20170222,9.68,
300080.SZ,易成新能,20170223,9.61,
300080.SZ,易成新能,20170224,9.06,
300080.SZ,易成新能,20170227,9.03,
300080.SZ,易成新能,20170228,9.08,
300080.SZ,易成新能,20170301,9.1,
300080.SZ,易成新能,20170302,8.97,
300080.SZ,易成新能,20170303,9.05,
300080.SZ,易成新能,20170306,9.14,
300080.SZ,易成新能,20170307,9.06,
300080.SZ,易成新能,20170308,9.07,
300080.SZ,易成新能,20170309,8.99,
300080.SZ,易成新能,20170310,9.36,
300080.SZ,易成新能,20170313,9.49,
300080.SZ,易成新能,20170314,9.41,
300080.SZ,易成新能,20170315,9.51,
300080.SZ,易成新能,20170316,9.66,
300080.SZ,易成新能,20170317,9.35,
300080.SZ,易成新能,20170320,9.49,
300080.SZ,易成新能,20170321,9.5,
300080.SZ,易成新能,20170322,9.31,
300080.SZ,易成新能,20170323,9.26,
300080.SZ,易成新能,20170324,9.39,
300080.SZ,易成新能,20170327,9.34,
300080.SZ,易成新能,20170328,9.2,
300080.SZ,易成新能,20170329,9.02,
300080.SZ,易成新能,20170330,8.77,
300080.SZ,易成新能,20170331,8.86,
300080.SZ,易成新能,20170405,9.03,
300080.SZ,易成新能,20170406,9.03,
300080.SZ,易成新能,20170407,9.02,
300080.SZ,易成新能,20170410,9.02,
300080.SZ,易成新能,20170411,8.97,
300080.SZ,易成新能,20170412,8.87,
300080.SZ,易成新能,20170413,8.96,
300080.SZ,易成新能,20170414,8.77,
300080.SZ,易成新能,20170417,8.5,
300080.SZ,易成新能,20170418,8.34,
300080.SZ,易成新能,20170419,8.11,
300080.SZ,易成新能,20170420,8.06,
300080.SZ,易成新能,20170421,7.96,
300080.SZ,易成新能,20170424,7.75,
300080.SZ,易成新能,20170425,7.78,
300080.SZ,易成新能,20170426,7.85,
300080.SZ,易成新能,20170427,7.92,
300080.SZ,易成新能,20170428,7.96,
300080.SZ,易成新能,20170502,7.89,
300080.SZ,易成新能,20170503,7.88,
300080.SZ,易成新能,20170504,7.81,
300080.SZ,易成新能,20170505,7.5,
300080.SZ,易成新能,20170508,7.5,
300080.SZ,易成新能,20170509,7.63,
300080.SZ,易成新能,20170510,7.42,
300080.SZ,易成新能,20170511,7.37,
300080.SZ,易成新能,20170512,7.28,
300080.SZ,易成新能,20170515,7.4,
300080.SZ,易成新能,20170516,7.52,
300080.SZ,易成新能,20170517,7.5,
300080.SZ,易成新能,20170518,7.45,
300080.SZ,易成新能,20170519,7.51,
300080.SZ,易成新能,20170522,7.37,
300080.SZ,易成新能,20170523,7.08,
300080.SZ,易成新能,20170524,7.18,
300080.SZ,易成新能,20170525,7.27,
300080.SZ,易成新能,20170526,7.48,
300080.SZ,易成新能,20170531,7.39,
300080.SZ,易成新能,20170601,7.12,
300080.SZ,易成新能,20170602,7.32,
300080.SZ,易成新能,20170605,7.4,
300080.SZ,易成新能,20170606,7.41,
300080.SZ,易成新能,20170607,7.57,
300080.SZ,易成新能,20170608,7.54,
300080.SZ,易成新能,20170609,7.64,
300080.SZ,易成新能,20170612,7.45,
300080.SZ,易成新能,20170613,7.56,
300080.SZ,易成新能,20170614,7.54,
300080.SZ,易成新能,20170615,7.64,
300080.SZ,易成新能,20170616,7.64,
300080.SZ,易成新能,20170619,7.66,
300080.SZ,易成新能,20170620,7.69,
300080.SZ,易成新能,20170621,7.63,
300080.SZ,易成新能,20170622,7.49,
300080.SZ,易成新能,20170623,7.5,
300080.SZ,易成新能,20170626,7.95,
300080.SZ,易成新能,20170627,7.78,
300080.SZ,易成新能,20170628,7.7,
300080.SZ,易成新能,20170629,7.75,
300080.SZ,易成新能,20170630,7.78,
300080.SZ,易成新能,20170703,7.83,
300080.SZ,易成新能,20170704,7.83,
300080.SZ,易成新能,20170705,7.91,
300080.SZ,易成新能,20170706,8,
300080.SZ,易成新能,20170707,8.8,
300080.SZ,易成新能,20170710,9.1,
300080.SZ,易成新能,20170711,8.19,
300080.SZ,易成新能,20170712,7.75,
300080.SZ,易成新能,20170713,7.69,
300080.SZ,易成新能,20170714,7.34,
300080.SZ,易成新能,20170717,6.88,
300080.SZ,易成新能,20170718,7.05,
300080.SZ,易成新能,20170719,7.31,
300080.SZ,易成新能,20170720,7.46,
300080.SZ,易成新能,20170721,7.32,
300080.SZ,易成新能,20170724,7.36,
300080.SZ,易成新能,20170725,7.39,
300080.SZ,易成新能,20170726,7.38,
300080.SZ,易成新能,20170727,7.47,
300080.SZ,易成新能,20170728,8.22,
300080.SZ,易成新能,20170731,8.65,
300080.SZ,易成新能,20170801,8.65,
300080.SZ,易成新能,20170802,9.18,
300080.SZ,易成新能,20170803,8.36,
300080.SZ,易成新能,20170804,8.39,
300080.SZ,易成新能,20170807,8.48,
300080.SZ,易成新能,20170808,8.37,
300080.SZ,易成新能,20170809,8.37,
300080.SZ,易成新能,20170810,8.1,
300080.SZ,易成新能,20170811,8.09,
300080.SZ,易成新能,20170814,8.2,
300080.SZ,易成新能,20170815,8.28,
300080.SZ,易成新能,20170816,8.24,
300080.SZ,易成新能,20170817,8.38,
300080.SZ,易成新能,20170818,8.34,
300080.SZ,易成新能,20170821,8.32,
300080.SZ,易成新能,20170822,8.22,
300080.SZ,易成新能,20170823,8.18,
300080.SZ,易成新能,20170824,8.13,
300080.SZ,易成新能,20170825,8.17,
300080.SZ,易成新能,20170828,8.32,
300080.SZ,易成新能,20170829,8.19,
300080.SZ,易成新能,20170830,8.22,
300080.SZ,易成新能,20170831,8.2,
300080.SZ,易成新能,20170901,8.39,
300080.SZ,易成新能,20170904,8.4,
300080.SZ,易成新能,20170905,8.53,
300080.SZ,易成新能,20170906,8.55,
300080.SZ,易成新能,20170907,8.52,
300080.SZ,易成新能,20170908,8.48,
300080.SZ,易成新能,20170911,8.69,
300080.SZ,易成新能,20170912,8.63,
300080.SZ,易成新能,20170913,8.65,
300080.SZ,易成新能,20170914,8.61,
300080.SZ,易成新能,20170915,8.9,
300080.SZ,易成新能,20170918,8.74,
300080.SZ,易成新能,20170919,8.71,
300080.SZ,易成新能,20170920,8.66,
300080.SZ,易成新能,20170921,8.6,
300080.SZ,易成新能,20170922,8.7,
300080.SZ,易成新能,20170925,8.55,
300080.SZ,易成新能,20170926,8.37,
300080.SZ,易成新能,20170927,8.38,
300080.SZ,易成新能,20170928,8.28,
300080.SZ,易成新能,20170929,8.37,
300080.SZ,易成新能,20171009,8.32,
300080.SZ,易成新能,20171010,8.4,
300080.SZ,易成新能,20171011,8.41,
300080.SZ,易成新能,20171012,8.38,
300080.SZ,易成新能,20171013,8.33,
300080.SZ,易成新能,20171016,8.04,
300080.SZ,易成新能,20171017,8.09,
300080.SZ,易成新能,20171018,7.86,
300080.SZ,易成新能,20171019,7.83,
300080.SZ,易成新能,20171020,7.83,
300080.SZ,易成新能,20171023,7.89,
300080.SZ,易成新能,20171024,7.83,
300080.SZ,易成新能,20171025,7.82,
300080.SZ,易成新能,20171026,7.81,
300080.SZ,易成新能,20171027,7.69,
300080.SZ,易成新能,20171030,7.4,
300080.SZ,易成新能,20171031,7.41,
300080.SZ,易成新能,20171101,7.4,
300080.SZ,易成新能,20171102,7.25,
300080.SZ,易成新能,20171103,7.14,
300080.SZ,易成新能,20171106,7.16,
300080.SZ,易成新能,20171107,7.18,
300080.SZ,易成新能,20171108,7.19,
300080.SZ,易成新能,20171109,7.28,
300080.SZ,易成新能,20171110,7.29,
300080.SZ,易成新能,20171113,7.54,
300080.SZ,易成新能,20171114,7.46,
300080.SZ,易成新能,20171115,7.38,
300080.SZ,易成新能,20171116,7.24,
300080.SZ,易成新能,20171117,7.07,
300080.SZ,易成新能,20171120,7.06,
300080.SZ,易成新能,20171121,6.98,
300080.SZ,易成新能,20171122,7.01,
300080.SZ,易成新能,20171123,6.91,
300080.SZ,易成新能,20171124,7.2,
300080.SZ,易成新能,20171127,7.11,
300080.SZ,易成新能,20171128,7.24,
300080.SZ,易成新能,20171129,7.22,
300080.SZ,易成新能,20171130,7.29,
300080.SZ,易成新能,20171201,7.28,
300080.SZ,易成新能,20171204,7.2,
300080.SZ,易成新能,20171205,6.99,
300080.SZ,易成新能,20171206,7.11,
300080.SZ,易成新能,20171207,7.13,
300080.SZ,易成新能,20171208,7.11,
300080.SZ,易成新能,20171211,7.09,
300080.SZ,易成新能,20171212,6.92,
300080.SZ,易成新能,20171213,6.93,
300080.SZ,易成新能,20171214,7.03,
300080.SZ,易成新能,20171215,7.05,
300080.SZ,易成新能,20171218,6.97,
300080.SZ,易成新能,20171219,6.97,
300080.SZ,易成新能,20171220,6.83,
300080.SZ,易成新能,20171221,6.7,
300080.SZ,易成新能,20171222,6.66,
300080.SZ,易成新能,20171225,6.52,
300080.SZ,易成新能,20171226,6.56,
300080.SZ,易成新能,20171227,6.5,
300080.SZ,易成新能,20171228,6.48,
300080.SZ,易成新能,20171229,6.53,
300080.SZ,易成新能,20180102,6.54,
300080.SZ,易成新能,20180103,6.57,
300080.SZ,易成新能,20180104,6.56,
300080.SZ,易成新能,20180105,6.56,
300080.SZ,易成新能,20180108,6.53,
300080.SZ,易成新能,20180109,6.41,
300080.SZ,易成新能,20180110,6.39,
300080.SZ,易成新能,20180111,6.54,
300080.SZ,易成新能,20180112,6.44,
300080.SZ,易成新能,20180115,6.1,
300080.SZ,易成新能,20180116,6.03,
300080.SZ,易成新能,20180117,6.01,
300080.SZ,易成新能,20180118,6.06,
300080.SZ,易成新能,20180119,6,
300080.SZ,易成新能,20180122,5.96,
300080.SZ,易成新能,20180123,5.94,
300080.SZ,易成新能,20180124,6.02,
300080.SZ,易成新能,20180125,6,
300080.SZ,易成新能,20180126,6.02,
300080.SZ,易成新能,20180129,5.99,
300080.SZ,易成新能,20180130,5.93,
300080.SZ,易成新能,20180131,5.67,
300080.SZ,易成新能,20180201,5.42,
300080.SZ,易成新能,20180202,5.53,
300080.SZ,易成新能,20180205,5.53,
300080.SZ,易成新能,20180206,5.3,
300080.SZ,易成新能,20180207,5.4,
300080.SZ,易成新能,20180208,5.46,
300080.SZ,易成新能,20180209,5.46,
300080.SZ,易成新能,20180212,5.54,
300080.SZ,易成新能,20180213,5.53,
300080.SZ,易成新能,20180214,5.53,
300080.SZ,易成新能,20180222,5.56,
300080.SZ,易成新能,20180223,5.5,
300080.SZ,易成新能,20180226,5.59,
300080.SZ,易成新能,20180227,5.68,
300080.SZ,易成新能,20180228,5.69,
300080.SZ,易成新能,20180301,5.79,
300080.SZ,易成新能,20180302,5.88,
300080.SZ,易成新能,20180305,5.83,
300080.SZ,易成新能,20180306,5.82,
300080.SZ,易成新能,20180307,5.84,
300080.SZ,易成新能,20180308,5.89,
300080.SZ,易成新能,20180309,5.98,
300080.SZ,易成新能,20180312,6.03,
300080.SZ,易成新能,20180313,6.01,
300080.SZ,易成新能,20180314,5.94,
300080.SZ,易成新能,20180315,5.96,
300080.SZ,易成新能,20180316,5.94,
300080.SZ,易成新能,20180319,5.91,
300080.SZ,易成新能,20180320,5.94,
300080.SZ,易成新能,20180321,5.93,
300080.SZ,易成新能,20180322,5.96,
300080.SZ,易成新能,20180323,5.66,
300080.SZ,易成新能,20180326,5.83,
