代码,简称,日期,收盘价(元),
603111.SH,康尼机电,20170315,14.5736,
603111.SH,康尼机电,20170316,14.5736,
603111.SH,康尼机电,20170317,14.5736,
603111.SH,康尼机电,20170320,14.5736,
603111.SH,康尼机电,20170321,14.5736,
603111.SH,康尼机电,20170322,14.5736,
603111.SH,康尼机电,20170323,14.5736,
603111.SH,康尼机电,20170324,14.5736,
603111.SH,康尼机电,20170327,14.5736,
603111.SH,康尼机电,20170328,14.5736,
603111.SH,康尼机电,20170329,14.5736,
603111.SH,康尼机电,20170330,14.5736,
603111.SH,康尼机电,20170331,14.5736,
603111.SH,康尼机电,20170405,14.5736,
603111.SH,康尼机电,20170406,14.5736,
603111.SH,康尼机电,20170407,14.5736,
603111.SH,康尼机电,20170410,14.5736,
603111.SH,康尼机电,20170411,14.5736,
603111.SH,康尼机电,20170412,14.5736,
603111.SH,康尼机电,20170413,14.5736,
603111.SH,康尼机电,20170414,14.5736,
603111.SH,康尼机电,20170417,14.5736,
603111.SH,康尼机电,20170418,14.5736,
603111.SH,康尼机电,20170419,14.5736,
603111.SH,康尼机电,20170420,14.5736,
603111.SH,康尼机电,20170421,14.5736,
603111.SH,康尼机电,20170424,14.5736,
603111.SH,康尼机电,20170425,14.5736,
603111.SH,康尼机电,20170426,14.5736,
603111.SH,康尼机电,20170427,14.5736,
603111.SH,康尼机电,20170428,14.5736,
603111.SH,康尼机电,20170502,14.5736,
603111.SH,康尼机电,20170503,14.5736,
603111.SH,康尼机电,20170504,14.5736,
603111.SH,康尼机电,20170505,14.5736,
603111.SH,康尼机电,20170508,14.5736,
603111.SH,康尼机电,20170509,14.5736,
603111.SH,康尼机电,20170510,14.5736,
603111.SH,康尼机电,20170511,14.5736,
603111.SH,康尼机电,20170512,14.5736,
603111.SH,康尼机电,20170515,14.5736,
603111.SH,康尼机电,20170516,14.5736,
603111.SH,康尼机电,20170517,13.1162,
603111.SH,康尼机电,20170518,12.7395,
603111.SH,康尼机电,20170519,12.7296,
603111.SH,康尼机电,20170522,11.4705,
603111.SH,康尼机电,20170523,11.4903,
603111.SH,康尼机电,20170524,11.1731,
603111.SH,康尼机电,20170525,11.2524,
603111.SH,康尼机电,20170526,11.3515,
603111.SH,康尼机电,20170531,11.2028,
603111.SH,康尼机电,20170601,11.0442,
603111.SH,康尼机电,20170602,10.8261,
603111.SH,康尼机电,20170605,11.302,
603111.SH,康尼机电,20170606,11.3912,
603111.SH,康尼机电,20170607,11.53,
603111.SH,康尼机电,20170608,11.4606,
603111.SH,康尼机电,20170609,11.4606,
603111.SH,康尼机电,20170612,11.0145,
603111.SH,康尼机电,20170613,11.1037,
603111.SH,康尼机电,20170614,11.074,
603111.SH,康尼机电,20170615,11.3912,
603111.SH,康尼机电,20170616,11.302,
603111.SH,康尼机电,20170619,11.6589,
603111.SH,康尼机电,20170620,11.6391,
603111.SH,康尼机电,20170621,11.5994,
603111.SH,康尼机电,20170622,11.3218,
603111.SH,康尼机电,20170623,11.2425,
603111.SH,康尼机电,20170626,11.53,
603111.SH,康尼机电,20170627,11.95,
603111.SH,康尼机电,20170628,12.24,
603111.SH,康尼机电,20170629,12.31,
603111.SH,康尼机电,20170630,12.2,
603111.SH,康尼机电,20170703,12.11,
603111.SH,康尼机电,20170704,12.17,
603111.SH,康尼机电,20170705,12.09,
603111.SH,康尼机电,20170706,11.96,
603111.SH,康尼机电,20170707,11.71,
603111.SH,康尼机电,20170710,12.65,
603111.SH,康尼机电,20170711,12.15,
603111.SH,康尼机电,20170712,11.99,
603111.SH,康尼机电,20170713,12.08,
603111.SH,康尼机电,20170714,12,
603111.SH,康尼机电,20170717,11.24,
603111.SH,康尼机电,20170718,11.4,
603111.SH,康尼机电,20170719,11.43,
603111.SH,康尼机电,20170720,11.32,
603111.SH,康尼机电,20170721,11.17,
603111.SH,康尼机电,20170724,11.63,
603111.SH,康尼机电,20170725,12.38,
603111.SH,康尼机电,20170726,12.48,
603111.SH,康尼机电,20170727,12.39,
603111.SH,康尼机电,20170728,12.5,
603111.SH,康尼机电,20170731,13.24,
603111.SH,康尼机电,20170801,13.06,
603111.SH,康尼机电,20170802,12.87,
603111.SH,康尼机电,20170803,12.83,
603111.SH,康尼机电,20170804,12.36,
603111.SH,康尼机电,20170807,12.3,
603111.SH,康尼机电,20170808,12.28,
603111.SH,康尼机电,20170809,12.04,
603111.SH,康尼机电,20170810,12.03,
603111.SH,康尼机电,20170811,11.92,
603111.SH,康尼机电,20170814,12.19,
603111.SH,康尼机电,20170815,12.89,
603111.SH,康尼机电,20170816,13.14,
603111.SH,康尼机电,20170817,13,
603111.SH,康尼机电,20170818,12.89,
603111.SH,康尼机电,20170821,12.78,
603111.SH,康尼机电,20170822,13.42,
603111.SH,康尼机电,20170823,13.28,
603111.SH,康尼机电,20170824,13.3,
603111.SH,康尼机电,20170825,13.12,
603111.SH,康尼机电,20170828,13.22,
603111.SH,康尼机电,20170829,13.14,
603111.SH,康尼机电,20170830,13.13,
603111.SH,康尼机电,20170831,13.19,
603111.SH,康尼机电,20170901,13.11,
603111.SH,康尼机电,20170904,13.59,
603111.SH,康尼机电,20170905,13.77,
603111.SH,康尼机电,20170906,13.79,
603111.SH,康尼机电,20170907,14.19,
603111.SH,康尼机电,20170908,14.06,
603111.SH,康尼机电,20170911,14.34,
603111.SH,康尼机电,20170912,14.21,
603111.SH,康尼机电,20170913,13.97,
603111.SH,康尼机电,20170914,13.76,
603111.SH,康尼机电,20170915,14.53,
603111.SH,康尼机电,20170918,14.58,
603111.SH,康尼机电,20170919,14.66,
603111.SH,康尼机电,20170920,15.15,
603111.SH,康尼机电,20170921,14.69,
603111.SH,康尼机电,20170922,14.87,
603111.SH,康尼机电,20170925,14.77,
603111.SH,康尼机电,20170926,14.51,
603111.SH,康尼机电,20170927,14.84,
603111.SH,康尼机电,20170928,14.84,
603111.SH,康尼机电,20170929,14.84,
603111.SH,康尼机电,20171009,14.84,
603111.SH,康尼机电,20171010,14.84,
603111.SH,康尼机电,20171011,14.84,
603111.SH,康尼机电,20171012,14.84,
603111.SH,康尼机电,20171013,14.98,
603111.SH,康尼机电,20171016,14.2,
603111.SH,康尼机电,20171017,14.17,
603111.SH,康尼机电,20171018,13.81,
603111.SH,康尼机电,20171019,13.79,
603111.SH,康尼机电,20171020,14.13,
603111.SH,康尼机电,20171023,14.32,
603111.SH,康尼机电,20171024,14.28,
603111.SH,康尼机电,20171025,14.14,
603111.SH,康尼机电,20171026,14.39,
603111.SH,康尼机电,20171027,14.79,
603111.SH,康尼机电,20171030,14.99,
603111.SH,康尼机电,20171031,15.02,
603111.SH,康尼机电,20171101,15.11,
603111.SH,康尼机电,20171102,14.69,
603111.SH,康尼机电,20171103,14.44,
603111.SH,康尼机电,20171106,14.59,
603111.SH,康尼机电,20171107,15.52,
603111.SH,康尼机电,20171108,15.65,
603111.SH,康尼机电,20171109,15.92,
603111.SH,康尼机电,20171110,15.79,
603111.SH,康尼机电,20171113,16.08,
603111.SH,康尼机电,20171114,15.62,
603111.SH,康尼机电,20171115,15.32,
603111.SH,康尼机电,20171116,15.21,
603111.SH,康尼机电,20171117,14.34,
603111.SH,康尼机电,20171120,14.68,
603111.SH,康尼机电,20171121,14.87,
603111.SH,康尼机电,20171122,15,
603111.SH,康尼机电,20171123,14.97,
603111.SH,康尼机电,20171124,15.46,
603111.SH,康尼机电,20171127,15.48,
603111.SH,康尼机电,20171128,15.57,
603111.SH,康尼机电,20171129,15.61,
603111.SH,康尼机电,20171130,15.45,
603111.SH,康尼机电,20171201,15.85,
603111.SH,康尼机电,20171204,15.47,
603111.SH,康尼机电,20171205,15.08,
603111.SH,康尼机电,20171206,15.17,
603111.SH,康尼机电,20171207,14.99,
603111.SH,康尼机电,20171208,15.4,
603111.SH,康尼机电,20171211,15.39,
603111.SH,康尼机电,20171212,15.21,
603111.SH,康尼机电,20171213,15.19,
603111.SH,康尼机电,20171214,15.03,
603111.SH,康尼机电,20171215,15.04,
603111.SH,康尼机电,20171218,14,
603111.SH,康尼机电,20171219,13.99,
603111.SH,康尼机电,20171220,14.52,
603111.SH,康尼机电,20171221,14.48,
603111.SH,康尼机电,20171222,14.1,
603111.SH,康尼机电,20171225,13.53,
603111.SH,康尼机电,20171226,13.39,
603111.SH,康尼机电,20171227,13.57,
603111.SH,康尼机电,20171228,13.48,
603111.SH,康尼机电,20171229,13.5,
603111.SH,康尼机电,20180102,14.31,
603111.SH,康尼机电,20180103,14.4,
603111.SH,康尼机电,20180104,14.39,
603111.SH,康尼机电,20180105,14.15,
603111.SH,康尼机电,20180108,13.58,
603111.SH,康尼机电,20180109,13.44,
603111.SH,康尼机电,20180110,13.26,
603111.SH,康尼机电,20180111,13.22,
603111.SH,康尼机电,20180112,12.85,
603111.SH,康尼机电,20180115,12.12,
603111.SH,康尼机电,20180116,12.14,
603111.SH,康尼机电,20180117,12.04,
603111.SH,康尼机电,20180118,12.26,
603111.SH,康尼机电,20180119,12.55,
603111.SH,康尼机电,20180122,12.56,
603111.SH,康尼机电,20180123,12.5,
603111.SH,康尼机电,20180124,12.49,
603111.SH,康尼机电,20180125,12.57,
603111.SH,康尼机电,20180126,12.48,
603111.SH,康尼机电,20180129,12.02,
603111.SH,康尼机电,20180130,11.94,
603111.SH,康尼机电,20180131,12.08,
603111.SH,康尼机电,20180201,11.76,
603111.SH,康尼机电,20180202,12.1,
603111.SH,康尼机电,20180205,12.19,
603111.SH,康尼机电,20180206,11.76,
603111.SH,康尼机电,20180207,11.32,
603111.SH,康尼机电,20180208,11.5,
603111.SH,康尼机电,20180209,11.1,
603111.SH,康尼机电,20180212,11.4,
603111.SH,康尼机电,20180213,11.49,
603111.SH,康尼机电,20180214,11.65,
603111.SH,康尼机电,20180222,11.67,
603111.SH,康尼机电,20180223,11.41,
603111.SH,康尼机电,20180226,11.89,
603111.SH,康尼机电,20180227,12.49,
603111.SH,康尼机电,20180228,12.39,
603111.SH,康尼机电,20180301,12.48,
603111.SH,康尼机电,20180302,12.3,
603111.SH,康尼机电,20180305,12.52,
603111.SH,康尼机电,20180306,12.58,
603111.SH,康尼机电,20180307,12.32,
603111.SH,康尼机电,20180308,12.35,
603111.SH,康尼机电,20180309,12.68,
603111.SH,康尼机电,20180312,12.93,
603111.SH,康尼机电,20180313,12.78,
603111.SH,康尼机电,20180314,12.49,
603111.SH,康尼机电,20180315,12.36,
603111.SH,康尼机电,20180316,12.24,
603111.SH,康尼机电,20180319,12.4,
603111.SH,康尼机电,20180320,12.16,
603111.SH,康尼机电,20180321,11.92,
603111.SH,康尼机电,20180322,11.68,
603111.SH,康尼机电,20180323,10.96,
603111.SH,康尼机电,20180326,11.03,
