代码,简称,日期,收盘价(元),
600282.SH,南钢股份,20060109,1.1456,
600282.SH,南钢股份,20060110,1.1456,
600282.SH,南钢股份,20060111,1.1651,
600282.SH,南钢股份,20060112,1.1768,
600282.SH,南钢股份,20060113,1.1729,
600282.SH,南钢股份,20060116,1.1378,
600282.SH,南钢股份,20060117,1.1495,
600282.SH,南钢股份,20060118,1.1729,
600282.SH,南钢股份,20060119,1.2352,
600282.SH,南钢股份,20060120,1.2274,
600282.SH,南钢股份,20060123,1.243,
600282.SH,南钢股份,20060124,1.2391,
600282.SH,南钢股份,20060125,1.243,
600282.SH,南钢股份,20060206,1.2898,
600282.SH,南钢股份,20060207,1.2937,
600282.SH,南钢股份,20060208,1.3053,
600282.SH,南钢股份,20060209,1.2937,
600282.SH,南钢股份,20060210,1.3131,
600282.SH,南钢股份,20060213,1.3053,
600282.SH,南钢股份,20060214,1.2664,
600282.SH,南钢股份,20060215,1.2703,
600282.SH,南钢股份,20060216,1.2196,
600282.SH,南钢股份,20060217,1.2196,
600282.SH,南钢股份,20060220,1.2196,
600282.SH,南钢股份,20060221,1.2664,
600282.SH,南钢股份,20060222,1.2586,
600282.SH,南钢股份,20060223,1.2664,
600282.SH,南钢股份,20060224,1.2703,
600282.SH,南钢股份,20060227,1.2547,
600282.SH,南钢股份,20060228,1.2703,
600282.SH,南钢股份,20060301,1.2781,
600282.SH,南钢股份,20060302,1.2625,
600282.SH,南钢股份,20060303,1.2703,
600282.SH,南钢股份,20060306,1.2898,
600282.SH,南钢股份,20060307,1.2508,
600282.SH,南钢股份,20060308,1.2235,
600282.SH,南钢股份,20060309,1.2235,
600282.SH,南钢股份,20060310,1.2352,
600282.SH,南钢股份,20060313,1.243,
600282.SH,南钢股份,20060314,1.2313,
600282.SH,南钢股份,20060315,1.2469,
600282.SH,南钢股份,20060316,1.2352,
600282.SH,南钢股份,20060317,1.2352,
600282.SH,南钢股份,20060320,1.243,
600282.SH,南钢股份,20060321,1.2352,
600282.SH,南钢股份,20060322,1.243,
600282.SH,南钢股份,20060323,1.2391,
600282.SH,南钢股份,20060324,1.2391,
600282.SH,南钢股份,20060327,1.2859,
600282.SH,南钢股份,20060328,1.3092,
600282.SH,南钢股份,20060329,1.3015,
600282.SH,南钢股份,20060330,1.282,
600282.SH,南钢股份,20060331,1.2898,
600282.SH,南钢股份,20060403,1.2976,
600282.SH,南钢股份,20060404,1.2976,
600282.SH,南钢股份,20060405,1.2898,
600282.SH,南钢股份,20060406,1.3015,
600282.SH,南钢股份,20060407,1.2898,
600282.SH,南钢股份,20060410,1.2937,
600282.SH,南钢股份,20060411,1.3092,
600282.SH,南钢股份,20060412,1.3326,
600282.SH,南钢股份,20060413,1.3365,
600282.SH,南钢股份,20060414,1.3716,
600282.SH,南钢股份,20060417,1.4067,
600282.SH,南钢股份,20060418,1.4145,
600282.SH,南钢股份,20060419,1.3872,
600282.SH,南钢股份,20060420,1.3482,
600282.SH,南钢股份,20060421,1.3638,
600282.SH,南钢股份,20060424,1.2898,
600282.SH,南钢股份,20060425,1.2352,
600282.SH,南钢股份,20060426,1.2508,
600282.SH,南钢股份,20060427,1.2547,
600282.SH,南钢股份,20060428,1.2703,
600282.SH,南钢股份,20060508,1.3053,
600282.SH,南钢股份,20060509,1.3092,
600282.SH,南钢股份,20060510,1.3053,
600282.SH,南钢股份,20060511,1.3053,
600282.SH,南钢股份,20060512,1.3326,
600282.SH,南钢股份,20060515,1.3794,
600282.SH,南钢股份,20060516,1.3677,
600282.SH,南钢股份,20060517,1.3833,
600282.SH,南钢股份,20060518,1.3794,
600282.SH,南钢股份,20060519,1.4456,
600282.SH,南钢股份,20060522,1.5197,
600282.SH,南钢股份,20060523,1.5197,
600282.SH,南钢股份,20060524,1.4222,
600282.SH,南钢股份,20060525,1.4534,
600282.SH,南钢股份,20060526,1.4885,
600282.SH,南钢股份,20060529,1.5586,
600282.SH,南钢股份,20060530,1.5508,
600282.SH,南钢股份,20060531,1.5469,
600282.SH,南钢股份,20060601,1.6093,
600282.SH,南钢股份,20060602,1.6171,
600282.SH,南钢股份,20060605,1.6405,
600282.SH,南钢股份,20060606,1.5976,
600282.SH,南钢股份,20060607,1.5197,
600282.SH,南钢股份,20060608,1.5391,
600282.SH,南钢股份,20060609,1.5158,
600282.SH,南钢股份,20060612,1.5197,
600282.SH,南钢股份,20060613,1.5158,
600282.SH,南钢股份,20060614,1.4846,
600282.SH,南钢股份,20060615,1.4846,
600282.SH,南钢股份,20060616,1.5119,
600282.SH,南钢股份,20060619,1.5236,
600282.SH,南钢股份,20060620,1.5391,
600282.SH,南钢股份,20060621,1.5158,
600282.SH,南钢股份,20060622,1.5197,
600282.SH,南钢股份,20060623,1.5197,
600282.SH,南钢股份,20060626,1.532,
600282.SH,南钢股份,20060627,1.5361,
600282.SH,南钢股份,20060628,1.5607,
600282.SH,南钢股份,20060629,1.5813,
600282.SH,南钢股份,20060630,1.5731,
600282.SH,南钢股份,20060703,1.5813,
600282.SH,南钢股份,20060704,1.5648,
600282.SH,南钢股份,20060705,1.5525,
600282.SH,南钢股份,20060706,1.5731,
600282.SH,南钢股份,20060707,1.5607,
600282.SH,南钢股份,20060710,1.5648,
600282.SH,南钢股份,20060711,1.5648,
600282.SH,南钢股份,20060712,1.5566,
600282.SH,南钢股份,20060713,1.5073,
600282.SH,南钢股份,20060714,1.5114,
600282.SH,南钢股份,20060717,1.5361,
600282.SH,南钢股份,20060718,1.5402,
600282.SH,南钢股份,20060719,1.5566,
600282.SH,南钢股份,20060720,1.5689,
600282.SH,南钢股份,20060721,1.5689,
600282.SH,南钢股份,20060724,1.5895,
600282.SH,南钢股份,20060725,1.5813,
600282.SH,南钢股份,20060726,1.5854,
600282.SH,南钢股份,20060727,1.5731,
600282.SH,南钢股份,20060728,1.5813,
600282.SH,南钢股份,20060731,1.5443,
600282.SH,南钢股份,20060801,1.5197,
600282.SH,南钢股份,20060802,1.5238,
600282.SH,南钢股份,20060803,1.5566,
600282.SH,南钢股份,20060804,1.5484,
600282.SH,南钢股份,20060807,1.5073,
600282.SH,南钢股份,20060808,1.5484,
600282.SH,南钢股份,20060809,1.5402,
600282.SH,南钢股份,20060810,1.5484,
600282.SH,南钢股份,20060811,1.5607,
600282.SH,南钢股份,20060814,1.5484,
600282.SH,南钢股份,20060815,1.5566,
600282.SH,南钢股份,20060816,1.5525,
600282.SH,南钢股份,20060817,1.532,
600282.SH,南钢股份,20060818,1.5197,
600282.SH,南钢股份,20060821,1.5197,
600282.SH,南钢股份,20060822,1.5279,
600282.SH,南钢股份,20060823,1.5197,
600282.SH,南钢股份,20060824,1.5197,
600282.SH,南钢股份,20060825,1.5197,
600282.SH,南钢股份,20060828,1.532,
600282.SH,南钢股份,20060829,1.5361,
600282.SH,南钢股份,20060830,1.532,
600282.SH,南钢股份,20060831,1.5525,
600282.SH,南钢股份,20060901,1.5566,
600282.SH,南钢股份,20060904,1.5648,
600282.SH,南钢股份,20060905,1.5648,
600282.SH,南钢股份,20060906,1.5772,
600282.SH,南钢股份,20060907,1.5648,
600282.SH,南钢股份,20060908,1.5936,
600282.SH,南钢股份,20060911,1.5936,
600282.SH,南钢股份,20060912,1.5936,
600282.SH,南钢股份,20060913,1.5936,
600282.SH,南钢股份,20060914,1.5936,
600282.SH,南钢股份,20060915,1.5936,
600282.SH,南钢股份,20060918,1.5936,
600282.SH,南钢股份,20060919,1.5936,
600282.SH,南钢股份,20060920,1.5936,
600282.SH,南钢股份,20060921,1.5936,
600282.SH,南钢股份,20060922,1.5731,
600282.SH,南钢股份,20060925,1.5895,
600282.SH,南钢股份,20060926,1.5936,
600282.SH,南钢股份,20060927,1.5813,
600282.SH,南钢股份,20060928,1.6182,
600282.SH,南钢股份,20060929,1.6182,
600282.SH,南钢股份,20061009,1.6182,
600282.SH,南钢股份,20061010,1.6182,
600282.SH,南钢股份,20061011,1.6182,
600282.SH,南钢股份,20061012,1.6182,
600282.SH,南钢股份,20061013,1.6182,
600282.SH,南钢股份,20061016,1.6182,
600282.SH,南钢股份,20061017,1.6182,
600282.SH,南钢股份,20061018,1.6182,
600282.SH,南钢股份,20061019,1.6182,
600282.SH,南钢股份,20061020,1.6182,
600282.SH,南钢股份,20061023,1.6182,
600282.SH,南钢股份,20061024,1.6182,
600282.SH,南钢股份,20061025,1.7032,
600282.SH,南钢股份,20061026,1.7032,
600282.SH,南钢股份,20061027,1.7032,
600282.SH,南钢股份,20061030,1.7427,
600282.SH,南钢股份,20061031,1.723,
600282.SH,南钢股份,20061101,1.7131,
600282.SH,南钢股份,20061102,1.723,
600282.SH,南钢股份,20061103,1.7328,
600282.SH,南钢股份,20061106,1.7921,
600282.SH,南钢股份,20061107,1.7476,
600282.SH,南钢股份,20061108,1.723,
600282.SH,南钢股份,20061109,1.7279,
600282.SH,南钢股份,20061110,1.7131,
600282.SH,南钢股份,20061113,1.7081,
600282.SH,南钢股份,20061114,1.7131,
600282.SH,南钢股份,20061115,1.7427,
600282.SH,南钢股份,20061116,1.7871,
600282.SH,南钢股份,20061117,1.7674,
600282.SH,南钢股份,20061120,1.7575,
600282.SH,南钢股份,20061121,1.7526,
600282.SH,南钢股份,20061122,1.7526,
600282.SH,南钢股份,20061123,1.7526,
600282.SH,南钢股份,20061124,1.7575,
600282.SH,南钢股份,20061127,1.7871,
600282.SH,南钢股份,20061128,1.7526,
600282.SH,南钢股份,20061129,1.7476,
600282.SH,南钢股份,20061130,1.7921,
600282.SH,南钢股份,20061201,1.876,
600282.SH,南钢股份,20061204,1.9155,
600282.SH,南钢股份,20061205,1.9007,
600282.SH,南钢股份,20061206,1.8464,
600282.SH,南钢股份,20061207,1.876,
600282.SH,南钢股份,20061208,1.8069,
600282.SH,南钢股份,20061211,1.8612,
600282.SH,南钢股份,20061212,1.8562,
600282.SH,南钢股份,20061213,1.8365,
600282.SH,南钢股份,20061214,1.876,
600282.SH,南钢股份,20061215,1.876,
600282.SH,南钢股份,20061218,1.876,
600282.SH,南钢股份,20061219,1.9056,
600282.SH,南钢股份,20061220,1.9007,
600282.SH,南钢股份,20061221,1.9303,
600282.SH,南钢股份,20061222,1.9451,
600282.SH,南钢股份,20061225,1.9254,
600282.SH,南钢股份,20061226,1.9155,
600282.SH,南钢股份,20061227,1.9204,
600282.SH,南钢股份,20061228,1.8661,
600282.SH,南钢股份,20061229,1.9106,
600282.SH,南钢股份,20070104,2.0241,
600282.SH,南钢股份,20070105,2.0389,
600282.SH,南钢股份,20070108,2.0636,
600282.SH,南钢股份,20070109,2.1722,
600282.SH,南钢股份,20070110,2.1969,
600282.SH,南钢股份,20070111,2.1475,
600282.SH,南钢股份,20070112,2.0142,
600282.SH,南钢股份,20070115,2.113,
600282.SH,南钢股份,20070116,2.108,
600282.SH,南钢股份,20070117,2.0982,
600282.SH,南钢股份,20070118,2.1228,
600282.SH,南钢股份,20070119,2.1623,
600282.SH,南钢股份,20070122,2.2808,
600282.SH,南钢股份,20070123,2.3944,
600282.SH,南钢股份,20070124,2.5277,
600282.SH,南钢股份,20070125,2.4092,
600282.SH,南钢股份,20070126,2.419,
600282.SH,南钢股份,20070129,2.4832,
600282.SH,南钢股份,20070130,2.424,
600282.SH,南钢股份,20070131,2.2907,
600282.SH,南钢股份,20070201,2.2561,
600282.SH,南钢股份,20070202,2.1969,
600282.SH,南钢股份,20070205,2.1623,
600282.SH,南钢股份,20070206,2.2463,
600282.SH,南钢股份,20070207,2.2759,
600282.SH,南钢股份,20070208,2.2907,
600282.SH,南钢股份,20070209,2.3647,
600282.SH,南钢股份,20070212,2.4042,
600282.SH,南钢股份,20070213,2.4536,
600282.SH,南钢股份,20070214,2.498,
600282.SH,南钢股份,20070215,2.7498,
600282.SH,南钢股份,20070216,2.8584,
600282.SH,南钢股份,20070226,2.9917,
600282.SH,南钢股份,20070227,2.7202,
600282.SH,南钢股份,20070228,2.9917,
600282.SH,南钢股份,20070301,3.1349,
600282.SH,南钢股份,20070302,3.1546,
600282.SH,南钢股份,20070305,3.0559,
600282.SH,南钢股份,20070306,3.0263,
600282.SH,南钢股份,20070307,3.0559,
600282.SH,南钢股份,20070308,3.3274,
600282.SH,南钢股份,20070309,3.3126,
600282.SH,南钢股份,20070312,3.3422,
600282.SH,南钢股份,20070313,3.436,
600282.SH,南钢股份,20070314,3.3324,
600282.SH,南钢股份,20070315,3.3373,
600282.SH,南钢股份,20070316,3.3422,
600282.SH,南钢股份,20070319,3.3324,
600282.SH,南钢股份,20070320,3.6236,
600282.SH,南钢股份,20070321,3.6039,
600282.SH,南钢股份,20070322,3.7471,
600282.SH,南钢股份,20070323,3.9445,
600282.SH,南钢股份,20070326,3.989,
600282.SH,南钢股份,20070327,3.9544,
600282.SH,南钢股份,20070328,3.9198,
600282.SH,南钢股份,20070329,3.752,
600282.SH,南钢股份,20070330,3.8606,
600282.SH,南钢股份,20070402,4.0531,
600282.SH,南钢股份,20070403,4.0285,
600282.SH,南钢股份,20070404,4.0383,
600282.SH,南钢股份,20070405,4.3247,
600282.SH,南钢股份,20070406,4.3345,
600282.SH,南钢股份,20070409,4.769,
600282.SH,南钢股份,20070410,5.1541,
600282.SH,南钢股份,20070411,5.1244,
600282.SH,南钢股份,20070412,5.3762,
600282.SH,南钢股份,20070413,5.2577,
600282.SH,南钢股份,20070416,5.3268,
600282.SH,南钢股份,20070417,5.391,
600282.SH,南钢股份,20070418,5.9193,
600282.SH,南钢股份,20070419,5.4503,
600282.SH,南钢股份,20070420,5.9242,
600282.SH,南钢股份,20070423,6.5166,
600282.SH,南钢股份,20070424,6.5166,
600282.SH,南钢股份,20070425,6.6549,
600282.SH,南钢股份,20070426,6.4969,
600282.SH,南钢股份,20070427,6.4129,
600282.SH,南钢股份,20070430,6.329,
600282.SH,南钢股份,20070508,6.5216,
600282.SH,南钢股份,20070509,6.3932,
600282.SH,南钢股份,20070510,7.035,
600282.SH,南钢股份,20070511,7.1485,
600282.SH,南钢股份,20070514,6.9733,
600282.SH,南钢股份,20070515,6.5078,
600282.SH,南钢股份,20070516,6.668,
600282.SH,南钢股份,20070517,6.9233,
600282.SH,南钢股份,20070518,6.9383,
600282.SH,南钢股份,20070521,7.2036,
600282.SH,南钢股份,20070522,7.4489,
600282.SH,南钢股份,20070523,7.519,
600282.SH,南钢股份,20070524,8.1397,
600282.SH,南钢股份,20070525,7.9195,
600282.SH,南钢股份,20070528,8.0346,
600282.SH,南钢股份,20070529,7.9545,
600282.SH,南钢股份,20070530,7.1585,
600282.SH,南钢股份,20070531,6.733,
600282.SH,南钢股份,20070601,6.0622,
600282.SH,南钢股份,20070604,5.6517,
600282.SH,南钢股份,20070605,6.1974,
600282.SH,南钢股份,20070606,6.5929,
600282.SH,南钢股份,20070607,6.8282,
600282.SH,南钢股份,20070608,6.9633,
600282.SH,南钢股份,20070611,7.0734,
600282.SH,南钢股份,20070612,7.4038,
600282.SH,南钢股份,20070613,7.569,
600282.SH,南钢股份,20070614,7.3638,
600282.SH,南钢股份,20070615,7.3588,
600282.SH,南钢股份,20070618,8.0947,
600282.SH,南钢股份,20070619,8.1597,
600282.SH,南钢股份,20070620,8.1898,
600282.SH,南钢股份,20070621,8.7254,
600282.SH,南钢股份,20070622,8.4251,
600282.SH,南钢股份,20070625,7.8494,
600282.SH,南钢股份,20070626,8.2098,
600282.SH,南钢股份,20070627,8.1047,
600282.SH,南钢股份,20070628,7.2937,
600282.SH,南钢股份,20070629,6.678,
600282.SH,南钢股份,20070702,6.9883,
600282.SH,南钢股份,20070703,7.0684,
600282.SH,南钢股份,20070704,6.8382,
600282.SH,南钢股份,20070705,6.6329,
600282.SH,南钢股份,20070706,7.1085,
600282.SH,南钢股份,20070709,7.3037,
600282.SH,南钢股份,20070710,6.9683,
600282.SH,南钢股份,20070711,7.0084,
600282.SH,南钢股份,20070712,7.0284,
600282.SH,南钢股份,20070713,6.9733,
600282.SH,南钢股份,20070716,6.5328,
600282.SH,南钢股份,20070717,6.9633,
600282.SH,南钢股份,20070718,6.9283,
600282.SH,南钢股份,20070719,6.708,
600282.SH,南钢股份,20070720,6.9082,
600282.SH,南钢股份,20070723,7.5991,
600282.SH,南钢股份,20070724,7.6591,
600282.SH,南钢股份,20070725,8.0196,
600282.SH,南钢股份,20070726,8.0196,
600282.SH,南钢股份,20070727,8.1698,
600282.SH,南钢股份,20070730,8.395,
600282.SH,南钢股份,20070731,8.4551,
600282.SH,南钢股份,20070801,7.7893,
600282.SH,南钢股份,20070802,7.8994,
600282.SH,南钢股份,20070803,8.0947,
600282.SH,南钢股份,20070806,8.6103,
600282.SH,南钢股份,20070807,9.221,
600282.SH,南钢股份,20070808,9.1359,
600282.SH,南钢股份,20070809,9.3011,
600282.SH,南钢股份,20070810,8.9106,
600282.SH,南钢股份,20070813,8.5252,
600282.SH,南钢股份,20070814,8.6603,
600282.SH,南钢股份,20070815,8.7504,
600282.SH,南钢股份,20070816,8.5102,
600282.SH,南钢股份,20070817,8.2599,
600282.SH,南钢股份,20070820,8.8556,
600282.SH,南钢股份,20070821,8.7054,
600282.SH,南钢股份,20070822,8.6303,
600282.SH,南钢股份,20070823,8.7504,
600282.SH,南钢股份,20070824,8.7955,
600282.SH,南钢股份,20070827,8.9707,
600282.SH,南钢股份,20070828,8.9707,
600282.SH,南钢股份,20070829,8.5702,
600282.SH,南钢股份,20070830,9.3612,
600282.SH,南钢股份,20070831,9.5013,
600282.SH,南钢股份,20070903,10.2522,
600282.SH,南钢股份,20070904,10.027,
600282.SH,南钢股份,20070905,10.077,
600282.SH,南钢股份,20070906,10.2673,
600282.SH,南钢股份,20070907,9.9168,
600282.SH,南钢股份,20070910,10.1171,
600282.SH,南钢股份,20070911,9.5814,
600282.SH,南钢股份,20070912,9.9519,
600282.SH,南钢股份,20070913,10.6077,
600282.SH,南钢股份,20070914,11.3235,
600282.SH,南钢股份,20070917,11.9893,
600282.SH,南钢股份,20070918,11.4286,
600282.SH,南钢股份,20070919,10.923,
600282.SH,南钢股份,20070920,11.0832,
600282.SH,南钢股份,20070921,10.5326,
600282.SH,南钢股份,20070924,10.3974,
600282.SH,南钢股份,20070925,9.9569,
600282.SH,南钢股份,20070926,9.6165,
600282.SH,南钢股份,20070927,9.8518,
600282.SH,南钢股份,20070928,10.2623,
600282.SH,南钢股份,20071008,9.8618,
600282.SH,南钢股份,20071009,9.5914,
600282.SH,南钢股份,20071010,9.8868,
600282.SH,南钢股份,20071011,9.7416,
600282.SH,南钢股份,20071012,9.5614,
600282.SH,南钢股份,20071015,10.0019,
600282.SH,南钢股份,20071016,9.7967,
600282.SH,南钢股份,20071017,9.6165,
600282.SH,南钢股份,20071018,9.2611,
600282.SH,南钢股份,20071019,9.0959,
600282.SH,南钢股份,20071022,8.4901,
600282.SH,南钢股份,20071023,8.9957,
600282.SH,南钢股份,20071024,8.6904,
600282.SH,南钢股份,20071025,7.9645,
600282.SH,南钢股份,20071026,8.1798,
600282.SH,南钢股份,20071029,8.9957,
600282.SH,南钢股份,20071030,9.241,
600282.SH,南钢股份,20071031,9.2911,
600282.SH,南钢股份,20071101,8.7104,
600282.SH,南钢股份,20071102,8.36,
600282.SH,南钢股份,20071105,8.6904,
600282.SH,南钢股份,20071106,8.5102,
600282.SH,南钢股份,20071107,8.365,
600282.SH,南钢股份,20071108,8.0346,
600282.SH,南钢股份,20071109,7.9795,
600282.SH,南钢股份,20071112,7.8794,
600282.SH,南钢股份,20071113,7.9445,
600282.SH,南钢股份,20071114,8.2649,
600282.SH,南钢股份,20071115,7.9945,
600282.SH,南钢股份,20071116,7.8844,
600282.SH,南钢股份,20071119,8.1297,
600282.SH,南钢股份,20071120,8.7154,
600282.SH,南钢股份,20071121,8.4601,
600282.SH,南钢股份,20071122,8.1597,
600282.SH,南钢股份,20071123,8.41,
600282.SH,南钢股份,20071126,8.2198,
600282.SH,南钢股份,20071127,8.0746,
600282.SH,南钢股份,20071128,7.9945,
600282.SH,南钢股份,20071129,8.1447,
600282.SH,南钢股份,20071130,7.9144,
600282.SH,南钢股份,20071203,8.0196,
600282.SH,南钢股份,20071204,8.1197,
600282.SH,南钢股份,20071205,8.5001,
600282.SH,南钢股份,20071206,8.37,
600282.SH,南钢股份,20071207,8.5502,
600282.SH,南钢股份,20071210,8.7705,
600282.SH,南钢股份,20071211,8.6754,
600282.SH,南钢股份,20071212,8.6703,
600282.SH,南钢股份,20071213,8.38,
600282.SH,南钢股份,20071214,8.7655,
600282.SH,南钢股份,20071217,8.5302,
600282.SH,南钢股份,20071218,8.6303,
600282.SH,南钢股份,20071219,9.2711,
600282.SH,南钢股份,20071220,9.211,
600282.SH,南钢股份,20071221,9.7016,
600282.SH,南钢股份,20071224,9.6766,
600282.SH,南钢股份,20071225,9.9268,
600282.SH,南钢股份,20071226,9.9719,
600282.SH,南钢股份,20071227,10.2623,
600282.SH,南钢股份,20071228,10.3824,
600282.SH,南钢股份,20080102,10.4274,
600282.SH,南钢股份,20080103,10.6727,
600282.SH,南钢股份,20080104,10.5526,
600282.SH,南钢股份,20080107,10.5025,
600282.SH,南钢股份,20080108,10.7278,
600282.SH,南钢股份,20080109,11.749,
600282.SH,南钢股份,20080110,11.714,
600282.SH,南钢股份,20080111,11.749,
600282.SH,南钢股份,20080114,12.2897,
600282.SH,南钢股份,20080115,12.0344,
600282.SH,南钢股份,20080116,11.4336,
600282.SH,南钢股份,20080117,11.1083,
600282.SH,南钢股份,20080118,11.3085,
600282.SH,南钢股份,20080121,10.5926,
600282.SH,南钢股份,20080122,9.5314,
600282.SH,南钢股份,20080123,10.1221,
600282.SH,南钢股份,20080124,10.052,
600282.SH,南钢股份,20080125,10.032,
600282.SH,南钢股份,20080128,9.0308,
600282.SH,南钢股份,20080129,9.191,
600282.SH,南钢股份,20080130,9.0108,
600282.SH,南钢股份,20080131,9.1409,
600282.SH,南钢股份,20080201,9.4963,
600282.SH,南钢股份,20080204,10.3524,
600282.SH,南钢股份,20080205,10.1822,
600282.SH,南钢股份,20080213,9.9118,
600282.SH,南钢股份,20080214,9.8518,
600282.SH,南钢股份,20080215,9.8267,
600282.SH,南钢股份,20080218,9.9569,
600282.SH,南钢股份,20080219,10.4475,
600282.SH,南钢股份,20080220,10.2522,
600282.SH,南钢股份,20080221,10.7628,
600282.SH,南钢股份,20080222,10.5176,
600282.SH,南钢股份,20080225,10.087,
600282.SH,南钢股份,20080226,9.9218,
600282.SH,南钢股份,20080227,10.037,
600282.SH,南钢股份,20080228,10.1671,
600282.SH,南钢股份,20080229,10.2923,
600282.SH,南钢股份,20080303,11.0332,
600282.SH,南钢股份,20080304,11.0532,
600282.SH,南钢股份,20080305,10.5075,
600282.SH,南钢股份,20080306,10.2773,
600282.SH,南钢股份,20080307,10.067,
600282.SH,南钢股份,20080310,9.7066,
600282.SH,南钢股份,20080311,9.8518,
600282.SH,南钢股份,20080312,9.5514,
600282.SH,南钢股份,20080313,9.5464,
600282.SH,南钢股份,20080314,9.256,
600282.SH,南钢股份,20080317,8.4451,
600282.SH,南钢股份,20080318,7.8093,
600282.SH,南钢股份,20080319,8.0346,
600282.SH,南钢股份,20080320,8.405,
600282.SH,南钢股份,20080321,8.8355,
600282.SH,南钢股份,20080324,8.2198,
600282.SH,南钢股份,20080325,8.4801,
600282.SH,南钢股份,20080326,8.4701,
600282.SH,南钢股份,20080327,8.0596,
600282.SH,南钢股份,20080328,8.2849,
600282.SH,南钢股份,20080331,7.7793,
600282.SH,南钢股份,20080401,7.0084,
600282.SH,南钢股份,20080402,7.0484,
600282.SH,南钢股份,20080403,7.4138,
600282.SH,南钢股份,20080407,7.8544,
600282.SH,南钢股份,20080408,7.7843,
600282.SH,南钢股份,20080409,7.509,
600282.SH,南钢股份,20080410,7.6842,
600282.SH,南钢股份,20080411,7.7192,
600282.SH,南钢股份,20080414,7.0634,
600282.SH,南钢股份,20080415,7.1886,
600282.SH,南钢股份,20080416,6.8482,
600282.SH,南钢股份,20080417,6.4877,
600282.SH,南钢股份,20080418,6.1523,
600282.SH,南钢股份,20080421,6.2324,
600282.SH,南钢股份,20080422,6.4577,
600282.SH,南钢股份,20080423,6.738,
600282.SH,南钢股份,20080424,7.4138,
600282.SH,南钢股份,20080425,7.6141,
600282.SH,南钢股份,20080428,7.534,
600282.SH,南钢股份,20080429,7.534,
600282.SH,南钢股份,20080430,7.7693,
600282.SH,南钢股份,20080505,7.9445,
600282.SH,南钢股份,20080506,7.7342,
600282.SH,南钢股份,20080507,7.2687,
600282.SH,南钢股份,20080508,7.7142,
600282.SH,南钢股份,20080509,8.0496,
600282.SH,南钢股份,20080512,8.41,
600282.SH,南钢股份,20080513,8.4551,
600282.SH,南钢股份,20080514,8.4751,
600282.SH,南钢股份,20080515,8.6153,
600282.SH,南钢股份,20080516,8.4069,
600282.SH,南钢股份,20080519,8.0174,
600282.SH,南钢股份,20080520,7.2926,
600282.SH,南钢股份,20080521,7.501,
600282.SH,南钢股份,20080522,7.3923,
600282.SH,南钢股份,20080523,7.193,
600282.SH,南钢股份,20080526,6.9665,
600282.SH,南钢股份,20080527,7.0752,
600282.SH,南钢股份,20080528,7.2655,
600282.SH,南钢股份,20080529,6.9393,
600282.SH,南钢股份,20080530,6.9484,
600282.SH,南钢股份,20080602,6.8578,
600282.SH,南钢股份,20080603,6.8578,
600282.SH,南钢股份,20080604,6.6041,
600282.SH,南钢股份,20080605,6.5045,
600282.SH,南钢股份,20080606,6.5317,
600282.SH,南钢股份,20080610,5.8794,
600282.SH,南钢股份,20080611,5.5986,
600282.SH,南钢股份,20080612,5.4989,
600282.SH,南钢股份,20080613,5.6801,
600282.SH,南钢股份,20080616,5.816,
600282.SH,南钢股份,20080617,5.4265,
600282.SH,南钢股份,20080618,5.6801,
600282.SH,南钢股份,20080619,5.1094,
600282.SH,南钢股份,20080620,4.9282,
600282.SH,南钢股份,20080623,4.6474,
600282.SH,南钢股份,20080624,4.7017,
600282.SH,南钢股份,20080625,4.9644,
600282.SH,南钢股份,20080626,4.9735,
600282.SH,南钢股份,20080627,4.6474,
600282.SH,南钢股份,20080630,4.4662,
600282.SH,南钢股份,20080701,4.2488,
600282.SH,南钢股份,20080702,4.2216,
600282.SH,南钢股份,20080703,4.3937,
600282.SH,南钢股份,20080704,4.3303,
600282.SH,南钢股份,20080707,4.6745,
600282.SH,南钢股份,20080708,4.7017,
600282.SH,南钢股份,20080709,5.1728,
600282.SH,南钢股份,20080710,5.1275,
600282.SH,南钢股份,20080711,5.1003,
600282.SH,南钢股份,20080714,5.1728,
600282.SH,南钢股份,20080715,5.1547,
600282.SH,南钢股份,20080716,4.7289,
600282.SH,南钢股份,20080717,4.6021,
600282.SH,南钢股份,20080718,4.7651,
600282.SH,南钢股份,20080721,4.9373,
600282.SH,南钢股份,20080722,4.8557,
600282.SH,南钢股份,20080723,4.7923,
600282.SH,南钢股份,20080724,4.9101,
600282.SH,南钢股份,20080725,4.892,
600282.SH,南钢股份,20080728,5.0641,
600282.SH,南钢股份,20080729,5.1728,
600282.SH,南钢股份,20080730,4.9826,
600282.SH,南钢股份,20080731,4.7108,
600282.SH,南钢股份,20080801,4.6745,
600282.SH,南钢股份,20080804,4.4118,
600282.SH,南钢股份,20080805,4.1582,
600282.SH,南钢股份,20080806,4.1491,
600282.SH,南钢股份,20080807,4.2397,
600282.SH,南钢股份,20080808,3.977,
600282.SH,南钢股份,20080811,3.6871,
600282.SH,南钢股份,20080812,3.7596,
600282.SH,南钢股份,20080813,3.7233,
600282.SH,南钢股份,20080814,3.678,
600282.SH,南钢股份,20080815,3.7596,
600282.SH,南钢股份,20080818,3.5784,
600282.SH,南钢股份,20080819,3.6327,
600282.SH,南钢股份,20080820,3.9407,
600282.SH,南钢股份,20080821,3.7052,
