代码,简称,日期,收盘价(元),
600108.SH,亚盛集团,20021220,1.591,
600108.SH,亚盛集团,20021223,1.5974,
600108.SH,亚盛集团,20021224,1.5879,
600108.SH,亚盛集团,20021225,1.5655,
600108.SH,亚盛集团,20021226,1.5176,
600108.SH,亚盛集团,20021227,1.5176,
600108.SH,亚盛集团,20021230,1.5016,
600108.SH,亚盛集团,20021231,1.4792,
600108.SH,亚盛集团,20030102,1.4537,
600108.SH,亚盛集团,20030103,1.4569,
600108.SH,亚盛集团,20030106,1.4792,
600108.SH,亚盛集团,20030107,1.476,
600108.SH,亚盛集团,20030108,1.5208,
600108.SH,亚盛集团,20030109,1.5495,
600108.SH,亚盛集团,20030110,1.5399,
600108.SH,亚盛集团,20030113,1.5559,
600108.SH,亚盛集团,20030114,1.6326,
600108.SH,亚盛集团,20030115,1.6006,
600108.SH,亚盛集团,20030116,1.6358,
600108.SH,亚盛集团,20030117,1.6166,
600108.SH,亚盛集团,20030120,1.607,
600108.SH,亚盛集团,20030121,1.5751,
600108.SH,亚盛集团,20030122,1.5847,
600108.SH,亚盛集团,20030123,1.6038,
600108.SH,亚盛集团,20030124,1.6454,
600108.SH,亚盛集团,20030127,1.6965,
600108.SH,亚盛集团,20030128,1.6901,
600108.SH,亚盛集团,20030129,1.6773,
600108.SH,亚盛集团,20030210,1.6518,
600108.SH,亚盛集团,20030211,1.6613,
600108.SH,亚盛集团,20030212,1.6805,
600108.SH,亚盛集团,20030213,1.6837,
600108.SH,亚盛集团,20030214,1.6869,
600108.SH,亚盛集团,20030217,1.6869,
600108.SH,亚盛集团,20030218,1.6677,
600108.SH,亚盛集团,20030219,1.6837,
600108.SH,亚盛集团,20030220,1.7093,
600108.SH,亚盛集团,20030221,1.6581,
600108.SH,亚盛集团,20030224,1.6422,
600108.SH,亚盛集团,20030225,1.6709,
600108.SH,亚盛集团,20030226,1.6613,
600108.SH,亚盛集团,20030227,1.6581,
600108.SH,亚盛集团,20030228,1.6677,
600108.SH,亚盛集团,20030303,1.6677,
600108.SH,亚盛集团,20030304,1.6677,
600108.SH,亚盛集团,20030305,1.6518,
600108.SH,亚盛集团,20030306,1.623,
600108.SH,亚盛集团,20030307,1.6166,
600108.SH,亚盛集团,20030310,1.5847,
600108.SH,亚盛集团,20030311,1.5815,
600108.SH,亚盛集团,20030312,1.5847,
600108.SH,亚盛集团,20030313,1.5719,
600108.SH,亚盛集团,20030314,1.5687,
600108.SH,亚盛集团,20030317,1.5559,
600108.SH,亚盛集团,20030318,1.5527,
600108.SH,亚盛集团,20030319,1.5687,
600108.SH,亚盛集团,20030320,1.5623,
600108.SH,亚盛集团,20030321,1.5719,
600108.SH,亚盛集团,20030324,1.5687,
600108.SH,亚盛集团,20030325,1.5495,
600108.SH,亚盛集团,20030326,1.5272,
600108.SH,亚盛集团,20030327,1.5687,
600108.SH,亚盛集团,20030328,1.6262,
600108.SH,亚盛集团,20030331,1.6358,
600108.SH,亚盛集团,20030401,1.6358,
600108.SH,亚盛集团,20030402,1.623,
600108.SH,亚盛集团,20030403,1.6326,
600108.SH,亚盛集团,20030404,1.6262,
600108.SH,亚盛集团,20030407,1.6134,
600108.SH,亚盛集团,20030408,1.591,
600108.SH,亚盛集团,20030409,1.607,
600108.SH,亚盛集团,20030410,1.6262,
600108.SH,亚盛集团,20030411,1.6581,
600108.SH,亚盛集团,20030414,1.7093,
600108.SH,亚盛集团,20030415,1.6933,
600108.SH,亚盛集团,20030416,1.6454,
600108.SH,亚盛集团,20030417,1.6422,
600108.SH,亚盛集团,20030418,1.6518,
600108.SH,亚盛集团,20030421,1.6294,
600108.SH,亚盛集团,20030422,1.6198,
600108.SH,亚盛集团,20030423,1.6006,
600108.SH,亚盛集团,20030424,1.5655,
600108.SH,亚盛集团,20030425,1.5559,
600108.SH,亚盛集团,20030428,1.6102,
600108.SH,亚盛集团,20030429,1.5847,
600108.SH,亚盛集团,20030430,1.5783,
600108.SH,亚盛集团,20030512,1.5463,
600108.SH,亚盛集团,20030513,1.492,
600108.SH,亚盛集团,20030514,1.5272,
600108.SH,亚盛集团,20030515,1.5591,
600108.SH,亚盛集团,20030516,1.5591,
600108.SH,亚盛集团,20030519,1.5847,
600108.SH,亚盛集团,20030520,1.6198,
600108.SH,亚盛集团,20030521,1.6006,
600108.SH,亚盛集团,20030522,1.5847,
600108.SH,亚盛集团,20030523,1.5847,
600108.SH,亚盛集团,20030526,1.5847,
600108.SH,亚盛集团,20030527,1.6006,
600108.SH,亚盛集团,20030528,1.5783,
600108.SH,亚盛集团,20030529,1.5751,
600108.SH,亚盛集团,20030530,1.5974,
600108.SH,亚盛集团,20030602,1.591,
600108.SH,亚盛集团,20030603,1.5719,
600108.SH,亚盛集团,20030604,1.5879,
600108.SH,亚盛集团,20030605,1.5719,
600108.SH,亚盛集团,20030606,1.5495,
600108.SH,亚盛集团,20030609,1.524,
600108.SH,亚盛集团,20030610,1.5335,
600108.SH,亚盛集团,20030611,1.5559,
600108.SH,亚盛集团,20030612,1.5942,
600108.SH,亚盛集团,20030613,1.607,
600108.SH,亚盛集团,20030616,1.591,
600108.SH,亚盛集团,20030617,1.5719,
600108.SH,亚盛集团,20030618,1.5719,
600108.SH,亚盛集团,20030619,1.5623,
600108.SH,亚盛集团,20030620,1.5495,
600108.SH,亚盛集团,20030623,1.5399,
600108.SH,亚盛集团,20030624,1.5431,
600108.SH,亚盛集团,20030625,1.5335,
600108.SH,亚盛集团,20030626,1.5559,
600108.SH,亚盛集团,20030627,1.5272,
600108.SH,亚盛集团,20030630,1.5144,
600108.SH,亚盛集团,20030701,1.5176,
600108.SH,亚盛集团,20030702,1.5367,
600108.SH,亚盛集团,20030703,1.5208,
600108.SH,亚盛集团,20030704,1.5176,
600108.SH,亚盛集团,20030707,1.508,
600108.SH,亚盛集团,20030708,1.5208,
600108.SH,亚盛集团,20030709,1.5112,
600108.SH,亚盛集团,20030710,1.5303,
600108.SH,亚盛集团,20030711,1.5272,
600108.SH,亚盛集团,20030714,1.5176,
600108.SH,亚盛集团,20030715,1.5144,
600108.SH,亚盛集团,20030716,1.5112,
600108.SH,亚盛集团,20030717,1.5208,
600108.SH,亚盛集团,20030718,1.4888,
600108.SH,亚盛集团,20030721,1.4792,
600108.SH,亚盛集团,20030722,1.4857,
600108.SH,亚盛集团,20030723,1.4986,
600108.SH,亚盛集团,20030724,1.4889,
600108.SH,亚盛集团,20030725,1.4631,
600108.SH,亚盛集团,20030728,1.4502,
600108.SH,亚盛集团,20030729,1.4469,
600108.SH,亚盛集团,20030730,1.4663,
600108.SH,亚盛集团,20030731,1.4695,
600108.SH,亚盛集团,20030801,1.4857,
600108.SH,亚盛集团,20030804,1.4889,
600108.SH,亚盛集团,20030805,1.4857,
600108.SH,亚盛集团,20030806,1.4695,
600108.SH,亚盛集团,20030807,1.476,
600108.SH,亚盛集团,20030808,1.4663,
600108.SH,亚盛集团,20030811,1.4631,
600108.SH,亚盛集团,20030812,1.4857,
600108.SH,亚盛集团,20030813,1.476,
600108.SH,亚盛集团,20030814,1.4598,
600108.SH,亚盛集团,20030815,1.476,
600108.SH,亚盛集团,20030818,1.4663,
600108.SH,亚盛集团,20030819,1.4566,
600108.SH,亚盛集团,20030820,1.4566,
600108.SH,亚盛集团,20030821,1.4502,
600108.SH,亚盛集团,20030822,1.4502,
600108.SH,亚盛集团,20030825,1.4114,
600108.SH,亚盛集团,20030826,1.4179,
600108.SH,亚盛集团,20030827,1.4179,
600108.SH,亚盛集团,20030828,1.4017,
600108.SH,亚盛集团,20030829,1.3953,
600108.SH,亚盛集团,20030901,1.4179,
600108.SH,亚盛集团,20030902,1.4114,
600108.SH,亚盛集团,20030903,1.4179,
600108.SH,亚盛集团,20030904,1.4308,
600108.SH,亚盛集团,20030905,1.4146,
600108.SH,亚盛集团,20030908,1.4049,
600108.SH,亚盛集团,20030909,1.3985,
600108.SH,亚盛集团,20030910,1.4211,
600108.SH,亚盛集团,20030911,1.4146,
600108.SH,亚盛集团,20030912,1.3888,
600108.SH,亚盛集团,20030915,1.3759,
600108.SH,亚盛集团,20030916,1.3759,
600108.SH,亚盛集团,20030917,1.3694,
600108.SH,亚盛集团,20030918,1.3662,
600108.SH,亚盛集团,20030919,1.35,
600108.SH,亚盛集团,20030922,1.35,
600108.SH,亚盛集团,20030923,1.3565,
600108.SH,亚盛集团,20030924,1.3694,
600108.SH,亚盛集团,20030925,1.35,
600108.SH,亚盛集团,20030926,1.35,
600108.SH,亚盛集团,20030929,1.3371,
600108.SH,亚盛集团,20030930,1.3371,
600108.SH,亚盛集团,20031008,1.3371,
600108.SH,亚盛集团,20031009,1.3307,
600108.SH,亚盛集团,20031010,1.363,
600108.SH,亚盛集团,20031013,1.3403,
600108.SH,亚盛集团,20031014,1.35,
600108.SH,亚盛集团,20031015,1.3533,
600108.SH,亚盛集团,20031016,1.3565,
600108.SH,亚盛集团,20031017,1.3791,
600108.SH,亚盛集团,20031020,1.3856,
600108.SH,亚盛集团,20031021,1.3856,
600108.SH,亚盛集团,20031022,1.4049,
600108.SH,亚盛集团,20031023,1.4243,
600108.SH,亚盛集团,20031024,1.4082,
600108.SH,亚盛集团,20031027,1.4469,
600108.SH,亚盛集团,20031028,1.4695,
600108.SH,亚盛集团,20031029,1.4728,
600108.SH,亚盛集团,20031030,1.4276,
600108.SH,亚盛集团,20031031,1.4534,
600108.SH,亚盛集团,20031103,1.4695,
600108.SH,亚盛集团,20031104,1.4954,
600108.SH,亚盛集团,20031105,1.4728,
600108.SH,亚盛集团,20031106,1.4308,
600108.SH,亚盛集团,20031107,1.4276,
600108.SH,亚盛集团,20031110,1.4437,
600108.SH,亚盛集团,20031111,1.434,
600108.SH,亚盛集团,20031112,1.3953,
600108.SH,亚盛集团,20031113,1.3791,
600108.SH,亚盛集团,20031114,1.4017,
600108.SH,亚盛集团,20031117,1.3856,
600108.SH,亚盛集团,20031118,1.3662,
600108.SH,亚盛集团,20031119,1.4049,
600108.SH,亚盛集团,20031120,1.4502,
600108.SH,亚盛集团,20031121,1.4179,
600108.SH,亚盛集团,20031124,1.4534,
600108.SH,亚盛集团,20031125,1.4695,
600108.SH,亚盛集团,20031126,1.4857,
600108.SH,亚盛集团,20031127,1.4405,
600108.SH,亚盛集团,20031128,1.4437,
600108.SH,亚盛集团,20031201,1.4792,
600108.SH,亚盛集团,20031202,1.4663,
600108.SH,亚盛集团,20031203,1.4566,
600108.SH,亚盛集团,20031204,1.4663,
600108.SH,亚盛集团,20031205,1.5148,
600108.SH,亚盛集团,20031208,1.4921,
600108.SH,亚盛集团,20031209,1.4889,
600108.SH,亚盛集团,20031210,1.4921,
600108.SH,亚盛集团,20031211,1.4728,
600108.SH,亚盛集团,20031212,1.4825,
600108.SH,亚盛集团,20031215,1.4695,
600108.SH,亚盛集团,20031216,1.4469,
600108.SH,亚盛集团,20031217,1.4372,
600108.SH,亚盛集团,20031218,1.4114,
600108.SH,亚盛集团,20031219,1.3597,
600108.SH,亚盛集团,20031222,1.3888,
600108.SH,亚盛集团,20031223,1.3953,
600108.SH,亚盛集团,20031224,1.4049,
600108.SH,亚盛集团,20031225,1.3823,
600108.SH,亚盛集团,20031226,1.4017,
600108.SH,亚盛集团,20031229,1.3823,
600108.SH,亚盛集团,20031230,1.3759,
600108.SH,亚盛集团,20031231,1.3759,
600108.SH,亚盛集团,20040102,1.3888,
600108.SH,亚盛集团,20040105,1.4146,
600108.SH,亚盛集团,20040106,1.3888,
600108.SH,亚盛集团,20040107,1.4146,
600108.SH,亚盛集团,20040108,1.4437,
600108.SH,亚盛集团,20040109,1.434,
600108.SH,亚盛集团,20040112,1.4598,
600108.SH,亚盛集团,20040113,1.4566,
600108.SH,亚盛集团,20040114,1.4437,
600108.SH,亚盛集团,20040115,1.4631,
600108.SH,亚盛集团,20040116,1.4889,
600108.SH,亚盛集团,20040129,1.5341,
600108.SH,亚盛集团,20040130,1.4986,
600108.SH,亚盛集团,20040202,1.5567,
600108.SH,亚盛集团,20040203,1.5632,
600108.SH,亚盛集团,20040204,1.5826,
600108.SH,亚盛集团,20040205,1.5955,
600108.SH,亚盛集团,20040206,1.5664,
600108.SH,亚盛集团,20040209,1.6246,
600108.SH,亚盛集团,20040210,1.6149,
600108.SH,亚盛集团,20040211,1.6149,
600108.SH,亚盛集团,20040212,1.6181,
600108.SH,亚盛集团,20040213,1.5729,
600108.SH,亚盛集团,20040216,1.5955,
600108.SH,亚盛集团,20040217,1.6698,
600108.SH,亚盛集团,20040218,1.7279,
600108.SH,亚盛集团,20040219,1.7085,
600108.SH,亚盛集团,20040220,1.7408,
600108.SH,亚盛集团,20040223,1.6827,
600108.SH,亚盛集团,20040224,1.6504,
600108.SH,亚盛集团,20040225,1.6213,
600108.SH,亚盛集团,20040226,1.5955,
600108.SH,亚盛集团,20040227,1.6213,
600108.SH,亚盛集团,20040301,1.6633,
600108.SH,亚盛集团,20040302,1.6956,
600108.SH,亚盛集团,20040303,1.6601,
600108.SH,亚盛集团,20040304,1.6924,
600108.SH,亚盛集团,20040305,1.6956,
600108.SH,亚盛集团,20040308,1.6472,
600108.SH,亚盛集团,20040309,1.6213,
600108.SH,亚盛集团,20040310,1.6504,
600108.SH,亚盛集团,20040311,1.6569,
600108.SH,亚盛集团,20040312,1.6407,
600108.SH,亚盛集团,20040315,1.6698,
600108.SH,亚盛集团,20040316,1.6892,
600108.SH,亚盛集团,20040317,1.6795,
600108.SH,亚盛集团,20040318,1.6504,
600108.SH,亚盛集团,20040319,1.6892,
600108.SH,亚盛集团,20040322,1.715,
600108.SH,亚盛集团,20040323,1.7053,
600108.SH,亚盛集团,20040324,1.6989,
600108.SH,亚盛集团,20040325,1.6924,
600108.SH,亚盛集团,20040326,1.7021,
600108.SH,亚盛集团,20040329,1.6601,
600108.SH,亚盛集团,20040330,1.673,
600108.SH,亚盛集团,20040331,1.673,
600108.SH,亚盛集团,20040401,1.6989,
600108.SH,亚盛集团,20040402,1.7053,
600108.SH,亚盛集团,20040405,1.6892,
600108.SH,亚盛集团,20040406,1.7215,
600108.SH,亚盛集团,20040407,1.7053,
600108.SH,亚盛集团,20040408,1.6956,
600108.SH,亚盛集团,20040409,1.6504,
600108.SH,亚盛集团,20040412,1.6569,
600108.SH,亚盛集团,20040413,1.6762,
600108.SH,亚盛集团,20040414,1.7053,
600108.SH,亚盛集团,20040415,1.8765,
600108.SH,亚盛集团,20040416,1.8668,
600108.SH,亚盛集团,20040419,1.8765,
600108.SH,亚盛集团,20040420,1.8313,
600108.SH,亚盛集团,20040421,1.8087,
600108.SH,亚盛集团,20040422,1.841,
600108.SH,亚盛集团,20040423,1.8313,
600108.SH,亚盛集团,20040426,1.828,
600108.SH,亚盛集团,20040427,1.8022,
600108.SH,亚盛集团,20040428,1.8054,
600108.SH,亚盛集团,20040429,1.7861,
600108.SH,亚盛集团,20040430,1.7893,
600108.SH,亚盛集团,20040510,1.7634,
600108.SH,亚盛集团,20040511,1.7602,
600108.SH,亚盛集团,20040512,1.799,
600108.SH,亚盛集团,20040513,1.7957,
600108.SH,亚盛集团,20040514,1.7505,
600108.SH,亚盛集团,20040517,1.7505,
600108.SH,亚盛集团,20040518,1.8087,
600108.SH,亚盛集团,20040519,1.7861,
600108.SH,亚盛集团,20040520,1.7861,
600108.SH,亚盛集团,20040521,1.7861,
600108.SH,亚盛集团,20040524,1.7828,
600108.SH,亚盛集团,20040525,1.7215,
600108.SH,亚盛集团,20040526,1.7215,
600108.SH,亚盛集团,20040527,1.7602,
600108.SH,亚盛集团,20040528,1.7376,
600108.SH,亚盛集团,20040531,1.7796,
600108.SH,亚盛集团,20040601,1.7861,
600108.SH,亚盛集团,20040602,1.8119,
600108.SH,亚盛集团,20040603,1.7893,
600108.SH,亚盛集团,20040604,1.799,
600108.SH,亚盛集团,20040607,1.7456,
600108.SH,亚盛集团,20040608,1.6972,
600108.SH,亚盛集团,20040609,1.6293,
600108.SH,亚盛集团,20040610,1.6487,
600108.SH,亚盛集团,20040611,1.6244,
600108.SH,亚盛集团,20040614,1.5711,
600108.SH,亚盛集团,20040615,1.6196,
600108.SH,亚盛集团,20040616,1.6147,
600108.SH,亚盛集团,20040617,1.5711,
600108.SH,亚盛集团,20040618,1.5371,
600108.SH,亚盛集团,20040621,1.5274,
600108.SH,亚盛集团,20040622,1.5323,
600108.SH,亚盛集团,20040623,1.5129,
600108.SH,亚盛集团,20040624,1.4886,
600108.SH,亚盛集团,20040625,1.4547,
600108.SH,亚盛集团,20040628,1.4402,
600108.SH,亚盛集团,20040629,1.4789,
600108.SH,亚盛集团,20040630,1.4547,
600108.SH,亚盛集团,20040701,1.5032,
600108.SH,亚盛集团,20040702,1.5129,
600108.SH,亚盛集团,20040705,1.5177,
600108.SH,亚盛集团,20040706,1.5274,
600108.SH,亚盛集团,20040707,1.4935,
600108.SH,亚盛集团,20040708,1.4983,
600108.SH,亚盛集团,20040709,1.4983,
600108.SH,亚盛集团,20040712,1.445,
600108.SH,亚盛集团,20040713,1.4499,
600108.SH,亚盛集团,20040714,1.4547,
600108.SH,亚盛集团,20040715,1.4305,
600108.SH,亚盛集团,20040716,1.508,
600108.SH,亚盛集团,20040719,1.5226,
600108.SH,亚盛集团,20040720,1.5032,
600108.SH,亚盛集团,20040721,1.5032,
600108.SH,亚盛集团,20040722,1.4692,
600108.SH,亚盛集团,20040723,1.4692,
600108.SH,亚盛集团,20040726,1.4353,
600108.SH,亚盛集团,20040727,1.4402,
600108.SH,亚盛集团,20040728,1.445,
600108.SH,亚盛集团,20040729,1.4644,
600108.SH,亚盛集团,20040730,1.4353,
600108.SH,亚盛集团,20040802,1.4305,
600108.SH,亚盛集团,20040803,1.4353,
600108.SH,亚盛集团,20040804,1.4692,
600108.SH,亚盛集团,20040805,1.445,
600108.SH,亚盛集团,20040806,1.4499,
600108.SH,亚盛集团,20040809,1.445,
600108.SH,亚盛集团,20040810,1.445,
600108.SH,亚盛集团,20040811,1.4159,
600108.SH,亚盛集团,20040812,1.4111,
600108.SH,亚盛集团,20040813,1.4256,
600108.SH,亚盛集团,20040816,1.4159,
600108.SH,亚盛集团,20040817,1.4208,
600108.SH,亚盛集团,20040818,1.4062,
600108.SH,亚盛集团,20040819,1.3868,
600108.SH,亚盛集团,20040820,1.4062,
600108.SH,亚盛集团,20040823,1.4062,
600108.SH,亚盛集团,20040824,1.4596,
600108.SH,亚盛集团,20040825,1.4692,
600108.SH,亚盛集团,20040826,1.4402,
600108.SH,亚盛集团,20040827,1.4159,
600108.SH,亚盛集团,20040830,1.4208,
600108.SH,亚盛集团,20040831,1.4596,
600108.SH,亚盛集团,20040901,1.4353,
600108.SH,亚盛集团,20040902,1.4644,
600108.SH,亚盛集团,20040903,1.4692,
600108.SH,亚盛集团,20040906,1.4741,
600108.SH,亚盛集团,20040907,1.4547,
600108.SH,亚盛集团,20040908,1.4547,
600108.SH,亚盛集团,20040909,1.4256,
600108.SH,亚盛集团,20040910,1.4256,
600108.SH,亚盛集团,20040913,1.3965,
600108.SH,亚盛集团,20040914,1.4499,
600108.SH,亚盛集团,20040915,1.542,
600108.SH,亚盛集团,20040916,1.5565,
600108.SH,亚盛集团,20040917,1.6729,
600108.SH,亚盛集团,20040920,1.7165,
600108.SH,亚盛集团,20040921,1.6681,
600108.SH,亚盛集团,20040922,1.6099,
600108.SH,亚盛集团,20040923,1.6584,
600108.SH,亚盛集团,20040924,1.5517,
600108.SH,亚盛集团,20040927,1.5905,
600108.SH,亚盛集团,20040928,1.6002,
600108.SH,亚盛集团,20040929,1.5711,
600108.SH,亚盛集团,20040930,1.542,
600108.SH,亚盛集团,20041008,1.6147,
600108.SH,亚盛集团,20041011,1.6487,
600108.SH,亚盛集团,20041012,1.6293,
600108.SH,亚盛集团,20041013,1.6487,
600108.SH,亚盛集团,20041014,1.5323,
600108.SH,亚盛集团,20041015,1.5323,
600108.SH,亚盛集团,20041018,1.5468,
600108.SH,亚盛集团,20041019,1.5274,
600108.SH,亚盛集团,20041020,1.5032,
600108.SH,亚盛集团,20041021,1.4402,
600108.SH,亚盛集团,20041022,1.4596,
600108.SH,亚盛集团,20041025,1.4596,
600108.SH,亚盛集团,20041026,1.5129,
600108.SH,亚盛集团,20041027,1.5468,
600108.SH,亚盛集团,20041028,1.5226,
600108.SH,亚盛集团,20041029,1.4789,
600108.SH,亚盛集团,20041101,1.4838,
600108.SH,亚盛集团,20041102,1.4692,
600108.SH,亚盛集团,20041103,1.5032,
600108.SH,亚盛集团,20041104,1.4547,
600108.SH,亚盛集团,20041105,1.4644,
600108.SH,亚盛集团,20041108,1.4644,
600108.SH,亚盛集团,20041109,1.4644,
600108.SH,亚盛集团,20041110,1.5129,
600108.SH,亚盛集团,20041111,1.4983,
600108.SH,亚盛集团,20041112,1.4983,
600108.SH,亚盛集团,20041115,1.5371,
600108.SH,亚盛集团,20041116,1.5274,
600108.SH,亚盛集团,20041117,1.5226,
600108.SH,亚盛集团,20041118,1.5662,
600108.SH,亚盛集团,20041119,1.5759,
600108.SH,亚盛集团,20041122,1.6002,
600108.SH,亚盛集团,20041123,1.5808,
600108.SH,亚盛集团,20041124,1.5323,
600108.SH,亚盛集团,20041125,1.542,
600108.SH,亚盛集团,20041126,1.5517,
600108.SH,亚盛集团,20041129,1.5129,
600108.SH,亚盛集团,20041130,1.5274,
600108.SH,亚盛集团,20041201,1.5177,
600108.SH,亚盛集团,20041202,1.542,
600108.SH,亚盛集团,20041203,1.5371,
600108.SH,亚盛集团,20041206,1.5274,
600108.SH,亚盛集团,20041207,1.5226,
600108.SH,亚盛集团,20041208,1.542,
600108.SH,亚盛集团,20041209,1.5468,
600108.SH,亚盛集团,20041210,1.5032,
600108.SH,亚盛集团,20041213,1.4886,
600108.SH,亚盛集团,20041214,1.5032,
600108.SH,亚盛集团,20041215,1.4983,
600108.SH,亚盛集团,20041216,1.4983,
600108.SH,亚盛集团,20041217,1.4838,
600108.SH,亚盛集团,20041220,1.4741,
600108.SH,亚盛集团,20041221,1.4886,
600108.SH,亚盛集团,20041222,1.5226,
600108.SH,亚盛集团,20041223,1.4886,
600108.SH,亚盛集团,20041224,1.4692,
600108.SH,亚盛集团,20041227,1.4741,
600108.SH,亚盛集团,20041228,1.4547,
600108.SH,亚盛集团,20041229,1.445,
600108.SH,亚盛集团,20041230,1.4208,
600108.SH,亚盛集团,20041231,1.4256,
600108.SH,亚盛集团,20050104,1.4208,
600108.SH,亚盛集团,20050105,1.4499,
600108.SH,亚盛集团,20050106,1.4353,
600108.SH,亚盛集团,20050107,1.4353,
600108.SH,亚盛集团,20050110,1.4499,
600108.SH,亚盛集团,20050111,1.4596,
600108.SH,亚盛集团,20050112,1.4741,
600108.SH,亚盛集团,20050113,1.4596,
600108.SH,亚盛集团,20050114,1.4402,
600108.SH,亚盛集团,20050117,1.4208,
600108.SH,亚盛集团,20050118,1.4353,
600108.SH,亚盛集团,20050119,1.445,
600108.SH,亚盛集团,20050120,1.4353,
600108.SH,亚盛集团,20050121,1.4499,
600108.SH,亚盛集团,20050124,1.4741,
600108.SH,亚盛集团,20050125,1.4596,
600108.SH,亚盛集团,20050126,1.4353,
600108.SH,亚盛集团,20050127,1.4208,
600108.SH,亚盛集团,20050128,1.4208,
600108.SH,亚盛集团,20050131,1.3771,
600108.SH,亚盛集团,20050201,1.3383,
600108.SH,亚盛集团,20050202,1.4159,
600108.SH,亚盛集团,20050203,1.382,
600108.SH,亚盛集团,20050204,1.4062,
600108.SH,亚盛集团,20050216,1.4305,
600108.SH,亚盛集团,20050217,1.4353,
600108.SH,亚盛集团,20050218,1.3965,
600108.SH,亚盛集团,20050221,1.3965,
600108.SH,亚盛集团,20050222,1.4596,
600108.SH,亚盛集团,20050223,1.4547,
600108.SH,亚盛集团,20050224,1.4644,
600108.SH,亚盛集团,20050225,1.4547,
600108.SH,亚盛集团,20050228,1.4547,
600108.SH,亚盛集团,20050301,1.4886,
600108.SH,亚盛集团,20050302,1.4596,
600108.SH,亚盛集团,20050303,1.4644,
600108.SH,亚盛集团,20050304,1.4596,
600108.SH,亚盛集团,20050307,1.4596,
600108.SH,亚盛集团,20050308,1.4692,
600108.SH,亚盛集团,20050309,1.4644,
600108.SH,亚盛集团,20050310,1.4111,
600108.SH,亚盛集团,20050311,1.4159,
600108.SH,亚盛集团,20050314,1.4062,
600108.SH,亚盛集团,20050315,1.3868,
600108.SH,亚盛集团,20050316,1.4062,
600108.SH,亚盛集团,20050317,1.3965,
600108.SH,亚盛集团,20050318,1.3674,
600108.SH,亚盛集团,20050321,1.3771,
600108.SH,亚盛集团,20050322,1.3626,
600108.SH,亚盛集团,20050323,1.3432,
600108.SH,亚盛集团,20050324,1.3771,
600108.SH,亚盛集团,20050325,1.382,
600108.SH,亚盛集团,20050328,1.4256,
600108.SH,亚盛集团,20050329,1.4014,
600108.SH,亚盛集团,20050330,1.3432,
600108.SH,亚盛集团,20050331,1.3529,
600108.SH,亚盛集团,20050401,1.3917,
600108.SH,亚盛集团,20050404,1.3432,
600108.SH,亚盛集团,20050405,1.3432,
600108.SH,亚盛集团,20050406,1.3626,
600108.SH,亚盛集团,20050407,1.3771,
600108.SH,亚盛集团,20050408,1.4014,
600108.SH,亚盛集团,20050411,1.3868,
600108.SH,亚盛集团,20050412,1.3529,
600108.SH,亚盛集团,20050413,1.3917,
600108.SH,亚盛集团,20050414,1.3674,
600108.SH,亚盛集团,20050415,1.3432,
600108.SH,亚盛集团,20050418,1.3432,
600108.SH,亚盛集团,20050419,1.3383,
600108.SH,亚盛集团,20050420,1.2026,
600108.SH,亚盛集团,20050421,1.1395,
600108.SH,亚盛集团,20050422,1.0668,
600108.SH,亚盛集团,20050425,1.0522,
600108.SH,亚盛集团,20050426,1.0813,
600108.SH,亚盛集团,20050427,1.0571,
600108.SH,亚盛集团,20050428,1.091,
600108.SH,亚盛集团,20050429,1.0716,
600108.SH,亚盛集团,20050509,0.9747,
600108.SH,亚盛集团,20050510,1.0134,
600108.SH,亚盛集团,20050511,1.028,
600108.SH,亚盛集团,20050512,1.0377,
600108.SH,亚盛集团,20050513,1.028,
600108.SH,亚盛集团,20050516,0.994,
600108.SH,亚盛集团,20050517,0.9989,
600108.SH,亚盛集团,20050518,1.0037,
600108.SH,亚盛集团,20050519,1.0183,
600108.SH,亚盛集团,20050520,1.0037,
600108.SH,亚盛集团,20050523,0.9601,
600108.SH,亚盛集团,20050524,0.9892,
600108.SH,亚盛集团,20050525,1.0037,
600108.SH,亚盛集团,20050526,1.0134,
600108.SH,亚盛集团,20050527,1.0037,
600108.SH,亚盛集团,20050530,1.0086,
600108.SH,亚盛集团,20050531,1.0037,
600108.SH,亚盛集团,20050601,0.9843,
600108.SH,亚盛集团,20050602,0.9843,
600108.SH,亚盛集团,20050603,0.9795,
600108.SH,亚盛集团,20050606,0.9892,
600108.SH,亚盛集团,20050607,0.9795,
600108.SH,亚盛集团,20050608,1.0765,
600108.SH,亚盛集团,20050609,1.1201,
600108.SH,亚盛集团,20050610,1.0716,
600108.SH,亚盛集团,20050613,1.0716,
600108.SH,亚盛集团,20050614,1.0425,
600108.SH,亚盛集团,20050615,1.0086,
600108.SH,亚盛集团,20050616,1.0086,
600108.SH,亚盛集团,20050617,0.9068,
600108.SH,亚盛集团,20050620,0.9359,
600108.SH,亚盛集团,20050621,0.9504,
600108.SH,亚盛集团,20050622,0.9359,
600108.SH,亚盛集团,20050623,0.931,
600108.SH,亚盛集团,20050624,0.9213,
600108.SH,亚盛集团,20050627,0.9407,
600108.SH,亚盛集团,20050628,0.9601,
600108.SH,亚盛集团,20050629,0.9456,
600108.SH,亚盛集团,20050630,0.9165,
600108.SH,亚盛集团,20050701,0.8825,
600108.SH,亚盛集团,20050704,0.8534,
