代码,简称,日期,收盘价(元),
300013.SZ,新宁物流,20141107,9.2516,
300013.SZ,新宁物流,20141110,9.2516,
300013.SZ,新宁物流,20141111,9.2516,
300013.SZ,新宁物流,20141112,9.2516,
300013.SZ,新宁物流,20141113,9.2516,
300013.SZ,新宁物流,20141114,9.2516,
300013.SZ,新宁物流,20141117,9.2516,
300013.SZ,新宁物流,20141118,9.2516,
300013.SZ,新宁物流,20141119,9.2516,
300013.SZ,新宁物流,20141120,9.2516,
300013.SZ,新宁物流,20141121,9.2516,
300013.SZ,新宁物流,20141124,9.2516,
300013.SZ,新宁物流,20141125,9.2516,
300013.SZ,新宁物流,20141126,9.2516,
300013.SZ,新宁物流,20141127,9.2516,
300013.SZ,新宁物流,20141128,9.2516,
300013.SZ,新宁物流,20141201,9.2516,
300013.SZ,新宁物流,20141202,9.2516,
300013.SZ,新宁物流,20141203,9.2516,
300013.SZ,新宁物流,20141204,9.2516,
300013.SZ,新宁物流,20141205,9.2516,
300013.SZ,新宁物流,20141208,9.2516,
300013.SZ,新宁物流,20141209,10.1808,
300013.SZ,新宁物流,20141210,11.1999,
300013.SZ,新宁物流,20141211,12.3188,
300013.SZ,新宁物流,20141212,13.5477,
300013.SZ,新宁物流,20141215,13.4378,
300013.SZ,新宁物流,20141216,13.3779,
300013.SZ,新宁物流,20141217,13.5877,
300013.SZ,新宁物流,20141218,13.1881,
300013.SZ,新宁物流,20141219,12.9982,
300013.SZ,新宁物流,20141222,11.6994,
300013.SZ,新宁物流,20141223,10.7702,
300013.SZ,新宁物流,20141224,11.2198,
300013.SZ,新宁物流,20141225,11.1299,
300013.SZ,新宁物流,20141226,10.9801,
300013.SZ,新宁物流,20141229,10.5804,
300013.SZ,新宁物流,20141230,10.3406,
300013.SZ,新宁物流,20141231,10.2507,
300013.SZ,新宁物流,20150105,10.4605,
300013.SZ,新宁物流,20150106,11.1099,
300013.SZ,新宁物流,20150107,10.8002,
300013.SZ,新宁物流,20150108,10.6404,
300013.SZ,新宁物流,20150109,10.3506,
300013.SZ,新宁物流,20150112,10.1608,
300013.SZ,新宁物流,20150113,10.4306,
300013.SZ,新宁物流,20150114,10.0909,
300013.SZ,新宁物流,20150115,10.1508,
300013.SZ,新宁物流,20150116,10.2907,
300013.SZ,新宁物流,20150119,10.3706,
300013.SZ,新宁物流,20150120,11.1599,
300013.SZ,新宁物流,20150121,11.2098,
300013.SZ,新宁物流,20150122,11.3797,
300013.SZ,新宁物流,20150123,10.8801,
300013.SZ,新宁物流,20150126,11.01,
300013.SZ,新宁物流,20150127,11.6594,
300013.SZ,新宁物流,20150128,11.2098,
300013.SZ,新宁物流,20150129,11.1699,
300013.SZ,新宁物流,20150130,10.9001,
300013.SZ,新宁物流,20150202,10.8102,
300013.SZ,新宁物流,20150203,11.0999,
300013.SZ,新宁物流,20150204,11.1399,
300013.SZ,新宁物流,20150205,11.3897,
300013.SZ,新宁物流,20150206,11.2898,
300013.SZ,新宁物流,20150209,11.8593,
300013.SZ,新宁物流,20150210,12.4787,
300013.SZ,新宁物流,20150211,12.6585,
300013.SZ,新宁物流,20150212,13.0182,
300013.SZ,新宁物流,20150213,13.0382,
300013.SZ,新宁物流,20150216,13.4578,
300013.SZ,新宁物流,20150217,13.3079,
300013.SZ,新宁物流,20150225,13.258,
300013.SZ,新宁物流,20150226,13.8774,
300013.SZ,新宁物流,20150227,15.2662,
300013.SZ,新宁物流,20150302,16.7948,
300013.SZ,新宁物流,20150303,18.4733,
300013.SZ,新宁物流,20150304,19.4824,
300013.SZ,新宁物流,20150305,21.4306,
300013.SZ,新宁物流,20150306,20.1018,
300013.SZ,新宁物流,20150309,19.9819,
300013.SZ,新宁物流,20150310,21.1508,
300013.SZ,新宁物流,20150311,20.931,
300013.SZ,新宁物流,20150312,20.7812,
300013.SZ,新宁物流,20150313,22.8593,
300013.SZ,新宁物流,20150316,25.1472,
300013.SZ,新宁物流,20150317,27.6649,
300013.SZ,新宁物流,20150318,28.0646,
300013.SZ,新宁物流,20150319,26.3861,
300013.SZ,新宁物流,20150320,25.9265,
300013.SZ,新宁物流,20150323,27.9347,
300013.SZ,新宁物流,20150324,27.555,
300013.SZ,新宁物流,20150325,27.7349,
300013.SZ,新宁物流,20150326,26.546,
300013.SZ,新宁物流,20150327,26.2262,
300013.SZ,新宁物流,20150330,25.9565,
300013.SZ,新宁物流,20150331,26.2562,
300013.SZ,新宁物流,20150401,27.8748,
300013.SZ,新宁物流,20150402,29.2235,
300013.SZ,新宁物流,20150403,29.2535,
300013.SZ,新宁物流,20150407,28.724,
300013.SZ,新宁物流,20150408,27.4751,
300013.SZ,新宁物流,20150409,27.3552,
300013.SZ,新宁物流,20150410,27.7349,
300013.SZ,新宁物流,20150413,30.5124,
300013.SZ,新宁物流,20150414,30.7821,
300013.SZ,新宁物流,20150415,30.3525,
300013.SZ,新宁物流,20150416,31.7712,
300013.SZ,新宁物流,20150417,31.5714,
300013.SZ,新宁物流,20150420,30.0728,
300013.SZ,新宁物流,20150421,32.051,
300013.SZ,新宁物流,20150422,35.2581,
300013.SZ,新宁物流,20150423,35.7376,
300013.SZ,新宁物流,20150424,36.9465,
300013.SZ,新宁物流,20150427,36.6268,
300013.SZ,新宁物流,20150428,33.5196,
300013.SZ,新宁物流,20150429,33.9293,
300013.SZ,新宁物流,20150430,33.5496,
300013.SZ,新宁物流,20150504,33.8194,
300013.SZ,新宁物流,20150505,32.8502,
300013.SZ,新宁物流,20150506,32.3607,
300013.SZ,新宁物流,20150507,31.6513,
300013.SZ,新宁物流,20150508,32.7204,
300013.SZ,新宁物流,20150511,34.4688,
300013.SZ,新宁物流,20150512,34.5787,
300013.SZ,新宁物流,20150513,34.6586,
300013.SZ,新宁物流,20150514,36.8466,
300013.SZ,新宁物流,20150515,38.9547,
300013.SZ,新宁物流,20150518,38.9547,
300013.SZ,新宁物流,20150519,38.3652,
300013.SZ,新宁物流,20150520,37.8557,
300013.SZ,新宁物流,20150521,38.8448,
300013.SZ,新宁物流,20150522,37.9556,
300013.SZ,新宁物流,20150525,35.9275,
300013.SZ,新宁物流,20150526,38.4152,
300013.SZ,新宁物流,20150527,36.9665,
300013.SZ,新宁物流,20150528,36.9665,
300013.SZ,新宁物流,20150529,38.0655,
300013.SZ,新宁物流,20150601,41.8721,
300013.SZ,新宁物流,20150602,46.0593,
300013.SZ,新宁物流,20150603,46.0893,
300013.SZ,新宁物流,20150604,43.5709,
300013.SZ,新宁物流,20150605,42.9713,
300013.SZ,新宁物流,20150608,41.4723,
300013.SZ,新宁物流,20150609,42.8714,
300013.SZ,新宁物流,20150610,43.1712,
300013.SZ,新宁物流,20150611,43.1712,
300013.SZ,新宁物流,20150612,43.1712,
300013.SZ,新宁物流,20150615,43.1712,
300013.SZ,新宁物流,20150616,43.1712,
300013.SZ,新宁物流,20150617,43.1712,
300013.SZ,新宁物流,20150618,38.8741,
300013.SZ,新宁物流,20150619,34.9867,
300013.SZ,新宁物流,20150623,32.7681,
300013.SZ,新宁物流,20150624,35.4663,
300013.SZ,新宁物流,20150625,31.9187,
300013.SZ,新宁物流,20150626,28.7308,
300013.SZ,新宁物流,20150629,25.8627,
300013.SZ,新宁物流,20150630,25.8927,
300013.SZ,新宁物流,20150701,25.8927,
300013.SZ,新宁物流,20150702,25.8927,
300013.SZ,新宁物流,20150703,25.8927,
300013.SZ,新宁物流,20150706,25.8927,
300013.SZ,新宁物流,20150707,25.8927,
300013.SZ,新宁物流,20150708,25.8927,
300013.SZ,新宁物流,20150709,25.8927,
300013.SZ,新宁物流,20150710,25.8927,
300013.SZ,新宁物流,20150713,28.481,
300013.SZ,新宁物流,20150714,26.0027,
300013.SZ,新宁物流,20150715,23.4044,
300013.SZ,新宁物流,20150716,21.0659,
300013.SZ,新宁物流,20150717,22.465,
300013.SZ,新宁物流,20150720,23.7941,
300013.SZ,新宁物流,20150721,23.6842,
300013.SZ,新宁物流,20150722,23.1745,
300013.SZ,新宁物流,20150723,25.493,
300013.SZ,新宁物流,20150724,24.9833,
300013.SZ,新宁物流,20150727,22.485,
300013.SZ,新宁物流,20150728,20.2365,
300013.SZ,新宁物流,20150729,21.7155,
300013.SZ,新宁物流,20150730,19.547,
300013.SZ,新宁物流,20150731,18.0879,
300013.SZ,新宁物流,20150803,16.2791,
300013.SZ,新宁物流,20150804,17.9081,
300013.SZ,新宁物流,20150805,17.7881,
300013.SZ,新宁物流,20150806,18.6276,
300013.SZ,新宁物流,20150807,19.4071,
300013.SZ,新宁物流,20150810,20.5963,
300013.SZ,新宁物流,20150811,20.7062,
300013.SZ,新宁物流,20150812,19.1672,
300013.SZ,新宁物流,20150813,19.6869,
300013.SZ,新宁物流,20150814,20.2965,
300013.SZ,新宁物流,20150817,20.3764,
300013.SZ,新宁物流,20150818,18.3378,
300013.SZ,新宁物流,20150819,18.4677,
300013.SZ,新宁物流,20150820,18.5776,
300013.SZ,新宁物流,20150821,17.3884,
300013.SZ,新宁物流,20150824,15.6496,
300013.SZ,新宁物流,20150825,14.0806,
300013.SZ,新宁物流,20150826,12.6715,
300013.SZ,新宁物流,20150827,13.441,
300013.SZ,新宁物流,20150828,14.6402,
300013.SZ,新宁物流,20150831,13.3211,
300013.SZ,新宁物流,20150901,12.012,
300013.SZ,新宁物流,20150902,11.4923,
300013.SZ,新宁物流,20150907,12.6216,
300013.SZ,新宁物流,20150908,13.8807,
300013.SZ,新宁物流,20150909,14.6003,
300013.SZ,新宁物流,20150910,13.9007,
300013.SZ,新宁物流,20150911,14.2305,
300013.SZ,新宁物流,20150914,12.8115,
300013.SZ,新宁物流,20150915,11.5323,
300013.SZ,新宁物流,20150916,12.6815,
300013.SZ,新宁物流,20150917,12.7015,
300013.SZ,新宁物流,20150918,13.1113,
300013.SZ,新宁物流,20150921,14.3204,
300013.SZ,新宁物流,20150922,14.1905,
300013.SZ,新宁物流,20150923,14.3704,
300013.SZ,新宁物流,20150924,14.4304,
300013.SZ,新宁物流,20150925,13.1912,
300013.SZ,新宁物流,20150928,14.5103,
300013.SZ,新宁物流,20150929,15.0899,
300013.SZ,新宁物流,20150930,14.8701,
300013.SZ,新宁物流,20151008,15.9693,
300013.SZ,新宁物流,20151009,16.459,
300013.SZ,新宁物流,20151012,18.1079,
300013.SZ,新宁物流,20151013,19.9167,
300013.SZ,新宁物流,20151014,21.0859,
300013.SZ,新宁物流,20151015,21.8854,
300013.SZ,新宁物流,20151016,24.0739,
300013.SZ,新宁物流,20151019,23.1346,
300013.SZ,新宁物流,20151020,23.6742,
300013.SZ,新宁物流,20151021,21.3058,
300013.SZ,新宁物流,20151022,22.8947,
300013.SZ,新宁物流,20151023,24.4837,
300013.SZ,新宁物流,20151026,25.2831,
300013.SZ,新宁物流,20151027,25.1033,
300013.SZ,新宁物流,20151028,22.8348,
300013.SZ,新宁物流,20151029,22.9047,
300013.SZ,新宁物流,20151030,22.9347,
300013.SZ,新宁物流,20151102,23.0846,
300013.SZ,新宁物流,20151103,22.6049,
300013.SZ,新宁物流,20151104,24.6735,
300013.SZ,新宁物流,20151105,25.4031,
300013.SZ,新宁物流,20151106,26.7821,
300013.SZ,新宁物流,20151109,25.6529,
300013.SZ,新宁物流,20151110,24.7535,
300013.SZ,新宁物流,20151111,24.7135,
300013.SZ,新宁物流,20151112,23.6142,
300013.SZ,新宁物流,20151113,23.4743,
300013.SZ,新宁物流,20151116,23.5043,
300013.SZ,新宁物流,20151117,22.9847,
300013.SZ,新宁物流,20151118,21.4157,
300013.SZ,新宁物流,20151119,22.1852,
300013.SZ,新宁物流,20151120,22.0953,
300013.SZ,新宁物流,20151123,22.545,
300013.SZ,新宁物流,20151124,22.8647,
300013.SZ,新宁物流,20151125,23.0846,
300013.SZ,新宁物流,20151126,22.6949,
300013.SZ,新宁物流,20151127,20.4264,
300013.SZ,新宁物流,20151130,20.1665,
300013.SZ,新宁物流,20151201,20.2865,
300013.SZ,新宁物流,20151202,21.2059,
300013.SZ,新宁物流,20151203,21.2458,
300013.SZ,新宁物流,20151204,20.5463,
300013.SZ,新宁物流,20151207,20.5763,
300013.SZ,新宁物流,20151208,20.6862,
300013.SZ,新宁物流,20151209,20.7062,
300013.SZ,新宁物流,20151210,20.7462,
300013.SZ,新宁物流,20151211,20.8561,
300013.SZ,新宁物流,20151214,20.3264,
300013.SZ,新宁物流,20151215,20.5163,
300013.SZ,新宁物流,20151216,20.1566,
300013.SZ,新宁物流,20151217,22.1752,
300013.SZ,新宁物流,20151218,23.4943,
300013.SZ,新宁物流,20151221,23.934,
300013.SZ,新宁物流,20151222,23.4843,
300013.SZ,新宁物流,20151223,22.2352,
300013.SZ,新宁物流,20151224,21.5356,
300013.SZ,新宁物流,20151225,21.7355,
300013.SZ,新宁物流,20151228,21.0859,
300013.SZ,新宁物流,20151229,20.7362,
300013.SZ,新宁物流,20151230,20.966,
300013.SZ,新宁物流,20151231,20.0166,
300013.SZ,新宁物流,20160104,18.018,
300013.SZ,新宁物流,20160105,16.6989,
300013.SZ,新宁物流,20160106,17.4883,
300013.SZ,新宁物流,20160107,16.3691,
300013.SZ,新宁物流,20160108,16.5889,
300013.SZ,新宁物流,20160111,14.93,
300013.SZ,新宁物流,20160112,15.1799,
300013.SZ,新宁物流,20160113,14.1705,
300013.SZ,新宁物流,20160114,15.05,
300013.SZ,新宁物流,20160115,14.0306,
300013.SZ,新宁物流,20160118,14.7002,
300013.SZ,新宁物流,20160119,15.2298,
300013.SZ,新宁物流,20160120,15.3997,
300013.SZ,新宁物流,20160121,14.6702,
300013.SZ,新宁物流,20160122,15.1399,
300013.SZ,新宁物流,20160125,15.2598,
300013.SZ,新宁物流,20160126,13.7308,
300013.SZ,新宁物流,20160127,14.0007,
300013.SZ,新宁物流,20160128,13.2112,
300013.SZ,新宁物流,20160129,14.5303,
300013.SZ,新宁物流,20160201,14.0506,
300013.SZ,新宁物流,20160202,15.1999,
300013.SZ,新宁物流,20160203,15.2298,
300013.SZ,新宁物流,20160204,15.3897,
300013.SZ,新宁物流,20160205,14.96,
300013.SZ,新宁物流,20160215,14.7202,
300013.SZ,新宁物流,20160216,15.5196,
300013.SZ,新宁物流,20160217,16.0993,
300013.SZ,新宁物流,20160218,16.2292,
300013.SZ,新宁物流,20160219,15.7895,
300013.SZ,新宁物流,20160222,16.2891,
300013.SZ,新宁物流,20160223,15.9494,
300013.SZ,新宁物流,20160224,16.3291,
300013.SZ,新宁物流,20160225,15.2698,
300013.SZ,新宁物流,20160226,14.5703,
300013.SZ,新宁物流,20160229,13.1113,
300013.SZ,新宁物流,20160301,13.0513,
300013.SZ,新宁物流,20160302,13.7208,
300013.SZ,新宁物流,20160303,13.8508,
300013.SZ,新宁物流,20160304,12.8214,
300013.SZ,新宁物流,20160307,13.2711,
300013.SZ,新宁物流,20160308,13.4111,
300013.SZ,新宁物流,20160309,13.0413,
300013.SZ,新宁物流,20160310,12.8614,
300013.SZ,新宁物流,20160311,12.8414,
300013.SZ,新宁物流,20160314,13.8208,
300013.SZ,新宁物流,20160315,13.6009,
300013.SZ,新宁物流,20160316,13.3411,
300013.SZ,新宁物流,20160317,13.9107,
300013.SZ,新宁物流,20160318,14.7402,
300013.SZ,新宁物流,20160321,15.2398,
300013.SZ,新宁物流,20160322,15.2099,
300013.SZ,新宁物流,20160323,15.7695,
300013.SZ,新宁物流,20160324,14.8701,
300013.SZ,新宁物流,20160325,14.7102,
300013.SZ,新宁物流,20160328,14.8101,
300013.SZ,新宁物流,20160329,14.5303,
300013.SZ,新宁物流,20160330,15.2398,
300013.SZ,新宁物流,20160331,15.0699,
300013.SZ,新宁物流,20160401,14.95,
300013.SZ,新宁物流,20160405,15.7895,
300013.SZ,新宁物流,20160406,16.3591,
300013.SZ,新宁物流,20160407,15.4397,
300013.SZ,新宁物流,20160408,15.2498,
300013.SZ,新宁物流,20160411,15.5796,
300013.SZ,新宁物流,20160412,15.5496,
300013.SZ,新宁物流,20160413,15.7495,
300013.SZ,新宁物流,20160414,15.9194,
300013.SZ,新宁物流,20160415,16.3091,
300013.SZ,新宁物流,20160418,16.0293,
300013.SZ,新宁物流,20160419,15.9194,
300013.SZ,新宁物流,20160420,15.3298,
300013.SZ,新宁物流,20160421,15.0899,
300013.SZ,新宁物流,20160422,15.2298,
300013.SZ,新宁物流,20160425,14.8201,
300013.SZ,新宁物流,20160426,15.1799,
300013.SZ,新宁物流,20160427,15.0699,
300013.SZ,新宁物流,20160428,14.99,
300013.SZ,新宁物流,20160429,15.1899,
300013.SZ,新宁物流,20160503,15.6496,
300013.SZ,新宁物流,20160504,15.4197,
300013.SZ,新宁物流,20160505,15.5896,
300013.SZ,新宁物流,20160506,14.2405,
300013.SZ,新宁物流,20160509,13.6309,
300013.SZ,新宁物流,20160510,13.7208,
300013.SZ,新宁物流,20160511,13.3911,
300013.SZ,新宁物流,20160512,13.561,
300013.SZ,新宁物流,20160513,13.3711,
300013.SZ,新宁物流,20160516,13.5809,
300013.SZ,新宁物流,20160517,13.541,
300013.SZ,新宁物流,20160518,13.2412,
300013.SZ,新宁物流,20160519,13.2811,
300013.SZ,新宁物流,20160520,13.3611,
300013.SZ,新宁物流,20160523,13.7708,
300013.SZ,新宁物流,20160524,13.551,
300013.SZ,新宁物流,20160525,13.4111,
300013.SZ,新宁物流,20160526,13.2612,
300013.SZ,新宁物流,20160527,13.1212,
300013.SZ,新宁物流,20160530,13.421,
300013.SZ,新宁物流,20160531,14.7602,
300013.SZ,新宁物流,20160601,14.7602,
300013.SZ,新宁物流,20160602,14.8901,
300013.SZ,新宁物流,20160603,14.8201,
300013.SZ,新宁物流,20160606,14.6602,
300013.SZ,新宁物流,20160607,14.7302,
300013.SZ,新宁物流,20160608,14.5703,
300013.SZ,新宁物流,20160613,13.9307,
300013.SZ,新宁物流,20160614,13.491,
300013.SZ,新宁物流,20160615,13.9907,
300013.SZ,新宁物流,20160616,15.3897,
300013.SZ,新宁物流,20160617,16.9287,
300013.SZ,新宁物流,20160620,16.9587,
300013.SZ,新宁物流,20160621,16.3791,
300013.SZ,新宁物流,20160622,17.7781,
300013.SZ,新宁物流,20160623,16.7188,
300013.SZ,新宁物流,20160624,17.4084,
300013.SZ,新宁物流,20160627,18.3677,
300013.SZ,新宁物流,20160628,18.2678,
300013.SZ,新宁物流,20160629,17.948,
300013.SZ,新宁物流,20160630,17.938,
300013.SZ,新宁物流,20160701,17.5683,
300013.SZ,新宁物流,20160704,18.6076,
300013.SZ,新宁物流,20160705,18.5176,
300013.SZ,新宁物流,20160706,18.9174,
300013.SZ,新宁物流,20160707,17.988,
300013.SZ,新宁物流,20160708,17.6582,
300013.SZ,新宁物流,20160711,17.4683,
300013.SZ,新宁物流,20160712,18.2378,
300013.SZ,新宁物流,20160713,17.918,
300013.SZ,新宁物流,20160714,17.8881,
300013.SZ,新宁物流,20160715,17.5983,
300013.SZ,新宁物流,20160718,18.048,
300013.SZ,新宁物流,20160719,18.1479,
300013.SZ,新宁物流,20160720,18.4977,
300013.SZ,新宁物流,20160721,18.0779,
300013.SZ,新宁物流,20160722,17.0386,
300013.SZ,新宁物流,20160725,16.7488,
300013.SZ,新宁物流,20160726,17.0986,
300013.SZ,新宁物流,20160727,15.7195,
300013.SZ,新宁物流,20160728,15.8494,
300013.SZ,新宁物流,20160729,15.8095,
300013.SZ,新宁物流,20160801,15.6296,
300013.SZ,新宁物流,20160802,15.7395,
300013.SZ,新宁物流,20160803,15.5596,
300013.SZ,新宁物流,20160804,15.6795,
300013.SZ,新宁物流,20160805,15.4497,
300013.SZ,新宁物流,20160808,15.6695,
300013.SZ,新宁物流,20160809,15.9194,
300013.SZ,新宁物流,20160810,15.7395,
300013.SZ,新宁物流,20160811,15.3298,
300013.SZ,新宁物流,20160812,15.4997,
300013.SZ,新宁物流,20160815,15.9394,
300013.SZ,新宁物流,20160816,15.9793,
300013.SZ,新宁物流,20160817,16.1492,
300013.SZ,新宁物流,20160818,16.0693,
300013.SZ,新宁物流,20160819,16.1192,
300013.SZ,新宁物流,20160822,15.4797,
300013.SZ,新宁物流,20160823,15.6096,
300013.SZ,新宁物流,20160824,15.7095,
300013.SZ,新宁物流,20160825,15.6096,
300013.SZ,新宁物流,20160826,15.5896,
300013.SZ,新宁物流,20160829,15.6296,
300013.SZ,新宁物流,20160830,15.6096,
300013.SZ,新宁物流,20160831,15.5696,
300013.SZ,新宁物流,20160901,15.5796,
300013.SZ,新宁物流,20160902,14.99,
300013.SZ,新宁物流,20160905,15.2398,
300013.SZ,新宁物流,20160906,16.0593,
300013.SZ,新宁物流,20160907,15.9793,
300013.SZ,新宁物流,20160908,15.9793,
300013.SZ,新宁物流,20160909,15.5896,
300013.SZ,新宁物流,20160912,14.7901,
300013.SZ,新宁物流,20160913,14.94,
300013.SZ,新宁物流,20160914,14.7602,
300013.SZ,新宁物流,20160919,15.1899,
300013.SZ,新宁物流,20160920,15.1799,
300013.SZ,新宁物流,20160921,15.6296,
300013.SZ,新宁物流,20160922,15.6695,
300013.SZ,新宁物流,20160923,15.4597,
300013.SZ,新宁物流,20160926,14.98,
300013.SZ,新宁物流,20160927,15.2798,
300013.SZ,新宁物流,20160928,15.02,
300013.SZ,新宁物流,20160929,14.8101,
300013.SZ,新宁物流,20160930,15,
300013.SZ,新宁物流,20161010,15.6096,
300013.SZ,新宁物流,20161011,15.8294,
300013.SZ,新宁物流,20161012,15.7295,
300013.SZ,新宁物流,20161013,15.8095,
300013.SZ,新宁物流,20161014,16.1292,
300013.SZ,新宁物流,20161017,16.1592,
300013.SZ,新宁物流,20161018,16.3191,
300013.SZ,新宁物流,20161019,15.9793,
300013.SZ,新宁物流,20161020,16.2791,
300013.SZ,新宁物流,20161021,16.7089,
300013.SZ,新宁物流,20161024,16.9887,
300013.SZ,新宁物流,20161025,16.8488,
300013.SZ,新宁物流,20161026,16.5789,
300013.SZ,新宁物流,20161027,16.7188,
300013.SZ,新宁物流,20161028,16.2192,
300013.SZ,新宁物流,20161031,16.2991,
300013.SZ,新宁物流,20161101,16.3691,
300013.SZ,新宁物流,20161102,16.4091,
300013.SZ,新宁物流,20161103,16.6489,
300013.SZ,新宁物流,20161104,15.9594,
300013.SZ,新宁物流,20161107,15.4397,
300013.SZ,新宁物流,20161108,15.5696,
300013.SZ,新宁物流,20161109,15.2698,
300013.SZ,新宁物流,20161110,15.5996,
300013.SZ,新宁物流,20161111,15.4997,
300013.SZ,新宁物流,20161114,15.5596,
300013.SZ,新宁物流,20161115,15.5596,
300013.SZ,新宁物流,20161116,15.7195,
300013.SZ,新宁物流,20161117,15.7195,
300013.SZ,新宁物流,20161118,15.7895,
300013.SZ,新宁物流,20161121,15.7995,
300013.SZ,新宁物流,20161122,15.9394,
300013.SZ,新宁物流,20161123,16.0793,
300013.SZ,新宁物流,20161124,15.6096,
300013.SZ,新宁物流,20161125,15.5796,
300013.SZ,新宁物流,20161128,15.4497,
300013.SZ,新宁物流,20161129,15.3797,
300013.SZ,新宁物流,20161130,15.2099,
300013.SZ,新宁物流,20161201,15.2998,
300013.SZ,新宁物流,20161202,14.8101,
300013.SZ,新宁物流,20161205,14.92,
300013.SZ,新宁物流,20161206,14.8201,
300013.SZ,新宁物流,20161207,15.0699,
300013.SZ,新宁物流,20161208,14.97,
300013.SZ,新宁物流,20161209,14.98,
300013.SZ,新宁物流,20161212,13.481,
300013.SZ,新宁物流,20161213,13.451,
300013.SZ,新宁物流,20161214,13.1312,
300013.SZ,新宁物流,20161215,13.2911,
300013.SZ,新宁物流,20161216,13.421,
300013.SZ,新宁物流,20161219,13.3911,
300013.SZ,新宁物流,20161220,13.501,
300013.SZ,新宁物流,20161221,13.501,
300013.SZ,新宁物流,20161222,13.2911,
300013.SZ,新宁物流,20161223,13.2612,
300013.SZ,新宁物流,20161226,13.3711,
300013.SZ,新宁物流,20161227,13.2811,
300013.SZ,新宁物流,20161228,13.1312,
300013.SZ,新宁物流,20161229,13.1312,
300013.SZ,新宁物流,20161230,12.9214,
300013.SZ,新宁物流,20170103,13.0913,
300013.SZ,新宁物流,20170104,13.471,
300013.SZ,新宁物流,20170105,13.3711,
300013.SZ,新宁物流,20170106,13.421,
300013.SZ,新宁物流,20170109,13.531,
300013.SZ,新宁物流,20170110,13.431,
300013.SZ,新宁物流,20170111,13.3111,
300013.SZ,新宁物流,20170112,13.2312,
300013.SZ,新宁物流,20170113,12.4917,
300013.SZ,新宁物流,20170116,11.6322,
300013.SZ,新宁物流,20170117,11.8521,
300013.SZ,新宁物流,20170118,11.6422,
300013.SZ,新宁物流,20170119,11.6222,
300013.SZ,新宁物流,20170120,12.1219,
300013.SZ,新宁物流,20170123,12.3817,
300013.SZ,新宁物流,20170124,12.2618,
300013.SZ,新宁物流,20170125,12.4117,
300013.SZ,新宁物流,20170126,12.3817,
300013.SZ,新宁物流,20170203,12.2119,
300013.SZ,新宁物流,20170206,12.5017,
300013.SZ,新宁物流,20170207,12.4317,
300013.SZ,新宁物流,20170208,12.8714,
300013.SZ,新宁物流,20170209,13.0613,
300013.SZ,新宁物流,20170210,13.2412,
300013.SZ,新宁物流,20170213,13.2911,
300013.SZ,新宁物流,20170214,13.2711,
300013.SZ,新宁物流,20170215,12.9713,
300013.SZ,新宁物流,20170216,13.2612,
300013.SZ,新宁物流,20170217,13.1712,
300013.SZ,新宁物流,20170220,13.431,
300013.SZ,新宁物流,20170221,13.511,
300013.SZ,新宁物流,20170222,13.501,
300013.SZ,新宁物流,20170223,13.3911,
300013.SZ,新宁物流,20170224,13.5909,
300013.SZ,新宁物流,20170227,13.9807,
300013.SZ,新宁物流,20170228,14.4004,
300013.SZ,新宁物流,20170301,13.8707,
300013.SZ,新宁物流,20170302,13.7009,
300013.SZ,新宁物流,20170303,13.7508,
300013.SZ,新宁物流,20170306,13.9107,
300013.SZ,新宁物流,20170307,13.9607,
300013.SZ,新宁物流,20170308,13.7308,
300013.SZ,新宁物流,20170309,13.561,
300013.SZ,新宁物流,20170310,13.421,
300013.SZ,新宁物流,20170313,13.531,
300013.SZ,新宁物流,20170314,14.0906,
300013.SZ,新宁物流,20170315,14.0107,
300013.SZ,新宁物流,20170316,14.1805,
300013.SZ,新宁物流,20170317,13.9607,
300013.SZ,新宁物流,20170320,13.9107,
300013.SZ,新宁物流,20170321,14.2705,
300013.SZ,新宁物流,20170322,13.9207,
300013.SZ,新宁物流,20170323,13.9807,
300013.SZ,新宁物流,20170324,14.0406,
300013.SZ,新宁物流,20170327,14.0206,
300013.SZ,新宁物流,20170328,13.8508,
300013.SZ,新宁物流,20170329,13.7208,
300013.SZ,新宁物流,20170330,13.3111,
300013.SZ,新宁物流,20170331,13.3411,
300013.SZ,新宁物流,20170405,13.8807,
300013.SZ,新宁物流,20170406,14.0906,
300013.SZ,新宁物流,20170407,14.0506,
300013.SZ,新宁物流,20170410,13.7908,
300013.SZ,新宁物流,20170411,13.9907,
300013.SZ,新宁物流,20170412,13.9307,
300013.SZ,新宁物流,20170413,13.9307,
300013.SZ,新宁物流,20170414,13.6609,
300013.SZ,新宁物流,20170417,13.6909,
300013.SZ,新宁物流,20170418,13.3911,
300013.SZ,新宁物流,20170419,13.1212,
300013.SZ,新宁物流,20170420,12.7915,
300013.SZ,新宁物流,20170421,12.7315,
300013.SZ,新宁物流,20170424,12.2918,
300013.SZ,新宁物流,20170425,12.3218,
300013.SZ,新宁物流,20170426,12.2718,
300013.SZ,新宁物流,20170427,12.6715,
300013.SZ,新宁物流,20170428,13.1612,
300013.SZ,新宁物流,20170502,13.2711,
300013.SZ,新宁物流,20170503,13.1512,
300013.SZ,新宁物流,20170504,12.9614,
300013.SZ,新宁物流,20170505,13.2512,
300013.SZ,新宁物流,20170508,13.3211,
300013.SZ,新宁物流,20170509,13.531,
