代码,简称,日期,收盘价(元),
300021.SZ,大禹节水,20120507,3.8729,
300021.SZ,大禹节水,20120508,3.861,
300021.SZ,大禹节水,20120509,3.7262,
300021.SZ,大禹节水,20120510,3.754,
300021.SZ,大禹节水,20120511,3.8095,
300021.SZ,大禹节水,20120514,3.8174,
300021.SZ,大禹节水,20120515,3.865,
300021.SZ,大禹节水,20120516,3.746,
300021.SZ,大禹节水,20120517,3.7778,
300021.SZ,大禹节水,20120518,3.6826,
300021.SZ,大禹节水,20120521,3.6469,
300021.SZ,大禹节水,20120522,3.6787,
300021.SZ,大禹节水,20120523,3.6866,
300021.SZ,大禹节水,20120524,3.6588,
300021.SZ,大禹节水,20120525,3.6866,
300021.SZ,大禹节水,20120528,3.8055,
300021.SZ,大禹节水,20120529,3.7936,
300021.SZ,大禹节水,20120530,3.8134,
300021.SZ,大禹节水,20120531,3.7817,
300021.SZ,大禹节水,20120601,4.0037,
300021.SZ,大禹节水,20120604,3.7976,
300021.SZ,大禹节水,20120605,3.7064,
300021.SZ,大禹节水,20120606,3.6747,
300021.SZ,大禹节水,20120607,3.6469,
300021.SZ,大禹节水,20120608,3.6668,
300021.SZ,大禹节水,20120611,3.7778,
300021.SZ,大禹节水,20120612,3.8095,
300021.SZ,大禹节水,20120613,3.8927,
300021.SZ,大禹节水,20120614,3.8055,
300021.SZ,大禹节水,20120615,3.8927,
300021.SZ,大禹节水,20120618,3.8848,
300021.SZ,大禹节水,20120619,3.8134,
300021.SZ,大禹节水,20120620,3.9086,
300021.SZ,大禹节水,20120621,3.968,
300021.SZ,大禹节水,20120625,4.0394,
300021.SZ,大禹节水,20120626,3.8491,
300021.SZ,大禹节水,20120627,3.8808,
300021.SZ,大禹节水,20120628,3.6905,
300021.SZ,大禹节水,20120629,3.7262,
300021.SZ,大禹节水,20120702,3.7738,
300021.SZ,大禹节水,20120703,3.7381,
300021.SZ,大禹节水,20120704,3.7421,
300021.SZ,大禹节水,20120705,3.6311,
300021.SZ,大禹节水,20120706,3.7104,
300021.SZ,大禹节水,20120709,3.5875,
300021.SZ,大禹节水,20120710,3.4923,
300021.SZ,大禹节水,20120711,3.5716,
300021.SZ,大禹节水,20120712,3.6152,
300021.SZ,大禹节水,20120713,3.4765,
300021.SZ,大禹节水,20120716,3.203,
300021.SZ,大禹节水,20120717,3.2149,
300021.SZ,大禹节水,20120718,3.2386,
300021.SZ,大禹节水,20120719,3.2822,
300021.SZ,大禹节水,20120720,3.2505,
300021.SZ,大禹节水,20120723,3.2704,
300021.SZ,大禹节水,20120724,3.2664,
300021.SZ,大禹节水,20120725,3.2347,
300021.SZ,大禹节水,20120726,3.1792,
300021.SZ,大禹节水,20120727,3.1911,
300021.SZ,大禹节水,20120730,3.0722,
300021.SZ,大禹节水,20120731,2.9017,
300021.SZ,大禹节水,20120801,2.9691,
300021.SZ,大禹节水,20120802,2.9017,
300021.SZ,大禹节水,20120803,2.9612,
300021.SZ,大禹节水,20120806,3.0285,
300021.SZ,大禹节水,20120807,3.0801,
300021.SZ,大禹节水,20120808,3.0523,
300021.SZ,大禹节水,20120809,3.0999,
300021.SZ,大禹节水,20120810,3.0959,
300021.SZ,大禹节水,20120813,3.0206,
300021.SZ,大禹节水,20120814,3.0087,
300021.SZ,大禹节水,20120815,2.9612,
300021.SZ,大禹节水,20120816,2.9374,
300021.SZ,大禹节水,20120817,3.0048,
300021.SZ,大禹节水,20120820,3.1633,
300021.SZ,大禹节水,20120821,3.1792,
300021.SZ,大禹节水,20120822,3.1158,
300021.SZ,大禹节水,20120823,3.1039,
300021.SZ,大禹节水,20120824,3.0008,
300021.SZ,大禹节水,20120827,2.9176,
300021.SZ,大禹节水,20120828,2.9691,
300021.SZ,大禹节水,20120829,3.0999,
300021.SZ,大禹节水,20120830,2.9651,
300021.SZ,大禹节水,20120831,2.9691,
300021.SZ,大禹节水,20120903,2.9968,
300021.SZ,大禹节水,20120904,2.9334,
300021.SZ,大禹节水,20120905,2.9453,
300021.SZ,大禹节水,20120906,3.0523,
300021.SZ,大禹节水,20120907,3.1395,
300021.SZ,大禹节水,20120910,3.1475,
300021.SZ,大禹节水,20120911,3.1078,
300021.SZ,大禹节水,20120912,3.1673,
300021.SZ,大禹节水,20120913,3.084,
300021.SZ,大禹节水,20120914,3.0484,
300021.SZ,大禹节水,20120917,2.9374,
300021.SZ,大禹节水,20120918,2.9334,
300021.SZ,大禹节水,20120919,2.9691,
300021.SZ,大禹节水,20120920,2.9612,
300021.SZ,大禹节水,20120921,2.8621,
300021.SZ,大禹节水,20120924,2.8145,
300021.SZ,大禹节水,20120925,2.759,
300021.SZ,大禹节水,20120926,2.6123,
300021.SZ,大禹节水,20120927,2.6995,
300021.SZ,大禹节水,20120928,2.7273,
300021.SZ,大禹节水,20121008,2.7392,
300021.SZ,大禹节水,20121009,2.8898,
300021.SZ,大禹节水,20121010,2.8898,
300021.SZ,大禹节水,20121011,2.7947,
300021.SZ,大禹节水,20121012,2.8066,
300021.SZ,大禹节水,20121015,2.8105,
300021.SZ,大禹节水,20121016,2.8303,
300021.SZ,大禹节水,20121017,2.8383,
300021.SZ,大禹节水,20121018,2.8819,
300021.SZ,大禹节水,20121019,2.866,
300021.SZ,大禹节水,20121022,2.8383,
300021.SZ,大禹节水,20121023,2.8303,
300021.SZ,大禹节水,20121024,2.8462,
300021.SZ,大禹节水,20121025,2.7748,
300021.SZ,大禹节水,20121026,2.6837,
300021.SZ,大禹节水,20121029,2.6837,
300021.SZ,大禹节水,20121030,2.6876,
300021.SZ,大禹节水,20121031,2.7431,
300021.SZ,大禹节水,20121101,3.0167,
300021.SZ,大禹节水,20121102,3.0167,
300021.SZ,大禹节水,20121105,3.203,
300021.SZ,大禹节水,20121106,3.1871,
300021.SZ,大禹节水,20121107,3.0603,
300021.SZ,大禹节水,20121108,3.0523,
300021.SZ,大禹节水,20121109,3.195,
300021.SZ,大禹节水,20121112,3.5161,
300021.SZ,大禹节水,20121113,3.4091,
300021.SZ,大禹节水,20121114,3.3655,
300021.SZ,大禹节水,20121115,3.2783,
300021.SZ,大禹节水,20121116,3.1356,
300021.SZ,大禹节水,20121119,3.4487,
300021.SZ,大禹节水,20121120,3.4923,
300021.SZ,大禹节水,20121121,3.5082,
300021.SZ,大禹节水,20121122,3.3021,
300021.SZ,大禹节水,20121123,3.4765,
300021.SZ,大禹节水,20121126,3.528,
300021.SZ,大禹节水,20121127,3.3417,
300021.SZ,大禹节水,20121128,3.3219,
300021.SZ,大禹节水,20121129,3.1435,
300021.SZ,大禹节水,20121130,3.1831,
300021.SZ,大禹节水,20121203,3.1316,
300021.SZ,大禹节水,20121204,3.0325,
300021.SZ,大禹节水,20121205,3.2228,
300021.SZ,大禹节水,20121206,3.2466,
300021.SZ,大禹节水,20121207,3.4289,
300021.SZ,大禹节水,20121210,3.7738,
300021.SZ,大禹节水,20121211,3.5994,
300021.SZ,大禹节水,20121212,3.6549,
300021.SZ,大禹节水,20121213,3.6351,
300021.SZ,大禹节水,20121214,3.7778,
300021.SZ,大禹节水,20121217,3.6668,
300021.SZ,大禹节水,20121218,3.6549,
300021.SZ,大禹节水,20121219,3.6033,
300021.SZ,大禹节水,20121220,3.7262,
300021.SZ,大禹节水,20121221,3.6073,
300021.SZ,大禹节水,20121224,3.6152,
300021.SZ,大禹节水,20121225,3.7223,
300021.SZ,大禹节水,20121226,3.7698,
300021.SZ,大禹节水,20121227,3.7738,
300021.SZ,大禹节水,20121228,3.6905,
300021.SZ,大禹节水,20121231,3.6588,
300021.SZ,大禹节水,20130104,3.6073,
300021.SZ,大禹节水,20130107,3.7342,
300021.SZ,大禹节水,20130108,3.7064,
300021.SZ,大禹节水,20130109,3.7183,
300021.SZ,大禹节水,20130110,3.6628,
300021.SZ,大禹节水,20130111,3.6747,
300021.SZ,大禹节水,20130114,3.7976,
300021.SZ,大禹节水,20130115,3.9324,
300021.SZ,大禹节水,20130116,3.861,
300021.SZ,大禹节水,20130117,3.75,
300021.SZ,大禹节水,20130118,3.972,
300021.SZ,大禹节水,20130121,4.0394,
300021.SZ,大禹节水,20130122,3.865,
300021.SZ,大禹节水,20130123,3.8174,
300021.SZ,大禹节水,20130124,3.7262,
300021.SZ,大禹节水,20130125,3.6549,
300021.SZ,大禹节水,20130128,3.7421,
300021.SZ,大禹节水,20130129,3.7579,
300021.SZ,大禹节水,20130130,3.6945,
300021.SZ,大禹节水,20130131,3.7619,
300021.SZ,大禹节水,20130201,3.7262,
300021.SZ,大禹节水,20130204,3.6311,
300021.SZ,大禹节水,20130205,3.643,
300021.SZ,大禹节水,20130206,3.6509,
300021.SZ,大禹节水,20130207,3.6469,
300021.SZ,大禹节水,20130208,3.6985,
300021.SZ,大禹节水,20130218,3.7659,
300021.SZ,大禹节水,20130219,3.7381,
300021.SZ,大禹节水,20130220,3.9284,
300021.SZ,大禹节水,20130221,3.865,
300021.SZ,大禹节水,20130222,3.8055,
300021.SZ,大禹节水,20130225,3.9641,
300021.SZ,大禹节水,20130226,3.7936,
300021.SZ,大禹节水,20130227,3.8372,
300021.SZ,大禹节水,20130228,3.9879,
300021.SZ,大禹节水,20130301,4.1107,
300021.SZ,大禹节水,20130304,4.2297,
300021.SZ,大禹节水,20130305,4.2733,
300021.SZ,大禹节水,20130306,4.2257,
300021.SZ,大禹节水,20130307,4.0116,
300021.SZ,大禹节水,20130308,3.9997,
300021.SZ,大禹节水,20130311,4.0077,
300021.SZ,大禹节水,20130312,3.8888,
300021.SZ,大禹节水,20130313,3.8412,
300021.SZ,大禹节水,20130314,3.857,
300021.SZ,大禹节水,20130315,3.8412,
300021.SZ,大禹节水,20130318,3.861,
300021.SZ,大禹节水,20130319,4.0433,
300021.SZ,大禹节水,20130320,4.1068,
300021.SZ,大禹节水,20130321,4.1147,
300021.SZ,大禹节水,20130322,4.0711,
300021.SZ,大禹节水,20130325,4.0196,
300021.SZ,大禹节水,20130326,3.8967,
300021.SZ,大禹节水,20130327,3.9403,
300021.SZ,大禹节水,20130328,3.7738,
300021.SZ,大禹节水,20130329,3.7262,
300021.SZ,大禹节水,20130401,3.754,
300021.SZ,大禹节水,20130402,3.7262,
300021.SZ,大禹节水,20130403,3.6588,
300021.SZ,大禹节水,20130408,3.5597,
300021.SZ,大禹节水,20130409,3.5994,
300021.SZ,大禹节水,20130410,3.5359,
300021.SZ,大禹节水,20130411,3.5478,
300021.SZ,大禹节水,20130412,3.4805,
300021.SZ,大禹节水,20130415,3.3457,
300021.SZ,大禹节水,20130416,3.3853,
300021.SZ,大禹节水,20130417,3.3932,
300021.SZ,大禹节水,20130418,3.421,
300021.SZ,大禹节水,20130419,3.5161,
300021.SZ,大禹节水,20130422,3.5359,
300021.SZ,大禹节水,20130423,3.3576,
300021.SZ,大禹节水,20130424,3.4091,
300021.SZ,大禹节水,20130425,3.31,
300021.SZ,大禹节水,20130426,3.2188,
300021.SZ,大禹节水,20130502,3.2624,
300021.SZ,大禹节水,20130503,3.3219,
300021.SZ,大禹节水,20130506,3.3774,
300021.SZ,大禹节水,20130507,3.3972,
300021.SZ,大禹节水,20130508,3.4765,
300021.SZ,大禹节水,20130509,3.4448,
300021.SZ,大禹节水,20130510,3.4567,
300021.SZ,大禹节水,20130513,3.4844,
300021.SZ,大禹节水,20130514,3.5359,
300021.SZ,大禹节水,20130515,3.6152,
300021.SZ,大禹节水,20130516,3.5518,
300021.SZ,大禹节水,20130517,3.5518,
300021.SZ,大禹节水,20130520,3.6192,
300021.SZ,大禹节水,20130521,3.6311,
300021.SZ,大禹节水,20130522,3.532,
300021.SZ,大禹节水,20130523,3.4725,
300021.SZ,大禹节水,20130524,3.5756,
300021.SZ,大禹节水,20130527,3.7024,
300021.SZ,大禹节水,20130528,3.6232,
300021.SZ,大禹节水,20130529,3.7936,
300021.SZ,大禹节水,20130530,3.8372,
300021.SZ,大禹节水,20130531,3.7698,
300021.SZ,大禹节水,20130603,3.746,
300021.SZ,大禹节水,20130604,3.5914,
300021.SZ,大禹节水,20130605,3.6311,
300021.SZ,大禹节水,20130606,3.4923,
300021.SZ,大禹节水,20130607,3.421,
300021.SZ,大禹节水,20130613,3.2624,
300021.SZ,大禹节水,20130614,3.3338,
300021.SZ,大禹节水,20130617,3.3814,
300021.SZ,大禹节水,20130618,3.3536,
300021.SZ,大禹节水,20130619,3.3179,
300021.SZ,大禹节水,20130620,3.2466,
300021.SZ,大禹节水,20130621,3.2307,
300021.SZ,大禹节水,20130624,2.9374,
300021.SZ,大禹节水,20130625,2.9651,
300021.SZ,大禹节水,20130626,3.0325,
300021.SZ,大禹节水,20130627,2.981,
300021.SZ,大禹节水,20130628,2.9849,
300021.SZ,大禹节水,20130701,3.0682,
300021.SZ,大禹节水,20130702,3.092,
300021.SZ,大禹节水,20130703,3.1554,
300021.SZ,大禹节水,20130704,3.1435,
300021.SZ,大禹节水,20130705,3.084,
300021.SZ,大禹节水,20130708,2.7986,
300021.SZ,大禹节水,20130709,2.8819,
300021.SZ,大禹节水,20130710,2.9889,
300021.SZ,大禹节水,20130711,3.0404,
300021.SZ,大禹节水,20130712,3.0167,
300021.SZ,大禹节水,20130715,3.092,
300021.SZ,大禹节水,20130716,3.1039,
300021.SZ,大禹节水,20130717,3.0167,
300021.SZ,大禹节水,20130718,3.0603,
300021.SZ,大禹节水,20130719,2.9612,
300021.SZ,大禹节水,20130722,3.0246,
300021.SZ,大禹节水,20130723,3.0999,
300021.SZ,大禹节水,20130724,3.2822,
300021.SZ,大禹节水,20130725,3.1277,
300021.SZ,大禹节水,20130726,3.1277,
300021.SZ,大禹节水,20130729,3.1475,
300021.SZ,大禹节水,20130730,3.2347,
300021.SZ,大禹节水,20130731,3.2862,
300021.SZ,大禹节水,20130801,3.3457,
300021.SZ,大禹节水,20130802,3.3853,
300021.SZ,大禹节水,20130805,3.4844,
300021.SZ,大禹节水,20130806,3.5201,
300021.SZ,大禹节水,20130807,3.5478,
300021.SZ,大禹节水,20130808,3.4844,
300021.SZ,大禹节水,20130809,3.4091,
300021.SZ,大禹节水,20130812,3.4131,
300021.SZ,大禹节水,20130813,3.4329,
300021.SZ,大禹节水,20130814,3.5003,
300021.SZ,大禹节水,20130815,3.6747,
300021.SZ,大禹节水,20130816,3.5518,
300021.SZ,大禹节水,20130819,3.5082,
300021.SZ,大禹节水,20130820,3.5518,
300021.SZ,大禹节水,20130821,3.4844,
300021.SZ,大禹节水,20130822,3.3893,
300021.SZ,大禹节水,20130823,3.3774,
300021.SZ,大禹节水,20130826,3.417,
300021.SZ,大禹节水,20130827,3.4289,
300021.SZ,大禹节水,20130828,3.3932,
300021.SZ,大禹节水,20130829,3.3219,
300021.SZ,大禹节水,20130830,3.1871,
300021.SZ,大禹节水,20130902,3.2386,
300021.SZ,大禹节水,20130903,3.3576,
300021.SZ,大禹节水,20130904,3.3219,
300021.SZ,大禹节水,20130905,3.2941,
300021.SZ,大禹节水,20130906,3.2902,
300021.SZ,大禹节水,20130909,3.3219,
300021.SZ,大禹节水,20130910,3.3298,
300021.SZ,大禹节水,20130911,3.3219,
300021.SZ,大禹节水,20130912,3.2386,
300021.SZ,大禹节水,20130913,3.2585,
300021.SZ,大禹节水,20130916,3.2862,
300021.SZ,大禹节水,20130917,3.199,
300021.SZ,大禹节水,20130918,3.2743,
300021.SZ,大禹节水,20130923,3.3377,
300021.SZ,大禹节水,20130924,3.4408,
300021.SZ,大禹节水,20130925,3.3695,
300021.SZ,大禹节水,20130926,3.306,
300021.SZ,大禹节水,20130927,3.2783,
300021.SZ,大禹节水,20130930,3.2981,
300021.SZ,大禹节水,20131008,3.3576,
300021.SZ,大禹节水,20131009,3.3814,
300021.SZ,大禹节水,20131010,3.421,
300021.SZ,大禹节水,20131011,3.5003,
300021.SZ,大禹节水,20131014,3.528,
300021.SZ,大禹节水,20131015,3.417,
300021.SZ,大禹节水,20131016,3.2585,
300021.SZ,大禹节水,20131017,3.5835,
300021.SZ,大禹节水,20131018,3.5439,
300021.SZ,大禹节水,20131021,3.6588,
300021.SZ,大禹节水,20131022,3.7619,
300021.SZ,大禹节水,20131023,3.5756,
300021.SZ,大禹节水,20131024,3.528,
300021.SZ,大禹节水,20131025,3.6271,
300021.SZ,大禹节水,20131028,3.5518,
300021.SZ,大禹节水,20131029,3.2981,
300021.SZ,大禹节水,20131030,3.3219,
300021.SZ,大禹节水,20131031,3.2149,
300021.SZ,大禹节水,20131101,3.203,
300021.SZ,大禹节水,20131104,3.2386,
300021.SZ,大禹节水,20131105,3.3179,
300021.SZ,大禹节水,20131106,3.2347,
300021.SZ,大禹节水,20131107,3.199,
300021.SZ,大禹节水,20131108,3.1792,
300021.SZ,大禹节水,20131111,3.199,
300021.SZ,大禹节水,20131112,3.2307,
300021.SZ,大禹节水,20131113,3.1871,
300021.SZ,大禹节水,20131114,3.2268,
300021.SZ,大禹节水,20131115,3.2783,
300021.SZ,大禹节水,20131118,3.3377,
300021.SZ,大禹节水,20131119,3.3259,
300021.SZ,大禹节水,20131120,3.3655,
300021.SZ,大禹节水,20131121,3.3259,
300021.SZ,大禹节水,20131122,3.3814,
300021.SZ,大禹节水,20131125,3.3219,
300021.SZ,大禹节水,20131126,3.3853,
300021.SZ,大禹节水,20131127,3.4844,
300021.SZ,大禹节水,20131128,3.5756,
300021.SZ,大禹节水,20131129,3.643,
300021.SZ,大禹节水,20131202,3.4448,
300021.SZ,大禹节水,20131203,3.5994,
300021.SZ,大禹节水,20131204,3.7262,
300021.SZ,大禹节水,20131205,3.8174,
300021.SZ,大禹节水,20131206,4.0156,
300021.SZ,大禹节水,20131209,4.0394,
300021.SZ,大禹节水,20131210,3.9522,
300021.SZ,大禹节水,20131211,3.8927,
300021.SZ,大禹节水,20131212,3.8451,
300021.SZ,大禹节水,20131213,4.2297,
300021.SZ,大禹节水,20131216,4.6538,
300021.SZ,大禹节水,20131217,4.4992,
300021.SZ,大禹节水,20131218,4.5032,
300021.SZ,大禹节水,20131219,4.5428,
300021.SZ,大禹节水,20131220,4.4834,
300021.SZ,大禹节水,20131223,4.523,
300021.SZ,大禹节水,20131224,4.8163,
300021.SZ,大禹节水,20131225,4.9511,
300021.SZ,大禹节水,20131226,4.8005,
300021.SZ,大禹节水,20131227,4.6974,
300021.SZ,大禹节水,20131230,4.7688,
300021.SZ,大禹节水,20131231,4.5666,
300021.SZ,大禹节水,20140102,4.5785,
300021.SZ,大禹节水,20140103,5.0383,
300021.SZ,大禹节水,20140106,5.181,
300021.SZ,大禹节水,20140107,5.6686,
300021.SZ,大禹节水,20140108,5.7479,
300021.SZ,大禹节水,20140109,5.5893,
300021.SZ,大禹节水,20140110,5.629,
300021.SZ,大禹节水,20140113,5.9065,
300021.SZ,大禹节水,20140114,6.2077,
300021.SZ,大禹节水,20140115,6.2077,
300021.SZ,大禹节水,20140116,5.9184,
300021.SZ,大禹节水,20140117,5.6726,
300021.SZ,大禹节水,20140120,5.5537,
300021.SZ,大禹节水,20140121,5.7241,
300021.SZ,大禹节水,20140122,5.6647,
300021.SZ,大禹节水,20140123,5.8985,
300021.SZ,大禹节水,20140124,5.8034,
300021.SZ,大禹节水,20140127,5.5418,
300021.SZ,大禹节水,20140128,5.4744,
300021.SZ,大禹节水,20140129,5.6012,
300021.SZ,大禹节水,20140130,5.3713,
300021.SZ,大禹节水,20140207,5.9104,
300021.SZ,大禹节水,20140210,6.1443,
300021.SZ,大禹节水,20140211,6.065,
300021.SZ,大禹节水,20140212,6.0492,
300021.SZ,大禹节水,20140213,5.5893,
300021.SZ,大禹节水,20140214,5.5933,
300021.SZ,大禹节水,20140217,5.7083,
300021.SZ,大禹节水,20140218,5.6567,
300021.SZ,大禹节水,20140219,5.5933,
300021.SZ,大禹节水,20140220,5.8589,
300021.SZ,大禹节水,20140221,5.6488,
300021.SZ,大禹节水,20140224,5.4704,
300021.SZ,大禹节水,20140225,5.2167,
300021.SZ,大禹节水,20140226,5.3119,
300021.SZ,大禹节水,20140227,4.8124,
300021.SZ,大禹节水,20140228,4.8599,
300021.SZ,大禹节水,20140303,5.1136,
300021.SZ,大禹节水,20140304,5.0304,
300021.SZ,大禹节水,20140305,4.9709,
300021.SZ,大禹节水,20140306,4.8877,
300021.SZ,大禹节水,20140307,4.8877,
300021.SZ,大禹节水,20140310,4.5587,
300021.SZ,大禹节水,20140311,4.6102,
300021.SZ,大禹节水,20140312,4.5071,
300021.SZ,大禹节水,20140313,4.5706,
300021.SZ,大禹节水,20140314,4.5864,
300021.SZ,大禹节水,20140317,4.7291,
300021.SZ,大禹节水,20140318,4.9154,
300021.SZ,大禹节水,20140319,4.8282,
300021.SZ,大禹节水,20140320,4.4794,
300021.SZ,大禹节水,20140321,4.519,
300021.SZ,大禹节水,20140324,4.4556,
300021.SZ,大禹节水,20140325,4.4873,
300021.SZ,大禹节水,20140326,4.6657,
300021.SZ,大禹节水,20140327,4.4794,
300021.SZ,大禹节水,20140328,4.2852,
300021.SZ,大禹节水,20140331,4.2019,
300021.SZ,大禹节水,20140401,4.3763,
300021.SZ,大禹节水,20140402,4.305,
300021.SZ,大禹节水,20140403,4.305,
300021.SZ,大禹节水,20140404,4.412,
300021.SZ,大禹节水,20140408,4.4239,
300021.SZ,大禹节水,20140409,4.4715,
300021.SZ,大禹节水,20140410,4.4913,
300021.SZ,大禹节水,20140411,4.5904,
300021.SZ,大禹节水,20140414,4.749,
300021.SZ,大禹节水,20140415,4.8798,
300021.SZ,大禹节水,20140416,5.2207,
300021.SZ,大禹节水,20140417,5.0582,
300021.SZ,大禹节水,20140418,4.9313,
300021.SZ,大禹节水,20140421,4.8758,
300021.SZ,大禹节水,20140422,4.6855,
300021.SZ,大禹节水,20140423,4.7252,
300021.SZ,大禹节水,20140424,4.4794,
300021.SZ,大禹节水,20140425,4.3565,
300021.SZ,大禹节水,20140428,4.1068,
300021.SZ,大禹节水,20140429,4.2019,
300021.SZ,大禹节水,20140430,4.2217,
300021.SZ,大禹节水,20140505,4.4398,
300021.SZ,大禹节水,20140506,4.4199,
300021.SZ,大禹节水,20140507,4.2178,
300021.SZ,大禹节水,20140508,4.2416,
300021.SZ,大禹节水,20140509,4.3644,
300021.SZ,大禹节水,20140512,4.6142,
300021.SZ,大禹节水,20140513,4.5825,
300021.SZ,大禹节水,20140514,4.7926,
300021.SZ,大禹节水,20140515,4.6459,
300021.SZ,大禹节水,20140516,4.6578,
300021.SZ,大禹节水,20140519,4.7807,
300021.SZ,大禹节水,20140520,4.9234,
300021.SZ,大禹节水,20140521,5.07,
300021.SZ,大禹节水,20140522,4.9828,
300021.SZ,大禹节水,20140523,4.8084,
300021.SZ,大禹节水,20140526,4.8163,
300021.SZ,大禹节水,20140527,4.7172,
300021.SZ,大禹节水,20140528,4.7886,
300021.SZ,大禹节水,20140529,4.7212,
300021.SZ,大禹节水,20140530,4.8362,
300021.SZ,大禹节水,20140603,4.8758,
300021.SZ,大禹节水,20140604,4.7727,
300021.SZ,大禹节水,20140605,5.0027,
300021.SZ,大禹节水,20140606,5.078,
300021.SZ,大禹节水,20140609,5.1136,
300021.SZ,大禹节水,20140610,5.1136,
300021.SZ,大禹节水,20140611,5.0264,
300021.SZ,大禹节水,20140612,5.0264,
300021.SZ,大禹节水,20140613,5.074,
300021.SZ,大禹节水,20140616,5.0582,
300021.SZ,大禹节水,20140617,4.8203,
300021.SZ,大禹节水,20140618,4.7212,
300021.SZ,大禹节水,20140619,4.5547,
300021.SZ,大禹节水,20140620,4.5985,
300021.SZ,大禹节水,20140623,4.7181,
300021.SZ,大禹节水,20140624,4.738,
300021.SZ,大禹节水,20140625,4.6025,
300021.SZ,大禹节水,20140626,4.6663,
300021.SZ,大禹节水,20140627,4.6942,
300021.SZ,大禹节水,20140630,4.7659,
300021.SZ,大禹节水,20140701,4.742,
300021.SZ,大禹节水,20140702,4.8616,
300021.SZ,大禹节水,20140703,4.8616,
300021.SZ,大禹节水,20140704,5.009,
300021.SZ,大禹节水,20140707,4.9333,
300021.SZ,大禹节水,20140708,4.9931,
300021.SZ,大禹节水,20140709,4.8616,
300021.SZ,大禹节水,20140710,4.8217,
300021.SZ,大禹节水,20140711,4.9014,
300021.SZ,大禹节水,20140714,4.9412,
300021.SZ,大禹节水,20140715,4.8695,
300021.SZ,大禹节水,20140716,4.9173,
300021.SZ,大禹节水,20140717,4.8815,
300021.SZ,大禹节水,20140718,4.742,
300021.SZ,大禹节水,20140721,4.746,
300021.SZ,大禹节水,20140722,4.7858,
300021.SZ,大禹节水,20140723,4.5866,
300021.SZ,大禹节水,20140724,4.5428,
300021.SZ,大禹节水,20140725,4.5786,
300021.SZ,大禹节水,20140728,4.8018,
300021.SZ,大禹节水,20140729,4.8217,
300021.SZ,大禹节水,20140730,4.9014,
300021.SZ,大禹节水,20140731,4.9213,
300021.SZ,大禹节水,20140801,4.9412,
300021.SZ,大禹节水,20140804,5.1206,
300021.SZ,大禹节水,20140805,5.4473,
300021.SZ,大禹节水,20140806,5.4035,
300021.SZ,大禹节水,20140807,5.2999,
300021.SZ,大禹节水,20140808,5.4433,
300021.SZ,大禹节水,20140811,5.4314,
300021.SZ,大禹节水,20140812,5.3437,
300021.SZ,大禹节水,20140813,5.3716,
300021.SZ,大禹节水,20140814,5.5469,
300021.SZ,大禹节水,20140815,5.5828,
300021.SZ,大禹节水,20140818,5.6386,
300021.SZ,大禹节水,20140819,5.6904,
300021.SZ,大禹节水,20140820,5.7183,
300021.SZ,大禹节水,20140821,5.5549,
300021.SZ,大禹节水,20140822,5.4912,
300021.SZ,大禹节水,20140825,5.5071,
300021.SZ,大禹节水,20140826,5.2481,
300021.SZ,大禹节水,20140827,5.3118,
300021.SZ,大禹节水,20140828,5.1923,
300021.SZ,大禹节水,20140829,5.3039,
300021.SZ,大禹节水,20140901,5.3039,
300021.SZ,大禹节水,20140902,5.3039,
300021.SZ,大禹节水,20140903,5.3039,
300021.SZ,大禹节水,20140904,5.3039,
300021.SZ,大禹节水,20140905,5.3039,
300021.SZ,大禹节水,20140909,5.8339,
300021.SZ,大禹节水,20140910,6.3439,
300021.SZ,大禹节水,20140911,6.9775,
300021.SZ,大禹节水,20140912,6.7703,
300021.SZ,大禹节水,20140915,6.8859,
300021.SZ,大禹节水,20140916,6.3957,
300021.SZ,大禹节水,20140917,6.5671,
300021.SZ,大禹节水,20140918,6.6029,
300021.SZ,大禹节水,20140919,6.7344,
300021.SZ,大禹节水,20140922,6.4714,
300021.SZ,大禹节水,20140923,6.7424,
300021.SZ,大禹节水,20140924,6.8141,
300021.SZ,大禹节水,20140925,6.6269,
300021.SZ,大禹节水,20140926,7.0532,
300021.SZ,大禹节水,20140929,7.0134,
300021.SZ,大禹节水,20140930,6.9536,
300021.SZ,大禹节水,20141008,7.0453,
300021.SZ,大禹节水,20141009,6.8261,
300021.SZ,大禹节水,20141010,6.6547,
300021.SZ,大禹节水,20141013,6.6269,
300021.SZ,大禹节水,20141014,6.5511,
300021.SZ,大禹节水,20141015,6.6348,
300021.SZ,大禹节水,20141016,6.4356,
300021.SZ,大禹节水,20141017,6.2403,
300021.SZ,大禹节水,20141020,6.3559,
300021.SZ,大禹节水,20141021,6.2802,
300021.SZ,大禹节水,20141022,6.2005,
300021.SZ,大禹节水,20141023,5.9494,
300021.SZ,大禹节水,20141024,6.0012,
300021.SZ,大禹节水,20141027,6.053,
300021.SZ,大禹节水,20141028,6.2084,
300021.SZ,大禹节水,20141029,6.2802,
300021.SZ,大禹节水,20141030,6.2164,
300021.SZ,大禹节水,20141031,6.2084,
300021.SZ,大禹节水,20141103,6.2762,
300021.SZ,大禹节水,20141104,6.1048,
300021.SZ,大禹节水,20141105,6.2961,
300021.SZ,大禹节水,20141106,6.2563,
300021.SZ,大禹节水,20141107,6.1925,
