代码,简称,日期,收盘价(元),
600729.SH,重庆百货,20020404,8.8728,
600729.SH,重庆百货,20020405,9.2385,
600729.SH,重庆百货,20020408,9.1593,
600729.SH,重庆百货,20020409,9.2385,
600729.SH,重庆百货,20020410,9.2202,
600729.SH,重庆百货,20020411,9.0435,
600729.SH,重庆百货,20020412,9.0435,
600729.SH,重庆百货,20020415,9.0008,
600729.SH,重庆百货,20020416,8.8546,
600729.SH,重庆百货,20020417,8.8302,
600729.SH,重庆百货,20020418,8.69,
600729.SH,重庆百货,20020419,8.6291,
600729.SH,重庆百货,20020422,8.4524,
600729.SH,重庆百货,20020423,8.7449,
600729.SH,重庆百货,20020424,8.4158,
600729.SH,重庆百货,20020425,8.6352,
600729.SH,重庆百货,20020426,8.751,
600729.SH,重庆百货,20020429,8.9825,
600729.SH,重庆百货,20020430,9.0191,
600729.SH,重庆百货,20020508,8.818,
600729.SH,重庆百货,20020509,8.8241,
600729.SH,重庆百货,20020510,8.6291,
600729.SH,重庆百货,20020513,8.495,
600729.SH,重庆百货,20020514,8.4645,
600729.SH,重庆百货,20020515,8.4524,
600729.SH,重庆百货,20020516,8.1659,
600729.SH,重庆百货,20020517,8.1781,
600729.SH,重庆百货,20020520,7.7455,
600729.SH,重庆百货,20020521,8.0806,
600729.SH,重庆百货,20020522,7.8551,
600729.SH,重庆百货,20020523,7.8612,
600729.SH,重庆百货,20020524,7.6784,
600729.SH,重庆百货,20020527,7.8612,
600729.SH,重庆百货,20020528,7.8795,
600729.SH,重庆百货,20020529,7.587,
600729.SH,重庆百货,20020530,7.5931,
600729.SH,重庆百货,20020531,7.4347,
600729.SH,重庆百货,20020603,7.3737,
600729.SH,重庆百货,20020604,7.4103,
600729.SH,重庆百货,20020605,7.3128,
600729.SH,重庆百货,20020606,7.7211,
600729.SH,重庆百货,20020607,7.6906,
600729.SH,重庆百货,20020610,7.7272,
600729.SH,重庆百货,20020611,7.7637,
600729.SH,重庆百货,20020612,7.6967,
600729.SH,重庆百货,20020613,7.4956,
600729.SH,重庆百货,20020614,7.3737,
600729.SH,重庆百货,20020617,7.3737,
600729.SH,重庆百货,20020618,7.6053,
600729.SH,重庆百货,20020619,7.5687,
600729.SH,重庆百货,20020620,7.587,
600729.SH,重庆百货,20020621,7.8978,
600729.SH,重庆百货,20020624,7.8978,
600729.SH,重庆百货,20020625,7.8978,
600729.SH,重庆百货,20020626,8.367,
600729.SH,重庆百货,20020627,8.2269,
600729.SH,重庆百货,20020628,8.1538,
600729.SH,重庆百货,20020701,8.0928,
600729.SH,重庆百货,20020702,8.1781,
600729.SH,重庆百货,20020703,8.1781,
600729.SH,重庆百货,20020704,8.0562,
600729.SH,重庆百货,20020705,8.1416,
600729.SH,重庆百货,20020708,8.0928,
600729.SH,重庆百货,20020709,7.9831,
600729.SH,重庆百货,20020710,8.1111,
600729.SH,重庆百货,20020711,8.0136,
600729.SH,重庆百货,20020712,7.9892,
600729.SH,重庆百货,20020715,7.9466,
600729.SH,重庆百货,20020716,7.8612,
600729.SH,重庆百货,20020717,7.843,
600729.SH,重庆百货,20020718,7.8003,
600729.SH,重庆百货,20020719,7.8856,
600729.SH,重庆百货,20020722,7.7394,
600729.SH,重庆百货,20020723,7.6845,
600729.SH,重庆百货,20020724,7.7211,
600729.SH,重庆百货,20020725,7.7272,
600729.SH,重庆百货,20020726,7.7942,
600729.SH,重庆百货,20020729,7.7698,
600729.SH,重庆百货,20020730,7.7942,
600729.SH,重庆百货,20020731,7.5972,
600729.SH,重庆百货,20020801,7.6403,
600729.SH,重庆百货,20020802,7.6526,
600729.SH,重庆百货,20020805,7.5726,
600729.SH,重庆百货,20020806,7.6464,
600729.SH,重庆百货,20020807,7.8065,
600729.SH,重庆百货,20020808,7.6341,
600729.SH,重庆百货,20020809,7.5726,
600729.SH,重庆百货,20020812,7.5233,
600729.SH,重庆百货,20020813,7.5479,
600729.SH,重庆百货,20020814,7.6403,
600729.SH,重庆百货,20020815,7.5726,
600729.SH,重庆百货,20020816,7.5479,
600729.SH,重庆百货,20020819,7.6526,
600729.SH,重庆百货,20020820,7.7203,
600729.SH,重庆百货,20020821,7.708,
600729.SH,重庆百货,20020822,7.7942,
600729.SH,重庆百货,20020823,7.905,
600729.SH,重庆百货,20020826,7.8742,
600729.SH,重庆百货,20020827,7.905,
600729.SH,重庆百货,20020828,7.8681,
600729.SH,重庆百货,20020829,7.7696,
600729.SH,重庆百货,20020830,7.8373,
600729.SH,重庆百货,20020902,7.8065,
600729.SH,重庆百货,20020903,7.7819,
600729.SH,重庆百货,20020904,7.6895,
600729.SH,重庆百货,20020905,7.5726,
600729.SH,重庆百货,20020906,7.4802,
600729.SH,重庆百货,20020909,7.3632,
600729.SH,重庆百货,20020910,7.4063,
600729.SH,重庆百货,20020911,7.394,
600729.SH,重庆百货,20020912,7.4063,
600729.SH,重庆百货,20020913,7.3879,
600729.SH,重庆百货,20020916,7.2216,
600729.SH,重庆百货,20020917,7.1539,
600729.SH,重庆百货,20020918,7.08,
600729.SH,重庆百货,20020919,7.1231,
600729.SH,重庆百货,20020920,7.0493,
600729.SH,重庆百货,20020923,7.0123,
600729.SH,重庆百货,20020924,6.9631,
600729.SH,重庆百货,20020925,7.0493,
600729.SH,重庆百货,20020926,7.0185,
600729.SH,重庆百货,20020927,6.9631,
600729.SH,重庆百货,20021008,6.8707,
600729.SH,重庆百货,20021009,6.7476,
600729.SH,重庆百货,20021010,6.7476,
600729.SH,重庆百货,20021011,6.5444,
600729.SH,重庆百货,20021014,6.3413,
600729.SH,重庆百货,20021015,6.3844,
600729.SH,重庆百货,20021016,6.4644,
600729.SH,重庆百货,20021017,6.372,
600729.SH,重庆百货,20021018,6.409,
600729.SH,重庆百货,20021021,6.5198,
600729.SH,重庆百货,20021022,6.6737,
600729.SH,重庆百货,20021023,6.6552,
600729.SH,重庆百货,20021024,6.5752,
600729.SH,重庆百货,20021025,6.5198,
600729.SH,重庆百货,20021028,6.489,
600729.SH,重庆百货,20021029,6.5013,
600729.SH,重庆百货,20021030,6.5013,
600729.SH,重庆百货,20021031,6.526,
600729.SH,重庆百货,20021101,6.4644,
600729.SH,重庆百货,20021104,6.7107,
600729.SH,重庆百货,20021105,6.8707,
600729.SH,重庆百货,20021106,6.7968,
600729.SH,重庆百货,20021107,6.8461,
600729.SH,重庆百货,20021108,6.5444,
600729.SH,重庆百货,20021111,6.409,
600729.SH,重庆百货,20021112,6.2489,
600729.SH,重庆百货,20021113,6.3844,
600729.SH,重庆百货,20021114,6.1873,
600729.SH,重庆百货,20021115,6.2243,
600729.SH,重庆百货,20021118,6.212,
600729.SH,重庆百货,20021119,6.3782,
600729.SH,重庆百货,20021120,6.175,
600729.SH,重庆百货,20021121,5.8364,
600729.SH,重庆百货,20021122,5.7194,
600729.SH,重庆百货,20021125,5.6948,
600729.SH,重庆百货,20021126,5.5409,
600729.SH,重庆百货,20021127,5.5717,
600729.SH,重庆百货,20021128,5.8549,
600729.SH,重庆百货,20021129,5.8734,
600729.SH,重庆百货,20021202,5.6148,
600729.SH,重庆百货,20021203,5.6825,
600729.SH,重庆百货,20021204,5.701,
600729.SH,重庆百货,20021205,5.6887,
600729.SH,重庆百货,20021206,5.6825,
600729.SH,重庆百货,20021209,5.5409,
600729.SH,重庆百货,20021210,5.4055,
600729.SH,重庆百货,20021211,5.307,
600729.SH,重庆百货,20021212,5.3624,
600729.SH,重庆百货,20021213,5.504,
600729.SH,重庆百货,20021216,5.6148,
600729.SH,重庆百货,20021217,5.6333,
600729.SH,重庆百货,20021218,5.6148,
600729.SH,重庆百货,20021219,5.5409,
600729.SH,重庆百货,20021220,5.6579,
600729.SH,重庆百货,20021223,5.701,
600729.SH,重庆百货,20021224,5.7133,
600729.SH,重庆百货,20021225,5.6394,
600729.SH,重庆百货,20021226,5.4178,
600729.SH,重庆百货,20021227,5.3685,
600729.SH,重庆百货,20021230,5.3254,
600729.SH,重庆百货,20021231,5.2823,
600729.SH,重庆百货,20030102,5.1592,
600729.SH,重庆百货,20030103,5.1223,
600729.SH,重庆百货,20030106,5.1777,
600729.SH,重庆百货,20030107,5.2269,
600729.SH,重庆百货,20030108,5.3685,
600729.SH,重庆百货,20030109,5.4855,
600729.SH,重庆百货,20030110,5.4793,
600729.SH,重庆百货,20030113,5.4855,
600729.SH,重庆百货,20030114,5.7441,
600729.SH,重庆百货,20030115,5.6948,
600729.SH,重庆百货,20030116,5.8549,
600729.SH,重庆百货,20030117,5.7933,
600729.SH,重庆百货,20030120,5.7379,
600729.SH,重庆百货,20030121,5.9103,
600729.SH,重庆百货,20030122,6.015,
600729.SH,重庆百货,20030123,5.8857,
600729.SH,重庆百货,20030124,5.898,
600729.SH,重庆百货,20030127,5.9719,
600729.SH,重庆百货,20030128,5.9719,
600729.SH,重庆百货,20030129,5.898,
600729.SH,重庆百货,20030210,5.781,
600729.SH,重庆百货,20030211,5.8487,
600729.SH,重庆百货,20030212,5.9288,
600729.SH,重庆百货,20030213,5.9288,
600729.SH,重庆百货,20030214,5.9288,
600729.SH,重庆百货,20030217,6.1997,
600729.SH,重庆百货,20030218,6.1258,
600729.SH,重庆百货,20030219,6.1442,
600729.SH,重庆百货,20030220,6.0211,
600729.SH,重庆百货,20030221,5.8734,
600729.SH,重庆百货,20030224,5.8303,
600729.SH,重庆百货,20030225,5.9842,
600729.SH,重庆百货,20030226,5.9103,
600729.SH,重庆百货,20030227,5.9411,
600729.SH,重庆百货,20030228,5.9411,
600729.SH,重庆百货,20030303,5.9288,
600729.SH,重庆百货,20030304,5.9719,
600729.SH,重庆百货,20030305,5.9103,
600729.SH,重庆百货,20030306,5.8364,
600729.SH,重庆百货,20030307,5.781,
600729.SH,重庆百货,20030310,5.6086,
600729.SH,重庆百货,20030311,5.6271,
600729.SH,重庆百货,20030312,5.6333,
600729.SH,重庆百货,20030313,5.6086,
600729.SH,重庆百货,20030314,5.6333,
600729.SH,重庆百货,20030317,5.6148,
600729.SH,重庆百货,20030318,5.6209,
600729.SH,重庆百货,20030319,5.6394,
600729.SH,重庆百货,20030320,5.6394,
600729.SH,重庆百货,20030321,5.6702,
600729.SH,重庆百货,20030324,5.6333,
600729.SH,重庆百货,20030325,5.4793,
600729.SH,重庆百货,20030326,5.4239,
600729.SH,重庆百货,20030327,5.6333,
600729.SH,重庆百货,20030328,5.5409,
600729.SH,重庆百货,20030331,5.5594,
600729.SH,重庆百货,20030401,5.6148,
600729.SH,重庆百货,20030402,5.7502,
600729.SH,重庆百货,20030403,5.6887,
600729.SH,重庆百货,20030404,5.6825,
600729.SH,重庆百货,20030407,5.5409,
600729.SH,重庆百货,20030408,5.4978,
600729.SH,重庆百货,20030409,5.5163,
600729.SH,重庆百货,20030410,5.6148,
600729.SH,重庆百货,20030411,5.6086,
600729.SH,重庆百货,20030414,5.9165,
600729.SH,重庆百货,20030415,5.8795,
600729.SH,重庆百货,20030416,5.6702,
600729.SH,重庆百货,20030417,5.9226,
600729.SH,重庆百货,20030418,5.8241,
600729.SH,重庆百货,20030421,5.6702,
600729.SH,重庆百货,20030422,5.6517,
600729.SH,重庆百货,20030423,5.5532,
600729.SH,重庆百货,20030424,5.4239,
600729.SH,重庆百货,20030425,5.3624,
600729.SH,重庆百货,20030428,5.3624,
600729.SH,重庆百货,20030429,5.307,
600729.SH,重庆百货,20030430,5.2946,
600729.SH,重庆百货,20030512,5.1838,
600729.SH,重庆百货,20030513,4.9745,
600729.SH,重庆百货,20030514,5.0915,
600729.SH,重庆百货,20030515,5.1838,
600729.SH,重庆百货,20030516,5.19,
600729.SH,重庆百货,20030519,5.2269,
600729.SH,重庆百货,20030520,5.1038,
600729.SH,重庆百货,20030521,5.1223,
600729.SH,重庆百货,20030522,5.1346,
600729.SH,重庆百货,20030523,5.2146,
600729.SH,重庆百货,20030526,5.2208,
600729.SH,重庆百货,20030527,5.3008,
600729.SH,重庆百货,20030528,5.307,
600729.SH,重庆百货,20030529,5.2762,
600729.SH,重庆百货,20030530,5.3254,
600729.SH,重庆百货,20030602,5.307,
600729.SH,重庆百货,20030603,5.2085,
600729.SH,重庆百货,20030604,5.1592,
600729.SH,重庆百货,20030605,5.1777,
600729.SH,重庆百货,20030606,5.1223,
600729.SH,重庆百货,20030609,5.1038,
600729.SH,重庆百货,20030610,5.153,
600729.SH,重庆百货,20030611,5.2885,
600729.SH,重庆百货,20030612,5.3316,
600729.SH,重庆百货,20030613,5.3131,
600729.SH,重庆百货,20030616,5.2762,
600729.SH,重庆百货,20030617,5.2577,
600729.SH,重庆百货,20030618,5.2269,
600729.SH,重庆百货,20030619,5.1592,
600729.SH,重庆百货,20030620,5.1469,
600729.SH,重庆百货,20030623,5.1038,
600729.SH,重庆百货,20030624,5.1284,
600729.SH,重庆百货,20030625,5.0792,
600729.SH,重庆百货,20030626,5.073,
600729.SH,重庆百货,20030627,5.0422,
600729.SH,重庆百货,20030630,5.0114,
600729.SH,重庆百货,20030701,4.9745,
600729.SH,重庆百货,20030702,4.9868,
600729.SH,重庆百货,20030703,4.9991,
600729.SH,重庆百货,20030704,5.0053,
600729.SH,重庆百货,20030707,4.993,
600729.SH,重庆百货,20030708,5.0299,
600729.SH,重庆百货,20030709,5.0176,
600729.SH,重庆百货,20030710,5.1038,
600729.SH,重庆百货,20030711,5.0545,
600729.SH,重庆百货,20030714,5.0361,
600729.SH,重庆百货,20030715,5.0053,
600729.SH,重庆百货,20030716,5.0299,
600729.SH,重庆百货,20030717,5.0238,
600729.SH,重庆百货,20030718,4.956,
600729.SH,重庆百货,20030721,4.7898,
600729.SH,重庆百货,20030722,4.8021,
600729.SH,重庆百货,20030723,4.8822,
600729.SH,重庆百货,20030724,4.8637,
600729.SH,重庆百货,20030725,4.8144,
600729.SH,重庆百货,20030728,4.8144,
600729.SH,重庆百货,20030729,4.8144,
600729.SH,重庆百货,20030730,4.6975,
600729.SH,重庆百货,20030731,4.6851,
600729.SH,重庆百货,20030801,4.7036,
600729.SH,重庆百货,20030804,4.7036,
600729.SH,重庆百货,20030805,4.7036,
600729.SH,重庆百货,20030806,4.7467,
600729.SH,重庆百货,20030807,4.759,
600729.SH,重庆百货,20030808,4.6913,
600729.SH,重庆百货,20030811,4.7036,
600729.SH,重庆百货,20030812,4.7406,
600729.SH,重庆百货,20030813,4.6975,
600729.SH,重庆百货,20030814,4.6605,
600729.SH,重庆百货,20030815,4.6482,
600729.SH,重庆百货,20030818,4.5928,
600729.SH,重庆百货,20030819,4.5866,
600729.SH,重庆百货,20030820,4.5928,
600729.SH,重庆百货,20030821,4.6174,
600729.SH,重庆百货,20030822,4.6363,
600729.SH,重庆百货,20030825,4.5923,
600729.SH,重庆百货,20030826,4.7054,
600729.SH,重庆百货,20030827,4.6237,
600729.SH,重庆百货,20030828,4.6174,
600729.SH,重庆百货,20030829,4.586,
600729.SH,重庆百货,20030901,4.6928,
600729.SH,重庆百货,20030902,4.7305,
600729.SH,重庆百货,20030903,4.7493,
600729.SH,重庆百货,20030904,4.7556,
600729.SH,重庆百货,20030905,4.8247,
600729.SH,重庆百货,20030908,4.8876,
600729.SH,重庆百货,20030909,4.7745,
600729.SH,重庆百货,20030910,4.7431,
600729.SH,重庆百货,20030911,4.7431,
600729.SH,重庆百货,20030912,4.63,
600729.SH,重庆百货,20030915,4.5734,
600729.SH,重庆百货,20030916,4.6363,
600729.SH,重庆百货,20030917,4.586,
600729.SH,重庆百货,20030918,4.5609,
600729.SH,重庆百货,20030919,4.5672,
600729.SH,重庆百货,20030922,4.5609,
600729.SH,重庆百货,20030923,4.5483,
600729.SH,重庆百货,20030924,4.5986,
600729.SH,重庆百货,20030925,4.4792,
600729.SH,重庆百货,20030926,4.3473,
600729.SH,重庆百货,20030929,4.3473,
600729.SH,重庆百货,20030930,4.2091,
600729.SH,重庆百货,20031008,4.1965,
600729.SH,重庆百货,20031009,4.1777,
600729.SH,重庆百货,20031010,4.2782,
600729.SH,重庆百货,20031013,4.2719,
600729.SH,重庆百货,20031014,4.2279,
600729.SH,重庆百货,20031015,4.1714,
600729.SH,重庆百货,20031016,4.096,
600729.SH,重庆百货,20031017,4.1148,
600729.SH,重庆百货,20031020,4.1023,
600729.SH,重庆百货,20031021,4.1211,
600729.SH,重庆百货,20031022,4.2468,
600729.SH,重庆百货,20031023,4.2028,
600729.SH,重庆百货,20031024,4.1588,
600729.SH,重庆百货,20031027,4.0709,
600729.SH,重庆百货,20031028,4.0395,
600729.SH,重庆百货,20031029,4.0018,
600729.SH,重庆百货,20031030,4.0206,
600729.SH,重庆百货,20031031,4.0395,
600729.SH,重庆百货,20031103,4.052,
600729.SH,重庆百货,20031104,4.1211,
600729.SH,重庆百货,20031105,4.0018,
600729.SH,重庆百货,20031106,3.807,
600729.SH,重庆百货,20031107,3.8133,
600729.SH,重庆百货,20031110,3.7693,
600729.SH,重庆百货,20031111,3.8133,
600729.SH,重庆百货,20031112,3.8133,
600729.SH,重庆百货,20031113,3.8447,
600729.SH,重庆百货,20031114,3.8573,
600729.SH,重庆百货,20031117,3.8573,
600729.SH,重庆百货,20031118,3.8007,
600729.SH,重庆百货,20031119,3.8761,
600729.SH,重庆百货,20031120,4.008,
600729.SH,重庆百货,20031121,3.9892,
600729.SH,重庆百货,20031124,4.2279,
600729.SH,重庆百货,20031125,4.2154,
600729.SH,重庆百货,20031126,4.2091,
600729.SH,重庆百货,20031127,4.0772,
600729.SH,重庆百货,20031128,4.1086,
600729.SH,重庆百货,20031201,4.2091,
600729.SH,重庆百货,20031202,4.2656,
600729.SH,重庆百货,20031203,4.2405,
600729.SH,重庆百货,20031204,4.2028,
600729.SH,重庆百货,20031205,4.3159,
600729.SH,重庆百货,20031208,4.2154,
600729.SH,重庆百货,20031209,4.1965,
600729.SH,重庆百货,20031210,4.2531,
600729.SH,重庆百货,20031211,4.4918,
600729.SH,重庆百货,20031212,4.5358,
600729.SH,重庆百货,20031215,4.4792,
600729.SH,重庆百货,20031216,4.4541,
600729.SH,重庆百货,20031217,4.429,
600729.SH,重庆百货,20031218,4.3787,
600729.SH,重庆百货,20031219,4.2091,
600729.SH,重庆百货,20031222,4.297,
600729.SH,重庆百货,20031223,4.2719,
600729.SH,重庆百货,20031224,4.3975,
600729.SH,重庆百货,20031225,4.429,
600729.SH,重庆百货,20031226,4.5043,
600729.SH,重庆百货,20031229,4.5232,
600729.SH,重庆百货,20031230,4.4918,
600729.SH,重庆百货,20031231,4.4038,
600729.SH,重庆百货,20040102,4.385,
600729.SH,重庆百货,20040105,4.3661,
600729.SH,重庆百货,20040106,4.297,
600729.SH,重庆百货,20040107,4.297,
600729.SH,重庆百货,20040108,4.385,
600729.SH,重庆百货,20040109,4.4855,
600729.SH,重庆百货,20040112,4.7054,
600729.SH,重庆百货,20040113,4.6802,
600729.SH,重庆百货,20040114,4.6111,
600729.SH,重庆百货,20040115,4.5672,
600729.SH,重庆百货,20040116,4.6049,
600729.SH,重庆百货,20040129,4.7054,
600729.SH,重庆百货,20040130,4.6488,
600729.SH,重庆百货,20040202,4.7054,
600729.SH,重庆百货,20040203,4.7682,
600729.SH,重庆百货,20040204,4.8624,
600729.SH,重庆百货,20040205,4.8499,
600729.SH,重庆百货,20040206,4.8876,
600729.SH,重庆百货,20040209,5.0383,
600729.SH,重庆百货,20040210,4.9692,
600729.SH,重庆百货,20040211,4.919,
600729.SH,重庆百货,20040212,4.9692,
600729.SH,重庆百货,20040213,4.8561,
600729.SH,重庆百货,20040216,4.9881,
600729.SH,重庆百货,20040217,5.0635,
600729.SH,重庆百货,20040218,5.3838,
600729.SH,重庆百货,20040219,5.321,
600729.SH,重庆百货,20040220,5.3022,
600729.SH,重庆百货,20040223,5.1074,
600729.SH,重庆百货,20040224,5.032,
600729.SH,重庆百货,20040225,4.8876,
600729.SH,重庆百货,20040226,4.8499,
600729.SH,重庆百货,20040227,5.1954,
600729.SH,重庆百货,20040301,5.2645,
600729.SH,重庆百货,20040302,5.1451,
600729.SH,重庆百货,20040303,5.0635,
600729.SH,重庆百货,20040304,5.1074,
600729.SH,重庆百货,20040305,5.076,
600729.SH,重庆百货,20040308,4.9001,
600729.SH,重庆百货,20040309,4.9001,
600729.SH,重庆百货,20040310,4.9692,
600729.SH,重庆百货,20040311,4.9755,
600729.SH,重庆百货,20040312,4.9567,
600729.SH,重庆百货,20040315,5.0258,
600729.SH,重庆百货,20040316,5.0635,
600729.SH,重庆百货,20040317,5.0132,
600729.SH,重庆百货,20040318,4.9629,
600729.SH,重庆百货,20040319,5.0132,
600729.SH,重庆百货,20040322,5.0572,
600729.SH,重庆百货,20040323,5.0383,
600729.SH,重庆百货,20040324,4.9755,
600729.SH,重庆百货,20040325,4.9755,
600729.SH,重庆百货,20040326,5.2833,
600729.SH,重庆百货,20040329,5.1074,
600729.SH,重庆百货,20040330,5.0886,
600729.SH,重庆百货,20040331,5.2582,
600729.SH,重庆百货,20040401,5.2833,
600729.SH,重庆百货,20040402,5.3273,
600729.SH,重庆百货,20040405,5.3336,
600729.SH,重庆百货,20040406,5.365,
600729.SH,重庆百货,20040407,5.4906,
600729.SH,重庆百货,20040408,5.4215,
600729.SH,重庆百货,20040409,5.2394,
600729.SH,重庆百货,20040412,5.2458,
600729.SH,重庆百货,20040413,5.2969,
600729.SH,重庆百货,20040414,5.1754,
600729.SH,重庆百货,20040415,5.1498,
600729.SH,重庆百货,20040416,5.1626,
600729.SH,重庆百货,20040419,5.1114,
600729.SH,重庆百货,20040420,5.201,
600729.SH,重庆百货,20040421,5.1946,
600729.SH,重庆百货,20040422,5.1562,
600729.SH,重庆百货,20040423,5.073,
600729.SH,重庆百货,20040426,5.0794,
600729.SH,重庆百货,20040427,4.9195,
600729.SH,重庆百货,20040428,4.9643,
600729.SH,重庆百货,20040429,4.8811,
600729.SH,重庆百货,20040430,4.9195,
600729.SH,重庆百货,20040510,4.7468,
600729.SH,重庆百货,20040511,4.734,
600729.SH,重庆百货,20040512,4.8939,
600729.SH,重庆百货,20040513,4.9387,
600729.SH,重庆百货,20040514,4.9899,
600729.SH,重庆百货,20040517,4.8619,
600729.SH,重庆百货,20040518,4.9451,
600729.SH,重庆百货,20040519,4.9323,
600729.SH,重庆百货,20040520,4.9579,
600729.SH,重庆百货,20040521,4.9323,
600729.SH,重庆百货,20040524,4.8811,
600729.SH,重庆百货,20040525,4.8235,
600729.SH,重庆百货,20040526,4.5932,
600729.SH,重庆百货,20040527,4.67,
600729.SH,重庆百货,20040528,4.67,
600729.SH,重庆百货,20040531,4.6188,
600729.SH,重庆百货,20040601,4.702,
600729.SH,重庆百货,20040602,4.6444,
600729.SH,重庆百货,20040603,4.5485,
600729.SH,重庆百货,20040604,4.5293,
600729.SH,重庆百货,20040607,4.4653,
600729.SH,重庆百货,20040608,4.3885,
600729.SH,重庆百货,20040609,4.2798,
600729.SH,重庆百货,20040610,4.267,
600729.SH,重庆百货,20040611,4.2862,
600729.SH,重庆百货,20040614,4.1326,
600729.SH,重庆百货,20040615,4.2478,
600729.SH,重庆百货,20040616,4.2798,
600729.SH,重庆百货,20040617,4.2222,
600729.SH,重庆百货,20040618,4.171,
600729.SH,重庆百货,20040621,4.203,
600729.SH,重庆百货,20040622,4.3118,
600729.SH,重庆百货,20040623,4.3309,
600729.SH,重庆百货,20040624,4.267,
600729.SH,重庆百货,20040625,4.1646,
600729.SH,重庆百货,20040628,4.1006,
600729.SH,重庆百货,20040629,4.1262,
600729.SH,重庆百货,20040630,4.0942,
600729.SH,重庆百货,20040701,4.1774,
600729.SH,重庆百货,20040702,4.1646,
600729.SH,重庆百货,20040705,4.1454,
600729.SH,重庆百货,20040706,4.1966,
600729.SH,重庆百货,20040707,4.203,
600729.SH,重庆百货,20040708,4.1902,
600729.SH,重庆百货,20040709,4.203,
600729.SH,重庆百货,20040712,4.1262,
600729.SH,重庆百货,20040713,4.0687,
600729.SH,重庆百货,20040714,4.0431,
600729.SH,重庆百货,20040715,4.0047,
600729.SH,重庆百货,20040716,4.1262,
600729.SH,重庆百货,20040719,4.107,
600729.SH,重庆百货,20040720,4.0559,
600729.SH,重庆百货,20040721,4.0175,
600729.SH,重庆百货,20040722,3.9279,
600729.SH,重庆百货,20040723,3.9279,
600729.SH,重庆百货,20040726,3.8064,
600729.SH,重庆百货,20040727,3.7552,
600729.SH,重庆百货,20040728,3.768,
600729.SH,重庆百货,20040729,3.8,
600729.SH,重庆百货,20040730,3.7424,
600729.SH,重庆百货,20040802,3.6784,
600729.SH,重庆百货,20040803,3.7104,
600729.SH,重庆百货,20040804,3.7616,
600729.SH,重庆百货,20040805,3.7744,
600729.SH,重庆百货,20040806,3.7872,
600729.SH,重庆百货,20040809,3.7488,
600729.SH,重庆百货,20040810,3.7936,
600729.SH,重庆百货,20040811,3.7808,
600729.SH,重庆百货,20040812,3.7552,
600729.SH,重庆百货,20040813,3.9407,
600729.SH,重庆百货,20040816,3.8384,
600729.SH,重庆百货,20040817,3.8384,
600729.SH,重庆百货,20040818,3.8895,
600729.SH,重庆百货,20040819,3.9215,
600729.SH,重庆百货,20040820,3.9343,
600729.SH,重庆百货,20040823,3.8384,
600729.SH,重庆百货,20040824,3.8959,
600729.SH,重庆百货,20040825,3.8575,
600729.SH,重庆百货,20040826,3.8703,
600729.SH,重庆百货,20040827,3.8575,
600729.SH,重庆百货,20040830,3.8831,
600729.SH,重庆百货,20040831,3.9919,
600729.SH,重庆百货,20040901,3.9087,
600729.SH,重庆百货,20040902,3.9279,
600729.SH,重庆百货,20040903,3.8384,
600729.SH,重庆百货,20040906,3.8512,
600729.SH,重庆百货,20040907,3.8448,
600729.SH,重庆百货,20040908,3.8384,
600729.SH,重庆百货,20040909,3.7552,
600729.SH,重庆百货,20040910,3.7552,
600729.SH,重庆百货,20040913,3.704,
600729.SH,重庆百货,20040914,3.8256,
600729.SH,重庆百货,20040915,3.9791,
600729.SH,重庆百货,20040916,3.9791,
600729.SH,重庆百货,20040917,4.1902,
600729.SH,重庆百货,20040920,4.2862,
600729.SH,重庆百货,20040921,4.3629,
600729.SH,重庆百货,20040922,4.2094,
600729.SH,重庆百货,20040923,4.2862,
600729.SH,重庆百货,20040924,4.171,
600729.SH,重庆百货,20040927,4.1326,
600729.SH,重庆百货,20040928,4.1902,
600729.SH,重庆百货,20040929,4.1006,
600729.SH,重庆百货,20040930,4.0239,
600729.SH,重庆百货,20041008,4.139,
600729.SH,重庆百货,20041011,4.1582,
600729.SH,重庆百货,20041012,4.0623,
600729.SH,重庆百货,20041013,4.0815,
600729.SH,重庆百货,20041014,3.8256,
600729.SH,重庆百货,20041015,3.8384,
600729.SH,重庆百货,20041018,3.832,
600729.SH,重庆百货,20041019,3.8575,
600729.SH,重庆百货,20041020,3.7616,
600729.SH,重庆百货,20041021,3.8192,
600729.SH,重庆百货,20041022,3.9599,
600729.SH,重庆百货,20041025,3.8192,
600729.SH,重庆百货,20041026,3.7872,
600729.SH,重庆百货,20041027,3.8831,
600729.SH,重庆百货,20041028,3.8512,
600729.SH,重庆百货,20041029,3.7808,
600729.SH,重庆百货,20041101,3.8064,
600729.SH,重庆百货,20041102,3.8703,
600729.SH,重庆百货,20041103,3.9727,
600729.SH,重庆百货,20041104,3.8384,
600729.SH,重庆百货,20041105,3.8575,
600729.SH,重庆百货,20041108,3.8512,
600729.SH,重庆百货,20041109,3.8895,
600729.SH,重庆百货,20041110,3.9727,
600729.SH,重庆百货,20041111,3.9727,
600729.SH,重庆百货,20041112,4.0175,
600729.SH,重庆百货,20041115,4.0239,
600729.SH,重庆百货,20041116,3.9983,
600729.SH,重庆百货,20041117,4.0687,
600729.SH,重庆百货,20041118,4.0815,
600729.SH,重庆百货,20041119,4.0623,
600729.SH,重庆百货,20041122,4.107,
600729.SH,重庆百货,20041123,4.0815,
