代码,简称,日期,收盘价(元),
600298.SH,安琪酵母,20050915,1.2996,
600298.SH,安琪酵母,20050916,1.29,
600298.SH,安琪酵母,20050919,1.2818,
600298.SH,安琪酵母,20050920,1.2405,
600298.SH,安琪酵母,20050921,1.2268,
600298.SH,安琪酵母,20050922,1.2364,
600298.SH,安琪酵母,20050923,1.2089,
600298.SH,安琪酵母,20050926,1.224,
600298.SH,安琪酵母,20050927,1.2433,
600298.SH,安琪酵母,20050928,1.2199,
600298.SH,安琪酵母,20050929,1.2268,
600298.SH,安琪酵母,20050930,1.224,
600298.SH,安琪酵母,20051010,1.2433,
600298.SH,安琪酵母,20051011,1.2625,
600298.SH,安琪酵母,20051012,1.279,
600298.SH,安琪酵母,20051013,1.2639,
600298.SH,安琪酵母,20051014,1.2653,
600298.SH,安琪酵母,20051017,1.2611,
600298.SH,安琪酵母,20051018,1.29,
600298.SH,安琪酵母,20051019,1.2639,
600298.SH,安琪酵母,20051020,1.2226,
600298.SH,安琪酵母,20051021,1.2405,
600298.SH,安琪酵母,20051024,1.2556,
600298.SH,安琪酵母,20051025,1.224,
600298.SH,安琪酵母,20051026,1.2157,
600298.SH,安琪酵母,20051027,1.2859,
600298.SH,安琪酵母,20051028,1.2776,
600298.SH,安琪酵母,20051031,1.2845,
600298.SH,安琪酵母,20051101,1.3657,
600298.SH,安琪酵母,20051102,1.3753,
600298.SH,安琪酵母,20051103,1.3629,
600298.SH,安琪酵母,20051104,1.3423,
600298.SH,安琪酵母,20051107,1.3877,
600298.SH,安琪酵母,20051108,1.3725,
600298.SH,安琪酵母,20051109,1.3189,
600298.SH,安琪酵母,20051110,1.3065,
600298.SH,安琪酵母,20051111,1.2515,
600298.SH,安琪酵母,20051114,1.2529,
600298.SH,安琪酵母,20051115,1.2639,
600298.SH,安琪酵母,20051116,1.2653,
600298.SH,安琪酵母,20051117,1.2226,
600298.SH,安琪酵母,20051118,1.2529,
600298.SH,安琪酵母,20051121,1.2653,
600298.SH,安琪酵母,20051122,1.2653,
600298.SH,安琪酵母,20051123,1.2529,
600298.SH,安琪酵母,20051124,1.2625,
600298.SH,安琪酵母,20051125,1.2611,
600298.SH,安琪酵母,20051128,1.2611,
600298.SH,安琪酵母,20051129,1.2226,
600298.SH,安琪酵母,20051130,1.2226,
600298.SH,安琪酵母,20051201,1.224,
600298.SH,安琪酵母,20051202,1.224,
600298.SH,安琪酵母,20051205,1.2226,
600298.SH,安琪酵母,20051206,1.2309,
600298.SH,安琪酵母,20051207,1.2474,
600298.SH,安琪酵母,20051208,1.2584,
600298.SH,安琪酵母,20051209,1.2611,
600298.SH,安琪酵母,20051212,1.2515,
600298.SH,安琪酵母,20051213,1.2515,
600298.SH,安琪酵母,20051214,1.2598,
600298.SH,安琪酵母,20051215,1.2529,
600298.SH,安琪酵母,20051216,1.2488,
600298.SH,安琪酵母,20051219,1.2268,
600298.SH,安琪酵母,20051220,1.2336,
600298.SH,安琪酵母,20051221,1.2157,
600298.SH,安琪酵母,20051222,1.2309,
600298.SH,安琪酵母,20051223,1.2391,
600298.SH,安琪酵母,20051226,1.257,
600298.SH,安琪酵母,20051227,1.2584,
600298.SH,安琪酵母,20051228,1.2556,
600298.SH,安琪酵母,20051229,1.2886,
600298.SH,安琪酵母,20051230,1.2804,
600298.SH,安琪酵母,20060104,1.3038,
600298.SH,安琪酵母,20060105,1.3038,
600298.SH,安琪酵母,20060106,1.3079,
600298.SH,安琪酵母,20060109,1.3423,
600298.SH,安琪酵母,20060110,1.3712,
600298.SH,安琪酵母,20060111,1.3808,
600298.SH,安琪酵母,20060112,1.4482,
600298.SH,安琪酵母,20060113,1.4839,
600298.SH,安琪酵母,20060116,1.4674,
600298.SH,安琪酵母,20060117,1.4729,
600298.SH,安琪酵母,20060118,1.4894,
600298.SH,安琪酵母,20060119,1.4771,
600298.SH,安琪酵母,20060120,1.4716,
600298.SH,安琪酵母,20060123,1.5486,
600298.SH,安琪酵母,20060124,1.5499,
600298.SH,安琪酵母,20060125,1.5499,
600298.SH,安琪酵母,20060206,1.5554,
600298.SH,安琪酵母,20060207,1.6393,
600298.SH,安琪酵母,20060208,1.6545,
600298.SH,安琪酵母,20060209,1.6393,
600298.SH,安琪酵母,20060210,1.6847,
600298.SH,安琪酵母,20060213,1.6682,
600298.SH,安琪酵母,20060214,1.66,
600298.SH,安琪酵母,20060215,1.6861,
600298.SH,安琪酵母,20060216,1.6421,
600298.SH,安琪酵母,20060217,1.5678,
600298.SH,安琪酵母,20060220,1.4977,
600298.SH,安琪酵母,20060221,1.5238,
600298.SH,安琪酵母,20060222,1.4894,
600298.SH,安琪酵母,20060223,1.4963,
600298.SH,安琪酵母,20060224,1.5293,
600298.SH,安琪酵母,20060227,1.5073,
600298.SH,安琪酵母,20060228,1.4949,
600298.SH,安琪酵母,20060301,1.5169,
600298.SH,安琪酵母,20060302,1.5018,
600298.SH,安琪酵母,20060303,1.5513,
600298.SH,安琪酵母,20060306,1.5513,
600298.SH,安琪酵母,20060307,1.5513,
600298.SH,安琪酵母,20060308,1.5513,
600298.SH,安琪酵母,20060309,1.5513,
600298.SH,安琪酵母,20060310,1.5513,
600298.SH,安琪酵母,20060313,1.5513,
600298.SH,安琪酵母,20060314,1.5513,
600298.SH,安琪酵母,20060315,1.5513,
600298.SH,安琪酵母,20060316,1.5513,
600298.SH,安琪酵母,20060317,1.5513,
600298.SH,安琪酵母,20060320,1.5513,
600298.SH,安琪酵母,20060321,1.5513,
600298.SH,安琪酵母,20060322,1.5513,
600298.SH,安琪酵母,20060323,1.5513,
600298.SH,安琪酵母,20060324,1.5513,
600298.SH,安琪酵母,20060327,1.5513,
600298.SH,安琪酵母,20060328,1.5513,
600298.SH,安琪酵母,20060329,1.5513,
600298.SH,安琪酵母,20060330,1.5513,
600298.SH,安琪酵母,20060331,1.5513,
600298.SH,安琪酵母,20060403,1.7067,
600298.SH,安琪酵母,20060404,1.8773,
600298.SH,安琪酵母,20060405,1.8731,
600298.SH,安琪酵母,20060406,1.825,
600298.SH,安琪酵母,20060407,1.825,
600298.SH,安琪酵母,20060410,1.825,
600298.SH,安琪酵母,20060411,1.825,
600298.SH,安琪酵母,20060412,1.825,
600298.SH,安琪酵母,20060413,1.825,
600298.SH,安琪酵母,20060414,1.825,
600298.SH,安琪酵母,20060417,1.825,
600298.SH,安琪酵母,20060418,1.825,
600298.SH,安琪酵母,20060419,1.825,
600298.SH,安琪酵母,20060420,1.825,
600298.SH,安琪酵母,20060421,1.825,
600298.SH,安琪酵母,20060424,1.825,
600298.SH,安琪酵母,20060425,1.825,
600298.SH,安琪酵母,20060426,1.825,
600298.SH,安琪酵母,20060427,1.825,
600298.SH,安琪酵母,20060428,2.1657,
600298.SH,安琪酵母,20060508,2.3818,
600298.SH,安琪酵母,20060509,2.6196,
600298.SH,安琪酵母,20060510,2.5306,
600298.SH,安琪酵母,20060511,2.4689,
600298.SH,安琪酵母,20060512,2.5688,
600298.SH,安琪酵母,20060515,2.5796,
600298.SH,安琪酵母,20060516,2.5724,
600298.SH,安琪酵母,20060517,2.6704,
600298.SH,安琪酵母,20060518,2.6305,
600298.SH,安琪酵母,20060519,2.7939,
600298.SH,安琪酵母,20060522,2.7533,
600298.SH,安琪酵母,20060523,2.4801,
600298.SH,安琪酵母,20060524,2.4266,
600298.SH,安琪酵母,20060525,2.4451,
600298.SH,安琪酵母,20060526,2.5097,
600298.SH,安琪酵母,20060529,2.5595,
600298.SH,安琪酵母,20060530,2.5134,
600298.SH,安琪酵母,20060531,2.4746,
600298.SH,安琪酵母,20060601,2.5558,
600298.SH,安琪酵母,20060602,2.5429,
600298.SH,安琪酵母,20060605,2.5355,
600298.SH,安琪酵母,20060606,2.6333,
600298.SH,安琪酵母,20060607,2.4432,
600298.SH,安琪酵母,20060608,2.3897,
600298.SH,安琪酵母,20060609,2.3141,
600298.SH,安琪酵母,20060612,2.3067,
600298.SH,安琪酵母,20060613,2.2975,
600298.SH,安琪酵母,20060614,2.3067,
600298.SH,安琪酵母,20060615,2.3196,
600298.SH,安琪酵母,20060616,2.3768,
600298.SH,安琪酵母,20060619,2.4266,
600298.SH,安琪酵母,20060620,2.4082,
600298.SH,安琪酵母,20060621,2.362,
600298.SH,安琪酵母,20060622,2.3584,
600298.SH,安琪酵母,20060623,2.3694,
600298.SH,安琪酵母,20060626,2.4322,
600298.SH,安琪酵母,20060627,2.554,
600298.SH,安琪酵母,20060628,2.5835,
600298.SH,安琪酵母,20060629,2.5724,
600298.SH,安琪酵母,20060630,2.5447,
600298.SH,安琪酵母,20060703,2.5613,
600298.SH,安琪酵母,20060704,2.6204,
600298.SH,安琪酵母,20060705,2.5835,
600298.SH,安琪酵母,20060706,2.6665,
600298.SH,安琪酵母,20060707,2.6555,
600298.SH,安琪酵母,20060710,2.6407,
600298.SH,安琪酵母,20060711,2.613,
600298.SH,安琪酵母,20060712,2.565,
600298.SH,安琪酵母,20060713,2.4691,
600298.SH,安琪酵母,20060714,2.4562,
600298.SH,安琪酵母,20060717,2.4654,
600298.SH,安琪酵母,20060718,2.5078,
600298.SH,安琪酵母,20060719,2.5429,
600298.SH,安琪酵母,20060720,2.5429,
600298.SH,安琪酵母,20060721,2.5521,
600298.SH,安琪酵母,20060724,2.5946,
600298.SH,安琪酵母,20060725,2.6721,
600298.SH,安琪酵母,20060726,2.7828,
600298.SH,安琪酵母,20060727,2.8308,
600298.SH,安琪酵母,20060728,2.7348,
600298.SH,安琪酵母,20060731,2.7016,
600298.SH,安琪酵母,20060801,2.6721,
600298.SH,安琪酵母,20060802,2.7256,
600298.SH,安琪酵母,20060803,2.7883,
600298.SH,安琪酵母,20060804,2.6296,
600298.SH,安琪酵母,20060807,2.6204,
600298.SH,安琪酵母,20060808,2.6388,
600298.SH,安琪酵母,20060809,2.5909,
600298.SH,安琪酵母,20060810,2.5798,
600298.SH,安琪酵母,20060811,2.6591,
600298.SH,安琪酵母,20060814,2.6112,
600298.SH,安琪酵母,20060815,2.6684,
600298.SH,安琪酵母,20060816,2.7459,
600298.SH,安琪酵母,20060817,2.7422,
600298.SH,安琪酵母,20060818,2.7828,
600298.SH,安琪酵母,20060821,2.9101,
600298.SH,安琪酵母,20060822,2.9138,
600298.SH,安琪酵母,20060823,2.8492,
600298.SH,安琪酵母,20060824,2.8474,
600298.SH,安琪酵母,20060825,2.8621,
600298.SH,安琪酵母,20060828,2.9009,
600298.SH,安琪酵母,20060829,2.8049,
600298.SH,安琪酵母,20060830,2.7975,
600298.SH,安琪酵母,20060831,2.7736,
600298.SH,安琪酵母,20060901,2.8252,
600298.SH,安琪酵母,20060904,2.8769,
600298.SH,安琪酵母,20060905,2.8252,
600298.SH,安琪酵母,20060906,2.7939,
600298.SH,安琪酵母,20060907,2.8068,
600298.SH,安琪酵母,20060908,2.9157,
600298.SH,安琪酵母,20060911,3.078,
600298.SH,安琪酵母,20060912,3.102,
600298.SH,安琪酵母,20060913,3.0061,
600298.SH,安琪酵母,20060914,3.0208,
600298.SH,安琪酵母,20060915,3.0374,
600298.SH,安琪酵母,20060918,3.0467,
600298.SH,安琪酵母,20060919,3.0541,
600298.SH,安琪酵母,20060920,2.9895,
600298.SH,安琪酵母,20060921,3.0061,
600298.SH,安琪酵母,20060922,3.0725,
600298.SH,安琪酵母,20060925,3.0725,
600298.SH,安琪酵母,20060926,3.1039,
600298.SH,安琪酵母,20060927,3.1002,
600298.SH,安琪酵母,20060928,3.1961,
600298.SH,安琪酵母,20060929,3.1703,
600298.SH,安琪酵母,20061009,3.2294,
600298.SH,安琪酵母,20061010,3.4157,
600298.SH,安琪酵母,20061011,3.3696,
600298.SH,安琪酵母,20061012,3.3216,
600298.SH,安琪酵母,20061013,3.2995,
600298.SH,安琪酵母,20061016,3.2718,
600298.SH,安琪酵母,20061017,3.1925,
600298.SH,安琪酵母,20061018,3.2386,
600298.SH,安琪酵母,20061019,3.3401,
600298.SH,安琪酵母,20061020,3.3216,
600298.SH,安琪酵母,20061023,3.1482,
600298.SH,安琪酵母,20061024,3.2515,
600298.SH,安琪酵母,20061025,3.2533,
600298.SH,安琪酵母,20061026,3.246,
600298.SH,安琪酵母,20061027,3.0817,
600298.SH,安琪酵母,20061030,3.1113,
600298.SH,安琪酵母,20061031,3.078,
600298.SH,安琪酵母,20061101,3.0448,
600298.SH,安琪酵母,20061102,2.9932,
600298.SH,安琪酵母,20061103,3.1168,
600298.SH,安琪酵母,20061106,3.1002,
600298.SH,安琪酵母,20061107,3.0577,
600298.SH,安琪酵母,20061108,3.0651,
600298.SH,安琪酵母,20061109,3.0817,
600298.SH,安琪酵母,20061110,2.9249,
600298.SH,安琪酵母,20061113,2.8049,
600298.SH,安琪酵母,20061114,2.8695,
600298.SH,安琪酵母,20061115,2.8972,
600298.SH,安琪酵母,20061116,2.8603,
600298.SH,安琪酵母,20061117,2.8751,
600298.SH,安琪酵母,20061120,2.8142,
600298.SH,安琪酵母,20061121,2.8511,
600298.SH,安琪酵母,20061122,2.8935,
600298.SH,安琪酵母,20061123,2.9599,
600298.SH,安琪酵母,20061124,2.8954,
600298.SH,安琪酵母,20061127,2.9932,
600298.SH,安琪酵母,20061128,3.0282,
600298.SH,安琪酵母,20061129,3.1463,
600298.SH,安琪酵母,20061130,3.2183,
600298.SH,安琪酵母,20061201,3.2441,
600298.SH,安琪酵母,20061204,3.3493,
600298.SH,安琪酵母,20061205,3.3585,
600298.SH,安琪酵母,20061206,3.2515,
600298.SH,安琪酵母,20061207,3.15,
600298.SH,安琪酵母,20061208,3.0596,
600298.SH,安琪酵母,20061211,3.1795,
600298.SH,安琪酵母,20061212,3.1334,
600298.SH,安琪酵母,20061213,3.1795,
600298.SH,安琪酵母,20061214,3.3235,
600298.SH,安琪酵母,20061215,3.3991,
600298.SH,安琪酵母,20061218,3.6003,
600298.SH,安琪酵母,20061219,3.5283,
600298.SH,安琪酵母,20061220,3.5763,
600298.SH,安琪酵母,20061221,3.6501,
600298.SH,安琪酵母,20061222,3.7737,
600298.SH,安琪酵母,20061225,3.6981,
600298.SH,安琪酵母,20061226,3.6907,
600298.SH,安琪酵母,20061227,3.8974,
600298.SH,安琪酵母,20061228,3.9546,
600298.SH,安琪酵母,20061229,4.0284,
600298.SH,安琪酵母,20070104,3.914,
600298.SH,安琪酵母,20070105,3.8014,
600298.SH,安琪酵母,20070108,3.9767,
600298.SH,安琪酵母,20070109,3.8568,
600298.SH,安琪酵母,20070110,3.8789,
600298.SH,安琪酵母,20070111,3.8033,
600298.SH,安琪酵母,20070112,3.7294,
600298.SH,安琪酵母,20070115,3.914,
600298.SH,安琪酵母,20070116,4.3052,
600298.SH,安琪酵母,20070117,4.3679,
600298.SH,安琪酵母,20070118,4.8034,
600298.SH,安琪酵母,20070119,4.6632,
600298.SH,安琪酵母,20070122,4.868,
600298.SH,安琪酵母,20070123,4.6152,
600298.SH,安琪酵母,20070124,4.6281,
600298.SH,安琪酵母,20070125,4.2074,
600298.SH,安琪酵母,20070126,4.1871,
600298.SH,安琪酵母,20070129,4.2443,
600298.SH,安琪酵母,20070130,4.4971,
600298.SH,安琪酵母,20070131,4.2111,
600298.SH,安琪酵母,20070201,4.3034,
600298.SH,安琪酵母,20070202,4.1779,
600298.SH,安琪酵母,20070205,4.2111,
600298.SH,安琪酵母,20070206,4.0764,
600298.SH,安琪酵母,20070207,4.2609,
600298.SH,安琪酵母,20070208,4.3882,
600298.SH,安琪酵母,20070209,4.3809,
600298.SH,安琪酵母,20070212,4.3661,
600298.SH,安琪酵母,20070213,4.4953,
600298.SH,安琪酵母,20070214,4.6078,
600298.SH,安琪酵母,20070215,4.6134,
600298.SH,安琪酵母,20070216,4.4067,
600298.SH,安琪酵母,20070226,4.4528,
600298.SH,安琪酵母,20070227,4.0081,
600298.SH,安琪酵母,20070228,4.1096,
600298.SH,安琪酵母,20070301,3.9158,
600298.SH,安琪酵母,20070302,3.949,
600298.SH,安琪酵母,20070305,3.8439,
600298.SH,安琪酵母,20070306,3.9306,
600298.SH,安琪酵母,20070307,4.1853,
600298.SH,安琪酵母,20070308,4.3975,
600298.SH,安琪酵母,20070309,4.4196,
600298.SH,安琪酵母,20070312,4.8219,
600298.SH,安琪酵母,20070313,4.8016,
600298.SH,安琪酵母,20070314,4.5949,
600298.SH,安琪酵母,20070315,4.582,
600298.SH,安琪酵母,20070316,4.5303,
600298.SH,安琪酵母,20070319,4.5432,
600298.SH,安琪酵母,20070320,4.5469,
600298.SH,安琪酵母,20070321,4.5783,
600298.SH,安琪酵母,20070322,4.6374,
600298.SH,安琪酵母,20070323,4.4842,
600298.SH,安琪酵母,20070326,4.5802,
600298.SH,安琪酵母,20070327,4.7942,
600298.SH,安琪酵母,20070328,5.0507,
600298.SH,安琪酵母,20070329,4.7241,
600298.SH,安琪酵母,20070330,4.7573,
600298.SH,安琪酵母,20070402,4.7407,
600298.SH,安琪酵母,20070403,4.7186,
600298.SH,安琪酵母,20070404,4.8274,
600298.SH,安琪酵母,20070405,4.844,
600298.SH,安琪酵母,20070406,4.9142,
600298.SH,安琪酵母,20070409,5.1227,
600298.SH,安琪酵母,20070410,5.0563,
600298.SH,安琪酵母,20070411,5.0563,
600298.SH,安琪酵母,20070412,5.0341,
600298.SH,安琪酵母,20070413,5.0489,
600298.SH,安琪酵母,20070416,5.2537,
600298.SH,安琪酵母,20070417,5.584,
600298.SH,安琪酵母,20070418,5.7612,
600298.SH,安琪酵母,20070419,5.4899,
600298.SH,安琪酵母,20070420,5.7944,
600298.SH,安琪酵母,20070423,6.0177,
600298.SH,安琪酵母,20070424,5.8147,
600298.SH,安琪酵母,20070425,5.5951,
600298.SH,安琪酵母,20070426,5.5896,
600298.SH,安琪酵母,20070427,5.5914,
600298.SH,安琪酵母,20070430,6.1505,
600298.SH,安琪酵母,20070508,6.765,
600298.SH,安琪酵母,20070509,7.2947,
600298.SH,安琪酵母,20070510,7.1027,
600298.SH,安琪酵母,20070511,6.9496,
600298.SH,安琪酵母,20070514,6.8462,
600298.SH,安琪酵母,20070515,6.551,
600298.SH,安琪酵母,20070516,6.7964,
600298.SH,安琪酵母,20070517,6.8776,
600298.SH,安琪酵母,20070518,6.7429,
600298.SH,安琪酵母,20070521,6.6599,
600298.SH,安琪酵母,20070522,6.5971,
600298.SH,安琪酵母,20070523,6.5768,
600298.SH,安琪酵母,20070524,6.7687,
600298.SH,安琪酵母,20070525,7.1636,
600298.SH,安琪酵母,20070528,7.2116,
600298.SH,安琪酵母,20070529,7.1581,
600298.SH,安琪酵母,20070530,6.6248,
600298.SH,安琪酵母,20070531,6.8721,
600298.SH,安琪酵母,20070601,7.0455,
600298.SH,安琪酵母,20070604,6.551,
600298.SH,安琪酵母,20070605,6.5842,
600298.SH,安琪酵母,20070606,6.8016,
600298.SH,安琪酵母,20070607,7.4818,
600298.SH,安琪酵母,20070608,7.5673,
600298.SH,安琪酵母,20070611,7.6881,
600298.SH,安琪酵母,20070612,8.3887,
600298.SH,安琪酵母,20070613,8.5281,
600298.SH,安琪酵母,20070614,8.3422,
600298.SH,安琪酵母,20070615,8.3905,
600298.SH,安琪酵母,20070618,8.6767,
600298.SH,安琪酵母,20070619,8.7046,
600298.SH,安琪酵母,20070620,8.8514,
600298.SH,安琪酵母,20070621,9.736,
600298.SH,安琪酵母,20070622,10.0296,
600298.SH,安琪酵母,20070625,9.2751,
600298.SH,安琪酵母,20070626,9.4126,
600298.SH,安琪酵母,20070627,9.7546,
600298.SH,安琪酵母,20070628,9.3625,
600298.SH,安琪酵母,20070629,9.054,
600298.SH,安琪酵母,20070702,8.6749,
600298.SH,安琪酵母,20070703,8.66,
600298.SH,安琪酵母,20070704,9.3959,
600298.SH,安琪酵母,20070705,8.7808,
600298.SH,安琪酵母,20070706,9.1896,
600298.SH,安琪酵母,20070709,9.7063,
600298.SH,安琪酵母,20070710,9.4535,
600298.SH,安琪酵母,20070711,9.5149,
600298.SH,安琪酵母,20070712,9.6802,
600298.SH,安琪酵母,20070713,9.7063,
600298.SH,安琪酵母,20070716,9.7118,
600298.SH,安琪酵母,20070717,10.2006,
600298.SH,安琪酵母,20070718,10.2136,
600298.SH,安琪酵母,20070719,10.1411,
600298.SH,安琪酵母,20070720,10.1244,
600298.SH,安琪酵母,20070723,10.4942,
600298.SH,安琪酵母,20070724,10.6986,
600298.SH,安琪酵母,20070725,11.678,
600298.SH,安琪酵母,20070726,11.5442,
600298.SH,安琪酵母,20070727,11.3825,
600298.SH,安琪酵母,20070730,11.4215,
600298.SH,安琪酵母,20070731,11.6464,
600298.SH,安琪酵母,20070801,11.7895,
600298.SH,安琪酵母,20070802,12.9677,
600298.SH,安琪酵母,20070803,13.2,
600298.SH,安琪酵母,20070806,13.4918,
600298.SH,安琪酵母,20070807,13.3784,
600298.SH,安琪酵母,20070808,13.3784,
600298.SH,安琪酵母,20070809,12.8153,
600298.SH,安琪酵母,20070810,11.704,
600298.SH,安琪酵母,20070813,11.2431,
600298.SH,安琪酵母,20070814,11.8174,
600298.SH,安琪酵母,20070815,11.8062,
600298.SH,安琪酵母,20070816,12.0775,
600298.SH,安琪酵母,20070817,11.5219,
600298.SH,安琪酵母,20070820,11.9586,
600298.SH,安琪酵母,20070821,13.0365,
600298.SH,安琪酵母,20070822,12.4028,
600298.SH,安琪酵母,20070823,12.2652,
600298.SH,安琪酵母,20070824,11.9233,
600298.SH,安琪酵母,20070827,11.4215,
600298.SH,安琪酵母,20070828,12.1277,
600298.SH,安琪酵母,20070829,11.5851,
600298.SH,安琪酵母,20070830,11.73,
600298.SH,安琪酵母,20070831,11.6594,
600298.SH,安琪酵母,20070903,11.5702,
600298.SH,安琪酵母,20070904,11.5739,
600298.SH,安琪酵母,20070905,11.6743,
600298.SH,安琪酵母,20070906,11.5442,
600298.SH,安琪酵母,20070907,11.0053,
600298.SH,安琪酵母,20070910,11.1465,
600298.SH,安琪酵母,20070911,11.1465,
600298.SH,安琪酵母,20070912,10.8492,
600298.SH,安琪酵母,20070913,10.7191,
600298.SH,安琪酵母,20070914,10.6745,
600298.SH,安琪酵母,20070917,10.7191,
600298.SH,安琪酵母,20070918,10.9755,
600298.SH,安琪酵母,20070919,10.7414,
600298.SH,安琪酵母,20070920,10.4998,
600298.SH,安琪酵母,20070921,10.3214,
600298.SH,安琪酵母,20070924,9.9125,
600298.SH,安琪酵母,20070925,9.9423,
600298.SH,安琪酵母,20070926,10.0092,
600298.SH,安琪酵母,20070927,9.775,
600298.SH,安琪酵母,20070928,9.9348,
600298.SH,安琪酵母,20071008,9.7639,
600298.SH,安琪酵母,20071009,9.972,
600298.SH,安琪酵母,20071010,10.786,
600298.SH,安琪酵母,20071011,10.3548,
600298.SH,安琪酵母,20071012,9.9794,
600298.SH,安琪酵母,20071015,9.9125,
600298.SH,安琪酵母,20071016,9.9237,
600298.SH,安琪酵母,20071017,9.8568,
600298.SH,安琪酵母,20071018,9.8085,
600298.SH,安琪酵母,20071019,9.8382,
600298.SH,安琪酵母,20071022,9.6747,
600298.SH,安琪酵母,20071023,9.2658,
600298.SH,安琪酵母,20071024,8.9388,
600298.SH,安琪酵母,20071025,8.0467,
600298.SH,安琪酵母,20071026,7.2439,
600298.SH,安琪酵母,20071029,7.3777,
600298.SH,安琪酵母,20071030,7.3145,
600298.SH,安琪酵母,20071031,7.9798,
600298.SH,安琪酵母,20071101,7.3629,
600298.SH,安琪酵母,20071102,7.0655,
600298.SH,安琪酵母,20071105,7.203,
600298.SH,安琪酵母,20071106,7.3331,
600298.SH,安琪酵母,20071107,7.4967,
600298.SH,安琪酵母,20071108,7.0432,
600298.SH,安琪酵母,20071109,6.8611,
600298.SH,安琪酵母,20071112,6.2627,
600298.SH,安琪酵母,20071113,6.4002,
600298.SH,安琪酵母,20071114,6.7161,
600298.SH,安琪酵母,20071115,6.8314,
600298.SH,安琪酵母,20071116,6.6418,
600298.SH,安琪酵母,20071119,7.1176,
600298.SH,安琪酵母,20071120,7.2514,
600298.SH,安琪酵母,20071121,7.1361,
600298.SH,安琪酵母,20071122,6.8165,
600298.SH,安琪酵母,20071123,7.1213,
600298.SH,安琪酵母,20071126,7.3294,
600298.SH,安琪酵母,20071127,7.0915,
600298.SH,安琪酵母,20071128,7.1473,
600298.SH,安琪酵母,20071129,7.4929,
600298.SH,安琪酵母,20071130,7.4186,
600298.SH,安琪酵母,20071203,7.4409,
600298.SH,安琪酵母,20071204,7.3963,
600298.SH,安琪酵母,20071205,7.4632,
600298.SH,安琪酵母,20071206,7.5598,
600298.SH,安琪酵母,20071207,7.6342,
600298.SH,安琪酵母,20071210,8.3961,
600298.SH,安琪酵母,20071211,9.2361,
600298.SH,安琪酵母,20071212,9.5632,
600298.SH,安琪酵母,20071213,9.4219,
600298.SH,安琪酵母,20071214,9.5111,
600298.SH,安琪酵母,20071217,10.4626,
600298.SH,安琪酵母,20071218,10.4032,
600298.SH,安琪酵母,20071219,10.641,
600298.SH,安琪酵母,20071220,10.4738,
600298.SH,安琪酵母,20071221,10.3102,
600298.SH,安琪酵母,20071224,10.366,
600298.SH,安琪酵母,20071225,10.5593,
600298.SH,安琪酵母,20071226,11.5145,
600298.SH,安琪酵母,20071227,11.3584,
600298.SH,安琪酵母,20071228,11.1056,
600298.SH,安琪酵母,20080102,11.4067,
600298.SH,安琪酵母,20080103,11.1539,
600298.SH,安琪酵母,20080104,11.0387,
600298.SH,安琪酵母,20080107,11.1428,
600298.SH,安琪酵母,20080108,10.4961,
600298.SH,安琪酵母,20080109,10.667,
600298.SH,安琪酵母,20080110,10.8269,
600298.SH,安琪酵母,20080111,10.5444,
600298.SH,安琪酵母,20080114,10.4478,
600298.SH,安琪酵母,20080115,11.3435,
600298.SH,安琪酵母,20080116,10.9309,
600298.SH,安琪酵母,20080117,10.4292,
600298.SH,安琪酵母,20080118,10.4069,
600298.SH,安琪酵母,20080121,9.4071,
600298.SH,安琪酵母,20080122,8.4667,
600298.SH,安琪酵母,20080123,8.8347,
600298.SH,安琪酵母,20080124,9.5037,
600298.SH,安琪酵母,20080125,9.2324,
600298.SH,安琪酵母,20080128,8.3106,
600298.SH,安琪酵母,20080129,8.5485,
600298.SH,安琪酵母,20080130,8.5857,
600298.SH,安琪酵母,20080131,8.2066,
600298.SH,安琪酵母,20080201,7.571,
600298.SH,安琪酵母,20080204,8.3292,
600298.SH,安琪酵母,20080205,8.5188,
600298.SH,安琪酵母,20080213,8.5857,
600298.SH,安琪酵母,20080214,8.6972,
600298.SH,安琪酵母,20080215,8.5857,
600298.SH,安琪酵母,20080218,8.8087,
600298.SH,安琪酵母,20080219,9.0019,
600298.SH,安琪酵母,20080220,9.2287,
600298.SH,安琪酵母,20080221,9.0354,
600298.SH,安琪酵母,20080222,8.7381,
600298.SH,安琪酵母,20080225,8.1917,
600298.SH,安琪酵母,20080226,8.2437,
600298.SH,安琪酵母,20080227,8.4704,
600298.SH,安琪酵母,20080228,8.4593,
600298.SH,安琪酵母,20080229,8.5113,
600298.SH,安琪酵母,20080303,8.8719,
600298.SH,安琪酵母,20080304,9.0726,
600298.SH,安琪酵母,20080305,8.6191,
600298.SH,安琪酵母,20080306,8.4333,
600298.SH,安琪酵母,20080307,8.5039,
600298.SH,安琪酵母,20080310,8.1731,
600298.SH,安琪酵母,20080311,7.9427,
600298.SH,安琪酵母,20080312,7.7345,
600298.SH,安琪酵母,20080313,7.2774,
600298.SH,安琪酵母,20080314,7.0246,
600298.SH,安琪酵母,20080317,6.5712,
600298.SH,安琪酵母,20080318,5.9542,
600298.SH,安琪酵母,20080319,6.3556,
600298.SH,安琪酵母,20080320,6.7124,
600298.SH,安琪酵母,20080321,6.7199,
600298.SH,安琪酵母,20080324,6.5823,
600298.SH,安琪酵母,20080325,6.4708,
