代码,简称,日期,收盘价(元),
000758.SZ,中色股份,20020717,1.2468,
000758.SZ,中色股份,20020718,1.2437,
000758.SZ,中色股份,20020719,1.2656,
000758.SZ,中色股份,20020722,1.228,
000758.SZ,中色股份,20020723,1.2045,
000758.SZ,中色股份,20020724,1.1936,
000758.SZ,中色股份,20020725,1.1795,
000758.SZ,中色股份,20020726,1.1795,
000758.SZ,中色股份,20020729,1.1842,
000758.SZ,中色股份,20020730,1.1842,
000758.SZ,中色股份,20020731,1.1732,
000758.SZ,中色股份,20020801,1.1591,
000758.SZ,中色股份,20020802,1.1795,
000758.SZ,中色股份,20020805,1.1622,
000758.SZ,中色股份,20020806,1.1826,
000758.SZ,中色股份,20020807,1.1873,
000758.SZ,中色股份,20020808,1.1795,
000758.SZ,中色股份,20020809,1.1607,
000758.SZ,中色股份,20020812,1.1341,
000758.SZ,中色股份,20020813,1.1325,
000758.SZ,中色股份,20020814,1.1466,
000758.SZ,中色股份,20020815,1.1309,
000758.SZ,中色股份,20020816,1.1466,
000758.SZ,中色股份,20020819,1.1341,
000758.SZ,中色股份,20020820,1.1544,
000758.SZ,中色股份,20020821,1.1513,
000758.SZ,中色股份,20020822,1.1701,
000758.SZ,中色股份,20020823,1.1669,
000758.SZ,中色股份,20020826,1.156,
000758.SZ,中色股份,20020827,1.1544,
000758.SZ,中色股份,20020828,1.1826,
000758.SZ,中色股份,20020829,1.2014,
000758.SZ,中色股份,20020830,1.1967,
000758.SZ,中色股份,20020902,1.2045,
000758.SZ,中色股份,20020903,1.2045,
000758.SZ,中色股份,20020904,1.1779,
000758.SZ,中色股份,20020905,1.1497,
000758.SZ,中色股份,20020906,1.1513,
000758.SZ,中色股份,20020909,1.1372,
000758.SZ,中色股份,20020910,1.1356,
000758.SZ,中色股份,20020911,1.12,
000758.SZ,中色股份,20020912,1.1215,
000758.SZ,中色股份,20020913,1.1278,
000758.SZ,中色股份,20020916,1.1215,
000758.SZ,中色股份,20020917,1.1247,
000758.SZ,中色股份,20020918,1.1184,
000758.SZ,中色股份,20020919,1.1419,
000758.SZ,中色股份,20020920,1.1309,
000758.SZ,中色股份,20020923,1.1278,
000758.SZ,中色股份,20020924,1.1247,
000758.SZ,中色股份,20020925,1.1231,
000758.SZ,中色股份,20020926,1.1168,
000758.SZ,中色股份,20020927,1.1121,
000758.SZ,中色股份,20021008,1.073,
000758.SZ,中色股份,20021009,1.0181,
000758.SZ,中色股份,20021010,1.0181,
000758.SZ,中色股份,20021011,1.0166,
000758.SZ,中色股份,20021014,1.0181,
000758.SZ,中色股份,20021015,1.0228,
000758.SZ,中色股份,20021016,1.0369,
000758.SZ,中色股份,20021017,1.0181,
000758.SZ,中色股份,20021018,1.0354,
000758.SZ,中色股份,20021021,1.062,
000758.SZ,中色股份,20021022,1.062,
000758.SZ,中色股份,20021023,1.0933,
000758.SZ,中色股份,20021024,1.1027,
000758.SZ,中色股份,20021025,1.1012,
000758.SZ,中色股份,20021028,1.0714,
000758.SZ,中色股份,20021029,1.0745,
000758.SZ,中色股份,20021030,1.1027,
000758.SZ,中色股份,20021031,1.1247,
000758.SZ,中色股份,20021101,1.1262,
000758.SZ,中色股份,20021104,1.1435,
000758.SZ,中色股份,20021105,1.1513,
000758.SZ,中色股份,20021106,1.1419,
000758.SZ,中色股份,20021107,1.1435,
000758.SZ,中色股份,20021108,1.0965,
000758.SZ,中色股份,20021111,1.0839,
000758.SZ,中色股份,20021112,1.0667,
000758.SZ,中色股份,20021113,1.0636,
000758.SZ,中色股份,20021114,1.0244,
000758.SZ,中色股份,20021115,1.026,
000758.SZ,中色股份,20021118,1.0181,
000758.SZ,中色股份,20021119,1.0495,
000758.SZ,中色股份,20021120,1.015,
000758.SZ,中色股份,20021121,0.9586,
000758.SZ,中色股份,20021122,0.9555,
000758.SZ,中色股份,20021125,0.9602,
000758.SZ,中色股份,20021126,0.9163,
000758.SZ,中色股份,20021127,0.9242,
000758.SZ,中色股份,20021128,0.9633,
000758.SZ,中色股份,20021129,0.9665,
000758.SZ,中色股份,20021202,0.9273,
000758.SZ,中色股份,20021203,0.9351,
000758.SZ,中色股份,20021204,0.9398,
000758.SZ,中色股份,20021205,0.932,
000758.SZ,中色股份,20021206,0.9351,
000758.SZ,中色股份,20021209,0.9242,
000758.SZ,中色股份,20021210,0.9085,
000758.SZ,中色股份,20021211,0.8975,
000758.SZ,中色股份,20021212,0.9054,
000758.SZ,中色股份,20021213,0.9148,
000758.SZ,中色股份,20021216,0.9351,
000758.SZ,中色股份,20021217,0.943,
000758.SZ,中色股份,20021218,0.9304,
000758.SZ,中色股份,20021219,0.9336,
000758.SZ,中色股份,20021220,0.9477,
000758.SZ,中色股份,20021223,0.9492,
000758.SZ,中色股份,20021224,0.9461,
000758.SZ,中色股份,20021225,0.9414,
000758.SZ,中色股份,20021226,0.9054,
000758.SZ,中色股份,20021227,0.9101,
000758.SZ,中色股份,20021230,0.8991,
000758.SZ,中色股份,20021231,0.8928,
000758.SZ,中色股份,20030102,0.874,
000758.SZ,中色股份,20030103,0.8772,
000758.SZ,中色股份,20030106,0.9022,
000758.SZ,中色股份,20030107,0.9054,
000758.SZ,中色股份,20030108,0.9351,
000758.SZ,中色股份,20030109,0.9539,
000758.SZ,中色股份,20030110,0.9586,
000758.SZ,中色股份,20030113,0.9555,
000758.SZ,中色股份,20030114,1.0103,
000758.SZ,中色股份,20030115,0.9868,
000758.SZ,中色股份,20030116,1.0025,
000758.SZ,中色股份,20030117,1.0009,
000758.SZ,中色股份,20030120,1.0213,
000758.SZ,中色股份,20030121,0.9884,
000758.SZ,中色股份,20030122,0.9931,
000758.SZ,中色股份,20030123,1.0072,
000758.SZ,中色股份,20030124,1.0354,
000758.SZ,中色股份,20030127,1.0651,
000758.SZ,中色股份,20030128,1.0777,
000758.SZ,中色股份,20030129,1.0463,
000758.SZ,中色股份,20030210,1.0166,
000758.SZ,中色股份,20030211,1.0291,
000758.SZ,中色股份,20030212,1.0573,
000758.SZ,中色股份,20030213,1.0448,
000758.SZ,中色股份,20030214,1.0463,
000758.SZ,中色股份,20030217,1.0307,
000758.SZ,中色股份,20030218,1.0354,
000758.SZ,中色股份,20030219,1.0839,
000758.SZ,中色股份,20030220,1.0792,
000758.SZ,中色股份,20030221,1.0432,
000758.SZ,中色股份,20030224,1.0542,
000758.SZ,中色股份,20030225,1.0871,
000758.SZ,中色股份,20030226,1.0855,
000758.SZ,中色股份,20030227,1.0636,
000758.SZ,中色股份,20030228,1.062,
000758.SZ,中色股份,20030303,1.073,
000758.SZ,中色股份,20030304,1.0698,
000758.SZ,中色股份,20030305,1.051,
000758.SZ,中色股份,20030306,1.0385,
000758.SZ,中色股份,20030307,1.0432,
000758.SZ,中色股份,20030310,1.0166,
000758.SZ,中色股份,20030311,1.0213,
000758.SZ,中色股份,20030312,1.0087,
000758.SZ,中色股份,20030313,1.004,
000758.SZ,中色股份,20030314,1.0025,
000758.SZ,中色股份,20030317,1.0134,
000758.SZ,中色股份,20030318,1.0119,
000758.SZ,中色股份,20030319,1.0181,
000758.SZ,中色股份,20030320,1.0228,
000758.SZ,中色股份,20030321,1.051,
000758.SZ,中色股份,20030324,1.0463,
000758.SZ,中色股份,20030325,1.0322,
000758.SZ,中色股份,20030326,1.0369,
000758.SZ,中色股份,20030327,1.0604,
000758.SZ,中色股份,20030328,1.051,
000758.SZ,中色股份,20030331,1.0698,
000758.SZ,中色股份,20030401,1.0745,
000758.SZ,中色股份,20030402,1.0542,
000758.SZ,中色股份,20030403,1.0416,
000758.SZ,中色股份,20030404,1.0526,
000758.SZ,中色股份,20030407,1.0369,
000758.SZ,中色股份,20030408,1.0338,
000758.SZ,中色股份,20030409,1.0479,
000758.SZ,中色股份,20030410,1.0683,
000758.SZ,中色股份,20030411,1.0839,
000758.SZ,中色股份,20030414,1.1278,
000758.SZ,中色股份,20030415,1.1278,
000758.SZ,中色股份,20030416,1.1215,
000758.SZ,中色股份,20030417,1.1372,
000758.SZ,中色股份,20030418,1.1435,
000758.SZ,中色股份,20030421,1.1388,
000758.SZ,中色股份,20030422,1.1575,
000758.SZ,中色股份,20030423,1.109,
000758.SZ,中色股份,20030424,1.0181,
000758.SZ,中色股份,20030425,1.0166,
000758.SZ,中色股份,20030428,1.0369,
000758.SZ,中色股份,20030429,1.0228,
000758.SZ,中色股份,20030430,1.0307,
000758.SZ,中色股份,20030512,1.0103,
000758.SZ,中色股份,20030513,0.9586,
000758.SZ,中色股份,20030514,0.9539,
000758.SZ,中色股份,20030515,0.968,
000758.SZ,中色股份,20030516,0.9727,
000758.SZ,中色股份,20030519,1.0025,
000758.SZ,中色股份,20030520,0.9837,
000758.SZ,中色股份,20030521,0.9727,
000758.SZ,中色股份,20030522,0.9711,
000758.SZ,中色股份,20030523,0.9743,
000758.SZ,中色股份,20030526,0.9774,
000758.SZ,中色股份,20030527,0.9915,
000758.SZ,中色股份,20030528,0.9868,
000758.SZ,中色股份,20030529,1.0103,
000758.SZ,中色股份,20030530,1.0589,
000758.SZ,中色股份,20030602,1.0307,
000758.SZ,中色股份,20030603,1.0181,
000758.SZ,中色股份,20030604,1.0291,
000758.SZ,中色股份,20030605,0.9978,
000758.SZ,中色股份,20030606,0.9727,
000758.SZ,中色股份,20030609,0.9633,
000758.SZ,中色股份,20030610,0.9852,
000758.SZ,中色股份,20030611,0.9946,
000758.SZ,中色股份,20030612,1.0166,
000758.SZ,中色股份,20030613,1.0197,
000758.SZ,中色股份,20030616,1.0072,
000758.SZ,中色股份,20030617,1.0056,
000758.SZ,中色股份,20030618,0.9946,
000758.SZ,中色股份,20030619,0.9899,
000758.SZ,中色股份,20030620,0.9947,
000758.SZ,中色股份,20030623,0.9995,
000758.SZ,中色股份,20030624,1.0059,
000758.SZ,中色股份,20030625,1.0027,
000758.SZ,中色股份,20030626,1.0043,
000758.SZ,中色股份,20030627,0.982,
000758.SZ,中色股份,20030630,0.9836,
000758.SZ,中色股份,20030701,0.9836,
000758.SZ,中色股份,20030702,0.9915,
000758.SZ,中色股份,20030703,0.9756,
000758.SZ,中色股份,20030704,0.9756,
000758.SZ,中色股份,20030707,0.9708,
000758.SZ,中色股份,20030708,0.9772,
000758.SZ,中色股份,20030709,0.9661,
000758.SZ,中色股份,20030710,0.9772,
000758.SZ,中色股份,20030711,0.9693,
000758.SZ,中色股份,20030714,0.9597,
000758.SZ,中色股份,20030715,0.9422,
000758.SZ,中色股份,20030716,0.9454,
000758.SZ,中色股份,20030717,0.9565,
000758.SZ,中色股份,20030718,0.9279,
000758.SZ,中色股份,20030721,0.9295,
000758.SZ,中色股份,20030722,0.9263,
000758.SZ,中色股份,20030723,0.9327,
000758.SZ,中色股份,20030724,0.9247,
000758.SZ,中色股份,20030725,0.9263,
000758.SZ,中色股份,20030728,0.9247,
000758.SZ,中色股份,20030729,0.9279,
000758.SZ,中色股份,20030730,0.9422,
000758.SZ,中色股份,20030731,0.9327,
000758.SZ,中色股份,20030801,0.9342,
000758.SZ,中色股份,20030804,0.9374,
000758.SZ,中色股份,20030805,0.9422,
000758.SZ,中色股份,20030806,0.9565,
000758.SZ,中色股份,20030807,0.9549,
000758.SZ,中色股份,20030808,0.9533,
000758.SZ,中色股份,20030811,0.9629,
000758.SZ,中色股份,20030812,0.9517,
000758.SZ,中色股份,20030813,0.9327,
000758.SZ,中色股份,20030814,0.9231,
000758.SZ,中色股份,20030815,0.9215,
000758.SZ,中色股份,20030818,0.896,
000758.SZ,中色股份,20030819,0.9008,
000758.SZ,中色股份,20030820,0.9088,
000758.SZ,中色股份,20030821,0.9024,
000758.SZ,中色股份,20030822,0.9024,
000758.SZ,中色股份,20030825,0.8897,
000758.SZ,中色股份,20030826,0.8913,
000758.SZ,中色股份,20030827,0.8945,
000758.SZ,中色股份,20030828,0.904,
000758.SZ,中色股份,20030829,0.9008,
000758.SZ,中色股份,20030901,0.9183,
000758.SZ,中色股份,20030902,0.912,
000758.SZ,中色股份,20030903,0.9374,
000758.SZ,中色股份,20030904,0.9454,
000758.SZ,中色股份,20030905,0.9342,
000758.SZ,中色股份,20030908,0.9311,
000758.SZ,中色股份,20030909,0.9247,
000758.SZ,中色股份,20030910,0.9279,
000758.SZ,中色股份,20030911,0.947,
000758.SZ,中色股份,20030912,0.9533,
000758.SZ,中色股份,20030915,0.9454,
000758.SZ,中色股份,20030916,0.9486,
000758.SZ,中色股份,20030917,0.9549,
000758.SZ,中色股份,20030918,0.9629,
000758.SZ,中色股份,20030919,0.9565,
000758.SZ,中色股份,20030922,0.9486,
000758.SZ,中色股份,20030923,0.9406,
000758.SZ,中色股份,20030924,0.9406,
000758.SZ,中色股份,20030925,0.9358,
000758.SZ,中色股份,20030926,0.9358,
000758.SZ,中色股份,20030929,0.9279,
000758.SZ,中色股份,20030930,0.9342,
000758.SZ,中色股份,20031008,0.9406,
000758.SZ,中色股份,20031009,0.9311,
000758.SZ,中色股份,20031010,0.9549,
000758.SZ,中色股份,20031013,0.9581,
000758.SZ,中色股份,20031014,0.9549,
000758.SZ,中色股份,20031015,0.9454,
000758.SZ,中色股份,20031016,0.9231,
000758.SZ,中色股份,20031017,0.9056,
000758.SZ,中色股份,20031020,0.9024,
000758.SZ,中色股份,20031021,0.904,
000758.SZ,中色股份,20031022,0.9263,
000758.SZ,中色股份,20031023,0.9311,
000758.SZ,中色股份,20031024,0.9247,
000758.SZ,中色股份,20031027,0.9311,
000758.SZ,中色股份,20031028,0.9215,
000758.SZ,中色股份,20031029,0.8817,
000758.SZ,中色股份,20031030,0.8754,
000758.SZ,中色股份,20031031,0.9231,
000758.SZ,中色股份,20031103,0.9247,
000758.SZ,中色股份,20031104,0.939,
000758.SZ,中色股份,20031105,0.9247,
000758.SZ,中色股份,20031106,0.896,
000758.SZ,中色股份,20031107,0.8849,
000758.SZ,中色股份,20031110,0.8849,
000758.SZ,中色股份,20031111,0.896,
000758.SZ,中色股份,20031112,0.8817,
000758.SZ,中色股份,20031113,0.8467,
000758.SZ,中色股份,20031114,0.8435,
000758.SZ,中色股份,20031117,0.8483,
000758.SZ,中色股份,20031118,0.8578,
000758.SZ,中色股份,20031119,0.8754,
000758.SZ,中色股份,20031120,0.8992,
000758.SZ,中色股份,20031121,0.8881,
000758.SZ,中色股份,20031124,0.8929,
000758.SZ,中色股份,20031125,0.8992,
000758.SZ,中色股份,20031126,0.8913,
000758.SZ,中色股份,20031127,0.904,
000758.SZ,中色股份,20031128,0.9008,
000758.SZ,中色股份,20031201,0.912,
000758.SZ,中色股份,20031202,0.9024,
000758.SZ,中色股份,20031203,0.9008,
000758.SZ,中色股份,20031204,0.9008,
000758.SZ,中色股份,20031205,0.8992,
000758.SZ,中色股份,20031208,0.9056,
000758.SZ,中色股份,20031209,0.9406,
000758.SZ,中色股份,20031210,0.9549,
000758.SZ,中色股份,20031211,0.9549,
000758.SZ,中色股份,20031212,0.9533,
000758.SZ,中色股份,20031215,0.9533,
000758.SZ,中色股份,20031216,0.9422,
000758.SZ,中色股份,20031217,0.982,
000758.SZ,中色股份,20031218,1.0075,
000758.SZ,中色股份,20031219,1.0106,
000758.SZ,中色股份,20031222,1.0361,
000758.SZ,中色股份,20031223,1.0281,
000758.SZ,中色股份,20031224,1.0536,
000758.SZ,中色股份,20031225,1.0807,
000758.SZ,中色股份,20031226,1.0552,
000758.SZ,中色股份,20031229,1.0504,
000758.SZ,中色股份,20031230,1.0663,
000758.SZ,中色股份,20031231,1.0584,
000758.SZ,中色股份,20040102,1.0679,
000758.SZ,中色股份,20040105,1.0998,
000758.SZ,中色股份,20040106,1.1427,
000758.SZ,中色股份,20040107,1.1523,
000758.SZ,中色股份,20040108,1.1491,
000758.SZ,中色股份,20040109,1.1332,
000758.SZ,中色股份,20040112,1.1571,
000758.SZ,中色股份,20040113,1.2605,
000758.SZ,中色股份,20040114,1.2366,
000758.SZ,中色股份,20040115,1.2255,
000758.SZ,中色股份,20040116,1.2446,
000758.SZ,中色股份,20040129,1.2478,
000758.SZ,中色股份,20040130,1.1857,
000758.SZ,中色股份,20040202,1.173,
000758.SZ,中色股份,20040203,1.2096,
000758.SZ,中色股份,20040204,1.2541,
000758.SZ,中色股份,20040205,1.2303,
000758.SZ,中色股份,20040206,1.2064,
000758.SZ,中色股份,20040209,1.2605,
000758.SZ,中色股份,20040210,1.2382,
000758.SZ,中色股份,20040211,1.2159,
000758.SZ,中色股份,20040212,1.2128,
000758.SZ,中色股份,20040213,1.2128,
000758.SZ,中色股份,20040216,1.2287,
000758.SZ,中色股份,20040217,1.2573,
000758.SZ,中色股份,20040218,1.2621,
000758.SZ,中色股份,20040219,1.2844,
000758.SZ,中色股份,20040220,1.2685,
000758.SZ,中色股份,20040223,1.2255,
000758.SZ,中色股份,20040224,1.2032,
000758.SZ,中色股份,20040225,1.1921,
000758.SZ,中色股份,20040226,1.1777,
000758.SZ,中色股份,20040227,1.1841,
000758.SZ,中色股份,20040301,1.2526,
000758.SZ,中色股份,20040302,1.2382,
000758.SZ,中色股份,20040303,1.2573,
000758.SZ,中色股份,20040304,1.3114,
000758.SZ,中色股份,20040305,1.2732,
000758.SZ,中色股份,20040308,1.2016,
000758.SZ,中色股份,20040309,1.1937,
000758.SZ,中色股份,20040310,1.2223,
000758.SZ,中色股份,20040311,1.2335,
000758.SZ,中色股份,20040312,1.2207,
000758.SZ,中色股份,20040315,1.2605,
000758.SZ,中色股份,20040316,1.2573,
000758.SZ,中色股份,20040317,1.2271,
000758.SZ,中色股份,20040318,1.2494,
000758.SZ,中色股份,20040319,1.2971,
000758.SZ,中色股份,20040322,1.3146,
000758.SZ,中色股份,20040323,1.3003,
000758.SZ,中色股份,20040324,1.3019,
000758.SZ,中色股份,20040325,1.2971,
000758.SZ,中色股份,20040326,1.2971,
000758.SZ,中色股份,20040329,1.2653,
000758.SZ,中色股份,20040330,1.286,
000758.SZ,中色股份,20040331,1.313,
000758.SZ,中色股份,20040401,1.4069,
000758.SZ,中色股份,20040402,1.4101,
000758.SZ,中色股份,20040405,1.4706,
000758.SZ,中色股份,20040406,1.4738,
000758.SZ,中色股份,20040407,1.4786,
000758.SZ,中色股份,20040408,1.4595,
000758.SZ,中色股份,20040409,1.4197,
000758.SZ,中色股份,20040412,1.4308,
000758.SZ,中色股份,20040413,1.426,
000758.SZ,中色股份,20040414,1.4069,
000758.SZ,中色股份,20040415,1.4244,
000758.SZ,中色股份,20040416,1.4467,
000758.SZ,中色股份,20040419,1.4308,
000758.SZ,中色股份,20040420,1.461,
000758.SZ,中色股份,20040421,1.3465,
000758.SZ,中色股份,20040422,1.3337,
000758.SZ,中色股份,20040423,1.3449,
000758.SZ,中色股份,20040426,1.3258,
000758.SZ,中色股份,20040427,1.2717,
000758.SZ,中色股份,20040428,1.2939,
000758.SZ,中色股份,20040429,1.2987,
000758.SZ,中色股份,20040430,1.3051,
000758.SZ,中色股份,20040510,1.2605,
000758.SZ,中色股份,20040511,1.2398,
000758.SZ,中色股份,20040512,1.2717,
000758.SZ,中色股份,20040513,1.2876,
000758.SZ,中色股份,20040514,1.2541,
000758.SZ,中色股份,20040517,1.2621,
000758.SZ,中色股份,20040518,1.2621,
000758.SZ,中色股份,20040519,1.2732,
000758.SZ,中色股份,20040520,1.3035,
000758.SZ,中色股份,20040521,1.286,
000758.SZ,中色股份,20040524,1.2016,
000758.SZ,中色股份,20040525,1.1539,
000758.SZ,中色股份,20040526,1.1602,
000758.SZ,中色股份,20040527,1.1825,
000758.SZ,中色股份,20040528,1.1762,
000758.SZ,中色股份,20040531,1.2016,
000758.SZ,中色股份,20040601,1.2541,
000758.SZ,中色股份,20040602,1.251,
000758.SZ,中色股份,20040603,1.243,
000758.SZ,中色股份,20040604,1.2446,
000758.SZ,中色股份,20040607,1.2557,
000758.SZ,中色股份,20040608,1.235,
000758.SZ,中色股份,20040609,1.2159,
000758.SZ,中色股份,20040610,1.208,
000758.SZ,中色股份,20040611,1.2144,
000758.SZ,中色股份,20040614,1.1666,
000758.SZ,中色股份,20040615,1.1809,
000758.SZ,中色股份,20040616,1.1777,
000758.SZ,中色股份,20040617,1.1777,
000758.SZ,中色股份,20040618,1.1587,
000758.SZ,中色股份,20040621,1.1411,
000758.SZ,中色股份,20040622,1.1459,
000758.SZ,中色股份,20040623,1.13,
000758.SZ,中色股份,20040624,1.1141,
000758.SZ,中色股份,20040625,1.1141,
000758.SZ,中色股份,20040628,1.1189,
000758.SZ,中色股份,20040629,1.1284,
000758.SZ,中色股份,20040630,1.13,
000758.SZ,中色股份,20040701,1.1602,
000758.SZ,中色股份,20040702,1.1555,
000758.SZ,中色股份,20040705,1.1332,
000758.SZ,中色股份,20040706,1.1602,
000758.SZ,中色股份,20040707,1.1698,
000758.SZ,中色股份,20040708,1.1873,
000758.SZ,中色股份,20040709,1.1857,
000758.SZ,中色股份,20040712,1.165,
000758.SZ,中色股份,20040713,1.1602,
000758.SZ,中色股份,20040714,1.1396,
000758.SZ,中色股份,20040715,1.1323,
000758.SZ,中色股份,20040716,1.1829,
000758.SZ,中色股份,20040719,1.2383,
000758.SZ,中色股份,20040720,1.2311,
000758.SZ,中色股份,20040721,1.2022,
000758.SZ,中色股份,20040722,1.1612,
000758.SZ,中色股份,20040723,1.1661,
000758.SZ,中色股份,20040726,1.1444,
000758.SZ,中色股份,20040727,1.1299,
000758.SZ,中色股份,20040728,1.1323,
000758.SZ,中色股份,20040729,1.1371,
000758.SZ,中色股份,20040730,1.101,
000758.SZ,中色股份,20040802,1.1251,
000758.SZ,中色股份,20040803,1.101,
000758.SZ,中色股份,20040804,1.1468,
000758.SZ,中色股份,20040805,1.1082,
000758.SZ,中色股份,20040806,1.0745,
000758.SZ,中色股份,20040809,1.0625,
000758.SZ,中色股份,20040810,1.0625,
000758.SZ,中色股份,20040811,1.0793,
000758.SZ,中色股份,20040812,1.0914,
000758.SZ,中色股份,20040813,1.1203,
000758.SZ,中色股份,20040816,1.1082,
000758.SZ,中色股份,20040817,1.1251,
000758.SZ,中色股份,20040818,1.1058,
000758.SZ,中色股份,20040819,1.1082,
000758.SZ,中色股份,20040820,1.1058,
000758.SZ,中色股份,20040823,1.1082,
000758.SZ,中色股份,20040824,1.1131,
000758.SZ,中色股份,20040825,1.1203,
000758.SZ,中色股份,20040826,1.1082,
000758.SZ,中色股份,20040827,1.1131,
000758.SZ,中色股份,20040830,1.1058,
000758.SZ,中色股份,20040831,1.1251,
000758.SZ,中色股份,20040901,1.1155,
000758.SZ,中色股份,20040902,1.1131,
000758.SZ,中色股份,20040903,1.1082,
000758.SZ,中色股份,20040906,1.1275,
000758.SZ,中色股份,20040907,1.1131,
000758.SZ,中色股份,20040908,1.0986,
000758.SZ,中色股份,20040909,1.089,
000758.SZ,中色股份,20040910,1.0938,
000758.SZ,中色股份,20040913,1.089,
000758.SZ,中色股份,20040914,1.1058,
000758.SZ,中色股份,20040915,1.1709,
000758.SZ,中色股份,20040916,1.1781,
000758.SZ,中色股份,20040917,1.2239,
000758.SZ,中色股份,20040920,1.2576,
000758.SZ,中色股份,20040921,1.248,
000758.SZ,中色股份,20040922,1.2407,
000758.SZ,中色股份,20040923,1.2865,
000758.SZ,中色股份,20040924,1.2528,
000758.SZ,中色股份,20040927,1.2648,
000758.SZ,中色股份,20040928,1.3154,
000758.SZ,中色股份,20040929,1.301,
000758.SZ,中色股份,20040930,1.2552,
000758.SZ,中色股份,20041008,1.2913,
000758.SZ,中色股份,20041011,1.2576,
000758.SZ,中色股份,20041012,1.2094,
000758.SZ,中色股份,20041013,1.2046,
000758.SZ,中色股份,20041014,1.1588,
000758.SZ,中色股份,20041015,1.1396,
000758.SZ,中色股份,20041018,1.1347,
000758.SZ,中色股份,20041019,1.154,
000758.SZ,中色股份,20041020,1.1564,
000758.SZ,中色股份,20041021,1.1661,
000758.SZ,中色股份,20041022,1.1685,
000758.SZ,中色股份,20041025,1.1251,
000758.SZ,中色股份,20041026,1.089,
000758.SZ,中色股份,20041027,1.1155,
000758.SZ,中色股份,20041028,1.154,
000758.SZ,中色股份,20041029,1.1131,
000758.SZ,中色股份,20041101,1.0914,
000758.SZ,中色股份,20041102,1.101,
000758.SZ,中色股份,20041103,1.1227,
000758.SZ,中色股份,20041104,1.089,
000758.SZ,中色股份,20041105,1.0914,
000758.SZ,中色股份,20041108,1.0865,
000758.SZ,中色股份,20041109,1.0865,
000758.SZ,中色股份,20041110,1.1179,
000758.SZ,中色股份,20041111,1.1516,
000758.SZ,中色股份,20041112,1.1901,
000758.SZ,中色股份,20041115,1.2046,
000758.SZ,中色股份,20041116,1.1781,
000758.SZ,中色股份,20041117,1.1829,
000758.SZ,中色股份,20041118,1.1805,
000758.SZ,中色股份,20041119,1.1781,
000758.SZ,中色股份,20041122,1.2022,
000758.SZ,中色股份,20041123,1.2456,
000758.SZ,中色股份,20041124,1.2094,
000758.SZ,中色股份,20041125,1.2745,
000758.SZ,中色股份,20041126,1.2648,
000758.SZ,中色股份,20041129,1.2359,
000758.SZ,中色股份,20041130,1.2383,
000758.SZ,中色股份,20041201,1.2624,
000758.SZ,中色股份,20041202,1.2576,
000758.SZ,中色股份,20041203,1.2383,
000758.SZ,中色股份,20041206,1.2263,
000758.SZ,中色股份,20041207,1.2166,
000758.SZ,中色股份,20041208,1.2215,
000758.SZ,中色股份,20041209,1.2721,
000758.SZ,中色股份,20041210,1.2407,
000758.SZ,中色股份,20041213,1.2407,
000758.SZ,中色股份,20041214,1.2407,
000758.SZ,中色股份,20041215,1.2552,
000758.SZ,中色股份,20041216,1.2696,
000758.SZ,中色股份,20041217,1.248,
000758.SZ,中色股份,20041220,1.1877,
000758.SZ,中色股份,20041221,1.1901,
000758.SZ,中色股份,20041222,1.2239,
000758.SZ,中色股份,20041223,1.2046,
000758.SZ,中色股份,20041224,1.2215,
000758.SZ,中色股份,20041227,1.2215,
000758.SZ,中色股份,20041228,1.195,
000758.SZ,中色股份,20041229,1.1974,
000758.SZ,中色股份,20041230,1.2046,
000758.SZ,中色股份,20041231,1.195,
000758.SZ,中色股份,20050104,1.195,
000758.SZ,中色股份,20050105,1.2046,
000758.SZ,中色股份,20050106,1.195,
000758.SZ,中色股份,20050107,1.1901,
000758.SZ,中色股份,20050110,1.1998,
000758.SZ,中色股份,20050111,1.1757,
000758.SZ,中色股份,20050112,1.1227,
000758.SZ,中色股份,20050113,1.1275,
000758.SZ,中色股份,20050114,1.1203,
000758.SZ,中色股份,20050117,1.0865,
000758.SZ,中色股份,20050118,1.101,
000758.SZ,中色股份,20050119,1.0769,
000758.SZ,中色股份,20050120,1.089,
000758.SZ,中色股份,20050121,1.0793,
000758.SZ,中色股份,20050124,1.1227,
000758.SZ,中色股份,20050125,1.1179,
000758.SZ,中色股份,20050126,1.1203,
000758.SZ,中色股份,20050127,1.0986,
000758.SZ,中色股份,20050128,1.0745,
000758.SZ,中色股份,20050131,1.007,
000758.SZ,中色股份,20050201,1.0167,
000758.SZ,中色股份,20050202,1.0721,
000758.SZ,中色股份,20050203,1.0697,
000758.SZ,中色股份,20050204,1.0986,
000758.SZ,中色股份,20050216,1.0962,
000758.SZ,中色股份,20050217,1.089,
000758.SZ,中色股份,20050218,1.0673,
000758.SZ,中色股份,20050221,1.089,
000758.SZ,中色股份,20050222,1.1396,
000758.SZ,中色股份,20050223,1.1323,
000758.SZ,中色股份,20050224,1.1323,
000758.SZ,中色股份,20050225,1.1636,
000758.SZ,中色股份,20050228,1.1636,
000758.SZ,中色股份,20050301,1.1974,
000758.SZ,中色股份,20050302,1.1492,
000758.SZ,中色股份,20050303,1.1588,
000758.SZ,中色股份,20050304,1.142,
000758.SZ,中色股份,20050307,1.1251,
000758.SZ,中色股份,20050308,1.1685,
000758.SZ,中色股份,20050309,1.1781,
