代码,简称,日期,收盘价(元),
600203.SH,福日电子,20081215,4.0321,
600203.SH,福日电子,20081216,4.0321,
600203.SH,福日电子,20081217,4.0618,
600203.SH,福日电子,20081218,4.468,
600203.SH,福日电子,20081219,4.3293,
600203.SH,福日电子,20081222,4.359,
600203.SH,福日电子,20081223,3.9825,
600203.SH,福日电子,20081224,3.7151,
600203.SH,福日电子,20081225,3.824,
600203.SH,福日电子,20081226,3.725,
600203.SH,福日电子,20081229,3.6556,
600203.SH,福日电子,20081230,3.6556,
600203.SH,福日电子,20081231,3.4971,
600203.SH,福日电子,20090105,3.7051,
600203.SH,福日电子,20090106,3.8339,
600203.SH,福日电子,20090107,3.8141,
600203.SH,福日电子,20090108,3.8637,
600203.SH,福日电子,20090109,4.0023,
600203.SH,福日电子,20090112,3.9924,
600203.SH,福日电子,20090113,3.7448,
600203.SH,福日电子,20090114,3.8934,
600203.SH,福日电子,20090115,4.0123,
600203.SH,福日电子,20090116,4.0123,
600203.SH,福日电子,20090119,4.0222,
600203.SH,福日电子,20090120,4.1113,
600203.SH,福日电子,20090121,4.042,
600203.SH,福日电子,20090122,4.1014,
600203.SH,福日电子,20090123,4.5076,
600203.SH,福日电子,20090202,4.8642,
600203.SH,福日电子,20090203,4.9633,
600203.SH,福日电子,20090204,4.9237,
600203.SH,福日电子,20090205,4.7355,
600203.SH,福日电子,20090206,5.0525,
600203.SH,福日电子,20090209,5.1317,
600203.SH,福日电子,20090210,5.637,
600203.SH,福日电子,20090211,5.5973,
600203.SH,福日电子,20090212,5.8549,
600203.SH,福日电子,20090213,5.954,
600203.SH,福日电子,20090216,6.2809,
600203.SH,福日电子,20090217,5.7856,
600203.SH,福日电子,20090218,5.5973,
600203.SH,福日电子,20090219,5.7063,
600203.SH,福日电子,20090220,5.8351,
600203.SH,福日电子,20090223,6.0134,
600203.SH,福日电子,20090224,5.7955,
600203.SH,福日电子,20090225,5.9837,
600203.SH,福日电子,20090226,5.7856,
600203.SH,福日电子,20090227,5.211,
600203.SH,福日电子,20090302,5.1614,
600203.SH,福日电子,20090303,5.0624,
600203.SH,福日电子,20090304,5.419,
600203.SH,福日电子,20090305,5.5478,
600203.SH,福日电子,20090306,5.6271,
600203.SH,福日电子,20090309,5.1317,
600203.SH,福日电子,20090310,5.2704,
600203.SH,福日电子,20090311,5.1119,
600203.SH,福日电子,20090312,5.1515,
600203.SH,福日电子,20090313,5.1714,
600203.SH,福日电子,20090316,5.1515,
600203.SH,福日电子,20090317,5.32,
600203.SH,福日电子,20090318,5.6568,
600203.SH,福日电子,20090319,5.6964,
600203.SH,福日电子,20090320,5.5379,
600203.SH,福日电子,20090323,5.5973,
600203.SH,福日电子,20090324,5.8252,
600203.SH,福日电子,20090325,5.4884,
600203.SH,福日电子,20090326,5.5973,
600203.SH,福日电子,20090327,5.8747,
600203.SH,福日电子,20090330,5.8351,
600203.SH,福日电子,20090331,5.8846,
600203.SH,福日电子,20090401,6.0531,
600203.SH,福日电子,20090402,6.0531,
600203.SH,福日电子,20090403,5.8648,
600203.SH,福日电子,20090407,6.1125,
600203.SH,福日电子,20090408,5.8648,
600203.SH,福日电子,20090409,6.2215,
600203.SH,福日电子,20090410,6.2809,
600203.SH,福日电子,20090413,6.4097,
600203.SH,福日电子,20090414,6.8357,
600203.SH,福日电子,20090415,6.6772,
600203.SH,福日电子,20090416,6.7366,
600203.SH,福日电子,20090417,6.4493,
600203.SH,福日电子,20090420,6.5979,
600203.SH,福日电子,20090421,6.5979,
600203.SH,福日电子,20090422,6.0927,
600203.SH,福日电子,20090423,6.0729,
600203.SH,福日电子,20090424,5.8747,
600203.SH,福日电子,20090427,5.528,
600203.SH,福日电子,20090428,5.5775,
600203.SH,福日电子,20090429,5.8351,
600203.SH,福日电子,20090430,6.0035,
600203.SH,福日电子,20090504,6.1026,
600203.SH,福日电子,20090505,6.3007,
600203.SH,福日电子,20090506,6.3404,
600203.SH,福日电子,20090507,6.0927,
600203.SH,福日电子,20090508,6.0233,
600203.SH,福日电子,20090511,5.9243,
600203.SH,福日电子,20090512,6.1323,
600203.SH,福日电子,20090513,6.1818,
600203.SH,福日电子,20090514,6.3503,
600203.SH,福日电子,20090515,6.2908,
600203.SH,福日电子,20090518,6.2314,
600203.SH,福日电子,20090519,6.3106,
600203.SH,福日电子,20090520,6.1026,
600203.SH,福日电子,20090521,5.8846,
600203.SH,福日电子,20090522,5.8945,
600203.SH,福日电子,20090525,5.8549,
600203.SH,福日电子,20090526,5.8648,
600203.SH,福日电子,20090527,5.8648,
600203.SH,福日电子,20090601,6.4493,
600203.SH,福日电子,20090602,6.5781,
600203.SH,福日电子,20090603,6.3899,
600203.SH,福日电子,20090604,6.3007,
600203.SH,福日电子,20090605,6.3503,
600203.SH,福日电子,20090608,6.2512,
600203.SH,福日电子,20090609,6.2908,
600203.SH,福日电子,20090610,6.5088,
600203.SH,福日电子,20090611,6.5781,
600203.SH,福日电子,20090612,6.2017,
600203.SH,福日电子,20090615,6.2512,
600203.SH,福日电子,20090616,6.2215,
600203.SH,福日电子,20090617,6.3304,
600203.SH,福日电子,20090618,6.3602,
600203.SH,福日电子,20090619,6.2512,
600203.SH,福日电子,20090622,6.588,
600203.SH,福日电子,20090623,6.588,
600203.SH,福日电子,20090624,6.479,
600203.SH,福日电子,20090625,6.6871,
600203.SH,福日电子,20090626,6.5088,
600203.SH,福日电子,20090629,6.5385,
600203.SH,福日电子,20090630,6.3701,
600203.SH,福日电子,20090701,6.3304,
600203.SH,福日电子,20090702,6.3404,
600203.SH,福日电子,20090703,6.3701,
600203.SH,福日电子,20090706,6.3007,
600203.SH,福日电子,20090707,6.3205,
600203.SH,福日电子,20090708,6.6078,
600203.SH,福日电子,20090709,6.5979,
600203.SH,福日电子,20090710,6.7168,
600203.SH,福日电子,20090713,6.6078,
600203.SH,福日电子,20090714,6.7168,
600203.SH,福日电子,20090715,6.806,
600203.SH,福日电子,20090716,6.7168,
600203.SH,福日电子,20090717,6.9348,
600203.SH,福日电子,20090720,7.0239,
600203.SH,福日电子,20090721,7.1428,
600203.SH,福日电子,20090722,7.1032,
600203.SH,福日电子,20090723,7.0834,
600203.SH,福日电子,20090724,7.1725,
600203.SH,福日电子,20090727,7.4004,
600203.SH,福日电子,20090728,7.4796,
600203.SH,福日电子,20090729,7.4796,
600203.SH,福日电子,20090730,7.4796,
600203.SH,福日电子,20090731,7.4796,
600203.SH,福日电子,20090803,7.549,
600203.SH,福日电子,20090804,7.6679,
600203.SH,福日电子,20090805,7.4796,
600203.SH,福日电子,20090806,7.2022,
600203.SH,福日电子,20090807,6.9744,
600203.SH,福日电子,20090810,6.9348,
600203.SH,福日电子,20090811,7.0239,
600203.SH,福日电子,20090812,6.697,
600203.SH,福日电子,20090813,6.7069,
600203.SH,福日电子,20090814,6.2215,
600203.SH,福日电子,20090817,5.6172,
600203.SH,福日电子,20090818,5.736,
600203.SH,福日电子,20090819,5.1813,
600203.SH,福日电子,20090820,5.419,
600203.SH,福日电子,20090821,5.6271,
600203.SH,福日电子,20090824,5.6568,
600203.SH,福日电子,20090825,5.4091,
600203.SH,福日电子,20090826,5.954,
600203.SH,福日电子,20090827,6.3106,
600203.SH,福日电子,20090828,6.0432,
600203.SH,福日电子,20090831,5.4388,
600203.SH,福日电子,20090901,5.6172,
600203.SH,福日电子,20090902,5.7261,
600203.SH,福日电子,20090903,5.9144,
600203.SH,福日电子,20090904,5.8945,
600203.SH,福日电子,20090907,5.9936,
600203.SH,福日电子,20090908,6.0035,
600203.SH,福日电子,20090909,5.9243,
600203.SH,福日电子,20090910,6.0134,
600203.SH,福日电子,20090911,6.0134,
600203.SH,福日电子,20090914,6.1521,
600203.SH,福日电子,20090915,6.38,
600203.SH,福日电子,20090916,7.014,
600203.SH,福日电子,20090917,7.7174,
600203.SH,福日电子,20090918,6.9447,
600203.SH,福日电子,20090921,6.8753,
600203.SH,福日电子,20090922,6.5187,
600203.SH,福日电子,20090923,6.38,
600203.SH,福日电子,20090924,6.5682,
600203.SH,福日电子,20090925,6.1224,
600203.SH,福日电子,20090928,5.7459,
600203.SH,福日电子,20090929,5.6073,
600203.SH,福日电子,20090930,5.5973,
600203.SH,福日电子,20091009,5.9342,
600203.SH,福日电子,20091012,6.0035,
600203.SH,福日电子,20091013,6.0729,
600203.SH,福日电子,20091014,6.1125,
600203.SH,福日电子,20091015,6.162,
600203.SH,福日电子,20091016,6.1818,
600203.SH,福日电子,20091019,6.2611,
600203.SH,福日电子,20091020,6.479,
600203.SH,福日电子,20091021,6.2809,
600203.SH,福日电子,20091022,6.1818,
600203.SH,福日电子,20091023,6.2215,
600203.SH,福日电子,20091026,6.489,
600203.SH,福日电子,20091027,6.2116,
600203.SH,福日电子,20091028,6.1521,
600203.SH,福日电子,20091029,5.8648,
600203.SH,福日电子,20091030,5.9243,
600203.SH,福日电子,20091102,6.0531,
600203.SH,福日电子,20091103,6.2017,
600203.SH,福日电子,20091104,6.4196,
600203.SH,福日电子,20091105,6.4295,
600203.SH,福日电子,20091106,6.4493,
600203.SH,福日电子,20091109,6.6277,
600203.SH,福日电子,20091110,6.4691,
600203.SH,福日电子,20091111,6.7663,
600203.SH,福日电子,20091112,6.7366,
600203.SH,福日电子,20091113,6.806,
600203.SH,福日电子,20091116,6.8555,
600203.SH,福日电子,20091117,7.014,
600203.SH,福日电子,20091118,6.9744,
600203.SH,福日电子,20091119,7.2122,
600203.SH,福日电子,20091120,7.0933,
600203.SH,福日电子,20091123,7.2815,
600203.SH,福日电子,20091124,6.697,
600203.SH,福日电子,20091125,6.8654,
600203.SH,福日电子,20091126,6.5187,
600203.SH,福日电子,20091127,6.5484,
600203.SH,福日电子,20091130,6.7862,
600203.SH,福日电子,20091201,7.4697,
600203.SH,福日电子,20091202,7.5094,
600203.SH,福日电子,20091203,7.3905,
600203.SH,福日电子,20091204,6.9942,
600203.SH,福日电子,20091207,7.1725,
600203.SH,福日电子,20091208,7.0933,
600203.SH,福日电子,20091209,7.1527,
600203.SH,福日电子,20091210,7.1032,
600203.SH,福日电子,20091211,7.123,
600203.SH,福日电子,20091214,6.9645,
600203.SH,福日电子,20091215,6.9645,
600203.SH,福日电子,20091216,6.8357,
600203.SH,福日电子,20091217,6.697,
600203.SH,福日电子,20091218,6.3701,
600203.SH,福日电子,20091221,6.489,
600203.SH,福日电子,20091222,6.3106,
600203.SH,福日电子,20091223,6.489,
600203.SH,福日电子,20091224,6.6673,
600203.SH,福日电子,20091225,6.8951,
600203.SH,福日电子,20091228,6.9744,
600203.SH,福日电子,20091229,6.9546,
600203.SH,福日电子,20091230,7.0338,
600203.SH,福日电子,20091231,7.1131,
600203.SH,福日电子,20100104,7.2419,
600203.SH,福日电子,20100105,7.2122,
600203.SH,福日电子,20100106,7.2022,
600203.SH,福日电子,20100107,6.8753,
600203.SH,福日电子,20100108,7.2419,
600203.SH,福日电子,20100111,7.5886,
600203.SH,福日电子,20100112,7.5688,
600203.SH,福日电子,20100113,7.3608,
600203.SH,福日电子,20100114,7.6381,
600203.SH,福日电子,20100115,7.5787,
600203.SH,福日电子,20100118,7.8066,
600203.SH,福日电子,20100119,7.757,
600203.SH,福日电子,20100120,7.232,
600203.SH,福日电子,20100121,7.2022,
600203.SH,福日电子,20100122,7.0041,
600203.SH,福日电子,20100125,7.0437,
600203.SH,福日电子,20100126,6.7763,
600203.SH,福日电子,20100127,6.7564,
600203.SH,福日电子,20100128,6.8258,
600203.SH,福日电子,20100129,6.8753,
600203.SH,福日电子,20100201,6.5979,
600203.SH,福日电子,20100202,7.2617,
600203.SH,福日电子,20100203,7.9849,
600203.SH,福日电子,20100204,7.9849,
600203.SH,福日电子,20100205,7.9849,
600203.SH,福日电子,20100208,7.9849,
600203.SH,福日电子,20100209,7.9849,
600203.SH,福日电子,20100210,7.9849,
600203.SH,福日电子,20100211,7.9849,
600203.SH,福日电子,20100212,7.9849,
600203.SH,福日电子,20100222,7.9849,
600203.SH,福日电子,20100223,7.9849,
600203.SH,福日电子,20100224,7.9849,
600203.SH,福日电子,20100225,7.9849,
600203.SH,福日电子,20100226,7.9849,
600203.SH,福日电子,20100301,7.9849,
600203.SH,福日电子,20100302,7.9849,
600203.SH,福日电子,20100303,7.9849,
600203.SH,福日电子,20100304,7.9849,
600203.SH,福日电子,20100305,7.9849,
600203.SH,福日电子,20100308,7.9849,
600203.SH,福日电子,20100309,7.9849,
600203.SH,福日电子,20100310,7.9849,
600203.SH,福日电子,20100311,7.9849,
600203.SH,福日电子,20100312,7.9849,
600203.SH,福日电子,20100315,7.9849,
600203.SH,福日电子,20100316,7.9849,
600203.SH,福日电子,20100317,7.9849,
600203.SH,福日电子,20100318,7.9849,
600203.SH,福日电子,20100319,7.7075,
600203.SH,福日电子,20100322,8.4802,
600203.SH,福日电子,20100323,8.3613,
600203.SH,福日电子,20100324,7.9849,
600203.SH,福日电子,20100325,7.8858,
600203.SH,福日电子,20100326,7.975,
600203.SH,福日电子,20100329,7.8066,
600203.SH,福日电子,20100330,7.9254,
600203.SH,福日电子,20100331,8.0641,
600203.SH,福日电子,20100401,8.0245,
600203.SH,福日电子,20100402,8.1137,
600203.SH,福日电子,20100406,8.0443,
600203.SH,福日电子,20100407,8.0443,
600203.SH,福日电子,20100408,8.1038,
600203.SH,福日电子,20100409,8.6685,
600203.SH,福日电子,20100412,8.7378,
600203.SH,福日电子,20100413,8.3415,
600203.SH,福日电子,20100414,8.3118,
600203.SH,福日电子,20100415,8.3415,
600203.SH,福日电子,20100416,8.1929,
600203.SH,福日电子,20100419,7.7075,
600203.SH,福日电子,20100420,7.8759,
600203.SH,福日电子,20100421,8.1434,
600203.SH,福日电子,20100422,8.1137,
600203.SH,福日电子,20100423,8.1335,
600203.SH,福日电子,20100426,8.2425,
600203.SH,福日电子,20100427,8.5099,
600203.SH,福日电子,20100428,8.4307,
600203.SH,福日电子,20100429,8.5793,
600203.SH,福日电子,20100430,7.7174,
600203.SH,福日电子,20100504,7.1626,
600203.SH,福日电子,20100505,7.3608,
600203.SH,福日电子,20100506,7.1527,
600203.SH,福日电子,20100507,7.1131,
600203.SH,福日电子,20100510,6.8555,
600203.SH,福日电子,20100511,6.8753,
600203.SH,福日电子,20100512,6.8753,
600203.SH,福日电子,20100513,6.9843,
600203.SH,福日电子,20100514,7.123,
600203.SH,福日电子,20100517,6.7862,
600203.SH,福日电子,20100518,6.8357,
600203.SH,福日电子,20100519,6.7465,
600203.SH,福日电子,20100520,6.3503,
600203.SH,福日电子,20100521,6.4394,
600203.SH,福日电子,20100524,6.6871,
600203.SH,福日电子,20100525,6.9942,
600203.SH,福日电子,20100526,6.8654,
600203.SH,福日电子,20100527,7.2221,
600203.SH,福日电子,20100528,7.2122,
600203.SH,福日电子,20100531,6.8258,
600203.SH,福日电子,20100601,6.6673,
600203.SH,福日电子,20100602,6.806,
600203.SH,福日电子,20100603,6.6277,
600203.SH,福日电子,20100604,6.8456,
600203.SH,福日电子,20100607,6.9843,
600203.SH,福日电子,20100608,7.0437,
600203.SH,福日电子,20100609,7.1626,
600203.SH,福日电子,20100610,7.2221,
600203.SH,福日电子,20100611,7.0536,
600203.SH,福日电子,20100617,7.0636,
600203.SH,福日电子,20100618,6.697,
600203.SH,福日电子,20100621,6.9744,
600203.SH,福日电子,20100622,7.0338,
600203.SH,福日电子,20100623,7.014,
600203.SH,福日电子,20100624,7.1131,
600203.SH,福日电子,20100625,7.014,
600203.SH,福日电子,20100628,6.7168,
600203.SH,福日电子,20100629,6.7168,
600203.SH,福日电子,20100630,6.2215,
600203.SH,福日电子,20100701,5.9837,
600203.SH,福日电子,20100702,5.8747,
600203.SH,福日电子,20100705,5.9639,
600203.SH,福日电子,20100706,6.1026,
600203.SH,福日电子,20100707,6.1422,
600203.SH,福日电子,20100708,6.0035,
600203.SH,福日电子,20100709,6.2116,
600203.SH,福日电子,20100712,6.3205,
600203.SH,福日电子,20100713,6.1323,
600203.SH,福日电子,20100714,6.1719,
600203.SH,福日电子,20100715,6.2314,
600203.SH,福日电子,20100716,6.1422,
600203.SH,福日电子,20100719,6.2215,
600203.SH,福日电子,20100720,6.3998,
600203.SH,福日电子,20100721,6.4196,
600203.SH,福日电子,20100722,6.5088,
600203.SH,福日电子,20100723,6.5286,
600203.SH,福日电子,20100726,6.6376,
600203.SH,福日电子,20100727,6.4989,
600203.SH,福日电子,20100728,6.697,
600203.SH,福日电子,20100729,6.6772,
600203.SH,福日电子,20100730,6.6574,
600203.SH,福日电子,20100802,6.7465,
600203.SH,福日电子,20100803,6.8159,
600203.SH,福日电子,20100804,7.0834,
600203.SH,福日电子,20100805,7.7967,
600203.SH,福日电子,20100806,7.6381,
600203.SH,福日电子,20100809,7.6183,
600203.SH,福日电子,20100810,7.2914,
600203.SH,福日电子,20100811,7.4103,
600203.SH,福日电子,20100812,7.1725,
600203.SH,福日电子,20100813,7.3409,
600203.SH,福日电子,20100816,7.4598,
600203.SH,福日电子,20100817,7.549,
600203.SH,福日电子,20100818,7.4301,
600203.SH,福日电子,20100819,7.6183,
600203.SH,福日电子,20100820,7.3806,
600203.SH,福日电子,20100823,7.44,
600203.SH,福日电子,20100824,7.7471,
600203.SH,福日电子,20100825,7.4895,
600203.SH,福日电子,20100826,7.5688,
600203.SH,福日电子,20100827,7.549,
600203.SH,福日电子,20100830,7.7273,
600203.SH,福日电子,20100831,7.8165,
600203.SH,福日电子,20100901,8.1434,
600203.SH,福日电子,20100902,8.2722,
600203.SH,福日电子,20100903,8.3712,
600203.SH,福日电子,20100906,8.2821,
600203.SH,福日电子,20100907,8.4703,
600203.SH,福日电子,20100908,8.3812,
600203.SH,福日电子,20100909,8.0443,
600203.SH,福日电子,20100910,8.074,
600203.SH,福日电子,20100913,8.1236,
600203.SH,福日电子,20100914,8.292,
600203.SH,福日电子,20100915,8.0641,
600203.SH,福日电子,20100916,7.8858,
600203.SH,福日电子,20100917,7.8957,
600203.SH,福日电子,20100920,7.7273,
600203.SH,福日电子,20100921,7.6183,
600203.SH,福日电子,20100927,7.9254,
600203.SH,福日电子,20100928,8.0047,
600203.SH,福日电子,20100929,7.8462,
600203.SH,福日电子,20100930,7.975,
600203.SH,福日电子,20101008,8.1038,
600203.SH,福日电子,20101011,8.0443,
600203.SH,福日电子,20101012,8.1929,
600203.SH,福日电子,20101013,8.1236,
600203.SH,福日电子,20101014,8.0047,
600203.SH,福日电子,20101015,7.9948,
600203.SH,福日电子,20101018,8.2127,
600203.SH,福日电子,20101019,8.4406,
600203.SH,福日电子,20101020,8.2127,
600203.SH,福日电子,20101021,8.0641,
600203.SH,福日电子,20101022,8.2226,
600203.SH,福日电子,20101025,8.4307,
600203.SH,福日电子,20101026,8.6982,
600203.SH,福日电子,20101027,9.57,
600203.SH,福日电子,20101028,9.2827,
600203.SH,福日电子,20101029,9.1836,
600203.SH,福日电子,20101101,9.2728,
600203.SH,福日电子,20101102,8.9855,
600203.SH,福日电子,20101103,9.0548,
600203.SH,福日电子,20101104,9.1935,
600203.SH,福日电子,20101105,9.253,
600203.SH,福日电子,20101108,9.4016,
600203.SH,福日电子,20101109,9.7483,
600203.SH,福日电子,20101110,9.5006,
600203.SH,福日电子,20101111,9.5006,
600203.SH,福日电子,20101112,8.5496,
600203.SH,福日电子,20101115,8.7279,
600203.SH,福日电子,20101116,9.2728,
600203.SH,福日电子,20101117,8.8963,
600203.SH,福日电子,20101118,9.0152,
600203.SH,福日电子,20101119,9.9167,
600203.SH,福日电子,20101122,9.8077,
600203.SH,福日电子,20101123,9.3322,
600203.SH,福日电子,20101124,9.778,
600203.SH,福日电子,20101125,9.6988,
600203.SH,福日电子,20101126,9.7978,
600203.SH,福日电子,20101129,10.1842,
600203.SH,福日电子,20101130,9.5502,
600203.SH,福日电子,20101201,9.3421,
600203.SH,福日电子,20101202,9.2232,
600203.SH,福日电子,20101203,9.0647,
600203.SH,福日电子,20101206,9.3124,
600203.SH,福日电子,20101207,9.352,
600203.SH,福日电子,20101208,9.1539,
600203.SH,福日电子,20101209,9.035,
600203.SH,福日电子,20101210,9.0746,
600203.SH,福日电子,20101213,9.2629,
600203.SH,福日电子,20101214,9.4907,
600203.SH,福日电子,20101215,9.3917,
600203.SH,福日电子,20101216,9.3322,
600203.SH,福日电子,20101217,9.2034,
600203.SH,福日电子,20101220,8.9954,
600203.SH,福日电子,20101221,9.0845,
600203.SH,福日电子,20101222,8.7477,
600203.SH,福日电子,20101223,8.3217,
600203.SH,福日电子,20101224,8.1236,
600203.SH,福日电子,20101227,8.1236,
600203.SH,福日电子,20101228,8.1533,
600203.SH,福日电子,20101229,8.3911,
600203.SH,福日电子,20101230,8.1137,
600203.SH,福日电子,20101231,8.183,
600203.SH,福日电子,20110104,8.2326,
600203.SH,福日电子,20110105,8.292,
600203.SH,福日电子,20110106,8.1533,
600203.SH,福日电子,20110107,7.9948,
600203.SH,福日电子,20110110,7.8264,
600203.SH,福日电子,20110111,7.8264,
600203.SH,福日电子,20110112,7.7768,
600203.SH,福日电子,20110113,7.9056,
600203.SH,福日电子,20110114,7.5688,
600203.SH,福日电子,20110117,7.7372,
600203.SH,福日电子,20110118,7.757,
600203.SH,福日电子,20110119,7.7967,
600203.SH,福日电子,20110120,7.1032,
600203.SH,福日电子,20110121,6.7961,
600203.SH,福日电子,20110124,6.8258,
600203.SH,福日电子,20110125,6.5484,
600203.SH,福日电子,20110126,6.5484,
600203.SH,福日电子,20110127,6.4196,
600203.SH,福日电子,20110128,6.4691,
600203.SH,福日电子,20110131,6.5385,
600203.SH,福日电子,20110201,6.5187,
600203.SH,福日电子,20110209,6.6177,
600203.SH,福日电子,20110210,6.7961,
600203.SH,福日电子,20110211,6.7763,
600203.SH,福日电子,20110214,6.905,
600203.SH,福日电子,20110215,6.9249,
600203.SH,福日电子,20110216,7.0239,
600203.SH,福日电子,20110217,7.014,
600203.SH,福日电子,20110218,7.014,
600203.SH,福日电子,20110221,7.0834,
600203.SH,福日电子,20110222,6.8951,
600203.SH,福日电子,20110223,7.123,
600203.SH,福日电子,20110224,7.232,
600203.SH,福日电子,20110225,7.1428,
600203.SH,福日电子,20110228,7.2617,
600203.SH,福日电子,20110301,7.2419,
600203.SH,福日电子,20110302,7.4202,
600203.SH,福日电子,20110303,7.3211,
600203.SH,福日电子,20110304,7.3211,
600203.SH,福日电子,20110307,7.3905,
600203.SH,福日电子,20110308,7.4301,
600203.SH,福日电子,20110309,7.3806,
600203.SH,福日电子,20110310,7.3211,
600203.SH,福日电子,20110311,7.3707,
600203.SH,福日电子,20110314,7.5094,
600203.SH,福日电子,20110315,7.4301,
600203.SH,福日电子,20110316,7.6183,
600203.SH,福日电子,20110317,7.7273,
600203.SH,福日电子,20110318,7.7372,
600203.SH,福日电子,20110321,7.6481,
600203.SH,福日电子,20110322,7.757,
600203.SH,福日电子,20110323,7.8957,
600203.SH,福日电子,20110324,8.2326,
600203.SH,福日电子,20110325,8.2326,
600203.SH,福日电子,20110328,8.3415,
600203.SH,福日电子,20110329,8.3316,
600203.SH,福日电子,20110330,7.9254,
600203.SH,福日电子,20110331,7.757,
600203.SH,福日电子,20110401,7.9552,
600203.SH,福日电子,20110406,8.0146,
600203.SH,福日电子,20110407,8.0344,
600203.SH,福日电子,20110408,8.0641,
600203.SH,福日电子,20110411,8.401,
600203.SH,福日电子,20110412,8.3514,
600203.SH,福日电子,20110413,8.3514,
600203.SH,福日电子,20110414,8.3812,
600203.SH,福日电子,20110415,8.5,
600203.SH,福日电子,20110418,8.5397,
600203.SH,福日电子,20110419,8.3019,
600203.SH,福日电子,20110420,8.3415,
600203.SH,福日电子,20110421,8.2524,
600203.SH,福日电子,20110422,8.2722,
600203.SH,福日电子,20110425,7.8561,
600203.SH,福日电子,20110426,7.6778,
600203.SH,福日电子,20110427,7.6183,
600203.SH,福日电子,20110428,7.4598,
600203.SH,福日电子,20110429,7.5688,
600203.SH,福日电子,20110503,7.757,
600203.SH,福日电子,20110504,7.5193,
600203.SH,福日电子,20110505,7.549,
600203.SH,福日电子,20110506,7.6481,
600203.SH,福日电子,20110509,7.7669,
600203.SH,福日电子,20110510,8.1038,
600203.SH,福日电子,20110511,8.0344,
600203.SH,福日电子,20110512,7.9056,
600203.SH,福日电子,20110513,8.084,
600203.SH,福日电子,20110516,7.9254,
600203.SH,福日电子,20110517,7.7273,
600203.SH,福日电子,20110518,7.6877,
600203.SH,福日电子,20110519,7.6679,
600203.SH,福日电子,20110520,7.6481,
600203.SH,福日电子,20110523,7.2617,
600203.SH,福日电子,20110524,7.0834,
600203.SH,福日电子,20110525,6.9843,
600203.SH,福日电子,20110526,6.9645,
600203.SH,福日电子,20110527,6.7069,
600203.SH,福日电子,20110530,6.6574,
600203.SH,福日电子,20110531,6.7961,
600203.SH,福日电子,20110601,7.0437,
600203.SH,福日电子,20110602,6.8654,
600203.SH,福日电子,20110603,6.9249,
600203.SH,福日电子,20110607,6.9843,
600203.SH,福日电子,20110608,7.014,
600203.SH,福日电子,20110609,6.7961,
600203.SH,福日电子,20110610,6.6871,
600203.SH,福日电子,20110613,6.8159,
600203.SH,福日电子,20110614,6.8654,
600203.SH,福日电子,20110615,6.9645,
600203.SH,福日电子,20110616,6.9942,
600203.SH,福日电子,20110617,7.0834,
600203.SH,福日电子,20110620,7.2022,
600203.SH,福日电子,20110621,7.2022,
600203.SH,福日电子,20110622,7.1428,
600203.SH,福日电子,20110623,7.1725,
600203.SH,福日电子,20110624,7.2716,
600203.SH,福日电子,20110627,7.3409,
600203.SH,福日电子,20110628,7.3211,
600203.SH,福日电子,20110629,7.3211,
600203.SH,福日电子,20110630,7.3211,
600203.SH,福日电子,20110701,7.4004,
600203.SH,福日电子,20110704,7.5094,
600203.SH,福日电子,20110705,7.7075,
600203.SH,福日电子,20110706,7.7273,
600203.SH,福日电子,20110707,7.6679,
600203.SH,福日电子,20110708,7.8462,
600203.SH,福日电子,20110711,7.9849,
600203.SH,福日电子,20110712,7.7867,
600203.SH,福日电子,20110713,7.975,
600203.SH,福日电子,20110714,7.9254,
600203.SH,福日电子,20110715,7.8462,
600203.SH,福日电子,20110718,7.9254,
600203.SH,福日电子,20110719,7.658,
600203.SH,福日电子,20110720,7.6679,
600203.SH,福日电子,20110721,7.5589,
600203.SH,福日电子,20110722,7.9354,
600203.SH,福日电子,20110725,7.5589,
600203.SH,福日电子,20110726,7.9354,
600203.SH,福日电子,20110727,8.0344,
600203.SH,福日电子,20110728,8.2524,
600203.SH,福日电子,20110729,8.0047,
600203.SH,福日电子,20110801,7.9254,
600203.SH,福日电子,20110802,7.6877,
600203.SH,福日电子,20110803,7.4995,
600203.SH,福日电子,20110804,7.5886,
600203.SH,福日电子,20110805,7.232,
600203.SH,福日电子,20110808,6.8753,
600203.SH,福日电子,20110809,6.7663,
600203.SH,福日电子,20110810,6.7663,
600203.SH,福日电子,20110811,6.9744,
600203.SH,福日电子,20110812,7.0636,
600203.SH,福日电子,20110815,7.0933,
600203.SH,福日电子,20110816,7.0437,
600203.SH,福日电子,20110817,6.9942,
600203.SH,福日电子,20110818,6.9447,
600203.SH,福日电子,20110819,6.8555,
600203.SH,福日电子,20110822,6.9149,
600203.SH,福日电子,20110823,7.1725,
600203.SH,福日电子,20110824,7.1131,
600203.SH,福日电子,20110825,7.1824,
600203.SH,福日电子,20110826,7.2022,
600203.SH,福日电子,20110829,7.1923,
600203.SH,福日电子,20110830,7.1032,
600203.SH,福日电子,20110831,7.0239,
600203.SH,福日电子,20110901,7.3707,
600203.SH,福日电子,20110902,7.2122,
600203.SH,福日电子,20110905,7.2419,
600203.SH,福日电子,20110906,7.0338,
600203.SH,福日电子,20110907,7.1131,
600203.SH,福日电子,20110908,7.1626,
600203.SH,福日电子,20110909,7.331,
