代码,简称,日期,收盘价(元),
600644.SH,乐山电力,19991108,2.5108,
600644.SH,乐山电力,19991109,2.5041,
600644.SH,乐山电力,19991110,2.4607,
600644.SH,乐山电力,19991111,2.444,
600644.SH,乐山电力,19991112,2.4307,
600644.SH,乐山电力,19991115,2.4307,
600644.SH,乐山电力,19991116,2.4373,
600644.SH,乐山电力,19991117,2.5041,
600644.SH,乐山电力,19991118,2.5342,
600644.SH,乐山电力,19991119,2.5008,
600644.SH,乐山电力,19991122,2.4774,
600644.SH,乐山电力,19991123,2.4874,
600644.SH,乐山电力,19991124,2.4707,
600644.SH,乐山电力,19991125,2.4607,
600644.SH,乐山电力,19991126,2.4574,
600644.SH,乐山电力,19991129,2.4574,
600644.SH,乐山电力,19991130,2.5108,
600644.SH,乐山电力,19991201,2.5208,
600644.SH,乐山电力,19991202,2.5008,
600644.SH,乐山电力,19991203,2.5308,
600644.SH,乐山电力,19991206,2.5375,
600644.SH,乐山电力,19991207,2.4941,
600644.SH,乐山电力,19991208,2.4741,
600644.SH,乐山电力,19991209,2.4607,
600644.SH,乐山电力,19991210,2.4674,
600644.SH,乐山电力,19991213,2.4307,
600644.SH,乐山电力,19991214,2.4307,
600644.SH,乐山电力,19991215,2.4674,
600644.SH,乐山电力,19991216,2.4207,
600644.SH,乐山电力,19991217,2.404,
600644.SH,乐山电力,19991221,2.3706,
600644.SH,乐山电力,19991222,2.3572,
600644.SH,乐山电力,19991223,2.3405,
600644.SH,乐山电力,19991224,2.2971,
600644.SH,乐山电力,19991227,2.2637,
600644.SH,乐山电力,19991228,2.2771,
600644.SH,乐山电力,19991229,2.2938,
600644.SH,乐山电力,19991230,2.3005,
600644.SH,乐山电力,20000104,2.3739,
600644.SH,乐山电力,20000105,2.3505,
600644.SH,乐山电力,20000106,2.4373,
600644.SH,乐山电力,20000107,2.5141,
600644.SH,乐山电力,20000110,2.5375,
600644.SH,乐山电力,20000111,2.3973,
600644.SH,乐山电力,20000112,2.3973,
600644.SH,乐山电力,20000113,2.3372,
600644.SH,乐山电力,20000114,2.3172,
600644.SH,乐山电力,20000117,2.3105,
600644.SH,乐山电力,20000118,2.3572,
600644.SH,乐山电力,20000119,2.3773,
600644.SH,乐山电力,20000120,2.3773,
600644.SH,乐山电力,20000121,2.3372,
600644.SH,乐山电力,20000124,2.3205,
600644.SH,乐山电力,20000125,2.3238,
600644.SH,乐山电力,20000126,2.3706,
600644.SH,乐山电力,20000127,2.3338,
600644.SH,乐山电力,20000128,2.3839,
600644.SH,乐山电力,20000214,2.5642,
600644.SH,乐山电力,20000215,2.4373,
600644.SH,乐山电力,20000216,2.4307,
600644.SH,乐山电力,20000217,2.6744,
600644.SH,乐山电力,20000218,2.6744,
600644.SH,乐山电力,20000221,2.7278,
600644.SH,乐山电力,20000222,2.5375,
600644.SH,乐山电力,20000223,2.4607,
600644.SH,乐山电力,20000224,2.4941,
600644.SH,乐山电力,20000225,2.4874,
600644.SH,乐山电力,20000228,2.5442,
600644.SH,乐山电力,20000229,2.5375,
600644.SH,乐山电力,20000301,2.621,
600644.SH,乐山电力,20000302,2.6878,
600644.SH,乐山电力,20000303,2.9348,
600644.SH,乐山电力,20000306,3.2287,
600644.SH,乐山电力,20000307,3.5525,
600644.SH,乐山电力,20000308,3.5392,
600644.SH,乐山电力,20000309,3.7562,
600644.SH,乐山电力,20000310,3.4991,
600644.SH,乐山电力,20000313,3.3088,
600644.SH,乐山电力,20000314,3.5058,
600644.SH,乐山电力,20000315,3.4056,
600644.SH,乐山电力,20000316,3.1118,
600644.SH,乐山电力,20000317,3.2287,
600644.SH,乐山电力,20000320,3.3589,
600644.SH,乐山电力,20000321,3.2554,
600644.SH,乐山电力,20000322,3.2287,
600644.SH,乐山电力,20000323,3.4156,
600644.SH,乐山电力,20000324,3.3388,
600644.SH,乐山电力,20000327,3.3889,
600644.SH,乐山电力,20000328,3.4323,
600644.SH,乐山电力,20000329,3.5225,
600644.SH,乐山电力,20000330,3.5058,
600644.SH,乐山电力,20000331,3.4223,
600644.SH,乐山电力,20000403,3.3555,
600644.SH,乐山电力,20000404,3.262,
600644.SH,乐山电力,20000405,3.2988,
600644.SH,乐山电力,20000406,3.439,
600644.SH,乐山电力,20000407,3.439,
600644.SH,乐山电力,20000410,3.4657,
600644.SH,乐山电力,20000411,3.5559,
600644.SH,乐山电力,20000412,3.5993,
600644.SH,乐山电力,20000413,3.5492,
600644.SH,乐山电力,20000414,3.4691,
600644.SH,乐山电力,20000417,3.8163,
600644.SH,乐山电力,20000418,3.7562,
600644.SH,乐山电力,20000419,3.7896,
600644.SH,乐山电力,20000420,3.7729,
600644.SH,乐山电力,20000421,3.5859,
600644.SH,乐山电力,20000424,3.5058,
600644.SH,乐山电力,20000425,3.4991,
600644.SH,乐山电力,20000426,3.5024,
600644.SH,乐山电力,20000427,3.4457,
600644.SH,乐山电力,20000428,3.4624,
600644.SH,乐山电力,20000508,3.6427,
600644.SH,乐山电力,20000509,3.5926,
600644.SH,乐山电力,20000510,3.4423,
600644.SH,乐山电力,20000511,3.4423,
600644.SH,乐山电力,20000512,3.616,
600644.SH,乐山电力,20000515,3.7161,
600644.SH,乐山电力,20000516,3.7161,
600644.SH,乐山电力,20000517,3.873,
600644.SH,乐山电力,20000518,4.0734,
600644.SH,乐山电力,20000519,4.4807,
600644.SH,乐山电力,20000522,4.641,
600644.SH,乐山电力,20000523,5.1051,
600644.SH,乐山电力,20000524,5.4089,
600644.SH,乐山电力,20000525,5.3421,
600644.SH,乐山电力,20000526,5.4957,
600644.SH,乐山电力,20000529,5.5057,
600644.SH,乐山电力,20000530,5.5024,
600644.SH,乐山电力,20000531,5.9431,
600644.SH,乐山电力,20000601,6.277,
600644.SH,乐山电力,20000602,6.1001,
600644.SH,乐山电力,20000605,5.9999,
600644.SH,乐山电力,20000606,6.3538,
600644.SH,乐山电力,20000607,6.2737,
600644.SH,乐山电力,20000608,6.5274,
600644.SH,乐山电力,20000609,6.7378,
600644.SH,乐山电力,20000612,7.1618,
600644.SH,乐山电力,20000613,7.2553,
600644.SH,乐山电力,20000614,7.1384,
600644.SH,乐山电力,20000615,6.7044,
600644.SH,乐山电力,20000616,6.8146,
600644.SH,乐山电力,20000619,7.1418,
600644.SH,乐山电力,20000620,7.0049,
600644.SH,乐山电力,20000621,7.055,
600644.SH,乐山电力,20000622,7.3454,
600644.SH,乐山电力,20000623,7.5024,
600644.SH,乐山电力,20000626,7.4456,
600644.SH,乐山电力,20000627,7.6793,
600644.SH,乐山电力,20000628,7.5725,
600644.SH,乐山电力,20000629,7.3755,
600644.SH,乐山电力,20000630,7.3388,
600644.SH,乐山电力,20000703,7.272,
600644.SH,乐山电力,20000704,7.2453,
600644.SH,乐山电力,20000705,7.272,
600644.SH,乐山电力,20000706,7.302,
600644.SH,乐山电力,20000707,7.3755,
600644.SH,乐山电力,20000710,7.3054,
600644.SH,乐山电力,20000711,7.3454,
600644.SH,乐山电力,20000712,7.312,
600644.SH,乐山电力,20000713,7.4456,
600644.SH,乐山电力,20000714,7.4757,
600644.SH,乐山电力,20000717,7.4456,
600644.SH,乐山电力,20000718,7.6459,
600644.SH,乐山电力,20000719,7.5257,
600644.SH,乐山电力,20000720,7.4322,
600644.SH,乐山电力,20000721,7.4723,
600644.SH,乐山电力,20000724,7.4423,
600644.SH,乐山电力,20000725,7.4456,
600644.SH,乐山电力,20000726,7.4089,
600644.SH,乐山电力,20000727,7.4189,
600644.SH,乐山电力,20000728,7.4222,
600644.SH,乐山电力,20000731,7.4757,
600644.SH,乐山电力,20000801,7.5124,
600644.SH,乐山电力,20000802,7.676,
600644.SH,乐山电力,20000803,7.6726,
600644.SH,乐山电力,20000804,7.6793,
600644.SH,乐山电力,20000807,7.676,
600644.SH,乐山电力,20000808,7.5959,
600644.SH,乐山电力,20000809,7.8196,
600644.SH,乐山电力,20000810,7.7327,
600644.SH,乐山电力,20000811,7.7127,
600644.SH,乐山电力,20000814,7.6793,
600644.SH,乐山电力,20000815,7.6793,
600644.SH,乐山电力,20000816,7.8797,
600644.SH,乐山电力,20000817,7.9631,
600644.SH,乐山电力,20000818,7.9297,
600644.SH,乐山电力,20000821,7.9297,
600644.SH,乐山电力,20000822,7.8396,
600644.SH,乐山电力,20000823,7.696,
600644.SH,乐山电力,20000824,7.7127,
600644.SH,乐山电力,20000825,7.7127,
600644.SH,乐山电力,20000828,7.6793,
600644.SH,乐山电力,20000829,7.7695,
600644.SH,乐山电力,20000830,7.6459,
600644.SH,乐山电力,20000831,7.6125,
600644.SH,乐山电力,20000901,7.5792,
600644.SH,乐山电力,20000904,7.5792,
600644.SH,乐山电力,20000905,7.5758,
600644.SH,乐山电力,20000906,7.5792,
600644.SH,乐山电力,20000907,7.6359,
600644.SH,乐山电力,20000908,7.696,
600644.SH,乐山电力,20000911,7.696,
600644.SH,乐山电力,20000912,7.6893,
600644.SH,乐山电力,20000913,7.716,
600644.SH,乐山电力,20000914,7.8463,
600644.SH,乐山电力,20000915,7.9665,
600644.SH,乐山电力,20000918,7.863,
600644.SH,乐山电力,20000919,7.8196,
600644.SH,乐山电力,20000920,7.8797,
600644.SH,乐山电力,20000921,7.8663,
600644.SH,乐山电力,20000922,7.8463,
600644.SH,乐山电力,20000925,7.8196,
600644.SH,乐山电力,20000926,7.7928,
600644.SH,乐山电力,20000927,7.7895,
600644.SH,乐山电力,20000928,7.7561,
600644.SH,乐山电力,20000929,7.7628,
600644.SH,乐山电力,20001009,7.7628,
600644.SH,乐山电力,20001010,7.7962,
600644.SH,乐山电力,20001011,7.7962,
600644.SH,乐山电力,20001012,7.8129,
600644.SH,乐山电力,20001013,7.8496,
600644.SH,乐山电力,20001016,7.8129,
600644.SH,乐山电力,20001017,7.8429,
600644.SH,乐山电力,20001018,7.7962,
600644.SH,乐山电力,20001019,7.8463,
600644.SH,乐山电力,20001020,7.893,
600644.SH,乐山电力,20001023,7.9832,
600644.SH,乐山电力,20001024,7.9999,
600644.SH,乐山电力,20001025,8.0399,
600644.SH,乐山电力,20001026,8.072,
600644.SH,乐山电力,20001027,7.9222,
600644.SH,乐山电力,20001030,7.8579,
600644.SH,乐山电力,20001031,7.8526,
600644.SH,乐山电力,20001101,7.8526,
600644.SH,乐山电力,20001102,7.708,
600644.SH,乐山电力,20001103,7.5742,
600644.SH,乐山电力,20001106,7.4939,
600644.SH,乐山电力,20001107,7.3869,
600644.SH,乐山电力,20001108,7.4618,
600644.SH,乐山电力,20001109,7.4939,
600644.SH,乐山电力,20001110,7.3976,
600644.SH,乐山电力,20001113,7.2156,
600644.SH,乐山电力,20001114,7.4939,
600644.SH,乐山电力,20001115,7.3601,
600644.SH,乐山电力,20001116,7.3762,
600644.SH,乐山电力,20001117,7.1728,
600644.SH,乐山电力,20001120,7.2263,
600644.SH,乐山电力,20001121,7.2691,
600644.SH,乐山电力,20001122,7.2531,
600644.SH,乐山电力,20001123,7.2691,
600644.SH,乐山电力,20001124,7.146,
600644.SH,乐山电力,20001127,6.8784,
600644.SH,乐山电力,20001128,6.7178,
600644.SH,乐山电力,20001129,6.8195,
600644.SH,乐山电力,20001130,6.8088,
600644.SH,乐山电力,20001201,6.8088,
600644.SH,乐山电力,20001204,6.7767,
600644.SH,乐山电力,20001205,6.8034,
600644.SH,乐山电力,20001206,7.146,
600644.SH,乐山电力,20001207,6.8944,
600644.SH,乐山电力,20001208,6.9105,
600644.SH,乐山电力,20001211,7.0015,
600644.SH,乐山电力,20001212,7.1674,
600644.SH,乐山电力,20001213,7.0122,
600644.SH,乐山电力,20001214,7.0015,
600644.SH,乐山电力,20001215,6.9051,
600644.SH,乐山电力,20001218,6.8409,
600644.SH,乐山电力,20001219,6.8409,
600644.SH,乐山电力,20001220,6.8784,
600644.SH,乐山电力,20001221,6.8784,
600644.SH,乐山电力,20001222,6.9586,
600644.SH,乐山电力,20001225,7.0657,
600644.SH,乐山电力,20001226,7.1192,
600644.SH,乐山电力,20001227,7.0818,
600644.SH,乐山电力,20001228,7.0282,
600644.SH,乐山电力,20001229,7.1888,
600644.SH,乐山电力,20010102,7.0122,
600644.SH,乐山电力,20010103,6.9747,
600644.SH,乐山电力,20010104,6.9747,
600644.SH,乐山电力,20010105,6.8248,
600644.SH,乐山电力,20010108,6.7231,
600644.SH,乐山电力,20010109,6.7552,
600644.SH,乐山电力,20010110,6.7285,
600644.SH,乐山电力,20010111,6.691,
600644.SH,乐山电力,20010112,6.691,
600644.SH,乐山电力,20010115,6.5732,
600644.SH,乐山电力,20010116,6.584,
600644.SH,乐山电力,20010117,6.5518,
600644.SH,乐山电力,20010118,6.5732,
600644.SH,乐山电力,20010119,6.5732,
600644.SH,乐山电力,20010205,6.5893,
600644.SH,乐山电力,20010206,6.5572,
600644.SH,乐山电力,20010207,6.5304,
600644.SH,乐山电力,20010208,6.4501,
600644.SH,乐山电力,20010209,6.4715,
600644.SH,乐山电力,20010212,6.4448,
600644.SH,乐山电力,20010213,6.4234,
600644.SH,乐山电力,20010214,6.2895,
600644.SH,乐山电力,20010215,6.2093,
600644.SH,乐山电力,20010216,6.0754,
600644.SH,乐山电力,20010219,6.0754,
600644.SH,乐山电力,20010220,6.0754,
600644.SH,乐山电力,20010221,6.0754,
600644.SH,乐山电力,20010222,6.0968,
600644.SH,乐山电力,20010223,6.2039,
600644.SH,乐山电力,20010226,6.2628,
600644.SH,乐山电力,20010227,6.236,
600644.SH,乐山电力,20010228,6.2467,
600644.SH,乐山电力,20010301,6.2628,
600644.SH,乐山电力,20010302,6.3966,
600644.SH,乐山电力,20010305,6.3698,
600644.SH,乐山电力,20010306,6.3698,
600644.SH,乐山电力,20010307,6.3966,
600644.SH,乐山电力,20010308,6.3163,
600644.SH,乐山电力,20010309,6.4341,
600644.SH,乐山电力,20010312,6.5411,
600644.SH,乐山电力,20010313,6.6107,
600644.SH,乐山电力,20010314,6.8516,
600644.SH,乐山电力,20010315,7.0015,
600644.SH,乐山电力,20010316,6.7285,
600644.SH,乐山电力,20010319,7.0657,
600644.SH,乐山电力,20010320,6.9586,
600644.SH,乐山电力,20010321,6.9586,
600644.SH,乐山电力,20010322,6.8409,
600644.SH,乐山电力,20010323,6.9051,
600644.SH,乐山电力,20010326,7.0657,
600644.SH,乐山电力,20010327,7.2531,
600644.SH,乐山电力,20010328,7.2102,
600644.SH,乐山电力,20010329,7.3226,
600644.SH,乐山电力,20010330,7.3066,
600644.SH,乐山电力,20010402,7.1299,
600644.SH,乐山电力,20010403,7.0389,
600644.SH,乐山电力,20010404,6.9479,
600644.SH,乐山电力,20010405,7.0122,
600644.SH,乐山电力,20010406,6.9854,
600644.SH,乐山电力,20010409,6.8944,
600644.SH,乐山电力,20010410,6.9158,
600644.SH,乐山电力,20010411,7.0282,
600644.SH,乐山电力,20010412,6.9747,
600644.SH,乐山电力,20010413,6.9586,
600644.SH,乐山电力,20010416,6.9051,
600644.SH,乐山电力,20010417,6.8998,
600644.SH,乐山电力,20010418,6.8141,
600644.SH,乐山电力,20010419,6.7606,
600644.SH,乐山电力,20010420,6.8998,
600644.SH,乐山电力,20010423,6.8944,
600644.SH,乐山电力,20010424,6.7981,
600644.SH,乐山电力,20010425,6.8302,
600644.SH,乐山电力,20010426,6.8302,
600644.SH,乐山电力,20010427,6.8355,
600644.SH,乐山电力,20010430,6.8891,
600644.SH,乐山电力,20010508,6.8409,
600644.SH,乐山电力,20010509,6.7874,
600644.SH,乐山电力,20010510,6.7981,
600644.SH,乐山电力,20010511,6.7981,
600644.SH,乐山电力,20010514,6.8034,
600644.SH,乐山电力,20010515,6.8088,
600644.SH,乐山电力,20010516,6.8355,
600644.SH,乐山电力,20010517,6.9961,
600644.SH,乐山电力,20010518,6.9747,
600644.SH,乐山电力,20010521,7.237,
600644.SH,乐山电力,20010522,7.0925,
600644.SH,乐山电力,20010523,7.0657,
600644.SH,乐山电力,20010524,7.0175,
600644.SH,乐山电力,20010525,6.9051,
600644.SH,乐山电力,20010528,6.9319,
600644.SH,乐山电力,20010529,6.9319,
600644.SH,乐山电力,20010530,6.9319,
600644.SH,乐山电力,20010531,6.9265,
600644.SH,乐山电力,20010601,7.0282,
600644.SH,乐山电力,20010604,7.0122,
600644.SH,乐山电力,20010605,6.9586,
600644.SH,乐山电力,20010606,7.1032,
600644.SH,乐山电力,20010607,7.0925,
600644.SH,乐山电力,20010608,7.1192,
600644.SH,乐山电力,20010611,7.0604,
600644.SH,乐山电力,20010612,7.1192,
600644.SH,乐山电力,20010613,7.1728,
600644.SH,乐山电力,20010614,7.2638,
600644.SH,乐山电力,20010615,7.2316,
600644.SH,乐山电力,20010618,7.0657,
600644.SH,乐山电力,20010619,7.1674,
600644.SH,乐山电力,20010620,7.1353,
600644.SH,乐山电力,20010621,7.1085,
600644.SH,乐山电力,20010622,7.1621,
600644.SH,乐山电力,20010625,7.2049,
600644.SH,乐山电力,20010626,7.1835,
600644.SH,乐山电力,20010627,7.2156,
600644.SH,乐山电力,20010628,7.2638,
600644.SH,乐山电力,20010629,7.3173,
600644.SH,乐山电力,20010702,7.3066,
600644.SH,乐山电力,20010703,7.1995,
600644.SH,乐山电力,20010704,7.1995,
600644.SH,乐山电力,20010705,6.8623,
600644.SH,乐山电力,20010706,6.873,
600644.SH,乐山电力,20010709,6.8677,
600644.SH,乐山电力,20010710,6.7874,
600644.SH,乐山电力,20010711,6.8623,
600644.SH,乐山电力,20010712,6.873,
600644.SH,乐山电力,20010713,7.0336,
600644.SH,乐山电力,20010716,6.9265,
600644.SH,乐山电力,20010717,6.9158,
600644.SH,乐山电力,20010718,6.9479,
600644.SH,乐山电力,20010719,6.9854,
600644.SH,乐山电力,20010720,7.0282,
600644.SH,乐山电力,20010723,6.9961,
600644.SH,乐山电力,20010724,6.9854,
600644.SH,乐山电力,20010725,6.8784,
600644.SH,乐山电力,20010726,6.8677,
600644.SH,乐山电力,20010727,6.8248,
600644.SH,乐山电力,20010730,6.8141,
600644.SH,乐山电力,20010731,6.6696,
600644.SH,乐山电力,20010801,6.7659,
600644.SH,乐山电力,20010802,6.6375,
600644.SH,乐山电力,20010803,6.7124,
600644.SH,乐山电力,20010806,6.4127,
600644.SH,乐山电力,20010807,6.4608,
600644.SH,乐山电力,20010808,6.4234,
600644.SH,乐山电力,20010809,6.5037,
600644.SH,乐山电力,20010810,6.5037,
600644.SH,乐山电力,20010813,6.4234,
600644.SH,乐山电力,20010814,6.5732,
600644.SH,乐山电力,20010815,6.4876,
600644.SH,乐山电力,20010816,6.7124,
600644.SH,乐山电力,20010817,6.6,
600644.SH,乐山电力,20010820,6.5625,
600644.SH,乐山电力,20010821,6.6642,
600644.SH,乐山电力,20010822,6.6054,
600644.SH,乐山电力,20010823,6.6589,
600644.SH,乐山电力,20010824,6.6589,
600644.SH,乐山电力,20010827,6.4769,
600644.SH,乐山电力,20010828,6.5251,
600644.SH,乐山电力,20010829,6.4555,
600644.SH,乐山电力,20010830,6.4287,
600644.SH,乐山电力,20010831,6.4501,
600644.SH,乐山电力,20010903,6.4501,
600644.SH,乐山电力,20010904,6.5037,
600644.SH,乐山电力,20010905,6.4983,
600644.SH,乐山电力,20010906,6.5304,
600644.SH,乐山电力,20010907,6.4394,
600644.SH,乐山电力,20010910,6.5037,
600644.SH,乐山电力,20010911,6.4555,
600644.SH,乐山电力,20010912,6.5251,
600644.SH,乐山电力,20010913,6.4555,
600644.SH,乐山电力,20010914,6.4608,
600644.SH,乐山电力,20010917,6.3966,
600644.SH,乐山电力,20010918,6.4234,
600644.SH,乐山电力,20010919,6.4073,
600644.SH,乐山电力,20010920,6.4501,
600644.SH,乐山电力,20010921,6.3966,
600644.SH,乐山电力,20010924,6.418,
600644.SH,乐山电力,20010925,6.418,
600644.SH,乐山电力,20010926,6.418,
600644.SH,乐山电力,20010927,6.418,
600644.SH,乐山电力,20010928,6.1825,
600644.SH,乐山电力,20011008,6.1557,
600644.SH,乐山电力,20011009,6.2093,
600644.SH,乐山电力,20011010,6.129,
600644.SH,乐山电力,20011011,6.2093,
600644.SH,乐山电力,20011012,6.2093,
600644.SH,乐山电力,20011015,6.4073,
600644.SH,乐山电力,20011016,6.3163,
600644.SH,乐山电力,20011017,6.2628,
600644.SH,乐山电力,20011018,6.2628,
600644.SH,乐山电力,20011019,6.236,
600644.SH,乐山电力,20011022,6.1557,
600644.SH,乐山电力,20011023,6.7713,
600644.SH,乐山电力,20011024,6.4073,
600644.SH,乐山电力,20011025,6.1022,
600644.SH,乐山电力,20011026,6.0754,
600644.SH,乐山电力,20011029,6.0861,
600644.SH,乐山电力,20011030,6.1236,
600644.SH,乐山电力,20011031,6.1022,
600644.SH,乐山电力,20011101,6.0915,
600644.SH,乐山电力,20011102,6.1397,
600644.SH,乐山电力,20011105,6.1076,
600644.SH,乐山电力,20011106,6.1129,
600644.SH,乐山电力,20011107,6.0968,
600644.SH,乐山电力,20011108,6.0861,
600644.SH,乐山电力,20011109,6.0647,
600644.SH,乐山电力,20011112,6.0754,
600644.SH,乐山电力,20011113,6.1664,
600644.SH,乐山电力,20011114,6.1825,
600644.SH,乐山电力,20011115,6.2039,
600644.SH,乐山电力,20011116,6.2788,
600644.SH,乐山电力,20011119,6.2093,
600644.SH,乐山电力,20011120,6.1664,
600644.SH,乐山电力,20011121,6.2093,
600644.SH,乐山电力,20011122,6.1878,
600644.SH,乐山电力,20011123,6.2146,
600644.SH,乐山电力,20011126,6.22,
600644.SH,乐山电力,20011127,6.1825,
600644.SH,乐山电力,20011128,6.1932,
600644.SH,乐山电力,20011129,6.2253,
600644.SH,乐山电力,20011130,6.2253,
600644.SH,乐山电力,20011203,6.2039,
600644.SH,乐山电力,20011204,6.2735,
600644.SH,乐山电力,20011205,6.2414,
600644.SH,乐山电力,20011206,6.1986,
600644.SH,乐山电力,20011207,6.1825,
600644.SH,乐山电力,20011210,6.22,
600644.SH,乐山电力,20011211,6.1986,
600644.SH,乐山电力,20011212,6.1878,
600644.SH,乐山电力,20011213,6.1932,
600644.SH,乐山电力,20011214,6.2467,
600644.SH,乐山电力,20011217,6.2574,
600644.SH,乐山电力,20011218,6.1557,
600644.SH,乐山电力,20011219,6.0594,
600644.SH,乐山电力,20011220,6.1022,
600644.SH,乐山电力,20011221,6.1076,
600644.SH,乐山电力,20011224,6.1236,
600644.SH,乐山电力,20011225,6.1343,
600644.SH,乐山电力,20011226,6.22,
600644.SH,乐山电力,20011227,6.145,
600644.SH,乐山电力,20011228,6.1664,
600644.SH,乐山电力,20011231,6.0861,
600644.SH,乐山电力,20020104,6.0808,
600644.SH,乐山电力,20020107,6.0701,
600644.SH,乐山电力,20020108,5.7007,
600644.SH,乐山电力,20020109,5.4277,
600644.SH,乐山电力,20020110,5.3849,
600644.SH,乐山电力,20020111,5.2939,
600644.SH,乐山电力,20020114,5.2672,
600644.SH,乐山电力,20020115,5.2672,
600644.SH,乐山电力,20020116,5.2618,
600644.SH,乐山电力,20020117,5.1066,
600644.SH,乐山电力,20020118,5.1333,
600644.SH,乐山电力,20020121,5.0156,
600644.SH,乐山电力,20020122,4.9995,
600644.SH,乐山电力,20020123,5.0638,
600644.SH,乐山电力,20020124,5.0584,
600644.SH,乐山电力,20020125,4.9942,
600644.SH,乐山电力,20020128,4.8336,
600644.SH,乐山电力,20020129,5.0691,
600644.SH,乐山电力,20020130,4.9728,
600644.SH,乐山电力,20020131,5.1494,
600644.SH,乐山电力,20020201,4.9246,
600644.SH,乐山电力,20020204,5.0049,
600644.SH,乐山电力,20020205,5.1655,
600644.SH,乐山电力,20020206,4.9139,
600644.SH,乐山电力,20020207,4.9674,
600644.SH,乐山电力,20020208,4.9299,
600644.SH,乐山电力,20020225,4.9139,
600644.SH,乐山电力,20020226,4.9139,
600644.SH,乐山电力,20020227,4.9888,
600644.SH,乐山电力,20020228,4.9674,
600644.SH,乐山电力,20020301,4.8603,
600644.SH,乐山电力,20020304,4.8871,
600644.SH,乐山电力,20020305,4.9567,
600644.SH,乐山电力,20020306,5.0263,
600644.SH,乐山电力,20020307,5.1119,
600644.SH,乐山电力,20020308,5.4277,
600644.SH,乐山电力,20020311,5.4545,
600644.SH,乐山电力,20020312,5.401,
600644.SH,乐山电力,20020313,5.2136,
600644.SH,乐山电力,20020314,5.4331,
600644.SH,乐山电力,20020315,5.2136,
600644.SH,乐山电力,20020318,5.1762,
600644.SH,乐山电力,20020319,5.2297,
600644.SH,乐山电力,20020320,5.2618,
600644.SH,乐山电力,20020321,5.3314,
600644.SH,乐山电力,20020322,5.2404,
600644.SH,乐山电力,20020325,5.2243,
600644.SH,乐山电力,20020326,5.1976,
600644.SH,乐山电力,20020327,5.1494,
600644.SH,乐山电力,20020328,4.9835,
600644.SH,乐山电力,20020329,4.6409,
600644.SH,乐山电力,20020401,4.4749,
600644.SH,乐山电力,20020402,4.4642,
600644.SH,乐山电力,20020403,4.5071,
600644.SH,乐山电力,20020404,4.6623,
600644.SH,乐山电力,20020405,4.582,
600644.SH,乐山电力,20020408,4.6569,
600644.SH,乐山电力,20020409,4.7105,
600644.SH,乐山电力,20020410,4.7319,
600644.SH,乐山电力,20020411,4.6141,
600644.SH,乐山电力,20020412,4.7265,
600644.SH,乐山电力,20020415,4.6676,
600644.SH,乐山电力,20020416,4.5606,
600644.SH,乐山电力,20020417,4.5659,
600644.SH,乐山电力,20020418,4.5606,
600644.SH,乐山电力,20020419,4.5445,
600644.SH,乐山电力,20020422,4.4428,
600644.SH,乐山电力,20020423,4.6088,
600644.SH,乐山电力,20020424,4.5606,
600644.SH,乐山电力,20020425,4.5392,
600644.SH,乐山电力,20020426,4.582,
600644.SH,乐山电力,20020429,4.5981,
600644.SH,乐山电力,20020430,4.5981,
600644.SH,乐山电力,20020508,4.5927,
600644.SH,乐山电力,20020509,4.5552,
600644.SH,乐山电力,20020510,4.5552,
600644.SH,乐山电力,20020513,4.5874,
600644.SH,乐山电力,20020514,4.6302,
600644.SH,乐山电力,20020515,4.6409,
600644.SH,乐山电力,20020516,4.5874,
600644.SH,乐山电力,20020517,4.6088,
600644.SH,乐山电力,20020520,4.582,
600644.SH,乐山电力,20020521,4.6516,
600644.SH,乐山电力,20020522,4.5981,
600644.SH,乐山电力,20020523,4.5552,
600644.SH,乐山电力,20020524,4.5552,
600644.SH,乐山电力,20020527,4.5981,
600644.SH,乐山电力,20020528,4.5927,
600644.SH,乐山电力,20020529,4.5659,
600644.SH,乐山电力,20020530,4.5499,
600644.SH,乐山电力,20020531,4.5606,
600644.SH,乐山电力,20020603,4.5713,
600644.SH,乐山电力,20020604,4.5499,
600644.SH,乐山电力,20020605,4.491,
600644.SH,乐山电力,20020606,4.5874,
600644.SH,乐山电力,20020607,4.5606,
600644.SH,乐山电力,20020610,4.5124,
600644.SH,乐山电力,20020611,4.5017,
600644.SH,乐山电力,20020612,4.5445,
600644.SH,乐山电力,20020613,4.5231,
600644.SH,乐山电力,20020614,4.5124,
600644.SH,乐山电力,20020617,4.5338,
600644.SH,乐山电力,20020618,4.5552,
600644.SH,乐山电力,20020619,4.5178,
600644.SH,乐山电力,20020620,4.5124,
600644.SH,乐山电力,20020621,4.582,
600644.SH,乐山电力,20020624,4.9299,
600644.SH,乐山电力,20020625,4.6998,
600644.SH,乐山电力,20020626,4.6998,
600644.SH,乐山电力,20020627,4.6302,
600644.SH,乐山电力,20020628,4.6355,
600644.SH,乐山电力,20020701,4.6355,
600644.SH,乐山电力,20020702,4.4268,
600644.SH,乐山电力,20020703,4.4589,
600644.SH,乐山电力,20020704,4.3947,
600644.SH,乐山电力,20020705,4.4428,
600644.SH,乐山电力,20020708,4.5017,
600644.SH,乐山电力,20020709,4.4642,
600644.SH,乐山电力,20020710,4.4107,
600644.SH,乐山电力,20020711,4.4803,
