代码,简称,日期,收盘价(元),
600072.SH,中船科技,20020514,4.5006,
600072.SH,中船科技,20020515,4.453,
600072.SH,中船科技,20020516,4.1887,
600072.SH,中船科技,20020517,4.2927,
600072.SH,中船科技,20020520,4.1497,
600072.SH,中船科技,20020521,4.375,
600072.SH,中船科技,20020522,4.2364,
600072.SH,中船科技,20020523,4.297,
600072.SH,中船科技,20020524,4.1887,
600072.SH,中船科技,20020527,4.271,
600072.SH,中船科技,20020528,4.2884,
600072.SH,中船科技,20020529,4.1627,
600072.SH,中船科技,20020530,4.1021,
600072.SH,中船科技,20020531,3.9981,
600072.SH,中船科技,20020603,3.8552,
600072.SH,中船科技,20020604,3.8292,
600072.SH,中船科技,20020605,3.6906,
600072.SH,中船科技,20020606,4.0588,
600072.SH,中船科技,20020607,4.1324,
600072.SH,中船科技,20020610,4.1324,
600072.SH,中船科技,20020611,4.2884,
600072.SH,中船科技,20020612,4.2234,
600072.SH,中船科技,20020613,4.1844,
600072.SH,中船科技,20020614,4.0501,
600072.SH,中船科技,20020617,4.1281,
600072.SH,中船科技,20020618,4.2927,
600072.SH,中船科技,20020619,4.1931,
600072.SH,中船科技,20020620,4.2797,
600072.SH,中船科技,20020621,4.5613,
600072.SH,中船科技,20020624,5.0161,
600072.SH,中船科技,20020625,5.0118,
600072.SH,中船科技,20020626,4.9814,
600072.SH,中船科技,20020627,4.9208,
600072.SH,中船科技,20020628,4.8342,
600072.SH,中船科技,20020701,4.7822,
600072.SH,中船科技,20020702,4.9858,
600072.SH,中船科技,20020703,4.9728,
600072.SH,中船科技,20020704,4.8601,
600072.SH,中船科技,20020705,4.8818,
600072.SH,中船科技,20020708,4.9424,
600072.SH,中船科技,20020709,4.8731,
600072.SH,中船科技,20020710,4.7908,
600072.SH,中船科技,20020711,4.7865,
600072.SH,中船科技,20020712,4.8385,
600072.SH,中船科技,20020715,4.8125,
600072.SH,中船科技,20020716,4.9338,
600072.SH,中船科技,20020717,4.9554,
600072.SH,中船科技,20020718,4.9078,
600072.SH,中船科技,20020719,5.1157,
600072.SH,中船科技,20020722,5.0897,
600072.SH,中船科技,20020723,5.0291,
600072.SH,中船科技,20020724,4.9424,
600072.SH,中船科技,20020725,4.8073,
600072.SH,中船科技,20020726,4.7242,
600072.SH,中船科技,20020729,4.7917,
600072.SH,中船科技,20020730,4.7917,
600072.SH,中船科技,20020731,4.7138,
600072.SH,中船科技,20020801,4.6254,
600072.SH,中船科技,20020802,4.6254,
600072.SH,中船科技,20020805,4.7346,
600072.SH,中船科技,20020806,4.9528,
600072.SH,中船科技,20020807,4.958,
600072.SH,中船科技,20020808,4.8853,
600072.SH,中船科技,20020809,4.8125,
600072.SH,中船科技,20020812,4.8229,
600072.SH,中船科技,20020813,4.8437,
600072.SH,中船科技,20020814,4.9009,
600072.SH,中船科技,20020815,4.8177,
600072.SH,中船科技,20020816,4.8489,
600072.SH,中船科技,20020819,4.8177,
600072.SH,中船科技,20020820,4.9113,
600072.SH,中船科技,20020821,4.9217,
600072.SH,中船科技,20020822,4.9528,
600072.SH,中船科技,20020823,5.0256,
600072.SH,中船科技,20020826,5.0464,
600072.SH,中船科技,20020827,5.0412,
600072.SH,中船科技,20020828,5.0204,
600072.SH,中船科技,20020829,4.9528,
600072.SH,中船科技,20020830,4.9424,
600072.SH,中船科技,20020902,4.9632,
600072.SH,中船科技,20020903,4.958,
600072.SH,中船科技,20020904,4.9113,
600072.SH,中船科技,20020905,4.8177,
600072.SH,中船科技,20020906,4.8593,
600072.SH,中船科技,20020909,4.8593,
600072.SH,中船科技,20020910,4.8437,
600072.SH,中船科技,20020911,4.7917,
600072.SH,中船科技,20020912,4.8021,
600072.SH,中船科技,20020913,4.7813,
600072.SH,中船科技,20020916,4.7138,
600072.SH,中船科技,20020917,4.7346,
600072.SH,中船科技,20020918,4.7034,
600072.SH,中船科技,20020919,4.9061,
600072.SH,中船科技,20020920,4.8177,
600072.SH,中船科技,20020923,4.8645,
600072.SH,中船科技,20020924,4.8333,
600072.SH,中船科技,20020925,4.8645,
600072.SH,中船科技,20020926,4.8281,
600072.SH,中船科技,20020927,4.7502,
600072.SH,中船科技,20021008,4.7657,
600072.SH,中船科技,20021009,4.615,
600072.SH,中船科技,20021010,4.5631,
600072.SH,中船科技,20021011,4.5163,
600072.SH,中船科技,20021014,4.5735,
600072.SH,中船科技,20021015,4.5215,
600072.SH,中船科技,20021016,4.6358,
600072.SH,中船科技,20021017,4.6254,
600072.SH,中船科技,20021018,4.6774,
600072.SH,中船科技,20021021,4.7398,
600072.SH,中船科技,20021022,4.7813,
600072.SH,中船科技,20021023,4.7813,
600072.SH,中船科技,20021024,4.8021,
600072.SH,中船科技,20021025,4.7294,
600072.SH,中船科技,20021028,4.6878,
600072.SH,中船科技,20021029,4.7346,
600072.SH,中船科技,20021030,4.6878,
600072.SH,中船科技,20021031,4.667,
600072.SH,中船科技,20021101,4.6878,
600072.SH,中船科技,20021104,4.7709,
600072.SH,中船科技,20021105,4.8593,
600072.SH,中船科技,20021106,5.0776,
600072.SH,中船科技,20021107,5.0048,
600072.SH,中船科技,20021108,4.8177,
600072.SH,中船科技,20021111,4.9061,
600072.SH,中船科技,20021112,4.9113,
600072.SH,中船科技,20021113,5.0776,
600072.SH,中船科技,20021114,4.7761,
600072.SH,中船科技,20021115,4.7969,
600072.SH,中船科技,20021118,4.7554,
600072.SH,中船科技,20021119,4.7813,
600072.SH,中船科技,20021120,4.3708,
600072.SH,中船科技,20021121,4.1421,
600072.SH,中船科技,20021122,4.1941,
600072.SH,中船科技,20021125,4.2876,
600072.SH,中船科技,20021126,4.1421,
600072.SH,中船科技,20021127,4.1889,
600072.SH,中船科技,20021128,4.3396,
600072.SH,中船科技,20021129,4.5579,
600072.SH,中船科技,20021202,4.5007,
600072.SH,中船科技,20021203,4.5163,
600072.SH,中船科技,20021204,4.5007,
600072.SH,中船科技,20021205,4.3448,
600072.SH,中船科技,20021206,4.376,
600072.SH,中船科技,20021209,4.3396,
600072.SH,中船科技,20021210,4.22,
600072.SH,中船科技,20021211,4.2356,
600072.SH,中船科技,20021212,4.2252,
600072.SH,中船科技,20021213,4.272,
600072.SH,中船科技,20021216,4.3032,
600072.SH,中船科技,20021217,4.3292,
600072.SH,中船科技,20021218,4.2616,
600072.SH,中船科技,20021219,4.2824,
600072.SH,中船科技,20021220,4.3084,
600072.SH,中船科技,20021223,4.3188,
600072.SH,中船科技,20021224,4.2824,
600072.SH,中船科技,20021225,4.2304,
600072.SH,中船科技,20021226,4.1109,
600072.SH,中船科技,20021227,4.0953,
600072.SH,中船科技,20021230,3.929,
600072.SH,中船科技,20021231,3.8718,
600072.SH,中船科技,20030102,3.6951,
600072.SH,中船科技,20030103,3.6588,
600072.SH,中船科技,20030106,3.7419,
600072.SH,中船科技,20030107,3.7367,
600072.SH,中船科技,20030108,3.8614,
600072.SH,中船科技,20030109,3.9966,
600072.SH,中船科技,20030110,3.877,
600072.SH,中船科技,20030113,3.8926,
600072.SH,中船科技,20030114,4.0901,
600072.SH,中船科技,20030115,4.2097,
600072.SH,中船科技,20030116,4.2356,
600072.SH,中船科技,20030117,4.2045,
600072.SH,中船科技,20030120,4.2045,
600072.SH,中船科技,20030121,4.0641,
600072.SH,中船科技,20030122,4.0278,
600072.SH,中船科技,20030123,4.0174,
600072.SH,中船科技,20030124,4.0693,
600072.SH,中船科技,20030127,4.1265,
600072.SH,中船科技,20030128,4.1317,
600072.SH,中船科技,20030129,4.1161,
600072.SH,中船科技,20030210,4.0174,
600072.SH,中船科技,20030211,4.0485,
600072.SH,中船科技,20030212,4.2045,
600072.SH,中船科技,20030213,4.2304,
600072.SH,中船科技,20030214,4.246,
600072.SH,中船科技,20030217,4.2097,
600072.SH,中船科技,20030218,4.1993,
600072.SH,中船科技,20030219,4.298,
600072.SH,中船科技,20030220,4.246,
600072.SH,中船科技,20030221,4.1577,
600072.SH,中船科技,20030224,4.1525,
600072.SH,中船科技,20030225,4.2616,
600072.SH,中船科技,20030226,4.2512,
600072.SH,中船科技,20030227,4.246,
600072.SH,中船科技,20030228,4.22,
600072.SH,中船科技,20030303,4.2512,
600072.SH,中船科技,20030304,4.3292,
600072.SH,中船科技,20030305,4.3084,
600072.SH,中船科技,20030306,4.298,
600072.SH,中船科技,20030307,4.3448,
600072.SH,中船科技,20030310,4.1993,
600072.SH,中船科技,20030311,4.2149,
600072.SH,中船科技,20030312,4.3292,
600072.SH,中船科技,20030313,4.2304,
600072.SH,中船科技,20030314,4.2668,
600072.SH,中船科技,20030317,4.35,
600072.SH,中船科技,20030318,4.3136,
600072.SH,中船科技,20030319,4.2928,
600072.SH,中船科技,20030320,4.3604,
600072.SH,中船科技,20030321,4.3864,
600072.SH,中船科技,20030324,4.3968,
600072.SH,中船科技,20030325,4.3292,
600072.SH,中船科技,20030326,4.298,
600072.SH,中船科技,20030327,4.3812,
600072.SH,中船科技,20030328,4.4019,
600072.SH,中船科技,20030331,4.4643,
600072.SH,中船科技,20030401,4.5371,
600072.SH,中船科技,20030402,4.5059,
600072.SH,中船科技,20030403,4.4383,
600072.SH,中船科技,20030404,4.4539,
600072.SH,中船科技,20030407,4.3656,
600072.SH,中船科技,20030408,4.2616,
600072.SH,中船科技,20030409,4.35,
600072.SH,中船科技,20030410,4.2876,
600072.SH,中船科技,20030411,4.272,
600072.SH,中船科技,20030414,4.4643,
600072.SH,中船科技,20030415,4.6098,
600072.SH,中船科技,20030416,4.4591,
600072.SH,中船科技,20030417,4.4227,
600072.SH,中船科技,20030418,4.4955,
600072.SH,中船科技,20030421,4.4955,
600072.SH,中船科技,20030422,4.4695,
600072.SH,中船科技,20030423,4.324,
600072.SH,中船科技,20030424,4.1993,
600072.SH,中船科技,20030425,4.1161,
600072.SH,中船科技,20030428,4.1317,
600072.SH,中船科技,20030429,3.9862,
600072.SH,中船科技,20030430,3.9186,
600072.SH,中船科技,20030512,3.9186,
600072.SH,中船科技,20030513,3.6484,
600072.SH,中船科技,20030514,3.7315,
600072.SH,中船科技,20030515,3.8718,
600072.SH,中船科技,20030516,3.8303,
600072.SH,中船科技,20030519,3.9654,
600072.SH,中船科技,20030520,4.0018,
600072.SH,中船科技,20030521,3.955,
600072.SH,中船科技,20030522,3.8978,
600072.SH,中船科技,20030523,3.9342,
600072.SH,中船科技,20030526,3.9758,
600072.SH,中船科技,20030527,3.9394,
600072.SH,中船科技,20030528,3.8718,
600072.SH,中船科技,20030529,3.9394,
600072.SH,中船科技,20030530,4.0018,
600072.SH,中船科技,20030602,4.0018,
600072.SH,中船科技,20030603,3.929,
600072.SH,中船科技,20030604,3.9238,
600072.SH,中船科技,20030605,3.8511,
600072.SH,中船科技,20030606,3.7731,
600072.SH,中船科技,20030609,3.7419,
600072.SH,中船科技,20030610,3.7835,
600072.SH,中船科技,20030611,3.8718,
600072.SH,中船科技,20030612,3.8511,
600072.SH,中船科技,20030613,3.8511,
600072.SH,中船科技,20030616,3.903,
600072.SH,中船科技,20030617,3.9602,
600072.SH,中船科技,20030618,3.8978,
600072.SH,中船科技,20030619,3.8251,
600072.SH,中船科技,20030620,3.8199,
600072.SH,中船科技,20030623,3.7991,
600072.SH,中船科技,20030624,3.8095,
600072.SH,中船科技,20030625,3.7731,
600072.SH,中船科技,20030626,3.7731,
600072.SH,中船科技,20030627,3.7263,
600072.SH,中船科技,20030630,3.6951,
600072.SH,中船科技,20030701,3.7315,
600072.SH,中船科技,20030702,3.7731,
600072.SH,中船科技,20030703,3.7575,
600072.SH,中船科技,20030704,3.7367,
600072.SH,中船科技,20030707,3.691,
600072.SH,中船科技,20030708,3.7139,
600072.SH,中船科技,20030709,3.7539,
600072.SH,中船科技,20030710,3.7824,
600072.SH,中船科技,20030711,3.7196,
600072.SH,中船科技,20030714,3.6967,
600072.SH,中船科技,20030715,3.7024,
600072.SH,中船科技,20030716,3.7082,
600072.SH,中船科技,20030717,3.7196,
600072.SH,中船科技,20030718,3.6053,
600072.SH,中船科技,20030721,3.5139,
600072.SH,中船科技,20030722,3.491,
600072.SH,中船科技,20030723,3.5539,
600072.SH,中船科技,20030724,3.5082,
600072.SH,中船科技,20030725,3.4739,
600072.SH,中船科技,20030728,3.3825,
600072.SH,中船科技,20030729,3.3768,
600072.SH,中船科技,20030730,3.4053,
600072.SH,中船科技,20030731,3.4282,
600072.SH,中船科技,20030801,3.3882,
600072.SH,中船科技,20030804,3.491,
600072.SH,中船科技,20030805,3.4853,
600072.SH,中船科技,20030806,3.4853,
600072.SH,中船科技,20030807,3.4625,
600072.SH,中船科技,20030808,3.4053,
600072.SH,中船科技,20030811,3.451,
600072.SH,中船科技,20030812,3.4453,
600072.SH,中船科技,20030813,3.4282,
600072.SH,中船科技,20030814,3.3996,
600072.SH,中船科技,20030815,3.3768,
600072.SH,中船科技,20030818,3.371,
600072.SH,中船科技,20030819,3.3825,
600072.SH,中船科技,20030820,3.3482,
600072.SH,中船科技,20030821,3.3196,
600072.SH,中船科技,20030822,3.3196,
600072.SH,中船科技,20030825,3.2568,
600072.SH,中船科技,20030826,3.2111,
600072.SH,中船科技,20030827,3.2739,
600072.SH,中船科技,20030828,3.1882,
600072.SH,中船科技,20030829,3.1825,
600072.SH,中船科技,20030901,3.2625,
600072.SH,中船科技,20030902,3.2625,
600072.SH,中船科技,20030903,3.5882,
600072.SH,中船科技,20030904,3.5767,
600072.SH,中船科技,20030905,3.4682,
600072.SH,中船科技,20030908,3.4853,
600072.SH,中船科技,20030909,3.4168,
600072.SH,中船科技,20030910,3.3825,
600072.SH,中船科技,20030911,3.3653,
600072.SH,中船科技,20030912,3.2511,
600072.SH,中船科技,20030915,3.2225,
600072.SH,中船科技,20030916,3.2853,
600072.SH,中船科技,20030917,3.2282,
600072.SH,中船科技,20030918,3.3025,
600072.SH,中船科技,20030919,3.371,
600072.SH,中船科技,20030922,3.3653,
600072.SH,中船科技,20030923,3.3939,
600072.SH,中船科技,20030924,3.3596,
600072.SH,中船科技,20030925,3.2511,
600072.SH,中船科技,20030926,3.2282,
600072.SH,中船科技,20030929,3.2054,
600072.SH,中船科技,20030930,3.2453,
600072.SH,中船科技,20031008,3.2568,
600072.SH,中船科技,20031009,3.2225,
600072.SH,中船科技,20031010,3.3196,
600072.SH,中船科技,20031013,3.3311,
600072.SH,中船科技,20031014,3.3025,
600072.SH,中船科技,20031015,3.3482,
600072.SH,中船科技,20031016,3.3025,
600072.SH,中船科技,20031017,3.2739,
600072.SH,中船科技,20031020,3.2511,
600072.SH,中船科技,20031021,3.3025,
600072.SH,中船科技,20031022,3.4053,
600072.SH,中船科技,20031023,3.371,
600072.SH,中船科技,20031024,3.4168,
600072.SH,中船科技,20031027,3.4396,
600072.SH,中船科技,20031028,3.1596,
600072.SH,中船科技,20031029,3.0168,
600072.SH,中船科技,20031030,3.0054,
600072.SH,中船科技,20031031,3.0054,
600072.SH,中船科技,20031103,3.0168,
600072.SH,中船科技,20031104,3.0797,
600072.SH,中船科技,20031105,3.1196,
600072.SH,中船科技,20031106,3.1311,
600072.SH,中船科技,20031107,3.0282,
600072.SH,中船科技,20031110,3.0339,
600072.SH,中船科技,20031111,2.9825,
600072.SH,中船科技,20031112,2.9254,
600072.SH,中船科技,20031113,2.9311,
600072.SH,中船科技,20031114,2.9939,
600072.SH,中船科技,20031117,2.9711,
600072.SH,中船科技,20031118,2.9082,
600072.SH,中船科技,20031119,2.9882,
600072.SH,中船科技,20031120,3.1139,
600072.SH,中船科技,20031121,3.0168,
600072.SH,中船科技,20031124,3.1711,
600072.SH,中船科技,20031125,3.4853,
600072.SH,中船科技,20031126,3.3882,
600072.SH,中船科技,20031127,3.3082,
600072.SH,中船科技,20031128,3.3425,
600072.SH,中船科技,20031201,3.4168,
600072.SH,中船科技,20031202,3.411,
600072.SH,中船科技,20031203,3.371,
600072.SH,中船科技,20031204,3.4625,
600072.SH,中船科技,20031205,3.4339,
600072.SH,中船科技,20031208,3.3768,
600072.SH,中船科技,20031209,3.3882,
600072.SH,中船科技,20031210,3.411,
600072.SH,中船科技,20031211,3.4739,
600072.SH,中船科技,20031212,3.4453,
600072.SH,中船科技,20031215,3.5253,
600072.SH,中船科技,20031216,3.4739,
600072.SH,中船科技,20031217,3.4225,
600072.SH,中船科技,20031218,3.3082,
600072.SH,中船科技,20031219,3.0797,
600072.SH,中船科技,20031222,3.1711,
600072.SH,中船科技,20031223,3.1711,
600072.SH,中船科技,20031224,3.1482,
600072.SH,中船科技,20031225,3.1482,
600072.SH,中船科技,20031226,3.1711,
600072.SH,中船科技,20031229,3.0854,
600072.SH,中船科技,20031230,3.0682,
600072.SH,中船科技,20031231,3.0739,
600072.SH,中船科技,20040102,3.1025,
600072.SH,中船科技,20040105,3.1196,
600072.SH,中船科技,20040106,3.1939,
600072.SH,中船科技,20040107,3.1711,
600072.SH,中船科技,20040108,3.2453,
600072.SH,中船科技,20040109,3.2339,
600072.SH,中船科技,20040112,3.2111,
600072.SH,中船科技,20040113,3.2739,
600072.SH,中船科技,20040114,3.3082,
600072.SH,中船科技,20040115,3.2625,
600072.SH,中船科技,20040116,3.3082,
600072.SH,中船科技,20040129,3.4168,
600072.SH,中船科技,20040130,3.4225,
600072.SH,中船科技,20040202,3.4625,
600072.SH,中船科技,20040203,3.5082,
600072.SH,中船科技,20040204,3.691,
600072.SH,中船科技,20040205,3.6453,
600072.SH,中船科技,20040206,3.5882,
600072.SH,中船科技,20040209,3.6796,
600072.SH,中船科技,20040210,3.7424,
600072.SH,中船科技,20040211,3.6682,
600072.SH,中船科技,20040212,3.6567,
600072.SH,中船科技,20040213,3.651,
600072.SH,中船科技,20040216,3.7424,
600072.SH,中船科技,20040217,3.7424,
600072.SH,中船科技,20040218,3.8167,
600072.SH,中船科技,20040219,3.7939,
600072.SH,中船科技,20040220,3.8853,
600072.SH,中船科技,20040223,3.8738,
600072.SH,中船科技,20040224,3.8567,
600072.SH,中船科技,20040225,3.691,
600072.SH,中船科技,20040226,3.6224,
600072.SH,中船科技,20040227,3.6567,
600072.SH,中船科技,20040301,3.6853,
600072.SH,中船科技,20040302,3.7767,
600072.SH,中船科技,20040303,3.7082,
600072.SH,中船科技,20040304,3.8681,
600072.SH,中船科技,20040305,3.7596,
600072.SH,中船科技,20040308,3.6167,
600072.SH,中船科技,20040309,3.611,
600072.SH,中船科技,20040310,3.6853,
600072.SH,中船科技,20040311,3.8224,
600072.SH,中船科技,20040312,3.8281,
600072.SH,中船科技,20040315,3.9024,
600072.SH,中船科技,20040316,3.8738,
600072.SH,中船科技,20040317,3.8624,
600072.SH,中船科技,20040318,3.8738,
600072.SH,中船科技,20040319,3.8967,
600072.SH,中船科技,20040322,4.0167,
600072.SH,中船科技,20040323,3.9938,
600072.SH,中船科技,20040324,3.9938,
600072.SH,中船科技,20040325,3.9481,
600072.SH,中船科技,20040326,3.891,
600072.SH,中船科技,20040329,3.8567,
600072.SH,中船科技,20040330,3.8853,
600072.SH,中船科技,20040331,3.9196,
600072.SH,中船科技,20040401,3.9767,
600072.SH,中船科技,20040402,3.9367,
600072.SH,中船科技,20040405,3.7596,
600072.SH,中船科技,20040406,3.7939,
600072.SH,中船科技,20040407,3.7596,
600072.SH,中船科技,20040408,3.7596,
600072.SH,中船科技,20040409,3.7253,
600072.SH,中船科技,20040412,3.7881,
600072.SH,中船科技,20040413,3.7939,
600072.SH,中船科技,20040414,3.6567,
600072.SH,中船科技,20040415,3.7767,
600072.SH,中船科技,20040416,3.8453,
600072.SH,中船科技,20040419,3.9196,
600072.SH,中船科技,20040420,3.9881,
600072.SH,中船科技,20040421,3.9138,
600072.SH,中船科技,20040422,4.0567,
600072.SH,中船科技,20040423,4.0453,
600072.SH,中船科技,20040426,4.091,
600072.SH,中船科技,20040427,4.0624,
600072.SH,中船科技,20040428,3.931,
600072.SH,中船科技,20040429,3.851,
600072.SH,中船科技,20040430,3.7481,
600072.SH,中船科技,20040510,3.6053,
600072.SH,中船科技,20040511,3.651,
600072.SH,中船科技,20040512,3.7824,
600072.SH,中船科技,20040513,3.7424,
600072.SH,中船科技,20040514,3.8567,
600072.SH,中船科技,20040517,3.8624,
600072.SH,中船科技,20040518,3.8224,
600072.SH,中船科技,20040519,3.9253,
600072.SH,中船科技,20040520,3.8853,
600072.SH,中船科技,20040521,3.9596,
600072.SH,中船科技,20040524,3.9481,
600072.SH,中船科技,20040525,3.8796,
600072.SH,中船科技,20040526,3.9081,
600072.SH,中船科技,20040527,4.0395,
600072.SH,中船科技,20040528,3.971,
600072.SH,中船科技,20040531,3.971,
600072.SH,中船科技,20040601,4.011,
600072.SH,中船科技,20040602,4.051,
600072.SH,中船科技,20040603,3.8567,
600072.SH,中船科技,20040604,3.7539,
600072.SH,中船科技,20040607,3.771,
600072.SH,中船科技,20040608,3.7139,
600072.SH,中船科技,20040609,3.5653,
600072.SH,中船科技,20040610,3.5596,
600072.SH,中船科技,20040611,3.5939,
600072.SH,中船科技,20040614,3.3939,
600072.SH,中船科技,20040615,3.4168,
600072.SH,中船科技,20040616,3.411,
600072.SH,中船科技,20040617,3.3025,
600072.SH,中船科技,20040618,3.2168,
600072.SH,中船科技,20040621,3.2511,
600072.SH,中船科技,20040622,3.2796,
600072.SH,中船科技,20040623,3.1939,
600072.SH,中船科技,20040624,3.1996,
600072.SH,中船科技,20040625,3.1425,
600072.SH,中船科技,20040628,2.9997,
600072.SH,中船科技,20040629,3.0739,
600072.SH,中船科技,20040630,2.9882,
600072.SH,中船科技,20040701,3.0968,
600072.SH,中船科技,20040702,3.1425,
600072.SH,中船科技,20040705,3.1825,
600072.SH,中船科技,20040706,3.2339,
600072.SH,中船科技,20040707,3.1882,
600072.SH,中船科技,20040708,3.1996,
600072.SH,中船科技,20040709,3.1939,
600072.SH,中船科技,20040712,3.1882,
600072.SH,中船科技,20040713,3.2168,
600072.SH,中船科技,20040714,3.2225,
600072.SH,中船科技,20040715,3.2739,
600072.SH,中船科技,20040716,3.3368,
600072.SH,中船科技,20040719,3.3882,
600072.SH,中船科技,20040720,3.3596,
600072.SH,中船科技,20040721,3.3939,
600072.SH,中船科技,20040722,3.2682,
600072.SH,中船科技,20040723,3.2853,
600072.SH,中船科技,20040726,3.2339,
600072.SH,中船科技,20040727,3.2568,
600072.SH,中船科技,20040728,3.2225,
600072.SH,中船科技,20040729,3.2853,
600072.SH,中船科技,20040730,3.2111,
600072.SH,中船科技,20040802,3.1311,
600072.SH,中船科技,20040803,3.0968,
600072.SH,中船科技,20040804,3.1939,
600072.SH,中船科技,20040805,3.1539,
600072.SH,中船科技,20040806,3.1311,
600072.SH,中船科技,20040809,3.1482,
600072.SH,中船科技,20040810,3.2225,
600072.SH,中船科技,20040811,3.2568,
600072.SH,中船科技,20040812,3.2054,
600072.SH,中船科技,20040813,3.2453,
600072.SH,中船科技,20040816,3.1539,
600072.SH,中船科技,20040817,3.1939,
600072.SH,中船科技,20040818,3.1425,
600072.SH,中船科技,20040819,3.0511,
600072.SH,中船科技,20040820,3.0739,
600072.SH,中船科技,20040823,3.0511,
600072.SH,中船科技,20040824,3.1139,
600072.SH,中船科技,20040825,3.1196,
600072.SH,中船科技,20040826,3.1311,
600072.SH,中船科技,20040827,3.0454,
600072.SH,中船科技,20040830,2.7711,
600072.SH,中船科技,20040831,2.8111,
600072.SH,中船科技,20040901,2.7997,
600072.SH,中船科技,20040902,2.794,
600072.SH,中船科技,20040903,2.8225,
600072.SH,中船科技,20040906,2.8797,
600072.SH,中船科技,20040907,2.8568,
600072.SH,中船科技,20040908,2.834,
600072.SH,中船科技,20040909,2.7654,
600072.SH,中船科技,20040910,2.7597,
600072.SH,中船科技,20040913,2.6454,
600072.SH,中船科技,20040914,2.7254,
600072.SH,中船科技,20040915,2.8511,
600072.SH,中船科技,20040916,2.9025,
600072.SH,中船科技,20040917,2.9882,
600072.SH,中船科技,20040920,3.1311,
600072.SH,中船科技,20040921,3.0854,
600072.SH,中船科技,20040922,2.954,
600072.SH,中船科技,20040923,3.0625,
600072.SH,中船科技,20040924,2.9425,
600072.SH,中船科技,20040927,2.9311,
600072.SH,中船科技,20040928,2.914,
600072.SH,中船科技,20040929,2.8797,
600072.SH,中船科技,20040930,2.794,
600072.SH,中船科技,20041008,2.874,
600072.SH,中船科技,20041011,2.8568,
600072.SH,中船科技,20041012,2.7597,
600072.SH,中船科技,20041013,2.7997,
600072.SH,中船科技,20041014,2.7425,
600072.SH,中船科技,20041015,2.6168,
600072.SH,中船科技,20041018,2.6111,
600072.SH,中船科技,20041019,2.5997,
600072.SH,中船科技,20041020,2.554,
600072.SH,中船科技,20041021,2.4854,
600072.SH,中船科技,20041022,2.4112,
600072.SH,中船科技,20041025,2.3769,
600072.SH,中船科技,20041026,2.3712,
600072.SH,中船科技,20041027,2.5654,
600072.SH,中船科技,20041028,2.4854,
600072.SH,中船科技,20041029,2.3826,
600072.SH,中船科技,20041101,2.434,
600072.SH,中船科技,20041102,2.3883,
600072.SH,中船科技,20041103,2.4626,
600072.SH,中船科技,20041104,2.3769,
600072.SH,中船科技,20041105,2.4169,
600072.SH,中船科技,20041108,2.394,
600072.SH,中船科技,20041109,2.4054,
600072.SH,中船科技,20041110,2.4969,
600072.SH,中船科技,20041111,2.4797,
600072.SH,中船科技,20041112,2.5026,
600072.SH,中船科技,20041115,2.5483,
600072.SH,中船科技,20041116,2.5426,
600072.SH,中船科技,20041117,2.5197,
600072.SH,中船科技,20041118,2.5769,
600072.SH,中船科技,20041119,2.674,
600072.SH,中船科技,20041122,2.8568,
600072.SH,中船科技,20041123,2.7597,
600072.SH,中船科技,20041124,2.7026,
600072.SH,中船科技,20041125,2.6397,
600072.SH,中船科技,20041126,2.5997,
600072.SH,中船科技,20041129,2.6168,
600072.SH,中船科技,20041130,2.6568,
600072.SH,中船科技,20041201,2.7711,
600072.SH,中船科技,20041202,2.7083,
600072.SH,中船科技,20041203,2.6968,
600072.SH,中船科技,20041206,2.6968,
600072.SH,中船科技,20041207,2.6797,
600072.SH,中船科技,20041208,2.6283,
600072.SH,中船科技,20041209,2.6283,
600072.SH,中船科技,20041210,2.5026,
600072.SH,中船科技,20041213,2.4797,
600072.SH,中船科技,20041214,2.4797,
600072.SH,中船科技,20041215,2.474,
600072.SH,中船科技,20041216,2.4626,
600072.SH,中船科技,20041217,2.4169,
600072.SH,中船科技,20041220,2.394,
600072.SH,中船科技,20041221,2.394,
600072.SH,中船科技,20041222,2.4797,
600072.SH,中船科技,20041223,2.434,
600072.SH,中船科技,20041224,2.4626,
600072.SH,中船科技,20041227,2.4626,
600072.SH,中船科技,20041228,2.4226,
600072.SH,中船科技,20041229,2.4054,
600072.SH,中船科技,20041230,2.394,
600072.SH,中船科技,20041231,2.3826,
600072.SH,中船科技,20050104,2.3712,
600072.SH,中船科技,20050105,2.4283,
600072.SH,中船科技,20050106,2.4797,
600072.SH,中船科技,20050107,2.4626,
600072.SH,中船科技,20050110,2.4797,
600072.SH,中船科技,20050111,2.4569,
600072.SH,中船科技,20050112,2.5483,
600072.SH,中船科技,20050113,2.5369,
600072.SH,中船科技,20050114,2.4911,
600072.SH,中船科技,20050117,2.394,
600072.SH,中船科技,20050118,2.4569,
600072.SH,中船科技,20050119,2.4169,
600072.SH,中船科技,20050120,2.3597,
600072.SH,中船科技,20050121,2.4226,
600072.SH,中船科技,20050124,2.4969,
600072.SH,中船科技,20050125,2.474,
600072.SH,中船科技,20050126,2.4512,
600072.SH,中船科技,20050127,2.3997,
600072.SH,中船科技,20050128,2.3654,
600072.SH,中船科技,20050131,2.2969,
600072.SH,中船科技,20050201,2.1826,
600072.SH,中船科技,20050202,2.3026,
600072.SH,中船科技,20050203,2.2455,
600072.SH,中船科技,20050204,2.3026,
600072.SH,中船科技,20050216,2.3369,
