代码,简称,日期,收盘价(元),
600123.SH,兰花科创,20080717,11.5327,
600123.SH,兰花科创,20080718,11.5973,
600123.SH,兰花科创,20080721,11.9504,
600123.SH,兰花科创,20080722,11.8944,
600123.SH,兰花科创,20080723,11.3691,
600123.SH,兰花科创,20080724,11.438,
600123.SH,兰花科创,20080725,10.9513,
600123.SH,兰花科创,20080728,11.2399,
600123.SH,兰花科创,20080729,11.86,
600123.SH,兰花科创,20080730,11.3949,
600123.SH,兰花科创,20080731,11.3949,
600123.SH,兰花科创,20080801,10.7532,
600123.SH,兰花科创,20080804,10.6757,
600123.SH,兰花科创,20080805,9.9049,
600123.SH,兰花科创,20080806,10.0685,
600123.SH,兰花科创,20080807,10.103,
600123.SH,兰花科创,20080808,9.8316,
600123.SH,兰花科创,20080811,9.4957,
600123.SH,兰花科创,20080812,9.6335,
600123.SH,兰花科创,20080813,9.879,
600123.SH,兰花科创,20080814,9.7886,
600123.SH,兰花科创,20080815,9.6422,
600123.SH,兰花科创,20080818,8.7292,
600123.SH,兰花科创,20080819,8.7421,
600123.SH,兰花科创,20080820,9.5259,
600123.SH,兰花科创,20080821,9.0048,
600123.SH,兰花科创,20080822,8.9919,
600123.SH,兰花科创,20080825,8.8024,
600123.SH,兰花科创,20080826,8.3588,
600123.SH,兰花科创,20080827,8.3287,
600123.SH,兰花科创,20080828,8.4191,
600123.SH,兰花科创,20080829,8.7593,
600123.SH,兰花科创,20080901,8.4751,
600123.SH,兰花科创,20080902,8.4191,
600123.SH,兰花科创,20080903,7.5837,
600123.SH,兰花科创,20080904,7.4502,
600123.SH,兰花科创,20080905,6.998,
600123.SH,兰花科创,20080908,6.4597,
600123.SH,兰花科创,20080909,6.5803,
600123.SH,兰花科创,20080910,6.5114,
600123.SH,兰花科创,20080911,6.3779,
600123.SH,兰花科创,20080912,6.352,
600123.SH,兰花科创,20080916,6.0247,
600123.SH,兰花科创,20080917,6.1066,
600123.SH,兰花科创,20080918,6.3822,
600123.SH,兰花科创,20080919,7.0195,
600123.SH,兰花科创,20080922,7.7215,
600123.SH,兰花科创,20080923,7.5406,
600123.SH,兰花科创,20080924,7.6138,
600123.SH,兰花科创,20080925,7.7732,
600123.SH,兰花科创,20080926,7.7775,
600123.SH,兰花科创,20081006,6.998,
600123.SH,兰花科创,20081007,6.4984,
600123.SH,兰花科创,20081008,6.2444,
600123.SH,兰花科创,20081009,6.0936,
600123.SH,兰花科创,20081010,5.5381,
600123.SH,兰花科创,20081013,5.6156,
600123.SH,兰花科创,20081014,5.4735,
600123.SH,兰花科创,20081015,5.1591,
600123.SH,兰花科创,20081016,4.6424,
600123.SH,兰花科创,20081017,4.75,
600123.SH,兰花科创,20081020,5.2237,
600123.SH,兰花科创,20081021,5.2194,
600123.SH,兰花科创,20081022,5.0816,
600123.SH,兰花科创,20081023,5.3185,
600123.SH,兰花科创,20081024,5.2453,
600123.SH,兰花科创,20081027,4.7199,
600123.SH,兰花科创,20081028,4.9567,
600123.SH,兰花科创,20081029,4.7974,
600123.SH,兰花科创,20081030,5.0687,
600123.SH,兰花科创,20081031,4.862,
600123.SH,兰花科创,20081103,4.8448,
600123.SH,兰花科创,20081104,4.6122,
600123.SH,兰花科创,20081105,4.7845,
600123.SH,兰花科创,20081106,4.6553,
600123.SH,兰花科创,20081107,4.6768,
600123.SH,兰花科创,20081110,5.1462,
600123.SH,兰花科创,20081111,5.2108,
600123.SH,兰花科创,20081112,5.3142,
600123.SH,兰花科创,20081113,5.8008,
600123.SH,兰花科创,20081114,6.0247,
600123.SH,兰花科创,20081117,6.0893,
600123.SH,兰花科创,20081118,5.4821,
600123.SH,兰花科创,20081119,5.818,
600123.SH,兰花科创,20081120,5.5941,
600123.SH,兰花科创,20081121,5.4348,
600123.SH,兰花科创,20081124,5.2108,
600123.SH,兰花科创,20081125,4.9524,
600123.SH,兰花科创,20081126,4.8749,
600123.SH,兰花科创,20081127,4.918,
600123.SH,兰花科创,20081128,4.918,
600123.SH,兰花科创,20081201,5.1505,
600123.SH,兰花科创,20081202,5.241,
600123.SH,兰花科创,20081203,5.7663,
600123.SH,兰花科创,20081204,5.7319,
600123.SH,兰花科创,20081205,5.8396,
600123.SH,兰花科创,20081208,6.1539,
600123.SH,兰花科创,20081209,6.0463,
600123.SH,兰花科创,20081210,6.0764,
600123.SH,兰花科创,20081211,5.9343,
600123.SH,兰花科创,20081212,5.5726,
600123.SH,兰花科创,20081215,5.5596,
600123.SH,兰花科创,20081216,5.775,
600123.SH,兰花科创,20081217,5.8008,
600123.SH,兰花科创,20081218,6.0678,
600123.SH,兰花科创,20081219,6.0247,
600123.SH,兰花科创,20081222,5.874,
600123.SH,兰花科创,20081223,5.508,
600123.SH,兰花科创,20081224,5.4434,
600123.SH,兰花科创,20081225,5.3314,
600123.SH,兰花科创,20081226,5.34,
600123.SH,兰花科创,20081229,5.2582,
600123.SH,兰花科创,20081230,5.2151,
600123.SH,兰花科创,20081231,5.129,
600123.SH,兰花科创,20090105,5.4477,
600123.SH,兰花科创,20090106,5.9558,
600123.SH,兰花科创,20090107,5.874,
600123.SH,兰花科创,20090108,5.8094,
600123.SH,兰花科创,20090109,5.986,
600123.SH,兰花科创,20090112,6.0764,
600123.SH,兰花科创,20090113,5.7793,
600123.SH,兰花科创,20090114,6.3563,
600123.SH,兰花科创,20090115,6.5372,
600123.SH,兰花科创,20090116,6.675,
600123.SH,兰花科创,20090119,6.7138,
600123.SH,兰花科创,20090120,6.7784,
600123.SH,兰花科创,20090121,6.7741,
600123.SH,兰花科创,20090122,7.1703,
600123.SH,兰花科创,20090123,7.3339,
600123.SH,兰花科创,20090202,7.209,
600123.SH,兰花科创,20090203,7.3253,
600123.SH,兰花科创,20090204,7.3339,
600123.SH,兰花科创,20090205,7.2349,
600123.SH,兰花科创,20090206,7.5019,
600123.SH,兰花科创,20090209,8.0789,
600123.SH,兰花科创,20090210,8.1004,
600123.SH,兰花科创,20090211,7.799,
600123.SH,兰花科创,20090212,7.476,
600123.SH,兰花科创,20090213,7.743,
600123.SH,兰花科创,20090216,8.1134,
600123.SH,兰花科创,20090217,7.898,
600123.SH,兰花科创,20090218,7.3425,
600123.SH,兰花科创,20090219,7.3899,
600123.SH,兰花科创,20090220,7.5664,
600123.SH,兰花科创,20090223,7.7904,
600123.SH,兰花科创,20090224,7.321,
600123.SH,兰花科创,20090225,7.1573,
600123.SH,兰花科创,20090226,6.8688,
600123.SH,兰花科创,20090227,6.6664,
600123.SH,兰花科创,20090302,6.942,
600123.SH,兰花科创,20090303,7.1918,
600123.SH,兰花科创,20090304,7.7473,
600123.SH,兰花科创,20090305,7.6827,
600123.SH,兰花科创,20090306,7.8378,
600123.SH,兰花科创,20090309,7.4286,
600123.SH,兰花科创,20090310,7.5966,
600123.SH,兰花科创,20090311,7.4502,
600123.SH,兰花科创,20090312,7.3038,
600123.SH,兰花科创,20090313,7.2564,
600123.SH,兰花科创,20090316,7.321,
600123.SH,兰花科创,20090317,7.6913,
600123.SH,兰花科创,20090318,8.0229,
600123.SH,兰花科创,20090319,8.8239,
600123.SH,兰花科创,20090320,8.979,
600123.SH,兰花科创,20090323,9.078,
600123.SH,兰花科创,20090324,9.0694,
600123.SH,兰花科创,20090325,9.0694,
600123.SH,兰花科创,20090326,9.3709,
600123.SH,兰花科创,20090327,9.7455,
600123.SH,兰花科创,20090330,9.4053,
600123.SH,兰花科创,20090331,9.668,
600123.SH,兰花科创,20090401,10.5121,
600123.SH,兰花科创,20090402,10.6283,
600123.SH,兰花科创,20090403,10.7317,
600123.SH,兰花科创,20090407,10.8135,
600123.SH,兰花科创,20090408,10.413,
600123.SH,兰花科创,20090409,10.3743,
600123.SH,兰花科创,20090410,11.171,
600123.SH,兰花科创,20090413,12.1442,
600123.SH,兰花科创,20090414,12.0495,
600123.SH,兰花科创,20090415,12.7471,
600123.SH,兰花科创,20090416,12.6308,
600123.SH,兰花科创,20090417,12.4672,
600123.SH,兰花科创,20090420,12.4284,
600123.SH,兰花科创,20090421,11.9246,
600123.SH,兰花科创,20090422,11.1193,
600123.SH,兰花科创,20090423,11.7265,
600123.SH,兰花科创,20090424,11.4939,
600123.SH,兰花科创,20090427,11.4853,
600123.SH,兰花科创,20090428,11.8428,
600123.SH,兰花科创,20090429,12.0581,
600123.SH,兰花科创,20090430,12.071,
600123.SH,兰花科创,20090504,13.1175,
600123.SH,兰花科创,20090505,13.0184,
600123.SH,兰花科创,20090506,13.1476,
600123.SH,兰花科创,20090507,13.2639,
600123.SH,兰花科创,20090508,12.9711,
600123.SH,兰花科创,20090511,12.1916,
600123.SH,兰花科创,20090512,12.6696,
600123.SH,兰花科创,20090513,12.9108,
600123.SH,兰花科创,20090514,13.083,
600123.SH,兰花科创,20090515,13.5998,
600123.SH,兰花科创,20090518,14.4654,
600123.SH,兰花科创,20090519,15.2061,
600123.SH,兰花科创,20090520,16.0717,
600123.SH,兰花科创,20090521,14.9422,
600123.SH,兰花科创,20090522,14.732,
600123.SH,兰花科创,20090525,15.4807,
600123.SH,兰花科创,20090526,14.4606,
600123.SH,兰花科创,20090527,14.4037,
600123.SH,兰花科创,20090601,15.5201,
600123.SH,兰花科创,20090602,15.3143,
600123.SH,兰花科创,20090603,15.4719,
600123.SH,兰花科创,20090604,15.1042,
600123.SH,兰花科创,20090605,15.1042,
600123.SH,兰花科创,20090608,14.7364,
600123.SH,兰花科创,20090609,14.5306,
600123.SH,兰花科创,20090610,14.627,
600123.SH,兰花科创,20090611,14.4693,
600123.SH,兰花科创,20090612,14.6839,
600123.SH,兰花科创,20090615,14.338,
600123.SH,兰花科创,20090616,14.3599,
600123.SH,兰花科创,20090617,14.7583,
600123.SH,兰花科创,20090618,15.6777,
600123.SH,兰花科创,20090619,15.2661,
600123.SH,兰花科创,20090622,14.7758,
600123.SH,兰花科创,20090623,14.5963,
600123.SH,兰花科创,20090624,15.2267,
600123.SH,兰花科创,20090625,14.8546,
600123.SH,兰花科创,20090626,15.1567,
600123.SH,兰花科创,20090629,15.6689,
600123.SH,兰花科创,20090630,15.4413,
600123.SH,兰花科创,20090701,15.6733,
600123.SH,兰花科创,20090702,16.5051,
600123.SH,兰花科创,20090703,17.2757,
600123.SH,兰花科创,20090706,17.1881,
600123.SH,兰花科创,20090707,16.3475,
600123.SH,兰花科创,20090708,16.8466,
600123.SH,兰花科创,20090709,17.0655,
600123.SH,兰花科创,20090710,16.8028,
600123.SH,兰花科创,20090713,16.1242,
600123.SH,兰花科创,20090714,16.492,
600123.SH,兰花科创,20090715,16.886,
600123.SH,兰花科创,20090716,16.9955,
600123.SH,兰花科创,20090717,17.5121,
600123.SH,兰花科创,20090720,18.5847,
600123.SH,兰花科创,20090721,17.8492,
600123.SH,兰花科创,20090722,18.7379,
600123.SH,兰花科创,20090723,19.0137,
600123.SH,兰花科创,20090724,19.4296,
600123.SH,兰花科创,20090727,19.2939,
600123.SH,兰花科创,20090728,18.6898,
600123.SH,兰花科创,20090729,17.5996,
600123.SH,兰花科创,20090730,17.9324,
600123.SH,兰花科创,20090731,18.2695,
600123.SH,兰花科创,20090803,18.252,
600123.SH,兰花科创,20090804,19.1582,
600123.SH,兰花科创,20090805,18.3789,
600123.SH,兰花科创,20090806,17.7485,
600123.SH,兰花科创,20090807,17.0786,
600123.SH,兰花科创,20090810,16.7459,
600123.SH,兰花科创,20090811,16.921,
600123.SH,兰花科创,20090812,16.7197,
600123.SH,兰花科创,20090813,17.8886,
600123.SH,兰花科创,20090814,17.4639,
600123.SH,兰花科创,20090817,15.9798,
600123.SH,兰花科创,20090818,16.7153,
600123.SH,兰花科创,20090819,16.1023,
600123.SH,兰花科创,20090820,17.245,
600123.SH,兰花科创,20090821,17.5953,
600123.SH,兰花科创,20090824,17.9148,
600123.SH,兰花科创,20090825,17.0392,
600123.SH,兰花科创,20090826,16.9911,
600123.SH,兰花科创,20090827,16.7284,
600123.SH,兰花科创,20090828,16.1461,
600123.SH,兰花科创,20090831,14.5306,
600123.SH,兰花科创,20090901,14.3117,
600123.SH,兰花科创,20090902,14.8459,
600123.SH,兰花科创,20090903,15.8222,
600123.SH,兰花科创,20090904,15.8309,
600123.SH,兰花科创,20090907,15.7652,
600123.SH,兰花科创,20090908,16.5708,
600123.SH,兰花科创,20090909,17.0086,
600123.SH,兰花科创,20090910,16.619,
600123.SH,兰花科创,20090911,16.8904,
600123.SH,兰花科创,20090914,17.2275,
600123.SH,兰花科创,20090915,17.2625,
600123.SH,兰花科创,20090916,16.9298,
600123.SH,兰花科创,20090917,17.1443,
600123.SH,兰花科创,20090918,16.8816,
600123.SH,兰花科创,20090921,17.0174,
600123.SH,兰花科创,20090922,16.2994,
600123.SH,兰花科创,20090923,15.4588,
600123.SH,兰花科创,20090924,15.4675,
600123.SH,兰花科创,20090925,15.2399,
600123.SH,兰花科创,20090928,14.7671,
600123.SH,兰花科创,20090929,14.8459,
600123.SH,兰花科创,20090930,15.0954,
600123.SH,兰花科创,20091009,16.4263,
600123.SH,兰花科创,20091012,15.9973,
600123.SH,兰花科创,20091013,16.4438,
600123.SH,兰花科创,20091014,16.7634,
600123.SH,兰花科创,20091015,16.8816,
600123.SH,兰花科创,20091016,17.1662,
600123.SH,兰花科创,20091019,17.5077,
600123.SH,兰花科创,20091020,17.3632,
600123.SH,兰花科创,20091021,17.1662,
600123.SH,兰花科创,20091022,17.0786,
600123.SH,兰花科创,20091023,17.801,
600123.SH,兰花科创,20091026,17.9236,
600123.SH,兰花科创,20091027,17.3807,
600123.SH,兰花科创,20091028,17.7572,
600123.SH,兰花科创,20091029,16.9561,
600123.SH,兰花科创,20091030,17.0217,
600123.SH,兰花科创,20091102,17.5121,
600123.SH,兰花科创,20091103,17.6872,
600123.SH,兰花科创,20091104,17.7397,
600123.SH,兰花科创,20091105,18.3789,
600123.SH,兰花科创,20091106,18.5146,
600123.SH,兰花科创,20091109,18.4358,
600123.SH,兰花科创,20091110,18.2695,
600123.SH,兰花科创,20091111,18.0418,
600123.SH,兰花科创,20091112,18.0418,
600123.SH,兰花科创,20091113,17.9148,
600123.SH,兰花科创,20091116,19.0312,
600123.SH,兰花科创,20091117,18.8561,
600123.SH,兰花科创,20091118,18.9305,
600123.SH,兰花科创,20091119,19.1932,
600123.SH,兰花科创,20091120,19.0006,
600123.SH,兰花科创,20091123,19.0882,
600123.SH,兰花科创,20091124,18.7948,
600123.SH,兰花科创,20091125,19.2633,
600123.SH,兰花科创,20091126,18.2695,
600123.SH,兰花科创,20091127,17.9805,
600123.SH,兰花科创,20091130,19.0882,
600123.SH,兰花科创,20091201,19.1276,
600123.SH,兰花科创,20091202,19.2195,
600123.SH,兰花科创,20091203,19.4078,
600123.SH,兰花科创,20091204,19.4647,
600123.SH,兰花科创,20091207,19.3596,
600123.SH,兰花科创,20091208,18.843,
600123.SH,兰花科创,20091209,18.5409,
600123.SH,兰花科创,20091210,18.4096,
600123.SH,兰花科创,20091211,18.4183,
600123.SH,兰花科创,20091214,18.4971,
600123.SH,兰花科创,20091215,18.6898,
600123.SH,兰花科创,20091216,18.484,
600123.SH,兰花科创,20091217,17.9105,
600123.SH,兰花科创,20091218,17.5121,
600123.SH,兰花科创,20091221,17.8623,
600123.SH,兰花科创,20091222,17.118,
600123.SH,兰花科创,20091223,17.4158,
600123.SH,兰花科创,20091224,18.4665,
600123.SH,兰花科创,20091225,18.3921,
600123.SH,兰花科创,20091228,18.8693,
600123.SH,兰花科创,20091229,18.9043,
600123.SH,兰花科创,20091230,19.0794,
600123.SH,兰花科创,20091231,19.1495,
600123.SH,兰花科创,20100104,18.913,
600123.SH,兰花科创,20100105,19.8324,
600123.SH,兰花科创,20100106,20.0907,
600123.SH,兰花科创,20100107,20.3534,
600123.SH,兰花科创,20100108,20.4322,
600123.SH,兰花科创,20100111,20.0995,
600123.SH,兰花科创,20100112,20.4016,
600123.SH,兰花科创,20100113,18.9174,
600123.SH,兰花科创,20100114,19.3771,
600123.SH,兰花科创,20100115,19.5697,
600123.SH,兰花科创,20100118,19.6354,
600123.SH,兰花科创,20100119,19.9112,
600123.SH,兰花科创,20100120,19.1495,
600123.SH,兰花科创,20100121,18.8386,
600123.SH,兰花科创,20100122,18.1644,
600123.SH,兰花科创,20100125,18.0374,
600123.SH,兰花科创,20100126,17.1969,
600123.SH,兰花科创,20100127,17.1618,
600123.SH,兰花科创,20100128,17.0392,
600123.SH,兰花科创,20100129,16.9736,
600123.SH,兰花科创,20100201,16.1943,
600123.SH,兰花科创,20100202,16.2556,
600123.SH,兰花科创,20100203,17.3282,
600123.SH,兰花科创,20100204,17.0261,
600123.SH,兰花科创,20100205,16.4482,
600123.SH,兰花科创,20100208,16.7897,
600123.SH,兰花科创,20100209,17.0174,
600123.SH,兰花科创,20100210,17.118,
600123.SH,兰花科创,20100211,17.0524,
600123.SH,兰花科创,20100212,17.4639,
600123.SH,兰花科创,20100222,17.3019,
600123.SH,兰花科创,20100223,16.9648,
600123.SH,兰花科创,20100224,17.1706,
600123.SH,兰花科创,20100225,17.6215,
600123.SH,兰花科创,20100226,17.6653,
600123.SH,兰花科创,20100301,18.0462,
600123.SH,兰花科创,20100302,17.5077,
600123.SH,兰花科创,20100303,17.534,
600123.SH,兰花科创,20100304,16.978,
600123.SH,兰花科创,20100305,16.9079,
600123.SH,兰花科创,20100308,17.0436,
600123.SH,兰花科创,20100309,17.372,
600123.SH,兰花科创,20100310,17.0261,
600123.SH,兰花科创,20100311,16.9035,
600123.SH,兰花科创,20100312,16.7109,
600123.SH,兰花科创,20100315,16.3125,
600123.SH,兰花科创,20100316,16.2556,
600123.SH,兰花科创,20100317,16.7328,
600123.SH,兰花科创,20100318,16.8773,
600123.SH,兰花科创,20100319,17.1881,
600123.SH,兰花科创,20100322,17.1837,
600123.SH,兰花科创,20100323,17.2494,
600123.SH,兰花科创,20100324,17.1224,
600123.SH,兰花科创,20100325,16.8028,
600123.SH,兰花科创,20100326,17.0699,
600123.SH,兰花科创,20100329,17.9674,
600123.SH,兰花科创,20100330,17.9324,
600123.SH,兰花科创,20100331,17.5821,
600123.SH,兰花科创,20100401,17.7266,
600123.SH,兰花科创,20100402,18.3176,
600123.SH,兰花科创,20100406,18.5103,
600123.SH,兰花科创,20100407,18.5847,
600123.SH,兰花科创,20100408,18.0068,
600123.SH,兰花科创,20100409,18.1863,
600123.SH,兰花科创,20100412,17.9148,
600123.SH,兰花科创,20100413,18.1075,
600123.SH,兰花科创,20100414,18.2432,
600123.SH,兰花科创,20100415,18.4971,
600123.SH,兰花科创,20100416,18.0768,
600123.SH,兰花科创,20100419,16.7678,
600123.SH,兰花科创,20100420,16.6627,
600123.SH,兰花科创,20100421,17.2581,
600123.SH,兰花科创,20100422,17.1487,
600123.SH,兰花科创,20100423,17.2669,
600123.SH,兰花科创,20100426,17.2669,
600123.SH,兰花科创,20100427,16.6846,
600123.SH,兰花科创,20100428,15.8966,
600123.SH,兰花科创,20100429,15.2749,
600123.SH,兰花科创,20100430,15.3625,
600123.SH,兰花科创,20100504,15.4413,
600123.SH,兰花科创,20100505,15.2749,
600123.SH,兰花科创,20100506,13.9002,
600123.SH,兰花科创,20100507,13.1778,
600123.SH,兰花科创,20100510,13.3792,
600123.SH,兰花科创,20100511,13.3004,
600123.SH,兰花科创,20100512,13.1297,
600123.SH,兰花科创,20100513,13.7076,
600123.SH,兰花科创,20100514,13.5456,
600123.SH,兰花科创,20100517,12.1972,
600123.SH,兰花科创,20100518,12.6919,
600123.SH,兰花科创,20100519,12.9283,
600123.SH,兰花科创,20100520,13.1122,
600123.SH,兰花科创,20100521,13.4361,
600123.SH,兰花科创,20100524,14.1016,
600123.SH,兰花科创,20100525,13.5281,
600123.SH,兰花科创,20100526,13.423,
600123.SH,兰花科创,20100527,13.8871,
600123.SH,兰花科创,20100528,14.141,
600123.SH,兰花科创,20100531,13.9659,
600123.SH,兰花科创,20100601,13.5587,
600123.SH,兰花科创,20100602,13.7295,
600123.SH,兰花科创,20100603,13.6113,
600123.SH,兰花科创,20100604,13.7601,
600123.SH,兰花科创,20100607,13.2742,
600123.SH,兰花科创,20100608,13.1866,
600123.SH,兰花科创,20100609,13.4493,
600123.SH,兰花科创,20100610,13.2172,
600123.SH,兰花科创,20100611,13.585,
600123.SH,兰花科创,20100617,13.3048,
600123.SH,兰花科创,20100618,12.6963,
600123.SH,兰花科创,20100621,13.1696,
600123.SH,兰花科创,20100622,13.236,
600123.SH,兰花科创,20100623,12.8113,
600123.SH,兰花科创,20100624,12.7316,
600123.SH,兰花科创,20100625,12.4485,
600123.SH,兰花科创,20100628,12.2096,
600123.SH,兰花科创,20100629,11.7053,
600123.SH,兰花科创,20100630,11.3116,
600123.SH,兰花科创,20100701,11.1037,
600123.SH,兰花科创,20100702,11.0108,
600123.SH,兰花科创,20100705,10.7896,
600123.SH,兰花科创,20100706,11.0948,
600123.SH,兰花科创,20100707,11.1435,
600123.SH,兰花科创,20100708,10.9621,
600123.SH,兰花科创,20100709,11.6478,
600123.SH,兰花科创,20100712,11.8955,
600123.SH,兰花科创,20100713,11.7142,
600123.SH,兰花科创,20100714,11.7673,
600123.SH,兰花科创,20100715,11.4797,
600123.SH,兰花科创,20100716,11.7496,
600123.SH,兰花科创,20100719,12.2495,
600123.SH,兰花科创,20100720,12.4795,
600123.SH,兰花科创,20100721,12.3954,
600123.SH,兰花科创,20100722,12.767,
600123.SH,兰花科创,20100723,12.7405,
600123.SH,兰花科创,20100726,12.9396,
600123.SH,兰花科创,20100727,13.0546,
600123.SH,兰花科创,20100728,13.2979,
600123.SH,兰花科创,20100729,13.3377,
600123.SH,兰花科创,20100730,13.0236,
600123.SH,兰花科创,20100802,13.4439,
600123.SH,兰花科创,20100803,13.3819,
600123.SH,兰花科创,20100804,13.4041,
600123.SH,兰花科创,20100805,13.028,
600123.SH,兰花科创,20100806,13.2404,
600123.SH,兰花科创,20100809,13.3421,
600123.SH,兰花科创,20100810,13.0546,
600123.SH,兰花科创,20100811,13.0236,
600123.SH,兰花科创,20100812,12.6918,
600123.SH,兰花科创,20100813,13.0369,
600123.SH,兰花科创,20100816,13.3333,
600123.SH,兰花科创,20100817,13.4306,
600123.SH,兰花科创,20100818,13.3598,
600123.SH,兰花科创,20100819,13.7889,
600123.SH,兰花科创,20100820,13.3598,
600123.SH,兰花科创,20100823,13.2625,
600123.SH,兰花科创,20100824,13.289,
600123.SH,兰花科创,20100825,12.8334,
600123.SH,兰花科创,20100826,12.9219,
600123.SH,兰花科创,20100827,12.7715,
600123.SH,兰花科创,20100830,13.1121,
600123.SH,兰花科创,20100831,13.0015,
600123.SH,兰花科创,20100901,12.9528,
600123.SH,兰花科创,20100902,13.2183,
600123.SH,兰花科创,20100903,13.0679,
600123.SH,兰花科创,20100906,13.55,
600123.SH,兰花科创,20100907,13.7137,
600123.SH,兰花科创,20100908,14.103,
600123.SH,兰花科创,20100909,13.6695,
600123.SH,兰花科创,20100910,13.6695,
600123.SH,兰花科创,20100913,13.7358,
600123.SH,兰花科创,20100914,13.4262,
600123.SH,兰花科创,20100915,13.0148,
600123.SH,兰花科创,20100916,13.0015,
600123.SH,兰花科创,20100917,13.0236,
600123.SH,兰花科创,20100920,12.7051,
600123.SH,兰花科创,20100921,12.9307,
600123.SH,兰花科创,20100927,13.1386,
600123.SH,兰花科创,20100928,12.9174,
600123.SH,兰花科创,20100929,13.1254,
600123.SH,兰花科创,20100930,13.3864,
600123.SH,兰花科创,20101008,14.7268,
600123.SH,兰花科创,20101011,15.9787,
600123.SH,兰花科创,20101012,16.9431,
600123.SH,兰花科创,20101013,17.0139,
600123.SH,兰花科创,20101014,17.4341,
600123.SH,兰花科创,20101015,18.5755,
600123.SH,兰花科创,20101018,18.0181,
600123.SH,兰花科创,20101019,18.602,
600123.SH,兰花科创,20101020,19.4558,
600123.SH,兰花科创,20101021,19.2169,
600123.SH,兰花科创,20101022,19.3275,
600123.SH,兰花科创,20101025,20.022,
600123.SH,兰花科创,20101026,19.5531,
600123.SH,兰花科创,20101027,19.0311,
600123.SH,兰花科创,20101028,18.8099,
600123.SH,兰花科创,20101029,18.1464,
600123.SH,兰花科创,20101101,19.5885,
600123.SH,兰花科创,20101102,19.2302,
600123.SH,兰花科创,20101103,18.7037,
600123.SH,兰花科创,20101104,19.823,
600123.SH,兰花科创,20101105,20.4113,
600123.SH,兰花科创,20101108,20.9776,
600123.SH,兰花科创,20101109,21.765,
600123.SH,兰花科创,20101110,21.4509,
600123.SH,兰花科创,20101111,22.1101,
600123.SH,兰花科创,20101112,21.0616,
600123.SH,兰花科创,20101115,20.1149,
600123.SH,兰花科创,20101116,18.1242,
600123.SH,兰花科创,20101117,18.3631,
600123.SH,兰花科创,20101118,19.124,
600123.SH,兰花科创,20101119,18.894,
600123.SH,兰花科创,20101122,18.3675,
600123.SH,兰花科创,20101123,17.8632,
600123.SH,兰花科创,20101124,18.4649,
600123.SH,兰花科创,20101125,18.8674,
600123.SH,兰花科创,20101126,19.1196,
600123.SH,兰花科创,20101129,18.6197,
600123.SH,兰花科创,20101130,18.8851,
600123.SH,兰花科创,20101201,19.2434,
600123.SH,兰花科创,20101202,19.8318,
600123.SH,兰花科创,20101203,19.9911,
600123.SH,兰花科创,20101206,20.0176,
600123.SH,兰花科创,20101207,20.2344,
600123.SH,兰花科创,20101208,19.5221,
600123.SH,兰花科创,20101209,18.487,
600123.SH,兰花科创,20101210,18.7037,
600123.SH,兰花科创,20101213,19.9468,
600123.SH,兰花科创,20101214,20.2078,
600123.SH,兰花科创,20101215,20.8006,
600123.SH,兰花科创,20101216,20.544,
600123.SH,兰花科创,20101217,20.9555,
600123.SH,兰花科创,20101220,20.2344,
600123.SH,兰花科创,20101221,21.066,
600123.SH,兰花科创,20101222,20.6104,
600123.SH,兰花科创,20101223,20.544,
600123.SH,兰花科创,20101224,19.9513,
600123.SH,兰花科创,20101227,20.5617,
600123.SH,兰花科创,20101228,20.1459,
600123.SH,兰花科创,20101229,19.8716,
600123.SH,兰花科创,20101230,20.1636,
600123.SH,兰花科创,20101231,20.8272,
600123.SH,兰花科创,20110104,21.2695,
600123.SH,兰花科创,20110105,21.8844,
600123.SH,兰花科创,20110106,21.4775,
600123.SH,兰花科创,20110107,20.084,
600123.SH,兰花科创,20110110,19.3894,
600123.SH,兰花科创,20110111,19.1727,
600123.SH,兰花科创,20110112,19.1727,
600123.SH,兰花科创,20110113,18.9603,
600123.SH,兰花科创,20110114,17.6022,
600123.SH,兰花科创,20110117,17.2218,
600123.SH,兰花科创,20110118,17.3235,
600123.SH,兰花科创,20110119,18.0225,
600123.SH,兰花科创,20110120,17.0404,
600123.SH,兰花科创,20110121,16.8015,
600123.SH,兰花科创,20110124,15.8725,
600123.SH,兰花科创,20110125,15.5319,
600123.SH,兰花科创,20110126,15.8814,
600123.SH,兰花科创,20110127,16.4653,
600123.SH,兰花科创,20110128,16.5715,
600123.SH,兰花科创,20110131,16.8458,
600123.SH,兰花科创,20110201,16.9696,
600123.SH,兰花科创,20110209,15.8725,
600123.SH,兰花科创,20110210,16.4122,
600123.SH,兰花科创,20110211,16.5892,
600123.SH,兰花科创,20110214,17.8367,
600123.SH,兰花科创,20110215,18.0358,
600123.SH,兰花科创,20110216,18.5091,
600123.SH,兰花科创,20110217,18.226,
600123.SH,兰花科创,20110218,17.9296,
600123.SH,兰花科创,20110221,18.1021,
600123.SH,兰花科创,20110222,17.9517,
600123.SH,兰花科创,20110223,18.1375,
600123.SH,兰花科创,20110224,18.5312,
600123.SH,兰花科创,20110225,18.2923,
600123.SH,兰花科创,20110228,18.6418,
600123.SH,兰花科创,20110301,18.7966,
600123.SH,兰花科创,20110302,18.7613,
600123.SH,兰花科创,20110303,18.0756,
600123.SH,兰花科创,20110304,18.5047,
