代码,简称,日期,收盘价(元),
300163.SZ,先锋新材,20130724,2.2407,
300163.SZ,先锋新材,20130725,2.1783,
300163.SZ,先锋新材,20130726,2.2604,
300163.SZ,先锋新材,20130729,2.2079,
300163.SZ,先锋新材,20130730,2.2407,
300163.SZ,先锋新材,20130731,2.2128,
300163.SZ,先锋新材,20130801,2.3014,
300163.SZ,先锋新材,20130802,2.3391,
300163.SZ,先锋新材,20130805,2.344,
300163.SZ,先锋新材,20130806,2.3145,
300163.SZ,先锋新材,20130807,2.2095,
300163.SZ,先锋新材,20130808,2.1964,
300163.SZ,先锋新材,20130809,2.1948,
300163.SZ,先锋新材,20130812,2.2243,
300163.SZ,先锋新材,20130813,2.2374,
300163.SZ,先锋新材,20130814,2.2325,
300163.SZ,先锋新材,20130815,2.2407,
300163.SZ,先锋新材,20130816,2.1472,
300163.SZ,先锋新材,20130819,2.1882,
300163.SZ,先锋新材,20130820,2.1865,
300163.SZ,先锋新材,20130821,2.2161,
300163.SZ,先锋新材,20130822,2.1931,
300163.SZ,先锋新材,20130823,2.1488,
300163.SZ,先锋新材,20130826,2.1931,
300163.SZ,先锋新材,20130827,2.2243,
300163.SZ,先锋新材,20130828,2.1931,
300163.SZ,先锋新材,20130829,2.1931,
300163.SZ,先锋新材,20130830,2.1209,
300163.SZ,先锋新材,20130902,2.1521,
300163.SZ,先锋新材,20130903,2.1783,
300163.SZ,先锋新材,20130904,2.18,
300163.SZ,先锋新材,20130905,2.18,
300163.SZ,先锋新材,20130906,2.2161,
300163.SZ,先锋新材,20130909,2.2292,
300163.SZ,先锋新材,20130910,2.1997,
300163.SZ,先锋新材,20130911,2.1341,
300163.SZ,先锋新材,20130912,2.139,
300163.SZ,先锋新材,20130913,2.1652,
300163.SZ,先锋新材,20130916,2.2243,
300163.SZ,先锋新材,20130917,2.2128,
300163.SZ,先锋新材,20130918,2.262,
300163.SZ,先锋新材,20130923,2.2817,
300163.SZ,先锋新材,20130924,2.2587,
300163.SZ,先锋新材,20130925,2.2407,
300163.SZ,先锋新材,20130926,2.2407,
300163.SZ,先锋新材,20130927,2.2817,
300163.SZ,先锋新材,20130930,2.3539,
300163.SZ,先锋新材,20131008,2.3621,
300163.SZ,先锋新材,20131009,2.3686,
300163.SZ,先锋新材,20131010,2.3293,
300163.SZ,先锋新材,20131011,2.3424,
300163.SZ,先锋新材,20131014,2.4014,
300163.SZ,先锋新材,20131015,2.4375,
300163.SZ,先锋新材,20131016,2.3243,
300163.SZ,先锋新材,20131017,2.5573,
300163.SZ,先锋新材,20131018,2.4375,
300163.SZ,先锋新材,20131021,2.5113,
300163.SZ,先锋新材,20131022,2.4441,
300163.SZ,先锋新材,20131023,2.4572,
300163.SZ,先锋新材,20131024,2.3949,
300163.SZ,先锋新材,20131025,2.3719,
300163.SZ,先锋新材,20131028,2.3834,
300163.SZ,先锋新材,20131029,2.2358,
300163.SZ,先锋新材,20131030,2.28,
300163.SZ,先锋新材,20131031,2.5081,
300163.SZ,先锋新材,20131101,2.49,
300163.SZ,先锋新材,20131104,2.5195,
300163.SZ,先锋新材,20131105,2.5261,
300163.SZ,先锋新材,20131106,2.5081,
300163.SZ,先锋新材,20131107,2.4424,
300163.SZ,先锋新材,20131108,2.3785,
300163.SZ,先锋新材,20131111,2.6163,
300163.SZ,先锋新材,20131112,2.8788,
300163.SZ,先锋新材,20131113,2.9657,
300163.SZ,先锋新材,20131114,3.2626,
300163.SZ,先锋新材,20131115,3.3167,
300163.SZ,先锋新材,20131118,3.238,
300163.SZ,先锋新材,20131119,3.2134,
300163.SZ,先锋新材,20131120,3.2478,
300163.SZ,先锋新材,20131121,3.1609,
300163.SZ,先锋新材,20131122,3.2118,
300163.SZ,先锋新材,20131125,3.2724,
300163.SZ,先锋新材,20131126,3.3364,
300163.SZ,先锋新材,20131127,3.3052,
300163.SZ,先锋新材,20131128,3.5234,
300163.SZ,先锋新材,20131129,3.4578,
300163.SZ,先锋新材,20131202,3.1117,
300163.SZ,先锋新材,20131203,2.8525,
300163.SZ,先锋新材,20131204,2.7557,
300163.SZ,先锋新材,20131205,2.7459,
300163.SZ,先锋新材,20131206,2.7705,
300163.SZ,先锋新材,20131209,2.8574,
300163.SZ,先锋新材,20131210,2.7803,
300163.SZ,先锋新材,20131211,2.7836,
300163.SZ,先锋新材,20131212,2.8197,
300163.SZ,先锋新材,20131213,2.9329,
300163.SZ,先锋新材,20131216,2.841,
300163.SZ,先锋新材,20131217,2.887,
300163.SZ,先锋新材,20131218,2.8,
300163.SZ,先锋新材,20131219,2.8,
300163.SZ,先锋新材,20131220,2.7492,
300163.SZ,先锋新材,20131223,2.6508,
300163.SZ,先锋新材,20131224,2.7311,
300163.SZ,先锋新材,20131225,3.0051,
300163.SZ,先锋新材,20131226,3.1642,
300163.SZ,先锋新材,20131227,3.197,
300163.SZ,先锋新材,20131230,3.1166,
300163.SZ,先锋新材,20131231,2.9854,
300163.SZ,先锋新材,20140102,3.069,
300163.SZ,先锋新材,20140103,3.2478,
300163.SZ,先锋新材,20140106,2.9231,
300163.SZ,先锋新材,20140107,2.8656,
300163.SZ,先锋新材,20140108,2.9673,
300163.SZ,先锋新材,20140109,2.7147,
300163.SZ,先锋新材,20140110,2.7639,
300163.SZ,先锋新材,20140113,2.8066,
300163.SZ,先锋新材,20140114,2.8706,
300163.SZ,先锋新材,20140115,2.8984,
300163.SZ,先锋新材,20140116,2.9116,
300163.SZ,先锋新材,20140117,2.8656,
300163.SZ,先锋新材,20140120,2.7279,
300163.SZ,先锋新材,20140121,2.9329,
300163.SZ,先锋新材,20140122,3.0149,
300163.SZ,先锋新材,20140123,3.0133,
300163.SZ,先锋新材,20140124,3.0543,
300163.SZ,先锋新材,20140127,3.1183,
300163.SZ,先锋新材,20140128,3.051,
300163.SZ,先锋新材,20140129,3.0805,
300163.SZ,先锋新材,20140130,3.0461,
300163.SZ,先锋新材,20140207,3.1297,
300163.SZ,先锋新材,20140210,3.1871,
300163.SZ,先锋新材,20140211,3.1347,
300163.SZ,先锋新材,20140212,3.2938,
300163.SZ,先锋新材,20140213,3.133,
300163.SZ,先锋新材,20140214,3.3233,
300163.SZ,先锋新材,20140217,3.3676,
300163.SZ,先锋新材,20140218,3.297,
300163.SZ,先锋新材,20140219,3.2806,
300163.SZ,先锋新材,20140220,3.1625,
300163.SZ,先锋新材,20140221,3.1822,
300163.SZ,先锋新材,20140224,3.22,
300163.SZ,先锋新材,20140225,2.9854,
300163.SZ,先锋新材,20140226,2.969,
300163.SZ,先锋新材,20140227,2.8394,
300163.SZ,先锋新材,20140228,2.882,
300163.SZ,先锋新材,20140303,2.946,
300163.SZ,先锋新材,20140304,2.9559,
300163.SZ,先锋新材,20140305,2.9231,
300163.SZ,先锋新材,20140306,2.9641,
300163.SZ,先锋新材,20140307,2.9673,
300163.SZ,先锋新材,20140310,2.8689,
300163.SZ,先锋新材,20140311,2.8689,
300163.SZ,先锋新材,20140312,2.8689,
300163.SZ,先锋新材,20140313,2.8689,
300163.SZ,先锋新材,20140314,2.8689,
300163.SZ,先锋新材,20140317,2.8689,
300163.SZ,先锋新材,20140318,2.8689,
300163.SZ,先锋新材,20140319,2.8689,
300163.SZ,先锋新材,20140320,2.8689,
300163.SZ,先锋新材,20140321,2.8689,
300163.SZ,先锋新材,20140324,2.8689,
300163.SZ,先锋新材,20140325,2.8689,
300163.SZ,先锋新材,20140326,2.8689,
300163.SZ,先锋新材,20140327,2.8689,
300163.SZ,先锋新材,20140328,2.8689,
300163.SZ,先锋新材,20140331,2.8689,
300163.SZ,先锋新材,20140401,2.8689,
300163.SZ,先锋新材,20140402,2.8689,
300163.SZ,先锋新材,20140403,2.8689,
300163.SZ,先锋新材,20140404,2.8689,
300163.SZ,先锋新材,20140408,2.8689,
300163.SZ,先锋新材,20140409,2.8689,
300163.SZ,先锋新材,20140410,2.8689,
300163.SZ,先锋新材,20140411,2.8689,
300163.SZ,先锋新材,20140414,2.8689,
300163.SZ,先锋新材,20140415,2.8689,
300163.SZ,先锋新材,20140416,2.8689,
300163.SZ,先锋新材,20140417,2.8689,
300163.SZ,先锋新材,20140418,2.8689,
300163.SZ,先锋新材,20140421,2.8689,
300163.SZ,先锋新材,20140422,2.8689,
300163.SZ,先锋新材,20140423,2.8689,
300163.SZ,先锋新材,20140424,2.8689,
300163.SZ,先锋新材,20140425,2.8689,
300163.SZ,先锋新材,20140428,2.8689,
300163.SZ,先锋新材,20140429,2.8689,
300163.SZ,先锋新材,20140430,2.8689,
300163.SZ,先锋新材,20140505,2.8689,
300163.SZ,先锋新材,20140506,2.8689,
300163.SZ,先锋新材,20140507,2.8689,
300163.SZ,先锋新材,20140508,2.8689,
300163.SZ,先锋新材,20140509,2.8689,
300163.SZ,先锋新材,20140512,2.8689,
300163.SZ,先锋新材,20140513,2.8689,
300163.SZ,先锋新材,20140514,2.8689,
300163.SZ,先锋新材,20140515,2.8689,
300163.SZ,先锋新材,20140516,2.8689,
300163.SZ,先锋新材,20140519,2.8689,
300163.SZ,先锋新材,20140520,2.8689,
300163.SZ,先锋新材,20140521,2.8689,
300163.SZ,先锋新材,20140522,2.8689,
300163.SZ,先锋新材,20140523,2.8689,
300163.SZ,先锋新材,20140526,2.8689,
300163.SZ,先锋新材,20140527,2.8689,
300163.SZ,先锋新材,20140528,2.8689,
300163.SZ,先锋新材,20140529,2.8689,
300163.SZ,先锋新材,20140530,2.8689,
300163.SZ,先锋新材,20140603,2.8689,
300163.SZ,先锋新材,20140604,2.8689,
300163.SZ,先锋新材,20140605,2.8689,
300163.SZ,先锋新材,20140606,2.8689,
300163.SZ,先锋新材,20140609,3.156,
300163.SZ,先锋新材,20140610,3.4086,
300163.SZ,先锋新材,20140611,3.3709,
300163.SZ,先锋新材,20140612,3.4578,
300163.SZ,先锋新材,20140613,3.4201,
300163.SZ,先锋新材,20140616,3.3971,
300163.SZ,先锋新材,20140617,3.2521,
300163.SZ,先锋新材,20140618,3.1269,
300163.SZ,先锋新材,20140619,2.9688,
300163.SZ,先锋新材,20140620,2.9984,
300163.SZ,先锋新材,20140623,3.0742,
300163.SZ,先锋新材,20140624,3.0577,
300163.SZ,先锋新材,20140625,2.9852,
300163.SZ,先锋新材,20140626,3.0709,
300163.SZ,先锋新材,20140627,3.1006,
300163.SZ,先锋新材,20140630,3.1533,
300163.SZ,先锋新材,20140701,3.1401,
300163.SZ,先锋新材,20140702,3.1401,
300163.SZ,先锋新材,20140703,3.2192,
300163.SZ,先锋新材,20140704,3.2917,
300163.SZ,先锋新材,20140707,3.3016,
300163.SZ,先锋新材,20140708,3.3048,
300163.SZ,先锋新材,20140709,3.1928,
300163.SZ,先锋新材,20140710,3.1961,
300163.SZ,先锋新材,20140711,3.3872,
300163.SZ,先锋新材,20140714,3.4795,
300163.SZ,先锋新材,20140715,3.4334,
300163.SZ,先锋新材,20140716,3.6146,
300163.SZ,先锋新材,20140717,3.5915,
300163.SZ,先锋新材,20140718,3.4103,
300163.SZ,先锋新材,20140721,3.6574,
300163.SZ,先锋新材,20140722,3.7002,
300163.SZ,先锋新材,20140723,3.6838,
300163.SZ,先锋新材,20140724,3.3872,
300163.SZ,先锋新材,20140725,3.3938,
300163.SZ,先锋新材,20140728,3.4202,
300163.SZ,先锋新材,20140729,3.4894,
300163.SZ,先锋新材,20140730,3.4828,
300163.SZ,先锋新材,20140731,3.5684,
300163.SZ,先锋新材,20140801,3.4795,
300163.SZ,先锋新材,20140804,3.5256,
300163.SZ,先锋新材,20140805,3.5948,
300163.SZ,先锋新材,20140806,3.5849,
300163.SZ,先锋新材,20140807,3.5421,
300163.SZ,先锋新材,20140808,3.5553,
300163.SZ,先锋新材,20140811,3.5882,
300163.SZ,先锋新材,20140812,3.6409,
300163.SZ,先锋新材,20140813,3.6014,
300163.SZ,先锋新材,20140814,3.6311,
300163.SZ,先锋新材,20140815,3.7035,
300163.SZ,先锋新材,20140818,3.7826,
300163.SZ,先锋新材,20140819,3.7431,
300163.SZ,先锋新材,20140820,3.7628,
300163.SZ,先锋新材,20140821,3.72,
300163.SZ,先锋新材,20140822,3.7661,
300163.SZ,先锋新材,20140825,3.7991,
300163.SZ,先锋新材,20140826,3.9638,
300163.SZ,先锋新材,20140827,4.0759,
300163.SZ,先锋新材,20140828,3.9144,
300163.SZ,先锋新材,20140829,3.921,
300163.SZ,先锋新材,20140901,4.0199,
300163.SZ,先锋新材,20140902,4.0396,
300163.SZ,先锋新材,20140903,4.0232,
300163.SZ,先锋新材,20140904,4.4251,
300163.SZ,先锋新材,20140905,4.3988,
300163.SZ,先锋新材,20140909,4.3856,
300163.SZ,先锋新材,20140910,4.4021,
300163.SZ,先锋新材,20140911,4.3131,
300163.SZ,先锋新材,20140912,4.3461,
300163.SZ,先锋新材,20140915,4.4383,
300163.SZ,先锋新材,20140916,4.1879,
300163.SZ,先锋新材,20140917,4.1813,
300163.SZ,先锋新材,20140918,4.1879,
300163.SZ,先锋新材,20140919,4.2571,
300163.SZ,先锋新材,20140922,4.2571,
300163.SZ,先锋新材,20140923,4.3395,
300163.SZ,先锋新材,20140924,4.4021,
300163.SZ,先锋新材,20140925,4.3461,
300163.SZ,先锋新材,20140926,4.3658,
300163.SZ,先锋新材,20140929,4.5372,
300163.SZ,先锋新材,20140930,4.4251,
300163.SZ,先锋新材,20141008,4.4581,
300163.SZ,先锋新材,20141009,4.4482,
300163.SZ,先锋新材,20141010,4.4021,
300163.SZ,先锋新材,20141013,4.3461,
300163.SZ,先锋新材,20141014,4.3724,
300163.SZ,先锋新材,20141015,4.3592,
300163.SZ,先锋新材,20141016,4.379,
300163.SZ,先锋新材,20141017,4.2406,
300163.SZ,先锋新材,20141020,4.2472,
300163.SZ,先锋新材,20141021,4.211,
300163.SZ,先锋新材,20141022,4.0891,
300163.SZ,先锋新材,20141023,3.9671,
300163.SZ,先锋新材,20141024,3.9375,
300163.SZ,先锋新材,20141027,4.0264,
300163.SZ,先锋新材,20141028,4.1385,
300163.SZ,先锋新材,20141029,4.1879,
300163.SZ,先锋新材,20141030,4.2703,
300163.SZ,先锋新材,20141031,4.2505,
300163.SZ,先锋新材,20141103,4.379,
300163.SZ,先锋新材,20141104,4.3856,
300163.SZ,先锋新材,20141105,4.412,
300163.SZ,先锋新材,20141106,4.4449,
300163.SZ,先锋新材,20141107,4.3098,
300163.SZ,先锋新材,20141110,4.3658,
300163.SZ,先锋新材,20141111,4.1747,
300163.SZ,先锋新材,20141112,4.234,
300163.SZ,先锋新材,20141113,4.0891,
300163.SZ,先锋新材,20141114,4.0759,
300163.SZ,先锋新材,20141117,4.1681,
300163.SZ,先锋新材,20141118,4.1451,
300163.SZ,先锋新材,20141119,4.1615,
300163.SZ,先锋新材,20141120,4.1187,
300163.SZ,先锋新材,20141121,4.2307,
300163.SZ,先锋新材,20141124,4.3032,
300163.SZ,先锋新材,20141125,4.3658,
300163.SZ,先锋新材,20141126,4.2966,
300163.SZ,先锋新材,20141127,4.2769,
300163.SZ,先锋新材,20141128,4.2867,
300163.SZ,先锋新材,20141201,4.379,
300163.SZ,先锋新材,20141202,4.3823,
300163.SZ,先锋新材,20141203,4.3461,
300163.SZ,先锋新材,20141204,4.3494,
300163.SZ,先锋新材,20141205,4.0462,
300163.SZ,先锋新材,20141208,3.9836,
300163.SZ,先锋新材,20141209,3.6904,
300163.SZ,先锋新材,20141210,3.809,
300163.SZ,先锋新材,20141211,3.8255,
300163.SZ,先锋新材,20141212,3.8683,
300163.SZ,先锋新材,20141215,3.9243,
300163.SZ,先锋新材,20141216,3.8716,
300163.SZ,先锋新材,20141217,3.7266,
300163.SZ,先锋新材,20141218,3.6937,
300163.SZ,先锋新材,20141219,3.5256,
300163.SZ,先锋新材,20141222,3.2752,
300163.SZ,先锋新材,20141223,3.2917,
300163.SZ,先锋新材,20141224,3.4004,
300163.SZ,先锋新材,20141225,3.552,
300163.SZ,先锋新材,20141226,3.519,
300163.SZ,先锋新材,20141229,3.4531,
300163.SZ,先锋新材,20141230,3.3642,
300163.SZ,先锋新材,20141231,3.4366,
300163.SZ,先锋新材,20150105,3.4597,
300163.SZ,先锋新材,20150106,3.5783,
300163.SZ,先锋新材,20150107,3.5223,
300163.SZ,先锋新材,20150108,3.5355,
300163.SZ,先锋新材,20150109,3.5289,
300163.SZ,先锋新材,20150112,3.3971,
300163.SZ,先锋新材,20150113,3.4564,
300163.SZ,先锋新材,20150114,3.4301,
300163.SZ,先锋新材,20150115,3.4334,
300163.SZ,先锋新材,20150116,3.5058,
300163.SZ,先锋新材,20150119,3.4498,
300163.SZ,先锋新材,20150120,3.5652,
300163.SZ,先锋新材,20150121,3.6508,
300163.SZ,先锋新材,20150122,3.7068,
300163.SZ,先锋新材,20150123,3.6376,
300163.SZ,先锋新材,20150126,3.7332,
300163.SZ,先锋新材,20150127,3.7661,
300163.SZ,先锋新材,20150128,3.7958,
300163.SZ,先锋新材,20150129,3.7727,
300163.SZ,先锋新材,20150130,3.7068,
300163.SZ,先锋新材,20150202,3.7101,
300163.SZ,先锋新材,20150203,3.7464,
300163.SZ,先锋新材,20150204,3.7464,
300163.SZ,先锋新材,20150205,3.7661,
300163.SZ,先锋新材,20150206,3.6574,
300163.SZ,先锋新材,20150209,3.5981,
300163.SZ,先锋新材,20150210,3.6376,
300163.SZ,先锋新材,20150211,3.6508,
300163.SZ,先锋新材,20150212,3.7068,
300163.SZ,先锋新材,20150213,3.8024,
300163.SZ,先锋新材,20150216,3.8485,
300163.SZ,先锋新材,20150217,3.8782,
300163.SZ,先锋新材,20150225,3.8617,
300163.SZ,先锋新材,20150226,3.8815,
300163.SZ,先锋新材,20150227,3.9408,
300163.SZ,先锋新材,20150302,4.0264,
300163.SZ,先锋新材,20150303,3.9045,
300163.SZ,先锋新材,20150304,3.9968,
300163.SZ,先锋新材,20150305,4.0693,
300163.SZ,先锋新材,20150306,3.9671,
300163.SZ,先锋新材,20150309,4.0199,
300163.SZ,先锋新材,20150310,4.0297,
300163.SZ,先锋新材,20150311,4.1187,
300163.SZ,先锋新材,20150312,4.0561,
300163.SZ,先锋新材,20150313,4.1484,
300163.SZ,先锋新材,20150316,4.2571,
300163.SZ,先锋新材,20150317,4.2604,
300163.SZ,先锋新材,20150318,4.379,
300163.SZ,先锋新材,20150319,4.3592,
300163.SZ,先锋新材,20150320,4.4383,
300163.SZ,先锋新材,20150323,4.4943,
300163.SZ,先锋新材,20150324,4.5503,
300163.SZ,先锋新材,20150325,4.6821,
300163.SZ,先锋新材,20150326,4.6064,
300163.SZ,先锋新材,20150327,4.6657,
300163.SZ,先锋新材,20150330,4.5932,
300163.SZ,先锋新材,20150331,4.7579,
300163.SZ,先锋新材,20150401,4.9523,
300163.SZ,先锋新材,20150402,5.1006,
300163.SZ,先锋新材,20150403,5.1995,
300163.SZ,先锋新材,20150407,5.7201,
300163.SZ,先锋新材,20150408,6.2934,
300163.SZ,先锋新材,20150409,6.9227,
300163.SZ,先锋新材,20150410,7.2489,
300163.SZ,先锋新材,20150413,7.9738,
300163.SZ,先锋新材,20150414,7.9079,
300163.SZ,先锋新材,20150415,7.5784,
300163.SZ,先锋新材,20150416,7.5685,
300163.SZ,先锋新材,20150417,7.7366,
300163.SZ,先锋新材,20150420,8.5109,
300163.SZ,先锋新材,20150421,9.361,
300163.SZ,先锋新材,20150422,10.2968,
300163.SZ,先锋新材,20150423,10.2737,
300163.SZ,先锋新材,20150424,10.165,
300163.SZ,先锋新材,20150427,9.5554,
300163.SZ,先锋新材,20150428,8.8997,
300163.SZ,先锋新材,20150429,9.7893,
300163.SZ,先锋新材,20150430,10.7679,
300163.SZ,先锋新材,20150504,10.1716,
300163.SZ,先锋新材,20150505,10.2803,
300163.SZ,先锋新材,20150506,10.6757,
300163.SZ,先锋新材,20150507,11.7433,
300163.SZ,先锋新材,20150508,12.9163,
300163.SZ,先锋新材,20150511,13.0151,
300163.SZ,先锋新材,20150512,14.3166,
300163.SZ,先锋新材,20150513,15.1997,
300163.SZ,先锋新材,20150514,15.1898,
300163.SZ,先锋新材,20150515,16.7088,
300163.SZ,先锋新材,20150518,16.0465,
300163.SZ,先锋新材,20150519,16.8043,
300163.SZ,先锋新材,20150520,15.7433,
300163.SZ,先锋新材,20150521,15.7862,
300163.SZ,先锋新材,20150522,15.7829,
300163.SZ,先锋新材,20150525,16.4419,
300163.SZ,先锋新材,20150526,17.2986,
300163.SZ,先锋新材,20150527,16.9032,
300163.SZ,先锋新材,20150528,15.3743,
300163.SZ,先锋新材,20150529,15.6412,
300163.SZ,先锋新材,20150601,16.4748,
300163.SZ,先锋新材,20150602,18.1223,
300163.SZ,先锋新材,20150603,19.4073,
300163.SZ,先锋新材,20150604,18.8505,
300163.SZ,先锋新材,20150605,19.6182,
300163.SZ,先锋新材,20150608,19.6182,
300163.SZ,先锋新材,20150609,19.4172,
300163.SZ,先锋新材,20150610,19.6709,
300163.SZ,先锋新材,20150611,19.4403,
300163.SZ,先锋新材,20150612,19.3085,
300163.SZ,先锋新材,20150615,18.7681,
300163.SZ,先锋新材,20150616,17.1964,
300163.SZ,先锋新材,20150617,17.6116,
300163.SZ,先锋新材,20150618,15.8521,
300163.SZ,先锋新材,20150619,14.2672,
300163.SZ,先锋新材,20150623,14.8273,
300163.SZ,先锋新材,20150624,13.5094,
300163.SZ,先锋新材,20150625,12.1683,
300163.SZ,先锋新材,20150626,10.9525,
300163.SZ,先锋新材,20150629,9.8585,
300163.SZ,先锋新材,20150630,9.8585,
300163.SZ,先锋新材,20150701,9.8585,
300163.SZ,先锋新材,20150702,9.8585,
300163.SZ,先锋新材,20150703,9.8585,
300163.SZ,先锋新材,20150706,9.8585,
300163.SZ,先锋新材,20150707,9.8585,
300163.SZ,先锋新材,20150708,9.8585,
300163.SZ,先锋新材,20150709,9.8585,
300163.SZ,先锋新材,20150710,9.8585,
300163.SZ,先锋新材,20150713,9.8585,
300163.SZ,先锋新材,20150714,9.8585,
300163.SZ,先锋新材,20150715,9.8585,
300163.SZ,先锋新材,20150716,9.8585,
300163.SZ,先锋新材,20150717,9.8585,
300163.SZ,先锋新材,20150720,9.8585,
300163.SZ,先锋新材,20150721,9.8585,
300163.SZ,先锋新材,20150722,9.8585,
300163.SZ,先锋新材,20150723,9.8585,
300163.SZ,先锋新材,20150724,9.8585,
300163.SZ,先锋新材,20150727,9.8585,
300163.SZ,先锋新材,20150728,9.8585,
300163.SZ,先锋新材,20150729,9.8585,
300163.SZ,先锋新材,20150730,9.8585,
300163.SZ,先锋新材,20150731,9.8585,
300163.SZ,先锋新材,20150803,9.8585,
300163.SZ,先锋新材,20150804,9.8585,
300163.SZ,先锋新材,20150805,9.8585,
300163.SZ,先锋新材,20150806,9.8585,
300163.SZ,先锋新材,20150807,9.8585,
300163.SZ,先锋新材,20150810,9.8585,
300163.SZ,先锋新材,20150811,9.8585,
300163.SZ,先锋新材,20150812,9.8585,
300163.SZ,先锋新材,20150813,9.8585,
300163.SZ,先锋新材,20150814,9.8585,
300163.SZ,先锋新材,20150817,9.8585,
300163.SZ,先锋新材,20150818,9.8585,
300163.SZ,先锋新材,20150819,9.8585,
300163.SZ,先锋新材,20150820,9.8585,
300163.SZ,先锋新材,20150821,9.8585,
300163.SZ,先锋新材,20150824,9.8585,
300163.SZ,先锋新材,20150825,9.8585,
300163.SZ,先锋新材,20150826,9.8585,
300163.SZ,先锋新材,20150827,9.8585,
300163.SZ,先锋新材,20150828,9.8585,
300163.SZ,先锋新材,20150831,9.8585,
300163.SZ,先锋新材,20150901,9.8585,
300163.SZ,先锋新材,20150902,9.8585,
300163.SZ,先锋新材,20150907,9.8585,
300163.SZ,先锋新材,20150908,9.8585,
300163.SZ,先锋新材,20150909,9.8585,
300163.SZ,先锋新材,20150910,9.8585,
300163.SZ,先锋新材,20150911,9.8585,
300163.SZ,先锋新材,20150914,9.8585,
300163.SZ,先锋新材,20150915,9.8585,
300163.SZ,先锋新材,20150916,9.8585,
300163.SZ,先锋新材,20150917,9.8585,
300163.SZ,先锋新材,20150918,9.8585,
300163.SZ,先锋新材,20150921,9.8585,
300163.SZ,先锋新材,20150922,9.8585,
300163.SZ,先锋新材,20150923,9.8585,
300163.SZ,先锋新材,20150924,9.8585,
300163.SZ,先锋新材,20150925,8.8766,
300163.SZ,先锋新材,20150928,8.6386,
300163.SZ,先锋新材,20150929,7.7757,
300163.SZ,先锋新材,20150930,7.6567,
300163.SZ,先锋新材,20151008,8.0237,
300163.SZ,先锋新材,20151009,8.0336,
300163.SZ,先锋新材,20151012,8.837,
300163.SZ,先锋新材,20151013,9.7197,
300163.SZ,先锋新材,20151014,9.4618,
300163.SZ,先锋新材,20151015,9.8089,
300163.SZ,先锋新材,20151016,9.9676,
300163.SZ,先锋新材,20151019,10.9297,
300163.SZ,先锋新材,20151020,10.9594,
300163.SZ,先锋新材,20151021,10.0668,
300163.SZ,先锋新材,20151022,10.9991,
300163.SZ,先锋新材,20151023,11.1479,
300163.SZ,先锋新材,20151026,10.8603,
300163.SZ,先锋新材,20151027,10.5627,
300163.SZ,先锋新材,20151028,10.0371,
300163.SZ,先锋新材,20151029,10.285,
300163.SZ,先锋新材,20151030,10.2354,
300163.SZ,先锋新材,20151102,9.2139,
300163.SZ,先锋新材,20151103,8.7675,
300163.SZ,先锋新材,20151104,9.2337,
300163.SZ,先锋新材,20151105,9.3924,
300163.SZ,先锋新材,20151106,10.3346,
300163.SZ,先锋新材,20151109,10.7313,
300163.SZ,先锋新材,20151110,10.8702,
300163.SZ,先锋新材,20151111,11.9612,
300163.SZ,先锋新材,20151112,12.7744,
300163.SZ,先锋新材,20151113,11.981,
300163.SZ,先锋新材,20151116,12.3579,
300163.SZ,先锋新材,20151117,12.7149,
300163.SZ,先锋新材,20151118,12.3579,
300163.SZ,先锋新材,20151119,12.5761,
300163.SZ,先锋新材,20151120,13.8357,
300163.SZ,先锋新材,20151123,14.7283,
300163.SZ,先锋新材,20151124,14.5002,
300163.SZ,先锋新材,20151125,14.7283,
300163.SZ,先锋新材,20151126,15.2143,
300163.SZ,先锋新材,20151127,13.7167,
300163.SZ,先锋新材,20151130,14.0439,
300163.SZ,先锋新材,20151201,13.4092,
300163.SZ,先锋新材,20151202,12.9133,
300163.SZ,先锋新材,20151203,13.6373,
300163.SZ,先锋新材,20151204,13.6373,
300163.SZ,先锋新材,20151207,13.4985,
300163.SZ,先锋新材,20151208,12.705,
300163.SZ,先锋新材,20151209,12.2389,
300163.SZ,先锋新材,20151210,12.7943,
300163.SZ,先锋新材,20151211,12.1992,
300163.SZ,先锋新材,20151214,12.6356,
300163.SZ,先锋新材,20151215,12.824,
300163.SZ,先锋新材,20151216,13.191,
300163.SZ,先锋新材,20151217,13.6571,
300163.SZ,先锋新材,20151218,13.1216,
300163.SZ,先锋新材,20151221,13.1414,
300163.SZ,先锋新材,20151222,13.2307,
300163.SZ,先锋新材,20151223,12.6951,
300163.SZ,先锋新材,20151224,12.7149,
300163.SZ,先锋新材,20151225,12.8538,
300163.SZ,先锋新材,20151228,12.4372,
300163.SZ,先锋新材,20151229,12.5959,
300163.SZ,先锋新材,20151230,12.7844,
300163.SZ,先锋新材,20151231,12.4769,
300163.SZ,先锋新材,20160104,11.2371,
300163.SZ,先锋新材,20160105,10.4536,
300163.SZ,先锋新材,20160106,10.9297,
300163.SZ,先锋新材,20160107,9.8387,
300163.SZ,先锋新材,20160108,9.7098,
300163.SZ,先锋新材,20160111,9.8387,
300163.SZ,先锋新材,20160112,9.8784,
300163.SZ,先锋新材,20160113,9.9379,
300163.SZ,先锋新材,20160114,10.8603,
300163.SZ,先锋新材,20160115,10.1759,
300163.SZ,先锋新材,20160118,10.3148,
300163.SZ,先锋新材,20160119,10.6123,
