代码,简称,日期,收盘价(元),
002468.SZ,申通快递,20130503,5.6235,
002468.SZ,申通快递,20130506,5.6995,
002468.SZ,申通快递,20130507,5.6856,
002468.SZ,申通快递,20130508,5.8169,
002468.SZ,申通快递,20130509,5.7755,
002468.SZ,申通快递,20130510,5.8417,
002468.SZ,申通快递,20130513,5.8666,
002468.SZ,申通快递,20130514,5.7672,
002468.SZ,申通快递,20130515,5.8998,
002468.SZ,申通快递,20130516,5.9578,
002468.SZ,申通快递,20130517,6.024,
002468.SZ,申通快递,20130520,6.1152,
002468.SZ,申通快递,20130521,6.1235,
002468.SZ,申通快递,20130522,6.0903,
002468.SZ,申通快递,20130523,6.0489,
002468.SZ,申通快递,20130524,6.1152,
002468.SZ,申通快递,20130527,6.1401,
002468.SZ,申通快递,20130528,6.1152,
002468.SZ,申通快递,20130529,6.1649,
002468.SZ,申通快递,20130530,6.2892,
002468.SZ,申通快递,20130531,6.2063,
002468.SZ,申通快递,20130603,6.1981,
002468.SZ,申通快递,20130604,5.9578,
002468.SZ,申通快递,20130605,6.0075,
002468.SZ,申通快递,20130606,5.9329,
002468.SZ,申通快递,20130607,5.8086,
002468.SZ,申通快递,20130613,5.5434,
002468.SZ,申通快递,20130614,5.5849,
002468.SZ,申通快递,20130617,5.5352,
002468.SZ,申通快递,20130618,5.5434,
002468.SZ,申通快递,20130619,5.618,
002468.SZ,申通快递,20130620,5.8832,
002468.SZ,申通快递,20130621,5.7755,
002468.SZ,申通快递,20130624,5.2369,
002468.SZ,申通快递,20130625,5.1043,
002468.SZ,申通快递,20130626,5.154,
002468.SZ,申通快递,20130627,5.0546,
002468.SZ,申通快递,20130628,5.0214,
002468.SZ,申通快递,20130701,5.1291,
002468.SZ,申通快递,20130702,5.1623,
002468.SZ,申通快递,20130703,5.2534,
002468.SZ,申通快递,20130704,5.212,
002468.SZ,申通快递,20130705,5.1291,
002468.SZ,申通快递,20130708,4.864,
002468.SZ,申通快递,20130709,4.9137,
002468.SZ,申通快递,20130710,5.0628,
002468.SZ,申通快递,20130711,5.2037,
002468.SZ,申通快递,20130712,5.1126,
002468.SZ,申通快递,20130715,5.2037,
002468.SZ,申通快递,20130716,5.27,
002468.SZ,申通快递,20130717,5.154,
002468.SZ,申通快递,20130718,5.1209,
002468.SZ,申通快递,20130719,5.2203,
002468.SZ,申通快递,20130722,5.6263,
002468.SZ,申通快递,20130723,5.6926,
002468.SZ,申通快递,20130724,5.5932,
002468.SZ,申通快递,20130725,5.4109,
002468.SZ,申通快递,20130726,5.7009,
002468.SZ,申通快递,20130729,5.4689,
002468.SZ,申通快递,20130730,5.4689,
002468.SZ,申通快递,20130731,5.7009,
002468.SZ,申通快递,20130801,5.7672,
002468.SZ,申通快递,20130802,5.6926,
002468.SZ,申通快递,20130805,5.7257,
002468.SZ,申通快递,20130806,5.8998,
002468.SZ,申通快递,20130807,5.792,
002468.SZ,申通快递,20130808,5.7423,
002468.SZ,申通快递,20130809,5.7837,
002468.SZ,申通快递,20130812,5.8998,
002468.SZ,申通快递,20130813,5.9246,
002468.SZ,申通快递,20130814,5.8086,
002468.SZ,申通快递,20130815,5.7092,
002468.SZ,申通快递,20130816,5.5683,
002468.SZ,申通快递,20130819,5.6595,
002468.SZ,申通快递,20130820,5.6263,
002468.SZ,申通快递,20130821,5.5849,
002468.SZ,申通快递,20130822,5.6097,
002468.SZ,申通快递,20130823,5.5352,
002468.SZ,申通快递,20130826,5.6429,
002468.SZ,申通快递,20130827,5.8086,
002468.SZ,申通快递,20130828,5.8003,
002468.SZ,申通快递,20130829,5.734,
002468.SZ,申通快递,20130830,5.5517,
002468.SZ,申通快递,20130902,5.6843,
002468.SZ,申通快递,20130903,5.7009,
002468.SZ,申通快递,20130904,5.6429,
002468.SZ,申通快递,20130905,5.56,
002468.SZ,申通快递,20130906,5.5434,
002468.SZ,申通快递,20130909,5.6512,
002468.SZ,申通快递,20130910,5.6843,
002468.SZ,申通快递,20130911,5.7589,
002468.SZ,申通快递,20130912,5.7589,
002468.SZ,申通快递,20130913,5.8335,
002468.SZ,申通快递,20130916,5.7589,
002468.SZ,申通快递,20130917,5.6429,
002468.SZ,申通快递,20130918,5.6677,
002468.SZ,申通快递,20130923,5.8749,
002468.SZ,申通快递,20130924,5.85,
002468.SZ,申通快递,20130925,6.0075,
002468.SZ,申通快递,20130926,5.966,
002468.SZ,申通快递,20130927,6.1401,
002468.SZ,申通快递,20130930,6.1318,
002468.SZ,申通快递,20131008,6.1318,
002468.SZ,申通快递,20131009,6.0572,
002468.SZ,申通快递,20131010,6.1152,
002468.SZ,申通快递,20131011,6.1069,
002468.SZ,申通快递,20131014,6.0323,
002468.SZ,申通快递,20131015,5.9909,
002468.SZ,申通快递,20131016,5.7257,
002468.SZ,申通快递,20131017,5.7837,
002468.SZ,申通快递,20131018,5.8086,
002468.SZ,申通快递,20131021,5.8915,
002468.SZ,申通快递,20131022,5.966,
002468.SZ,申通快递,20131023,5.792,
002468.SZ,申通快递,20131024,5.6097,
002468.SZ,申通快递,20131025,5.5103,
002468.SZ,申通快递,20131028,5.5766,
002468.SZ,申通快递,20131029,5.3031,
002468.SZ,申通快递,20131030,5.3777,
002468.SZ,申通快递,20131031,5.9163,
002468.SZ,申通快递,20131101,5.7175,
002468.SZ,申通快递,20131104,6.0572,
002468.SZ,申通快递,20131105,6.1483,
002468.SZ,申通快递,20131106,6.0903,
002468.SZ,申通快递,20131107,6.0075,
002468.SZ,申通快递,20131108,6.4632,
002468.SZ,申通快递,20131111,6.3638,
002468.SZ,申通快递,20131112,6.3472,
002468.SZ,申通快递,20131113,6.082,
002468.SZ,申通快递,20131114,6.4715,
002468.SZ,申通快递,20131115,6.5129,
002468.SZ,申通快递,20131118,6.5544,
002468.SZ,申通快递,20131119,6.5046,
002468.SZ,申通快递,20131120,6.7035,
002468.SZ,申通快递,20131121,6.5046,
002468.SZ,申通快递,20131122,6.3721,
002468.SZ,申通快递,20131125,6.2809,
002468.SZ,申通快递,20131126,6.6041,
002468.SZ,申通快递,20131127,6.3803,
002468.SZ,申通快递,20131128,6.2975,
002468.SZ,申通快递,20131129,6.3141,
002468.SZ,申通快递,20131202,5.8086,
002468.SZ,申通快递,20131203,5.9495,
002468.SZ,申通快递,20131204,5.9909,
002468.SZ,申通快递,20131205,6.1235,
002468.SZ,申通快递,20131206,6.0572,
002468.SZ,申通快递,20131209,6.0406,
002468.SZ,申通快递,20131210,6.1152,
002468.SZ,申通快递,20131211,5.9826,
002468.SZ,申通快递,20131212,6.1235,
002468.SZ,申通快递,20131213,6.1318,
002468.SZ,申通快递,20131216,6.1318,
002468.SZ,申通快递,20131217,6.1732,
002468.SZ,申通快递,20131218,6.2809,
002468.SZ,申通快递,20131219,6.2229,
002468.SZ,申通快递,20131220,5.9246,
002468.SZ,申通快递,20131223,5.7837,
002468.SZ,申通快递,20131224,5.8252,
002468.SZ,申通快递,20131225,5.8666,
002468.SZ,申通快递,20131226,5.7755,
002468.SZ,申通快递,20131227,5.8583,
002468.SZ,申通快递,20131230,5.9412,
002468.SZ,申通快递,20131231,5.9412,
002468.SZ,申通快递,20140102,6.0075,
002468.SZ,申通快递,20140103,5.8832,
002468.SZ,申通快递,20140106,5.7175,
002468.SZ,申通快递,20140107,5.8086,
002468.SZ,申通快递,20140108,5.7672,
002468.SZ,申通快递,20140109,5.6926,
002468.SZ,申通快递,20140110,5.444,
002468.SZ,申通快递,20140113,5.4854,
002468.SZ,申通快递,20140114,5.8086,
002468.SZ,申通快递,20140115,5.8583,
002468.SZ,申通快递,20140116,5.8749,
002468.SZ,申通快递,20140117,6.4632,
002468.SZ,申通快递,20140120,6.3969,
002468.SZ,申通快递,20140121,6.6455,
002468.SZ,申通快递,20140122,6.6538,
002468.SZ,申通快递,20140123,6.6124,
002468.SZ,申通快递,20140124,6.6289,
002468.SZ,申通快递,20140127,6.6455,
002468.SZ,申通快递,20140128,6.5544,
002468.SZ,申通快递,20140129,6.7367,
002468.SZ,申通快递,20140130,6.5958,
002468.SZ,申通快递,20140207,6.7532,
002468.SZ,申通快递,20140210,6.8941,
002468.SZ,申通快递,20140211,6.9521,
002468.SZ,申通快递,20140212,6.9521,
002468.SZ,申通快递,20140213,6.8029,
002468.SZ,申通快递,20140214,6.8692,
002468.SZ,申通快递,20140217,7.1012,
002468.SZ,申通快递,20140218,7.2587,
002468.SZ,申通快递,20140219,7.441,
002468.SZ,申通快递,20140220,7.2007,
002468.SZ,申通快递,20140221,7.0681,
002468.SZ,申通快递,20140224,7.1924,
002468.SZ,申通快递,20140225,6.5958,
002468.SZ,申通快递,20140226,6.6869,
002468.SZ,申通快递,20140227,6.4964,
002468.SZ,申通快递,20140228,6.6538,
002468.SZ,申通快递,20140303,6.7615,
002468.SZ,申通快递,20140304,6.7781,
002468.SZ,申通快递,20140305,6.7615,
002468.SZ,申通快递,20140306,6.6372,
002468.SZ,申通快递,20140307,6.6621,
002468.SZ,申通快递,20140310,6.4715,
002468.SZ,申通快递,20140311,6.7118,
002468.SZ,申通快递,20140312,7.1095,
002468.SZ,申通快递,20140313,7.3167,
002468.SZ,申通快递,20140314,7.2835,
002468.SZ,申通快递,20140317,7.325,
002468.SZ,申通快递,20140318,7.1261,
002468.SZ,申通快递,20140319,7.8387,
002468.SZ,申通快递,20140320,8.253,
002468.SZ,申通快递,20140321,8.4933,
002468.SZ,申通快递,20140324,8.4436,
002468.SZ,申通快递,20140325,8.3027,
002468.SZ,申通快递,20140326,8.5348,
002468.SZ,申通快递,20140327,8.137,
002468.SZ,申通快递,20140328,7.4824,
002468.SZ,申通快递,20140331,7.4907,
002468.SZ,申通快递,20140401,7.731,
002468.SZ,申通快递,20140402,7.4824,
002468.SZ,申通快递,20140403,7.5073,
002468.SZ,申通快递,20140404,7.5818,
002468.SZ,申通快递,20140408,7.7476,
002468.SZ,申通快递,20140409,7.789,
002468.SZ,申通快递,20140410,7.7559,
002468.SZ,申通快递,20140411,7.5404,
002468.SZ,申通快递,20140414,7.615,
002468.SZ,申通快递,20140415,7.4824,
002468.SZ,申通快递,20140416,7.4658,
002468.SZ,申通快递,20140417,7.7724,
002468.SZ,申通快递,20140418,7.7393,
002468.SZ,申通快递,20140421,7.4078,
002468.SZ,申通快递,20140422,7.1675,
002468.SZ,申通快递,20140423,7.2504,
002468.SZ,申通快递,20140424,7.0267,
002468.SZ,申通快递,20140425,6.9024,
002468.SZ,申通快递,20140428,6.9189,
002468.SZ,申通快递,20140429,7.035,
002468.SZ,申通快递,20140430,7.1095,
002468.SZ,申通快递,20140505,7.1592,
002468.SZ,申通快递,20140506,7.1841,
002468.SZ,申通快递,20140507,6.9272,
002468.SZ,申通快递,20140508,6.9438,
002468.SZ,申通快递,20140509,6.7864,
002468.SZ,申通快递,20140512,7.0681,
002468.SZ,申通快递,20140513,7.1261,
002468.SZ,申通快递,20140514,7.1344,
002468.SZ,申通快递,20140515,6.8444,
002468.SZ,申通快递,20140516,6.9189,
002468.SZ,申通快递,20140519,6.8609,
002468.SZ,申通快递,20140520,6.8527,
002468.SZ,申通快递,20140521,6.9521,
002468.SZ,申通快递,20140522,6.977,
002468.SZ,申通快递,20140523,7.0598,
002468.SZ,申通快递,20140526,7.1344,
002468.SZ,申通快递,20140527,7.2835,
002468.SZ,申通快递,20140528,7.325,
002468.SZ,申通快递,20140529,7.2255,
002468.SZ,申通快递,20140530,7.2504,
002468.SZ,申通快递,20140603,7.2753,
002468.SZ,申通快递,20140604,7.2554,
002468.SZ,申通快递,20140605,7.2653,
002468.SZ,申通快递,20140606,7.1658,
002468.SZ,申通快递,20140609,6.9667,
002468.SZ,申通快递,20140610,7.0264,
002468.SZ,申通快递,20140611,7.0264,
002468.SZ,申通快递,20140612,6.9966,
002468.SZ,申通快递,20140613,7.4942,
002468.SZ,申通快递,20140616,7.4444,
002468.SZ,申通快递,20140617,7.6335,
002468.SZ,申通快递,20140618,7.4644,
002468.SZ,申通快递,20140619,7.2454,
002468.SZ,申通快递,20140620,7.3648,
002468.SZ,申通快递,20140623,7.534,
002468.SZ,申通快递,20140624,7.5838,
002468.SZ,申通快递,20140625,7.6535,
002468.SZ,申通快递,20140626,7.8525,
002468.SZ,申通快递,20140627,7.7928,
002468.SZ,申通快递,20140630,7.743,
002468.SZ,申通快递,20140701,7.6833,
002468.SZ,申通快递,20140702,7.962,
002468.SZ,申通快递,20140703,7.8625,
002468.SZ,申通快递,20140704,7.9321,
002468.SZ,申通快递,20140707,7.8724,
002468.SZ,申通快递,20140708,7.9222,
002468.SZ,申通快递,20140709,7.6933,
002468.SZ,申通快递,20140710,7.7132,
002468.SZ,申通快递,20140711,7.7629,
002468.SZ,申通快递,20140714,7.9023,
002468.SZ,申通快递,20140715,8.0217,
002468.SZ,申通快递,20140716,7.9421,
002468.SZ,申通快递,20140717,7.8326,
002468.SZ,申通快递,20140718,7.9023,
002468.SZ,申通快递,20140721,7.8027,
002468.SZ,申通快递,20140722,7.8027,
002468.SZ,申通快递,20140723,7.5539,
002468.SZ,申通快递,20140724,7.6335,
002468.SZ,申通快递,20140725,7.6435,
002468.SZ,申通快递,20140728,7.8226,
002468.SZ,申通快递,20140729,7.9321,
002468.SZ,申通快递,20140730,7.9421,
002468.SZ,申通快递,20140731,8.1312,
002468.SZ,申通快递,20140801,8.0814,
002468.SZ,申通快递,20140804,8.3601,
002468.SZ,申通快递,20140805,8.3302,
002468.SZ,申通快递,20140806,8.4397,
002468.SZ,申通快递,20140807,8.2406,
002468.SZ,申通快递,20140808,8.4895,
002468.SZ,申通快递,20140811,8.6586,
002468.SZ,申通快递,20140812,8.6586,
002468.SZ,申通快递,20140813,8.7482,
002468.SZ,申通快递,20140814,8.589,
002468.SZ,申通快递,20140815,8.579,
002468.SZ,申通快递,20140818,8.7184,
002468.SZ,申通快递,20140819,8.6288,
002468.SZ,申通快递,20140820,8.4496,
002468.SZ,申通快递,20140821,9.0567,
002468.SZ,申通快递,20140822,8.9572,
002468.SZ,申通快递,20140825,8.9672,
002468.SZ,申通快递,20140826,8.9174,
002468.SZ,申通快递,20140827,9.0567,
002468.SZ,申通快递,20140828,8.8677,
002468.SZ,申通快递,20140829,9.007,
002468.SZ,申通快递,20140901,9.1065,
002468.SZ,申通快递,20140902,9.3354,
002468.SZ,申通快递,20140903,9.3056,
002468.SZ,申通快递,20140904,9.3752,
002468.SZ,申通快递,20140905,9.6738,
002468.SZ,申通快递,20140909,9.9027,
002468.SZ,申通快递,20140910,10.2311,
002468.SZ,申通快递,20140911,10.1316,
002468.SZ,申通快递,20140912,10.0321,
002468.SZ,申通快递,20140915,10.0819,
002468.SZ,申通快递,20140916,9.5345,
002468.SZ,申通快递,20140917,9.6539,
002468.SZ,申通快递,20140918,9.9923,
002468.SZ,申通快递,20140919,10.0022,
002468.SZ,申通快递,20140922,9.9027,
002468.SZ,申通快递,20140923,10.1714,
002468.SZ,申通快递,20140924,10.2311,
002468.SZ,申通快递,20140925,10.052,
002468.SZ,申通快递,20140926,10.1515,
002468.SZ,申通快递,20140929,10.1217,
002468.SZ,申通快递,20140930,10.3406,
002468.SZ,申通快递,20141008,10.3406,
002468.SZ,申通快递,20141009,10.3406,
002468.SZ,申通快递,20141010,10.3406,
002468.SZ,申通快递,20141013,10.3406,
002468.SZ,申通快递,20141014,10.3406,
002468.SZ,申通快递,20141015,10.3406,
002468.SZ,申通快递,20141016,10.3406,
002468.SZ,申通快递,20141017,10.3406,
002468.SZ,申通快递,20141020,10.3406,
002468.SZ,申通快递,20141021,10.3406,
002468.SZ,申通快递,20141022,10.3406,
002468.SZ,申通快递,20141023,10.3406,
002468.SZ,申通快递,20141024,10.3406,
002468.SZ,申通快递,20141027,10.3406,
002468.SZ,申通快递,20141028,10.3406,
002468.SZ,申通快递,20141029,10.3406,
002468.SZ,申通快递,20141030,10.3406,
002468.SZ,申通快递,20141031,10.3406,
002468.SZ,申通快递,20141103,10.3406,
002468.SZ,申通快递,20141104,10.3406,
002468.SZ,申通快递,20141105,10.3406,
002468.SZ,申通快递,20141106,10.3406,
002468.SZ,申通快递,20141107,10.3406,
002468.SZ,申通快递,20141110,10.3406,
002468.SZ,申通快递,20141111,10.3406,
002468.SZ,申通快递,20141112,10.3406,
002468.SZ,申通快递,20141113,10.3406,
002468.SZ,申通快递,20141114,10.3406,
002468.SZ,申通快递,20141117,10.3406,
002468.SZ,申通快递,20141118,10.3406,
002468.SZ,申通快递,20141119,10.3406,
002468.SZ,申通快递,20141120,10.3406,
002468.SZ,申通快递,20141121,10.3406,
002468.SZ,申通快递,20141124,10.3406,
002468.SZ,申通快递,20141125,10.3406,
002468.SZ,申通快递,20141126,10.3406,
002468.SZ,申通快递,20141127,10.3406,
002468.SZ,申通快递,20141128,10.3406,
002468.SZ,申通快递,20141201,11.3757,
002468.SZ,申通快递,20141202,12.5103,
002468.SZ,申通快递,20141203,13.7643,
002468.SZ,申通快递,20141204,13.7444,
002468.SZ,申通快递,20141205,13.7344,
002468.SZ,申通快递,20141208,13.4856,
002468.SZ,申通快递,20141209,13.6249,
002468.SZ,申通快递,20141210,14.1425,
002468.SZ,申通快递,20141211,14.2718,
002468.SZ,申通快递,20141212,15.486,
002468.SZ,申通快递,20141215,15.496,
002468.SZ,申通快递,20141216,15.8045,
002468.SZ,申通快递,20141217,16.2126,
002468.SZ,申通快递,20141218,15.7946,
002468.SZ,申通快递,20141219,15.1079,
002468.SZ,申通快递,20141222,13.9832,
002468.SZ,申通快递,20141223,14.0031,
002468.SZ,申通快递,20141224,14.5804,
002468.SZ,申通快递,20141225,14.8988,
002468.SZ,申通快递,20141226,14.8789,
002468.SZ,申通快递,20141229,14.1027,
002468.SZ,申通快递,20141230,14.1823,
002468.SZ,申通快递,20141231,14.5107,
002468.SZ,申通快递,20150105,14.859,
002468.SZ,申通快递,20150106,14.7993,
002468.SZ,申通快递,20150107,14.9785,
002468.SZ,申通快递,20150108,15.4164,
002468.SZ,申通快递,20150109,15.2273,
002468.SZ,申通快递,20150112,14.6799,
002468.SZ,申通快递,20150113,14.8889,
002468.SZ,申通快递,20150114,14.3813,
002468.SZ,申通快递,20150115,14.2221,
002468.SZ,申通快递,20150116,14.8988,
002468.SZ,申通快递,20150119,14.232,
002468.SZ,申通快递,20150120,14.8192,
002468.SZ,申通快递,20150121,15.0979,
002468.SZ,申通快递,20150122,15.0382,
002468.SZ,申通快递,20150123,14.9486,
002468.SZ,申通快递,20150126,15.8244,
002468.SZ,申通快递,20150127,16.0633,
002468.SZ,申通快递,20150128,15.924,
002468.SZ,申通快递,20150129,15.8244,
002468.SZ,申通快递,20150130,16.0633,
002468.SZ,申通快递,20150202,15.486,
002468.SZ,申通快递,20150203,15.287,
002468.SZ,申通快递,20150204,15.277,
002468.SZ,申通快递,20150205,15.1377,
002468.SZ,申通快递,20150206,14.5306,
002468.SZ,申通快递,20150209,14.5207,
002468.SZ,申通快递,20150210,14.4211,
002468.SZ,申通快递,20150211,14.7794,
002468.SZ,申通快递,20150212,14.7794,
002468.SZ,申通快递,20150213,15.2173,
002468.SZ,申通快递,20150216,15.7349,
002468.SZ,申通快递,20150217,15.8543,
002468.SZ,申通快递,20150225,16.5609,
002468.SZ,申通快递,20150226,16.342,
002468.SZ,申通快递,20150227,16.4216,
002468.SZ,申通快递,20150302,16.2723,
002468.SZ,申通快递,20150303,16.9292,
002468.SZ,申通快递,20150304,16.8495,
002468.SZ,申通快递,20150305,17.2775,
002468.SZ,申通快递,20150306,16.7002,
002468.SZ,申通快递,20150309,17.7552,
002468.SZ,申通快递,20150310,18.0936,
002468.SZ,申通快递,20150311,18.3026,
002468.SZ,申通快递,20150312,18.6907,
002468.SZ,申通快递,20150313,18.9595,
002468.SZ,申通快递,20150316,19.3675,
002468.SZ,申通快递,20150317,19.3277,
002468.SZ,申通快递,20150318,19.1386,
002468.SZ,申通快递,20150319,18.9993,
002468.SZ,申通快递,20150320,19.5964,
002468.SZ,申通快递,20150323,21.149,
002468.SZ,申通快递,20150324,20.8106,
002468.SZ,申通快递,20150325,20.8504,
002468.SZ,申通快递,20150326,20.2035,
002468.SZ,申通快递,20150327,20.303,
002468.SZ,申通快递,20150330,20.0343,
002468.SZ,申通快递,20150331,20.1438,
002468.SZ,申通快递,20150401,20.6016,
002468.SZ,申通快递,20150402,22.6618,
002468.SZ,申通快递,20150403,24.9309,
002468.SZ,申通快递,20150407,24.6025,
002468.SZ,申通快递,20150408,25.6873,
002468.SZ,申通快递,20150409,24.284,
002468.SZ,申通快递,20150410,24.2442,
002468.SZ,申通快递,20150413,24.493,
002468.SZ,申通快递,20150414,24.7617,
002468.SZ,申通快递,20150415,23.3883,
002468.SZ,申通快递,20150416,23.8163,
002468.SZ,申通快递,20150417,23.5973,
002468.SZ,申通快递,20150420,22.8509,
002468.SZ,申通快递,20150421,22.9803,
002468.SZ,申通快递,20150422,23.2092,
002468.SZ,申通快递,20150423,24.8314,
002468.SZ,申通快递,20150424,24.0551,
002468.SZ,申通快递,20150427,23.7466,
002468.SZ,申通快递,20150428,22.204,
002468.SZ,申通快递,20150429,22.4727,
002468.SZ,申通快递,20150430,22.7812,
002468.SZ,申通快递,20150504,22.7912,
002468.SZ,申通快递,20150505,21.6566,
002468.SZ,申通快递,20150506,21.5571,
002468.SZ,申通快递,20150507,20.93,
002468.SZ,申通快递,20150508,21.6665,
002468.SZ,申通快递,20150511,22.1741,
002468.SZ,申通快递,20150512,22.1243,
002468.SZ,申通快递,20150513,23.3186,
002468.SZ,申通快递,20150514,23.6073,
002468.SZ,申通快递,20150515,24.075,
002468.SZ,申通快递,20150518,24.8115,
002468.SZ,申通快递,20150519,24.5826,
002468.SZ,申通快递,20150520,26.6129,
002468.SZ,申通快递,20150521,28.6034,
002468.SZ,申通快递,20150522,27.7773,
002468.SZ,申通快递,20150525,27.7773,
002468.SZ,申通快递,20150526,28.0859,
002468.SZ,申通快递,20150527,27.6878,
002468.SZ,申通快递,20150528,27.23,
002468.SZ,申通快递,20150529,27.8669,
002468.SZ,申通快递,20150601,30.6546,
002468.SZ,申通快递,20150602,31.9887,
002468.SZ,申通快递,20150603,31.0031,
002468.SZ,申通快递,20150604,29.1512,
002468.SZ,申通快递,20150605,29.5495,
002468.SZ,申通快递,20150608,28.3548,
002468.SZ,申通快递,20150609,28.3846,
002468.SZ,申通快递,20150610,29.3404,
002468.SZ,申通快递,20150611,29.9278,
002468.SZ,申通快递,20150612,31.1325,
002468.SZ,申通快递,20150615,29.0318,
002468.SZ,申通快递,20150616,27.2596,
002468.SZ,申通快递,20150617,27.399,
002468.SZ,申通快递,20150618,26.7817,
002468.SZ,申通快递,20150619,24.7109,
002468.SZ,申通快递,20150623,23.3568,
002468.SZ,申通快递,20150624,24.1732,
002468.SZ,申通快递,20150625,23.2971,
002468.SZ,申通快递,20150626,20.9674,
002468.SZ,申通快递,20150629,18.8667,
002468.SZ,申通快递,20150630,19.3943,
002468.SZ,申通快递,20150701,17.4529,
002468.SZ,申通快递,20150702,15.7106,
002468.SZ,申通快递,20150703,15.2128,
002468.SZ,申通快递,20150706,15.2228,
002468.SZ,申通快递,20150707,13.6995,
002468.SZ,申通快递,20150708,13.6995,
002468.SZ,申通快递,20150709,13.6995,
002468.SZ,申通快递,20150710,13.6995,
002468.SZ,申通快递,20150713,13.6995,
002468.SZ,申通快递,20150714,13.6995,
002468.SZ,申通快递,20150715,13.6995,
002468.SZ,申通快递,20150716,13.6995,
002468.SZ,申通快递,20150717,13.6995,
002468.SZ,申通快递,20150720,13.6995,
002468.SZ,申通快递,20150721,13.6995,
002468.SZ,申通快递,20150722,15.0734,
002468.SZ,申通快递,20150723,16.5768,
002468.SZ,申通快递,20150724,18.2394,
002468.SZ,申通快递,20150727,19.026,
002468.SZ,申通快递,20150728,17.9308,
002468.SZ,申通快递,20150729,18.2195,
002468.SZ,申通快递,20150730,17.662,
002468.SZ,申通快递,20150731,17.0248,
002468.SZ,申通快递,20150803,15.3223,
002468.SZ,申通快递,20150804,16.4274,
002468.SZ,申通快递,20150805,16.1288,
002468.SZ,申通快递,20150806,16.5768,
002468.SZ,申通快递,20150807,17.2936,
002468.SZ,申通快递,20150810,17.9208,
002468.SZ,申通快递,20150811,18.0204,
002468.SZ,申通快递,20150812,19.8225,
002468.SZ,申通快递,20150813,20.3899,
002468.SZ,申通快递,20150814,22.421,
002468.SZ,申通快递,20150817,21.1566,
002468.SZ,申通快递,20150818,19.0459,
002468.SZ,申通快递,20150819,19.4839,
002468.SZ,申通快递,20150820,18.7173,
002468.SZ,申通快递,20150821,16.8456,
002468.SZ,申通快递,20150824,15.163,
002468.SZ,申通快递,20150825,13.6497,
002468.SZ,申通快递,20150826,13.6497,
002468.SZ,申通快递,20150827,13.6497,
002468.SZ,申通快递,20150828,13.6497,
002468.SZ,申通快递,20150831,13.6497,
002468.SZ,申通快递,20150901,13.6497,
002468.SZ,申通快递,20150902,13.6497,
002468.SZ,申通快递,20150907,13.6497,
002468.SZ,申通快递,20150908,13.6497,
002468.SZ,申通快递,20150909,13.6497,
002468.SZ,申通快递,20150910,13.6497,
002468.SZ,申通快递,20150911,13.6497,
002468.SZ,申通快递,20150914,13.6497,
002468.SZ,申通快递,20150915,13.6497,
002468.SZ,申通快递,20150916,13.6497,
002468.SZ,申通快递,20150917,13.6497,
002468.SZ,申通快递,20150918,13.6497,
002468.SZ,申通快递,20150921,13.6497,
002468.SZ,申通快递,20150922,13.6497,
002468.SZ,申通快递,20150923,13.6497,
002468.SZ,申通快递,20150924,13.6497,
002468.SZ,申通快递,20150925,13.6497,
002468.SZ,申通快递,20150928,13.6497,
002468.SZ,申通快递,20150929,13.6497,
002468.SZ,申通快递,20150930,13.6497,
002468.SZ,申通快递,20151008,13.6497,
002468.SZ,申通快递,20151009,13.6497,
002468.SZ,申通快递,20151012,13.6497,
002468.SZ,申通快递,20151013,13.6497,
002468.SZ,申通快递,20151014,13.6497,
002468.SZ,申通快递,20151015,13.6497,
002468.SZ,申通快递,20151016,13.6497,
002468.SZ,申通快递,20151019,13.6497,
002468.SZ,申通快递,20151020,13.6497,
002468.SZ,申通快递,20151021,13.6497,
002468.SZ,申通快递,20151022,13.6497,
002468.SZ,申通快递,20151023,13.6497,
002468.SZ,申通快递,20151026,13.6497,
002468.SZ,申通快递,20151027,13.6497,
002468.SZ,申通快递,20151028,13.6497,
002468.SZ,申通快递,20151029,13.6497,
002468.SZ,申通快递,20151030,13.6497,
002468.SZ,申通快递,20151102,13.6497,
002468.SZ,申通快递,20151103,13.6497,
002468.SZ,申通快递,20151104,13.6497,
002468.SZ,申通快递,20151105,13.6497,
002468.SZ,申通快递,20151106,13.6497,
002468.SZ,申通快递,20151109,13.6497,
002468.SZ,申通快递,20151110,13.6497,
002468.SZ,申通快递,20151111,13.6497,
002468.SZ,申通快递,20151112,13.6497,
002468.SZ,申通快递,20151113,13.6497,
002468.SZ,申通快递,20151116,13.6497,
002468.SZ,申通快递,20151117,13.6497,
002468.SZ,申通快递,20151118,13.6497,
002468.SZ,申通快递,20151119,13.6497,
002468.SZ,申通快递,20151120,13.6497,
002468.SZ,申通快递,20151123,13.6497,
002468.SZ,申通快递,20151124,13.6497,
002468.SZ,申通快递,20151125,13.6497,
002468.SZ,申通快递,20151126,13.6497,
002468.SZ,申通快递,20151127,13.6497,
002468.SZ,申通快递,20151130,13.6497,
002468.SZ,申通快递,20151201,13.6497,
002468.SZ,申通快递,20151202,13.6497,
002468.SZ,申通快递,20151203,13.6497,
002468.SZ,申通快递,20151204,13.6497,
002468.SZ,申通快递,20151207,13.6497,
002468.SZ,申通快递,20151208,13.6497,
002468.SZ,申通快递,20151209,13.6497,
002468.SZ,申通快递,20151210,13.6497,
002468.SZ,申通快递,20151211,13.6497,
