代码,简称,日期,收盘价(元),
601360.SH,三六零,20141209,10.0607,
601360.SH,三六零,20141210,10.3849,
601360.SH,三六零,20141211,10.2514,
601360.SH,三六零,20141212,10.3658,
601360.SH,三六零,20141215,10.5089,
601360.SH,三六零,20141216,10.1942,
601360.SH,三六零,20141217,10.0797,
601360.SH,三六零,20141218,9.9653,
601360.SH,三六零,20141219,9.7555,
601360.SH,三六零,20141222,9.0403,
601360.SH,三六零,20141223,9.088,
601360.SH,三六零,20141224,9.2787,
601360.SH,三六零,20141225,9.3454,
601360.SH,三六零,20141226,9.2501,
601360.SH,三六零,20141229,9.3264,
601360.SH,三六零,20141230,9.088,
601360.SH,三六零,20141231,9.0117,
601360.SH,三六零,20150105,9.2692,
601360.SH,三六零,20150106,9.4408,
601360.SH,三六零,20150107,9.3645,
601360.SH,三六零,20150108,9.1643,
601360.SH,三六零,20150109,9.1356,
601360.SH,三六零,20150112,8.6874,
601360.SH,三六零,20150113,8.8686,
601360.SH,三六零,20150114,9.0403,
601360.SH,三六零,20150115,9.2215,
601360.SH,三六零,20150116,9.231,
601360.SH,三六零,20150119,8.9545,
601360.SH,三六零,20150120,9.3073,
601360.SH,三六零,20150121,9.7174,
601360.SH,三六零,20150122,9.6697,
601360.SH,三六零,20150123,9.5838,
601360.SH,三六零,20150126,9.8032,
601360.SH,三六零,20150127,9.7269,
601360.SH,三六零,20150128,9.6315,
601360.SH,三六零,20150129,9.5076,
601360.SH,三六零,20150130,9.4313,
601360.SH,三六零,20150202,9.3741,
601360.SH,三六零,20150203,9.4789,
601360.SH,三六零,20150204,9.5266,
601360.SH,三六零,20150205,9.4122,
601360.SH,三六零,20150206,9.5838,
601360.SH,三六零,20150209,9.4694,
601360.SH,三六零,20150210,9.4408,
601360.SH,三六零,20150211,9.5362,
601360.SH,三六零,20150212,9.6315,
601360.SH,三六零,20150213,9.6887,
601360.SH,三六零,20150216,9.9367,
601360.SH,三六零,20150217,9.8699,
601360.SH,三六零,20150225,9.9462,
601360.SH,三六零,20150226,10.0702,
601360.SH,三六零,20150227,10.0607,
601360.SH,三六零,20150302,10.4516,
601360.SH,三六零,20150303,10.3753,
601360.SH,三六零,20150304,10.3563,
601360.SH,三六零,20150305,10.6614,
601360.SH,三六零,20150306,10.3753,
601360.SH,三六零,20150309,10.4993,
601360.SH,三六零,20150310,10.8331,
601360.SH,三六零,20150311,11.4339,
601360.SH,三六零,20150312,11.6151,
601360.SH,三六零,20150313,11.9297,
601360.SH,三六零,20150316,12.13,
601360.SH,三六零,20150317,12.6926,
601360.SH,三六零,20150318,12.6068,
601360.SH,三六零,20150319,12.5973,
601360.SH,三六零,20150320,12.6736,
601360.SH,三六零,20150323,12.9024,
601360.SH,三六零,20150324,12.6163,
601360.SH,三六零,20150325,13.6463,
601360.SH,三六零,20150326,13.9705,
601360.SH,三六零,20150327,13.9896,
601360.SH,三六零,20150330,14.6571,
601360.SH,三六零,20150331,14.1231,
601360.SH,三六零,20150401,14.4187,
601360.SH,三六零,20150402,15.2579,
601360.SH,三六零,20150403,16.0017,
601360.SH,三六零,20150407,16.5548,
601360.SH,三六零,20150408,16.2306,
601360.SH,三六零,20150409,15.4009,
601360.SH,三六零,20150410,15.5535,
601360.SH,三六零,20150413,16.345,
601360.SH,三六零,20150414,16.0589,
601360.SH,三六零,20150415,14.8356,
601360.SH,三六零,20150416,15.088,
601360.SH,三六零,20150417,15.1171,
601360.SH,三六零,20150420,14.3598,
601360.SH,三六零,20150421,15.1365,
601360.SH,三六零,20150422,15.8162,
601360.SH,三六零,20150423,15.5832,
601360.SH,三六零,20150424,15.321,
601360.SH,三六零,20150427,15.2142,
601360.SH,三六零,20150428,14.7288,
601360.SH,三六零,20150429,14.8744,
601360.SH,三六零,20150430,14.9229,
601360.SH,三六零,20150504,14.9909,
601360.SH,三六零,20150505,14.5152,
601360.SH,三六零,20150506,14.8938,
601360.SH,三六零,20150507,14.554,
601360.SH,三六零,20150508,15.5637,
601360.SH,三六零,20150511,16.4473,
601360.SH,三六零,20150512,16.457,
601360.SH,三六零,20150513,16.4958,
601360.SH,三六零,20150514,16.4764,
601360.SH,三六零,20150515,15.9521,
601360.SH,三六零,20150518,16.1172,
601360.SH,三六零,20150519,17.4861,
601360.SH,三六零,20150520,19.2047,
601360.SH,三六零,20150521,20.0396,
601360.SH,三六零,20150522,19.3697,
601360.SH,三六零,20150525,19.5154,
601360.SH,三六零,20150526,21.4669,
601360.SH,三六零,20150527,22.2533,
601360.SH,三六零,20150528,20.0299,
601360.SH,三六零,20150529,20.7775,
601360.SH,三六零,20150601,22.8553,
601360.SH,三六零,20150602,25.1369,
601360.SH,三六零,20150603,25.069,
601360.SH,三六零,20150604,24.7777,
601360.SH,三六零,20150605,24.2631,
601360.SH,三六零,20150608,23.4573,
601360.SH,三六零,20150609,23.2534,
601360.SH,三六零,20150610,24.3893,
601360.SH,三六零,20150611,24.6126,
601360.SH,三六零,20150612,24.2825,
601360.SH,三六零,20150615,23.0495,
601360.SH,三六零,20150616,21.6222,
601360.SH,三六零,20150617,22.2048,
601360.SH,三六零,20150618,21.2533,
601360.SH,三六零,20150619,19.127,
601360.SH,三六零,20150623,19.6901,
601360.SH,三六零,20150624,20.4377,
601360.SH,三六零,20150625,21.3407,
601360.SH,三六零,20150626,19.2047,
601360.SH,三六零,20150629,17.2823,
601360.SH,三六零,20150630,18.1658,
601360.SH,三六零,20150701,16.3599,
601360.SH,三六零,20150702,14.7288,
601360.SH,三六零,20150703,13.253,
601360.SH,三六零,20150706,13.253,
601360.SH,三六零,20150707,13.253,
601360.SH,三六零,20150708,11.9325,
601360.SH,三六零,20150709,13.1267,
601360.SH,三六零,20150710,14.4375,
601360.SH,三六零,20150713,15.8841,
601360.SH,三六零,20150714,16.8259,
601360.SH,三六零,20150715,15.1462,
601360.SH,三六零,20150716,15.5443,
601360.SH,三六零,20150717,16.4958,
601360.SH,三六零,20150720,16.6997,
601360.SH,三六零,20150721,16.6026,
601360.SH,三六零,20150722,17.0784,
601360.SH,三六零,20150723,17.525,
601360.SH,三六零,20150724,16.8648,
601360.SH,三六零,20150727,15.1754,
601360.SH,三六零,20150728,14.5054,
601360.SH,三六零,20150729,15.3793,
601360.SH,三六零,20150730,14.4083,
601360.SH,三六零,20150731,14.2239,
601360.SH,三六零,20150803,13.787,
601360.SH,三六零,20150804,14.6802,
601360.SH,三六零,20150805,14.4569,
601360.SH,三六零,20150806,14.253,
601360.SH,三六零,20150807,14.7579,
601360.SH,三六零,20150810,15.6705,
601360.SH,三六零,20150811,15.8356,
601360.SH,三六零,20150812,15.4764,
601360.SH,三六零,20150813,15.9909,
601360.SH,三六零,20150814,16.1269,
601360.SH,三六零,20150817,16.3308,
601360.SH,三六零,20150818,14.6996,
601360.SH,三六零,20150819,15.0297,
601360.SH,三六零,20150820,15.0297,
601360.SH,三六零,20150821,13.6122,
601360.SH,三六零,20150824,12.2529,
601360.SH,三六零,20150825,11.0878,
601360.SH,三六零,20150826,11.35,
601360.SH,三六零,20150827,12.1558,
601360.SH,三六零,20150828,12.8937,
601360.SH,三六零,20150831,12.3889,
601360.SH,三六零,20150901,11.1461,
601360.SH,三六零,20150902,10.6995,
601360.SH,三六零,20150907,10.9131,
601360.SH,三六零,20150908,11.8063,
601360.SH,三六零,20150909,12.4665,
601360.SH,三六零,20150910,12.3015,
601360.SH,三六零,20150911,12.4762,
601360.SH,三六零,20150914,11.2335,
601360.SH,三六零,20150915,10.4859,
601360.SH,三六零,20150916,11.5247,
601360.SH,三六零,20150917,11.0587,
601360.SH,三六零,20150918,11.3111,
601360.SH,三六零,20150921,12.0199,
601360.SH,三六零,20150922,12.0587,
601360.SH,三六零,20150923,11.6801,
601360.SH,三六零,20150924,11.9034,
601360.SH,三六零,20150925,11.5053,
601360.SH,三六零,20150928,11.7092,
601360.SH,三六零,20150929,11.117,
601360.SH,三六零,20150930,11.1072,
601360.SH,三六零,20151008,12.2141,
601360.SH,三六零,20151009,12.884,
601360.SH,三六零,20151012,14.1753,
601360.SH,三六零,20151013,14.1656,
601360.SH,三六零,20151014,14.0006,
601360.SH,三六零,20151015,14.3015,
601360.SH,三六零,20151016,14.3792,
601360.SH,三六零,20151019,13.9714,
601360.SH,三六零,20151020,14.7579,
601360.SH,三六零,20151021,13.2821,
601360.SH,三六零,20151022,13.7287,
601360.SH,三六零,20151023,14.1268,
601360.SH,三六零,20151026,14.3404,
601360.SH,三六零,20151027,14.6802,
601360.SH,三六零,20151028,14.0103,
601360.SH,三六零,20151029,13.8161,
601360.SH,三六零,20151030,13.8355,
601360.SH,三六零,20151102,13.6122,
601360.SH,三六零,20151103,13.7384,
601360.SH,三六零,20151104,14.5637,
601360.SH,三六零,20151105,14.7482,
601360.SH,三六零,20151106,15.1074,
601360.SH,三六零,20151109,14.9035,
601360.SH,三六零,20151110,15.1657,
601360.SH,三六零,20151111,15.7094,
601360.SH,三六零,20151112,15.0783,
601360.SH,三六零,20151113,14.554,
601360.SH,三六零,20151116,14.9812,
601360.SH,三六零,20151117,14.6511,
601360.SH,三六零,20151118,14.6705,
601360.SH,三六零,20151119,15.0686,
601360.SH,三六零,20151120,15.1657,
601360.SH,三六零,20151123,15.8259,
601360.SH,三六零,20151124,15.9909,
601360.SH,三六零,20151125,15.7773,
601360.SH,三六零,20151126,15.923,
601360.SH,三六零,20151127,15.5443,
601360.SH,三六零,20151130,16.1074,
601360.SH,三六零,20151201,16.8259,
601360.SH,三六零,20151202,17.3017,
601360.SH,三六零,20151203,17.2337,
601360.SH,三六零,20151204,16.8551,
601360.SH,三六零,20151207,16.9036,
601360.SH,三六零,20151208,16.1948,
601360.SH,三六零,20151209,16.2822,
601360.SH,三六零,20151210,15.9715,
601360.SH,三六零,20151211,15.622,
601360.SH,三六零,20151214,16.1366,
601360.SH,三六零,20151215,16.156,
601360.SH,三六零,20151216,16.4473,
601360.SH,三六零,20151217,16.7094,
601360.SH,三六零,20151218,16.4667,
601360.SH,三六零,20151221,16.4084,
601360.SH,三六零,20151222,16.6123,
601360.SH,三六零,20151223,16.1074,
601360.SH,三六零,20151224,15.7094,
601360.SH,三六零,20151225,15.9715,
601360.SH,三六零,20151228,15.389,
601360.SH,三六零,20151229,15.4666,
601360.SH,三六零,20151230,15.7385,
601360.SH,三六零,20151231,15.2239,
601360.SH,三六零,20160104,13.7578,
601360.SH,三六零,20160105,13.486,
601360.SH,三六零,20160106,13.9035,
601360.SH,三六零,20160107,12.5151,
601360.SH,三六零,20160108,12.7869,
601360.SH,三六零,20160111,11.6218,
601360.SH,三六零,20160112,12.0976,
601360.SH,三六零,20160113,11.9131,
601360.SH,三六零,20160114,12.7384,
601360.SH,三六零,20160115,12.0102,
601360.SH,三六零,20160118,12.3694,
601360.SH,三六零,20160119,12.8161,
601360.SH,三六零,20160120,12.5927,
601360.SH,三六零,20160121,11.8451,
601360.SH,三六零,20160122,11.8548,
601360.SH,三六零,20160125,11.9325,
601360.SH,三六零,20160126,10.748,
601360.SH,三六零,20160127,10.2528,
601360.SH,三六零,20160128,9.8256,
601360.SH,三六零,20160129,10.4179,
601360.SH,三六零,20160201,10.2431,
601360.SH,三六零,20160202,10.6412,
601360.SH,三六零,20160203,10.6606,
601360.SH,三六零,20160204,11.1849,
601360.SH,三六零,20160205,11.0878,
601360.SH,三六零,20160215,10.9713,
601360.SH,三六零,20160216,11.4568,
601360.SH,三六零,20160217,11.7092,
601360.SH,三六零,20160218,11.651,
601360.SH,三六零,20160219,11.6218,
601360.SH,三六零,20160222,11.9519,
601360.SH,三六零,20160223,11.7772,
601360.SH,三六零,20160224,11.7383,
601360.SH,三六零,20160225,10.5635,
601360.SH,三六零,20160226,10.5635,
601360.SH,三六零,20160229,10.0004,
601360.SH,三六零,20160301,10.3014,
601360.SH,三六零,20160302,10.8936,
601360.SH,三六零,20160303,10.9422,
601360.SH,三六零,20160304,10.583,
601360.SH,三六零,20160307,10.9907,
601360.SH,三六零,20160308,11.049,
601360.SH,三六零,20160309,10.816,
601360.SH,三六零,20160310,10.7092,
601360.SH,三六零,20160311,10.5927,
601360.SH,三六零,20160314,10.9616,
601360.SH,三六零,20160315,11.0199,
601360.SH,三六零,20160316,10.7189,
601360.SH,三六零,20160317,11.0975,
601360.SH,三六零,20160318,11.515,
601360.SH,三六零,20160321,11.7675,
601360.SH,三六零,20160322,11.7578,
601360.SH,三六零,20160323,11.9325,
601360.SH,三六零,20160324,11.748,
601360.SH,三六零,20160325,11.748,
601360.SH,三六零,20160328,11.9714,
601360.SH,三六零,20160329,11.651,
601360.SH,三六零,20160330,12.2238,
601360.SH,三六零,20160331,12.2626,
601360.SH,三六零,20160401,12.0005,
601360.SH,三六零,20160405,12.3986,
601360.SH,三六零,20160406,12.6219,
601360.SH,三六零,20160407,12.2918,
601360.SH,三六零,20160408,12.0684,
601360.SH,三六零,20160411,12.3889,
601360.SH,三六零,20160412,12.3015,
601360.SH,三六零,20160413,12.4859,
601360.SH,三六零,20160414,12.5539,
601360.SH,三六零,20160415,12.8549,
601360.SH,三六零,20160418,12.4568,
601360.SH,三六零,20160419,12.5442,
601360.SH,三六零,20160420,11.9034,
601360.SH,三六零,20160421,11.6121,
601360.SH,三六零,20160422,11.7286,
601360.SH,三六零,20160425,11.515,
601360.SH,三六零,20160426,11.8063,
601360.SH,三六零,20160427,11.8743,
601360.SH,三六零,20160428,11.7578,
601360.SH,三六零,20160429,11.9325,
601360.SH,三六零,20160503,12.2626,
601360.SH,三六零,20160504,12.1752,
601360.SH,三六零,20160505,12.2141,
601360.SH,三六零,20160506,11.6221,
601360.SH,三六零,20160509,11.1979,
601360.SH,三六零,20160510,11.1387,
601360.SH,三六零,20160511,10.971,
601360.SH,三六零,20160512,10.9315,
601360.SH,三六零,20160513,10.7441,
601360.SH,三六零,20160516,10.8328,
601360.SH,三六零,20160517,11.0203,
601360.SH,三六零,20160518,10.675,
601360.SH,三六零,20160519,10.379,
601360.SH,三六零,20160520,10.4382,
601360.SH,三六零,20160523,10.5566,
601360.SH,三六零,20160524,10.3297,
601360.SH,三六零,20160525,10.4481,
601360.SH,三六零,20160526,10.4481,
601360.SH,三六零,20160527,10.4481,
601360.SH,三六零,20160530,10.3691,
601360.SH,三六零,20160531,10.823,
601360.SH,三六零,20160601,10.8427,
601360.SH,三六零,20160602,11.0302,
601360.SH,三六零,20160603,10.9611,
601360.SH,三六零,20160606,10.9216,
601360.SH,三六零,20160607,12.0168,
601360.SH,三六零,20160608,13.2204,
601360.SH,三六零,20160613,12.806,
601360.SH,三六零,20160614,12.3917,
601360.SH,三六零,20160615,13.6348,
601360.SH,三六零,20160616,14.7496,
601360.SH,三六零,20160617,16.0125,
601360.SH,三六零,20160620,15.3909,
601360.SH,三六零,20160621,14.9766,
601360.SH,三六零,20160622,14.7891,
601360.SH,三六零,20160623,14.4142,
601360.SH,三六零,20160624,14.2563,
601360.SH,三六零,20160627,14.5819,
601360.SH,三六零,20160628,14.2169,
601360.SH,三六零,20160629,14.4142,
601360.SH,三六零,20160630,14.2859,
601360.SH,三六零,20160701,13.8716,
601360.SH,三六零,20160704,13.9505,
601360.SH,三六零,20160705,14.0689,
601360.SH,三六零,20160706,13.7828,
601360.SH,三六零,20160707,14.0294,
601360.SH,三六零,20160708,13.9406,
601360.SH,三六零,20160711,13.7729,
601360.SH,三六零,20160712,13.5855,
601360.SH,三六零,20160713,13.8617,
601360.SH,三六零,20160714,13.7828,
601360.SH,三六零,20160715,13.7828,
601360.SH,三六零,20160718,13.4473,
601360.SH,三六零,20160719,13.3881,
601360.SH,三六零,20160720,13.4967,
601360.SH,三六零,20160721,13.3684,
601360.SH,三六零,20160722,13.2007,
601360.SH,三六零,20160725,13.7038,
601360.SH,三六零,20160726,13.8025,
601360.SH,三六零,20160727,12.7666,
601360.SH,三六零,20160728,12.5101,
601360.SH,三六零,20160729,12.3818,
601360.SH,三六零,20160801,12.441,
601360.SH,三六零,20160802,12.5002,
601360.SH,三六零,20160803,12.5298,
601360.SH,三六零,20160804,12.5693,
601360.SH,三六零,20160805,12.3423,
601360.SH,三六零,20160808,12.4213,
601360.SH,三六零,20160809,12.6877,
601360.SH,三六零,20160810,12.5397,
601360.SH,三六零,20160811,12.2338,
601360.SH,三六零,20160812,12.5199,
601360.SH,三六零,20160815,12.7666,
601360.SH,三六零,20160816,12.8356,
601360.SH,三六零,20160817,12.8948,
601360.SH,三六零,20160818,12.6581,
601360.SH,三六零,20160819,13.0527,
601360.SH,三六零,20160822,12.6975,
601360.SH,三六零,20160823,12.6087,
601360.SH,三六零,20160824,12.6186,
601360.SH,三六零,20160825,12.5495,
601360.SH,三六零,20160826,12.5199,
601360.SH,三六零,20160829,12.6877,
601360.SH,三六零,20160830,12.7074,
601360.SH,三六零,20160831,12.6383,
601360.SH,三六零,20160901,12.7468,
601360.SH,三六零,20160902,12.6581,
601360.SH,三六零,20160905,12.6087,
601360.SH,三六零,20160906,12.737,
601360.SH,三六零,20160907,12.7567,
601360.SH,三六零,20160908,12.8948,
601360.SH,三六零,20160909,12.7666,
601360.SH,三六零,20160912,12.0562,
601360.SH,三六零,20160913,12.0858,
601360.SH,三六零,20160914,11.9773,
601360.SH,三六零,20160919,12.1253,
601360.SH,三六零,20160920,12.1746,
601360.SH,三六零,20160921,12.1648,
601360.SH,三六零,20160922,12.4015,
601360.SH,三六零,20160923,12.5101,
601360.SH,三六零,20160926,12.1746,
601360.SH,三六零,20160927,12.2535,
601360.SH,三六零,20160928,12.2042,
601360.SH,三六零,20160929,12.2042,
601360.SH,三六零,20160930,12.1944,
601360.SH,三六零,20161010,12.5002,
601360.SH,三六零,20161011,12.6285,
601360.SH,三六零,20161012,12.7074,
601360.SH,三六零,20161013,12.6087,
601360.SH,三六零,20161014,12.8258,
601360.SH,三六零,20161017,12.589,
601360.SH,三六零,20161018,12.8356,
601360.SH,三六零,20161019,12.737,
601360.SH,三六零,20161020,12.8652,
601360.SH,三六零,20161021,12.7764,
601360.SH,三六零,20161024,12.9146,
601360.SH,三六零,20161025,12.9343,
601360.SH,三六零,20161026,12.7567,
601360.SH,三六零,20161027,12.8455,
601360.SH,三六零,20161028,12.6975,
601360.SH,三六零,20161031,12.6186,
601360.SH,三六零,20161101,12.6679,
601360.SH,三六零,20161102,12.5594,
601360.SH,三六零,20161103,12.6975,
601360.SH,三六零,20161104,12.7666,
601360.SH,三六零,20161107,12.6778,
601360.SH,三六零,20161108,12.8652,
601360.SH,三六零,20161109,12.6581,
601360.SH,三六零,20161110,12.9836,
601360.SH,三六零,20161111,12.9836,
601360.SH,三六零,20161114,13.0231,
601360.SH,三六零,20161115,13.0132,
601360.SH,三六零,20161116,12.9639,
601360.SH,三六零,20161117,12.885,
601360.SH,三六零,20161118,12.8455,
601360.SH,三六零,20161121,13.0231,
601360.SH,三六零,20161122,13.0231,
601360.SH,三六零,20161123,13.2105,
601360.SH,三六零,20161124,12.9442,
601360.SH,三六零,20161125,12.9047,
601360.SH,三六零,20161128,12.8455,
601360.SH,三六零,20161129,12.7271,
601360.SH,三六零,20161130,12.6581,
601360.SH,三六零,20161201,12.7074,
601360.SH,三六零,20161202,12.3226,
601360.SH,三六零,20161205,12.293,
601360.SH,三六零,20161206,12.2733,
601360.SH,三六零,20161207,12.4114,
601360.SH,三六零,20161208,12.3522,
601360.SH,三六零,20161209,12.3226,
601360.SH,三六零,20161212,11.336,
601360.SH,三六零,20161213,11.2571,
601360.SH,三六零,20161214,11.0499,
601360.SH,三六零,20161215,11.2176,
601360.SH,三六零,20161216,11.3656,
601360.SH,三六零,20161219,11.3064,
601360.SH,三六零,20161220,11.4149,
601360.SH,三六零,20161221,11.78,
601360.SH,三六零,20161222,11.6123,
601360.SH,三六零,20161223,11.4741,
601360.SH,三六零,20161226,11.5531,
601360.SH,三六零,20161227,11.5728,
601360.SH,三六零,20161228,11.5037,
601360.SH,三六零,20161229,11.6221,
601360.SH,三六零,20161230,11.6616,
601360.SH,三六零,20170103,11.8096,
601360.SH,三六零,20170104,11.9378,
601360.SH,三六零,20170105,11.8589,
601360.SH,三六零,20170106,11.8194,
601360.SH,三六零,20170109,11.8392,
601360.SH,三六零,20170110,11.7701,
601360.SH,三六零,20170111,11.6123,
601360.SH,三六零,20170112,11.4051,
601360.SH,三六零,20170113,11.3261,
601360.SH,三六零,20170116,10.9512,
601360.SH,三六零,20170117,11.0302,
601360.SH,三六零,20170118,10.892,
601360.SH,三六零,20170119,10.8328,
601360.SH,三六零,20170120,11.0499,
601360.SH,三六零,20170123,11.2472,
601360.SH,三六零,20170124,11.336,
601360.SH,三六零,20170125,11.2867,
601360.SH,三六零,20170126,11.336,
601360.SH,三六零,20170203,11.2275,
601360.SH,三六零,20170206,11.336,
601360.SH,三六零,20170207,11.4248,
601360.SH,三六零,20170208,11.5531,
601360.SH,三六零,20170209,11.6024,
601360.SH,三六零,20170210,11.5629,
601360.SH,三六零,20170213,11.6912,
601360.SH,三六零,20170214,11.6024,
601360.SH,三六零,20170215,11.4643,
601360.SH,三六零,20170216,11.5629,
601360.SH,三六零,20170217,11.632,
601360.SH,三六零,20170220,11.7898,
601360.SH,三六零,20170221,11.7208,
601360.SH,三六零,20170222,11.7109,
601360.SH,三六零,20170223,11.8096,
601360.SH,三六零,20170224,11.7602,
601360.SH,三六零,20170227,11.4051,
601360.SH,三六零,20170228,11.6221,
601360.SH,三六零,20170301,11.6024,
601360.SH,三六零,20170302,11.4939,
601360.SH,三六零,20170303,11.6419,
601360.SH,三六零,20170306,11.78,
601360.SH,三六零,20170307,11.8194,
601360.SH,三六零,20170308,11.8786,
601360.SH,三六零,20170309,11.7208,
601360.SH,三六零,20170310,11.8885,
601360.SH,三六零,20170313,11.8984,
601360.SH,三六零,20170314,11.8392,
601360.SH,三六零,20170315,11.6715,
601360.SH,三六零,20170316,11.8194,
601360.SH,三六零,20170317,11.7898,
601360.SH,三六零,20170320,11.9773,
601360.SH,三六零,20170321,11.8688,
601360.SH,三六零,20170322,11.6912,
601360.SH,三六零,20170323,11.5827,
601360.SH,三六零,20170324,11.5629,
601360.SH,三六零,20170327,11.5728,
601360.SH,三六零,20170328,11.7109,
601360.SH,三六零,20170329,11.5432,
601360.SH,三六零,20170330,10.9907,
601360.SH,三六零,20170331,10.9808,
601360.SH,三六零,20170405,11.1979,
601360.SH,三六零,20170406,11.1486,
601360.SH,三六零,20170407,11.2472,
601360.SH,三六零,20170410,11.2374,
601360.SH,三六零,20170411,11.1091,
601360.SH,三六零,20170412,11.04,
601360.SH,三六零,20170413,11.0499,
601360.SH,三六零,20170414,10.892,
601360.SH,三六零,20170417,10.7441,
601360.SH,三六零,20170418,10.4579,
601360.SH,三六零,20170419,10.2508,
601360.SH,三六零,20170420,10.1422,
601360.SH,三六零,20170421,10.1422,
601360.SH,三六零,20170424,9.8561,
601360.SH,三六零,20170425,9.8857,
601360.SH,三六零,20170426,9.9252,
601360.SH,三六零,20170427,9.7279,
601360.SH,三六零,20170428,9.8068,
601360.SH,三六零,20170502,9.9054,
601360.SH,三六零,20170503,9.8462,
601360.SH,三六零,20170504,9.8758,
601360.SH,三六零,20170505,9.7871,
601360.SH,三六零,20170508,9.6095,
601360.SH,三六零,20170509,9.6687,
601360.SH,三六零,20170510,9.57,
601360.SH,三六零,20170511,9.35,
601360.SH,三六零,20170512,9.2,
601360.SH,三六零,20170515,9.15,
601360.SH,三六零,20170516,9.23,
601360.SH,三六零,20170517,9.28,
601360.SH,三六零,20170518,9.16,
601360.SH,三六零,20170519,9.07,
601360.SH,三六零,20170522,8.73,
601360.SH,三六零,20170523,8.36,
601360.SH,三六零,20170524,8.32,
601360.SH,三六零,20170525,8.47,
601360.SH,三六零,20170526,8.47,
601360.SH,三六零,20170531,8.51,
601360.SH,三六零,20170601,8.12,
601360.SH,三六零,20170602,8.29,
601360.SH,三六零,20170605,8.49,
601360.SH,三六零,20170606,8.49,
601360.SH,三六零,20170607,8.68,
601360.SH,三六零,20170608,8.79,
601360.SH,三六零,20170609,8.79,
601360.SH,三六零,20170612,8.79,
601360.SH,三六零,20170613,8.79,
601360.SH,三六零,20170614,8.79,
601360.SH,三六零,20170615,8.79,
601360.SH,三六零,20170616,8.79,
601360.SH,三六零,20170619,8.79,
601360.SH,三六零,20170620,8.79,
601360.SH,三六零,20170621,8.79,
601360.SH,三六零,20170622,8.79,
601360.SH,三六零,20170623,8.79,
601360.SH,三六零,20170626,8.79,
601360.SH,三六零,20170627,8.79,
601360.SH,三六零,20170628,8.79,
601360.SH,三六零,20170629,8.79,
601360.SH,三六零,20170630,8.79,
601360.SH,三六零,20170703,8.79,
601360.SH,三六零,20170704,8.79,
601360.SH,三六零,20170705,8.79,
601360.SH,三六零,20170706,8.79,
601360.SH,三六零,20170707,8.79,
601360.SH,三六零,20170710,8.79,
601360.SH,三六零,20170711,8.79,
601360.SH,三六零,20170712,8.79,
601360.SH,三六零,20170713,8.79,
601360.SH,三六零,20170714,8.79,
601360.SH,三六零,20170717,8.79,
601360.SH,三六零,20170718,8.79,
601360.SH,三六零,20170719,8.79,
601360.SH,三六零,20170720,8.79,
601360.SH,三六零,20170721,8.79,
601360.SH,三六零,20170724,8.79,
601360.SH,三六零,20170725,8.79,
601360.SH,三六零,20170726,8.79,
601360.SH,三六零,20170727,8.79,
601360.SH,三六零,20170728,8.79,
601360.SH,三六零,20170731,8.79,
601360.SH,三六零,20170801,8.79,
601360.SH,三六零,20170802,8.79,
601360.SH,三六零,20170803,8.79,
601360.SH,三六零,20170804,8.79,
601360.SH,三六零,20170807,8.79,
601360.SH,三六零,20170808,8.79,
601360.SH,三六零,20170809,8.79,
601360.SH,三六零,20170810,8.79,
601360.SH,三六零,20170811,8.79,
601360.SH,三六零,20170814,8.79,
601360.SH,三六零,20170815,8.79,
601360.SH,三六零,20170816,8.79,
601360.SH,三六零,20170817,8.79,
601360.SH,三六零,20170818,8.79,
601360.SH,三六零,20170821,8.79,
601360.SH,三六零,20170822,8.79,
601360.SH,三六零,20170823,8.79,
601360.SH,三六零,20170824,8.79,
601360.SH,三六零,20170825,8.79,
601360.SH,三六零,20170828,8.79,
601360.SH,三六零,20170829,8.79,
601360.SH,三六零,20170830,8.79,
601360.SH,三六零,20170831,8.79,
601360.SH,三六零,20170901,8.79,
601360.SH,三六零,20170904,8.79,
601360.SH,三六零,20170905,8.79,
601360.SH,三六零,20170906,8.79,
601360.SH,三六零,20170907,8.79,
601360.SH,三六零,20170908,8.79,
601360.SH,三六零,20170911,8.79,
601360.SH,三六零,20170912,8.79,
601360.SH,三六零,20170913,8.79,
601360.SH,三六零,20170914,8.79,
601360.SH,三六零,20170915,8.79,
601360.SH,三六零,20170918,8.79,
601360.SH,三六零,20170919,8.79,
601360.SH,三六零,20170920,8.79,
601360.SH,三六零,20170921,8.79,
601360.SH,三六零,20170922,8.79,
601360.SH,三六零,20170925,8.79,
601360.SH,三六零,20170926,8.79,
601360.SH,三六零,20170927,8.79,
601360.SH,三六零,20170928,8.79,
601360.SH,三六零,20170929,8.79,
601360.SH,三六零,20171009,8.79,
601360.SH,三六零,20171010,8.79,
601360.SH,三六零,20171011,8.79,
601360.SH,三六零,20171012,8.79,
601360.SH,三六零,20171013,8.79,
601360.SH,三六零,20171016,8.79,
601360.SH,三六零,20171017,8.79,
601360.SH,三六零,20171018,8.79,
601360.SH,三六零,20171019,8.79,
601360.SH,三六零,20171020,8.79,
601360.SH,三六零,20171023,8.79,
601360.SH,三六零,20171024,8.79,
601360.SH,三六零,20171025,8.79,
601360.SH,三六零,20171026,8.79,
601360.SH,三六零,20171027,8.79,
601360.SH,三六零,20171030,8.79,
601360.SH,三六零,20171031,8.79,
601360.SH,三六零,20171101,8.79,
601360.SH,三六零,20171102,8.79,
