代码,简称,日期,收盘价(元),
002161.SZ,远望谷,20100401,9.6104,
002161.SZ,远望谷,20100402,9.7427,
002161.SZ,远望谷,20100406,9.4819,
002161.SZ,远望谷,20100407,9.4441,
002161.SZ,远望谷,20100408,9.3496,
002161.SZ,远望谷,20100409,9.5764,
002161.SZ,远望谷,20100412,9.8146,
002161.SZ,远望谷,20100413,9.4063,
002161.SZ,远望谷,20100414,9.2702,
002161.SZ,远望谷,20100415,8.9526,
002161.SZ,远望谷,20100416,9.0093,
002161.SZ,远望谷,20100419,8.7295,
002161.SZ,远望谷,20100420,8.9564,
002161.SZ,远望谷,20100421,9.2135,
002161.SZ,远望谷,20100422,9.1681,
002161.SZ,远望谷,20100423,8.8845,
002161.SZ,远望谷,20100426,8.9942,
002161.SZ,远望谷,20100427,8.6237,
002161.SZ,远望谷,20100428,8.4233,
002161.SZ,远望谷,20100429,7.9318,
002161.SZ,远望谷,20100430,7.6785,
002161.SZ,远望谷,20100504,7.7088,
002161.SZ,远望谷,20100505,7.8864,
002161.SZ,远望谷,20100506,7.5273,
002161.SZ,远望谷,20100507,7.5273,
002161.SZ,远望谷,20100510,6.9451,
002161.SZ,远望谷,20100511,6.9526,
002161.SZ,远望谷,20100512,6.8279,
002161.SZ,远望谷,20100513,7.066,
002161.SZ,远望谷,20100514,7.1832,
002161.SZ,远望谷,20100517,6.4725,
002161.SZ,远望谷,20100518,6.3855,
002161.SZ,远望谷,20100519,6.5368,
002161.SZ,远望谷,20100520,6.2683,
002161.SZ,远望谷,20100521,6.4689,
002161.SZ,远望谷,20100524,6.9232,
002161.SZ,远望谷,20100525,6.927,
002161.SZ,远望谷,20100526,6.8853,
002161.SZ,远望谷,20100527,7.0027,
002161.SZ,远望谷,20100528,7.0708,
002161.SZ,远望谷,20100531,6.6998,
002161.SZ,远望谷,20100601,6.9459,
002161.SZ,远望谷,20100602,7.2676,
002161.SZ,远望谷,20100603,7.067,
002161.SZ,远望谷,20100604,7.1162,
002161.SZ,远望谷,20100607,7.2222,
002161.SZ,远望谷,20100608,7.2411,
002161.SZ,远望谷,20100609,7.3017,
002161.SZ,远望谷,20100610,7.4796,
002161.SZ,远望谷,20100611,7.3395,
002161.SZ,远望谷,20100617,7.0632,
002161.SZ,远望谷,20100618,6.5522,
002161.SZ,远望谷,20100621,6.855,
002161.SZ,远望谷,20100622,6.8399,
002161.SZ,远望谷,20100623,7.0557,
002161.SZ,远望谷,20100624,7.2373,
002161.SZ,远望谷,20100625,7.0216,
002161.SZ,远望谷,20100628,6.7377,
002161.SZ,远望谷,20100629,6.2494,
002161.SZ,远望谷,20100630,6.1396,
002161.SZ,远望谷,20100701,5.9125,
002161.SZ,远望谷,20100702,5.799,
002161.SZ,远望谷,20100705,5.7422,
002161.SZ,远望谷,20100706,5.9617,
002161.SZ,远望谷,20100707,6.0109,
002161.SZ,远望谷,20100708,5.9163,
002161.SZ,远望谷,20100709,6.1056,
002161.SZ,远望谷,20100712,6.3175,
002161.SZ,远望谷,20100713,6.2948,
002161.SZ,远望谷,20100714,6.2683,
002161.SZ,远望谷,20100715,6.0715,
002161.SZ,远望谷,20100716,5.9693,
002161.SZ,远望谷,20100719,6.1056,
002161.SZ,远望谷,20100720,6.3327,
002161.SZ,远望谷,20100721,6.3781,
002161.SZ,远望谷,20100722,6.5787,
002161.SZ,远望谷,20100723,6.5484,
002161.SZ,远望谷,20100726,7.0594,
002161.SZ,远望谷,20100727,7.0481,
002161.SZ,远望谷,20100728,7.0821,
002161.SZ,远望谷,20100729,7.0443,
002161.SZ,远望谷,20100730,6.8777,
002161.SZ,远望谷,20100802,6.9459,
002161.SZ,远望谷,20100803,6.8323,
002161.SZ,远望谷,20100804,7.0405,
002161.SZ,远望谷,20100805,6.9648,
002161.SZ,远望谷,20100806,7.2449,
002161.SZ,远望谷,20100809,7.226,
002161.SZ,远望谷,20100810,6.7793,
002161.SZ,远望谷,20100811,6.9194,
002161.SZ,远望谷,20100812,6.8777,
002161.SZ,远望谷,20100813,7.0746,
002161.SZ,远望谷,20100816,7.1957,
002161.SZ,远望谷,20100817,7.2487,
002161.SZ,远望谷,20100818,7.5818,
002161.SZ,远望谷,20100819,7.7824,
002161.SZ,远望谷,20100820,7.7181,
002161.SZ,远望谷,20100823,8.2026,
002161.SZ,远望谷,20100824,8.2026,
002161.SZ,远望谷,20100825,8.2442,
002161.SZ,远望谷,20100826,8.4751,
002161.SZ,远望谷,20100827,8.388,
002161.SZ,远望谷,20100830,8.4486,
002161.SZ,远望谷,20100831,8.4638,
002161.SZ,远望谷,20100901,8.2858,
002161.SZ,远望谷,20100902,8.5054,
002161.SZ,远望谷,20100903,9.2284,
002161.SZ,远望谷,20100906,9.1792,
002161.SZ,远望谷,20100907,8.9142,
002161.SZ,远望谷,20100908,9.0467,
002161.SZ,远望谷,20100909,9.2322,
002161.SZ,远望谷,20100910,9.1337,
002161.SZ,远望谷,20100913,9.1716,
002161.SZ,远望谷,20100914,9.1337,
002161.SZ,远望谷,20100915,8.6871,
002161.SZ,远望谷,20100916,8.2594,
002161.SZ,远望谷,20100917,8.3351,
002161.SZ,远望谷,20100920,7.9906,
002161.SZ,远望谷,20100921,7.8127,
002161.SZ,远望谷,20100927,8.2745,
002161.SZ,远望谷,20100928,8.566,
002161.SZ,远望谷,20100929,8.7666,
002161.SZ,远望谷,20100930,8.8953,
002161.SZ,远望谷,20101008,8.971,
002161.SZ,远望谷,20101011,9.1602,
002161.SZ,远望谷,20101012,8.9634,
002161.SZ,远望谷,20101013,9.5425,
002161.SZ,远望谷,20101014,9.3949,
002161.SZ,远望谷,20101015,9.8454,
002161.SZ,远望谷,20101018,9.8037,
002161.SZ,远望谷,20101019,10.205,
002161.SZ,远望谷,20101020,10.0914,
002161.SZ,远望谷,20101021,9.3987,
002161.SZ,远望谷,20101022,9.5955,
002161.SZ,远望谷,20101025,10.205,
002161.SZ,远望谷,20101026,11.227,
002161.SZ,远望谷,20101027,10.6819,
002161.SZ,远望谷,20101028,10.769,
002161.SZ,远望谷,20101029,11.28,
002161.SZ,远望谷,20101101,11.3822,
002161.SZ,远望谷,20101102,10.8447,
002161.SZ,远望谷,20101103,10.7046,
002161.SZ,远望谷,20101104,10.9279,
002161.SZ,远望谷,20101105,11.0074,
002161.SZ,远望谷,20101108,11.0453,
002161.SZ,远望谷,20101109,11.3292,
002161.SZ,远望谷,20101110,11.3292,
002161.SZ,远望谷,20101111,11.3859,
002161.SZ,远望谷,20101112,11.4049,
002161.SZ,远望谷,20101115,11.7455,
002161.SZ,远望谷,20101116,10.6819,
002161.SZ,远望谷,20101117,9.887,
002161.SZ,远望谷,20101118,10.1255,
002161.SZ,远望谷,20101119,11.0907,
002161.SZ,远望谷,20101122,11.6396,
002161.SZ,远望谷,20101123,11.772,
002161.SZ,远望谷,20101124,11.791,
002161.SZ,远望谷,20101125,11.4995,
002161.SZ,远望谷,20101126,11.2989,
002161.SZ,远望谷,20101129,11.3102,
002161.SZ,远望谷,20101130,11.3102,
002161.SZ,远望谷,20101201,11.7342,
002161.SZ,远望谷,20101202,11.9802,
002161.SZ,远望谷,20101203,11.8099,
002161.SZ,远望谷,20101206,11.1361,
002161.SZ,远望谷,20101207,11.4352,
002161.SZ,远望谷,20101208,12.0862,
002161.SZ,远望谷,20101209,12.2603,
002161.SZ,远望谷,20101210,13.1385,
002161.SZ,远望谷,20101213,13.5473,
002161.SZ,远望谷,20101214,14.0356,
002161.SZ,远望谷,20101215,13.7139,
002161.SZ,远望谷,20101216,13.5435,
002161.SZ,远望谷,20101217,13.5473,
002161.SZ,远望谷,20101220,13.3732,
002161.SZ,远望谷,20101221,13.4186,
002161.SZ,远望谷,20101222,13.0212,
002161.SZ,远望谷,20101223,12.548,
002161.SZ,远望谷,20101224,12.2755,
002161.SZ,远望谷,20101227,12.0219,
002161.SZ,远望谷,20101228,11.5071,
002161.SZ,远望谷,20101229,12.6578,
002161.SZ,远望谷,20101230,12.6578,
002161.SZ,远望谷,20101231,13.2142,
002161.SZ,远望谷,20110104,13.2483,
002161.SZ,远望谷,20110105,13.4981,
002161.SZ,远望谷,20110106,12.7373,
002161.SZ,远望谷,20110107,13.4754,
002161.SZ,远望谷,20110110,12.9682,
002161.SZ,远望谷,20110111,12.4572,
002161.SZ,远望谷,20110112,12.5442,
002161.SZ,远望谷,20110113,12.3095,
002161.SZ,远望谷,20110114,12.4155,
002161.SZ,远望谷,20110117,11.738,
002161.SZ,远望谷,20110118,11.8402,
002161.SZ,远望谷,20110119,12.2603,
002161.SZ,远望谷,20110120,11.5752,
002161.SZ,远望谷,20110121,11.6358,
002161.SZ,远望谷,20110124,10.6251,
002161.SZ,远望谷,20110125,10.239,
002161.SZ,远望谷,20110126,10.4964,
002161.SZ,远望谷,20110127,10.5721,
002161.SZ,远望谷,20110128,11.0226,
002161.SZ,远望谷,20110131,11.2043,
002161.SZ,远望谷,20110201,11.3027,
002161.SZ,远望谷,20110209,11.1021,
002161.SZ,远望谷,20110210,11.4314,
002161.SZ,远望谷,20110211,11.7834,
002161.SZ,远望谷,20110214,12.0559,
002161.SZ,远望谷,20110215,12.3398,
002161.SZ,远望谷,20110216,12.5177,
002161.SZ,远望谷,20110217,12.6426,
002161.SZ,远望谷,20110218,12.283,
002161.SZ,远望谷,20110221,12.6124,
002161.SZ,远望谷,20110222,12.037,
002161.SZ,远望谷,20110223,12.1127,
002161.SZ,远望谷,20110224,11.8023,
002161.SZ,远望谷,20110225,12.4117,
002161.SZ,远望谷,20110228,12.2793,
002161.SZ,远望谷,20110301,12.2944,
002161.SZ,远望谷,20110302,12.0256,
002161.SZ,远望谷,20110303,11.7531,
002161.SZ,远望谷,20110304,11.8137,
002161.SZ,远望谷,20110307,11.8856,
002161.SZ,远望谷,20110308,11.8326,
002161.SZ,远望谷,20110309,11.9764,
002161.SZ,远望谷,20110310,12.3663,
002161.SZ,远望谷,20110311,12.3663,
002161.SZ,远望谷,20110314,12.2528,
002161.SZ,远望谷,20110315,12.1392,
002161.SZ,远望谷,20110316,12.7297,
002161.SZ,远望谷,20110317,12.2944,
002161.SZ,远望谷,20110318,12.302,
002161.SZ,远望谷,20110321,11.8881,
002161.SZ,远望谷,20110322,11.7255,
002161.SZ,远望谷,20110323,11.9916,
002161.SZ,远望谷,20110324,11.8487,
002161.SZ,远望谷,20110325,11.6615,
002161.SZ,远望谷,20110328,11.2477,
002161.SZ,远望谷,20110329,10.9865,
002161.SZ,远望谷,20110330,10.7106,
002161.SZ,远望谷,20110331,11.026,
002161.SZ,远望谷,20110401,11.1294,
002161.SZ,远望谷,20110406,10.8289,
002161.SZ,远望谷,20110407,10.9077,
002161.SZ,远望谷,20110408,11.2082,
002161.SZ,远望谷,20110411,10.9619,
002161.SZ,远望谷,20110412,11.1343,
002161.SZ,远望谷,20110413,11.2279,
002161.SZ,远望谷,20110414,10.9816,
002161.SZ,远望谷,20110415,11.1491,
002161.SZ,远望谷,20110418,11.425,
002161.SZ,远望谷,20110419,11.2624,
002161.SZ,远望谷,20110420,11.3955,
002161.SZ,远望谷,20110421,11.3413,
002161.SZ,远望谷,20110422,11.0949,
002161.SZ,远望谷,20110425,10.7451,
002161.SZ,远望谷,20110426,10.3953,
002161.SZ,远望谷,20110427,10.1983,
002161.SZ,远望谷,20110428,9.6563,
002161.SZ,远望谷,20110429,9.9372,
002161.SZ,远望谷,20110503,10.149,
002161.SZ,远望谷,20110504,9.8041,
002161.SZ,远望谷,20110505,9.9519,
002161.SZ,远望谷,20110506,10.0948,
002161.SZ,远望谷,20110509,10.1933,
002161.SZ,远望谷,20110510,10.3362,
002161.SZ,远望谷,20110511,10.2968,
002161.SZ,远望谷,20110512,9.8928,
002161.SZ,远望谷,20110513,10.5973,
002161.SZ,远望谷,20110516,10.9915,
002161.SZ,远望谷,20110517,10.7402,
002161.SZ,远望谷,20110518,10.957,
002161.SZ,远望谷,20110519,10.7698,
002161.SZ,远望谷,20110520,10.5727,
002161.SZ,远望谷,20110523,10.2328,
002161.SZ,远望谷,20110524,10.2869,
002161.SZ,远望谷,20110525,10.1342,
002161.SZ,远望谷,20110526,10.2672,
002161.SZ,远望谷,20110527,10.3411,
002161.SZ,远望谷,20110530,9.878,
002161.SZ,远望谷,20110531,10.085,
002161.SZ,远望谷,20110601,10.1687,
002161.SZ,远望谷,20110602,10.1983,
002161.SZ,远望谷,20110603,10.4692,
002161.SZ,远望谷,20110607,10.4249,
002161.SZ,远望谷,20110608,10.5382,
002161.SZ,远望谷,20110609,10.2623,
002161.SZ,远望谷,20110610,10.1293,
002161.SZ,远望谷,20110613,10.0751,
002161.SZ,远望谷,20110614,10.2672,
002161.SZ,远望谷,20110615,10.085,
002161.SZ,远望谷,20110616,9.878,
002161.SZ,远望谷,20110617,9.7844,
002161.SZ,远望谷,20110620,9.8091,
002161.SZ,远望谷,20110621,9.9125,
002161.SZ,远望谷,20110622,9.8041,
002161.SZ,远望谷,20110623,10.0061,
002161.SZ,远望谷,20110624,10.2081,
002161.SZ,远望谷,20110627,10.2722,
002161.SZ,远望谷,20110628,10.4003,
002161.SZ,远望谷,20110629,10.0997,
002161.SZ,远望谷,20110630,11.0506,
002161.SZ,远望谷,20110701,10.8486,
002161.SZ,远望谷,20110704,11.0604,
002161.SZ,远望谷,20110705,11.2821,
002161.SZ,远望谷,20110706,11.2427,
002161.SZ,远望谷,20110707,11.1738,
002161.SZ,远望谷,20110708,11.1738,
002161.SZ,远望谷,20110711,11.3905,
002161.SZ,远望谷,20110712,11.5482,
002161.SZ,远望谷,20110713,11.6713,
002161.SZ,远望谷,20110714,11.6615,
002161.SZ,远望谷,20110715,11.5285,
002161.SZ,远望谷,20110718,11.5285,
002161.SZ,远望谷,20110719,11.4349,
002161.SZ,远望谷,20110720,11.4841,
002161.SZ,远望谷,20110721,11.1245,
002161.SZ,远望谷,20110722,11.0506,
002161.SZ,远望谷,20110725,10.3953,
002161.SZ,远望谷,20110726,10.3707,
002161.SZ,远望谷,20110727,10.3707,
002161.SZ,远望谷,20110728,10.553,
002161.SZ,远望谷,20110729,10.3017,
002161.SZ,远望谷,20110801,10.0258,
002161.SZ,远望谷,20110802,10.282,
002161.SZ,远望谷,20110803,10.4692,
002161.SZ,远望谷,20110804,10.4101,
002161.SZ,远望谷,20110805,10.2229,
002161.SZ,远望谷,20110808,9.7549,
002161.SZ,远望谷,20110809,9.5726,
002161.SZ,远望谷,20110810,9.8337,
002161.SZ,远望谷,20110811,9.9027,
002161.SZ,远望谷,20110812,10.1786,
002161.SZ,远望谷,20110815,10.2722,
002161.SZ,远望谷,20110816,10.218,
002161.SZ,远望谷,20110817,10.0751,
002161.SZ,远望谷,20110818,9.7795,
002161.SZ,远望谷,20110819,9.7056,
002161.SZ,远望谷,20110822,9.7943,
002161.SZ,远望谷,20110823,10.0061,
002161.SZ,远望谷,20110824,10.0948,
002161.SZ,远望谷,20110825,10.2278,
002161.SZ,远望谷,20110826,10.2032,
002161.SZ,远望谷,20110829,10.2032,
002161.SZ,远望谷,20110830,10.1047,
002161.SZ,远望谷,20110831,9.9322,
002161.SZ,远望谷,20110901,9.8534,
002161.SZ,远望谷,20110902,9.7696,
002161.SZ,远望谷,20110905,9.4593,
002161.SZ,远望谷,20110906,9.4149,
002161.SZ,远望谷,20110907,9.6613,
002161.SZ,远望谷,20110908,9.3903,
002161.SZ,远望谷,20110909,9.41,
002161.SZ,远望谷,20110913,9.5036,
002161.SZ,远望谷,20110914,9.3952,
002161.SZ,远望谷,20110915,9.4445,
002161.SZ,远望谷,20110916,9.4543,
002161.SZ,远望谷,20110919,9.1587,
002161.SZ,远望谷,20110920,9.1883,
002161.SZ,远望谷,20110921,9.5824,
002161.SZ,远望谷,20110922,9.4642,
002161.SZ,远望谷,20110923,9.4888,
002161.SZ,远望谷,20110926,9.3657,
002161.SZ,远望谷,20110927,9.7499,
002161.SZ,远望谷,20110928,9.7352,
002161.SZ,远望谷,20110929,9.5923,
002161.SZ,远望谷,20110930,8.9617,
002161.SZ,远望谷,20111010,8.9764,
002161.SZ,远望谷,20111011,9.0159,
002161.SZ,远望谷,20111012,9.2474,
002161.SZ,远望谷,20111013,9.5676,
002161.SZ,远望谷,20111014,9.4001,
002161.SZ,远望谷,20111017,9.5184,
002161.SZ,远望谷,20111018,9.5282,
002161.SZ,远望谷,20111019,9.543,
002161.SZ,远望谷,20111020,8.7695,
002161.SZ,远望谷,20111021,7.8926,
002161.SZ,远望谷,20111024,7.9074,
002161.SZ,远望谷,20111025,8.2769,
002161.SZ,远望谷,20111026,8.2966,
002161.SZ,远望谷,20111027,8.1734,
002161.SZ,远望谷,20111028,8.4641,
002161.SZ,远望谷,20111031,8.5577,
002161.SZ,远望谷,20111101,8.5183,
002161.SZ,远望谷,20111102,9.1193,
002161.SZ,远望谷,20111103,9.277,
002161.SZ,远望谷,20111104,9.5627,
002161.SZ,远望谷,20111107,9.4198,
002161.SZ,远望谷,20111108,9.2228,
002161.SZ,远望谷,20111109,9.5923,
002161.SZ,远望谷,20111110,9.7549,
002161.SZ,远望谷,20111111,10.1391,
002161.SZ,远望谷,20111114,10.1983,
002161.SZ,远望谷,20111115,10.08,
002161.SZ,远望谷,20111116,9.7352,
002161.SZ,远望谷,20111117,9.8091,
002161.SZ,远望谷,20111118,9.4839,
002161.SZ,远望谷,20111121,9.6514,
002161.SZ,远望谷,20111122,9.5479,
002161.SZ,远望谷,20111123,9.6169,
002161.SZ,远望谷,20111124,9.8534,
002161.SZ,远望谷,20111125,9.6268,
002161.SZ,远望谷,20111128,9.4248,
002161.SZ,远望谷,20111129,9.5381,
002161.SZ,远望谷,20111130,9.0651,
002161.SZ,远望谷,20111201,9.1538,
002161.SZ,远望谷,20111202,8.8139,
002161.SZ,远望谷,20111205,8.1783,
002161.SZ,远望谷,20111206,8.3212,
002161.SZ,远望谷,20111207,8.6316,
002161.SZ,远望谷,20111208,8.6217,
002161.SZ,远望谷,20111209,8.671,
002161.SZ,远望谷,20111212,8.2177,
002161.SZ,远望谷,20111213,7.8679,
002161.SZ,远望谷,20111214,7.7201,
002161.SZ,远望谷,20111215,7.592,
002161.SZ,远望谷,20111216,7.996,
002161.SZ,远望谷,20111219,8.2916,
002161.SZ,远望谷,20111220,8.4,
002161.SZ,远望谷,20111221,8.0453,
002161.SZ,远望谷,20111222,8.7006,
002161.SZ,远望谷,20111223,8.5774,
002161.SZ,远望谷,20111226,8.3606,
002161.SZ,远望谷,20111227,8.3163,
002161.SZ,远望谷,20111228,8.3261,
002161.SZ,远望谷,20111229,8.3852,
002161.SZ,远望谷,20111230,8.5626,
002161.SZ,远望谷,20120104,8.2325,
002161.SZ,远望谷,20120105,7.7152,
002161.SZ,远望谷,20120106,7.9615,
002161.SZ,远望谷,20120109,8.2079,
002161.SZ,远望谷,20120110,8.4,
002161.SZ,远望谷,20120111,8.4788,
002161.SZ,远望谷,20120112,8.469,
002161.SZ,远望谷,20120113,7.9468,
002161.SZ,远望谷,20120116,7.7054,
002161.SZ,远望谷,20120117,8.1832,
002161.SZ,远望谷,20120118,7.8975,
002161.SZ,远望谷,20120119,7.8482,
002161.SZ,远望谷,20120120,8.0157,
002161.SZ,远望谷,20120130,8.0207,
002161.SZ,远望谷,20120131,8.001,
002161.SZ,远望谷,20120201,7.8532,
002161.SZ,远望谷,20120202,8.1044,
002161.SZ,远望谷,20120203,8.5035,
002161.SZ,远望谷,20120206,8.5035,
002161.SZ,远望谷,20120207,8.6414,
002161.SZ,远望谷,20120208,8.7745,
002161.SZ,远望谷,20120209,8.6217,
002161.SZ,远望谷,20120210,8.7252,
002161.SZ,远望谷,20120213,8.9173,
002161.SZ,远望谷,20120214,9.0011,
002161.SZ,远望谷,20120215,9.0109,
002161.SZ,远望谷,20120216,9.1095,
002161.SZ,远望谷,20120217,8.9173,
002161.SZ,远望谷,20120220,8.8681,
002161.SZ,远望谷,20120221,9.2179,
002161.SZ,远望谷,20120222,9.7647,
002161.SZ,远望谷,20120223,9.8337,
002161.SZ,远望谷,20120224,9.7696,
002161.SZ,远望谷,20120227,9.7598,
002161.SZ,远望谷,20120228,9.5332,
002161.SZ,远望谷,20120229,9.4593,
002161.SZ,远望谷,20120301,9.5726,
002161.SZ,远望谷,20120302,9.612,
002161.SZ,远望谷,20120305,9.4642,
002161.SZ,远望谷,20120306,9.4839,
002161.SZ,远望谷,20120307,9.3804,
002161.SZ,远望谷,20120308,9.5135,
002161.SZ,远望谷,20120309,9.6415,
002161.SZ,远望谷,20120312,9.7943,
002161.SZ,远望谷,20120313,9.7352,
002161.SZ,远望谷,20120314,9.1883,
002161.SZ,远望谷,20120315,9.0503,
002161.SZ,远望谷,20120316,9.1932,
002161.SZ,远望谷,20120319,9.1932,
002161.SZ,远望谷,20120320,9.0405,
002161.SZ,远望谷,20120321,9.0799,
002161.SZ,远望谷,20120322,9.2277,
002161.SZ,远望谷,20120323,9.2868,
002161.SZ,远望谷,20120326,9.0996,
002161.SZ,远望谷,20120327,9.144,
002161.SZ,远望谷,20120328,8.6808,
002161.SZ,远望谷,20120329,8.3212,
002161.SZ,远望谷,20120330,8.3705,
002161.SZ,远望谷,20120405,8.6661,
002161.SZ,远望谷,20120406,8.8976,
002161.SZ,远望谷,20120409,8.804,
002161.SZ,远望谷,20120410,8.8533,
002161.SZ,远望谷,20120411,8.7843,
002161.SZ,远望谷,20120412,8.7843,
002161.SZ,远望谷,20120413,9.0159,
002161.SZ,远望谷,20120416,9.0454,
002161.SZ,远望谷,20120417,9.1587,
002161.SZ,远望谷,20120418,9.41,
002161.SZ,远望谷,20120419,9.479,
002161.SZ,远望谷,20120420,9.474,
002161.SZ,远望谷,20120423,9.4146,
002161.SZ,远望谷,20120424,9.87,
002161.SZ,远望谷,20120425,9.6621,
002161.SZ,远望谷,20120426,9.3552,
002161.SZ,远望谷,20120427,9.1078,
002161.SZ,远望谷,20120502,9.1968,
002161.SZ,远望谷,20120503,9.1573,
002161.SZ,远望谷,20120504,9.3552,
002161.SZ,远望谷,20120507,9.375,
002161.SZ,远望谷,20120508,9.3948,
002161.SZ,远望谷,20120509,9.0088,
002161.SZ,远望谷,20120510,9.1968,
002161.SZ,远望谷,20120511,9.0088,
002161.SZ,远望谷,20120514,8.9197,
002161.SZ,远望谷,20120515,8.8504,
002161.SZ,远望谷,20120516,8.6227,
002161.SZ,远望谷,20120517,8.6821,
002161.SZ,远望谷,20120518,8.3851,
002161.SZ,远望谷,20120521,8.5336,
002161.SZ,远望谷,20120522,8.6128,
002161.SZ,远望谷,20120523,8.4742,
002161.SZ,远望谷,20120524,8.6128,
002161.SZ,远望谷,20120525,8.6128,
002161.SZ,远望谷,20120528,8.6029,
002161.SZ,远望谷,20120529,8.692,
002161.SZ,远望谷,20120530,8.6128,
002161.SZ,远望谷,20120531,8.9098,
002161.SZ,远望谷,20120601,8.7415,
002161.SZ,远望谷,20120604,8.4247,
002161.SZ,远望谷,20120605,8.4247,
002161.SZ,远望谷,20120606,8.4247,
002161.SZ,远望谷,20120607,8.3554,
002161.SZ,远望谷,20120608,8.197,
002161.SZ,远望谷,20120611,8.3059,
002161.SZ,远望谷,20120612,8.098,
002161.SZ,远望谷,20120613,8.2465,
002161.SZ,远望谷,20120614,8.2465,
002161.SZ,远望谷,20120615,8.2465,
002161.SZ,远望谷,20120618,8.3257,
002161.SZ,远望谷,20120619,8.3158,
002161.SZ,远望谷,20120620,8.5138,
002161.SZ,远望谷,20120621,8.2465,
002161.SZ,远望谷,20120625,7.9,
002161.SZ,远望谷,20120626,7.8208,
002161.SZ,远望谷,20120627,7.7515,
002161.SZ,远望谷,20120628,7.504,
002161.SZ,远望谷,20120629,7.6624,
002161.SZ,远望谷,20120702,7.7416,
002161.SZ,远望谷,20120703,7.8406,
002161.SZ,远望谷,20120704,8.0386,
002161.SZ,远望谷,20120705,7.7218,
002161.SZ,远望谷,20120706,7.9297,
002161.SZ,远望谷,20120709,7.6723,
002161.SZ,远望谷,20120710,7.4743,
002161.SZ,远望谷,20120711,7.5238,
002161.SZ,远望谷,20120712,7.7218,
002161.SZ,远望谷,20120713,7.6624,
002161.SZ,远望谷,20120716,7.3951,
002161.SZ,远望谷,20120717,7.4248,
002161.SZ,远望谷,20120718,7.5337,
002161.SZ,远望谷,20120719,7.5634,
002161.SZ,远望谷,20120720,7.5733,
002161.SZ,远望谷,20120723,7.4842,
002161.SZ,远望谷,20120724,7.6228,
002161.SZ,远望谷,20120725,7.5238,
002161.SZ,远望谷,20120726,7.5436,
002161.SZ,远望谷,20120727,7.5733,
002161.SZ,远望谷,20120730,7.504,
002161.SZ,远望谷,20120731,7.3357,
002161.SZ,远望谷,20120801,7.5436,
002161.SZ,远望谷,20120802,7.6228,
002161.SZ,远望谷,20120803,7.9495,
002161.SZ,远望谷,20120806,8.1277,
002161.SZ,远望谷,20120807,8.2861,
002161.SZ,远望谷,20120808,8.2366,
002161.SZ,远望谷,20120809,8.3455,
002161.SZ,远望谷,20120810,8.2168,
002161.SZ,远望谷,20120813,8.0386,
002161.SZ,远望谷,20120814,8.3653,
002161.SZ,远望谷,20120815,8.1772,
002161.SZ,远望谷,20120816,8.0683,
002161.SZ,远望谷,20120817,8.0188,
002161.SZ,远望谷,20120820,8.1871,
002161.SZ,远望谷,20120821,8.4346,
002161.SZ,远望谷,20120822,8.3356,
002161.SZ,远望谷,20120823,8.3752,
002161.SZ,远望谷,20120824,8.098,
002161.SZ,远望谷,20120827,7.8109,
002161.SZ,远望谷,20120828,7.702,
002161.SZ,远望谷,20120829,7.7119,
002161.SZ,远望谷,20120830,7.5238,
002161.SZ,远望谷,20120831,7.5733,
002161.SZ,远望谷,20120903,7.7713,
002161.SZ,远望谷,20120904,7.7614,
002161.SZ,远望谷,20120905,7.8307,
002161.SZ,远望谷,20120906,8.0584,
002161.SZ,远望谷,20120907,8.296,
002161.SZ,远望谷,20120910,8.3158,
002161.SZ,远望谷,20120911,8.2663,
002161.SZ,远望谷,20120912,8.1871,
002161.SZ,远望谷,20120913,8.0287,
002161.SZ,远望谷,20120914,8.0485,
002161.SZ,远望谷,20120917,7.7614,
002161.SZ,远望谷,20120918,7.7911,
002161.SZ,远望谷,20120919,7.9495,
002161.SZ,远望谷,20120920,7.6228,
002161.SZ,远望谷,20120921,7.6228,
002161.SZ,远望谷,20120924,7.6822,
002161.SZ,远望谷,20120925,7.5832,
002161.SZ,远望谷,20120926,7.3456,
002161.SZ,远望谷,20120927,7.504,
002161.SZ,远望谷,20120928,7.6624,
002161.SZ,远望谷,20121008,7.603,
002161.SZ,远望谷,20121009,7.801,
002161.SZ,远望谷,20121010,7.9,
002161.SZ,远望谷,20121011,7.6822,
002161.SZ,远望谷,20121012,7.7416,
002161.SZ,远望谷,20121015,7.8604,
002161.SZ,远望谷,20121016,7.7911,
002161.SZ,远望谷,20121017,7.801,
002161.SZ,远望谷,20121018,7.9,
002161.SZ,远望谷,20121019,7.9792,
002161.SZ,远望谷,20121022,8.0782,
002161.SZ,远望谷,20121023,7.8307,
002161.SZ,远望谷,20121024,7.7218,
002161.SZ,远望谷,20121025,7.7218,
002161.SZ,远望谷,20121026,7.7218,
002161.SZ,远望谷,20121029,7.7218,
002161.SZ,远望谷,20121030,6.9496,
002161.SZ,远望谷,20121031,6.5635,
002161.SZ,远望谷,20121101,6.613,
002161.SZ,远望谷,20121102,6.7219,
002161.SZ,远望谷,20121105,6.6526,
002161.SZ,远望谷,20121106,6.5536,
002161.SZ,远望谷,20121107,6.5932,
002161.SZ,远望谷,20121108,6.6328,
002161.SZ,远望谷,20121109,6.5239,
002161.SZ,远望谷,20121112,6.4942,
002161.SZ,远望谷,20121113,6.4744,
002161.SZ,远望谷,20121114,6.3556,
