代码,简称,日期,收盘价(元),
300265.SZ,通光线缆,20140331,8.1536,
300265.SZ,通光线缆,20140401,8.256,
300265.SZ,通光线缆,20140402,8.197,
300265.SZ,通光线缆,20140403,8.1024,
300265.SZ,通光线缆,20140404,8.1418,
300265.SZ,通光线缆,20140408,8.1103,
300265.SZ,通光线缆,20140409,8.0315,
300265.SZ,通光线缆,20140410,8.1694,
300265.SZ,通光线缆,20140411,8.13,
300265.SZ,通光线缆,20140414,8.0827,
300265.SZ,通光线缆,20140415,7.937,
300265.SZ,通光线缆,20140416,7.8779,
300265.SZ,通光线缆,20140417,7.7873,
300265.SZ,通光线缆,20140418,7.7912,
300265.SZ,通光线缆,20140421,7.5943,
300265.SZ,通光线缆,20140422,7.0822,
300265.SZ,通光线缆,20140423,7.1216,
300265.SZ,通光线缆,20140424,7.2162,
300265.SZ,通光线缆,20140425,7.0822,
300265.SZ,通光线缆,20140428,6.7317,
300265.SZ,通光线缆,20140429,6.6135,
300265.SZ,通光线缆,20140430,6.7041,
300265.SZ,通光线缆,20140505,6.8026,
300265.SZ,通光线缆,20140506,6.9444,
300265.SZ,通光线缆,20140507,6.7632,
300265.SZ,通光线缆,20140508,6.7356,
300265.SZ,通光线缆,20140509,6.7238,
300265.SZ,通光线缆,20140512,6.8617,
300265.SZ,通光线缆,20140513,6.9286,
300265.SZ,通光线缆,20140514,6.9326,
300265.SZ,通光线缆,20140515,6.8735,
300265.SZ,通光线缆,20140516,6.6529,
300265.SZ,通光线缆,20140519,6.6017,
300265.SZ,通光线缆,20140520,6.5781,
300265.SZ,通光线缆,20140521,6.7238,
300265.SZ,通光线缆,20140522,6.7514,
300265.SZ,通光线缆,20140523,6.775,
300265.SZ,通光线缆,20140526,6.9523,
300265.SZ,通光线缆,20140527,7.6494,
300265.SZ,通光线缆,20140528,7.5549,
300265.SZ,通光线缆,20140529,7.358,
300265.SZ,通光线缆,20140530,7.4367,
300265.SZ,通光线缆,20140603,7.5234,
300265.SZ,通光线缆,20140604,7.3658,
300265.SZ,通光线缆,20140605,7.4879,
300265.SZ,通光线缆,20140606,7.3895,
300265.SZ,通光线缆,20140609,7.3697,
300265.SZ,通光线缆,20140610,7.4212,
300265.SZ,通光线缆,20140611,7.5558,
300265.SZ,通光线缆,20140612,7.7221,
300265.SZ,通光线缆,20140613,7.7617,
300265.SZ,通光线缆,20140616,8.4231,
300265.SZ,通光线缆,20140617,8.3953,
300265.SZ,通光线缆,20140618,7.9993,
300265.SZ,通光线缆,20140619,7.8211,
300265.SZ,通光线缆,20140620,8.3161,
300265.SZ,通光线缆,20140623,8.2369,
300265.SZ,通光线缆,20140624,8.4468,
300265.SZ,通光线缆,20140625,8.3676,
300265.SZ,通光线缆,20140626,8.5102,
300265.SZ,通光线缆,20140627,8.5775,
300265.SZ,通光线缆,20140630,8.2567,
300265.SZ,通光线缆,20140701,8.1577,
300265.SZ,通光线缆,20140702,8.728,
300265.SZ,通光线缆,20140703,8.6923,
300265.SZ,通光线缆,20140704,8.5735,
300265.SZ,通光线缆,20140707,8.6725,
300265.SZ,通光线缆,20140708,8.7359,
300265.SZ,通光线缆,20140709,8.7438,
300265.SZ,通光线缆,20140710,8.5141,
300265.SZ,通光线缆,20140711,8.2726,
300265.SZ,通光线缆,20140714,8.4389,
300265.SZ,通光线缆,20140715,7.8647,
300265.SZ,通光线缆,20140716,7.6825,
300265.SZ,通光线缆,20140717,7.5241,
300265.SZ,通光线缆,20140718,7.5241,
300265.SZ,通光线缆,20140721,7.5835,
300265.SZ,通光线缆,20140722,7.7776,
300265.SZ,通光线缆,20140723,7.7221,
300265.SZ,通光线缆,20140724,7.4449,
300265.SZ,通光线缆,20140725,7.4924,
300265.SZ,通光线缆,20140728,7.6231,
300265.SZ,通光线缆,20140729,7.8805,
300265.SZ,通光线缆,20140730,7.9835,
300265.SZ,通光线缆,20140731,8.0231,
300265.SZ,通光线缆,20140801,7.8805,
300265.SZ,通光线缆,20140804,7.9795,
300265.SZ,通光线缆,20140805,8.0389,
300265.SZ,通光线缆,20140806,8.0706,
300265.SZ,通光线缆,20140807,7.9835,
300265.SZ,通光线缆,20140808,7.9874,
300265.SZ,通光线缆,20140811,8.0033,
300265.SZ,通光线缆,20140812,8.0072,
300265.SZ,通光线缆,20140813,8.3043,
300265.SZ,通光线缆,20140814,8.4943,
300265.SZ,通光线缆,20140815,8.4904,
300265.SZ,通光线缆,20140818,8.4745,
300265.SZ,通光线缆,20140819,8.4191,
300265.SZ,通光线缆,20140820,8.3835,
300265.SZ,通光线缆,20140821,8.5537,
300265.SZ,通光线缆,20140822,8.4508,
300265.SZ,通光线缆,20140825,8.3874,
300265.SZ,通光线缆,20140826,8.1934,
300265.SZ,通光线缆,20140827,8.3161,
300265.SZ,通光线缆,20140828,8.2052,
300265.SZ,通光线缆,20140829,8.0785,
300265.SZ,通光线缆,20140901,8.5458,
300265.SZ,通光线缆,20140902,8.827,
300265.SZ,通光线缆,20140903,9.3061,
300265.SZ,通光线缆,20140904,9.2507,
300265.SZ,通光线缆,20140905,9.3933,
300265.SZ,通光线缆,20140909,9.1715,
300265.SZ,通光线缆,20140910,9.2626,
300265.SZ,通光线缆,20140911,9.4051,
300265.SZ,通光线缆,20140912,9.6467,
300265.SZ,通光线缆,20140915,9.4249,
300265.SZ,通光线缆,20140916,9.1438,
300265.SZ,通光线缆,20140917,9.2665,
300265.SZ,通光线缆,20140918,9.1715,
300265.SZ,通光线缆,20140919,9.3695,
300265.SZ,通光线缆,20140922,9.2824,
300265.SZ,通光线缆,20140923,9.4131,
300265.SZ,通光线缆,20140924,10.2566,
300265.SZ,通光线缆,20140925,10.2882,
300265.SZ,通光线缆,20140926,10.6605,
300265.SZ,通光线缆,20140929,11.1357,
300265.SZ,通光线缆,20140930,11.0842,
300265.SZ,通光线缆,20141008,10.9694,
300265.SZ,通光线缆,20141009,10.613,
300265.SZ,通光线缆,20141010,10.4506,
300265.SZ,通光线缆,20141013,9.9794,
300265.SZ,通光线缆,20141014,9.8804,
300265.SZ,通光线缆,20141015,10.0269,
300265.SZ,通光线缆,20141016,10.0308,
300265.SZ,通光线缆,20141017,9.8804,
300265.SZ,通光线缆,20141020,10.217,
300265.SZ,通光线缆,20141021,10.1338,
300265.SZ,通光线缆,20141022,10.2407,
300265.SZ,通光线缆,20141023,10.1259,
300265.SZ,通光线缆,20141024,10.0982,
300265.SZ,通光线缆,20141027,10.2843,
300265.SZ,通光线缆,20141028,10.4783,
300265.SZ,通光线缆,20141029,10.8902,
300265.SZ,通光线缆,20141030,11.3258,
300265.SZ,通光线缆,20141031,11.1436,
300265.SZ,通光线缆,20141103,10.7714,
300265.SZ,通光线缆,20141104,10.8704,
300265.SZ,通光线缆,20141105,11.0407,
300265.SZ,通光线缆,20141106,10.9694,
300265.SZ,通光线缆,20141107,10.9179,
300265.SZ,通光线缆,20141110,11.009,
300265.SZ,通光线缆,20141111,10.8229,
300265.SZ,通光线缆,20141112,10.8466,
300265.SZ,通光线缆,20141113,10.1774,
300265.SZ,通光线缆,20141114,10.5694,
300265.SZ,通光线缆,20141117,10.609,
300265.SZ,通光线缆,20141118,10.4862,
300265.SZ,通光线缆,20141119,10.4546,
300265.SZ,通光线缆,20141120,10.6248,
300265.SZ,通光线缆,20141121,11.0803,
300265.SZ,通光线缆,20141124,11.3693,
300265.SZ,通光线缆,20141125,11.3852,
300265.SZ,通光线缆,20141126,11.3852,
300265.SZ,通光线缆,20141127,11.3852,
300265.SZ,通光线缆,20141128,11.3852,
300265.SZ,通光线缆,20141201,11.3852,
300265.SZ,通光线缆,20141202,11.3852,
300265.SZ,通光线缆,20141203,11.3852,
300265.SZ,通光线缆,20141204,11.3852,
300265.SZ,通光线缆,20141205,12.2366,
300265.SZ,通光线缆,20141208,11.8406,
300265.SZ,通光线缆,20141209,10.6565,
300265.SZ,通光线缆,20141210,11.1278,
300265.SZ,通光线缆,20141211,11.207,
300265.SZ,通光线缆,20141212,10.8347,
300265.SZ,通光线缆,20141215,11.0803,
300265.SZ,通光线缆,20141216,11.5792,
300265.SZ,通光线缆,20141217,11.2743,
300265.SZ,通光线缆,20141218,11.2387,
300265.SZ,通光线缆,20141219,10.1972,
300265.SZ,通光线缆,20141222,9.3061,
300265.SZ,通光线缆,20141223,9.3061,
300265.SZ,通光线缆,20141224,9.8051,
300265.SZ,通光线缆,20141225,9.9002,
300265.SZ,通光线缆,20141226,9.5834,
300265.SZ,通光线缆,20141229,9.4725,
300265.SZ,通光线缆,20141230,10.4189,
300265.SZ,通光线缆,20141231,10.2566,
300265.SZ,通光线缆,20150105,9.722,
300265.SZ,通光线缆,20150106,9.9596,
300265.SZ,通光线缆,20150107,9.821,
300265.SZ,通光线缆,20150108,9.7061,
300265.SZ,通光线缆,20150109,9.718,
300265.SZ,通光线缆,20150112,9.6586,
300265.SZ,通光线缆,20150113,9.9754,
300265.SZ,通光线缆,20150114,10.4902,
300265.SZ,通光线缆,20150115,10.1378,
300265.SZ,通光线缆,20150116,10.1378,
300265.SZ,通光线缆,20150119,9.7734,
300265.SZ,通光线缆,20150120,10.3041,
300265.SZ,通光线缆,20150121,10.316,
300265.SZ,通光线缆,20150122,10.7397,
300265.SZ,通光线缆,20150123,10.407,
300265.SZ,通光线缆,20150126,10.5536,
300265.SZ,通光线缆,20150127,10.415,
300265.SZ,通光线缆,20150128,10.2447,
300265.SZ,通光线缆,20150129,10.0982,
300265.SZ,通光线缆,20150130,9.7061,
300265.SZ,通光线缆,20150202,9.4843,
300265.SZ,通光线缆,20150203,9.718,
300265.SZ,通光线缆,20150204,9.6032,
300265.SZ,通光线缆,20150205,9.7338,
300265.SZ,通光线缆,20150206,9.8606,
300265.SZ,通光线缆,20150209,9.4645,
300265.SZ,通光线缆,20150210,9.2665,
300265.SZ,通光线缆,20150211,9.2705,
300265.SZ,通光线缆,20150212,9.3853,
300265.SZ,通光线缆,20150213,9.6428,
300265.SZ,通光线缆,20150216,9.7734,
300265.SZ,通光线缆,20150217,9.6388,
300265.SZ,通光线缆,20150225,9.6111,
300265.SZ,通光线缆,20150226,9.6665,
300265.SZ,通光线缆,20150227,9.8012,
300265.SZ,通光线缆,20150302,10.0031,
300265.SZ,通光线缆,20150303,10.011,
300265.SZ,通光线缆,20150304,10.217,
300265.SZ,通光线缆,20150305,10.2803,
300265.SZ,通光线缆,20150306,10.0427,
300265.SZ,通光线缆,20150309,10.1378,
300265.SZ,通光线缆,20150310,10.2486,
300265.SZ,通光线缆,20150311,10.3912,
300265.SZ,通光线缆,20150312,10.0071,
300265.SZ,通光线缆,20150313,10.1932,
300265.SZ,通光线缆,20150316,10.4902,
300265.SZ,通光线缆,20150317,10.9892,
300265.SZ,通光线缆,20150318,11.1911,
300265.SZ,通光线缆,20150319,10.9931,
300265.SZ,通光线缆,20150320,12.094,
300265.SZ,通光线缆,20150323,12.395,
300265.SZ,通光线缆,20150324,12.0822,
300265.SZ,通光线缆,20150325,12.9494,
300265.SZ,通光线缆,20150326,12.5098,
300265.SZ,通光线缆,20150327,12.3198,
300265.SZ,通光线缆,20150330,12.7435,
300265.SZ,通光线缆,20150331,13.084,
300265.SZ,通光线缆,20150401,14.375,
300265.SZ,通光线缆,20150402,15.3848,
300265.SZ,通光线缆,20150403,15.6383,
300265.SZ,通光线缆,20150407,15.7492,
300265.SZ,通光线缆,20150408,14.9572,
300265.SZ,通光线缆,20150409,14.3829,
300265.SZ,通光线缆,20150410,15.0086,
300265.SZ,通光线缆,20150413,15.3254,
300265.SZ,通光线缆,20150414,14.8938,
300265.SZ,通光线缆,20150415,13.4246,
300265.SZ,通光线缆,20150416,13.3415,
300265.SZ,通光线缆,20150417,13.4325,
300265.SZ,通光线缆,20150420,13.5315,
300265.SZ,通光线缆,20150421,14.3473,
300265.SZ,通光线缆,20150422,14.6126,
300265.SZ,通光线缆,20150423,14.5928,
300265.SZ,通光线缆,20150424,14.1414,
300265.SZ,通光线缆,20150427,14.0978,
300265.SZ,通光线缆,20150428,13.2662,
300265.SZ,通光线缆,20150429,13.5117,
300265.SZ,通光线缆,20150430,13.2622,
300265.SZ,通光线缆,20150504,13.6503,
300265.SZ,通光线缆,20150505,13.4642,
300265.SZ,通光线缆,20150506,14.6126,
300265.SZ,通光线缆,20150507,14.3235,
300265.SZ,通光线缆,20150508,14.9453,
300265.SZ,通光线缆,20150511,15.2779,
300265.SZ,通光线缆,20150512,15.2858,
300265.SZ,通光线缆,20150513,15.8125,
300265.SZ,通光线缆,20150514,15.9432,
300265.SZ,通光线缆,20150515,15.8244,
300265.SZ,通光线缆,20150518,16.9372,
300265.SZ,通光线缆,20150519,17.9708,
300265.SZ,通光线缆,20150520,19.7686,
300265.SZ,通光线缆,20150521,21.7447,
300265.SZ,通光线缆,20150522,23.3168,
300265.SZ,通光线缆,20150525,22.7228,
300265.SZ,通光线缆,20150526,24.295,
300265.SZ,通光线缆,20150527,23.9148,
300265.SZ,通光线缆,20150528,21.5229,
300265.SZ,通光线缆,20150529,21.3843,
300265.SZ,通光线缆,20150601,23.5149,
300265.SZ,通光线缆,20150602,24.2785,
300265.SZ,通光线缆,20150603,23.2867,
300265.SZ,通光线缆,20150604,22.6123,
300265.SZ,通光线缆,20150605,22.8008,
300265.SZ,通光线缆,20150608,21.333,
300265.SZ,通光线缆,20150609,21.7594,
300265.SZ,通光线缆,20150610,22.1561,
300265.SZ,通光线缆,20150611,22.2355,
300265.SZ,通光线缆,20150612,23.5446,
300265.SZ,通光线缆,20150615,22.3346,
300265.SZ,通光线缆,20150616,20.2222,
300265.SZ,通光线缆,20150617,20.6883,
300265.SZ,通光线缆,20150618,19.1411,
300265.SZ,通光线缆,20150619,17.227,
300265.SZ,通光线缆,20150623,17.3361,
300265.SZ,通光线缆,20150624,17.5543,
300265.SZ,通光线缆,20150625,16.6915,
300265.SZ,通光线缆,20150626,15.0253,
300265.SZ,通光线缆,20150629,13.5277,
300265.SZ,通光线缆,20150630,13.7955,
300265.SZ,通光线缆,20150701,12.4368,
300265.SZ,通光线缆,20150702,11.1971,
300265.SZ,通光线缆,20150703,10.116,
300265.SZ,通光线缆,20150706,9.2929,
300265.SZ,通光线缆,20150707,8.3606,
300265.SZ,通光线缆,20150708,8.4796,
300265.SZ,通光线缆,20150709,9.3325,
300265.SZ,通光线缆,20150710,10.2648,
300265.SZ,通光线缆,20150713,11.2963,
300265.SZ,通光线缆,20150714,12.4269,
300265.SZ,通光线缆,20150715,11.1872,
300265.SZ,通光线缆,20150716,12.0599,
300265.SZ,通光线缆,20150717,13.2699,
300265.SZ,通光线缆,20150720,14.3013,
300265.SZ,通光线缆,20150721,14.0732,
300265.SZ,通光线缆,20150722,14.7774,
300265.SZ,通光线缆,20150723,14.8865,
300265.SZ,通光线缆,20150724,14.817,
300265.SZ,通光线缆,20150727,13.3393,
300265.SZ,通光线缆,20150728,12.9228,
300265.SZ,通光线缆,20150729,14.2121,
300265.SZ,通光线缆,20150730,15.1741,
300265.SZ,通光线缆,20150731,16.6915,
300265.SZ,通光线缆,20150803,15.0253,
300265.SZ,通光线缆,20150804,16.0865,
300265.SZ,通光线缆,20150805,14.9162,
300265.SZ,通光线缆,20150806,14.1625,
300265.SZ,通光线缆,20150807,14.6484,
300265.SZ,通光线缆,20150810,15.5113,
300265.SZ,通光线缆,20150811,15.2931,
300265.SZ,通光线缆,20150812,14.6782,
300265.SZ,通光线缆,20150813,14.9856,
300265.SZ,通光线缆,20150814,14.9956,
300265.SZ,通光线缆,20150817,14.7873,
300265.SZ,通光线缆,20150818,13.3095,
300265.SZ,通光线缆,20150819,14.0732,
300265.SZ,通光线缆,20150820,13.7955,
300265.SZ,通光线缆,20150821,12.5756,
300265.SZ,通光线缆,20150824,11.3161,
300265.SZ,通光线缆,20150825,10.1855,
300265.SZ,通光线缆,20150826,9.1639,
300265.SZ,通光线缆,20150827,9.2135,
300265.SZ,通光线缆,20150828,10.1359,
300265.SZ,通光线缆,20150831,9.5408,
300265.SZ,通光线缆,20150901,8.5887,
300265.SZ,通光线缆,20150902,8.3805,
300265.SZ,通光线缆,20150907,8.7177,
300265.SZ,通光线缆,20150908,9.2135,
300265.SZ,通光线缆,20150909,9.5904,
300265.SZ,通光线缆,20150910,9.2631,
300265.SZ,通光线缆,20150911,9.4317,
300265.SZ,通光线缆,20150914,8.4895,
300265.SZ,通光线缆,20150915,7.6465,
300265.SZ,通光线缆,20150916,8.4102,
300265.SZ,通光线缆,20150917,8.311,
300265.SZ,通光线缆,20150918,8.5193,
300265.SZ,通光线缆,20150921,9.035,
300265.SZ,通光线缆,20150922,9.0549,
300265.SZ,通光线缆,20150923,9.0053,
300265.SZ,通光线缆,20150924,9.2036,
300265.SZ,通光线缆,20150925,8.5986,
300265.SZ,通光线缆,20150928,8.9953,
300265.SZ,通光线缆,20150929,8.8267,
300265.SZ,通光线缆,20150930,9.035,
300265.SZ,通光线缆,20151008,9.6896,
300265.SZ,通光线缆,20151009,9.7689,
300265.SZ,通光线缆,20151012,10.5921,
300265.SZ,通光线缆,20151013,11.0086,
300265.SZ,通光线缆,20151014,10.9491,
300265.SZ,通光线缆,20151015,11.4946,
300265.SZ,通光线缆,20151016,11.9211,
300265.SZ,通光线缆,20151019,11.9409,
300265.SZ,通光线缆,20151020,12.2781,
300265.SZ,通光线缆,20151021,11.0483,
300265.SZ,通光线缆,20151022,11.6037,
300265.SZ,通光线缆,20151023,11.7822,
300265.SZ,通光线缆,20151026,12.0202,
300265.SZ,通光线缆,20151027,12.0798,
300265.SZ,通光线缆,20151028,13.2897,
300265.SZ,通光线缆,20151029,12.9128,
300265.SZ,通光线缆,20151030,12.417,
300265.SZ,通光线缆,20151102,11.7326,
300265.SZ,通光线缆,20151103,11.6731,
300265.SZ,通光线缆,20151104,12.4665,
300265.SZ,通光线缆,20151105,12.4963,
300265.SZ,通光线缆,20151106,12.893,
300265.SZ,通光线缆,20151109,13.0814,
300265.SZ,通光线缆,20151110,13.012,
300265.SZ,通光线缆,20151111,13.3591,
300265.SZ,通光线缆,20151112,13.3691,
300265.SZ,通光线缆,20151113,12.8434,
300265.SZ,通光线缆,20151116,13.2699,
300265.SZ,通光线缆,20151117,12.8533,
300265.SZ,通光线缆,20151118,12.6054,
300265.SZ,通光线缆,20151119,13.1707,
300265.SZ,通光线缆,20151120,13.8749,
300265.SZ,通光线缆,20151123,13.736,
300265.SZ,通光线缆,20151124,14.0435,
300265.SZ,通光线缆,20151125,14.1724,
300265.SZ,通光线缆,20151126,13.7063,
300265.SZ,通光线缆,20151127,12.8037,
300265.SZ,通光线缆,20151130,12.8533,
300265.SZ,通光线缆,20151201,12.9624,
300265.SZ,通光线缆,20151202,12.6748,
300265.SZ,通光线缆,20151203,13.1013,
300265.SZ,通光线缆,20151204,12.9327,
300265.SZ,通光线缆,20151207,13.4186,
300265.SZ,通光线缆,20151208,12.9029,
300265.SZ,通光线缆,20151209,12.8732,
300265.SZ,通光线缆,20151210,13.012,
300265.SZ,通光线缆,20151211,12.6451,
300265.SZ,通光线缆,20151214,12.9327,
300265.SZ,通光线缆,20151215,13.1409,
300265.SZ,通光线缆,20151216,14.46,
300265.SZ,通光线缆,20151217,15.908,
300265.SZ,通光线缆,20151218,16.8898,
300265.SZ,通光线缆,20151221,16.4832,
300265.SZ,通光线缆,20151222,16.3146,
300265.SZ,通光线缆,20151223,15.3427,
300265.SZ,通光线缆,20151224,16.0072,
300265.SZ,通光线缆,20151225,15.789,
300265.SZ,通光线缆,20151228,15.3923,
300265.SZ,通光线缆,20151229,15.7195,
300265.SZ,通光线缆,20151230,16.1658,
300265.SZ,通光线缆,20151231,15.422,
300265.SZ,通光线缆,20160104,13.8947,
300265.SZ,通光线缆,20160105,13.2798,
300265.SZ,通光线缆,20160106,13.617,
300265.SZ,通光线缆,20160107,12.2682,
300265.SZ,通光线缆,20160108,11.9707,
300265.SZ,通光线缆,20160111,10.7706,
300265.SZ,通光线缆,20160112,10.5524,
300265.SZ,通光线缆,20160113,11.6037,
300265.SZ,通光线缆,20160114,12.7641,
300265.SZ,通光线缆,20160115,12.2682,
300265.SZ,通光线缆,20160118,12.5657,
300265.SZ,通光线缆,20160119,12.8335,
300265.SZ,通光线缆,20160120,12.8037,
300265.SZ,通光线缆,20160121,11.5244,
300265.SZ,通光线缆,20160122,11.8021,
300265.SZ,通光线缆,20160125,11.8715,
300265.SZ,通光线缆,20160126,10.6814,
300265.SZ,通光线缆,20160127,10.364,
300265.SZ,通光线缆,20160128,9.6202,
300265.SZ,通光线缆,20160129,10.2053,
300265.SZ,通光线缆,20160201,10.2152,
300265.SZ,通光线缆,20160202,10.6814,
300265.SZ,通光线缆,20160203,10.6615,
300265.SZ,通光线缆,20160204,11.0186,
300265.SZ,通光线缆,20160205,10.8202,
300265.SZ,通光线缆,20160215,10.84,
300265.SZ,通光线缆,20160216,11.3458,
300265.SZ,通光线缆,20160217,11.7227,
300265.SZ,通光线缆,20160218,11.4549,
300265.SZ,通光线缆,20160219,11.683,
300265.SZ,通光线缆,20160222,11.9012,
300265.SZ,通光线缆,20160223,11.7525,
300265.SZ,通光线缆,20160224,11.6731,
300265.SZ,通光线缆,20160225,10.5028,
300265.SZ,通光线缆,20160226,10.5822,
300265.SZ,通光线缆,20160229,9.9177,
300265.SZ,通光线缆,20160301,10.5227,
300265.SZ,通光线缆,20160302,11.2566,
300265.SZ,通光线缆,20160303,11.3855,
300265.SZ,通光线缆,20160304,11.207,
300265.SZ,通光线缆,20160307,11.5938,
300265.SZ,通光线缆,20160308,11.4748,
300265.SZ,通光线缆,20160309,11.207,
300265.SZ,通光线缆,20160310,10.8202,
300265.SZ,通光线缆,20160311,10.6714,
300265.SZ,通光线缆,20160314,11.088,
300265.SZ,通光线缆,20160315,10.9293,
300265.SZ,通光线缆,20160316,10.7111,
300265.SZ,通光线缆,20160317,11.1772,
300265.SZ,通光线缆,20160318,11.6533,
300265.SZ,通光线缆,20160321,12.05,
300265.SZ,通光线缆,20160322,12.0798,
300265.SZ,通光线缆,20160323,12.2781,
300265.SZ,通光线缆,20160324,12.2781,
300265.SZ,通光线缆,20160325,12.2781,
300265.SZ,通光线缆,20160328,12.2781,
300265.SZ,通光线缆,20160329,12.2781,
300265.SZ,通光线缆,20160330,12.2781,
300265.SZ,通光线缆,20160331,12.2781,
300265.SZ,通光线缆,20160401,12.2781,
300265.SZ,通光线缆,20160405,12.2781,
300265.SZ,通光线缆,20160406,12.2781,
300265.SZ,通光线缆,20160407,12.2781,
300265.SZ,通光线缆,20160408,12.2781,
300265.SZ,通光线缆,20160411,12.2781,
300265.SZ,通光线缆,20160412,12.2781,
300265.SZ,通光线缆,20160413,12.2781,
300265.SZ,通光线缆,20160414,12.2781,
300265.SZ,通光线缆,20160415,12.2781,
300265.SZ,通光线缆,20160418,12.2781,
300265.SZ,通光线缆,20160419,12.2781,
300265.SZ,通光线缆,20160420,12.2781,
300265.SZ,通光线缆,20160421,12.2781,
300265.SZ,通光线缆,20160422,12.2781,
300265.SZ,通光线缆,20160425,12.2781,
300265.SZ,通光线缆,20160426,12.2781,
300265.SZ,通光线缆,20160427,12.2781,
300265.SZ,通光线缆,20160428,12.2781,
300265.SZ,通光线缆,20160429,12.2781,
300265.SZ,通光线缆,20160503,12.2781,
300265.SZ,通光线缆,20160504,12.2781,
300265.SZ,通光线缆,20160505,12.2781,
300265.SZ,通光线缆,20160506,12.2781,
300265.SZ,通光线缆,20160509,12.2781,
300265.SZ,通光线缆,20160510,12.2781,
300265.SZ,通光线缆,20160511,12.2781,
300265.SZ,通光线缆,20160512,12.2781,
300265.SZ,通光线缆,20160513,12.2781,
300265.SZ,通光线缆,20160516,12.2781,
300265.SZ,通光线缆,20160517,12.2781,
300265.SZ,通光线缆,20160518,12.2781,
300265.SZ,通光线缆,20160519,12.2781,
300265.SZ,通光线缆,20160520,12.2781,
300265.SZ,通光线缆,20160523,12.2781,
300265.SZ,通光线缆,20160524,12.2781,
300265.SZ,通光线缆,20160525,12.2781,
300265.SZ,通光线缆,20160526,12.2781,
300265.SZ,通光线缆,20160527,12.2781,
300265.SZ,通光线缆,20160530,12.2781,
300265.SZ,通光线缆,20160531,12.2781,
300265.SZ,通光线缆,20160601,12.2781,
300265.SZ,通光线缆,20160602,12.2781,
300265.SZ,通光线缆,20160603,12.2781,
300265.SZ,通光线缆,20160606,12.2781,
300265.SZ,通光线缆,20160607,12.2781,
300265.SZ,通光线缆,20160608,12.2781,
300265.SZ,通光线缆,20160613,12.2781,
300265.SZ,通光线缆,20160614,12.2781,
300265.SZ,通光线缆,20160615,12.2781,
300265.SZ,通光线缆,20160616,12.2781,
300265.SZ,通光线缆,20160617,12.2781,
300265.SZ,通光线缆,20160620,12.2781,
300265.SZ,通光线缆,20160621,12.2781,
300265.SZ,通光线缆,20160622,12.2781,
300265.SZ,通光线缆,20160623,12.2781,
300265.SZ,通光线缆,20160624,12.2781,
300265.SZ,通光线缆,20160627,12.2781,
300265.SZ,通光线缆,20160628,12.2781,
300265.SZ,通光线缆,20160629,12.2781,
300265.SZ,通光线缆,20160630,12.2781,
300265.SZ,通光线缆,20160701,12.2781,
300265.SZ,通光线缆,20160704,12.2781,
300265.SZ,通光线缆,20160705,12.2781,
300265.SZ,通光线缆,20160706,12.2781,
300265.SZ,通光线缆,20160707,12.2781,
300265.SZ,通光线缆,20160708,12.2781,
300265.SZ,通光线缆,20160711,12.2781,
300265.SZ,通光线缆,20160712,12.2781,
300265.SZ,通光线缆,20160713,12.2781,
300265.SZ,通光线缆,20160714,12.2781,
300265.SZ,通光线缆,20160715,12.2781,
300265.SZ,通光线缆,20160718,12.2781,
300265.SZ,通光线缆,20160719,12.2781,
300265.SZ,通光线缆,20160720,12.2781,
300265.SZ,通光线缆,20160721,13.5029,
300265.SZ,通光线缆,20160722,14.1203,
300265.SZ,通光线缆,20160725,14.429,
300265.SZ,通光线缆,20160726,14.439,
300265.SZ,通光线缆,20160727,14.6381,
300265.SZ,通光线缆,20160728,14.2597,
300265.SZ,通光线缆,20160729,15.3551,
300265.SZ,通光线缆,20160801,14.2,
300265.SZ,通光线缆,20160802,14.5386,
300265.SZ,通光线缆,20160803,14.1004,
300265.SZ,通光线缆,20160804,14.4888,
300265.SZ,通光线缆,20160805,14.0407,
300265.SZ,通光线缆,20160808,14.3394,
300265.SZ,通光线缆,20160809,15.0464,
300265.SZ,通光线缆,20160810,14.8871,
300265.SZ,通光线缆,20160811,14.3394,
300265.SZ,通光线缆,20160812,14.7078,
300265.SZ,通光线缆,20160815,15.0165,
300265.SZ,通光线缆,20160816,15.2157,
300265.SZ,通光线缆,20160817,15.8231,
300265.SZ,通光线缆,20160818,16.1219,
300265.SZ,通光线缆,20160819,15.9725,
300265.SZ,通光线缆,20160822,15.9327,
300265.SZ,通光线缆,20160823,15.604,
300265.SZ,通光线缆,20160824,16.809,
300265.SZ,通光线缆,20160825,17.3268,
300265.SZ,通光线缆,20160826,17.4961,
300265.SZ,通光线缆,20160829,19.2287,
300265.SZ,通光线缆,20160830,18.691,
300265.SZ,通光线缆,20160831,18.4122,
300265.SZ,通光线缆,20160901,18.1035,
300265.SZ,通光线缆,20160902,18.5416,
300265.SZ,通光线缆,20160905,19.6868,
300265.SZ,通光线缆,20160906,19.5076,
300265.SZ,通光线缆,20160907,19.2287,
300265.SZ,通光线缆,20160908,19.3482,
300265.SZ,通光线缆,20160909,18.92,
300265.SZ,通光线缆,20160912,18.92,
300265.SZ,通光线缆,20160913,18.3126,
300265.SZ,通光线缆,20160914,18.2628,
300265.SZ,通光线缆,20160919,18.4421,
300265.SZ,通光线缆,20160920,17.7948,
300265.SZ,通光线缆,20160921,17.3566,
300265.SZ,通光线缆,20160922,17.9143,
