代码,简称,日期,收盘价(元),
000078.SZ,海王生物,20081027,0.972,
000078.SZ,海王生物,20081028,0.9957,
000078.SZ,海王生物,20081029,0.968,
000078.SZ,海王生物,20081030,0.9601,
000078.SZ,海王生物,20081031,0.9483,
000078.SZ,海王生物,20081103,0.9285,
000078.SZ,海王生物,20081104,0.9009,
000078.SZ,海王生物,20081105,0.9285,
000078.SZ,海王生物,20081106,0.9443,
000078.SZ,海王生物,20081107,0.9483,
000078.SZ,海王生物,20081110,1.0194,
000078.SZ,海王生物,20081111,1.0075,
000078.SZ,海王生物,20081112,1.0273,
000078.SZ,海王生物,20081113,1.0668,
000078.SZ,海王生物,20081114,1.0668,
000078.SZ,海王生物,20081117,1.1735,
000078.SZ,海王生物,20081118,1.1735,
000078.SZ,海王生物,20081119,1.1735,
000078.SZ,海王生物,20081120,1.1735,
000078.SZ,海王生物,20081121,1.2209,
000078.SZ,海王生物,20081124,1.2604,
000078.SZ,海王生物,20081125,1.1932,
000078.SZ,海王生物,20081126,1.1814,
000078.SZ,海王生物,20081127,1.1893,
000078.SZ,海王生物,20081128,1.1537,
000078.SZ,海王生物,20081201,1.2051,
000078.SZ,海王生物,20081202,1.2209,
000078.SZ,海王生物,20081203,1.2644,
000078.SZ,海王生物,20081204,1.2486,
000078.SZ,海王生物,20081205,1.2486,
000078.SZ,海王生物,20081208,1.3118,
000078.SZ,海王生物,20081209,1.292,
000078.SZ,海王生物,20081210,1.3355,
000078.SZ,海王生物,20081211,1.2723,
000078.SZ,海王生物,20081212,1.1932,
000078.SZ,海王生物,20081215,1.2328,
000078.SZ,海王生物,20081216,1.2841,
000078.SZ,海王生物,20081217,1.296,
000078.SZ,海王生物,20081218,1.2999,
000078.SZ,海王生物,20081219,1.3197,
000078.SZ,海王生物,20081222,1.3434,
000078.SZ,海王生物,20081223,1.2367,
000078.SZ,海王生物,20081224,1.2051,
000078.SZ,海王生物,20081225,1.1932,
000078.SZ,海王生物,20081226,1.1932,
000078.SZ,海王生物,20081229,1.1932,
000078.SZ,海王生物,20081230,1.2209,
000078.SZ,海王生物,20081231,1.2288,
000078.SZ,海王生物,20090105,1.2841,
000078.SZ,海王生物,20090106,1.3394,
000078.SZ,海王生物,20090107,1.3276,
000078.SZ,海王生物,20090108,1.4619,
000078.SZ,海王生物,20090109,1.5014,
000078.SZ,海王生物,20090112,1.458,
000078.SZ,海王生物,20090113,1.3908,
000078.SZ,海王生物,20090114,1.4303,
000078.SZ,海王生物,20090115,1.4303,
000078.SZ,海王生物,20090116,1.4106,
000078.SZ,海王生物,20090119,1.4224,
000078.SZ,海王生物,20090120,1.4935,
000078.SZ,海王生物,20090121,1.4619,
000078.SZ,海王生物,20090122,1.4777,
000078.SZ,海王生物,20090123,1.4422,
000078.SZ,海王生物,20090202,1.454,
000078.SZ,海王生物,20090203,1.6002,
000078.SZ,海王生物,20090204,1.5923,
000078.SZ,海王生物,20090205,1.537,
000078.SZ,海王生物,20090206,1.5923,
000078.SZ,海王生物,20090209,1.6476,
000078.SZ,海王生物,20090210,1.6555,
000078.SZ,海王生物,20090211,1.6397,
000078.SZ,海王生物,20090212,1.7069,
000078.SZ,海王生物,20090213,1.7543,
000078.SZ,海王生物,20090216,1.7859,
000078.SZ,海王生物,20090217,1.6713,
000078.SZ,海王生物,20090218,1.5963,
000078.SZ,海王生物,20090219,1.62,
000078.SZ,海王生物,20090220,1.6911,
000078.SZ,海王生物,20090223,1.7345,
000078.SZ,海王生物,20090224,1.6318,
000078.SZ,海王生物,20090225,1.7069,
000078.SZ,海王生物,20090226,1.6555,
000078.SZ,海王生物,20090227,1.4896,
000078.SZ,海王生物,20090302,1.5567,
000078.SZ,海王生物,20090303,1.6042,
000078.SZ,海王生物,20090304,1.6792,
000078.SZ,海王生物,20090305,1.6792,
000078.SZ,海王生物,20090306,1.7148,
000078.SZ,海王生物,20090309,1.6042,
000078.SZ,海王生物,20090310,1.6318,
000078.SZ,海王生物,20090311,1.6397,
000078.SZ,海王生物,20090312,1.6437,
000078.SZ,海王生物,20090313,1.6121,
000078.SZ,海王生物,20090316,1.62,
000078.SZ,海王生物,20090317,1.6713,
000078.SZ,海王生物,20090318,1.6871,
000078.SZ,海王生物,20090319,1.7227,
000078.SZ,海王生物,20090320,1.695,
000078.SZ,海王生物,20090323,1.782,
000078.SZ,海王生物,20090324,1.7899,
000078.SZ,海王生物,20090325,1.7385,
000078.SZ,海王生物,20090326,1.7543,
000078.SZ,海王生物,20090327,1.7504,
000078.SZ,海王生物,20090330,1.8057,
000078.SZ,海王生物,20090331,1.782,
000078.SZ,海王生物,20090401,1.7938,
000078.SZ,海王生物,20090402,1.7938,
000078.SZ,海王生物,20090403,1.7504,
000078.SZ,海王生物,20090407,1.782,
000078.SZ,海王生物,20090408,1.7266,
000078.SZ,海王生物,20090409,1.7306,
000078.SZ,海王生物,20090410,1.7662,
000078.SZ,海王生物,20090413,1.7741,
000078.SZ,海王生物,20090414,1.8096,
000078.SZ,海王生物,20090415,1.8096,
000078.SZ,海王生物,20090416,1.9084,
000078.SZ,海王生物,20090417,1.9005,
000078.SZ,海王生物,20090420,1.9835,
000078.SZ,海王生物,20090421,1.944,
000078.SZ,海王生物,20090422,1.7978,
000078.SZ,海王生物,20090423,1.7859,
000078.SZ,海王生物,20090424,1.7464,
000078.SZ,海王生物,20090427,1.9203,
000078.SZ,海王生物,20090428,2.1139,
000078.SZ,海王生物,20090429,2.2759,
000078.SZ,海王生物,20090430,2.3667,
000078.SZ,海王生物,20090504,2.3509,
000078.SZ,海王生物,20090505,2.2759,
000078.SZ,海王生物,20090506,2.2403,
000078.SZ,海王生物,20090507,2.1929,
000078.SZ,海王生物,20090508,2.2442,
000078.SZ,海王生物,20090511,2.4695,
000078.SZ,海王生物,20090512,2.3825,
000078.SZ,海王生物,20090513,2.4418,
000078.SZ,海王生物,20090514,2.6868,
000078.SZ,海王生物,20090515,2.9554,
000078.SZ,海王生物,20090518,2.8409,
000078.SZ,海王生物,20090519,2.9831,
000078.SZ,海王生物,20090520,2.8725,
000078.SZ,海王生物,20090521,2.7302,
000078.SZ,海王生物,20090522,2.6591,
000078.SZ,海王生物,20090525,2.6591,
000078.SZ,海王生物,20090526,2.6907,
000078.SZ,海王生物,20090527,2.667,
000078.SZ,海王生物,20090601,2.667,
000078.SZ,海王生物,20090602,2.7184,
000078.SZ,海王生物,20090603,2.7618,
000078.SZ,海王生物,20090604,2.8685,
000078.SZ,海王生物,20090605,2.8014,
000078.SZ,海王生物,20090608,2.8369,
000078.SZ,海王生物,20090609,2.8369,
000078.SZ,海王生物,20090610,2.9515,
000078.SZ,海王生物,20090611,2.9515,
000078.SZ,海王生物,20090612,2.9515,
000078.SZ,海王生物,20090615,3.2478,
000078.SZ,海王生物,20090616,3.2478,
000078.SZ,海王生物,20090617,3.5718,
000078.SZ,海王生物,20090618,3.9274,
000078.SZ,海王生物,20090619,3.8721,
000078.SZ,海王生物,20090622,3.6864,
000078.SZ,海王生物,20090623,3.4572,
000078.SZ,海王生物,20090624,3.5758,
000078.SZ,海王生物,20090625,3.5165,
000078.SZ,海王生物,20090626,3.5837,
000078.SZ,海王生物,20090629,3.5047,
000078.SZ,海王生物,20090630,3.8563,
000078.SZ,海王生物,20090701,4.1013,
000078.SZ,海王生物,20090702,4.1092,
000078.SZ,海王生物,20090703,3.9432,
000078.SZ,海王生物,20090706,3.9156,
000078.SZ,海王生物,20090707,4.0065,
000078.SZ,海王生物,20090708,3.9432,
000078.SZ,海王生物,20090709,3.9788,
000078.SZ,海王生物,20090710,3.9393,
000078.SZ,海王生物,20090713,4.2277,
000078.SZ,海王生物,20090714,4.1803,
000078.SZ,海王生物,20090715,4.0894,
000078.SZ,海王生物,20090716,4.042,
000078.SZ,海王生物,20090717,4.0657,
000078.SZ,海王生物,20090720,4.0815,
000078.SZ,海王生物,20090721,3.9709,
000078.SZ,海王生物,20090722,4.0104,
000078.SZ,海王生物,20090723,4.0104,
000078.SZ,海王生物,20090724,3.9748,
000078.SZ,海王生物,20090727,3.9985,
000078.SZ,海王生物,20090728,3.9709,
000078.SZ,海王生物,20090729,4.0025,
000078.SZ,海王生物,20090730,3.8563,
000078.SZ,海王生物,20090731,3.8445,
000078.SZ,海王生物,20090803,3.797,
000078.SZ,海王生物,20090804,3.7417,
000078.SZ,海王生物,20090805,3.7378,
000078.SZ,海王生物,20090806,3.7496,
000078.SZ,海王生物,20090807,3.5837,
000078.SZ,海王生物,20090810,3.5758,
000078.SZ,海王生物,20090811,3.6311,
000078.SZ,海王生物,20090812,3.7299,
000078.SZ,海王生物,20090813,3.635,
000078.SZ,海王生物,20090814,3.319,
000078.SZ,海王生物,20090817,2.9871,
000078.SZ,海王生物,20090818,3.0147,
000078.SZ,海王生物,20090819,2.9238,
000078.SZ,海王生物,20090820,2.9752,
000078.SZ,海王生物,20090821,3.0029,
000078.SZ,海王生物,20090824,3.1491,
000078.SZ,海王生物,20090825,3.0068,
000078.SZ,海王生物,20090826,3.1056,
000078.SZ,海王生物,20090827,3.4177,
000078.SZ,海王生物,20090828,3.5402,
000078.SZ,海王生物,20090831,3.6864,
000078.SZ,海王生物,20090901,3.5955,
000078.SZ,海王生物,20090902,3.3466,
000078.SZ,海王生物,20090903,3.4928,
000078.SZ,海王生物,20090904,3.8405,
000078.SZ,海王生物,20090907,4.2238,
000078.SZ,海王生物,20090908,4.2988,
000078.SZ,海王生物,20090909,4.6505,
000078.SZ,海王生物,20090910,4.4529,
000078.SZ,海王生物,20090911,4.8994,
000078.SZ,海王生物,20090914,5.3222,
000078.SZ,海王生物,20090915,5.6699,
000078.SZ,海王生物,20090916,5.7449,
000078.SZ,海王生物,20090917,5.6699,
000078.SZ,海王生物,20090918,5.6699,
000078.SZ,海王生物,20090921,5.4723,
000078.SZ,海王生物,20090922,5.6817,
000078.SZ,海王生物,20090923,5.1562,
000078.SZ,海王生物,20090924,5.01,
000078.SZ,海王生物,20090925,4.8283,
000078.SZ,海王生物,20090928,4.9824,
000078.SZ,海王生物,20090929,4.5596,
000078.SZ,海王生物,20090930,4.9468,
000078.SZ,海王生物,20091009,5.3577,
000078.SZ,海王生物,20091012,5.2629,
000078.SZ,海王生物,20091013,5.3143,
000078.SZ,海王生物,20091014,5.3538,
000078.SZ,海王生物,20091015,5.2036,
000078.SZ,海王生物,20091016,5.3538,
000078.SZ,海王生物,20091019,5.4763,
000078.SZ,海王生物,20091020,5.496,
000078.SZ,海王生物,20091021,5.2945,
000078.SZ,海王生物,20091022,5.2115,
000078.SZ,海王生物,20091023,5.2115,
000078.SZ,海王生物,20091026,5.7331,
000078.SZ,海王生物,20091027,6.2625,
000078.SZ,海王生物,20091028,6.0689,
000078.SZ,海王生物,20091029,6.6774,
000078.SZ,海王生物,20091030,7.3096,
000078.SZ,海王生物,20091102,8.0406,
000078.SZ,海王生物,20091103,8.1235,
000078.SZ,海王生物,20091104,8.4594,
000078.SZ,海王生物,20091105,8.1393,
000078.SZ,海王生物,20091106,8.0248,
000078.SZ,海王生物,20091109,7.8707,
000078.SZ,海王生物,20091110,8.3566,
000078.SZ,海王生物,20091111,8.1354,
000078.SZ,海王生物,20091112,8.1709,
000078.SZ,海王生物,20091113,8.1828,
000078.SZ,海王生物,20091116,8.1749,
000078.SZ,海王生物,20091117,8.3725,
000078.SZ,海王生物,20091118,8.2776,
000078.SZ,海王生物,20091119,8.3013,
000078.SZ,海王生物,20091120,8.3369,
000078.SZ,海王生物,20091123,8.2579,
000078.SZ,海王生物,20091124,7.7047,
000078.SZ,海王生物,20091125,7.8272,
000078.SZ,海王生物,20091126,7.4597,
000078.SZ,海王生物,20091127,7.5704,
000078.SZ,海王生物,20091130,7.6692,
000078.SZ,海王生物,20091201,7.7047,
000078.SZ,海王生物,20091202,7.6573,
000078.SZ,海王生物,20091203,7.602,
000078.SZ,海王生物,20091204,7.2424,
000078.SZ,海王生物,20091207,7.2701,
000078.SZ,海王生物,20091208,7.195,
000078.SZ,海王生物,20091209,7.5625,
000078.SZ,海王生物,20091210,7.3926,
000078.SZ,海王生物,20091211,7.3333,
000078.SZ,海王生物,20091214,7.1437,
000078.SZ,海王生物,20091215,7.1674,
000078.SZ,海王生物,20091216,7.1081,
000078.SZ,海王生物,20091217,6.709,
000078.SZ,海王生物,20091218,6.385,
000078.SZ,海王生物,20091221,6.3337,
000078.SZ,海王生物,20091222,6.0531,
000078.SZ,海王生物,20091223,6.1282,
000078.SZ,海王生物,20091224,6.2428,
000078.SZ,海王生物,20091225,6.2428,
000078.SZ,海王生物,20091228,6.3218,
000078.SZ,海王生物,20091229,6.2428,
000078.SZ,海王生物,20091230,6.8671,
000078.SZ,海王生物,20091231,6.713,
000078.SZ,海王生物,20100104,6.6774,
000078.SZ,海王生物,20100105,6.5747,
000078.SZ,海王生物,20100106,6.5075,
000078.SZ,海王生物,20100107,6.2823,
000078.SZ,海王生物,20100108,6.2625,
000078.SZ,海王生物,20100111,6.144,
000078.SZ,海王生物,20100112,6.5194,
000078.SZ,海王生物,20100113,6.4483,
000078.SZ,海王生物,20100114,6.4522,
000078.SZ,海王生物,20100115,6.4522,
000078.SZ,海王生物,20100118,6.5589,
000078.SZ,海王生物,20100119,6.472,
000078.SZ,海王生物,20100120,6.1203,
000078.SZ,海王生物,20100121,6.061,
000078.SZ,海王生物,20100122,5.8714,
000078.SZ,海王生物,20100125,5.5988,
000078.SZ,海王生物,20100126,5.3419,
000078.SZ,海王生物,20100127,5.3261,
000078.SZ,海王生物,20100128,5.3696,
000078.SZ,海王生物,20100129,5.5909,
000078.SZ,海王生物,20100201,5.5158,
000078.SZ,海王生物,20100202,5.5316,
000078.SZ,海王生物,20100203,5.4684,
000078.SZ,海王生物,20100204,5.6975,
000078.SZ,海王生物,20100205,5.3459,
000078.SZ,海王生物,20100208,5.3301,
000078.SZ,海王生物,20100209,5.3854,
000078.SZ,海王生物,20100210,5.3617,
000078.SZ,海王生物,20100211,5.3024,
000078.SZ,海王生物,20100212,5.4763,
000078.SZ,海王生物,20100222,5.4012,
000078.SZ,海王生物,20100223,5.5039,
000078.SZ,海王生物,20100224,5.7291,
000078.SZ,海王生物,20100225,5.7805,
000078.SZ,海王生物,20100226,5.8951,
000078.SZ,海王生物,20100301,5.8516,
000078.SZ,海王生物,20100302,5.8003,
000078.SZ,海王生物,20100303,5.8121,
000078.SZ,海王生物,20100304,5.5316,
000078.SZ,海王生物,20100305,5.5988,
000078.SZ,海王生物,20100308,5.5988,
000078.SZ,海王生物,20100309,5.7449,
000078.SZ,海王生物,20100310,5.5909,
000078.SZ,海王生物,20100311,5.4842,
000078.SZ,海王生物,20100312,5.4565,
000078.SZ,海王生物,20100315,5.4881,
000078.SZ,海王生物,20100316,5.4131,
000078.SZ,海王生物,20100317,5.5751,
000078.SZ,海王生物,20100318,5.6225,
000078.SZ,海王生物,20100319,5.5909,
000078.SZ,海王生物,20100322,5.6462,
000078.SZ,海王生物,20100323,5.579,
000078.SZ,海王生物,20100324,5.4842,
000078.SZ,海王生物,20100325,5.3656,
000078.SZ,海王生物,20100326,5.5039,
000078.SZ,海王生物,20100329,5.5869,
000078.SZ,海王生物,20100330,5.5,
000078.SZ,海王生物,20100331,5.4723,
000078.SZ,海王生物,20100401,5.5,
000078.SZ,海王生物,20100402,5.496,
000078.SZ,海王生物,20100406,5.4802,
000078.SZ,海王生物,20100407,5.5751,
000078.SZ,海王生物,20100408,5.658,
000078.SZ,海王生物,20100409,5.6304,
000078.SZ,海王生物,20100412,5.8398,
000078.SZ,海王生物,20100413,6.0571,
000078.SZ,海王生物,20100414,6.0136,
000078.SZ,海王生物,20100415,5.7766,
000078.SZ,海王生物,20100416,5.7845,
000078.SZ,海王生物,20100419,5.5,
000078.SZ,海王生物,20100420,5.4842,
000078.SZ,海王生物,20100421,5.6422,
000078.SZ,海王生物,20100422,5.662,
000078.SZ,海王生物,20100423,5.8358,
000078.SZ,海王生物,20100426,5.899,
000078.SZ,海王生物,20100427,5.6541,
000078.SZ,海王生物,20100428,5.5711,
000078.SZ,海王生物,20100429,5.3182,
000078.SZ,海王生物,20100430,4.9626,
000078.SZ,海王生物,20100504,4.9508,
000078.SZ,海王生物,20100505,5.0772,
000078.SZ,海王生物,20100506,4.8717,
000078.SZ,海王生物,20100507,4.8717,
000078.SZ,海王生物,20100510,4.8085,
000078.SZ,海王生物,20100511,4.7177,
000078.SZ,海王生物,20100512,4.4095,
000078.SZ,海王生物,20100513,4.4845,
000078.SZ,海王生物,20100514,4.4964,
000078.SZ,海王生物,20100517,4.046,
000078.SZ,海王生物,20100518,4.0381,
000078.SZ,海王生物,20100519,3.959,
000078.SZ,海王生物,20100520,3.8563,
000078.SZ,海王生物,20100521,3.8563,
000078.SZ,海王生物,20100524,4.2435,
000078.SZ,海王生物,20100525,4.5043,
000078.SZ,海王生物,20100526,4.4213,
000078.SZ,海王生物,20100527,4.5003,
000078.SZ,海王生物,20100528,4.5991,
000078.SZ,海王生物,20100531,4.6821,
000078.SZ,海王生物,20100601,4.5873,
000078.SZ,海王生物,20100602,4.5122,
000078.SZ,海王生物,20100603,4.7295,
000078.SZ,海王生物,20100604,5.0021,
000078.SZ,海王生物,20100607,5.0535,
000078.SZ,海王生物,20100608,4.9113,
000078.SZ,海王生物,20100609,4.931,
000078.SZ,海王生物,20100610,4.8638,
000078.SZ,海王生物,20100611,4.8559,
000078.SZ,海王生物,20100617,4.6663,
000078.SZ,海王生物,20100618,4.6979,
000078.SZ,海王生物,20100621,4.611,
000078.SZ,海王生物,20100622,4.5557,
000078.SZ,海王生物,20100623,4.6189,
000078.SZ,海王生物,20100624,4.524,
000078.SZ,海王生物,20100625,4.4727,
000078.SZ,海王生物,20100628,4.3265,
000078.SZ,海王生物,20100629,4.3028,
000078.SZ,海王生物,20100630,4.3146,
000078.SZ,海王生物,20100701,4.1131,
000078.SZ,海王生物,20100702,3.9511,
000078.SZ,海王生物,20100705,3.9985,
000078.SZ,海王生物,20100706,4.0934,
000078.SZ,海王生物,20100707,4.1013,
000078.SZ,海王生物,20100708,4.2672,
000078.SZ,海王生物,20100709,4.3186,
000078.SZ,海王生物,20100712,4.3186,
000078.SZ,海王生物,20100713,4.1803,
000078.SZ,海王生物,20100714,4.1961,
000078.SZ,海王生物,20100715,4.0341,
000078.SZ,海王生物,20100716,4.0736,
000078.SZ,海王生物,20100719,4.208,
000078.SZ,海王生物,20100720,4.37,
000078.SZ,海王生物,20100721,4.3581,
000078.SZ,海王生物,20100722,4.4134,
000078.SZ,海王生物,20100723,4.4371,
000078.SZ,海王生物,20100726,4.445,
000078.SZ,海王生物,20100727,4.449,
000078.SZ,海王生物,20100728,4.524,
000078.SZ,海王生物,20100729,4.5517,
000078.SZ,海王生物,20100730,4.5794,
000078.SZ,海王生物,20100802,4.6347,
000078.SZ,海王生物,20100803,4.6307,
000078.SZ,海王生物,20100804,4.6347,
000078.SZ,海王生物,20100805,4.7177,
000078.SZ,海王生物,20100806,4.7058,
000078.SZ,海王生物,20100809,4.7532,
000078.SZ,海王生物,20100810,4.8876,
000078.SZ,海王生物,20100811,4.935,
000078.SZ,海王生物,20100812,4.7532,
000078.SZ,海王生物,20100813,4.7532,
000078.SZ,海王生物,20100816,5.2274,
000078.SZ,海王生物,20100817,5.2274,
000078.SZ,海王生物,20100818,5.417,
000078.SZ,海王生物,20100819,5.3933,
000078.SZ,海王生物,20100820,5.3182,
000078.SZ,海王生物,20100823,5.1918,
000078.SZ,海王生物,20100824,5.2194,
000078.SZ,海王生物,20100825,5.0575,
000078.SZ,海王生物,20100826,5.0179,
000078.SZ,海王生物,20100827,5.0179,
000078.SZ,海王生物,20100830,5.176,
000078.SZ,海王生物,20100831,5.1997,
000078.SZ,海王生物,20100901,5.0535,
000078.SZ,海王生物,20100902,5.1088,
000078.SZ,海王生物,20100903,5.0575,
000078.SZ,海王生物,20100906,5.1128,
000078.SZ,海王生物,20100907,5.2274,
000078.SZ,海王生物,20100908,5.1957,
000078.SZ,海王生物,20100909,5.2945,
000078.SZ,海王生物,20100910,5.824,
000078.SZ,海王生物,20100913,5.7529,
000078.SZ,海王生物,20100914,5.6501,
000078.SZ,海王生物,20100915,5.5632,
000078.SZ,海王生物,20100916,5.2748,
000078.SZ,海王生物,20100917,5.2432,
000078.SZ,海王生物,20100920,5.0416,
000078.SZ,海王生物,20100921,5.0575,
000078.SZ,海王生物,20100927,5.1799,
000078.SZ,海王生物,20100928,5.0614,
000078.SZ,海王生物,20100929,5.0179,
000078.SZ,海王生物,20100930,5.0891,
000078.SZ,海王生物,20101008,5.2036,
000078.SZ,海王生物,20101011,5.5276,
000078.SZ,海王生物,20101012,5.4565,
000078.SZ,海王生物,20101013,5.4289,
000078.SZ,海王生物,20101014,5.1602,
000078.SZ,海王生物,20101015,5.1523,
000078.SZ,海王生物,20101018,5.0416,
000078.SZ,海王生物,20101019,5.2945,
000078.SZ,海王生物,20101020,5.3301,
000078.SZ,海王生物,20101021,5.4486,
000078.SZ,海王生物,20101022,5.3696,
000078.SZ,海王生物,20101025,5.4644,
000078.SZ,海王生物,20101026,5.6422,
000078.SZ,海王生物,20101027,5.7133,
000078.SZ,海王生物,20101028,5.5395,
000078.SZ,海王生物,20101029,5.5039,
000078.SZ,海王生物,20101101,5.6146,
000078.SZ,海王生物,20101102,5.6343,
000078.SZ,海王生物,20101103,5.4289,
000078.SZ,海王生物,20101104,5.5079,
000078.SZ,海王生物,20101105,5.6067,
000078.SZ,海王生物,20101108,5.6936,
000078.SZ,海王生物,20101109,5.7608,
000078.SZ,海王生物,20101110,5.7133,
000078.SZ,海王生物,20101111,5.7608,
000078.SZ,海王生物,20101112,5.2866,
000078.SZ,海王生物,20101115,5.4368,
000078.SZ,海王生物,20101116,5.2787,
000078.SZ,海王生物,20101117,4.9626,
000078.SZ,海王生物,20101118,5.0614,
000078.SZ,海王生物,20101119,5.0614,
000078.SZ,海王生物,20101122,5.2471,
000078.SZ,海王生物,20101123,5.1088,
000078.SZ,海王生物,20101124,5.338,
000078.SZ,海王生物,20101125,5.3143,
000078.SZ,海王生物,20101126,5.2274,
000078.SZ,海王生物,20101129,5.4368,
000078.SZ,海王生物,20101130,5.1918,
000078.SZ,海王生物,20101201,5.1641,
000078.SZ,海王生物,20101202,5.1523,
000078.SZ,海王生物,20101203,5.1167,
000078.SZ,海王生物,20101206,5.0654,
000078.SZ,海王生物,20101207,5.0614,
000078.SZ,海王生物,20101208,5.0535,
000078.SZ,海王生物,20101209,4.9587,
000078.SZ,海王生物,20101210,4.9587,
000078.SZ,海王生物,20101213,5.097,
000078.SZ,海王生物,20101214,5.1641,
000078.SZ,海王生物,20101215,5.097,
000078.SZ,海王生物,20101216,5.0377,
000078.SZ,海王生物,20101217,5.0654,
000078.SZ,海王生物,20101220,4.9468,
000078.SZ,海王生物,20101221,4.9824,
000078.SZ,海王生物,20101222,4.9192,
000078.SZ,海王生物,20101223,4.8678,
000078.SZ,海王生物,20101224,4.7295,
000078.SZ,海王生物,20101227,4.6228,
000078.SZ,海王生物,20101228,4.5952,
000078.SZ,海王生物,20101229,4.6228,
000078.SZ,海王生物,20101230,4.6505,
000078.SZ,海王生物,20101231,4.7137,
000078.SZ,海王生物,20110104,4.7611,
000078.SZ,海王生物,20110105,4.7453,
000078.SZ,海王生物,20110106,4.6702,
000078.SZ,海王生物,20110107,4.7098,
000078.SZ,海王生物,20110110,4.5873,
000078.SZ,海王生物,20110111,4.4569,
000078.SZ,海王生物,20110112,4.4845,
000078.SZ,海王生物,20110113,4.4569,
000078.SZ,海王生物,20110114,4.7374,
000078.SZ,海王生物,20110117,4.4608,
000078.SZ,海王生物,20110118,4.3146,
000078.SZ,海王生物,20110119,4.3976,
000078.SZ,海王生物,20110120,4.1922,
000078.SZ,海王生物,20110121,4.1961,
000078.SZ,海王生物,20110124,4.1329,
000078.SZ,海王生物,20110125,4.1724,
000078.SZ,海王生物,20110126,4.204,
000078.SZ,海王生物,20110127,4.2633,
000078.SZ,海王生物,20110128,4.2988,
000078.SZ,海王生物,20110131,4.3186,
000078.SZ,海王生物,20110201,4.3542,
000078.SZ,海王生物,20110209,4.3976,
000078.SZ,海王生物,20110210,4.6623,
000078.SZ,海王生物,20110211,4.686,
000078.SZ,海王生物,20110214,4.7137,
000078.SZ,海王生物,20110215,4.8757,
000078.SZ,海王生物,20110216,4.8757,
000078.SZ,海王生物,20110217,4.8757,
000078.SZ,海王生物,20110218,4.8915,
000078.SZ,海王生物,20110221,4.8559,
000078.SZ,海王生物,20110222,4.6702,
000078.SZ,海王生物,20110223,4.7532,
000078.SZ,海王生物,20110224,4.8085,
000078.SZ,海王生物,20110225,4.7295,
000078.SZ,海王生物,20110228,4.7493,
000078.SZ,海王生物,20110301,4.8164,
000078.SZ,海王生物,20110302,4.8836,
000078.SZ,海王生物,20110303,4.7335,
000078.SZ,海王生物,20110304,4.7611,
000078.SZ,海王生物,20110307,4.7967,
000078.SZ,海王生物,20110308,4.7967,
000078.SZ,海王生物,20110309,4.773,
000078.SZ,海王生物,20110310,4.7137,
000078.SZ,海王生物,20110311,4.7058,
000078.SZ,海王生物,20110314,4.8322,
000078.SZ,海王生物,20110315,4.8638,
000078.SZ,海王生物,20110316,4.8876,
000078.SZ,海王生物,20110317,4.9192,
000078.SZ,海王生物,20110318,4.848,
000078.SZ,海王生物,20110321,4.7177,
000078.SZ,海王生物,20110322,4.7414,
000078.SZ,海王生物,20110323,4.7453,
000078.SZ,海王生物,20110324,4.8401,
000078.SZ,海王生物,20110325,4.7769,
000078.SZ,海王生物,20110328,4.7335,
000078.SZ,海王生物,20110329,4.8401,
000078.SZ,海王生物,20110330,4.9587,
000078.SZ,海王生物,20110331,4.7453,
000078.SZ,海王生物,20110401,4.7532,
000078.SZ,海王生物,20110406,4.8006,
000078.SZ,海王生物,20110407,4.852,
000078.SZ,海王生物,20110408,4.8836,
000078.SZ,海王生物,20110411,5.0416,
000078.SZ,海王生物,20110412,5.0772,
000078.SZ,海王生物,20110413,5.2471,
000078.SZ,海王生物,20110414,5.1286,
000078.SZ,海王生物,20110415,5.0258,
000078.SZ,海王生物,20110418,5.0258,
000078.SZ,海王生物,20110419,5.0495,
000078.SZ,海王生物,20110420,5.1681,
000078.SZ,海王生物,20110421,5.0258,
000078.SZ,海王生物,20110422,4.8876,
000078.SZ,海王生物,20110425,4.7532,
000078.SZ,海王生物,20110426,4.6268,
000078.SZ,海王生物,20110427,4.5082,
000078.SZ,海王生物,20110428,4.4411,
000078.SZ,海王生物,20110429,4.5043,
000078.SZ,海王生物,20110503,4.5715,
000078.SZ,海王生物,20110504,4.3858,
000078.SZ,海王生物,20110505,4.4016,
000078.SZ,海王生物,20110506,4.4529,
000078.SZ,海王生物,20110509,4.4885,
000078.SZ,海王生物,20110510,4.5122,
000078.SZ,海王生物,20110511,4.4569,
000078.SZ,海王生物,20110512,4.3462,
000078.SZ,海王生物,20110513,4.3739,
000078.SZ,海王生物,20110516,4.366,
000078.SZ,海王生物,20110517,4.3937,
000078.SZ,海王生物,20110518,4.4332,
000078.SZ,海王生物,20110519,4.3542,
000078.SZ,海王生物,20110520,4.3779,
000078.SZ,海王生物,20110523,4.1645,
000078.SZ,海王生物,20110524,4.1171,
000078.SZ,海王生物,20110525,4.0499,
000078.SZ,海王生物,20110526,4.0104,
000078.SZ,海王生物,20110527,3.9195,
000078.SZ,海王生物,20110530,3.9037,
000078.SZ,海王生物,20110531,4.0144,
000078.SZ,海王生物,20110601,4.1447,
000078.SZ,海王生物,20110602,4.0262,
000078.SZ,海王生物,20110603,4.0973,
000078.SZ,海王生物,20110607,4.1447,
000078.SZ,海王生物,20110608,4.0973,
000078.SZ,海王生物,20110609,4.0104,
