代码,简称,日期,收盘价(元),
000066.SZ,中国长城,20020904,3.3173,
000066.SZ,中国长城,20020905,3.2459,
000066.SZ,中国长城,20020906,3.2267,
000066.SZ,中国长城,20020909,3.2267,
000066.SZ,中国长城,20020910,3.2184,
000066.SZ,中国长城,20020911,3.1937,
000066.SZ,中国长城,20020912,3.202,
000066.SZ,中国长城,20020913,3.1937,
000066.SZ,中国长城,20020916,3.1443,
000066.SZ,中国长城,20020917,3.1416,
000066.SZ,中国长城,20020918,3.1141,
000066.SZ,中国长城,20020919,3.18,
000066.SZ,中国长城,20020920,3.1278,
000066.SZ,中国长城,20020923,3.1223,
000066.SZ,中国长城,20020924,3.1114,
000066.SZ,中国长城,20020925,3.0949,
000066.SZ,中国长城,20020926,3.0784,
000066.SZ,中国长城,20020927,3.0647,
000066.SZ,中国长城,20021008,3.0262,
000066.SZ,中国长城,20021009,2.9658,
000066.SZ,中国长城,20021010,2.9521,
000066.SZ,中国长城,20021011,2.9356,
000066.SZ,中国长城,20021014,2.985,
000066.SZ,中国长城,20021015,2.9493,
000066.SZ,中国长城,20021016,3.0619,
000066.SZ,中国长城,20021017,3.0015,
000066.SZ,中国长城,20021018,3.0317,
000066.SZ,中国长城,20021021,3.0454,
000066.SZ,中国长城,20021022,3.0894,
000066.SZ,中国长城,20021023,3.0894,
000066.SZ,中国长城,20021024,3.0317,
000066.SZ,中国长城,20021025,2.9933,
000066.SZ,中国长城,20021028,2.9438,
000066.SZ,中国长城,20021029,2.9933,
000066.SZ,中国长城,20021030,2.9686,
000066.SZ,中国长城,20021031,2.996,
000066.SZ,中国长城,20021101,3.0015,
000066.SZ,中国长城,20021104,3.1031,
000066.SZ,中国长城,20021105,3.1114,
000066.SZ,中国长城,20021106,3.0784,
000066.SZ,中国长城,20021107,3.1196,
000066.SZ,中国长城,20021108,3.018,
000066.SZ,中国长城,20021111,2.974,
000066.SZ,中国长城,20021112,2.9274,
000066.SZ,中国长城,20021113,2.9631,
000066.SZ,中国长城,20021114,2.8697,
000066.SZ,中国长城,20021115,2.8807,
000066.SZ,中国长城,20021118,2.8587,
000066.SZ,中国长城,20021119,2.8889,
000066.SZ,中国长城,20021120,2.7955,
000066.SZ,中国长城,20021121,2.639,
000066.SZ,中国长城,20021122,2.65,
000066.SZ,中国长城,20021125,2.661,
000066.SZ,中国长城,20021126,2.5951,
000066.SZ,中国长城,20021127,2.6198,
000066.SZ,中国长城,20021128,2.7241,
000066.SZ,中国长城,20021129,2.7516,
000066.SZ,中国长城,20021202,2.7516,
000066.SZ,中国长城,20021203,2.7296,
000066.SZ,中国长城,20021204,2.6967,
000066.SZ,中国长城,20021205,2.6637,
000066.SZ,中国长城,20021206,2.6555,
000066.SZ,中国长城,20021209,2.639,
000066.SZ,中国长城,20021210,2.5978,
000066.SZ,中国长城,20021211,2.5868,
000066.SZ,中国长城,20021212,2.6418,
000066.SZ,中国长城,20021213,2.6747,
000066.SZ,中国长城,20021216,2.6939,
000066.SZ,中国长城,20021217,2.6994,
000066.SZ,中国长城,20021218,2.6802,
000066.SZ,中国长城,20021219,2.661,
000066.SZ,中国长城,20021220,2.7434,
000066.SZ,中国长城,20021223,2.7351,
000066.SZ,中国长城,20021224,2.7406,
000066.SZ,中国长城,20021225,2.7077,
000066.SZ,中国长城,20021226,2.5813,
000066.SZ,中国长城,20021227,2.6225,
000066.SZ,中国长城,20021230,2.5841,
000066.SZ,中国长城,20021231,2.5264,
000066.SZ,中国长城,20030102,2.4605,
000066.SZ,中国长城,20030103,2.4495,
000066.SZ,中国长城,20030106,2.499,
000066.SZ,中国长城,20030107,2.5209,
000066.SZ,中国长城,20030108,2.5676,
000066.SZ,中国长城,20030109,2.6116,
000066.SZ,中国长城,20030110,2.5704,
000066.SZ,中国长城,20030113,2.5813,
000066.SZ,中国长城,20030114,2.7187,
000066.SZ,中国长城,20030115,2.7187,
000066.SZ,中国长城,20030116,2.7873,
000066.SZ,中国长城,20030117,2.7461,
000066.SZ,中国长城,20030120,2.7901,
000066.SZ,中国长城,20030121,2.7214,
000066.SZ,中国长城,20030122,2.7077,
000066.SZ,中国长城,20030123,2.7214,
000066.SZ,中国长城,20030124,2.7571,
000066.SZ,中国长城,20030127,2.7873,
000066.SZ,中国长城,20030128,2.8093,
000066.SZ,中国长城,20030129,2.834,
000066.SZ,中国长城,20030210,2.7653,
000066.SZ,中国长城,20030211,2.7791,
000066.SZ,中国长城,20030212,2.8203,
000066.SZ,中国长城,20030213,2.7928,
000066.SZ,中国长城,20030214,2.7955,
000066.SZ,中国长城,20030217,2.7598,
000066.SZ,中国长城,20030218,2.7736,
000066.SZ,中国长城,20030219,2.823,
000066.SZ,中国长城,20030220,2.8367,
000066.SZ,中国长城,20030221,2.7626,
000066.SZ,中国长城,20030224,2.7516,
000066.SZ,中国长城,20030225,2.8367,
000066.SZ,中国长城,20030226,2.8258,
000066.SZ,中国长城,20030227,2.8175,
000066.SZ,中国长城,20030228,2.7846,
000066.SZ,中国长城,20030303,2.8093,
000066.SZ,中国长城,20030304,2.8175,
000066.SZ,中国长城,20030305,2.7846,
000066.SZ,中国长城,20030306,2.7159,
000066.SZ,中国长城,20030307,2.7132,
000066.SZ,中国长城,20030310,2.639,
000066.SZ,中国长城,20030311,2.628,
000066.SZ,中国长城,20030312,2.639,
000066.SZ,中国长城,20030313,2.5868,
000066.SZ,中国长城,20030314,2.5841,
000066.SZ,中国长城,20030317,2.5841,
000066.SZ,中国长城,20030318,2.5676,
000066.SZ,中国长城,20030319,2.5704,
000066.SZ,中国长城,20030320,2.5594,
000066.SZ,中国长城,20030321,2.5841,
000066.SZ,中国长城,20030324,2.5896,
000066.SZ,中国长城,20030325,2.5484,
000066.SZ,中国长城,20030326,2.4935,
000066.SZ,中国长城,20030327,2.5621,
000066.SZ,中国长城,20030328,2.5457,
000066.SZ,中国长城,20030331,2.5868,
000066.SZ,中国长城,20030401,2.6061,
000066.SZ,中国长城,20030402,2.6225,
000066.SZ,中国长城,20030403,2.6253,
000066.SZ,中国长城,20030404,2.6061,
000066.SZ,中国长城,20030407,2.5319,
000066.SZ,中国长城,20030408,2.5374,
000066.SZ,中国长城,20030409,2.5704,
000066.SZ,中国长城,20030410,2.6445,
000066.SZ,中国长城,20030411,2.661,
000066.SZ,中国长城,20030414,2.7434,
000066.SZ,中国长城,20030415,2.7434,
000066.SZ,中国长城,20030416,2.6665,
000066.SZ,中国长城,20030417,2.7241,
000066.SZ,中国长城,20030418,2.6994,
000066.SZ,中国长城,20030421,2.6363,
000066.SZ,中国长城,20030422,2.6225,
000066.SZ,中国长城,20030423,2.5978,
000066.SZ,中国长城,20030424,2.5264,
000066.SZ,中国长城,20030425,2.4962,
000066.SZ,中国长城,20030428,2.5292,
000066.SZ,中国长城,20030429,2.4495,
000066.SZ,中国长城,20030430,2.444,
000066.SZ,中国长城,20030512,2.466,
000066.SZ,中国长城,20030513,2.3095,
000066.SZ,中国长城,20030514,2.4056,
000066.SZ,中国长城,20030515,2.6473,
000066.SZ,中国长城,20030516,2.6225,
000066.SZ,中国长城,20030519,2.6939,
000066.SZ,中国长城,20030520,2.6253,
000066.SZ,中国长城,20030521,2.661,
000066.SZ,中国长城,20030522,2.6582,
000066.SZ,中国长城,20030523,2.9246,
000066.SZ,中国长城,20030526,2.9246,
000066.SZ,中国长城,20030527,2.9631,
000066.SZ,中国长城,20030528,2.8862,
000066.SZ,中国长城,20030529,3.0811,
000066.SZ,中国长城,20030530,3.0592,
000066.SZ,中国长城,20030602,3.04,
000066.SZ,中国长城,20030603,2.9686,
000066.SZ,中国长城,20030604,3.0454,
000066.SZ,中国长城,20030605,2.985,
000066.SZ,中国长城,20030606,2.9191,
000066.SZ,中国长城,20030609,2.8203,
000066.SZ,中国长城,20030610,2.8285,
000066.SZ,中国长城,20030611,2.9493,
000066.SZ,中国长城,20030612,2.9988,
000066.SZ,中国长城,20030613,3.0043,
000066.SZ,中国长城,20030616,2.9878,
000066.SZ,中国长城,20030617,2.9686,
000066.SZ,中国长城,20030618,2.9795,
000066.SZ,中国长城,20030619,2.8917,
000066.SZ,中国长城,20030620,2.8697,
000066.SZ,中国长城,20030623,2.845,
000066.SZ,中国长城,20030624,2.8505,
000066.SZ,中国长城,20030625,2.8395,
000066.SZ,中国长城,20030626,2.9933,
000066.SZ,中国长城,20030627,2.8834,
000066.SZ,中国长城,20030630,2.8944,
000066.SZ,中国长城,20030701,2.8999,
000066.SZ,中国长城,20030702,2.9576,
000066.SZ,中国长城,20030703,2.9933,
000066.SZ,中国长城,20030704,2.9603,
000066.SZ,中国长城,20030707,3.0482,
000066.SZ,中国长城,20030708,3.0949,
000066.SZ,中国长城,20030709,3.0757,
000066.SZ,中国长城,20030710,3.1443,
000066.SZ,中国长城,20030711,3.1635,
000066.SZ,中国长城,20030714,3.213,
000066.SZ,中国长城,20030715,3.147,
000066.SZ,中国长城,20030716,3.1937,
000066.SZ,中国长城,20030717,3.1663,
000066.SZ,中国长城,20030718,3.0235,
000066.SZ,中国长城,20030721,3.0537,
000066.SZ,中国长城,20030722,3.0784,
000066.SZ,中国长城,20030723,3.1168,
000066.SZ,中国长城,20030724,3.0784,
000066.SZ,中国长城,20030725,3.1259,
000066.SZ,中国长城,20030728,3.1595,
000066.SZ,中国长城,20030729,3.2098,
000066.SZ,中国长城,20030730,3.1902,
000066.SZ,中国长城,20030731,3.2126,
000066.SZ,中国长城,20030801,3.2657,
000066.SZ,中国长城,20030804,3.2797,
000066.SZ,中国长城,20030805,3.2517,
000066.SZ,中国长城,20030806,3.2294,
000066.SZ,中国长城,20030807,3.2042,
000066.SZ,中国长城,20030808,3.1427,
000066.SZ,中国长城,20030811,3.1679,
000066.SZ,中国长城,20030812,3.1818,
000066.SZ,中国长城,20030813,3.0728,
000066.SZ,中国长城,20030814,3.1231,
000066.SZ,中国长城,20030815,3.1231,
000066.SZ,中国长城,20030818,3.084,
000066.SZ,中国长城,20030819,3.0868,
000066.SZ,中国长城,20030820,3.0616,
000066.SZ,中国长城,20030821,3.0756,
000066.SZ,中国长城,20030822,2.9861,
000066.SZ,中国长城,20030825,2.9302,
000066.SZ,中国长城,20030826,2.9554,
000066.SZ,中国长城,20030827,2.9218,
000066.SZ,中国长城,20030828,2.8631,
000066.SZ,中国长城,20030829,2.8715,
000066.SZ,中国长城,20030901,2.9554,
000066.SZ,中国长城,20030902,2.9721,
000066.SZ,中国长城,20030903,2.9582,
000066.SZ,中国长城,20030904,2.9358,
000066.SZ,中国长城,20030905,2.8547,
000066.SZ,中国长城,20030908,2.8212,
000066.SZ,中国长城,20030909,2.8435,
000066.SZ,中国长城,20030910,2.8799,
000066.SZ,中国长城,20030911,2.8435,
000066.SZ,中国长城,20030912,2.8128,
000066.SZ,中国长城,20030915,2.7261,
000066.SZ,中国长城,20030916,2.7904,
000066.SZ,中国长城,20030917,2.7261,
000066.SZ,中国长城,20030918,2.7569,
000066.SZ,中国长城,20030919,2.7652,
000066.SZ,中国长城,20030922,2.7345,
000066.SZ,中国长城,20030923,2.7624,
000066.SZ,中国长城,20030924,2.7848,
000066.SZ,中国长城,20030925,2.7345,
000066.SZ,中国长城,20030926,2.6366,
000066.SZ,中国长城,20030929,2.5388,
000066.SZ,中国长城,20030930,2.5611,
000066.SZ,中国长城,20031008,2.5723,
000066.SZ,中国长城,20031009,2.5611,
000066.SZ,中国长城,20031010,2.6394,
000066.SZ,中国长城,20031013,2.6254,
000066.SZ,中国长城,20031014,2.5863,
000066.SZ,中国长城,20031015,2.5723,
000066.SZ,中国长城,20031016,2.522,
000066.SZ,中国长城,20031017,2.5192,
000066.SZ,中国长城,20031020,2.508,
000066.SZ,中国长城,20031021,2.5332,
000066.SZ,中国长城,20031022,2.5863,
000066.SZ,中国长城,20031023,2.5751,
000066.SZ,中国长城,20031024,2.5248,
000066.SZ,中国长城,20031027,2.4381,
000066.SZ,中国长城,20031028,2.3962,
000066.SZ,中国长城,20031029,2.3403,
000066.SZ,中国长城,20031030,2.3486,
000066.SZ,中国长城,20031031,2.3458,
000066.SZ,中国长城,20031103,2.2899,
000066.SZ,中国长城,20031104,2.3486,
000066.SZ,中国长城,20031105,2.2955,
000066.SZ,中国长城,20031106,2.1445,
000066.SZ,中国长城,20031107,2.3179,
000066.SZ,中国长城,20031110,2.2676,
000066.SZ,中国长城,20031111,2.3514,
000066.SZ,中国长城,20031112,2.3598,
000066.SZ,中国长城,20031113,2.4605,
000066.SZ,中国长城,20031114,2.4577,
000066.SZ,中国长城,20031117,2.4297,
000066.SZ,中国长城,20031118,2.4325,
000066.SZ,中国长城,20031119,2.508,
000066.SZ,中国长城,20031120,2.6478,
000066.SZ,中国长城,20031121,2.5304,
000066.SZ,中国长城,20031124,2.5695,
000066.SZ,中国长城,20031125,2.5639,
000066.SZ,中国长城,20031126,2.5835,
000066.SZ,中国长城,20031127,2.5108,
000066.SZ,中国长城,20031128,2.5276,
000066.SZ,中国长城,20031201,2.6059,
000066.SZ,中国长城,20031202,2.6059,
000066.SZ,中国长城,20031203,2.5835,
000066.SZ,中国长城,20031204,2.6059,
000066.SZ,中国长城,20031205,2.6506,
000066.SZ,中国长城,20031208,2.6171,
000066.SZ,中国长城,20031209,2.6646,
000066.SZ,中国长城,20031210,2.6702,
000066.SZ,中国长城,20031211,2.6338,
000066.SZ,中国长城,20031212,2.5947,
000066.SZ,中国长城,20031215,2.6003,
000066.SZ,中国长城,20031216,2.5388,
000066.SZ,中国长城,20031217,2.5024,
000066.SZ,中国长城,20031218,2.4185,
000066.SZ,中国长城,20031219,2.3067,
000066.SZ,中国长城,20031222,2.4801,
000066.SZ,中国长城,20031223,2.4577,
000066.SZ,中国长城,20031224,2.4297,
000066.SZ,中国长城,20031225,2.4269,
000066.SZ,中国长城,20031226,2.4521,
000066.SZ,中国长城,20031229,2.3878,
000066.SZ,中国长城,20031230,2.3654,
000066.SZ,中国长城,20031231,2.3403,
000066.SZ,中国长城,20040102,2.3626,
000066.SZ,中国长城,20040105,2.4353,
000066.SZ,中国长城,20040106,2.536,
000066.SZ,中国长城,20040107,2.5555,
000066.SZ,中国长城,20040108,2.6422,
000066.SZ,中国长城,20040109,2.5807,
000066.SZ,中国长城,20040112,2.6003,
000066.SZ,中国长城,20040113,2.6143,
000066.SZ,中国长城,20040114,2.6422,
000066.SZ,中国长城,20040115,2.6031,
000066.SZ,中国长城,20040116,2.7541,
000066.SZ,中国长城,20040129,2.9246,
000066.SZ,中国长城,20040130,2.782,
000066.SZ,中国长城,20040202,2.8491,
000066.SZ,中国长城,20040203,2.8631,
000066.SZ,中国长城,20040204,2.919,
000066.SZ,中国长城,20040205,2.9106,
000066.SZ,中国长城,20040206,2.9022,
000066.SZ,中国长城,20040209,2.9833,
000066.SZ,中国长城,20040210,2.9694,
000066.SZ,中国长城,20040211,2.905,
000066.SZ,中国长城,20040212,2.9078,
000066.SZ,中国长城,20040213,2.9358,
000066.SZ,中国长城,20040216,3.0756,
000066.SZ,中国长城,20040217,3.0588,
000066.SZ,中国长城,20040218,3.1119,
000066.SZ,中国长城,20040219,3.1203,
000066.SZ,中国长城,20040220,3.0672,
000066.SZ,中国长城,20040223,2.9666,
000066.SZ,中国长城,20040224,2.9721,
000066.SZ,中国长城,20040225,2.8575,
000066.SZ,中国长城,20040226,2.8268,
000066.SZ,中国长城,20040227,2.8799,
000066.SZ,中国长城,20040301,2.9442,
000066.SZ,中国长城,20040302,3.0169,
000066.SZ,中国长城,20040303,2.9274,
000066.SZ,中国长城,20040304,2.9889,
000066.SZ,中国长城,20040305,3.042,
000066.SZ,中国长城,20040308,2.9498,
000066.SZ,中国长城,20040309,2.8463,
000066.SZ,中国长城,20040310,2.9246,
000066.SZ,中国长城,20040311,2.9274,
000066.SZ,中国长城,20040312,2.8743,
000066.SZ,中国长城,20040315,2.9889,
000066.SZ,中国长城,20040316,3.0197,
000066.SZ,中国长城,20040317,3.1008,
000066.SZ,中国长城,20040318,3.0197,
000066.SZ,中国长城,20040319,3.2014,
000066.SZ,中国长城,20040322,3.2601,
000066.SZ,中国长城,20040323,3.2601,
000066.SZ,中国长城,20040324,3.2154,
000066.SZ,中国长城,20040325,3.1818,
000066.SZ,中国长城,20040326,3.2713,
000066.SZ,中国长城,20040329,3.2322,
000066.SZ,中国长城,20040330,3.2154,
000066.SZ,中国长城,20040331,3.2573,
000066.SZ,中国长城,20040401,3.3244,
000066.SZ,中国长城,20040402,3.3021,
000066.SZ,中国长城,20040405,3.2713,
000066.SZ,中国长城,20040406,3.4391,
000066.SZ,中国长城,20040407,3.4614,
000066.SZ,中国长城,20040408,3.4866,
000066.SZ,中国长城,20040409,3.5006,
000066.SZ,中国长城,20040412,3.6348,
000066.SZ,中国长城,20040413,3.7802,
000066.SZ,中国长城,20040414,3.6376,
000066.SZ,中国长城,20040415,3.5509,
000066.SZ,中国长城,20040416,3.7746,
000066.SZ,中国长城,20040419,3.9228,
000066.SZ,中国长城,20040420,3.7634,
000066.SZ,中国长城,20040421,3.7606,
000066.SZ,中国长城,20040422,3.6348,
000066.SZ,中国长城,20040423,3.7271,
000066.SZ,中国长城,20040426,3.7187,
000066.SZ,中国长城,20040427,3.8417,
000066.SZ,中国长城,20040428,3.8501,
000066.SZ,中国长城,20040429,3.7858,
000066.SZ,中国长城,20040430,3.8557,
000066.SZ,中国长城,20040510,3.6068,
000066.SZ,中国长城,20040511,3.6684,
000066.SZ,中国长城,20040512,3.6907,
000066.SZ,中国长城,20040513,3.6208,
000066.SZ,中国长城,20040514,3.5509,
000066.SZ,中国长城,20040517,3.5985,
000066.SZ,中国长城,20040518,3.6628,
000066.SZ,中国长城,20040519,3.6404,
000066.SZ,中国长城,20040520,3.6935,
000066.SZ,中国长城,20040521,3.7355,
000066.SZ,中国长城,20040524,3.8026,
000066.SZ,中国长城,20040525,3.7187,
000066.SZ,中国长城,20040526,3.8864,
000066.SZ,中国长城,20040527,3.9563,
000066.SZ,中国长城,20040528,3.948,
000066.SZ,中国长城,20040531,4.0011,
000066.SZ,中国长城,20040601,4.0878,
000066.SZ,中国长城,20040602,4.0234,
000066.SZ,中国长城,20040603,3.6208,
000066.SZ,中国长城,20040604,3.6208,
000066.SZ,中国长城,20040607,3.4055,
000066.SZ,中国长城,20040608,3.4055,
000066.SZ,中国长城,20040609,3.4503,
000066.SZ,中国长城,20040610,3.3943,
000066.SZ,中国长城,20040611,3.0784,
000066.SZ,中国长城,20040614,3.0784,
000066.SZ,中国长城,20040615,3.1371,
000066.SZ,中国长城,20040616,3.1092,
000066.SZ,中国长城,20040617,3.1092,
000066.SZ,中国长城,20040618,3.1679,
000066.SZ,中国长城,20040621,3.1595,
000066.SZ,中国长城,20040622,3.2797,
000066.SZ,中国长城,20040623,3.235,
000066.SZ,中国长城,20040624,3.1958,
000066.SZ,中国长城,20040625,3.0532,
000066.SZ,中国长城,20040628,2.9777,
000066.SZ,中国长城,20040629,3.056,
000066.SZ,中国长城,20040630,3.0924,
000066.SZ,中国长城,20040701,3.2685,
000066.SZ,中国长城,20040702,3.2462,
000066.SZ,中国长城,20040705,3.235,
000066.SZ,中国长城,20040706,3.2601,
000066.SZ,中国长城,20040707,3.2517,
000066.SZ,中国长城,20040708,3.2406,
000066.SZ,中国长城,20040709,3.2126,
000066.SZ,中国长城,20040712,3.1008,
000066.SZ,中国长城,20040713,3.1036,
000066.SZ,中国长城,20040714,3.1343,
000066.SZ,中国长城,20040715,3.1651,
000066.SZ,中国长城,20040716,3.2993,
000066.SZ,中国长城,20040719,3.2769,
000066.SZ,中国长城,20040720,3.2378,
000066.SZ,中国长城,20040721,3.2825,
000066.SZ,中国长城,20040722,3.2294,
000066.SZ,中国长城,20040723,3.2266,
000066.SZ,中国长城,20040726,3.1595,
000066.SZ,中国长城,20040727,3.1791,
000066.SZ,中国长城,20040728,3.193,
000066.SZ,中国长城,20040729,3.2825,
000066.SZ,中国长城,20040730,3.2042,
000066.SZ,中国长城,20040802,3.2014,
000066.SZ,中国长城,20040803,3.1902,
000066.SZ,中国长城,20040804,3.2769,
000066.SZ,中国长城,20040805,3.193,
000066.SZ,中国长城,20040806,3.1874,
000066.SZ,中国长城,20040809,3.1818,
000066.SZ,中国长城,20040810,3.1705,
000066.SZ,中国长城,20040811,2.9505,
000066.SZ,中国长城,20040812,2.9674,
000066.SZ,中国长城,20040813,2.9505,
000066.SZ,中国长城,20040816,2.9617,
000066.SZ,中国长城,20040817,3.0238,
000066.SZ,中国长城,20040818,2.9899,
000066.SZ,中国长城,20040819,3.0464,
000066.SZ,中国长城,20040820,2.9899,
000066.SZ,中国长城,20040823,2.9053,
000066.SZ,中国长城,20040824,2.9561,
000066.SZ,中国长城,20040825,2.894,
000066.SZ,中国长城,20040826,2.7756,
000066.SZ,中国长城,20040827,2.6345,
000066.SZ,中国长城,20040830,2.6233,
000066.SZ,中国长城,20040831,2.6994,
000066.SZ,中国长城,20040901,2.5894,
000066.SZ,中国长城,20040902,2.6768,
000066.SZ,中国长城,20040903,2.6148,
000066.SZ,中国长城,20040906,2.5556,
000066.SZ,中国长城,20040907,2.5894,
000066.SZ,中国长城,20040908,2.5697,
000066.SZ,中国长城,20040909,2.5161,
000066.SZ,中国长城,20040910,2.5189,
000066.SZ,中国长城,20040913,2.3553,
000066.SZ,中国长城,20040914,2.5217,
000066.SZ,中国长城,20040915,2.7107,
000066.SZ,中国长城,20040916,2.7812,
000066.SZ,中国长城,20040917,2.8517,
000066.SZ,中国长城,20040920,3.0379,
000066.SZ,中国长城,20040921,3.0576,
000066.SZ,中国长城,20040922,2.9787,
000066.SZ,中国长城,20040923,3.1225,
000066.SZ,中国长城,20040924,3.0097,
000066.SZ,中国长城,20040927,3.0633,
000066.SZ,中国长城,20040928,3.0887,
000066.SZ,中国长城,20040929,3.0605,
000066.SZ,中国长城,20040930,2.9984,
000066.SZ,中国长城,20041008,3.083,
000066.SZ,中国长城,20041011,3.1056,
000066.SZ,中国长城,20041012,3.1733,
000066.SZ,中国长城,20041013,3.3369,
000066.SZ,中国长城,20041014,3.0633,
000066.SZ,中国长城,20041015,3.21,
000066.SZ,中国长城,20041018,3.3482,
000066.SZ,中国长城,20041019,3.2974,
000066.SZ,中国长城,20041020,3.3707,
000066.SZ,中国长城,20041021,3.4272,
000066.SZ,中国长城,20041022,3.3848,
000066.SZ,中国长城,20041025,3.241,
000066.SZ,中国长城,20041026,3.2551,
000066.SZ,中国长城,20041027,3.3425,
000066.SZ,中国长城,20041028,3.1874,
000066.SZ,中国长城,20041029,3.1112,
000066.SZ,中国长城,20041101,3.0125,
000066.SZ,中国长城,20041102,2.9053,
000066.SZ,中国长城,20041103,3.0746,
000066.SZ,中国长城,20041104,2.9646,
000066.SZ,中国长城,20041105,2.8799,
000066.SZ,中国长城,20041108,2.9194,
000066.SZ,中国长城,20041109,2.9307,
000066.SZ,中国长城,20041110,3.1535,
000066.SZ,中国长城,20041111,3.0858,
000066.SZ,中国长城,20041112,3.1197,
000066.SZ,中国长城,20041115,3.2156,
000066.SZ,中国长城,20041116,3.1874,
000066.SZ,中国长城,20041117,3.1676,
000066.SZ,中国长城,20041118,3.1846,
000066.SZ,中国长城,20041119,3.1056,
000066.SZ,中国长城,20041122,3.1451,
000066.SZ,中国长城,20041123,3.052,
000066.SZ,中国长城,20041124,3.0097,
000066.SZ,中国长城,20041125,3.0774,
000066.SZ,中国长城,20041126,3.0464,
000066.SZ,中国长城,20041129,2.9702,
000066.SZ,中国长城,20041130,2.9984,
000066.SZ,中国长城,20041201,2.942,
000066.SZ,中国长城,20041202,2.9476,
000066.SZ,中国长城,20041203,2.9899,
000066.SZ,中国长城,20041206,3.0746,
000066.SZ,中国长城,20041207,2.7671,
000066.SZ,中国长城,20041208,2.7671,
000066.SZ,中国长城,20041209,2.4907,
000066.SZ,中国长城,20041210,2.5499,
000066.SZ,中国长城,20041213,2.801,
000066.SZ,中国长城,20041214,2.7671,
000066.SZ,中国长城,20041215,2.753,
000066.SZ,中国长城,20041216,2.6486,
000066.SZ,中国长城,20041217,2.6176,
000066.SZ,中国长城,20041220,2.5189,
000066.SZ,中国长城,20041221,2.5386,
000066.SZ,中国长城,20041222,2.7107,
000066.SZ,中国长城,20041223,2.6007,
000066.SZ,中国长城,20041224,2.6289,
000066.SZ,中国长城,20041227,2.6261,
000066.SZ,中国长城,20041228,2.5781,
000066.SZ,中国长城,20041229,2.5668,
000066.SZ,中国长城,20041230,2.5668,
000066.SZ,中国长城,20041231,2.5076,
000066.SZ,中国长城,20050104,2.5217,
000066.SZ,中国长城,20050105,2.5894,
000066.SZ,中国长城,20050106,2.5725,
000066.SZ,中国长城,20050107,2.5838,
000066.SZ,中国长城,20050110,2.5894,
000066.SZ,中国长城,20050111,2.5894,
000066.SZ,中国长城,20050112,2.5668,
000066.SZ,中国长城,20050113,2.6007,
000066.SZ,中国长城,20050114,2.5584,
000066.SZ,中国长城,20050117,2.5358,
000066.SZ,中国长城,20050118,2.5668,
000066.SZ,中国长城,20050119,2.5725,
000066.SZ,中国长城,20050120,2.4399,
000066.SZ,中国长城,20050121,2.4822,
000066.SZ,中国长城,20050124,2.5386,
000066.SZ,中国长城,20050125,2.5104,
000066.SZ,中国长城,20050126,2.454,
000066.SZ,中国长城,20050127,2.5076,
000066.SZ,中国长城,20050128,2.5104,
000066.SZ,中国长城,20050131,2.4766,
000066.SZ,中国长城,20050201,2.4935,
000066.SZ,中国长城,20050202,2.6402,
000066.SZ,中国长城,20050203,2.5838,
000066.SZ,中国长城,20050204,2.6458,
000066.SZ,中国长城,20050216,2.6402,
000066.SZ,中国长城,20050217,2.6402,
000066.SZ,中国长城,20050218,2.5809,
000066.SZ,中国长城,20050221,2.6317,
000066.SZ,中国长城,20050222,2.7051,
000066.SZ,中国长城,20050223,2.7445,
000066.SZ,中国长城,20050224,2.7643,
000066.SZ,中国长城,20050225,2.7361,
000066.SZ,中国长城,20050228,2.8292,
000066.SZ,中国长城,20050301,2.8658,
000066.SZ,中国长城,20050302,2.8404,
000066.SZ,中国长城,20050303,2.8348,
000066.SZ,中国长城,20050304,2.8066,
000066.SZ,中国长城,20050307,2.8292,
000066.SZ,中国长城,20050308,2.8912,
000066.SZ,中国长城,20050309,2.8574,
000066.SZ,中国长城,20050310,2.7502,
000066.SZ,中国长城,20050311,2.7699,
000066.SZ,中国长城,20050314,2.7727,
000066.SZ,中国长城,20050315,2.6994,
000066.SZ,中国长城,20050316,2.7051,
000066.SZ,中国长城,20050317,2.7163,
000066.SZ,中国长城,20050318,2.5809,
000066.SZ,中国长城,20050321,2.5809,
000066.SZ,中国长城,20050322,2.5048,
000066.SZ,中国长城,20050323,2.5076,
000066.SZ,中国长城,20050324,2.5499,
000066.SZ,中国长城,20050325,2.5781,
000066.SZ,中国长城,20050328,2.5668,
000066.SZ,中国长城,20050329,2.5273,
000066.SZ,中国长城,20050330,2.5217,
000066.SZ,中国长城,20050331,2.5048,
000066.SZ,中国长城,20050401,2.5697,
000066.SZ,中国长城,20050404,2.4822,
000066.SZ,中国长城,20050405,2.485,
000066.SZ,中国长城,20050406,2.485,
000066.SZ,中国长城,20050407,2.5922,
000066.SZ,中国长城,20050408,2.6938,
000066.SZ,中国长城,20050411,2.7163,
000066.SZ,中国长城,20050412,2.6007,
000066.SZ,中国长城,20050413,2.6486,
000066.SZ,中国长城,20050414,2.5668,
000066.SZ,中国长城,20050415,2.4991,
000066.SZ,中国长城,20050418,2.4709,
000066.SZ,中国长城,20050419,2.5076,
000066.SZ,中国长城,20050420,2.454,
000066.SZ,中国长城,20050421,2.4061,
000066.SZ,中国长城,20050422,2.3807,
000066.SZ,中国长城,20050425,2.5076,
000066.SZ,中国长城,20050426,2.564,
000066.SZ,中国长城,20050427,2.5076,
