代码,简称,日期,收盘价(元),
000030.SZ,富奥股份,20061115,1.6786,
000030.SZ,富奥股份,20061116,1.6349,
000030.SZ,富奥股份,20061117,1.6599,
000030.SZ,富奥股份,20061120,1.6099,
000030.SZ,富奥股份,20061121,1.6224,
000030.SZ,富奥股份,20061122,1.6037,
000030.SZ,富奥股份,20061123,1.6224,
000030.SZ,富奥股份,20061124,1.6599,
000030.SZ,富奥股份,20061127,1.6411,
000030.SZ,富奥股份,20061128,1.6661,
000030.SZ,富奥股份,20061129,1.6536,
000030.SZ,富奥股份,20061130,1.6723,
000030.SZ,富奥股份,20061201,1.6287,
000030.SZ,富奥股份,20061204,1.6723,
000030.SZ,富奥股份,20061205,1.716,
000030.SZ,富奥股份,20061206,1.6973,
000030.SZ,富奥股份,20061207,1.6848,
000030.SZ,富奥股份,20061208,1.6661,
000030.SZ,富奥股份,20061211,1.6661,
000030.SZ,富奥股份,20061212,1.6661,
000030.SZ,富奥股份,20061213,1.6661,
000030.SZ,富奥股份,20061214,1.6661,
000030.SZ,富奥股份,20061215,1.6661,
000030.SZ,富奥股份,20061218,1.6661,
000030.SZ,富奥股份,20061219,1.6661,
000030.SZ,富奥股份,20061220,1.6661,
000030.SZ,富奥股份,20061221,1.6661,
000030.SZ,富奥股份,20061222,1.6661,
000030.SZ,富奥股份,20061225,1.6661,
000030.SZ,富奥股份,20061226,1.6661,
000030.SZ,富奥股份,20061227,1.6661,
000030.SZ,富奥股份,20061228,1.7472,
000030.SZ,富奥股份,20061229,1.8346,
000030.SZ,富奥股份,20070104,1.741,
000030.SZ,富奥股份,20070105,1.8221,
000030.SZ,富奥股份,20070108,1.8221,
000030.SZ,富奥股份,20070109,1.8221,
000030.SZ,富奥股份,20070110,1.8221,
000030.SZ,富奥股份,20070111,1.8221,
000030.SZ,富奥股份,20070112,1.8221,
000030.SZ,富奥股份,20070115,1.8221,
000030.SZ,富奥股份,20070116,1.8221,
000030.SZ,富奥股份,20070117,1.8221,
000030.SZ,富奥股份,20070118,1.8221,
000030.SZ,富奥股份,20070119,1.8221,
000030.SZ,富奥股份,20070122,1.8221,
000030.SZ,富奥股份,20070123,1.8221,
000030.SZ,富奥股份,20070124,1.8221,
000030.SZ,富奥股份,20070125,1.8221,
000030.SZ,富奥股份,20070126,1.8221,
000030.SZ,富奥股份,20070129,1.8221,
000030.SZ,富奥股份,20070130,1.8221,
000030.SZ,富奥股份,20070131,1.8221,
000030.SZ,富奥股份,20070201,1.8221,
000030.SZ,富奥股份,20070202,1.8221,
000030.SZ,富奥股份,20070205,1.8221,
000030.SZ,富奥股份,20070206,1.8221,
000030.SZ,富奥股份,20070207,1.8221,
000030.SZ,富奥股份,20070208,1.8221,
000030.SZ,富奥股份,20070209,1.8221,
000030.SZ,富奥股份,20070212,1.8221,
000030.SZ,富奥股份,20070213,1.8221,
000030.SZ,富奥股份,20070214,1.8221,
000030.SZ,富奥股份,20070215,1.8221,
000030.SZ,富奥股份,20070216,1.8221,
000030.SZ,富奥股份,20070226,1.8221,
000030.SZ,富奥股份,20070227,1.8221,
000030.SZ,富奥股份,20070228,1.8221,
000030.SZ,富奥股份,20070301,1.8221,
000030.SZ,富奥股份,20070302,1.8221,
000030.SZ,富奥股份,20070305,1.8221,
000030.SZ,富奥股份,20070306,1.8221,
000030.SZ,富奥股份,20070307,1.8221,
000030.SZ,富奥股份,20070308,1.8221,
000030.SZ,富奥股份,20070309,1.8221,
000030.SZ,富奥股份,20070312,1.8221,
000030.SZ,富奥股份,20070313,1.8221,
000030.SZ,富奥股份,20070314,1.8221,
000030.SZ,富奥股份,20070315,1.8221,
000030.SZ,富奥股份,20070316,1.8221,
000030.SZ,富奥股份,20070319,1.8221,
000030.SZ,富奥股份,20070320,1.8221,
000030.SZ,富奥股份,20070321,1.8221,
000030.SZ,富奥股份,20070322,1.8221,
000030.SZ,富奥股份,20070323,1.8221,
000030.SZ,富奥股份,20070326,1.8221,
000030.SZ,富奥股份,20070327,1.8221,
000030.SZ,富奥股份,20070328,1.8221,
000030.SZ,富奥股份,20070329,1.8221,
000030.SZ,富奥股份,20070330,1.8221,
000030.SZ,富奥股份,20070402,1.8221,
000030.SZ,富奥股份,20070403,1.8221,
000030.SZ,富奥股份,20070404,1.8221,
000030.SZ,富奥股份,20070405,1.8221,
000030.SZ,富奥股份,20070406,1.8221,
000030.SZ,富奥股份,20070409,1.8221,
000030.SZ,富奥股份,20070410,1.8221,
000030.SZ,富奥股份,20070411,1.8221,
000030.SZ,富奥股份,20070412,1.8221,
000030.SZ,富奥股份,20070413,1.8221,
000030.SZ,富奥股份,20070416,1.8221,
000030.SZ,富奥股份,20070417,1.8221,
000030.SZ,富奥股份,20070418,1.8221,
000030.SZ,富奥股份,20070419,1.8221,
000030.SZ,富奥股份,20070420,1.8221,
000030.SZ,富奥股份,20070423,1.8221,
000030.SZ,富奥股份,20070424,1.8221,
000030.SZ,富奥股份,20070425,1.8221,
000030.SZ,富奥股份,20070426,1.8221,
000030.SZ,富奥股份,20070427,1.8221,
000030.SZ,富奥股份,20070430,1.8221,
000030.SZ,富奥股份,20070508,1.8221,
000030.SZ,富奥股份,20070509,1.8221,
000030.SZ,富奥股份,20070510,1.8221,
000030.SZ,富奥股份,20070511,1.8221,
000030.SZ,富奥股份,20070514,1.8221,
000030.SZ,富奥股份,20070515,1.8221,
000030.SZ,富奥股份,20070516,1.8221,
000030.SZ,富奥股份,20070517,1.8221,
000030.SZ,富奥股份,20070518,1.8221,
000030.SZ,富奥股份,20070521,1.8221,
000030.SZ,富奥股份,20070522,1.8221,
000030.SZ,富奥股份,20070523,1.8221,
000030.SZ,富奥股份,20070524,1.8221,
000030.SZ,富奥股份,20070525,1.8221,
000030.SZ,富奥股份,20070528,1.8221,
000030.SZ,富奥股份,20070529,1.8221,
000030.SZ,富奥股份,20070530,1.8221,
000030.SZ,富奥股份,20070531,1.8221,
000030.SZ,富奥股份,20070601,1.8221,
000030.SZ,富奥股份,20070604,1.8221,
000030.SZ,富奥股份,20070605,1.8221,
000030.SZ,富奥股份,20070606,1.8221,
000030.SZ,富奥股份,20070607,1.8221,
000030.SZ,富奥股份,20070608,1.8221,
000030.SZ,富奥股份,20070611,1.8221,
000030.SZ,富奥股份,20070612,1.8221,
000030.SZ,富奥股份,20070613,1.8221,
000030.SZ,富奥股份,20070614,1.8221,
000030.SZ,富奥股份,20070615,1.8221,
000030.SZ,富奥股份,20070618,1.8221,
000030.SZ,富奥股份,20070619,1.8221,
000030.SZ,富奥股份,20070620,1.8221,
000030.SZ,富奥股份,20070621,1.8221,
000030.SZ,富奥股份,20070622,1.8221,
000030.SZ,富奥股份,20070625,1.8221,
000030.SZ,富奥股份,20070626,1.8221,
000030.SZ,富奥股份,20070627,1.8221,
000030.SZ,富奥股份,20070628,1.8221,
000030.SZ,富奥股份,20070629,1.8221,
000030.SZ,富奥股份,20070702,1.8221,
000030.SZ,富奥股份,20070703,1.8221,
000030.SZ,富奥股份,20070704,1.8221,
000030.SZ,富奥股份,20070705,1.8221,
000030.SZ,富奥股份,20070706,1.8221,
000030.SZ,富奥股份,20070709,1.8221,
000030.SZ,富奥股份,20070710,1.8221,
000030.SZ,富奥股份,20070711,1.8221,
000030.SZ,富奥股份,20070712,1.8221,
000030.SZ,富奥股份,20070713,1.8221,
000030.SZ,富奥股份,20070716,1.8221,
000030.SZ,富奥股份,20070717,1.8221,
000030.SZ,富奥股份,20070718,1.8221,
000030.SZ,富奥股份,20070719,1.8221,
000030.SZ,富奥股份,20070720,1.8221,
000030.SZ,富奥股份,20070723,1.8221,
000030.SZ,富奥股份,20070724,1.8221,
000030.SZ,富奥股份,20070725,1.8221,
000030.SZ,富奥股份,20070726,1.8221,
000030.SZ,富奥股份,20070727,1.8221,
000030.SZ,富奥股份,20070730,1.8221,
000030.SZ,富奥股份,20070731,1.8221,
000030.SZ,富奥股份,20070801,1.8221,
000030.SZ,富奥股份,20070802,1.8221,
000030.SZ,富奥股份,20070803,1.8221,
000030.SZ,富奥股份,20070806,1.8221,
000030.SZ,富奥股份,20070807,1.8221,
000030.SZ,富奥股份,20070808,1.8221,
000030.SZ,富奥股份,20070809,1.8221,
000030.SZ,富奥股份,20070810,1.8221,
000030.SZ,富奥股份,20070813,1.8221,
000030.SZ,富奥股份,20070814,1.8221,
000030.SZ,富奥股份,20070815,1.8221,
000030.SZ,富奥股份,20070816,1.8221,
000030.SZ,富奥股份,20070817,1.8221,
000030.SZ,富奥股份,20070820,1.8221,
000030.SZ,富奥股份,20070821,1.8221,
000030.SZ,富奥股份,20070822,1.8221,
000030.SZ,富奥股份,20070823,1.8221,
000030.SZ,富奥股份,20070824,1.8221,
000030.SZ,富奥股份,20070827,1.8221,
000030.SZ,富奥股份,20070828,1.8221,
000030.SZ,富奥股份,20070829,1.8221,
000030.SZ,富奥股份,20070830,1.8221,
000030.SZ,富奥股份,20070831,1.8221,
000030.SZ,富奥股份,20070903,1.8221,
000030.SZ,富奥股份,20070904,1.8221,
000030.SZ,富奥股份,20070905,1.8221,
000030.SZ,富奥股份,20070906,1.8221,
000030.SZ,富奥股份,20070907,1.8221,
000030.SZ,富奥股份,20070910,1.8221,
000030.SZ,富奥股份,20070911,1.8221,
000030.SZ,富奥股份,20070912,1.8221,
000030.SZ,富奥股份,20070913,1.8221,
000030.SZ,富奥股份,20070914,1.8221,
000030.SZ,富奥股份,20070917,1.8221,
000030.SZ,富奥股份,20070918,1.8221,
000030.SZ,富奥股份,20070919,1.8221,
000030.SZ,富奥股份,20070920,1.8221,
000030.SZ,富奥股份,20070921,1.8221,
000030.SZ,富奥股份,20070924,1.8221,
000030.SZ,富奥股份,20070925,1.8221,
000030.SZ,富奥股份,20070926,1.8221,
000030.SZ,富奥股份,20070927,1.8221,
000030.SZ,富奥股份,20070928,1.8221,
000030.SZ,富奥股份,20071008,1.8221,
000030.SZ,富奥股份,20071009,1.8221,
000030.SZ,富奥股份,20071010,1.8221,
000030.SZ,富奥股份,20071011,1.8221,
000030.SZ,富奥股份,20071012,1.8221,
000030.SZ,富奥股份,20071015,1.8221,
000030.SZ,富奥股份,20071016,1.8221,
000030.SZ,富奥股份,20071017,1.8221,
000030.SZ,富奥股份,20071018,1.8221,
000030.SZ,富奥股份,20071019,1.8221,
000030.SZ,富奥股份,20071022,1.8221,
000030.SZ,富奥股份,20071023,1.8221,
000030.SZ,富奥股份,20071024,1.8221,
000030.SZ,富奥股份,20071025,1.8221,
000030.SZ,富奥股份,20071026,1.8221,
000030.SZ,富奥股份,20071029,1.8221,
000030.SZ,富奥股份,20071030,1.8221,
000030.SZ,富奥股份,20071031,1.8221,
000030.SZ,富奥股份,20071101,1.8221,
000030.SZ,富奥股份,20071102,1.8221,
000030.SZ,富奥股份,20071105,1.8221,
000030.SZ,富奥股份,20071106,1.8221,
000030.SZ,富奥股份,20071107,1.8221,
000030.SZ,富奥股份,20071108,1.8221,
000030.SZ,富奥股份,20071109,1.8221,
000030.SZ,富奥股份,20071112,1.8221,
000030.SZ,富奥股份,20071113,1.8221,
000030.SZ,富奥股份,20071114,1.8221,
000030.SZ,富奥股份,20071115,1.8221,
000030.SZ,富奥股份,20071116,1.8221,
000030.SZ,富奥股份,20071119,1.8221,
000030.SZ,富奥股份,20071120,1.8221,
000030.SZ,富奥股份,20071121,1.8221,
000030.SZ,富奥股份,20071122,1.8221,
000030.SZ,富奥股份,20071123,1.8221,
000030.SZ,富奥股份,20071126,1.8221,
000030.SZ,富奥股份,20071127,1.8221,
000030.SZ,富奥股份,20071128,1.8221,
000030.SZ,富奥股份,20071129,1.8221,
000030.SZ,富奥股份,20071130,1.8221,
000030.SZ,富奥股份,20071203,1.8221,
000030.SZ,富奥股份,20071204,1.8221,
000030.SZ,富奥股份,20071205,1.8221,
000030.SZ,富奥股份,20071206,1.8221,
000030.SZ,富奥股份,20071207,1.8221,
000030.SZ,富奥股份,20071210,1.8221,
000030.SZ,富奥股份,20071211,1.8221,
000030.SZ,富奥股份,20071212,1.8221,
000030.SZ,富奥股份,20071213,1.8221,
000030.SZ,富奥股份,20071214,1.8221,
000030.SZ,富奥股份,20071217,1.8221,
000030.SZ,富奥股份,20071218,1.8221,
000030.SZ,富奥股份,20071219,1.8221,
000030.SZ,富奥股份,20071220,1.8221,
000030.SZ,富奥股份,20071221,1.8221,
000030.SZ,富奥股份,20071224,1.8221,
000030.SZ,富奥股份,20071225,1.8221,
000030.SZ,富奥股份,20071226,1.8221,
000030.SZ,富奥股份,20071227,1.8221,
000030.SZ,富奥股份,20071228,1.8221,
000030.SZ,富奥股份,20080102,1.8221,
000030.SZ,富奥股份,20080103,1.8221,
000030.SZ,富奥股份,20080104,1.8221,
000030.SZ,富奥股份,20080107,1.8221,
000030.SZ,富奥股份,20080108,1.8221,
000030.SZ,富奥股份,20080109,1.8221,
000030.SZ,富奥股份,20080110,1.8221,
000030.SZ,富奥股份,20080111,1.8221,
000030.SZ,富奥股份,20080114,1.8221,
000030.SZ,富奥股份,20080115,1.8221,
000030.SZ,富奥股份,20080116,1.8221,
000030.SZ,富奥股份,20080117,1.8221,
000030.SZ,富奥股份,20080118,1.8221,
000030.SZ,富奥股份,20080121,1.8221,
000030.SZ,富奥股份,20080122,1.8221,
000030.SZ,富奥股份,20080123,1.8221,
000030.SZ,富奥股份,20080124,1.8221,
000030.SZ,富奥股份,20080125,1.8221,
000030.SZ,富奥股份,20080128,1.8221,
000030.SZ,富奥股份,20080129,1.8221,
000030.SZ,富奥股份,20080130,1.8221,
000030.SZ,富奥股份,20080131,1.8221,
000030.SZ,富奥股份,20080201,1.8221,
000030.SZ,富奥股份,20080204,1.8221,
000030.SZ,富奥股份,20080205,1.8221,
000030.SZ,富奥股份,20080213,1.8221,
000030.SZ,富奥股份,20080214,1.8221,
000030.SZ,富奥股份,20080215,1.8221,
000030.SZ,富奥股份,20080218,1.8221,
000030.SZ,富奥股份,20080219,1.8221,
000030.SZ,富奥股份,20080220,1.8221,
000030.SZ,富奥股份,20080221,1.8221,
000030.SZ,富奥股份,20080222,1.8221,
000030.SZ,富奥股份,20080225,1.8221,
000030.SZ,富奥股份,20080226,1.8221,
000030.SZ,富奥股份,20080227,1.8221,
000030.SZ,富奥股份,20080228,1.8221,
000030.SZ,富奥股份,20080229,1.8221,
000030.SZ,富奥股份,20080303,1.8221,
000030.SZ,富奥股份,20080304,1.8221,
000030.SZ,富奥股份,20080305,1.8221,
000030.SZ,富奥股份,20080306,1.8221,
000030.SZ,富奥股份,20080307,1.8221,
000030.SZ,富奥股份,20080310,1.8221,
000030.SZ,富奥股份,20080311,1.8221,
000030.SZ,富奥股份,20080312,1.8221,
000030.SZ,富奥股份,20080313,1.8221,
000030.SZ,富奥股份,20080314,1.8221,
000030.SZ,富奥股份,20080317,1.8221,
000030.SZ,富奥股份,20080318,1.8221,
000030.SZ,富奥股份,20080319,1.8221,
000030.SZ,富奥股份,20080320,1.8221,
000030.SZ,富奥股份,20080321,1.8221,
000030.SZ,富奥股份,20080324,1.8221,
000030.SZ,富奥股份,20080325,1.8221,
000030.SZ,富奥股份,20080326,1.8221,
000030.SZ,富奥股份,20080327,1.8221,
000030.SZ,富奥股份,20080328,1.8221,
000030.SZ,富奥股份,20080331,1.8221,
000030.SZ,富奥股份,20080401,1.8221,
000030.SZ,富奥股份,20080402,1.8221,
000030.SZ,富奥股份,20080403,1.8221,
000030.SZ,富奥股份,20080407,1.8221,
000030.SZ,富奥股份,20080408,1.8221,
000030.SZ,富奥股份,20080409,1.8221,
000030.SZ,富奥股份,20080410,1.8221,
000030.SZ,富奥股份,20080411,1.8221,
000030.SZ,富奥股份,20080414,1.8221,
000030.SZ,富奥股份,20080415,1.8221,
000030.SZ,富奥股份,20080416,1.8221,
000030.SZ,富奥股份,20080417,1.8221,
000030.SZ,富奥股份,20080418,1.8221,
000030.SZ,富奥股份,20080421,1.8221,
000030.SZ,富奥股份,20080422,1.8221,
000030.SZ,富奥股份,20080423,1.8221,
000030.SZ,富奥股份,20080424,1.8221,
000030.SZ,富奥股份,20080425,1.8221,
000030.SZ,富奥股份,20080428,1.8221,
000030.SZ,富奥股份,20080429,1.8221,
000030.SZ,富奥股份,20080430,1.8221,
000030.SZ,富奥股份,20080505,1.8221,
000030.SZ,富奥股份,20080506,1.8221,
000030.SZ,富奥股份,20080507,1.8221,
000030.SZ,富奥股份,20080508,1.8221,
000030.SZ,富奥股份,20080509,1.8221,
000030.SZ,富奥股份,20080512,1.8221,
000030.SZ,富奥股份,20080513,1.8221,
000030.SZ,富奥股份,20080514,1.8221,
000030.SZ,富奥股份,20080515,1.8221,
000030.SZ,富奥股份,20080516,1.8221,
000030.SZ,富奥股份,20080519,1.8221,
000030.SZ,富奥股份,20080520,1.8221,
000030.SZ,富奥股份,20080521,1.8221,
000030.SZ,富奥股份,20080522,1.8221,
000030.SZ,富奥股份,20080523,1.8221,
000030.SZ,富奥股份,20080526,1.8221,
000030.SZ,富奥股份,20080527,1.8221,
000030.SZ,富奥股份,20080528,1.8221,
000030.SZ,富奥股份,20080529,1.8221,
000030.SZ,富奥股份,20080530,1.8221,
000030.SZ,富奥股份,20080602,1.8221,
000030.SZ,富奥股份,20080603,1.8221,
000030.SZ,富奥股份,20080604,1.8221,
000030.SZ,富奥股份,20080605,1.8221,
000030.SZ,富奥股份,20080606,1.8221,
000030.SZ,富奥股份,20080610,1.8221,
000030.SZ,富奥股份,20080611,1.8221,
000030.SZ,富奥股份,20080612,1.8221,
000030.SZ,富奥股份,20080613,1.8221,
000030.SZ,富奥股份,20080616,1.8221,
000030.SZ,富奥股份,20080617,1.8221,
000030.SZ,富奥股份,20080618,1.8221,
000030.SZ,富奥股份,20080619,1.8221,
000030.SZ,富奥股份,20080620,1.8221,
000030.SZ,富奥股份,20080623,1.8221,
000030.SZ,富奥股份,20080624,1.8221,
000030.SZ,富奥股份,20080625,1.8221,
000030.SZ,富奥股份,20080626,1.8221,
000030.SZ,富奥股份,20080627,1.8221,
000030.SZ,富奥股份,20080630,1.8221,
000030.SZ,富奥股份,20080701,1.8221,
000030.SZ,富奥股份,20080702,1.8221,
000030.SZ,富奥股份,20080703,1.8221,
000030.SZ,富奥股份,20080704,1.8221,
000030.SZ,富奥股份,20080707,1.8221,
000030.SZ,富奥股份,20080708,1.8221,
000030.SZ,富奥股份,20080709,1.8221,
000030.SZ,富奥股份,20080710,1.8221,
000030.SZ,富奥股份,20080711,1.8221,
000030.SZ,富奥股份,20080714,1.8221,
000030.SZ,富奥股份,20080715,1.8221,
000030.SZ,富奥股份,20080716,1.8221,
000030.SZ,富奥股份,20080717,1.8221,
000030.SZ,富奥股份,20080718,1.8221,
000030.SZ,富奥股份,20080721,1.8221,
000030.SZ,富奥股份,20080722,1.8221,
000030.SZ,富奥股份,20080723,1.8221,
000030.SZ,富奥股份,20080724,1.8221,
000030.SZ,富奥股份,20080725,1.8221,
000030.SZ,富奥股份,20080728,1.8221,
000030.SZ,富奥股份,20080729,1.8221,
000030.SZ,富奥股份,20080730,1.8221,
000030.SZ,富奥股份,20080731,1.8221,
000030.SZ,富奥股份,20080801,1.8221,
000030.SZ,富奥股份,20080804,1.8221,
000030.SZ,富奥股份,20080805,1.8221,
000030.SZ,富奥股份,20080806,1.8221,
000030.SZ,富奥股份,20080807,1.8221,
000030.SZ,富奥股份,20080808,1.8221,
000030.SZ,富奥股份,20080811,1.8221,
000030.SZ,富奥股份,20080812,1.8221,
000030.SZ,富奥股份,20080813,1.8221,
000030.SZ,富奥股份,20080814,1.8221,
000030.SZ,富奥股份,20080815,1.8221,
000030.SZ,富奥股份,20080818,1.8221,
000030.SZ,富奥股份,20080819,1.8221,
000030.SZ,富奥股份,20080820,1.8221,
000030.SZ,富奥股份,20080821,1.8221,
000030.SZ,富奥股份,20080822,1.8221,
000030.SZ,富奥股份,20080825,1.8221,
000030.SZ,富奥股份,20080826,1.8221,
000030.SZ,富奥股份,20080827,1.8221,
000030.SZ,富奥股份,20080828,1.8221,
000030.SZ,富奥股份,20080829,1.8221,
000030.SZ,富奥股份,20080901,1.8221,
000030.SZ,富奥股份,20080902,1.8221,
000030.SZ,富奥股份,20080903,1.8221,
000030.SZ,富奥股份,20080904,1.8221,
000030.SZ,富奥股份,20080905,1.8221,
000030.SZ,富奥股份,20080908,1.8221,
000030.SZ,富奥股份,20080909,1.8221,
000030.SZ,富奥股份,20080910,1.8221,
000030.SZ,富奥股份,20080911,1.8221,
000030.SZ,富奥股份,20080912,1.8221,
000030.SZ,富奥股份,20080916,1.8221,
000030.SZ,富奥股份,20080917,1.8221,
000030.SZ,富奥股份,20080918,1.8221,
000030.SZ,富奥股份,20080919,1.8221,
000030.SZ,富奥股份,20080922,1.8221,
000030.SZ,富奥股份,20080923,1.8221,
000030.SZ,富奥股份,20080924,1.8221,
000030.SZ,富奥股份,20080925,1.8221,
000030.SZ,富奥股份,20080926,1.8221,
000030.SZ,富奥股份,20081006,1.8221,
000030.SZ,富奥股份,20081007,1.8221,
000030.SZ,富奥股份,20081008,1.8221,
000030.SZ,富奥股份,20081009,1.8221,
000030.SZ,富奥股份,20081010,1.8221,
000030.SZ,富奥股份,20081013,1.8221,
000030.SZ,富奥股份,20081014,1.8221,
000030.SZ,富奥股份,20081015,1.8221,
000030.SZ,富奥股份,20081016,1.8221,
000030.SZ,富奥股份,20081017,1.8221,
000030.SZ,富奥股份,20081020,1.8221,
000030.SZ,富奥股份,20081021,1.8221,
000030.SZ,富奥股份,20081022,1.8221,
000030.SZ,富奥股份,20081023,1.8221,
000030.SZ,富奥股份,20081024,1.8221,
000030.SZ,富奥股份,20081027,1.8221,
000030.SZ,富奥股份,20081028,1.8221,
000030.SZ,富奥股份,20081029,1.8221,
000030.SZ,富奥股份,20081030,1.8221,
000030.SZ,富奥股份,20081031,1.8221,
000030.SZ,富奥股份,20081103,1.8221,
000030.SZ,富奥股份,20081104,1.8221,
000030.SZ,富奥股份,20081105,1.8221,
000030.SZ,富奥股份,20081106,1.8221,
000030.SZ,富奥股份,20081107,1.8221,
000030.SZ,富奥股份,20081110,1.8221,
000030.SZ,富奥股份,20081111,1.8221,
000030.SZ,富奥股份,20081112,1.8221,
000030.SZ,富奥股份,20081113,1.8221,
000030.SZ,富奥股份,20081114,1.8221,
000030.SZ,富奥股份,20081117,1.8221,
000030.SZ,富奥股份,20081118,1.8221,
000030.SZ,富奥股份,20081119,1.8221,
000030.SZ,富奥股份,20081120,1.8221,
000030.SZ,富奥股份,20081121,1.8221,
000030.SZ,富奥股份,20081124,1.8221,
000030.SZ,富奥股份,20081125,1.8221,
000030.SZ,富奥股份,20081126,1.8221,
000030.SZ,富奥股份,20081127,1.8221,
000030.SZ,富奥股份,20081128,1.8221,
000030.SZ,富奥股份,20081201,1.8221,
000030.SZ,富奥股份,20081202,1.8221,
000030.SZ,富奥股份,20081203,1.8221,
000030.SZ,富奥股份,20081204,1.8221,
000030.SZ,富奥股份,20081205,1.8221,
000030.SZ,富奥股份,20081208,1.8221,
000030.SZ,富奥股份,20081209,1.8221,
000030.SZ,富奥股份,20081210,1.8221,
000030.SZ,富奥股份,20081211,1.8221,
000030.SZ,富奥股份,20081212,1.8221,
000030.SZ,富奥股份,20081215,1.8221,
000030.SZ,富奥股份,20081216,1.8221,
000030.SZ,富奥股份,20081217,1.8221,
000030.SZ,富奥股份,20081218,1.8221,
000030.SZ,富奥股份,20081219,1.8221,
000030.SZ,富奥股份,20081222,1.8221,
000030.SZ,富奥股份,20081223,1.8221,
000030.SZ,富奥股份,20081224,1.8221,
000030.SZ,富奥股份,20081225,1.8221,
000030.SZ,富奥股份,20081226,1.8221,
000030.SZ,富奥股份,20081229,2.1435,
000030.SZ,富奥股份,20081230,2.0405,
000030.SZ,富奥股份,20081231,1.9937,
000030.SZ,富奥股份,20090105,1.9656,
000030.SZ,富奥股份,20090106,2.0686,
000030.SZ,富奥股份,20090107,2.0873,
000030.SZ,富奥股份,20090108,2.0312,
000030.SZ,富奥股份,20090109,2.078,
000030.SZ,富奥股份,20090112,2.1809,
000030.SZ,富奥股份,20090113,2.2464,
000030.SZ,富奥股份,20090114,2.2464,
000030.SZ,富奥股份,20090115,2.1903,
000030.SZ,富奥股份,20090116,2.2184,
000030.SZ,富奥股份,20090119,2.2277,
000030.SZ,富奥股份,20090120,2.2184,
000030.SZ,富奥股份,20090121,2.2277,
000030.SZ,富奥股份,20090122,2.2184,
000030.SZ,富奥股份,20090123,2.2184,
000030.SZ,富奥股份,20090202,2.3307,
000030.SZ,富奥股份,20090203,2.3494,
000030.SZ,富奥股份,20090204,2.4711,
000030.SZ,富奥股份,20090205,2.5834,
000030.SZ,富奥股份,20090206,2.6583,
000030.SZ,富奥股份,20090209,2.7893,
000030.SZ,富奥股份,20090210,2.9297,
000030.SZ,富奥股份,20090211,3.0795,
000030.SZ,富奥股份,20090212,2.9765,
000030.SZ,富奥股份,20090213,3.1263,
000030.SZ,富奥股份,20090216,3.2854,
000030.SZ,富奥股份,20090217,3.3229,
000030.SZ,富奥股份,20090218,3.1544,
000030.SZ,富奥股份,20090219,2.9953,
000030.SZ,富奥股份,20090220,3.1357,
000030.SZ,富奥股份,20090223,3.1825,
000030.SZ,富奥股份,20090224,3.0233,
000030.SZ,富奥股份,20090225,2.9204,
000030.SZ,富奥股份,20090226,2.7706,
000030.SZ,富奥股份,20090227,2.6302,
000030.SZ,富奥股份,20090302,2.7612,
000030.SZ,富奥股份,20090303,2.78,
000030.SZ,富奥股份,20090304,2.9204,
000030.SZ,富奥股份,20090305,2.9391,
000030.SZ,富奥股份,20090306,2.9204,
000030.SZ,富奥股份,20090309,2.7706,
000030.SZ,富奥股份,20090310,2.78,
000030.SZ,富奥股份,20090311,2.7519,
000030.SZ,富奥股份,20090312,2.78,
000030.SZ,富奥股份,20090313,2.8548,
000030.SZ,富奥股份,20090316,2.8923,
000030.SZ,富奥股份,20090317,3.0233,
000030.SZ,富奥股份,20090318,2.9859,
000030.SZ,富奥股份,20090319,3.0046,
000030.SZ,富奥股份,20090320,3.014,
000030.SZ,富奥股份,20090323,3.0795,
000030.SZ,富奥股份,20090324,3.0701,
000030.SZ,富奥股份,20090325,3.1357,
000030.SZ,富奥股份,20090326,3.1544,
000030.SZ,富奥股份,20090327,3.2012,
000030.SZ,富奥股份,20090330,3.3603,
000030.SZ,富奥股份,20090331,3.4352,
000030.SZ,富奥股份,20090401,3.3697,
000030.SZ,富奥股份,20090402,3.2948,
000030.SZ,富奥股份,20090403,3.4633,
000030.SZ,富奥股份,20090407,3.5194,
000030.SZ,富奥股份,20090408,3.5194,
000030.SZ,富奥股份,20090409,3.4913,
000030.SZ,富奥股份,20090410,3.6692,
000030.SZ,富奥股份,20090413,3.7441,
000030.SZ,富奥股份,20090414,3.9313,
000030.SZ,富奥股份,20090415,4.1278,
000030.SZ,富奥股份,20090416,4.2776,
000030.SZ,富奥股份,20090417,4.0623,
000030.SZ,富奥股份,20090420,4.2682,
000030.SZ,富奥股份,20090421,4.4835,
000030.SZ,富奥股份,20090422,4.7082,
000030.SZ,富奥股份,20090423,4.6146,
000030.SZ,富奥股份,20090424,4.3806,
000030.SZ,富奥股份,20090427,4.1653,
000030.SZ,富奥股份,20090428,3.9593,
000030.SZ,富奥股份,20090429,4.1278,
000030.SZ,富奥股份,20090430,4.0061,
000030.SZ,富奥股份,20090504,4.0623,
000030.SZ,富奥股份,20090505,4.1278,
000030.SZ,富奥股份,20090506,4.1653,
000030.SZ,富奥股份,20090507,4.0436,
000030.SZ,富奥股份,20090508,4.1746,
000030.SZ,富奥股份,20090511,4.3057,
000030.SZ,富奥股份,20090512,4.3057,
000030.SZ,富奥股份,20090513,4.3431,
000030.SZ,富奥股份,20090514,4.2214,
