代码,简称,日期,收盘价(元),
000028.SZ,国药一致,19991230,4.2929,
000028.SZ,国药一致,20000104,4.7222,
000028.SZ,国药一致,20000105,4.8032,
000028.SZ,国药一致,20000106,5.1677,
000028.SZ,国药一致,20000107,5.1758,
000028.SZ,国药一致,20000110,5.107,
000028.SZ,国药一致,20000111,4.8113,
000028.SZ,国药一致,20000112,4.6088,
000028.SZ,国药一致,20000113,4.6858,
000028.SZ,国药一致,20000114,4.5926,
000028.SZ,国药一致,20000117,4.7668,
000028.SZ,国药一致,20000118,4.7465,
000028.SZ,国药一致,20000119,4.9247,
000028.SZ,国药一致,20000120,4.9855,
000028.SZ,国药一致,20000121,4.7384,
000028.SZ,国药一致,20000124,4.6372,
000028.SZ,国药一致,20000125,4.7344,
000028.SZ,国药一致,20000126,4.6493,
000028.SZ,国药一致,20000127,4.8194,
000028.SZ,国药一致,20000128,5.107,
000028.SZ,国药一致,20000214,5.6213,
000028.SZ,国药一致,20000215,6.002,
000028.SZ,国药一致,20000216,6.6055,
000028.SZ,国药一致,20000217,5.9534,
000028.SZ,国药一致,20000218,6.5488,
000028.SZ,国药一致,20000221,7.1724,
000028.SZ,国药一致,20000222,6.4556,
000028.SZ,国药一致,20000223,6.1114,
000028.SZ,国药一致,20000224,6.3179,
000028.SZ,国药一致,20000225,5.9413,
000028.SZ,国药一致,20000228,6.2369,
000028.SZ,国药一致,20000229,6.3382,
000028.SZ,国药一致,20000301,6.4597,
000028.SZ,国药一致,20000302,6.16,
000028.SZ,国药一致,20000303,6.1397,
000028.SZ,国药一致,20000306,5.678,
000028.SZ,国药一致,20000307,5.9534,
000028.SZ,国药一致,20000308,5.9939,
000028.SZ,国药一致,20000309,6.484,
000028.SZ,国药一致,20000310,6.7391,
000028.SZ,国药一致,20000313,7.2818,
000028.SZ,国药一致,20000314,7.0023,
000028.SZ,国药一致,20000315,7.703,
000028.SZ,国药一致,20000316,7.2696,
000028.SZ,国药一致,20000317,7.5005,
000028.SZ,国药一致,20000320,8.0675,
000028.SZ,国药一致,20000321,8.3024,
000028.SZ,国药一致,20000322,8.3024,
000028.SZ,国药一致,20000323,8.1728,
000028.SZ,国药一致,20000324,8.7398,
000028.SZ,国药一致,20000327,8.8046,
000028.SZ,国药一致,20000328,9.6348,
000028.SZ,国药一致,20000329,10.5703,
000028.SZ,国药一致,20000330,11.3398,
000028.SZ,国药一致,20000331,10.8619,
000028.SZ,国药一致,20000403,10.6513,
000028.SZ,国药一致,20000404,10.7161,
000028.SZ,国药一致,20000405,10.4407,
000028.SZ,国药一致,20000406,11.1373,
000028.SZ,国药一致,20000407,10.4974,
000028.SZ,国药一致,20000410,10.2585,
000028.SZ,国药一致,20000411,10.2423,
000028.SZ,国药一致,20000412,9.9831,
000028.SZ,国药一致,20000413,10.384,
000028.SZ,国药一致,20000414,11.4208,
000028.SZ,国药一致,20000417,11.3398,
000028.SZ,国药一致,20000418,11.3601,
000028.SZ,国药一致,20000419,11.2953,
000028.SZ,国药一致,20000420,11.8744,
000028.SZ,国药一致,20000421,11.4613,
000028.SZ,国药一致,20000424,11.0563,
000028.SZ,国药一致,20000425,10.5663,
000028.SZ,国药一致,20000426,10.7202,
000028.SZ,国药一致,20000427,10.6108,
000028.SZ,国药一致,20000428,11.2993,
000028.SZ,国药一致,20000508,10.8741,
000028.SZ,国药一致,20000509,10.0884,
000028.SZ,国药一致,20000510,10.1653,
000028.SZ,国药一致,20000511,10.6473,
000028.SZ,国药一致,20000512,10.8822,
000028.SZ,国药一致,20000515,10.5865,
000028.SZ,国药一致,20000516,10.9389,
000028.SZ,国药一致,20000517,11.0806,
000028.SZ,国药一致,20000518,11.5383,
000028.SZ,国药一致,20000519,11.9433,
000028.SZ,国药一致,20000522,12.0972,
000028.SZ,国药一致,20000523,11.7448,
000028.SZ,国药一致,20000524,11.4654,
000028.SZ,国药一致,20000525,11.3398,
000028.SZ,国药一致,20000526,11.8704,
000028.SZ,国药一致,20000529,11.7529,
000028.SZ,国药一致,20000530,11.6638,
000028.SZ,国药一致,20000531,11.4613,
000028.SZ,国药一致,20000601,11.4411,
000028.SZ,国药一致,20000602,11.2143,
000028.SZ,国药一致,20000605,11.2588,
000028.SZ,国药一致,20000606,11.6436,
000028.SZ,国药一致,20000607,11.6638,
000028.SZ,国药一致,20000608,11.7408,
000028.SZ,国药一致,20000609,12.2632,
000028.SZ,国药一致,20000612,12.6601,
000028.SZ,国药一致,20000613,12.8991,
000028.SZ,国药一致,20000614,12.7411,
000028.SZ,国药一致,20000615,12.7492,
000028.SZ,国药一致,20000616,12.5548,
000028.SZ,国药一致,20000619,12.5184,
000028.SZ,国药一致,20000620,12.3442,
000028.SZ,国药一致,20000621,12.4779,
000028.SZ,国药一致,20000622,12.3483,
000028.SZ,国药一致,20000623,12.5427,
000028.SZ,国药一致,20000626,12.7168,
000028.SZ,国药一致,20000627,12.7695,
000028.SZ,国药一致,20000628,12.8626,
000028.SZ,国药一致,20000629,12.9436,
000028.SZ,国药一致,20000630,12.9436,
000028.SZ,国药一致,20000703,12.6237,
000028.SZ,国药一致,20000704,12.6439,
000028.SZ,国药一致,20000705,12.4414,
000028.SZ,国药一致,20000706,12.2308,
000028.SZ,国药一致,20000707,12.2916,
000028.SZ,国药一致,20000710,11.9473,
000028.SZ,国药一致,20000711,12.085,
000028.SZ,国药一致,20000712,11.8947,
000028.SZ,国药一致,20000713,12.5224,
000028.SZ,国药一致,20000714,12.3199,
000028.SZ,国药一致,20000717,12.0769,
000028.SZ,国药一致,20000718,11.7448,
000028.SZ,国药一致,20000719,11.7448,
000028.SZ,国药一致,20000720,12.1053,
000028.SZ,国药一致,20000721,12.2632,
000028.SZ,国药一致,20000724,12.0607,
000028.SZ,国药一致,20000725,12.0891,
000028.SZ,国药一致,20000726,12.0972,
000028.SZ,国药一致,20000727,12.1336,
000028.SZ,国药一致,20000728,11.6233,
000028.SZ,国药一致,20000731,11.6314,
000028.SZ,国药一致,20000801,11.7448,
000028.SZ,国药一致,20000802,11.5261,
000028.SZ,国药一致,20000803,11.1535,
000028.SZ,国药一致,20000804,11.4127,
000028.SZ,国药一致,20000807,11.3236,
000028.SZ,国药一致,20000808,11.3115,
000028.SZ,国药一致,20000809,11.2588,
000028.SZ,国药一致,20000810,11.3277,
000028.SZ,国药一致,20000811,11.4937,
000028.SZ,国药一致,20000814,11.437,
000028.SZ,国药一致,20000815,11.5221,
000028.SZ,国药一致,20000816,11.4046,
000028.SZ,国药一致,20000817,11.3641,
000028.SZ,国药一致,20000818,11.4046,
000028.SZ,国药一致,20000821,11.3439,
000028.SZ,国药一致,20000822,11.4613,
000028.SZ,国药一致,20000823,11.352,
000028.SZ,国药一致,20000824,11.6476,
000028.SZ,国药一致,20000825,11.9271,
000028.SZ,国药一致,20000828,12.3483,
000028.SZ,国药一致,20000829,12.2106,
000028.SZ,国药一致,20000830,13.2838,
000028.SZ,国药一致,20000831,13.2838,
000028.SZ,国药一致,20000901,13.4336,
000028.SZ,国药一致,20000904,13.4377,
000028.SZ,国药一致,20000905,13.5997,
000028.SZ,国药一致,20000906,13.6402,
000028.SZ,国药一致,20000907,13.7617,
000028.SZ,国药一致,20000908,14.3246,
000028.SZ,国药一致,20000911,15.1557,
000028.SZ,国药一致,20000912,14.8787,
000028.SZ,国药一致,20000913,14.7547,
000028.SZ,国药一致,20000914,14.9151,
000028.SZ,国药一致,20000915,15.4327,
000028.SZ,国药一致,20000918,16.0961,
000028.SZ,国药一致,20000919,16.1471,
000028.SZ,国药一致,20000920,16.4387,
000028.SZ,国药一致,20000921,16.4168,
000028.SZ,国药一致,20000922,16.0159,
000028.SZ,国药一致,20000925,15.4837,
000028.SZ,国药一致,20000926,15.4108,
000028.SZ,国药一致,20000927,15.4837,
000028.SZ,国药一致,20000928,15.1119,
000028.SZ,国药一致,20000929,15.6587,
000028.SZ,国药一致,20001009,15.9794,
000028.SZ,国药一致,20001010,15.8774,
000028.SZ,国药一致,20001011,15.3088,
000028.SZ,国药一致,20001012,15.2942,
000028.SZ,国药一致,20001013,15.4181,
000028.SZ,国药一致,20001016,15.265,
000028.SZ,国药一致,20001017,15.3088,
000028.SZ,国药一致,20001018,15.0828,
000028.SZ,国药一致,20001019,15.7753,
000028.SZ,国药一致,20001020,15.8045,
000028.SZ,国药一致,20001023,15.4254,
000028.SZ,国药一致,20001024,15.4764,
000028.SZ,国药一致,20001025,15.666,
000028.SZ,国药一致,20001026,15.6514,
000028.SZ,国药一致,20001027,15.3088,
000028.SZ,国药一致,20001030,15.3088,
000028.SZ,国药一致,20001031,15.2359,
000028.SZ,国药一致,20001101,15.2505,
000028.SZ,国药一致,20001102,15.5493,
000028.SZ,国药一致,20001103,15.943,
000028.SZ,国药一致,20001106,16.5189,
000028.SZ,国药一致,20001107,16.3804,
000028.SZ,国药一致,20001108,16.3585,
000028.SZ,国药一致,20001109,16.7959,
000028.SZ,国药一致,20001110,17.4812,
000028.SZ,国药一致,20001113,17.729,
000028.SZ,国药一致,20001114,17.7873,
000028.SZ,国药一致,20001115,18.181,
000028.SZ,国药一致,20001116,16.9782,
000028.SZ,国药一致,20001117,16.3877,
000028.SZ,国药一致,20001120,15.9065,
000028.SZ,国药一致,20001121,15.8993,
000028.SZ,国药一致,20001122,16.4387,
000028.SZ,国药一致,20001123,16.7595,
000028.SZ,国药一致,20001124,16.3148,
000028.SZ,国药一致,20001127,16.3658,
000028.SZ,国药一致,20001128,16.621,
000028.SZ,国药一致,20001129,16.7668,
000028.SZ,国药一致,20001130,16.3439,
000028.SZ,国药一致,20001201,16.1034,
000028.SZ,国药一致,20001204,15.6368,
000028.SZ,国药一致,20001205,15.8847,
000028.SZ,国药一致,20001206,15.6951,
000028.SZ,国药一致,20001207,15.6878,
000028.SZ,国药一致,20001208,15.7389,
000028.SZ,国药一致,20001211,15.666,
000028.SZ,国药一致,20001212,15.7899,
000028.SZ,国药一致,20001213,15.6514,
000028.SZ,国药一致,20001214,15.8336,
000028.SZ,国药一致,20001215,15.5421,
000028.SZ,国药一致,20001218,16.3002,
000028.SZ,国药一致,20001219,16.723,
000028.SZ,国药一致,20001220,16.7084,
000028.SZ,国药一致,20001221,17.503,
000028.SZ,国药一致,20001222,16.6939,
000028.SZ,国药一致,20001225,16.3002,
000028.SZ,国药一致,20001226,15.9065,
000028.SZ,国药一致,20001227,15.8409,
000028.SZ,国药一致,20001228,15.8264,
000028.SZ,国药一致,20001229,15.8264,
000028.SZ,国药一致,20010102,16.621,
000028.SZ,国药一致,20010103,17.0729,
000028.SZ,国药一致,20010104,16.7011,
000028.SZ,国药一致,20010105,16.6793,
000028.SZ,国药一致,20010108,16.4824,
000028.SZ,国药一致,20010109,16.5189,
000028.SZ,国药一致,20010110,16.8324,
000028.SZ,国药一致,20010111,16.8397,
000028.SZ,国药一致,20010112,16.7084,
000028.SZ,国药一致,20010115,16.3585,
000028.SZ,国药一致,20010116,16.4095,
000028.SZ,国药一致,20010117,15.8628,
000028.SZ,国药一致,20010118,15.4035,
000028.SZ,国药一致,20010119,16.0378,
000028.SZ,国药一致,20010205,15.7826,
000028.SZ,国药一致,20010206,15.3088,
000028.SZ,国药一致,20010207,15.2505,
000028.SZ,国药一致,20010208,15.0974,
000028.SZ,国药一致,20010209,15.1338,
000028.SZ,国药一致,20010212,14.6527,
000028.SZ,国药一致,20010213,14.711,
000028.SZ,国药一致,20010214,14.7183,
000028.SZ,国药一致,20010215,14.7183,
000028.SZ,国药一致,20010216,14.6527,
000028.SZ,国药一致,20010219,14.6891,
000028.SZ,国药一致,20010220,14.5725,
000028.SZ,国药一致,20010221,14.3319,
000028.SZ,国药一致,20010222,14.2882,
000028.SZ,国药一致,20010223,14.4996,
000028.SZ,国药一致,20010226,14.5798,
000028.SZ,国药一致,20010227,14.6454,
000028.SZ,国药一致,20010228,14.6527,
000028.SZ,国药一致,20010301,14.8641,
000028.SZ,国药一致,20010302,15.2942,
000028.SZ,国药一致,20010305,15.2869,
000028.SZ,国药一致,20010306,15.3963,
000028.SZ,国药一致,20010307,15.4181,
000028.SZ,国药一致,20010308,15.5858,
000028.SZ,国药一致,20010309,15.7972,
000028.SZ,国药一致,20010312,15.3525,
000028.SZ,国药一致,20010313,15.2286,
000028.SZ,国药一致,20010314,15.44,
000028.SZ,国药一致,20010315,15.9649,
000028.SZ,国药一致,20010316,16.3221,
000028.SZ,国药一致,20010319,16.3294,
000028.SZ,国药一致,20010320,16.7449,
000028.SZ,国药一致,20010321,16.6939,
000028.SZ,国药一致,20010322,16.8251,
000028.SZ,国药一致,20010323,17.3499,
000028.SZ,国药一致,20010326,16.672,
000028.SZ,国药一致,20010327,16.621,
000028.SZ,国药一致,20010328,16.0961,
000028.SZ,国药一致,20010329,16.1617,
000028.SZ,国药一致,20010330,16.0742,
000028.SZ,国药一致,20010402,15.8774,
000028.SZ,国药一致,20010403,15.8482,
000028.SZ,国药一致,20010404,15.7462,
000028.SZ,国药一致,20010405,15.7316,
000028.SZ,国药一致,20010406,16.7813,
000028.SZ,国药一致,20010409,16.6939,
000028.SZ,国药一致,20010410,16.7668,
000028.SZ,国药一致,20010411,16.7813,
000028.SZ,国药一致,20010412,16.7668,
000028.SZ,国药一致,20010413,16.9855,
000028.SZ,国药一致,20010416,17.1458,
000028.SZ,国药一致,20010417,17.2552,
000028.SZ,国药一致,20010418,17.9987,
000028.SZ,国药一致,20010419,18.2976,
000028.SZ,国药一致,20010420,18.4361,
000028.SZ,国药一致,20010423,18.407,
000028.SZ,国药一致,20010424,18.4361,
000028.SZ,国药一致,20010425,17.8019,
000028.SZ,国药一致,20010426,17.6197,
000028.SZ,国药一致,20010427,17.6343,
000028.SZ,国药一致,20010430,17.7436,
000028.SZ,国药一致,20010508,18.6548,
000028.SZ,国药一致,20010509,18.6257,
000028.SZ,国药一致,20010510,18.9756,
000028.SZ,国药一致,20010511,19.0558,
000028.SZ,国药一致,20010514,18.91,
000028.SZ,国药一致,20010515,18.4726,
000028.SZ,国药一致,20010516,17.8602,
000028.SZ,国药一致,20010517,17.6999,
000028.SZ,国药一致,20010518,17.9186,
000028.SZ,国药一致,20010521,17.8602,
000028.SZ,国药一致,20010522,18.006,
000028.SZ,国药一致,20010523,18.13,
000028.SZ,国药一致,20010524,18.232,
000028.SZ,国药一致,20010525,18.3341,
000028.SZ,国药一致,20010528,18.2976,
000028.SZ,国药一致,20010529,17.7144,
000028.SZ,国药一致,20010530,18.0571,
000028.SZ,国药一致,20010531,17.8165,
000028.SZ,国药一致,20010601,17.7655,
000028.SZ,国药一致,20010604,17.6707,
000028.SZ,国药一致,20010605,17.4957,
000028.SZ,国药一致,20010606,17.8967,
000028.SZ,国药一致,20010607,18.2102,
000028.SZ,国药一致,20010608,18.407,
000028.SZ,国药一致,20010611,18.3778,
000028.SZ,国药一致,20010612,18.3049,
000028.SZ,国药一致,20010613,19.1214,
000028.SZ,国药一致,20010614,19.1214,
000028.SZ,国药一致,20010615,19.1214,
000028.SZ,国药一致,20010618,18.859,
000028.SZ,国药一致,20010619,19.2818,
000028.SZ,国药一致,20010620,19.8358,
000028.SZ,国药一致,20010621,20.1784,
000028.SZ,国药一致,20010622,19.6536,
000028.SZ,国药一致,20010625,18.9173,
000028.SZ,国药一致,20010626,18.5819,
000028.SZ,国药一致,20010627,18.5965,
000028.SZ,国药一致,20010628,18.1518,
000028.SZ,国药一致,20010629,18.1664,
000028.SZ,国药一致,20010702,18.0279,
000028.SZ,国药一致,20010703,17.8748,
000028.SZ,国药一致,20010704,17.4957,
000028.SZ,国药一致,20010705,16.9198,
000028.SZ,国药一致,20010706,16.7449,
000028.SZ,国药一致,20010709,16.5991,
000028.SZ,国药一致,20010710,17.3427,
000028.SZ,国药一致,20010711,16.9563,
000028.SZ,国药一致,20010712,17.8675,
000028.SZ,国药一致,20010713,17.5395,
000028.SZ,国药一致,20010716,17.124,
000028.SZ,国药一致,20010717,16.6501,
000028.SZ,国药一致,20010718,16.4533,
000028.SZ,国药一致,20010719,16.0451,
000028.SZ,国药一致,20010720,16.1034,
000028.SZ,国药一致,20010723,15.8336,
000028.SZ,国药一致,20010724,15.4983,
000028.SZ,国药一致,20010725,15.4035,
000028.SZ,国药一致,20010726,15.5639,
000028.SZ,国药一致,20010727,15.4764,
000028.SZ,国药一致,20010730,15.3306,
000028.SZ,国药一致,20010731,15.4983,
000028.SZ,国药一致,20010801,16.1034,
000028.SZ,国药一致,20010802,15.8628,
000028.SZ,国药一致,20010803,15.8118,
000028.SZ,国药一致,20010806,15.3963,
000028.SZ,国药一致,20010807,15.5858,
000028.SZ,国药一致,20010808,15.5421,
000028.SZ,国药一致,20010809,15.8628,
000028.SZ,国药一致,20010810,16.0232,
000028.SZ,国药一致,20010813,15.8701,
000028.SZ,国药一致,20010814,15.7826,
000028.SZ,国药一致,20010815,15.8409,
000028.SZ,国药一致,20010816,15.615,
000028.SZ,国药一致,20010817,15.5931,
000028.SZ,国药一致,20010820,15.5275,
000028.SZ,国药一致,20010821,15.6733,
000028.SZ,国药一致,20010822,15.5931,
000028.SZ,国药一致,20010823,15.5858,
000028.SZ,国药一致,20010824,15.3963,
000028.SZ,国药一致,20010827,15.0172,
000028.SZ,国药一致,20010828,15.0682,
000028.SZ,国药一致,20010829,15.1411,
000028.SZ,国药一致,20010830,15.3088,
000028.SZ,国药一致,20010831,15.3088,
000028.SZ,国药一致,20010903,14.9443,
000028.SZ,国药一致,20010904,14.6017,
000028.SZ,国药一致,20010905,13.9018,
000028.SZ,国药一致,20010906,13.7487,
000028.SZ,国药一致,20010907,13.0343,
000028.SZ,国药一致,20010910,13.0343,
000028.SZ,国药一致,20010911,13.0416,
000028.SZ,国药一致,20010912,12.699,
000028.SZ,国药一致,20010913,12.5896,
000028.SZ,国药一致,20010914,12.0356,
000028.SZ,国药一致,20010917,11.8898,
000028.SZ,国药一致,20010918,11.8752,
000028.SZ,国药一致,20010919,11.9992,
000028.SZ,国药一致,20010920,12.1085,
000028.SZ,国药一致,20010921,11.97,
000028.SZ,国药一致,20010924,11.9773,
000028.SZ,国药一致,20010925,12.3564,
000028.SZ,国药一致,20010926,12.2543,
000028.SZ,国药一致,20010927,12.4803,
000028.SZ,国药一致,20010928,12.7427,
000028.SZ,国药一致,20011008,12.0283,
000028.SZ,国药一致,20011009,12.4657,
000028.SZ,国药一致,20011010,11.9481,
000028.SZ,国药一致,20011011,11.6201,
000028.SZ,国药一致,20011012,12.3418,
000028.SZ,国药一致,20011015,12.1668,
000028.SZ,国药一致,20011016,11.6711,
000028.SZ,国药一致,20011017,11.7294,
000028.SZ,国药一致,20011018,11.3431,
000028.SZ,国药一致,20011019,10.6505,
000028.SZ,国药一致,20011022,10.7161,
000028.SZ,国药一致,20011023,11.7878,
000028.SZ,国药一致,20011024,11.2993,
000028.SZ,国药一致,20011025,10.7599,
000028.SZ,国药一致,20011026,10.5412,
000028.SZ,国药一致,20011029,10.8328,
000028.SZ,国药一致,20011030,10.7234,
000028.SZ,国药一致,20011031,10.8036,
000028.SZ,国药一致,20011101,10.6943,
000028.SZ,国药一致,20011102,10.5047,
000028.SZ,国药一致,20011105,10.0455,
000028.SZ,国药一致,20011106,9.907,
000028.SZ,国药一致,20011107,9.4842,
000028.SZ,国药一致,20011108,9.4258,
000028.SZ,国药一致,20011109,9.557,
000028.SZ,国药一致,20011112,9.4404,
000028.SZ,国药一致,20011113,9.404,
000028.SZ,国药一致,20011114,9.4185,
000028.SZ,国药一致,20011115,9.4113,
000028.SZ,国药一致,20011116,9.5935,
000028.SZ,国药一致,20011119,9.6591,
000028.SZ,国药一致,20011120,9.9361,
000028.SZ,国药一致,20011121,10.1475,
000028.SZ,国药一致,20011122,10.2715,
000028.SZ,国药一致,20011123,10.1257,
000028.SZ,国药一致,20011126,10.0673,
000028.SZ,国药一致,20011127,10.2131,
000028.SZ,国药一致,20011128,10.3371,
000028.SZ,国药一致,20011129,10.3298,
000028.SZ,国药一致,20011130,10.4464,
000028.SZ,国药一致,20011203,10.5558,
000028.SZ,国药一致,20011204,11.5326,
000028.SZ,国药一致,20011205,11.0806,
000028.SZ,国药一致,20011206,11.1827,
000028.SZ,国药一致,20011207,11.0077,
000028.SZ,国药一致,20011210,11.0806,
000028.SZ,国药一致,20011211,10.8619,
000028.SZ,国药一致,20011212,10.9932,
000028.SZ,国药一致,20011213,10.9713,
000028.SZ,国药一致,20011214,10.9713,
000028.SZ,国药一致,20011217,10.8911,
000028.SZ,国药一致,20011218,10.8911,
000028.SZ,国药一致,20011219,11.1025,
000028.SZ,国药一致,20011220,10.9275,
000028.SZ,国药一致,20011221,10.9713,
000028.SZ,国药一致,20011224,10.8109,
000028.SZ,国药一致,20011225,11.139,
000028.SZ,国药一致,20011226,11.2556,
000028.SZ,国药一致,20011227,11.3139,
000028.SZ,国药一致,20011228,11.5909,
000028.SZ,国药一致,20011231,12.0065,
000028.SZ,国药一致,20020104,11.4014,
000028.SZ,国药一致,20020107,11.1244,
000028.SZ,国药一致,20020108,10.8328,
000028.SZ,国药一致,20020109,10.4245,
000028.SZ,国药一致,20020110,10.5558,
000028.SZ,国药一致,20020111,10.0601,
000028.SZ,国药一致,20020114,9.4987,
000028.SZ,国药一致,20020115,9.4258,
000028.SZ,国药一致,20020116,9.6081,
000028.SZ,国药一致,20020117,9.7612,
000028.SZ,国药一致,20020118,9.8341,
000028.SZ,国药一致,20020121,9.557,
000028.SZ,国药一致,20020122,9.681,
000028.SZ,国药一致,20020123,10.1913,
000028.SZ,国药一致,20020124,10.1475,
000028.SZ,国药一致,20020125,10.0819,
000028.SZ,国药一致,20020128,9.3748,
000028.SZ,国药一致,20020129,9.5935,
000028.SZ,国药一致,20020130,9.5279,
000028.SZ,国药一致,20020131,10.235,
000028.SZ,国药一致,20020201,10.4974,
000028.SZ,国药一致,20020204,10.5703,
000028.SZ,国药一致,20020205,10.5922,
000028.SZ,国药一致,20020206,10.1402,
000028.SZ,国药一致,20020207,10.4027,
000028.SZ,国药一致,20020208,10.41,
000028.SZ,国药一致,20020225,10.5485,
000028.SZ,国药一致,20020226,10.512,
000028.SZ,国药一致,20020227,10.4974,
000028.SZ,国药一致,20020228,10.4974,
000028.SZ,国药一致,20020301,10.1913,
000028.SZ,国药一致,20020304,10.3152,
000028.SZ,国药一致,20020305,10.5776,
000028.SZ,国药一致,20020306,10.7016,
000028.SZ,国药一致,20020307,11.0806,
000028.SZ,国药一致,20020308,11.1973,
000028.SZ,国药一致,20020311,11.4014,
000028.SZ,国药一致,20020312,11.0588,
000028.SZ,国药一致,20020313,10.789,
000028.SZ,国药一致,20020314,11.0515,
000028.SZ,国药一致,20020315,11.0442,
000028.SZ,国药一致,20020318,11.015,
000028.SZ,国药一致,20020319,11.0442,
000028.SZ,国药一致,20020320,11.139,
000028.SZ,国药一致,20020321,11.1535,
000028.SZ,国药一致,20020322,11.0077,
000028.SZ,国药一致,20020325,10.8765,
000028.SZ,国药一致,20020326,10.6724,
000028.SZ,国药一致,20020327,10.8182,
000028.SZ,国药一致,20020328,10.8401,
000028.SZ,国药一致,20020329,10.6214,
000028.SZ,国药一致,20020401,10.3735,
000028.SZ,国药一致,20020402,10.1475,
000028.SZ,国药一致,20020403,10.1694,
000028.SZ,国药一致,20020404,10.4902,
000028.SZ,国药一致,20020405,10.4829,
000028.SZ,国药一致,20020408,10.5485,
000028.SZ,国药一致,20020409,10.9057,
000028.SZ,国药一致,20020410,10.8619,
000028.SZ,国药一致,20020411,10.6141,
000028.SZ,国药一致,20020412,10.6943,
000028.SZ,国药一致,20020415,10.7089,
000028.SZ,国药一致,20020416,10.4974,
000028.SZ,国药一致,20020417,10.1986,
000028.SZ,国药一致,20020418,10.1111,
000028.SZ,国药一致,20020419,10.0236,
000028.SZ,国药一致,20020422,9.9872,
000028.SZ,国药一致,20020423,9.9872,
000028.SZ,国药一致,20020424,10.0163,
000028.SZ,国药一致,20020425,10.0528,
000028.SZ,国药一致,20020426,10.2277,
000028.SZ,国药一致,20020429,10.1621,
000028.SZ,国药一致,20020430,10.0892,
000028.SZ,国药一致,20020508,9.958,
000028.SZ,国药一致,20020509,10.0601,
000028.SZ,国药一致,20020510,9.9799,
000028.SZ,国药一致,20020513,9.8924,
000028.SZ,国药一致,20020514,9.8049,
000028.SZ,国药一致,20020515,9.8195,
000028.SZ,国药一致,20020516,9.6372,
000028.SZ,国药一致,20020517,9.5133,
000028.SZ,国药一致,20020520,9.455,
000028.SZ,国药一致,20020521,9.783,
000028.SZ,国药一致,20020522,9.6883,
000028.SZ,国药一致,20020523,9.732,
000028.SZ,国药一致,20020524,9.5935,
000028.SZ,国药一致,20020527,9.6154,
000028.SZ,国药一致,20020528,9.7028,
000028.SZ,国药一致,20020529,9.4696,
000028.SZ,国药一致,20020530,9.5425,
000028.SZ,国药一致,20020531,9.455,
000028.SZ,国药一致,20020603,9.3675,
000028.SZ,国药一致,20020604,9.4769,
000028.SZ,国药一致,20020605,9.404,
000028.SZ,国药一致,20020606,9.7174,
000028.SZ,国药一致,20020607,9.732,
000028.SZ,国药一致,20020610,9.6664,
000028.SZ,国药一致,20020611,9.6299,
000028.SZ,国药一致,20020612,9.5862,
000028.SZ,国药一致,20020613,9.4914,
000028.SZ,国药一致,20020614,9.4914,
000028.SZ,国药一致,20020617,9.4987,
000028.SZ,国药一致,20020618,9.6737,
000028.SZ,国药一致,20020619,9.5789,
000028.SZ,国药一致,20020620,9.6372,
000028.SZ,国药一致,20020621,10.133,
000028.SZ,国药一致,20020624,11.0806,
000028.SZ,国药一致,20020625,10.4173,
000028.SZ,国药一致,20020626,10.1111,
000028.SZ,国药一致,20020627,10.1111,
000028.SZ,国药一致,20020628,9.9872,
000028.SZ,国药一致,20020701,9.9143,
000028.SZ,国药一致,20020702,9.9872,
000028.SZ,国药一致,20020703,10.0601,
000028.SZ,国药一致,20020704,9.9215,
000028.SZ,国药一致,20020705,9.8778,
000028.SZ,国药一致,20020708,9.8997,
000028.SZ,国药一致,20020709,9.8559,
000028.SZ,国药一致,20020710,9.7903,
000028.SZ,国药一致,20020711,9.8341,
000028.SZ,国药一致,20020712,9.9215,
000028.SZ,国药一致,20020715,9.8632,
000028.SZ,国药一致,20020716,9.907,
000028.SZ,国药一致,20020717,10.0017,
000028.SZ,国药一致,20020718,10.0528,
000028.SZ,国药一致,20020719,10.0382,
000028.SZ,国药一致,20020722,9.9288,
000028.SZ,国药一致,20020723,9.9872,
000028.SZ,国药一致,20020724,9.958,
000028.SZ,国药一致,20020725,9.8997,
000028.SZ,国药一致,20020726,9.8778,
000028.SZ,国药一致,20020729,9.958,
000028.SZ,国药一致,20020730,9.9215,
000028.SZ,国药一致,20020731,9.6445,
000028.SZ,国药一致,20020801,9.3675,
000028.SZ,国药一致,20020802,9.3602,
000028.SZ,国药一致,20020805,10.1621,
000028.SZ,国药一致,20020806,10.0236,
000028.SZ,国药一致,20020807,9.6154,
000028.SZ,国药一致,20020808,9.7101,
000028.SZ,国药一致,20020809,9.3894,
000028.SZ,国药一致,20020812,9.2436,
000028.SZ,国药一致,20020813,9.28,
000028.SZ,国药一致,20020814,9.3529,
000028.SZ,国药一致,20020815,9.2144,
000028.SZ,国药一致,20020816,9.2727,
000028.SZ,国药一致,20020819,9.2946,
000028.SZ,国药一致,20020820,9.3602,
000028.SZ,国药一致,20020821,9.3311,
000028.SZ,国药一致,20020822,9.4185,
000028.SZ,国药一致,20020823,9.3748,
000028.SZ,国药一致,20020826,9.2436,
000028.SZ,国药一致,20020827,9.404,
000028.SZ,国药一致,20020828,9.2946,
000028.SZ,国药一致,20020829,9.2509,
000028.SZ,国药一致,20020830,9.2582,
000028.SZ,国药一致,20020902,9.2363,
000028.SZ,国药一致,20020903,9.28,
