代码,简称,日期,收盘价(元),
600823.SH,世茂股份,19990723,0.8613,
600823.SH,世茂股份,19990726,0.878,
600823.SH,世茂股份,19990727,0.8759,
600823.SH,世茂股份,19990728,0.8957,
600823.SH,世茂股份,19990729,0.9291,
600823.SH,世茂股份,19990730,0.9187,
600823.SH,世茂股份,19990802,0.9291,
600823.SH,世茂股份,19990803,0.9135,
600823.SH,世茂股份,19990804,0.9103,
600823.SH,世茂股份,19990805,0.9542,
600823.SH,世茂股份,19990806,0.9761,
600823.SH,世茂股份,19990809,0.9709,
600823.SH,世茂股份,19990810,0.9291,
600823.SH,世茂股份,19990811,0.9344,
600823.SH,世茂股份,19990812,0.9239,
600823.SH,世茂股份,19990813,0.925,
600823.SH,世茂股份,19990816,0.9083,
600823.SH,世茂股份,19990817,0.925,
600823.SH,世茂股份,19990818,0.9918,
600823.SH,世茂股份,19990819,1.0043,
600823.SH,世茂股份,19990820,1.0283,
600823.SH,世茂股份,19990823,1.0941,
600823.SH,世茂股份,19990824,1.0722,
600823.SH,世茂股份,19990825,1.0325,
600823.SH,世茂股份,19990826,1.0732,
600823.SH,世茂股份,19990827,1.0429,
600823.SH,世茂股份,19990830,1.0189,
600823.SH,世茂股份,19990831,1.022,
600823.SH,世茂股份,19990901,0.997,
600823.SH,世茂股份,19990902,1.0116,
600823.SH,世茂股份,19990903,1.0085,
600823.SH,世茂股份,19990906,0.9855,
600823.SH,世茂股份,19990907,0.9907,
600823.SH,世茂股份,19990908,0.998,
600823.SH,世茂股份,19990909,1.044,
600823.SH,世茂股份,19990910,1.0231,
600823.SH,世茂股份,19990913,1.0419,
600823.SH,世茂股份,19990914,1.0419,
600823.SH,世茂股份,19990915,1.0262,
600823.SH,世茂股份,19990916,1.0043,
600823.SH,世茂股份,19990917,1.0001,
600823.SH,世茂股份,19990920,0.9886,
600823.SH,世茂股份,19990921,0.9928,
600823.SH,世茂股份,19990922,0.9782,
600823.SH,世茂股份,19990923,0.9803,
600823.SH,世茂股份,19990924,0.9866,
600823.SH,世茂股份,19990927,0.9563,
600823.SH,世茂股份,19990928,0.9458,
600823.SH,世茂股份,19990929,0.9396,
600823.SH,世茂股份,19990930,0.9187,
600823.SH,世茂股份,19991008,0.8947,
600823.SH,世茂股份,19991011,0.903,
600823.SH,世茂股份,19991012,0.9083,
600823.SH,世茂股份,19991013,0.8748,
600823.SH,世茂股份,19991014,0.878,
600823.SH,世茂股份,19991015,0.9229,
600823.SH,世茂股份,19991018,0.8968,
600823.SH,世茂股份,19991019,0.8769,
600823.SH,世茂股份,19991020,0.8822,
600823.SH,世茂股份,19991021,0.8655,
600823.SH,世茂股份,19991022,0.8926,
600823.SH,世茂股份,19991025,0.8675,
600823.SH,世茂股份,19991026,0.8811,
600823.SH,世茂股份,19991027,0.9124,
600823.SH,世茂股份,19991028,0.8926,
600823.SH,世茂股份,19991029,0.8874,
600823.SH,世茂股份,19991101,0.8905,
600823.SH,世茂股份,19991102,0.8832,
600823.SH,世茂股份,19991103,0.8686,
600823.SH,世茂股份,19991104,0.8561,
600823.SH,世茂股份,19991105,0.8529,
600823.SH,世茂股份,19991108,0.8467,
600823.SH,世茂股份,19991109,0.8456,
600823.SH,世茂股份,19991110,0.8383,
600823.SH,世茂股份,19991111,0.8383,
600823.SH,世茂股份,19991112,0.8487,
600823.SH,世茂股份,19991115,0.8613,
600823.SH,世茂股份,19991116,0.8644,
600823.SH,世茂股份,19991117,0.8874,
600823.SH,世茂股份,19991118,0.8999,
600823.SH,世茂股份,19991119,0.8842,
600823.SH,世茂股份,19991122,0.8895,
600823.SH,世茂股份,19991123,0.8842,
600823.SH,世茂股份,19991124,0.8717,
600823.SH,世茂股份,19991125,0.8696,
600823.SH,世茂股份,19991126,0.8655,
600823.SH,世茂股份,19991129,0.8905,
600823.SH,世茂股份,19991130,0.8989,
600823.SH,世茂股份,19991201,0.9448,
600823.SH,世茂股份,19991202,0.9417,
600823.SH,世茂股份,19991203,0.9417,
600823.SH,世茂股份,19991206,0.9344,
600823.SH,世茂股份,19991207,0.9145,
600823.SH,世茂股份,19991208,0.9166,
600823.SH,世茂股份,19991209,0.9062,
600823.SH,世茂股份,19991210,0.9051,
600823.SH,世茂股份,19991213,0.879,
600823.SH,世茂股份,19991214,0.9009,
600823.SH,世茂股份,19991215,0.9145,
600823.SH,世茂股份,19991216,0.9072,
600823.SH,世茂股份,19991217,0.8999,
600823.SH,世茂股份,19991221,0.8696,
600823.SH,世茂股份,19991222,0.8613,
600823.SH,世茂股份,19991223,0.8696,
600823.SH,世茂股份,19991224,0.8571,
600823.SH,世茂股份,19991227,0.8341,
600823.SH,世茂股份,19991228,0.8414,
600823.SH,世茂股份,19991229,0.8404,
600823.SH,世茂股份,19991230,0.8602,
600823.SH,世茂股份,20000104,0.8842,
600823.SH,世茂股份,20000105,0.9062,
600823.SH,世茂股份,20000106,0.9291,
600823.SH,世茂股份,20000107,1.0001,
600823.SH,世茂股份,20000110,1.0638,
600823.SH,世茂股份,20000111,1.0231,
600823.SH,世茂股份,20000112,1.0492,
600823.SH,世茂股份,20000113,0.9782,
600823.SH,世茂股份,20000114,0.9886,
600823.SH,世茂股份,20000117,1.0106,
600823.SH,世茂股份,20000118,0.9667,
600823.SH,世茂股份,20000119,0.9406,
600823.SH,世茂股份,20000120,0.9782,
600823.SH,世茂股份,20000121,1.0763,
600823.SH,世茂股份,20000124,1.1348,
600823.SH,世茂股份,20000125,1.0857,
600823.SH,世茂股份,20000126,1.1118,
600823.SH,世茂股份,20000127,1.1066,
600823.SH,世茂股份,20000128,1.1473,
600823.SH,世茂股份,20000214,1.2622,
600823.SH,世茂股份,20000215,1.3519,
600823.SH,世茂股份,20000216,1.4877,
600823.SH,世茂股份,20000217,1.3394,
600823.SH,世茂股份,20000218,1.473,
600823.SH,世茂股份,20000221,1.4198,
600823.SH,世茂股份,20000222,1.4981,
600823.SH,世茂股份,20000223,1.3833,
600823.SH,世茂股份,20000224,1.3728,
600823.SH,世茂股份,20000225,1.449,
600823.SH,世茂股份,20000228,1.5941,
600823.SH,世茂股份,20000229,1.4929,
600823.SH,世茂股份,20000301,1.6422,
600823.SH,世茂股份,20000302,1.6202,
600823.SH,世茂股份,20000303,1.5639,
600823.SH,世茂股份,20000306,1.424,
600823.SH,世茂股份,20000307,1.449,
600823.SH,世茂股份,20000308,1.4803,
600823.SH,世茂股份,20000309,1.4532,
600823.SH,世茂股份,20000310,1.425,
600823.SH,世茂股份,20000313,1.4636,
600823.SH,世茂股份,20000314,1.3791,
600823.SH,世茂股份,20000315,1.3279,
600823.SH,世茂股份,20000316,1.2642,
600823.SH,世茂股份,20000317,1.2872,
600823.SH,世茂股份,20000320,1.2361,
600823.SH,世茂股份,20000321,1.2549,
600823.SH,世茂股份,20000322,1.283,
600823.SH,世茂股份,20000323,1.2507,
600823.SH,世茂股份,20000324,1.3331,
600823.SH,世茂股份,20000327,1.4062,
600823.SH,世茂股份,20000328,1.4177,
600823.SH,世茂股份,20000329,1.3519,
600823.SH,世茂股份,20000330,1.4167,
600823.SH,世茂股份,20000331,1.3791,
600823.SH,世茂股份,20000403,1.3947,
600823.SH,世茂股份,20000404,1.3467,
600823.SH,世茂股份,20000405,1.3071,
600823.SH,世茂股份,20000406,1.3415,
600823.SH,世茂股份,20000407,1.3394,
600823.SH,世茂股份,20000410,1.353,
600823.SH,世茂股份,20000411,1.3927,
600823.SH,世茂股份,20000412,1.3968,
600823.SH,世茂股份,20000413,1.3718,
600823.SH,世茂股份,20000414,1.3592,
600823.SH,世茂股份,20000417,1.3363,
600823.SH,世茂股份,20000418,1.3561,
600823.SH,世茂股份,20000419,1.4772,
600823.SH,世茂股份,20000420,1.4334,
600823.SH,世茂股份,20000421,1.4302,
600823.SH,世茂股份,20000424,1.4824,
600823.SH,世茂股份,20000425,1.4459,
600823.SH,世茂股份,20000426,1.4156,
600823.SH,世茂股份,20000427,1.3791,
600823.SH,世茂股份,20000428,1.3916,
600823.SH,世茂股份,20000508,1.3582,
600823.SH,世茂股份,20000509,1.3655,
600823.SH,世茂股份,20000510,1.3519,
600823.SH,世茂股份,20000511,1.3081,
600823.SH,世茂股份,20000512,1.2883,
600823.SH,世茂股份,20000515,1.2632,
600823.SH,世茂股份,20000516,1.2883,
600823.SH,世茂股份,20000517,1.2736,
600823.SH,世茂股份,20000518,1.3008,
600823.SH,世茂股份,20000519,1.376,
600823.SH,世茂股份,20000522,1.3968,
600823.SH,世茂股份,20000523,1.3812,
600823.SH,世茂股份,20000524,1.4073,
600823.SH,世茂股份,20000525,1.4125,
600823.SH,世茂股份,20000526,1.3864,
600823.SH,世茂股份,20000529,1.4386,
600823.SH,世茂股份,20000530,1.4511,
600823.SH,世茂股份,20000531,1.4229,
600823.SH,世茂股份,20000601,1.4271,
600823.SH,世茂股份,20000602,1.4094,
600823.SH,世茂股份,20000605,1.3885,
600823.SH,世茂股份,20000606,1.4229,
600823.SH,世茂股份,20000607,1.4417,
600823.SH,世茂股份,20000608,1.4104,
600823.SH,世茂股份,20000609,1.3812,
600823.SH,世茂股份,20000612,1.4125,
600823.SH,世茂股份,20000613,1.4198,
600823.SH,世茂股份,20000614,1.4,
600823.SH,世茂股份,20000615,1.4073,
600823.SH,世茂股份,20000616,1.4198,
600823.SH,世茂股份,20000619,1.4417,
600823.SH,世茂股份,20000620,1.4824,
600823.SH,世茂股份,20000621,1.4783,
600823.SH,世茂股份,20000622,1.4939,
600823.SH,世茂股份,20000623,1.4939,
600823.SH,世茂股份,20000626,1.472,
600823.SH,世茂股份,20000627,1.4636,
600823.SH,世茂股份,20000628,1.4396,
600823.SH,世茂股份,20000629,1.4699,
600823.SH,世茂股份,20000630,1.4407,
600823.SH,世茂股份,20000703,1.3363,
600823.SH,世茂股份,20000704,1.3572,
600823.SH,世茂股份,20000705,1.3519,
600823.SH,世茂股份,20000706,1.3425,
600823.SH,世茂股份,20000707,1.3572,
600823.SH,世茂股份,20000710,1.3864,
600823.SH,世茂股份,20000711,1.3979,
600823.SH,世茂股份,20000712,1.4,
600823.SH,世茂股份,20000713,1.3853,
600823.SH,世茂股份,20000714,1.3686,
600823.SH,世茂股份,20000717,1.3853,
600823.SH,世茂股份,20000718,1.4323,
600823.SH,世茂股份,20000719,1.4741,
600823.SH,世茂股份,20000720,1.4563,
600823.SH,世茂股份,20000721,1.4595,
600823.SH,世茂股份,20000724,1.4301,
600823.SH,世茂股份,20000725,1.4408,
600823.SH,世茂股份,20000726,1.4648,
600823.SH,世茂股份,20000727,1.4448,
600823.SH,世茂股份,20000728,1.4448,
600823.SH,世茂股份,20000731,1.4275,
600823.SH,世茂股份,20000801,1.4435,
600823.SH,世茂股份,20000802,1.4461,
600823.SH,世茂股份,20000803,1.4368,
600823.SH,世茂股份,20000804,1.4408,
600823.SH,世茂股份,20000807,1.4595,
600823.SH,世茂股份,20000808,1.5155,
600823.SH,世茂股份,20000809,1.5008,
600823.SH,世茂股份,20000810,1.4902,
600823.SH,世茂股份,20000811,1.4821,
600823.SH,世茂股份,20000814,1.4541,
600823.SH,世茂股份,20000815,1.4608,
600823.SH,世茂股份,20000816,1.4741,
600823.SH,世茂股份,20000817,1.4902,
600823.SH,世茂股份,20000818,1.4821,
600823.SH,世茂股份,20000821,1.5168,
600823.SH,世茂股份,20000822,1.4781,
600823.SH,世茂股份,20000823,1.4515,
600823.SH,世茂股份,20000824,1.4688,
600823.SH,世茂股份,20000825,1.4741,
600823.SH,世茂股份,20000828,1.4795,
600823.SH,世茂股份,20000829,1.4675,
600823.SH,世茂股份,20000830,1.4875,
600823.SH,世茂股份,20000831,1.5115,
600823.SH,世茂股份,20000901,1.4781,
600823.SH,世茂股份,20000904,1.4862,
600823.SH,世茂股份,20000905,1.4435,
600823.SH,世茂股份,20000906,1.4074,
600823.SH,世茂股份,20000907,1.4154,
600823.SH,世茂股份,20000908,1.4275,
600823.SH,世茂股份,20000911,1.4608,
600823.SH,世茂股份,20000912,1.4448,
600823.SH,世茂股份,20000913,1.4795,
600823.SH,世茂股份,20000914,1.4928,
600823.SH,世茂股份,20000915,1.4848,
600823.SH,世茂股份,20000918,1.4501,
600823.SH,世茂股份,20000919,1.4541,
600823.SH,世茂股份,20000920,1.4715,
600823.SH,世茂股份,20000921,1.4488,
600823.SH,世茂股份,20000922,1.4315,
600823.SH,世茂股份,20000925,1.4128,
600823.SH,世茂股份,20000926,1.4248,
600823.SH,世茂股份,20000927,1.4528,
600823.SH,世茂股份,20000928,1.4248,
600823.SH,世茂股份,20000929,1.4448,
600823.SH,世茂股份,20001009,1.4755,
600823.SH,世茂股份,20001010,1.5382,
600823.SH,世茂股份,20001011,1.4995,
600823.SH,世茂股份,20001012,1.5342,
600823.SH,世茂股份,20001013,1.4995,
600823.SH,世茂股份,20001016,1.5595,
600823.SH,世茂股份,20001017,1.5622,
600823.SH,世茂股份,20001018,1.5729,
600823.SH,世茂股份,20001019,1.5368,
600823.SH,世茂股份,20001020,1.5328,
600823.SH,世茂股份,20001023,1.5449,
600823.SH,世茂股份,20001024,1.5702,
600823.SH,世茂股份,20001025,1.5555,
600823.SH,世茂股份,20001026,1.5342,
600823.SH,世茂股份,20001027,1.5355,
600823.SH,世茂股份,20001030,1.5355,
600823.SH,世茂股份,20001031,1.5222,
600823.SH,世茂股份,20001101,1.5142,
600823.SH,世茂股份,20001102,1.5155,
600823.SH,世茂股份,20001103,1.5328,
600823.SH,世茂股份,20001106,1.5075,
600823.SH,世茂股份,20001107,1.5115,
600823.SH,世茂股份,20001108,1.5075,
600823.SH,世茂股份,20001109,1.5275,
600823.SH,世茂股份,20001110,1.5302,
600823.SH,世茂股份,20001113,1.5288,
600823.SH,世茂股份,20001114,1.5689,
600823.SH,世茂股份,20001115,1.6009,
600823.SH,世茂股份,20001116,1.6156,
600823.SH,世茂股份,20001117,1.5889,
600823.SH,世茂股份,20001120,1.5822,
600823.SH,世茂股份,20001121,1.5769,
600823.SH,世茂股份,20001122,1.5769,
600823.SH,世茂股份,20001123,1.5875,
600823.SH,世茂股份,20001124,1.5408,
600823.SH,世茂股份,20001127,1.5182,
600823.SH,世茂股份,20001128,1.5529,
600823.SH,世茂股份,20001129,1.5262,
600823.SH,世茂股份,20001130,1.5022,
600823.SH,世茂股份,20001201,1.5088,
600823.SH,世茂股份,20001204,1.5208,
600823.SH,世茂股份,20001205,1.5115,
600823.SH,世茂股份,20001206,1.5048,
600823.SH,世茂股份,20001207,1.5315,
600823.SH,世茂股份,20001208,1.5195,
600823.SH,世茂股份,20001211,1.5208,
600823.SH,世茂股份,20001212,1.5235,
600823.SH,世茂股份,20001213,1.5422,
600823.SH,世茂股份,20001214,1.5262,
600823.SH,世茂股份,20001215,1.4982,
600823.SH,世茂股份,20001218,1.4862,
600823.SH,世茂股份,20001219,1.4902,
600823.SH,世茂股份,20001220,1.4982,
600823.SH,世茂股份,20001221,1.4955,
600823.SH,世茂股份,20001222,1.4875,
600823.SH,世茂股份,20001225,1.5142,
600823.SH,世茂股份,20001226,1.5182,
600823.SH,世茂股份,20001227,1.5008,
600823.SH,世茂股份,20001228,1.4902,
600823.SH,世茂股份,20001229,1.5008,
600823.SH,世茂股份,20010102,1.5088,
600823.SH,世茂股份,20010103,1.5208,
600823.SH,世茂股份,20010104,1.5048,
600823.SH,世茂股份,20010105,1.4968,
600823.SH,世茂股份,20010108,1.4755,
600823.SH,世茂股份,20010109,1.4781,
600823.SH,世茂股份,20010110,1.5195,
600823.SH,世茂股份,20010111,1.4955,
600823.SH,世茂股份,20010112,1.4288,
600823.SH,世茂股份,20010115,1.3928,
600823.SH,世茂股份,20010116,1.3981,
600823.SH,世茂股份,20010117,1.3541,
600823.SH,世茂股份,20010118,1.3501,
600823.SH,世茂股份,20010119,1.3607,
600823.SH,世茂股份,20010205,1.3594,
600823.SH,世茂股份,20010206,1.3501,
600823.SH,世茂股份,20010207,1.3421,
600823.SH,世茂股份,20010208,1.2634,
600823.SH,世茂股份,20010209,1.286,
600823.SH,世茂股份,20010212,1.2807,
600823.SH,世茂股份,20010213,1.2847,
600823.SH,世茂股份,20010214,1.2647,
600823.SH,世茂股份,20010215,1.2607,
600823.SH,世茂股份,20010216,1.226,
600823.SH,世茂股份,20010219,1.226,
600823.SH,世茂股份,20010220,1.246,
600823.SH,世茂股份,20010221,1.1913,
600823.SH,世茂股份,20010222,1.194,
600823.SH,世茂股份,20010223,1.174,
600823.SH,世茂股份,20010226,1.1887,
600823.SH,世茂股份,20010227,1.266,
600823.SH,世茂股份,20010228,1.2607,
600823.SH,世茂股份,20010301,1.2767,
600823.SH,世茂股份,20010302,1.2687,
600823.SH,世茂股份,20010305,1.2514,
600823.SH,世茂股份,20010306,1.2554,
600823.SH,世茂股份,20010307,1.254,
600823.SH,世茂股份,20010308,1.262,
600823.SH,世茂股份,20010309,1.2687,
600823.SH,世茂股份,20010312,1.2994,
600823.SH,世茂股份,20010313,1.2807,
600823.SH,世茂股份,20010314,1.3061,
600823.SH,世茂股份,20010315,1.3141,
600823.SH,世茂股份,20010316,1.3648,
600823.SH,世茂股份,20010319,1.4154,
600823.SH,世茂股份,20010320,1.4275,
600823.SH,世茂股份,20010321,1.4275,
600823.SH,世茂股份,20010322,1.4275,
600823.SH,世茂股份,20010323,1.4515,
600823.SH,世茂股份,20010326,1.5062,
600823.SH,世茂股份,20010327,1.4982,
600823.SH,世茂股份,20010328,1.5115,
600823.SH,世茂股份,20010329,1.4835,
600823.SH,世茂股份,20010330,1.4848,
600823.SH,世茂股份,20010402,1.4715,
600823.SH,世茂股份,20010403,1.5102,
600823.SH,世茂股份,20010404,1.4675,
600823.SH,世茂股份,20010405,1.4902,
600823.SH,世茂股份,20010406,1.4728,
600823.SH,世茂股份,20010409,1.5235,
600823.SH,世茂股份,20010410,1.5489,
600823.SH,世茂股份,20010411,1.5489,
600823.SH,世茂股份,20010412,1.5462,
600823.SH,世茂股份,20010413,1.5435,
600823.SH,世茂股份,20010416,1.5435,
600823.SH,世茂股份,20010417,1.5675,
600823.SH,世茂股份,20010418,1.5368,
600823.SH,世茂股份,20010419,1.5075,
600823.SH,世茂股份,20010420,1.5342,
600823.SH,世茂股份,20010423,1.5462,
600823.SH,世茂股份,20010424,1.5915,
600823.SH,世茂股份,20010425,1.5515,
600823.SH,世茂股份,20010426,1.5555,
600823.SH,世茂股份,20010427,1.5849,
600823.SH,世茂股份,20010430,1.6382,
600823.SH,世茂股份,20010508,1.6462,
600823.SH,世茂股份,20010509,1.6302,
600823.SH,世茂股份,20010510,1.6809,
600823.SH,世茂股份,20010511,1.7076,
600823.SH,世茂股份,20010514,1.6996,
600823.SH,世茂股份,20010515,1.7543,
600823.SH,世茂股份,20010516,1.769,
600823.SH,世茂股份,20010517,1.741,
600823.SH,世茂股份,20010518,1.7476,
600823.SH,世茂股份,20010521,1.7503,
600823.SH,世茂股份,20010522,1.7209,
600823.SH,世茂股份,20010523,1.6676,
600823.SH,世茂股份,20010524,1.6796,
600823.SH,世茂股份,20010525,1.6969,
600823.SH,世茂股份,20010528,1.6676,
600823.SH,世茂股份,20010529,1.6622,
600823.SH,世茂股份,20010530,1.7236,
600823.SH,世茂股份,20010531,1.7503,
600823.SH,世茂股份,20010601,1.7503,
600823.SH,世茂股份,20010604,1.753,
600823.SH,世茂股份,20010605,1.7543,
600823.SH,世茂股份,20010606,1.7196,
600823.SH,世茂股份,20010607,1.6903,
600823.SH,世茂股份,20010608,1.6983,
600823.SH,世茂股份,20010611,1.6582,
600823.SH,世茂股份,20010612,1.6462,
600823.SH,世茂股份,20010613,1.6649,
600823.SH,世茂股份,20010614,1.6382,
600823.SH,世茂股份,20010615,1.6436,
600823.SH,世茂股份,20010618,1.5795,
600823.SH,世茂股份,20010619,1.5835,
600823.SH,世茂股份,20010620,1.5822,
600823.SH,世茂股份,20010621,1.6009,
600823.SH,世茂股份,20010622,1.6236,
600823.SH,世茂股份,20010625,1.6409,
600823.SH,世茂股份,20010626,1.6329,
600823.SH,世茂股份,20010627,1.6582,
600823.SH,世茂股份,20010628,1.6382,
600823.SH,世茂股份,20010629,1.6276,
600823.SH,世茂股份,20010702,1.6222,
600823.SH,世茂股份,20010703,1.6156,
600823.SH,世茂股份,20010704,1.5969,
600823.SH,世茂股份,20010705,1.6009,
600823.SH,世茂股份,20010706,1.6249,
600823.SH,世茂股份,20010709,1.6409,
600823.SH,世茂股份,20010710,1.6409,
600823.SH,世茂股份,20010711,1.6569,
600823.SH,世茂股份,20010712,1.6476,
600823.SH,世茂股份,20010713,1.6356,
600823.SH,世茂股份,20010716,1.6356,
600823.SH,世茂股份,20010717,1.6943,
600823.SH,世茂股份,20010718,1.6969,
600823.SH,世茂股份,20010719,1.7183,
600823.SH,世茂股份,20010720,1.7716,
600823.SH,世茂股份,20010723,1.7863,
600823.SH,世茂股份,20010724,1.7716,
600823.SH,世茂股份,20010725,1.7076,
600823.SH,世茂股份,20010726,1.7543,
600823.SH,世茂股份,20010727,1.737,
600823.SH,世茂股份,20010730,1.6569,
600823.SH,世茂股份,20010731,1.6582,
600823.SH,世茂股份,20010801,1.781,
600823.SH,世茂股份,20010802,1.801,
600823.SH,世茂股份,20010803,1.7943,
600823.SH,世茂股份,20010806,1.745,
600823.SH,世茂股份,20010807,1.789,
600823.SH,世茂股份,20010808,1.7276,
600823.SH,世茂股份,20010809,1.7743,
600823.SH,世茂股份,20010810,1.8664,
600823.SH,世茂股份,20010813,1.8517,
600823.SH,世茂股份,20010814,1.893,
600823.SH,世茂股份,20010815,1.869,
600823.SH,世茂股份,20010816,1.8277,
600823.SH,世茂股份,20010817,1.8277,
600823.SH,世茂股份,20010820,1.8517,
600823.SH,世茂股份,20010821,1.8477,
600823.SH,世茂股份,20010822,1.7917,
600823.SH,世茂股份,20010823,1.8423,
600823.SH,世茂股份,20010824,1.785,
600823.SH,世茂股份,20010827,1.6956,
600823.SH,世茂股份,20010828,1.7209,
600823.SH,世茂股份,20010829,1.7009,
600823.SH,世茂股份,20010830,1.6703,
600823.SH,世茂股份,20010831,1.6809,
600823.SH,世茂股份,20010903,1.6062,
600823.SH,世茂股份,20010904,1.6836,
600823.SH,世茂股份,20010905,1.6876,
600823.SH,世茂股份,20010906,1.7183,
600823.SH,世茂股份,20010907,1.6422,
600823.SH,世茂股份,20010910,1.7089,
600823.SH,世茂股份,20010911,1.7049,
600823.SH,世茂股份,20010912,1.6809,
600823.SH,世茂股份,20010913,1.6622,
600823.SH,世茂股份,20010914,1.6556,
600823.SH,世茂股份,20010917,1.6289,
600823.SH,世茂股份,20010918,1.5742,
600823.SH,世茂股份,20010919,1.5862,
600823.SH,世茂股份,20010920,1.5675,
600823.SH,世茂股份,20010921,1.5355,
600823.SH,世茂股份,20010924,1.4715,
600823.SH,世茂股份,20010925,1.4915,
600823.SH,世茂股份,20010926,1.4608,
600823.SH,世茂股份,20010927,1.4755,
600823.SH,世茂股份,20010928,1.4915,
600823.SH,世茂股份,20011008,1.4541,
600823.SH,世茂股份,20011009,1.4795,
600823.SH,世茂股份,20011010,1.4248,
600823.SH,世茂股份,20011011,1.3207,
600823.SH,世茂股份,20011012,1.4048,
600823.SH,世茂股份,20011015,1.4008,
600823.SH,世茂股份,20011016,1.3501,
600823.SH,世茂股份,20011017,1.3261,
600823.SH,世茂股份,20011018,1.2874,
600823.SH,世茂股份,20011019,1.2207,
600823.SH,世茂股份,20011022,1.1967,
600823.SH,世茂股份,20011023,1.3167,
600823.SH,世茂股份,20011024,1.3968,
600823.SH,世茂股份,20011025,1.4168,
600823.SH,世茂股份,20011026,1.4341,
600823.SH,世茂股份,20011029,1.4421,
600823.SH,世茂股份,20011030,1.4114,
600823.SH,世茂股份,20011031,1.4368,
600823.SH,世茂股份,20011101,1.4648,
600823.SH,世茂股份,20011102,1.4421,
600823.SH,世茂股份,20011105,1.4608,
600823.SH,世茂股份,20011106,1.4408,
600823.SH,世茂股份,20011107,1.3394,
600823.SH,世茂股份,20011108,1.3554,
600823.SH,世茂股份,20011109,1.4061,
600823.SH,世茂股份,20011112,1.3888,
600823.SH,世茂股份,20011113,1.3874,
600823.SH,世茂股份,20011114,1.3834,
600823.SH,世茂股份,20011115,1.3848,
600823.SH,世茂股份,20011116,1.4074,
600823.SH,世茂股份,20011119,1.4661,
600823.SH,世茂股份,20011120,1.4982,
600823.SH,世茂股份,20011121,1.5075,
600823.SH,世茂股份,20011122,1.5182,
600823.SH,世茂股份,20011123,1.5075,
600823.SH,世茂股份,20011126,1.4795,
600823.SH,世茂股份,20011127,1.5075,
600823.SH,世茂股份,20011128,1.4982,
600823.SH,世茂股份,20011129,1.4875,
600823.SH,世茂股份,20011130,1.5208,
600823.SH,世茂股份,20011203,1.5275,
600823.SH,世茂股份,20011204,1.5395,
600823.SH,世茂股份,20011205,1.5128,
600823.SH,世茂股份,20011206,1.5142,
600823.SH,世茂股份,20011207,1.5048,
600823.SH,世茂股份,20011210,1.5115,
600823.SH,世茂股份,20011211,1.4795,
600823.SH,世茂股份,20011212,1.4728,
600823.SH,世茂股份,20011213,1.4301,
600823.SH,世茂股份,20011214,1.4114,
600823.SH,世茂股份,20011217,1.4141,
600823.SH,世茂股份,20011218,1.4461,
600823.SH,世茂股份,20011219,1.4341,
600823.SH,世茂股份,20011220,1.3914,
600823.SH,世茂股份,20011221,1.4154,
600823.SH,世茂股份,20011224,1.3714,
600823.SH,世茂股份,20011225,1.3728,
600823.SH,世茂股份,20011226,1.3874,
600823.SH,世茂股份,20011227,1.3754,
600823.SH,世茂股份,20011228,1.4074,
600823.SH,世茂股份,20011231,1.4008,
600823.SH,世茂股份,20020104,1.3527,
600823.SH,世茂股份,20020107,1.3607,
600823.SH,世茂股份,20020108,1.3581,
600823.SH,世茂股份,20020109,1.3247,
600823.SH,世茂股份,20020110,1.3314,
600823.SH,世茂股份,20020111,1.3314,
600823.SH,世茂股份,20020114,1.3514,
600823.SH,世茂股份,20020115,1.3074,
600823.SH,世茂股份,20020116,1.3314,
600823.SH,世茂股份,20020117,1.2794,
600823.SH,世茂股份,20020118,1.3221,
600823.SH,世茂股份,20020121,1.3234,
600823.SH,世茂股份,20020122,1.3207,
600823.SH,世茂股份,20020123,1.4034,
600823.SH,世茂股份,20020124,1.3941,
600823.SH,世茂股份,20020125,1.3821,
600823.SH,世茂股份,20020128,1.266,
600823.SH,世茂股份,20020129,1.282,
600823.SH,世茂股份,20020130,1.2767,
600823.SH,世茂股份,20020131,1.3821,
600823.SH,世茂股份,20020201,1.4301,
600823.SH,世茂股份,20020204,1.4528,
600823.SH,世茂股份,20020205,1.4515,
600823.SH,世茂股份,20020206,1.4128,
600823.SH,世茂股份,20020207,1.4395,
600823.SH,世茂股份,20020208,1.4261,
600823.SH,世茂股份,20020225,1.4648,
600823.SH,世茂股份,20020226,1.4515,
600823.SH,世茂股份,20020227,1.4488,
600823.SH,世茂股份,20020228,1.4315,
600823.SH,世茂股份,20020301,1.4395,
600823.SH,世茂股份,20020304,1.4715,
600823.SH,世茂股份,20020305,1.4968,
600823.SH,世茂股份,20020306,1.5035,
600823.SH,世茂股份,20020307,1.6222,
600823.SH,世茂股份,20020308,1.6035,
600823.SH,世茂股份,20020311,1.6209,
600823.SH,世茂股份,20020312,1.6382,
600823.SH,世茂股份,20020313,1.5995,
600823.SH,世茂股份,20020314,1.6436,
600823.SH,世茂股份,20020315,1.5622,
600823.SH,世茂股份,20020318,1.5715,
600823.SH,世茂股份,20020319,1.6009,
600823.SH,世茂股份,20020320,1.6022,
600823.SH,世茂股份,20020321,1.5862,
600823.SH,世茂股份,20020322,1.5729,
600823.SH,世茂股份,20020325,1.6009,
600823.SH,世茂股份,20020326,1.5729,
600823.SH,世茂股份,20020327,1.6316,
