代码,简称,日期,收盘价(元),
000521.SZ,美菱电器,19980522,4.473,
000521.SZ,美菱电器,19980525,4.5063,
000521.SZ,美菱电器,19980526,4.6173,
000521.SZ,美菱电器,19980527,4.5229,
000521.SZ,美菱电器,19980528,4.5229,
000521.SZ,美菱电器,19980529,4.473,
000521.SZ,美菱电器,19980601,4.6062,
000521.SZ,美菱电器,19980602,4.5396,
000521.SZ,美菱电器,19980603,4.5451,
000521.SZ,美菱电器,19980604,4.6672,
000521.SZ,美菱电器,19980605,4.6228,
000521.SZ,美菱电器,19980608,4.5784,
000521.SZ,美菱电器,19980609,4.423,
000521.SZ,美菱电器,19980610,4.4064,
000521.SZ,美菱电器,19980611,4.2787,
000521.SZ,美菱电器,19980612,4.4175,
000521.SZ,美菱电器,19980615,4.3009,
000521.SZ,美菱电器,19980616,4.2565,
000521.SZ,美菱电器,19980617,4.251,
000521.SZ,美菱电器,19980618,4.2732,
000521.SZ,美菱电器,19980619,4.3231,
000521.SZ,美菱电器,19980622,4.2565,
000521.SZ,美菱电器,19980623,4.2399,
000521.SZ,美菱电器,19980624,4.2732,
000521.SZ,美菱电器,19980625,4.1455,
000521.SZ,美菱电器,19980626,4.1677,
000521.SZ,美菱电器,19980629,4.0623,
000521.SZ,美菱电器,19980630,3.9735,
000521.SZ,美菱电器,19980701,3.9291,
000521.SZ,美菱电器,19980702,3.9624,
000521.SZ,美菱电器,19980703,3.9957,
000521.SZ,美菱电器,19980706,3.9125,
000521.SZ,美菱电器,19980707,4.0235,
000521.SZ,美菱电器,19980708,4.0179,
000521.SZ,美菱电器,19980709,4.0235,
000521.SZ,美菱电器,19980710,4.0568,
000521.SZ,美菱电器,19980713,4.1511,
000521.SZ,美菱电器,19980714,4.0679,
000521.SZ,美菱电器,19980715,4.0512,
000521.SZ,美菱电器,19980716,3.9791,
000521.SZ,美菱电器,19980717,3.9569,
000521.SZ,美菱电器,19980720,3.8126,
000521.SZ,美菱电器,19980721,3.9236,
000521.SZ,美菱电器,19980722,3.8015,
000521.SZ,美菱电器,19980723,3.8903,
000521.SZ,美菱电器,19980724,3.9458,
000521.SZ,美菱电器,19980727,3.9846,
000521.SZ,美菱电器,19980728,4.0457,
000521.SZ,美菱电器,19980729,3.9624,
000521.SZ,美菱电器,19980730,3.968,
000521.SZ,美菱电器,19980731,3.9846,
000521.SZ,美菱电器,19980803,3.968,
000521.SZ,美菱电器,19980804,3.8903,
000521.SZ,美菱电器,19980805,3.9014,
000521.SZ,美菱电器,19980806,3.8792,
000521.SZ,美菱电器,19980807,3.7848,
000521.SZ,美菱电器,19980810,3.5961,
000521.SZ,美菱电器,19980811,3.5018,
000521.SZ,美菱电器,19980812,3.4019,
000521.SZ,美菱电器,19980813,3.4296,
000521.SZ,美菱电器,19980814,3.3686,
000521.SZ,美菱电器,19980817,3.0245,
000521.SZ,美菱电器,19980818,2.9635,
000521.SZ,美菱电器,19980819,3.2021,
000521.SZ,美菱电器,19980820,3.2354,
000521.SZ,美菱电器,19980821,3.2188,
000521.SZ,美菱电器,19980824,3.302,
000521.SZ,美菱电器,19980825,3.2521,
000521.SZ,美菱电器,19980826,3.1966,
000521.SZ,美菱电器,19980827,3.0523,
000521.SZ,美菱电器,19980828,3.0079,
000521.SZ,美菱电器,19980831,3.0689,
000521.SZ,美菱电器,19980901,3.0523,
000521.SZ,美菱电器,19980902,3.019,
000521.SZ,美菱电器,19980903,3.0634,
000521.SZ,美菱电器,19980904,3.1244,
000521.SZ,美菱电器,19980907,3.2299,
000521.SZ,美菱电器,19980908,3.1522,
000521.SZ,美菱电器,19980909,3.1855,
000521.SZ,美菱电器,19980910,3.2465,
000521.SZ,美菱电器,19980911,3.1966,
000521.SZ,美菱电器,19980914,3.2909,
000521.SZ,美菱电器,19980915,3.2965,
000521.SZ,美菱电器,19980916,3.3298,
000521.SZ,美菱电器,19980917,3.4962,
000521.SZ,美菱电器,19980918,3.4851,
000521.SZ,美菱电器,19980921,3.4851,
000521.SZ,美菱电器,19980922,3.4019,
000521.SZ,美菱电器,19980923,3.3686,
000521.SZ,美菱电器,19980924,3.2465,
000521.SZ,美菱电器,19980925,3.2632,
000521.SZ,美菱电器,19980928,3.3076,
000521.SZ,美菱电器,19980929,3.2798,
000521.SZ,美菱电器,19980930,3.302,
000521.SZ,美菱电器,19981005,3.2632,
000521.SZ,美菱电器,19981006,3.1744,
000521.SZ,美菱电器,19981007,3.1522,
000521.SZ,美菱电器,19981008,3.2243,
000521.SZ,美菱电器,19981009,3.2021,
000521.SZ,美菱电器,19981012,3.2188,
000521.SZ,美菱电器,19981013,3.2132,
000521.SZ,美菱电器,19981014,3.1522,
000521.SZ,美菱电器,19981015,3.2299,
000521.SZ,美菱电器,19981016,3.2743,
000521.SZ,美菱电器,19981019,3.2854,
000521.SZ,美菱电器,19981020,3.2965,
000521.SZ,美菱电器,19981021,3.1577,
000521.SZ,美菱电器,19981022,3.1577,
000521.SZ,美菱电器,19981023,3.1022,
000521.SZ,美菱电器,19981026,3.0301,
000521.SZ,美菱电器,19981027,3.0578,
000521.SZ,美菱电器,19981028,3.08,
000521.SZ,美菱电器,19981029,3.0856,
000521.SZ,美菱电器,19981030,3.1355,
000521.SZ,美菱电器,19981102,3.0634,
000521.SZ,美菱电器,19981103,3.0856,
000521.SZ,美菱电器,19981104,3.0634,
000521.SZ,美菱电器,19981105,3.0911,
000521.SZ,美菱电器,19981106,3.1577,
000521.SZ,美菱电器,19981109,3.2188,
000521.SZ,美菱电器,19981110,3.191,
000521.SZ,美菱电器,19981111,3.2965,
000521.SZ,美菱电器,19981112,3.3076,
000521.SZ,美菱电器,19981113,3.2576,
000521.SZ,美菱电器,19981116,3.2798,
000521.SZ,美菱电器,19981117,3.2465,
000521.SZ,美菱电器,19981118,3.241,
000521.SZ,美菱电器,19981119,3.1633,
000521.SZ,美菱电器,19981120,3.1411,
000521.SZ,美菱电器,19981123,3.1133,
000521.SZ,美菱电器,19981124,3.1744,
000521.SZ,美菱电器,19981125,3.1244,
000521.SZ,美菱电器,19981126,3.1189,
000521.SZ,美菱电器,19981127,3.1022,
000521.SZ,美菱电器,19981130,3.1078,
000521.SZ,美菱电器,19981201,3.1244,
000521.SZ,美菱电器,19981202,3.1855,
000521.SZ,美菱电器,19981203,3.1744,
000521.SZ,美菱电器,19981204,3.1133,
000521.SZ,美菱电器,19981207,3.1022,
000521.SZ,美菱电器,19981208,3.0967,
000521.SZ,美菱电器,19981209,3.1244,
000521.SZ,美菱电器,19981210,3.0467,
000521.SZ,美菱电器,19981211,3.0523,
000521.SZ,美菱电器,19981214,2.9801,
000521.SZ,美菱电器,19981215,3.0245,
000521.SZ,美菱电器,19981216,2.969,
000521.SZ,美菱电器,19981217,2.8858,
000521.SZ,美菱电器,19981218,2.8969,
000521.SZ,美菱电器,19981221,2.9135,
000521.SZ,美菱电器,19981222,2.9857,
000521.SZ,美菱电器,19981223,2.9579,
000521.SZ,美菱电器,19981224,2.9357,
000521.SZ,美菱电器,19981225,2.9135,
000521.SZ,美菱电器,19981228,2.9135,
000521.SZ,美菱电器,19981229,2.8802,
000521.SZ,美菱电器,19981230,2.8858,
000521.SZ,美菱电器,19981231,2.8747,
000521.SZ,美菱电器,19990104,2.7748,
000521.SZ,美菱电器,19990105,2.7526,
000521.SZ,美菱电器,19990106,2.7859,
000521.SZ,美菱电器,19990107,2.7748,
000521.SZ,美菱电器,19990108,2.8802,
000521.SZ,美菱电器,19990111,2.8747,
000521.SZ,美菱电器,19990112,2.8469,
000521.SZ,美菱电器,19990113,2.8025,
000521.SZ,美菱电器,19990114,2.8081,
000521.SZ,美菱电器,19990115,2.7803,
000521.SZ,美菱电器,19990118,2.8303,
000521.SZ,美菱电器,19990119,2.8747,
000521.SZ,美菱电器,19990120,2.8247,
000521.SZ,美菱电器,19990121,2.8469,
000521.SZ,美菱电器,19990122,2.8691,
000521.SZ,美菱电器,19990125,2.9024,
000521.SZ,美菱电器,19990126,2.8969,
000521.SZ,美菱电器,19990127,2.9524,
000521.SZ,美菱电器,19990128,2.8858,
000521.SZ,美菱电器,19990129,2.8747,
000521.SZ,美菱电器,19990201,3.0467,
000521.SZ,美菱电器,19990202,2.9857,
000521.SZ,美菱电器,19990203,2.9246,
000521.SZ,美菱电器,19990204,2.8414,
000521.SZ,美菱电器,19990205,2.7803,
000521.SZ,美菱电器,19990208,2.7193,
000521.SZ,美菱电器,19990209,2.797,
000521.SZ,美菱电器,19990301,2.858,
000521.SZ,美菱电器,19990302,2.8469,
000521.SZ,美菱电器,19990303,2.8858,
000521.SZ,美菱电器,19990304,2.8858,
000521.SZ,美菱电器,19990305,2.9135,
000521.SZ,美菱电器,19990308,3.0023,
000521.SZ,美菱电器,19990309,2.9302,
000521.SZ,美菱电器,19990310,2.8747,
000521.SZ,美菱电器,19990311,2.9357,
000521.SZ,美菱电器,19990312,2.9912,
000521.SZ,美菱电器,19990315,2.9579,
000521.SZ,美菱电器,19990316,3.019,
000521.SZ,美菱电器,19990317,2.9801,
000521.SZ,美菱电器,19990318,2.9191,
000521.SZ,美菱电器,19990319,2.9524,
000521.SZ,美菱电器,19990322,2.969,
000521.SZ,美菱电器,19990323,2.9635,
000521.SZ,美菱电器,19990324,2.9468,
000521.SZ,美菱电器,19990325,2.9135,
000521.SZ,美菱电器,19990326,2.9024,
000521.SZ,美菱电器,19990329,2.8969,
000521.SZ,美菱电器,19990330,2.9246,
000521.SZ,美菱电器,19990331,2.9135,
000521.SZ,美菱电器,19990401,3.0134,
000521.SZ,美菱电器,19990402,2.9968,
000521.SZ,美菱电器,19990405,3.0079,
000521.SZ,美菱电器,19990406,3.0578,
000521.SZ,美菱电器,19990407,3.1411,
000521.SZ,美菱电器,19990408,3.1466,
000521.SZ,美菱电器,19990409,3.1522,
000521.SZ,美菱电器,19990412,3.241,
000521.SZ,美菱电器,19990413,3.1133,
000521.SZ,美菱电器,19990414,3.1244,
000521.SZ,美菱电器,19990415,3.0356,
000521.SZ,美菱电器,19990416,3.0134,
000521.SZ,美菱电器,19990419,3.0245,
000521.SZ,美菱电器,19990420,3.0745,
000521.SZ,美菱电器,19990421,3.0245,
000521.SZ,美菱电器,19990422,3.0467,
000521.SZ,美菱电器,19990423,3.1744,
000521.SZ,美菱电器,19990426,3.1744,
000521.SZ,美菱电器,19990427,3.0745,
000521.SZ,美菱电器,19990428,3.0689,
000521.SZ,美菱电器,19990429,3.2299,
000521.SZ,美菱电器,19990430,3.191,
000521.SZ,美菱电器,19990504,3.1355,
000521.SZ,美菱电器,19990505,3.1966,
000521.SZ,美菱电器,19990506,3.2465,
000521.SZ,美菱电器,19990507,3.2021,
000521.SZ,美菱电器,19990510,2.9746,
000521.SZ,美菱电器,19990511,3.08,
000521.SZ,美菱电器,19990512,3.0467,
000521.SZ,美菱电器,19990513,2.9857,
000521.SZ,美菱电器,19990514,2.8691,
000521.SZ,美菱电器,19990517,2.8802,
000521.SZ,美菱电器,19990518,2.8358,
000521.SZ,美菱电器,19990519,2.9524,
000521.SZ,美菱电器,19990520,3.0023,
000521.SZ,美菱电器,19990521,2.9968,
000521.SZ,美菱电器,19990524,3.0634,
000521.SZ,美菱电器,19990525,2.9857,
000521.SZ,美菱电器,19990526,2.9857,
000521.SZ,美菱电器,19990527,3.1577,
000521.SZ,美菱电器,19990528,3.1189,
000521.SZ,美菱电器,19990531,3.08,
000521.SZ,美菱电器,19990601,3.1855,
000521.SZ,美菱电器,19990602,3.13,
000521.SZ,美菱电器,19990603,3.0301,
000521.SZ,美菱电器,19990604,3.0079,
000521.SZ,美菱电器,19990607,3.1078,
000521.SZ,美菱电器,19990608,3.1022,
000521.SZ,美菱电器,19990609,3.1466,
000521.SZ,美菱电器,19990610,3.2188,
000521.SZ,美菱电器,19990611,3.3575,
000521.SZ,美菱电器,19990614,3.4629,
000521.SZ,美菱电器,19990615,3.2521,
000521.SZ,美菱电器,19990616,3.3963,
000521.SZ,美菱电器,19990617,3.5517,
000521.SZ,美菱电器,19990618,3.5406,
000521.SZ,美菱电器,19990621,3.7737,
000521.SZ,美菱电器,19990622,3.7626,
000521.SZ,美菱电器,19990623,3.8403,
000521.SZ,美菱电器,19990624,3.807,
000521.SZ,美菱电器,19990625,3.8958,
000521.SZ,美菱电器,19990628,4.2843,
000521.SZ,美菱电器,19990629,4.7116,
000521.SZ,美菱电器,19990630,4.5507,
000521.SZ,美菱电器,19990701,4.0956,
000521.SZ,美菱电器,19990702,4.2676,
000521.SZ,美菱电器,19990705,4.0346,
000521.SZ,美菱电器,19990706,3.8126,
000521.SZ,美菱电器,19990707,3.9513,
000521.SZ,美菱电器,19990708,3.9624,
000521.SZ,美菱电器,19990709,3.9902,
000521.SZ,美菱电器,19990712,4.0124,
000521.SZ,美菱电器,19990713,3.8625,
000521.SZ,美菱电器,19990714,3.9791,
000521.SZ,美菱电器,19990715,3.9003,
000521.SZ,美菱电器,19990716,3.8046,
000521.SZ,美菱电器,19990719,3.5795,
000521.SZ,美菱电器,19990720,3.8721,
000521.SZ,美菱电器,19990721,3.9734,
000521.SZ,美菱电器,19990722,3.7483,
000521.SZ,美菱电器,19990723,3.7708,
000521.SZ,美菱电器,19990726,3.8215,
000521.SZ,美菱电器,19990727,3.8271,
000521.SZ,美菱电器,19990728,3.8215,
000521.SZ,美菱电器,19990729,3.8215,
000521.SZ,美菱电器,19990730,3.8721,
000521.SZ,美菱电器,19990802,4.0185,
000521.SZ,美菱电器,19990803,3.9678,
000521.SZ,美菱电器,19990804,4.0072,
000521.SZ,美菱电器,19990805,4.086,
000521.SZ,美菱电器,19990806,4.1592,
000521.SZ,美菱电器,19990809,4.2436,
000521.SZ,美菱电器,19990810,4.1648,
000521.SZ,美菱电器,19990811,4.1029,
000521.SZ,美菱电器,19990812,4.0691,
000521.SZ,美菱电器,19990813,3.9903,
000521.SZ,美菱电器,19990816,4.0016,
000521.SZ,美菱电器,19990817,4.0747,
000521.SZ,美菱电器,19990818,4.1423,
000521.SZ,美菱电器,19990819,4.3393,
000521.SZ,美菱电器,19990820,4.2605,
000521.SZ,美菱电器,19990823,4.131,
000521.SZ,美菱电器,19990824,4.1366,
000521.SZ,美菱电器,19990825,4.0747,
000521.SZ,美菱电器,19990826,4.0916,
000521.SZ,美菱电器,19990827,4.0578,
000521.SZ,美菱电器,19990830,3.9734,
000521.SZ,美菱电器,19990831,4.0466,
000521.SZ,美菱电器,19990901,3.9959,
000521.SZ,美菱电器,19990902,4.0128,
000521.SZ,美菱电器,19990903,3.9115,
000521.SZ,美菱电器,19990906,3.8271,
000521.SZ,美菱电器,19990907,3.8384,
000521.SZ,美菱电器,19990908,3.889,
000521.SZ,美菱电器,19990909,4.1085,
000521.SZ,美菱电器,19990910,4.1535,
000521.SZ,美菱电器,19990913,4.373,
000521.SZ,美菱电器,19990914,4.3449,
000521.SZ,美菱电器,19990915,4.3561,
000521.SZ,美菱电器,19990916,4.4518,
000521.SZ,美菱电器,19990917,4.3449,
000521.SZ,美菱电器,19990920,4.2492,
000521.SZ,美菱电器,19990921,4.2323,
000521.SZ,美菱电器,19990922,4.1986,
000521.SZ,美菱电器,19990923,4.1085,
000521.SZ,美菱电器,19990924,4.2042,
000521.SZ,美菱电器,19990927,4.1592,
000521.SZ,美菱电器,19990928,4.0578,
000521.SZ,美菱电器,19990929,4.0635,
000521.SZ,美菱电器,19990930,4.0578,
000521.SZ,美菱电器,19991008,3.9397,
000521.SZ,美菱电器,19991011,3.8834,
000521.SZ,美菱电器,19991012,3.9397,
000521.SZ,美菱电器,19991013,3.844,
000521.SZ,美菱电器,19991014,3.8496,
000521.SZ,美菱电器,19991015,3.9622,
000521.SZ,美菱电器,19991018,3.8552,
000521.SZ,美菱电器,19991019,3.7314,
000521.SZ,美菱电器,19991020,3.7652,
000521.SZ,美菱电器,19991021,3.6301,
000521.SZ,美菱电器,19991022,3.7652,
000521.SZ,美菱电器,19991025,3.6583,
000521.SZ,美菱电器,19991026,3.692,
000521.SZ,美菱电器,19991027,3.8384,
000521.SZ,美菱电器,19991028,3.9115,
000521.SZ,美菱电器,19991029,3.8496,
000521.SZ,美菱电器,19991101,3.8496,
000521.SZ,美菱电器,19991102,3.7145,
000521.SZ,美菱电器,19991103,3.6414,
000521.SZ,美菱电器,19991104,3.6076,
000521.SZ,美菱电器,19991105,3.6301,
000521.SZ,美菱电器,19991108,3.6808,
000521.SZ,美菱电器,19991109,3.6245,
000521.SZ,美菱电器,19991110,3.5007,
000521.SZ,美菱电器,19991111,3.4894,
000521.SZ,美菱电器,19991112,3.4894,
000521.SZ,美菱电器,19991115,3.5176,
000521.SZ,美菱电器,19991116,3.4725,
000521.SZ,美菱电器,19991117,3.5344,
000521.SZ,美菱电器,19991118,3.6526,
000521.SZ,美菱电器,19991119,3.5738,
000521.SZ,美菱电器,19991122,3.5119,
000521.SZ,美菱电器,19991123,3.5176,
000521.SZ,美菱电器,19991124,3.5457,
000521.SZ,美菱电器,19991125,3.6076,
000521.SZ,美菱电器,19991126,3.6695,
000521.SZ,美菱电器,19991129,3.6695,
000521.SZ,美菱电器,19991130,3.6301,
000521.SZ,美菱电器,19991201,3.6639,
000521.SZ,美菱电器,19991202,3.6864,
000521.SZ,美菱电器,19991203,3.7033,
000521.SZ,美菱电器,19991206,3.6751,
000521.SZ,美菱电器,19991207,3.6864,
000521.SZ,美菱电器,19991208,3.6977,
000521.SZ,美菱电器,19991209,3.7202,
000521.SZ,美菱电器,19991210,3.7202,
000521.SZ,美菱电器,19991213,3.7033,
000521.SZ,美菱电器,19991214,3.692,
000521.SZ,美菱电器,19991215,3.7258,
000521.SZ,美菱电器,19991216,3.5963,
000521.SZ,美菱电器,19991217,3.5119,
000521.SZ,美菱电器,19991221,3.4219,
000521.SZ,美菱电器,19991222,3.3543,
000521.SZ,美菱电器,19991223,3.3262,
000521.SZ,美菱电器,19991224,3.208,
000521.SZ,美菱电器,19991227,3.2136,
000521.SZ,美菱电器,19991228,3.1968,
000521.SZ,美菱电器,19991229,3.2305,
000521.SZ,美菱电器,19991230,3.208,
000521.SZ,美菱电器,20000104,3.3093,
000521.SZ,美菱电器,20000105,3.2981,
000521.SZ,美菱电器,20000106,3.45,
000521.SZ,美菱电器,20000107,3.602,
000521.SZ,美菱电器,20000110,3.6526,
000521.SZ,美菱电器,20000111,3.4556,
000521.SZ,美菱电器,20000112,3.5738,
000521.SZ,美菱电器,20000113,3.7539,
000521.SZ,美菱电器,20000114,3.6808,
000521.SZ,美菱电器,20000117,4.0466,
000521.SZ,美菱电器,20000118,3.9115,
000521.SZ,美菱电器,20000119,3.8102,
000521.SZ,美菱电器,20000120,3.9453,
000521.SZ,美菱电器,20000121,3.7764,
000521.SZ,美菱电器,20000124,3.7145,
000521.SZ,美菱电器,20000125,3.6639,
000521.SZ,美菱电器,20000126,3.7314,
000521.SZ,美菱电器,20000127,3.6245,
000521.SZ,美菱电器,20000128,3.647,
000521.SZ,美菱电器,20000214,3.9565,
000521.SZ,美菱电器,20000215,3.889,
000521.SZ,美菱电器,20000216,3.8834,
000521.SZ,美菱电器,20000217,3.6526,
000521.SZ,美菱电器,20000218,3.6189,
000521.SZ,美菱电器,20000221,3.6751,
000521.SZ,美菱电器,20000222,3.5682,
000521.SZ,美菱电器,20000223,3.5457,
000521.SZ,美菱电器,20000224,3.6132,
000521.SZ,美菱电器,20000225,3.9003,
000521.SZ,美菱电器,20000228,4.2886,
000521.SZ,美菱电器,20000229,4.7163,
000521.SZ,美菱电器,20000301,5.1891,
000521.SZ,美菱电器,20000302,5.7069,
000521.SZ,美菱电器,20000303,5.8982,
000521.SZ,美菱电器,20000306,5.3073,
000521.SZ,美菱电器,20000307,5.1891,
000521.SZ,美菱电器,20000308,5.1103,
000521.SZ,美菱电器,20000309,4.9921,
000521.SZ,美菱电器,20000310,4.9696,
000521.SZ,美菱电器,20000313,4.8964,
000521.SZ,美菱电器,20000314,4.6544,
000521.SZ,美菱电器,20000315,4.857,
000521.SZ,美菱电器,20000316,4.4631,
000521.SZ,美菱电器,20000317,4.5925,
000521.SZ,美菱电器,20000320,4.6882,
000521.SZ,美菱电器,20000321,4.6375,
000521.SZ,美菱电器,20000322,4.7445,
000521.SZ,美菱电器,20000323,4.8233,
000521.SZ,美菱电器,20000324,4.6094,
000521.SZ,美菱电器,20000327,4.7276,
000521.SZ,美菱电器,20000328,5.0822,
000521.SZ,美菱电器,20000329,4.9415,
000521.SZ,美菱电器,20000330,5.0315,
000521.SZ,美菱电器,20000331,4.767,
000521.SZ,美菱电器,20000403,4.7276,
000521.SZ,美菱电器,20000404,4.5925,
000521.SZ,美菱电器,20000405,4.5869,
000521.SZ,美菱电器,20000406,4.722,
000521.SZ,美菱电器,20000407,4.7107,
000521.SZ,美菱电器,20000410,4.7388,
000521.SZ,美菱电器,20000411,4.6769,
000521.SZ,美菱电器,20000412,4.6544,
000521.SZ,美菱电器,20000413,4.6826,
000521.SZ,美菱电器,20000414,4.6094,
000521.SZ,美菱电器,20000417,4.4349,
000521.SZ,美菱电器,20000418,4.5531,
000521.SZ,美菱电器,20000419,4.5925,
000521.SZ,美菱电器,20000420,4.767,
000521.SZ,美菱电器,20000421,4.615,
000521.SZ,美菱电器,20000424,4.6995,
000521.SZ,美菱电器,20000425,4.6207,
000521.SZ,美菱电器,20000426,4.6657,
000521.SZ,美菱电器,20000427,4.5644,
000521.SZ,美菱电器,20000428,4.7276,
000521.SZ,美菱电器,20000508,4.6713,
000521.SZ,美菱电器,20000509,4.8964,
000521.SZ,美菱电器,20000510,4.4518,
000521.SZ,美菱电器,20000511,4.3843,
000521.SZ,美菱电器,20000512,4.2042,
000521.SZ,美菱电器,20000515,4.0241,
000521.SZ,美菱电器,20000516,4.086,
000521.SZ,美菱电器,20000517,4.0747,
000521.SZ,美菱电器,20000518,4.1648,
000521.SZ,美菱电器,20000519,4.1873,
000521.SZ,美菱电器,20000522,4.3111,
000521.SZ,美菱电器,20000523,4.283,
000521.SZ,美菱电器,20000524,4.3899,
000521.SZ,美菱电器,20000525,4.5419,
000521.SZ,美菱电器,20000526,4.5419,
000521.SZ,美菱电器,20000529,4.722,
000521.SZ,美菱电器,20000530,4.6544,
000521.SZ,美菱电器,20000531,4.6938,
000521.SZ,美菱电器,20000601,4.7107,
000521.SZ,美菱电器,20000602,4.7332,
000521.SZ,美菱电器,20000605,5.0653,
000521.SZ,美菱电器,20000606,5.0259,
000521.SZ,美菱电器,20000607,5.0428,
000521.SZ,美菱电器,20000608,4.857,
000521.SZ,美菱电器,20000609,4.7276,
000521.SZ,美菱电器,20000612,4.722,
000521.SZ,美菱电器,20000613,4.7895,
000521.SZ,美菱电器,20000614,4.7276,
000521.SZ,美菱电器,20000615,4.7332,
000521.SZ,美菱电器,20000616,4.6882,
000521.SZ,美菱电器,20000619,4.6826,
000521.SZ,美菱电器,20000620,4.6544,
000521.SZ,美菱电器,20000621,4.7107,
000521.SZ,美菱电器,20000622,4.7051,
000521.SZ,美菱电器,20000623,4.7163,
000521.SZ,美菱电器,20000626,4.812,
000521.SZ,美菱电器,20000627,4.7276,
000521.SZ,美菱电器,20000628,5.054,
000521.SZ,美菱电器,20000629,4.9358,
000521.SZ,美菱电器,20000630,4.8289,
000521.SZ,美菱电器,20000703,4.6882,
000521.SZ,美菱电器,20000704,4.722,
000521.SZ,美菱电器,20000705,4.7163,
000521.SZ,美菱电器,20000706,4.6826,
000521.SZ,美菱电器,20000707,4.767,
000521.SZ,美菱电器,20000710,4.9133,
000521.SZ,美菱电器,20000711,4.9021,
000521.SZ,美菱电器,20000712,4.9921,
000521.SZ,美菱电器,20000713,5.0653,
000521.SZ,美菱电器,20000714,4.9696,
000521.SZ,美菱电器,20000717,5.054,
000521.SZ,美菱电器,20000718,5.1216,
000521.SZ,美菱电器,20000719,5.0315,
000521.SZ,美菱电器,20000720,4.9358,
000521.SZ,美菱电器,20000721,5.009,
000521.SZ,美菱电器,20000724,4.9302,
000521.SZ,美菱电器,20000725,5.0765,
000521.SZ,美菱电器,20000726,5.0765,
000521.SZ,美菱电器,20000727,4.9921,
000521.SZ,美菱电器,20000728,4.9977,
000521.SZ,美菱电器,20000731,5.2285,
000521.SZ,美菱电器,20000801,5.2904,
000521.SZ,美菱电器,20000802,5.1947,
000521.SZ,美菱电器,20000803,5.2229,
000521.SZ,美菱电器,20000804,5.0934,
000521.SZ,美菱电器,20000807,5.161,
000521.SZ,美菱电器,20000808,5.1159,
000521.SZ,美菱电器,20000809,5.161,
000521.SZ,美菱电器,20000810,5.099,
000521.SZ,美菱电器,20000811,5.0371,
000521.SZ,美菱电器,20000814,5.0878,
000521.SZ,美菱电器,20000815,5.0428,
000521.SZ,美菱电器,20000816,5.1497,
000521.SZ,美菱电器,20000817,5.1553,
000521.SZ,美菱电器,20000818,5.0934,
000521.SZ,美菱电器,20000821,5.2229,
000521.SZ,美菱电器,20000822,5.0653,
000521.SZ,美菱电器,20000823,4.812,
000521.SZ,美菱电器,20000824,4.8345,
000521.SZ,美菱电器,20000825,4.812,
000521.SZ,美菱电器,20000828,4.7726,
000521.SZ,美菱电器,20000829,4.8345,
000521.SZ,美菱电器,20000830,4.7557,
000521.SZ,美菱电器,20000831,4.5587,
000521.SZ,美菱电器,20000901,4.5306,
000521.SZ,美菱电器,20000904,4.4687,
000521.SZ,美菱电器,20000905,4.2886,
000521.SZ,美菱电器,20000906,4.1873,
000521.SZ,美菱电器,20000907,4.2605,
000521.SZ,美菱电器,20000908,4.4012,
000521.SZ,美菱电器,20000911,4.6207,
000521.SZ,美菱电器,20000912,5.0822,
000521.SZ,美菱电器,20000913,5.1272,
000521.SZ,美菱电器,20000914,4.9527,
000521.SZ,美菱电器,20000915,4.9752,
000521.SZ,美菱电器,20000918,4.722,
000521.SZ,美菱电器,20000919,4.7276,
000521.SZ,美菱电器,20000920,4.6713,
000521.SZ,美菱电器,20000921,4.5644,
000521.SZ,美菱电器,20000922,4.3955,
000521.SZ,美菱电器,20000925,4.5025,
000521.SZ,美菱电器,20000926,4.5531,
000521.SZ,美菱电器,20000927,4.767,
000521.SZ,美菱电器,20000928,4.767,
000521.SZ,美菱电器,20000929,4.767,
000521.SZ,美菱电器,20001009,4.8683,
000521.SZ,美菱电器,20001010,4.8402,
000521.SZ,美菱电器,20001011,4.6713,
000521.SZ,美菱电器,20001012,4.7614,
000521.SZ,美菱电器,20001013,4.7107,
000521.SZ,美菱电器,20001016,4.8402,
000521.SZ,美菱电器,20001017,4.9809,
000521.SZ,美菱电器,20001018,4.964,
000521.SZ,美菱电器,20001019,4.8289,
000521.SZ,美菱电器,20001020,4.8627,
000521.SZ,美菱电器,20001023,5.0653,
000521.SZ,美菱电器,20001024,5.054,
000521.SZ,美菱电器,20001025,5.0765,
000521.SZ,美菱电器,20001026,5.1216,
000521.SZ,美菱电器,20001027,5.161,
000521.SZ,美菱电器,20001030,5.0428,
000521.SZ,美菱电器,20001031,4.9696,
000521.SZ,美菱电器,20001101,5.009,
000521.SZ,美菱电器,20001102,4.9471,
000521.SZ,美菱电器,20001103,4.8852,
000521.SZ,美菱电器,20001106,4.9921,
000521.SZ,美菱电器,20001107,4.9358,
000521.SZ,美菱电器,20001108,4.9921,
000521.SZ,美菱电器,20001109,5.0259,
000521.SZ,美菱电器,20001110,5.009,
000521.SZ,美菱电器,20001113,5.161,
000521.SZ,美菱电器,20001114,5.1328,
000521.SZ,美菱电器,20001115,5.1272,
000521.SZ,美菱电器,20001116,5.099,
000521.SZ,美菱电器,20001117,5.1272,
000521.SZ,美菱电器,20001120,5.2172,
000521.SZ,美菱电器,20001121,5.1216,
000521.SZ,美菱电器,20001122,5.1947,
000521.SZ,美菱电器,20001123,5.1272,
